# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29372300 -6.24444 0
29372400 -6.07199 0
29372500 -5.86106 0
29372600 -5.85012 0
29372700 -6.20223 0
29372800 -6.38907 0
29372900 -6.59506 0
29373000 -6.49034 0
29373100 -6.23336 0
29373200 -6.23944 0
29373300 -6.1136 0
29373400 -6.23485 0
29373500 -6.55261 0
29373600 -6.50767 0
29373700 -6.15544 0
29373800 -5.9303 0
29373900 -5.90074 0
29374000 -5.79542 0
29374100 -5.41909 0
29374200 -5.51498 0
29374300 -5.85706 0
29374400 -6.15169 0
29374500 -6.64202 0
29374600 -7.03744 0
29374700 -6.87057 0
29374800 -6.16049 0
29374900 -5.64819 0
29375000 -5.706 0
29375100 -5.88418 0
29375200 -5.85643 0
29375300 -5.68787 0
29375400 -5.84161 0
29375500 -5.77428 0
29375600 -5.34989 0
29375700 -5.32531 0
29375800 -5.43136 0
29375900 -5.60648 0
29376000 -5.71099 0
29376100 -5.77594 0
29376200 -6.30939 0
29376300 -6.54559 0
29376400 -6.44974 0
29376500 -6.32589 0
29376600 -6.3653 0
29376700 -6.49397 0
29376800 -6.82264 0
29376900 -6.89963 0
29377000 -6.75473 0
29377100 -6.62058 0
29377200 -6.86036 0
29377300 -6.80083 0
29377400 -6.55902 0
29377500 -6.44962 0
29377600 -6.88511 0
29377700 -6.90159 0
29377800 -6.93896 0
29377900 -6.75787 0
29378000 -6.58654 0
29378100 -6.47561 0
29378200 -6.8133 0
29378300 -6.89157 0
29378400 -6.88251 0
29378500 -6.90582 0
29378600 -6.94528 0
29378700 -7.20521 0
29378800 -7.18679 0
29378900 -6.97081 0
29379000 -6.58601 0
29379100 -6.38128 0
29379200 -6.1054 0
29379300 -6.32206 0
29379400 -6.31754 0
29379500 -6.24334 0
29379600 -6.38672 0
29379700 -6.3684 0
29379800 -6.23704 0
29379900 -6.51915 0
29380000 -6.89215 0
29380100 -7.19127 0
29380200 -6.81426 0
29380300 -6.15399 0
29380400 -5.80777 0
29380500 -5.76551 0
29380600 -6.01634 0
29380700 -6.42353 0
29380800 -6.59945 0
29380900 -6.5095 0
29381000 -6.43971 0
29381100 -6.27537 0
29381200 -6.13574 0
29381300 -5.8635 0
29381400 -5.98837 0
29381500 -6.13938 0
29381600 -5.85598 0
29381700 -5.47623 0
29381800 -5.50537 0
29381900 -5.59318 0
29382000 -5.88364 0
29382100 -6.09333 0
29382200 -6.20783 0
29382300 -6.06118 0
29382400 -5.60938 0
29382500 -5.56579 0
29382600 -5.76602 0
29382700 -5.81397 0
29382800 -6.097 0
29382900 -6.51976 0
29383000 -6.43993 0
29383100 -6.38061 0
29383200 -6.25937 0
29383300 -6.23137 0
29383400 -6.14727 0
29383500 -5.91612 0
29383600 -5.80949 0
29383700 -6.18422 0
29383800 -6.36433 0
29383900 -6.47425 0
29384000 -6.40561 0
29384100 -6.59519 0
29384200 -7.03058 0
29384300 -6.82377 0
29384400 -6.44417 0
29384500 -6.38932 0
29384600 -6.1571 0
29384700 -6.14601 0
29384800 -6.24948 0
29384900 -6.13875 0
29385000 -6.06575 0
29385100 -6.35452 0
29385200 -6.30429 0
29385300 -6.6057 0
29385400 -6.7957 0
29385500 -6.83224 0
29385600 -6.57988 0
29385700 -6.37357 0
29385800 -6.02453 0
29385900 -5.84578 0
29386000 -5.80958 0
29386100 -5.67287 0
29386200 -5.82455 0
29386300 -6.01946 0
29386400 -6.23701 0
29386500 -6.41732 0
29386600 -6.55643 0
29386700 -6.54687 0
29386800 -6.55611 0
29386900 -6.44541 0
29387000 -6.21395 0
29387100 -6.27478 0
29387200 -6.40058 0
29387300 -6.19521 0
29387400 -5.94662 0
29387500 -5.99763 0
29387600 -6.23121 0
29387700 -5.97744 0
29387800 -5.6394 0
29387900 -6.02596 0
29388000 -6.02443 0
29388100 -6.11336 0
29388200 -6.30785 0
29388300 -6.45034 0
29388400 -6.54647 0
29388500 -6.09766 0
29388600 -5.94454 0
29388700 -6.05214 0
29388800 -6.09968 0
29388900 -6.05033 0
29389000 -5.94111 0
29389100 -5.80167 0
29389200 -5.81533 0
29389300 -6.08601 0
29389400 -6.14714 0
29389500 -6.18271 0
29389600 -6.11378 0
29389700 -5.84315 0
29389800 -5.70064 0
29389900 -5.98723 0
29390000 -6.25707 0
29390100 -6.32169 0
29390200 -6.5705 0
29390300 -6.38037 0
29390400 -6.44414 0
29390500 -6.50944 0
29390600 -6.43079 0
29390700 -6.44403 0
29390800 -6.26553 0
29390900 -5.89385 0
29391000 -6.1142 0
29391100 -6.34898 0
29391200 -6.34174 0
29391300 -6.79095 0
29391400 -7.16635 0
29391500 -7.30409 0
29391600 -7.01688 0
29391700 -6.59548 0
29391800 -6.62927 0
29391900 -6.80229 0
29392000 -6.67768 0
29392100 -6.55461 0
29392200 -6.18251 0
29392300 -5.60769 0
29392400 -5.3748 0
29392500 -5.69155 0
29392600 -5.80683 0
29392700 -5.91165 0
29392800 -6.07382 0
29392900 -6.2156 0
29393000 -5.98335 0
29393100 -6.03259 0
29393200 -6.22524 0
29393300 -6.37544 0
29393400 -5.90844 0
29393500 -5.96253 0
29393600 -6.49647 0
29393700 -6.65266 0
29393800 -6.50275 0
29393900 -6.2091 0
29394000 -6.0941 0
29394100 -6.07523 0
29394200 -6.0675 0
29394300 -5.68417 0
29394400 -5.57673 0
29394500 -6.07997 0
29394600 -6.20556 0
29394700 -6.04985 0
29394800 -5.85932 0
29394900 -5.78883 0
29395000 -5.84551 0
29395100 -5.77432 0
29395200 -5.79113 0
29395300 -5.80384 0
29395400 -5.8796 0
29395500 -5.82716 0
29395600 -5.85734 0
29395700 -5.89036 0
29395800 -5.92814 0
29395900 -5.74291 0
29396000 -5.93939 0
29396100 -6.21349 0
29396200 -6.15416 0
29396300 -6.15656 0
29396400 -6.20914 0
29396500 -6.22447 0
29396600 -6.0902 0
29396700 -6.12182 0
29396800 -5.84518 0
29396900 -5.73718 0
29397000 -5.94218 0
29397100 -6.20671 0
29397200 -6.07714 0
29397300 -5.83352 0
29397400 -5.81266 0
29397500 -5.91733 0
29397600 -5.93786 0
29397700 -6.15377 0
29397800 -6.64859 0
29397900 -7.12709 0
29398000 -7.56795 0
29398100 -7.50986 0
29398200 -6.96815 0
29398300 -6.84726 0
29398400 -7.31389 0
29398500 -7.70272 0
29398600 -7.81003 0
29398700 -7.40674 0
29398800 -7.12305 0
29398900 -7.03164 0
29399000 -6.9294 0
29399100 -6.66679 0
29399200 -6.22089 0
29399300 -5.90268 0
29399400 -5.74004 0
29399500 -6.01498 0
29399600 -6.11171 0
29399700 -6.12869 0
29399800 -6.2185 0
29399900 -6.50387 0
29400000 -6.82574 0
29400100 -6.95101 0
29400200 -7.17922 0
29400300 -7.31313 0
29400400 -7.21714 0
29400500 -6.989 0
29400600 -6.74446 0
29400700 -6.47864 0
29400800 -6.36748 0
29400900 -6.36762 0
29401000 -6.13717 0
29401100 -6.2928 0
29401200 -6.20101 0
29401300 -5.81482 0
29401400 -5.86853 0
29401500 -5.91108 0
29401600 -6.1594 0
29401700 -6.19811 0
29401800 -6.16715 0
29401900 -6.02229 0
29402000 -5.64226 0
29402100 -5.5192 0
29402200 -5.70905 0
29402300 -5.76625 0
29402400 -5.91379 0
29402500 -6.32988 0
29402600 -6.52631 0
29402700 -6.65038 0
29402800 -6.66819 0
29402900 -6.65734 0
29403000 -6.67186 0
29403100 -6.74059 0
29403200 -6.53192 0
29403300 -6.40262 0
29403400 -6.22161 0
29403500 -6.46099 0
29403600 -6.36988 0
29403700 -6.21574 0
29403800 -6.35077 0
29403900 -6.3232 0
29404000 -6.35823 0
29404100 -6.4492 0
29404200 -6.59871 0
29404300 -6.31051 0
29404400 -5.99984 0
29404500 -5.93485 0
29404600 -5.84976 0
29404700 -6.01513 0
29404800 -6.31728 0
29404900 -6.03663 0
29405000 -6.26997 0
29405100 -6.36292 0
29405200 -6.27384 0
29405300 -6.5239 0
29405400 -6.36834 0
29405500 -6.03837 0
29405600 -5.9619 0
29405700 -6.43395 0
29405800 -6.37922 0
29405900 -6.30715 0
29406000 -5.96468 0
29406100 -5.71462 0
29406200 -5.7181 0
29406300 -5.95405 0
29406400 -6.0959 0
29406500 -6.33533 0
29406600 -6.39843 0
29406700 -6.16922 0
29406800 -5.85302 0
29406900 -5.93353 0
29407000 -6.37443 0
29407100 -6.72312 0
29407200 -7.10108 0
29407300 -7.15869 0
29407400 -7.20523 0
29407500 -6.72257 0
29407600 -6.28916 0
29407700 -6.27818 0
29407800 -6.3806 0
29407900 -6.39064 0
29408000 -6.24483 0
29408100 -6.05835 0
29408200 -5.88859 0
29408300 -5.54131 0
29408400 -5.79737 0
29408500 -5.71914 0
29408600 -5.77238 0
29408700 -6.18934 0
29408800 -6.24658 0
29408900 -6.2447 0
29409000 -6.29638 0
29409100 -6.30592 0
29409200 -6.32598 0
29409300 -6.50299 0
29409400 -6.53695 0
29409500 -6.34574 0
29409600 -6.20735 0
29409700 -6.28102 0
29409800 -6.54056 0
29409900 -6.41323 0
29410000 -6.27895 0
29410100 -6.06692 0
29410200 -5.77761 0
29410300 -5.90745 0
29410400 -6.06498 0
29410500 -5.89165 0
29410600 -5.97296 0
29410700 -6.20344 0
29410800 -6.34345 0
29410900 -6.18515 0
29411000 -6.11042 0
29411100 -6.44464 0
29411200 -6.61228 0
29411300 -6.53724 0
29411400 -6.09857 0
29411500 -5.63843 0
29411600 -5.49184 0
29411700 -5.66658 0
29411800 -5.59443 0
29411900 -5.62489 0
29412000 -5.74461 0
29412100 -6.4114 0
29412200 -6.73604 0
29412300 -6.8761 0
29412400 -6.91209 0
29412500 -6.53592 0
29412600 -6.05581 0
29412700 -5.83129 0
29412800 -6.00337 0
29412900 -6.23283 0
29413000 -6.33578 0
29413100 -6.34327 0
29413200 -6.38828 0
29413300 -6.29767 0
29413400 -6.23126 0
29413500 -6.13964 0
29413600 -6.09999 0
29413700 -6.48754 0
29413800 -6.56371 0
29413900 -6.40191 0
29414000 -6.3107 0
29414100 -6.34842 0
29414200 -6.51926 0
29414300 -6.58649 0
29414400 -6.54769 0
29414500 -6.43562 0
29414600 -6.28134 0
29414700 -5.8567 0
29414800 -5.59344 0
29414900 -5.76876 0
29415000 -5.82457 0
29415100 -5.71897 0
29415200 -5.81971 0
29415300 -5.86675 0
29415400 -5.9483 0
29415500 -5.98369 0
29415600 -6.07578 0
29415700 -6.35889 0
29415800 -6.51817 0
29415900 -6.19702 0
29416000 -6.17859 0
29416100 -6.19475 0
29416200 -6.48911 0
29416300 -6.77585 0
29416400 -6.93545 0
29416500 -6.44441 0
29416600 -6.15049 0
29416700 -5.89827 0
29416800 -5.86416 0
29416900 -5.89081 0
29417000 -5.86165 0
29417100 -5.62332 0
29417200 -5.53236 0
29417300 -5.79044 0
29417400 -5.91647 0
29417500 -5.92978 0
29417600 -5.92575 0
29417700 -5.94174 0
29417800 -5.88856 0
29417900 -5.70999 0
29418000 -5.80681 0
29418100 -6.26521 0
29418200 -6.42815 0
29418300 -6.4483 0
29418400 -6.44305 0
29418500 -6.21699 0
29418600 -6.1022 0
29418700 -5.70523 0
29418800 -5.70566 0
29418900 -5.85106 0
29419000 -6.29747 0
29419100 -6.27991 0
29419200 -5.98258 0
29419300 -5.78391 0
29419400 -5.66026 0
29419500 -5.71968 0
29419600 -5.73407 0
29419700 -5.86417 0
29419800 -6.26689 0
29419900 -6.45763 0
29420000 -6.20627 0
29420100 -6.09819 0
29420200 -6.25896 0
29420300 -6.11609 0
29420400 -6.39802 0
29420500 -6.64583 0
29420600 -6.77028 0
29420700 -6.98757 0
29420800 -7.269 0
29420900 -7.4314 0
29421000 -7.39934 0
29421100 -7.02119 0
29421200 -6.51991 0
29421300 -6.1995 0
29421400 -6.16045 0
29421500 -6.18809 0
29421600 -6.03326 0
29421700 -5.59997 0
29421800 -5.70428 0
29421900 -5.75711 0
29422000 -5.60788 0
29422100 -5.66398 0
29422200 -6.07093 0
29422300 -6.37051 0
29422400 -6.3587 0
29422500 -6.11059 0
29422600 -5.90815 0
29422700 -6.06793 0
29422800 -5.92332 0
29422900 -5.68492 0
29423000 -5.66265 0
29423100 -5.36362 0
29423200 -5.72179 0
29423300 -6.21212 0
29423400 -6.33908 0
29423500 -6.27043 0
29423600 -6.01368 0
29423700 -6.15923 0
29423800 -6.29829 0
29423900 -6.24531 0
29424000 -6.11443 0
29424100 -5.6986 0
29424200 -5.50228 0
29424300 -5.80808 0
29424400 -6.02074 0
29424500 -6.18224 0
29424600 -6.18279 0
29424700 -6.08284 0
29424800 -6.01017 0
29424900 -5.8525 0
29425000 -5.7766 0
29425100 -5.92851 0
29425200 -6.21151 0
29425300 -6.21186 0
29425400 -6.08117 0
29425500 -5.96571 0
29425600 -6.07736 0
29425700 -5.86489 0
29425800 -5.70731 0
29425900 -5.7815 0
29426000 -5.55352 0
29426100 -5.6763 0
29426200 -5.89476 0
29426300 -6.11798 0
29426400 -6.27315 0
29426500 -6.21938 0
29426600 -6.01605 0
29426700 -5.74341 0
29426800 -5.37894 0
29426900 -5.37497 0
29427000 -5.66538 0
29427100 -5.88427 0
29427200 -5.64842 0
29427300 -5.2869 0
29427400 -5.7427 0
29427500 -6.387 0
29427600 -6.95821 0
29427700 -7.08542 0
29427800 -6.76412 0
29427900 -6.41661 0
29428000 -6.50791 0
29428100 -6.49079 0
29428200 -6.46854 0
29428300 -6.25068 0
29428400 -6.18887 0
29428500 -6.23318 0
29428600 -6.36135 0
29428700 -6.14626 0
29428800 -5.72608 0
29428900 -5.75668 0
29429000 -6.10075 0
29429100 -6.05171 0
29429200 -5.98118 0
29429300 -5.98743 0
29429400 -5.99739 0
29429500 -5.69725 0
29429600 -5.7073 0
29429700 -5.79678 0
29429800 -5.62146 0
29429900 -5.52326 0
29430000 -5.48653 0
29430100 -5.42453 0
29430200 -5.6786 0
29430300 -5.93299 0
29430400 -5.93208 0
29430500 -5.95051 0
29430600 -6.11016 0
29430700 -6.39176 0
29430800 -6.58507 0
29430900 -6.41843 0
29431000 -6.49421 0
29431100 -6.45523 0
29431200 -6.39766 0
29431300 -6.23934 0
29431400 -6.24807 0
29431500 -6.47255 0
29431600 -6.74235 0
29431700 -6.53406 0
29431800 -6.686 0
29431900 -6.5707 0
29432000 -6.38553 0
29432100 -6.06785 0
29432200 -5.89811 0
29432300 -5.91171 0
29432400 -6.17447 0
29432500 -5.91705 0
29432600 -6.01358 0
29432700 -5.94382 0
29432800 -5.8834 0
29432900 -5.82496 0
29433000 -5.85238 0
29433100 -5.78105 0
29433200 -5.81715 0
29433300 -6.08207 0
29433400 -6.28168 0
29433500 -6.22556 0
29433600 -5.98405 0
29433700 -5.96136 0
29433800 -6.07954 0
29433900 -6.12553 0
29434000 -6.22861 0
29434100 -5.7393 0
29434200 -5.37533 0
29434300 -5.39169 0
29434400 -5.57202 0
29434500 -5.90141 0
29434600 -5.85612 0
29434700 -5.80529 0
29434800 -6.04803 0
29434900 -5.98775 0
29435000 -6.14438 0
29435100 -6.30954 0
29435200 -6.50715 0
29435300 -6.38105 0
29435400 -6.35997 0
29435500 -6.45441 0
29435600 -6.43388 0
29435700 -6.42871 0
29435800 -6.34733 0
29435900 -6.13154 0
29436000 -6.12457 0
29436100 -6.3797 0
29436200 -6.37376 0
29436300 -6.16061 0
29436400 -6.28822 0
29436500 -6.17313 0
29436600 -6.22876 0
29436700 -6.12554 0
29436800 -6.20134 0
29436900 -5.96377 0
29437000 -6.0072 0
29437100 -5.82487 0
29437200 -5.77591 0
29437300 -5.92803 0
29437400 -6.25292 0
29437500 -6.31188 0
29437600 -6.2694 0
29437700 -5.9479 0
29437800 -5.83971 0
29437900 -5.8747 0
29438000 -6.01726 0
29438100 -6.30397 0
29438200 -6.28514 0
29438300 -5.85251 0
29438400 -5.56937 0
29438500 -5.56343 0
29438600 -5.76235 0
29438700 -5.92008 0
29438800 -6.27893 0
29438900 -6.56606 0
29439000 -6.66206 0
29439100 -6.91019 0
29439200 -7.14441 0
29439300 -6.87184 0
29439400 -6.50002 0
29439500 -6.42796 0
29439600 -6.65931 0
29439700 -6.57391 0
29439800 -6.43776 0
29439900 -6.00896 0
29440000 -5.83647 0
29440100 -5.81626 0
29440200 -5.70687 0
29440300 -5.88886 0
29440400 -6.02472 0
29440500 -6.29847 0
29440600 -6.65633 0
29440700 -6.78716 0
29440800 -6.65534 0
29440900 -6.69732 0
29441000 -6.58841 0
29441100 -6.36065 0
29441200 -6.09429 0
29441300 -5.78616 0
29441400 -5.81007 0
29441500 -5.96841 0
29441600 -5.91756 0
29441700 -5.84756 0
29441800 -5.83553 0
29441900 -5.78006 0
29442000 -5.86807 0
29442100 -5.96798 0
29442200 -6.00451 0
29442300 -6.12103 0
29442400 -5.87378 0
29442500 -5.8507 0
29442600 -5.8953 0
29442700 -5.62322 0
29442800 -5.48275 0
29442900 -5.5401 0
29443000 -5.80129 0
29443100 -5.93129 0
29443200 -6.10956 0
29443300 -6.39752 0
29443400 -6.06126 0
29443500 -6.0545 0
29443600 -5.98035 0
29443700 -6.20943 0
29443800 -6.74074 0
29443900 -6.50656 0
29444000 -6.2194 0
29444100 -6.07981 0
29444200 -6.07807 0
29444300 -6.01591 0
29444400 -5.67537 0
29444500 -5.87827 0
29444600 -5.95567 0
29444700 -6.13046 0
29444800 -6.24602 0
29444900 -6.34433 0
29445000 -6.29907 0
29445100 -6.01008 0
29445200 -5.64184 0
29445300 -6.12211 0
29445400 -6.42829 0
29445500 -6.5502 0
29445600 -6.09641 0
29445700 -6.03749 0
29445800 -6.10178 0
29445900 -6.10305 0
29446000 -6.08993 0
29446100 -6.05267 0
29446200 -6.14858 0
29446300 -6.01911 0
29446400 -6.31657 0
29446500 -6.26715 0
29446600 -6.35551 0
29446700 -6.38997 0
29446800 -6.32494 0
29446900 -6.40094 0
29447000 -6.25863 0
29447100 -6.26968 0
29447200 -6.32216 0
29447300 -6.39756 0
29447400 -6.2196 0
29447500 -6.01823 0
29447600 -5.84078 0
29447700 -5.90882 0
29447800 -5.68838 0
29447900 -5.93062 0
29448000 -6.0175 0
29448100 -6.08619 0
29448200 -6.07873 0
29448300 -5.93038 0
29448400 -5.92834 0
29448500 -5.60683 0
29448600 -5.44673 0
29448700 -5.76875 0
29448800 -5.97096 0
29448900 -6.16694 0
29449000 -5.90049 0
29449100 -5.54573 0
29449200 -5.72776 0
29449300 -5.9225 0
29449400 -6.05749 0
29449500 -6.03727 0
29449600 -5.91071 0
29449700 -6.17379 0
29449800 -6.12823 0
29449900 -6.17617 0
29450000 -6.43007 0
29450100 -6.30303 0
29450200 -5.95292 0
29450300 -5.83868 0
29450400 -5.96725 0
29450500 -5.79802 0
29450600 -5.74185 0
29450700 -5.71933 0
29450800 -5.9305 0
29450900 -5.90701 0
29451000 -5.57706 0
29451100 -5.24348 0
29451200 -5.37879 0
29451300 -5.45123 0
29451400 -5.55232 0
29451500 -5.71901 0
29451600 -5.70678 0
29451700 -5.87975 0
29451800 -6.03528 0
29451900 -6.12883 0
29452000 -5.85319 0
29452100 -5.76342 0
29452200 -5.62011 0
29452300 -5.58677 0
29452400 -5.51267 0
29452500 -5.85725 0
29452600 -6.03146 0
29452700 -6.24521 0
29452800 -6.69312 0
29452900 -6.56796 0
29453000 -6.22047 0
29453100 -6.3294 0
29453200 -6.0921 0
29453300 -6.00116 0
29453400 -6.00759 0
29453500 -6.15777 0
29453600 -6.16567 0
29453700 -6.25056 0
29453800 -6.80777 0
29453900 -7.10541 0
29454000 -7.03524 0
29454100 -6.7637 0
29454200 -6.19059 0
29454300 -6.11654 0
29454400 -6.20491 0
29454500 -6.3118 0
29454600 -6.29338 0
29454700 -6.30918 0
29454800 -6.08651 0
29454900 -5.92462 0
29455000 -5.88466 0
29455100 -5.91947 0
29455200 -5.70748 0
29455300 -5.65933 0
29455400 -5.87645 0
29455500 -6.01227 0
29455600 -6.28115 0
29455700 -6.49835 0
29455800 -6.42617 0
29455900 -6.18811 0
29456000 -6.13841 0
29456100 -6.2827 0
29456200 -6.35525 0
29456300 -6.20814 0
29456400 -6.21646 0
29456500 -6.30289 0
29456600 -6.4137 0
29456700 -6.60749 0
29456800 -6.47801 0
29456900 -6.10474 0
29457000 -5.86006 0
29457100 -5.6768 0
29457200 -5.72453 0
29457300 -5.79684 0
29457400 -5.93534 0
29457500 -5.98184 0
29457600 -5.96881 0
29457700 -5.8259 0
29457800 -5.80822 0
29457900 -5.94696 0
29458000 -6.20406 0
29458100 -6.40825 0
29458200 -6.37316 0
29458300 -6.48646 0
29458400 -6.47026 0
29458500 -6.012 0
29458600 -6.13974 0
29458700 -6.29551 0
29458800 -6.49603 0
29458900 -6.57241 0
29459000 -6.52926 0
29459100 -6.45863 0
29459200 -6.17085 0
29459300 -5.9618 0
29459400 -5.72643 0
29459500 -5.6226 0
29459600 -5.91494 0
29459700 -6.02297 0
29459800 -6.22022 0
29459900 -6.15065 0
29460000 -6.52622 0
29460100 -6.63794 0
29460200 -6.61645 0
29460300 -6.65051 0
29460400 -6.50909 0
29460500 -6.71611 0
29460600 -6.54811 0
29460700 -6.30918 0
29460800 -6.17876 0
29460900 -6.14548 0
29461000 -6.45964 0
29461100 -6.51697 0
29461200 -6.46056 0
29461300 -6.47069 0
29461400 -6.41128 0
29461500 -6.31867 0
29461600 -6.31638 0
29461700 -6.39165 0
29461800 -5.85519 0
29461900 -5.95792 0
29462000 -6.22666 0
29462100 -6.45171 0
29462200 -6.72747 0
29462300 -6.72937 0
29462400 -6.26056 0
29462500 -6.21922 0
29462600 -6.2458 0
29462700 -6.40779 0
29462800 -6.36459 0
29462900 -6.31843 0
29463000 -6.44062 0
29463100 -6.49207 0
29463200 -6.85164 0
29463300 -6.90849 0
29463400 -7.1924 0
29463500 -7.2566 0
29463600 -6.92966 0
29463700 -6.74222 0
29463800 -6.7707 0
29463900 -6.79015 0
29464000 -6.71537 0
29464100 -6.63513 0
29464200 -6.4068 0
29464300 -6.47884 0
29464400 -6.74605 0
29464500 -6.87301 0
29464600 -6.97881 0
29464700 -7.02443 0
29464800 -6.76729 0
29464900 -6.56097 0
29465000 -6.59697 0
29465100 -6.71742 0
29465200 -6.8276 0
29465300 -6.54383 0
29465400 -6.42617 0
29465500 -6.57676 0
29465600 -6.82364 0
29465700 -6.91612 0
29465800 -6.92595 0
29465900 -7.07357 0
29466000 -7.08544 0
29466100 -7.37805 0
29466200 -7.48558 0
29466300 -7.40809 0
29466400 -7.31985 0
29466500 -7.08411 0
29466600 -7.14866 0
29466700 -7.09647 0
29466800 -6.95732 0
29466900 -6.92946 0
29467000 -7.11634 0
29467100 -6.77442 0
29467200 -6.45443 0
29467300 -6.26565 0
29467400 -6.09791 0
29467500 -5.98158 0
29467600 -5.74224 0
29467700 -6.09973 0
29467800 -6.19259 0
29467900 -6.32818 0
29468000 -6.14448 0
29468100 -6.13231 0
29468200 -5.93338 0
29468300 -5.95116 0
29468400 -6.01993 0
29468500 -6.00038 0
29468600 -5.71556 0
29468700 -5.81361 0
29468800 -6.24167 0
29468900 -6.064 0
29469000 -6.13047 0
29469100 -6.50537 0
29469200 -6.5271 0
29469300 -6.31556 0
29469400 -5.87816 0
29469500 -5.59158 0
29469600 -5.54571 0
29469700 -5.81636 0
29469800 -5.99546 0
29469900 -6.10732 0
29470000 -6.13885 0
29470100 -6.12102 0
29470200 -6.18243 0
29470300 -6.09699 0
29470400 -5.97632 0
29470500 -5.91782 0
29470600 -5.77897 0
29470700 -5.84281 0
29470800 -5.69929 0
29470900 -5.67872 0
29471000 -5.96916 0
29471100 -6.08771 0
29471200 -6.12016 0
29471300 -6.05152 0
29471400 -5.66339 0
29471500 -5.40812 0
29471600 -5.46193 0
29471700 -5.89345 0
29471800 -6.31494 0
29471900 -6.44261 0
29472000 -6.47639 0
29472100 -6.62304 0
29472200 -6.60272 0
29472300 -6.28735 0
29472400 -5.86306 0
29472500 -5.6745 0
29472600 -5.78108 0
29472700 -5.8146 0
29472800 -5.63537 0
29472900 -5.62241 0
29473000 -5.7404 0
29473100 -5.82832 0
29473200 -6.14132 0
29473300 -6.50129 0
29473400 -6.67686 0
29473500 -6.53892 0
29473600 -6.2748 0
29473700 -6.24396 0
29473800 -6.05906 0
29473900 -5.92434 0
29474000 -6.00422 0
29474100 -6.15362 0
29474200 -5.98285 0
29474300 -5.92938 0
29474400 -5.9699 0
29474500 -6.14545 0
29474600 -5.91966 0
29474700 -6.04667 0
29474800 -6.30239 0
29474900 -6.51751 0
29475000 -6.6141 0
29475100 -6.65754 0
29475200 -6.74624 0
29475300 -6.78849 0
29475400 -6.71611 0
29475500 -6.64527 0
29475600 -6.90179 0
29475700 -6.90005 0
29475800 -6.58221 0
29475900 -6.42191 0
29476000 -6.37801 0
29476100 -6.48518 0
29476200 -6.5501 0
29476300 -6.54891 0
29476400 -6.68961 0
29476500 -6.88463 0
29476600 -7.04912 0
29476700 -6.73559 0
29476800 -6.11771 0
29476900 -5.97431 0
29477000 -6.30244 0
29477100 -6.69164 0
29477200 -6.69434 0
29477300 -5.92326 0
29477400 -5.7551 0
29477500 -5.93339 0
29477600 -6.19045 0
29477700 -6.11615 0
29477800 -6.11385 0
29477900 -5.80654 0
29478000 -5.82321 0
29478100 -5.78125 0
29478200 -5.74674 0
29478300 -5.70404 0
29478400 -5.95586 0
29478500 -5.90317 0
29478600 -5.74758 0
29478700 -5.89219 0
29478800 -5.85951 0
29478900 -5.85105 0
29479000 -5.81614 0
29479100 -5.7191 0
29479200 -5.93766 0
29479300 -5.92176 0
29479400 -6.02202 0
29479500 -6.06303 0
29479600 -6.19664 0
29479700 -6.34575 0
29479800 -6.23758 0
29479900 -5.66104 0
29480000 -5.39701 0
29480100 -5.31988 0
29480200 -5.93024 0
29480300 -6.17248 0
29480400 -6.13499 0
29480500 -5.73938 0
29480600 -6.04757 0
29480700 -6.28307 0
29480800 -6.54992 0
29480900 -6.84656 0
29481000 -6.46599 0
29481100 -5.96694 0
29481200 -5.88412 0
29481300 -5.95181 0
29481400 -5.81348 0
29481500 -5.88134 0
29481600 -6.02334 0
29481700 -5.95671 0
29481800 -5.7687 0
29481900 -5.86751 0
29482000 -5.66351 0
29482100 -5.99552 0
