# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41127600 10.3073 10
41127700 10.0938 10
41127800 10.222 10
41127900 10.1281 10
41128000 9.69337 10
41128100 9.4698 10
41128200 9.40568 10
41128300 9.25238 10
41128400 9.44874 10
41128500 9.73702 10
41128600 9.98029 10
41128700 10.1675 10
41128800 10.1617 10
41128900 10.1168 10
41129000 10.0173 10
41129100 9.66257 10
41129200 9.39893 10
41129300 9.356 10
41129400 9.62088 10
41129500 9.86008 10
41129600 9.96549 10
41129700 9.90016 10
41129800 9.80138 10
41129900 9.82842 10
41130000 10.0654 10
41130100 9.76647 10
41130200 9.58475 10
41130300 9.78694 10
41130400 9.74459 10
41130500 9.41928 10
41130600 9.32378 10
41130700 9.26798 10
41130800 9.21101 10
41130900 8.97741 10
41131000 8.71605 10
41131100 8.89441 10
41131200 8.98266 10
41131300 9.15268 10
41131400 9.3214 10
41131500 9.02967 10
41131600 8.86848 10
41131700 8.5716 10
41131800 8.51947 10
41131900 8.68334 10
41132000 8.6375 10
41132100 8.56183 10
41132200 8.53942 10
41132300 8.521 10
41132400 8.29689 10
41132500 8.1947 10
41132600 8.00235 10
41132700 7.3813 10
41132800 7.29526 10
41132900 7.44081 10
41133000 7.51101 10
41133100 7.57095 10
41133200 7.41822 10
41133300 7.82247 10
41133400 8.3595 10
41133500 8.43637 10
41133600 8.21266 10
41133700 8.36265 10
41133800 8.55355 10
41133900 8.66351 10
41134000 8.75122 10
41134100 9.09116 10
41134200 9.15055 10
41134300 9.31633 10
41134400 9.41826 10
41134500 8.80745 10
41134600 8.73558 10
41134700 8.99576 10
41134800 9.24254 10
41134900 9.42645 10
41135000 9.365 10
41135100 9.18109 10
41135200 9.3003 10
41135300 9.35103 10
41135400 9.26771 10
41135500 9.29078 10
41135600 9.24194 10
41135700 9.55999 10
41135800 10.1972 10
41135900 10.5715 10
41136000 10.2936 10
41136100 10.1793 10
41136200 9.95233 10
41136300 9.9026 10
41136400 10.2281 10
41136500 10.1585 10
41136600 9.92752 10
41136700 9.70222 10
41136800 9.41467 10
41136900 9.25629 10
41137000 8.96773 10
41137100 8.65078 10
41137200 8.59713 10
41137300 8.53132 10
41137400 8.7639 10
41137500 9.14522 10
41137600 9.42739 10
41137700 9.73512 10
41137800 10.2183 10
41137900 10.5015 10
41138000 10.7645 10
41138100 10.7977 10
41138200 10.5525 10
41138300 10.4866 10
41138400 10.3225 10
41138500 10.3923 10
41138600 10.6788 10
41138700 10.4606 10
41138800 10.6795 10
41138900 10.8679 10
41139000 11.1454 10
41139100 11.3407 10
41139200 11.5775 10
41139300 11.6997 10
41139400 11.431 10
41139500 11.159 10
41139600 11.0141 10
41139700 11.2838 10
41139800 11.4144 10
41139900 11.3297 10
41140000 11.3477 10
41140100 11.4977 10
41140200 11.6597 10
41140300 11.8251 10
41140400 11.6573 10
41140500 11.6817 10
41140600 11.9206 10
41140700 11.6284 10
41140800 11.5522 10
41140900 11.3563 10
41141000 10.976 10
41141100 10.6677 10
41141200 10.7401 10
41141300 11.0961 10
41141400 11.2574 10
41141500 11.1292 10
41141600 10.9524 10
41141700 11.0787 10
41141800 11.2558 10
41141900 11.4458 10
41142000 11.3083 10
41142100 11.1842 10
41142200 11.396 10
41142300 11.2912 10
41142400 11.2549 10
41142500 11.4476 10
41142600 11.0655 10
41142700 10.6588 10
41142800 10.5478 10
41142900 10.8252 10
41143000 10.7772 10
41143100 10.6972 10
41143200 10.6252 10
41143300 10.9579 10
41143400 10.7636 10
41143500 10.5478 10
41143600 10.4653 10
41143700 10.5979 10
41143800 10.5349 10
41143900 10.4265 10
41144000 10.2934 10
41144100 10.3202 10
41144200 10.217 10
41144300 10.2478 10
41144400 10.3347 10
41144500 10.184 10
41144600 10.1873 10
41144700 10.1986 10
41144800 10.325 10
41144900 10.4297 10
41145000 10.421 10
41145100 10.3976 10
41145200 10.3504 10
41145300 10.4301 10
41145400 10.1185 10
41145500 10.0622 10
41145600 10.1667 10
41145700 10.0407 10
41145800 9.84818 10
41145900 9.77632 10
41146000 9.74164 10
41146100 9.65616 10
41146200 9.5577 10
41146300 9.61573 10
41146400 9.50958 10
41146500 9.4175 10
41146600 9.40908 10
41146700 9.57734 10
41146800 9.83436 10
41146900 10.1288 10
41147000 10.2007 10
41147100 10.1179 10
41147200 10.2064 10
41147300 10.3221 10
41147400 10.2113 10
41147500 10.3433 10
41147600 10.1493 10
41147700 9.92123 10
41147800 9.88539 10
41147900 9.78394 10
41148000 9.9052 10
41148100 10.2973 10
41148200 10.6631 10
41148300 11.2075 10
41148400 11.8085 10
41148500 12.193 10
41148600 11.9836 10
41148700 11.7345 10
41148800 11.5946 10
41148900 11.5755 10
41149000 11.6188 10
41149100 11.8168 10
41149200 12.0027 10
41149300 11.7946 10
41149400 11.648 10
41149500 11.5603 10
41149600 11.4494 10
41149700 11.4531 10
41149800 11.1928 10
41149900 10.813 10
41150000 10.8878 10
41150100 10.8396 10
41150200 10.9096 10
41150300 10.7947 10
41150400 10.4127 10
41150500 9.96726 10
41150600 9.75842 10
41150700 9.84689 10
41150800 9.73846 10
41150900 9.98899 10
41151000 9.99365 10
41151100 9.84592 10
41151200 9.60532 10
41151300 9.50215 10
41151400 9.55392 10
41151500 9.33248 10
41151600 9.16923 10
41151700 9.31943 10
41151800 9.70358 10
41151900 10.0403 10
41152000 9.73647 10
41152100 9.33387 10
41152200 9.18656 10
41152300 9.10518 10
41152400 8.93989 10
41152500 9.09699 10
41152600 9.20944 10
41152700 9.25205 10
41152800 9.30484 10
41152900 9.17272 10
41153000 9.28131 10
41153100 9.31591 10
41153200 9.38225 10
41153300 9.31553 10
41153400 8.90182 10
41153500 8.43127 10
41153600 8.06232 10
41153700 7.79509 10
41153800 7.70206 10
41153900 7.58063 10
41154000 7.54196 10
41154100 7.67392 10
41154200 7.78849 10
41154300 7.80388 10
41154400 7.89173 10
41154500 8.2446 10
41154600 8.54122 10
41154700 8.62188 10
41154800 8.45899 10
41154900 8.32538 10
41155000 8.32832 10
41155100 8.45958 10
41155200 8.19943 10
41155300 7.81307 10
41155400 7.82571 10
41155500 7.92308 10
41155600 7.87289 10
41155700 7.71614 10
41155800 7.85139 10
41155900 8.27012 10
41156000 8.56778 10
41156100 8.60892 10
41156200 8.89014 10
41156300 8.84272 10
41156400 8.89154 10
41156500 8.70216 10
41156600 8.67811 10
41156700 8.86232 10
41156800 8.6614 10
41156900 8.44281 10
41157000 8.6781 10
41157100 8.65367 10
41157200 8.57125 10
41157300 9.03213 10
41157400 9.59573 10
41157500 9.94845 10
41157600 9.67771 10
41157700 9.40003 10
41157800 9.2577 10
41157900 9.04869 10
41158000 9.09891 10
41158100 9.37861 10
41158200 9.74751 10
41158300 9.92783 10
41158400 10.0074 10
41158500 10.1819 10
41158600 10.4333 10
41158700 10.6179 10
41158800 10.5429 10
41158900 9.99043 10
41159000 9.62051 10
41159100 9.67175 10
41159200 9.64381 10
41159300 9.71671 10
41159400 9.76255 10
41159500 9.83754 10
41159600 9.85901 10
41159700 10.0565 10
41159800 9.99665 10
41159900 9.80891 10
41160000 10.0675 10
41160100 10.2202 10
41160200 9.80007 10
41160300 9.30377 10
41160400 9.41049 10
41160500 9.45146 10
41160600 9.26106 10
41160700 9.2586 10
41160800 9.59645 10
41160900 9.95936 10
41161000 9.98254 10
41161100 9.74244 10
41161200 9.72976 10
41161300 9.92437 10
41161400 9.89952 10
41161500 9.89886 10
41161600 9.95265 10
41161700 10.1375 10
41161800 9.9901 10
41161900 9.76725 10
41162000 9.82745 10
41162100 9.73798 10
41162200 9.65314 10
41162300 9.80823 10
41162400 9.68321 10
41162500 9.66013 10
41162600 9.59179 10
41162700 9.38219 10
41162800 9.36265 10
41162900 9.14577 10
41163000 8.91404 10
41163100 9.02373 10
41163200 9.38528 10
41163300 9.23708 10
41163400 9.25354 10
41163500 9.40035 10
41163600 9.23275 10
41163700 9.02582 10
41163800 9.11215 10
41163900 9.2861 10
41164000 9.55917 10
41164100 9.81481 10
41164200 9.89994 10
41164300 10.0242 10
41164400 10.181 10
41164500 10.2888 10
41164600 10.3556 10
41164700 10.4679 10
41164800 10.4315 10
41164900 10.4794 10
41165000 10.3866 10
41165100 10.2604 10
41165200 10.45 10
41165300 10.7428 10
41165400 10.637 10
41165500 10.3105 10
41165600 9.8716 10
41165700 9.64912 10
41165800 9.77923 10
41165900 9.96437 10
41166000 10.2541 10
41166100 10.2368 10
41166200 10.3214 10
41166300 10.2684 10
41166400 10.0257 10
41166500 10.0056 10
41166600 10.0065 10
41166700 10.211 10
41166800 10.4007 10
41166900 10.4197 10
41167000 10.4494 10
41167100 10.4442 10
41167200 10.5083 10
41167300 10.6643 10
41167400 10.6008 10
41167500 10.3468 10
41167600 9.922 10
41167700 9.96085 10
41167800 10.1719 10
41167900 10.2559 10
41168000 9.94224 10
41168100 9.88077 10
41168200 10.1686 10
41168300 10.2615 10
41168400 10.2744 10
41168500 10.4015 10
41168600 10.2588 10
41168700 10.0322 10
41168800 10.1032 10
41168900 10.3452 10
41169000 10.58 10
41169100 10.6504 10
41169200 10.3493 10
41169300 10.059 10
41169400 9.98768 10
41169500 9.84122 10
41169600 9.8329 10
41169700 9.72514 10
41169800 9.97954 10
41169900 10.0168 10
41170000 9.7827 10
41170100 9.28903 10
41170200 9.54657 10
41170300 9.58029 10
41170400 9.68317 10
41170500 9.78709 10
41170600 9.97044 10
41170700 10.0903 10
41170800 10.0768 10
41170900 10.1412 10
41171000 9.84518 10
41171100 9.88932 10
41171200 9.96426 10
41171300 10.0294 10
41171400 10.4305 10
41171500 10.5788 10
41171600 10.3778 10
41171700 10.0377 10
41171800 9.70298 10
41171900 9.54466 10
41172000 9.73536 10
41172100 10.0231 10
41172200 10.031 10
41172300 10.0142 10
41172400 10.0713 10
41172500 9.97455 10
41172600 10.0477 10
41172700 10.1246 10
41172800 10.2149 10
41172900 10.2962 10
41173000 10.4485 10
41173100 11.02 10
41173200 11.1809 10
41173300 11.2698 10
41173400 11.3261 10
41173500 11.5132 10
41173600 11.8335 10
41173700 12.025 10
41173800 11.9661 10
41173900 12.1245 10
41174000 12.2797 10
41174100 12.4189 10
41174200 12.4076 10
41174300 12.0739 10
41174400 11.4986 10
41174500 11.3658 10
41174600 11.1986 10
41174700 11.1995 10
41174800 11.0828 10
41174900 10.6472 10
41175000 10.4206 10
41175100 10.221 10
41175200 10.0675 10
41175300 9.86838 10
41175400 9.80491 10
41175500 9.88892 10
41175600 9.99411 10
41175700 9.71921 10
41175800 9.41476 10
41175900 9.28184 10
41176000 9.31952 10
41176100 9.37835 10
41176200 9.49397 10
41176300 9.66526 10
41176400 9.78686 10
41176500 9.9825 10
41176600 9.92209 10
41176700 9.62786 10
41176800 9.71849 10
41176900 9.78398 10
41177000 9.91085 10
41177100 10.0033 10
41177200 9.90631 10
41177300 9.6309 10
41177400 9.38109 10
41177500 9.28697 10
41177600 9.30221 10
41177700 9.2213 10
41177800 9.11995 10
41177900 9.22506 10
41178000 9.20059 10
41178100 8.89244 10
41178200 8.75405 10
41178300 8.75922 10
41178400 8.7226 10
41178500 8.51643 10
41178600 8.37365 10
41178700 8.22265 10
41178800 8.39341 10
41178900 8.38424 10
41179000 8.34493 10
41179100 8.73363 10
41179200 8.95779 10
41179300 9.35248 10
41179400 9.56388 10
41179500 9.27322 10
41179600 9.15809 10
41179700 8.82968 10
41179800 8.47806 10
41179900 8.34225 10
41180000 8.2081 10
41180100 8.23965 10
41180200 8.39716 10
41180300 8.3686 10
41180400 8.30527 10
41180500 8.43617 10
41180600 8.43788 10
41180700 8.15714 10
41180800 8.27103 10
41180900 8.58341 10
41181000 8.8078 10
41181100 8.89422 10
41181200 8.89997 10
41181300 9.10416 10
41181400 9.06082 10
41181500 8.92733 10
41181600 8.81265 10
41181700 8.87646 10
41181800 8.81508 10
41181900 9.10289 10
41182000 9.13071 10
41182100 9.30344 10
41182200 9.5051 10
41182300 9.53888 10
41182400 9.48764 10
41182500 9.62629 10
41182600 9.94853 10
41182700 10.0276 10
41182800 10.2386 10
41182900 10.5731 10
41183000 10.3725 10
41183100 10.3057 10
41183200 10.285 10
41183300 10.455 10
41183400 10.6049 10
41183500 10.2008 10
41183600 9.68685 10
41183700 9.57998 10
41183800 9.42402 10
41183900 9.63252 10
41184000 9.78458 10
41184100 9.87448 10
41184200 9.6916 10
41184300 9.25174 10
41184400 9.28146 10
41184500 8.98304 10
41184600 8.88738 10
41184700 9.23788 10
41184800 9.47814 10
41184900 9.25511 10
41185000 8.84609 10
41185100 8.96908 10
41185200 9.15504 10
41185300 9.26411 10
41185400 9.07676 10
41185500 9.21875 10
41185600 9.37871 10
41185700 9.83813 10
41185800 10.3736 10
41185900 10.2043 10
41186000 10.2325 10
41186100 10.6789 10
41186200 11.1298 10
41186300 11.4823 10
41186400 11.3428 10
41186500 11.4408 10
41186600 11.0546 10
41186700 10.4412 10
41186800 10.2001 10
41186900 10.0839 10
41187000 9.82027 10
41187100 9.47502 10
41187200 9.50968 10
41187300 9.53443 10
41187400 9.62842 10
41187500 9.9717 10
41187600 10.4983 10
41187700 10.7015 10
41187800 10.8801 10
41187900 10.6806 10
41188000 10.4147 10
41188100 10.1928 10
41188200 10.1051 10
41188300 10.126 10
41188400 9.94654 10
41188500 10.1288 10
41188600 10.4599 10
41188700 10.5397 10
41188800 10.5334 10
41188900 10.3445 10
41189000 10.3556 10
41189100 10.6045 10
41189200 10.6488 10
41189300 10.6638 10
41189400 10.5736 10
41189500 10.4088 10
41189600 10.1404 10
41189700 10.0197 10
41189800 9.86238 10
41189900 9.47688 10
41190000 9.18903 10
41190100 9.07115 10
41190200 9.25175 10
41190300 9.0613 10
41190400 9.09374 10
41190500 8.99157 10
41190600 9.29263 10
41190700 9.45166 10
41190800 9.2894 10
41190900 9.37633 10
41191000 9.16714 10
41191100 8.69728 10
41191200 8.54129 10
41191300 8.88879 10
41191400 9.13433 10
41191500 9.11095 10
41191600 9.14573 10
41191700 9.27512 10
41191800 9.54227 10
41191900 9.81418 10
41192000 9.72657 10
41192100 9.59638 10
41192200 9.56271 10
41192300 9.56877 10
41192400 9.55993 10
41192500 9.49046 10
41192600 9.57425 10
41192700 9.68689 10
41192800 9.84795 10
41192900 9.8324 10
41193000 9.3901 10
41193100 9.45549 10
41193200 9.38307 10
41193300 9.19038 10
41193400 9.10194 10
41193500 8.86484 10
41193600 8.62552 10
41193700 8.78835 10
41193800 8.91317 10
41193900 9.04481 10
41194000 9.21962 10
41194100 9.08666 10
41194200 9.02989 10
41194300 8.63398 10
41194400 8.39003 10
41194500 8.43223 10
41194600 8.35456 10
41194700 7.94443 10
41194800 7.69946 10
41194900 7.7754 10
41195000 8.04152 10
41195100 7.89609 10
41195200 7.82054 10
41195300 7.77007 10
41195400 7.76083 10
41195500 7.91613 10
41195600 7.79612 10
41195700 7.94412 10
41195800 8.09363 10
41195900 8.26956 10
41196000 8.04699 10
41196100 7.51639 10
41196200 7.23867 10
41196300 7.23736 10
41196400 7.20809 10
41196500 7.17109 10
41196600 7.21252 10
41196700 7.11191 10
41196800 7.19655 10
41196900 7.45409 10
41197000 7.8384 10
41197100 8.13579 10
41197200 8.3165 10
41197300 8.09805 10
41197400 7.73196 10
41197500 7.50677 10
41197600 7.3365 10
41197700 7.00529 10
41197800 6.95085 10
41197900 7.00724 10
41198000 7.1099 10
41198100 7.45799 10
41198200 7.70243 10
41198300 7.9937 10
41198400 7.97036 10
41198500 7.79853 10
41198600 7.76381 10
41198700 7.70453 10
41198800 7.89979 10
41198900 7.95463 10
41199000 8.01635 10
41199100 8.44821 10
41199200 8.84162 10
41199300 8.71242 10
41199400 8.63455 10
41199500 8.73975 10
41199600 9.08319 10
41199700 9.39169 10
41199800 10.1513 10
41199900 10.3699 10
41200000 10.3261 10
41200100 10.4638 10
41200200 10.58 10
41200300 10.5036 10
41200400 10.3544 10
41200500 10.8524 10
41200600 10.7686 10
41200700 10.2243 10
41200800 9.93106 10
41200900 9.94942 10
41201000 9.82311 10
41201100 9.90881 10
41201200 9.82782 10
41201300 10.1134 10
41201400 10.1006 10
41201500 9.98945 10
41201600 9.8557 10
41201700 9.52242 10
41201800 9.13476 10
41201900 9.3538 10
41202000 9.56722 10
41202100 9.68717 10
41202200 9.50278 10
41202300 9.37017 10
41202400 9.60952 10
41202500 9.92722 10
41202600 9.91598 10
41202700 9.55748 10
41202800 9.7639 10
41202900 10.0914 10
41203000 10.4545 10
41203100 10.4884 10
41203200 10.5151 10
41203300 10.7002 10
41203400 11.2175 10
41203500 10.985 10
41203600 11.0761 10
41203700 11.4676 10
41203800 11.3622 10
41203900 10.9861 10
41204000 10.6317 10
41204100 10.4373 10
41204200 10.2891 10
41204300 10.2077 10
41204400 10.3894 10
41204500 10.5197 10
41204600 10.6353 10
41204700 10.7777 10
41204800 10.9302 10
41204900 11.0572 10
41205000 11.42 10
41205100 11.5308 10
41205200 11.5633 10
41205300 11.0753 10
41205400 10.9365 10
41205500 10.8773 10
41205600 10.621 10
41205700 10.3256 10
41205800 10.4405 10
41205900 10.1771 10
41206000 10.1715 10
41206100 10.3003 10
41206200 10.0515 10
41206300 10.0959 10
41206400 10.396 10
41206500 10.3142 10
41206600 9.89582 10
41206700 9.75297 10
41206800 9.96937 10
41206900 10.2953 10
41207000 10.5565 10
41207100 10.5636 10
41207200 10.3549 10
41207300 10.3122 10
41207400 10.02 10
41207500 10.0247 10
41207600 10.2008 10
41207700 10.34 10
41207800 10.6331 10
41207900 11.0499 10
41208000 11.204 10
41208100 10.8379 10
41208200 10.6035 10
41208300 10.4197 10
41208400 10.4735 10
41208500 10.669 10
41208600 10.5989 10
41208700 10.7909 10
41208800 10.7046 10
41208900 10.4313 10
41209000 10.5141 10
41209100 10.5276 10
41209200 10.571 10
41209300 10.8919 10
41209400 11.1413 10
41209500 11.6705 10
41209600 11.8055 10
41209700 11.8043 10
41209800 11.7779 10
41209900 11.7221 10
41210000 11.9403 10
41210100 12.2358 10
41210200 12.259 10
41210300 12.0647 10
41210400 12.1916 10
41210500 12.1117 10
41210600 12.2523 10
41210700 12.1854 10
41210800 11.9313 10
41210900 11.6165 10
41211000 11.5167 10
41211100 11.3722 10
41211200 11.4024 10
41211300 11.4429 10
41211400 11.2071 10
41211500 10.9856 10
41211600 11.4468 10
41211700 11.7969 10
41211800 12.0729 10
41211900 12.3299 10
41212000 12.37 10
41212100 12.2095 10
41212200 12.2709 10
41212300 12.5316 10
41212400 12.5056 10
41212500 12.2433 10
41212600 12.2169 10
41212700 12.2631 10
41212800 11.9489 10
41212900 11.8267 10
41213000 11.8402 10
41213100 11.926 10
41213200 11.6955 10
41213300 11.4114 10
41213400 11.3104 10
41213500 11.193 10
41213600 11.4688 10
41213700 11.3493 10
41213800 11.3916 10
41213900 11.4812 10
41214000 11.4702 10
41214100 11.4003 10
41214200 11.3586 10
41214300 11.078 10
41214400 10.7314 10
41214500 10.7593 10
41214600 10.9842 10
41214700 10.9233 10
41214800 10.8867 10
41214900 11.2457 10
41215000 11.4323 10
41215100 11.4996 10
41215200 11.3958 10
41215300 11.2945 10
41215400 11.2891 10
41215500 11.1044 10
41215600 10.8863 10
41215700 11.0098 10
41215800 11.1526 10
41215900 11.2547 10
41216000 11.0417 10
41216100 10.8663 10
41216200 11.1713 10
41216300 11.569 10
41216400 11.5962 10
41216500 11.2843 10
41216600 10.9365 10
41216700 10.9323 10
41216800 11.2501 10
41216900 11.2392 10
41217000 10.952 10
41217100 10.7272 10
41217200 10.4093 10
41217300 10.3069 10
41217400 10.2335 10
41217500 10.2314 10
41217600 10.3296 10
41217700 10.4343 10
41217800 10.788 10
41217900 11.4576 10
41218000 11.5163 10
41218100 11.1392 10
41218200 10.6115 10
41218300 10.2383 10
41218400 10.3785 10
41218500 10.446 10
41218600 10.4048 10
41218700 10.3036 10
41218800 10.4929 10
41218900 10.6947 10
41219000 10.7547 10
41219100 10.7634 10
41219200 10.9716 10
41219300 11.0771 10
41219400 11.2279 10
41219500 11.3099 10
41219600 11.5123 10
41219700 11.7507 10
41219800 11.6676 10
41219900 11.6255 10
41220000 11.743 10
41220100 11.7925 10
41220200 11.6082 10
41220300 11.6078 10
41220400 11.8395 10
41220500 12.0936 10
41220600 12.205 10
41220700 12.1803 10
41220800 11.9078 10
41220900 11.4881 10
41221000 11.046 10
41221100 10.5915 10
41221200 10.363 10
41221300 10.3419 10
41221400 10.0684 10
41221500 9.79248 10
41221600 9.9635 10
41221700 10.4357 10
41221800 10.8726 10
41221900 11.3263 10
41222000 11.9835 10
41222100 12.0226 10
41222200 11.7764 10
41222300 11.4296 10
41222400 11.3892 10
41222500 11.6015 10
41222600 11.8177 10
41222700 11.8642 10
41222800 11.4866 10
41222900 11.1624 10
41223000 11.2724 10
41223100 11.286 10
41223200 11.4648 10
41223300 12.044 10
41223400 12.0565 10
41223500 11.3688 10
41223600 11.046 10
41223700 10.8499 10
41223800 10.9424 10
41223900 11.0381 10
41224000 10.8114 10
41224100 11.1516 10
41224200 11.2133 10
41224300 11.372 10
41224400 11.2824 10
41224500 11.2964 10
41224600 11.1792 10
41224700 11.3356 10
41224800 11.5375 10
41224900 11.5978 10
41225000 11.4125 10
41225100 11.4223 10
41225200 11.7404 10
41225300 11.9081 10
41225400 12.0026 10
41225500 12.1569 10
41225600 12.2878 10
41225700 12.4077 10
41225800 12.2129 10
41225900 12.0982 10
41226000 12.0442 10
41226100 12.1607 10
41226200 12.1832 10
41226300 12.1027 10
41226400 12.3488 10
