# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
10158400 -16.0424 -16
10158500 -16.0726 -16
10158600 -16.1921 -16
10158700 -15.9964 -16
10158800 -15.9253 -16
10158900 -16.0488 -16
10159000 -15.9678 -16
10159100 -16.2271 -16
10159200 -16.5248 -16
10159300 -16.7397 -16
10159400 -16.5568 -16
10159500 -16.6209 -16
10159600 -16.0115 -16
10159700 -15.7134 -16
10159800 -15.6673 -16
10159900 -15.4451 -16
10160000 -15.7566 -16
10160100 -15.9682 -16
10160200 -15.9054 -16
10160300 -15.7682 -16
10160400 -15.6872 -16
10160500 -15.5936 -16
10160600 -15.572 -16
10160700 -15.6541 -16
10160800 -15.854 -16
10160900 -15.9076 -16
10161000 -16.0104 -16
10161100 -16.3202 -16
10161200 -16.728 -16
10161300 -16.6479 -16
10161400 -16.4891 -16
10161500 -16.6707 -16
10161600 -16.8135 -16
10161700 -16.464 -16
10161800 -15.9904 -16
10161900 -15.9907 -16
10162000 -16.1622 -16
10162100 -16.0823 -16
10162200 -16.0057 -16
10162300 -15.9464 -16
10162400 -16.1832 -16
10162500 -16.0412 -16
10162600 -16.0774 -16
10162700 -16.1913 -16
10162800 -16.1024 -16
10162900 -16.3821 -16
10163000 -16.7401 -16
10163100 -16.8059 -16
10163200 -16.7334 -16
10163300 -16.8938 -16
10163400 -16.8098 -16
10163500 -16.6322 -16
10163600 -16.4193 -16
10163700 -16.4332 -16
10163800 -16.5831 -16
10163900 -16.4525 -16
10164000 -16.0421 -16
10164100 -15.5231 -16
10164200 -15.3367 -16
10164300 -15.5148 -16
10164400 -16.0244 -16
10164500 -16.0172 -16
10164600 -15.8422 -16
10164700 -15.6568 -16
10164800 -15.5923 -16
10164900 -15.599 -16
10165000 -15.481 -16
10165100 -15.4311 -16
10165200 -15.8648 -16
10165300 -16.0429 -16
10165400 -16.2665 -16
10165500 -16.3955 -16
10165600 -16.4932 -16
10165700 -16.5861 -16
10165800 -16.6716 -16
10165900 -16.4759 -16
10166000 -16.3778 -16
10166100 -16.5831 -16
10166200 -16.6856 -16
10166300 -16.6151 -16
10166400 -16.5365 -16
10166500 -16.6167 -16
10166600 -16.1694 -16
10166700 -15.8954 -16
10166800 -15.8644 -16
10166900 -15.9935 -16
10167000 -16.0475 -16
10167100 -16.1584 -16
10167200 -16.1282 -16
10167300 -16.0835 -16
10167400 -16.1013 -16
10167500 -16.208 -16
10167600 -16.3437 -16
10167700 -16.6261 -16
10167800 -16.6767 -16
10167900 -16.3448 -16
10168000 -15.9767 -16
10168100 -15.807 -16
10168200 -16.0979 -16
10168300 -16.036 -16
10168400 -15.838 -16
10168500 -15.9001 -16
10168600 -15.9838 -16
10168700 -16.0625 -16
10168800 -15.9835 -16
10168900 -15.7156 -16
10169000 -15.8521 -16
10169100 -16.3692 -16
10169200 -16.7255 -16
10169300 -16.6783 -16
10169400 -16.325 -16
10169500 -16.1839 -16
10169600 -16.38 -16
10169700 -16.3559 -16
10169800 -16.0618 -16
10169900 -15.9083 -16
10170000 -16 -16
10170100 -16.1104 -16
10170200 -16.2346 -16
10170300 -16.4983 -16
10170400 -16.3205 -16
10170500 -16.2616 -16
10170600 -16.0246 -16
10170700 -15.907 -16
10170800 -15.8314 -16
10170900 -15.6458 -16
10171000 -15.6282 -16
10171100 -15.7125 -16
10171200 -15.7075 -16
10171300 -15.5957 -16
10171400 -15.6432 -16
10171500 -15.9859 -16
10171600 -16.2096 -16
10171700 -16.1822 -16
10171800 -16.0392 -16
10171900 -15.7809 -16
10172000 -15.4082 -16
10172100 -15.3953 -16
10172200 -15.3536 -16
10172300 -15.7697 -16
10172400 -15.88 -16
10172500 -15.7371 -16
10172600 -15.527 -16
10172700 -15.3417 -16
10172800 -15.5419 -16
10172900 -15.8624 -16
10173000 -15.85 -16
10173100 -15.7925 -16
10173200 -15.7258 -16
10173300 -15.8435 -16
10173400 -15.999 -16
10173500 -16.316 -16
10173600 -16.1815 -16
10173700 -16.0648 -16
10173800 -16.0697 -16
10173900 -16.1843 -16
10174000 -16.4179 -16
10174100 -16.4566 -16
10174200 -16.326 -16
10174300 -16.5343 -16
10174400 -16.3 -16
10174500 -15.9637 -16
10174600 -15.7323 -16
10174700 -15.8864 -16
10174800 -16.2629 -16
10174900 -16.6593 -16
10175000 -16.7119 -16
10175100 -16.9322 -16
10175200 -16.8976 -16
10175300 -16.7437 -16
10175400 -16.3977 -16
10175500 -16.2685 -16
10175600 -16.3542 -16
10175700 -16.5727 -16
10175800 -16.978 -16
10175900 -16.8837 -16
10176000 -16.4294 -16
10176100 -16.17 -16
10176200 -15.9525 -16
10176300 -15.9134 -16
10176400 -15.7717 -16
10176500 -15.7837 -16
10176600 -15.6921 -16
10176700 -15.5196 -16
10176800 -15.6524 -16
10176900 -15.9492 -16
10177000 -16.0577 -16
10177100 -16.1089 -16
10177200 -16.1567 -16
10177300 -16.3037 -16
10177400 -16.1511 -16
10177500 -15.7787 -16
10177600 -15.6761 -16
10177700 -15.7536 -16
10177800 -16.023 -16
10177900 -16.1422 -16
10178000 -16.1113 -16
10178100 -16.1713 -16
10178200 -16.1777 -16
10178300 -16.1427 -16
10178400 -16.0731 -16
10178500 -15.8661 -16
10178600 -15.5131 -16
10178700 -15.5238 -16
10178800 -15.9437 -16
10178900 -15.7191 -16
10179000 -15.4649 -16
10179100 -15.6158 -16
10179200 -15.9547 -16
10179300 -15.9457 -16
10179400 -16.0391 -16
10179500 -15.9008 -16
10179600 -15.8602 -16
10179700 -15.8457 -16
10179800 -15.8308 -16
10179900 -15.7745 -16
10180000 -15.4918 -16
10180100 -15.6924 -16
10180200 -15.7612 -16
10180300 -15.841 -16
10180400 -15.8751 -16
10180500 -15.7885 -16
10180600 -15.723 -16
10180700 -16.0024 -16
10180800 -16.1375 -16
10180900 -16.0372 -16
10181000 -15.8124 -16
10181100 -15.6497 -16
10181200 -15.7304 -16
10181300 -15.8021 -16
10181400 -15.4869 -16
10181500 -15.2128 -16
10181600 -14.9534 -16
10181700 -15.0805 -16
10181800 -15.1723 -16
10181900 -15.1575 -16
10182000 -15.0812 -16
10182100 -15.1316 -16
10182200 -15.463 -16
10182300 -15.4937 -16
10182400 -15.6674 -16
10182500 -15.7088 -16
10182600 -15.8099 -16
10182700 -15.8087 -16
10182800 -15.7921 -16
10182900 -15.916 -16
10183000 -16.019 -16
10183100 -16.0392 -16
10183200 -16.0329 -16
10183300 -16.3408 -16
10183400 -16.1035 -16
10183500 -15.9632 -16
10183600 -16.0068 -16
10183700 -16.1162 -16
10183800 -16.0337 -16
10183900 -15.9814 -16
10184000 -15.8073 -16
10184100 -16.0154 -16
10184200 -16.0488 -16
10184300 -15.9934 -16
10184400 -15.6117 -16
10184500 -15.5859 -16
10184600 -15.5977 -16
10184700 -15.8567 -16
10184800 -16.1396 -16
10184900 -16.2236 -16
10185000 -16.2244 -16
10185100 -15.9499 -16
10185200 -15.824 -16
10185300 -15.8607 -16
10185400 -16.2858 -16
10185500 -16.3669 -16
10185600 -16.0918 -16
10185700 -16.0392 -16
10185800 -15.8948 -16
10185900 -15.8945 -16
10186000 -15.9737 -16
10186100 -15.5524 -16
10186200 -15.3869 -16
10186300 -15.5759 -16
10186400 -15.4979 -16
10186500 -15.453 -16
10186600 -15.0889 -16
10186700 -15.0465 -16
10186800 -15.2823 -16
10186900 -15.897 -16
10187000 -16.2232 -16
10187100 -16.1076 -16
10187200 -15.6442 -16
10187300 -15.3721 -16
10187400 -15.3685 -16
10187500 -15.3441 -16
10187600 -15.5835 -16
10187700 -16.1773 -16
10187800 -16.2873 -16
10187900 -16.4073 -16
10188000 -16.1587 -16
10188100 -15.7262 -16
10188200 -15.6023 -16
10188300 -15.7518 -16
10188400 -15.9871 -16
10188500 -16.6488 -16
10188600 -16.3026 -16
10188700 -16.0952 -16
10188800 -15.9714 -16
10188900 -16.2309 -16
10189000 -16.1282 -16
10189100 -15.8209 -16
10189200 -15.9081 -16
10189300 -16.0422 -16
10189400 -15.99 -16
10189500 -15.9557 -16
10189600 -15.9778 -16
10189700 -15.8973 -16
10189800 -15.7749 -16
10189900 -16.338 -16
10190000 -16.518 -16
10190100 -16.2164 -16
10190200 -16.2806 -16
10190300 -16.1389 -16
10190400 -15.8444 -16
10190500 -15.4738 -16
10190600 -15.5037 -16
10190700 -15.8971 -16
10190800 -16.6422 -16
10190900 -16.7821 -16
10191000 -16.2778 -16
10191100 -15.9171 -16
10191200 -15.4738 -16
10191300 -15.4829 -16
10191400 -15.5224 -16
10191500 -15.5853 -16
10191600 -15.5374 -16
10191700 -15.5567 -16
10191800 -15.4929 -16
10191900 -15.5723 -16
10192000 -15.7475 -16
10192100 -16.1662 -16
10192200 -16.2095 -16
10192300 -16.1458 -16
10192400 -16.0722 -16
10192500 -16.114 -16
10192600 -15.9977 -16
10192700 -15.7042 -16
10192800 -15.7188 -16
10192900 -16.0181 -16
10193000 -16.1726 -16
10193100 -16.1316 -16
10193200 -15.9286 -16
10193300 -15.9602 -16
10193400 -15.7563 -16
10193500 -15.5364 -16
10193600 -15.7277 -16
10193700 -15.5859 -16
10193800 -15.3168 -16
10193900 -15.4949 -16
10194000 -15.4968 -16
10194100 -15.5128 -16
10194200 -15.6792 -16
10194300 -15.8015 -16
10194400 -15.9868 -16
10194500 -16.0245 -16
10194600 -16.2211 -16
10194700 -16.2196 -16
10194800 -15.9953 -16
10194900 -15.8603 -16
10195000 -15.7455 -16
10195100 -15.4603 -16
10195200 -15.4602 -16
10195300 -15.7837 -16
10195400 -15.9531 -16
10195500 -15.9522 -16
10195600 -16.102 -16
10195700 -16.5174 -16
10195800 -16.9758 -16
10195900 -16.8917 -16
10196000 -16.6765 -16
10196100 -16.7344 -16
10196200 -16.5812 -16
10196300 -16.617 -16
10196400 -16.6116 -16
10196500 -16.0334 -16
10196600 -15.7264 -16
10196700 -15.2265 -16
10196800 -15.3166 -16
10196900 -15.5619 -16
10197000 -15.3887 -16
10197100 -15.0782 -16
10197200 -15.19 -16
10197300 -15.536 -16
10197400 -15.6664 -16
10197500 -15.7115 -16
10197600 -15.8571 -16
10197700 -16.1658 -16
10197800 -16.3739 -16
10197900 -16.193 -16
10198000 -15.6832 -16
10198100 -15.5495 -16
10198200 -15.3832 -16
10198300 -15.671 -16
10198400 -16.1778 -16
10198500 -16.1912 -16
10198600 -15.9563 -16
10198700 -15.9101 -16
10198800 -15.8532 -16
10198900 -15.5686 -16
10199000 -15.5651 -16
10199100 -15.4493 -16
10199200 -15.5533 -16
10199300 -15.6367 -16
10199400 -15.6799 -16
10199500 -15.7725 -16
10199600 -15.7162 -16
10199700 -15.7486 -16
10199800 -15.9026 -16
10199900 -16.0863 -16
10200000 -16.5345 -16
10200100 -16.6414 -16
10200200 -16.4863 -16
10200300 -16.2511 -16
10200400 -16.3132 -16
10200500 -16.0337 -16
10200600 -15.7702 -16
10200700 -15.5989 -16
10200800 -15.9111 -16
10200900 -16.323 -16
10201000 -16.2267 -16
10201100 -16.1056 -16
10201200 -15.9375 -16
10201300 -15.713 -16
10201400 -15.6082 -16
10201500 -15.4515 -16
10201600 -15.5806 -16
10201700 -15.9804 -16
10201800 -15.9052 -16
10201900 -16.1764 -16
10202000 -15.9349 -16
10202100 -15.9271 -16
10202200 -15.7784 -16
10202300 -15.6356 -16
10202400 -15.7679 -16
10202500 -15.3662 -16
10202600 -14.9646 -16
10202700 -15.0461 -16
10202800 -15.2416 -16
10202900 -15.4642 -16
10203000 -15.7613 -16
10203100 -15.5761 -16
10203200 -15.3025 -16
10203300 -14.8206 -16
10203400 -14.647 -16
10203500 -14.949 -16
10203600 -15.1411 -16
10203700 -15.1767 -16
10203800 -15.4548 -16
10203900 -15.4598 -16
10204000 -15.3622 -16
10204100 -15.3339 -16
10204200 -15.679 -16
10204300 -15.8679 -16
10204400 -15.7059 -16
10204500 -15.4867 -16
10204600 -15.5643 -16
10204700 -15.5275 -16
10204800 -15.7462 -16
10204900 -15.8853 -16
10205000 -15.8146 -16
10205100 -15.7985 -16
10205200 -15.604 -16
10205300 -15.3212 -16
10205400 -15.441 -16
10205500 -15.7117 -16
10205600 -16.012 -16
10205700 -16.1219 -16
10205800 -15.8159 -16
10205900 -15.7313 -16
10206000 -16.1531 -16
10206100 -16.3078 -16
10206200 -16.2027 -16
10206300 -16.0957 -16
10206400 -16.1597 -16
10206500 -16.399 -16
10206600 -16.7923 -16
10206700 -16.729 -16
10206800 -16.7889 -16
10206900 -16.7348 -16
10207000 -16.5847 -16
10207100 -16.5542 -16
10207200 -16.4858 -16
10207300 -16.5007 -16
10207400 -16.307 -16
10207500 -16.1075 -16
10207600 -15.9314 -16
10207700 -15.7814 -16
10207800 -15.5988 -16
10207900 -15.9218 -16
10208000 -16.1321 -16
10208100 -16.0916 -16
10208200 -15.8846 -16
10208300 -15.969 -16
10208400 -16.114 -16
10208500 -16.5179 -16
10208600 -16.7702 -16
10208700 -16.5991 -16
10208800 -16.3525 -16
10208900 -15.7831 -16
10209000 -15.7773 -16
10209100 -15.7029 -16
10209200 -15.7561 -16
10209300 -15.7124 -16
10209400 -15.7117 -16
10209500 -15.7488 -16
10209600 -15.7398 -16
10209700 -15.7594 -16
10209800 -15.7 -16
10209900 -15.7689 -16
10210000 -15.8759 -16
10210100 -15.6431 -16
10210200 -15.4852 -16
10210300 -15.5484 -16
10210400 -15.7511 -16
10210500 -15.9493 -16
10210600 -16.1216 -16
10210700 -16.2811 -16
10210800 -16.2756 -16
10210900 -15.9732 -16
10211000 -15.888 -16
10211100 -15.8278 -16
10211200 -15.7653 -16
10211300 -15.7216 -16
10211400 -15.8336 -16
10211500 -16.1751 -16
10211600 -16.4486 -16
10211700 -16.643 -16
10211800 -16.4124 -16
10211900 -15.9476 -16
10212000 -15.9262 -16
10212100 -16.0516 -16
10212200 -16.1009 -16
10212300 -15.9418 -16
10212400 -15.6166 -16
10212500 -15.5981 -16
10212600 -15.765 -16
10212700 -15.6978 -16
10212800 -15.6049 -16
10212900 -15.3727 -16
10213000 -15.6185 -16
10213100 -15.8454 -16
10213200 -16.1025 -16
10213300 -15.9568 -16
10213400 -15.8623 -16
10213500 -15.7299 -16
10213600 -15.5452 -16
10213700 -15.3375 -16
10213800 -15.3325 -16
10213900 -15.3324 -16
10214000 -15.5125 -16
10214100 -15.5309 -16
10214200 -15.5983 -16
10214300 -15.307 -16
10214400 -15.5042 -16
10214500 -15.8025 -16
10214600 -16.1336 -16
10214700 -16.1764 -16
10214800 -15.9553 -16
10214900 -16.0248 -16
10215000 -16.7573 -16
10215100 -16.9179 -16
10215200 -16.786 -16
10215300 -16.3796 -16
10215400 -16.0189 -16
10215500 -15.6903 -16
10215600 -15.7186 -16
10215700 -15.7759 -16
10215800 -15.9208 -16
10215900 -15.8001 -16
10216000 -15.8106 -16
10216100 -15.6316 -16
10216200 -15.7127 -16
10216300 -15.9945 -16
10216400 -15.9679 -16
10216500 -15.7604 -16
10216600 -15.8285 -16
10216700 -15.604 -16
10216800 -15.4662 -16
10216900 -15.6354 -16
10217000 -16.124 -16
10217100 -16.0464 -16
10217200 -15.7355 -16
10217300 -15.9193 -16
10217400 -16.0532 -16
10217500 -16.0802 -16
10217600 -16.0533 -16
10217700 -16.1004 -16
10217800 -16.2875 -16
10217900 -16.6736 -16
10218000 -16.6969 -16
10218100 -16.7268 -16
10218200 -16.8391 -16
10218300 -16.7988 -16
10218400 -16.6572 -16
10218500 -16.5503 -16
10218600 -16.4014 -16
10218700 -16.5121 -16
10218800 -16.3746 -16
10218900 -16.0296 -16
10219000 -15.785 -16
10219100 -15.9559 -16
10219200 -16.1276 -16
10219300 -16.4267 -16
10219400 -16.5531 -16
10219500 -16.4576 -16
10219600 -16.1865 -16
10219700 -16.1936 -16
10219800 -16.2966 -16
10219900 -16.3458 -16
10220000 -16.5351 -16
10220100 -16.5753 -16
10220200 -16.6241 -16
10220300 -16.6171 -16
10220400 -16.3335 -16
10220500 -15.9893 -16
10220600 -15.849 -16
10220700 -15.5235 -16
10220800 -15.4813 -16
10220900 -15.65 -16
10221000 -16.0864 -16
10221100 -16.2023 -16
10221200 -16.1487 -16
10221300 -15.9675 -16
10221400 -15.759 -16
10221500 -15.8791 -16
10221600 -16.3199 -16
10221700 -16.1387 -16
10221800 -15.8454 -16
10221900 -15.9823 -16
10222000 -16.1475 -16
10222100 -16.1569 -16
10222200 -16.0901 -16
10222300 -15.5401 -16
10222400 -15.5219 -16
10222500 -15.7102 -16
10222600 -15.5485 -16
10222700 -15.3669 -16
10222800 -15.427 -16
10222900 -15.7456 -16
10223000 -15.9284 -16
10223100 -16.2269 -16
10223200 -16.4674 -16
10223300 -16.4303 -16
10223400 -16.3389 -16
10223500 -16.2798 -16
10223600 -16.1411 -16
10223700 -16.2278 -16
10223800 -16.2245 -16
10223900 -16.3059 -16
10224000 -16.2193 -16
10224100 -16.1055 -16
10224200 -15.8317 -16
10224300 -16.0545 -16
10224400 -16.3831 -16
10224500 -16.2923 -16
10224600 -16.1579 -16
10224700 -16.0059 -16
10224800 -15.9423 -16
10224900 -16.1653 -16
10225000 -15.9957 -16
10225100 -16.188 -16
10225200 -16.2389 -16
10225300 -16.1519 -16
10225400 -16.239 -16
10225500 -15.9199 -16
10225600 -15.7991 -16
10225700 -15.8503 -16
10225800 -15.5104 -16
10225900 -15.6389 -16
10226000 -15.8065 -16
10226100 -15.9053 -16
10226200 -15.8525 -16
10226300 -15.9709 -16
10226400 -16.1383 -16
10226500 -16.0607 -16
10226600 -16.1264 -16
10226700 -16.1391 -16
10226800 -16.1494 -16
10226900 -16.1946 -16
10227000 -16.0795 -16
10227100 -15.904 -16
10227200 -15.617 -16
10227300 -15.633 -16
10227400 -15.8856 -16
10227500 -16.1051 -16
10227600 -15.9017 -16
10227700 -15.6694 -16
10227800 -15.7158 -16
10227900 -15.9994 -16
10228000 -16.0229 -16
10228100 -15.7155 -16
10228200 -15.9136 -16
10228300 -16.1599 -16
10228400 -16.1933 -16
10228500 -16.244 -16
10228600 -16.0414 -16
10228700 -15.9424 -16
10228800 -16.2042 -16
10228900 -16.1972 -16
10229000 -15.975 -16
10229100 -15.599 -16
10229200 -15.4872 -16
10229300 -15.7743 -16
10229400 -15.7055 -16
10229500 -15.5921 -16
10229600 -15.5738 -16
10229700 -15.5477 -16
10229800 -15.9351 -16
10229900 -16.2594 -16
10230000 -16.1939 -16
10230100 -16.165 -16
10230200 -16.1463 -16
10230300 -16.16 -16
10230400 -16.0895 -16
10230500 -15.9636 -16
10230600 -16.2345 -16
10230700 -16.1797 -16
10230800 -16.1983 -16
10230900 -16.2239 -16
10231000 -16.0827 -16
10231100 -15.6425 -16
10231200 -15.4597 -16
10231300 -15.6058 -16
10231400 -15.7509 -16
10231500 -15.5707 -16
10231600 -15.5948 -16
10231700 -15.7195 -16
10231800 -15.9789 -16
10231900 -16.2415 -16
10232000 -16.4584 -16
10232100 -16.5704 -16
10232200 -16.6895 -16
10232300 -16.8721 -16
10232400 -16.8501 -16
10232500 -16.6435 -16
10232600 -16.5058 -16
10232700 -16.053 -16
10232800 -15.7882 -16
10232900 -15.8339 -16
10233000 -15.6392 -16
10233100 -15.6122 -16
10233200 -15.7937 -16
10233300 -16.0823 -16
10233400 -16.1658 -16
10233500 -15.7722 -16
10233600 -15.5156 -16
10233700 -15.5189 -16
10233800 -15.5826 -16
10233900 -15.5717 -16
10234000 -15.5617 -16
10234100 -15.6312 -16
10234200 -15.7549 -16
10234300 -15.7266 -16
10234400 -15.5481 -16
10234500 -15.5492 -16
10234600 -15.6214 -16
10234700 -15.882 -16
10234800 -16.072 -16
10234900 -16.2602 -16
10235000 -16.3019 -16
10235100 -16.1758 -16
10235200 -15.8879 -16
10235300 -15.8412 -16
10235400 -15.8607 -16
10235500 -15.9206 -16
10235600 -16.0596 -16
10235700 -16.2253 -16
10235800 -16.3283 -16
10235900 -16.2999 -16
10236000 -16.4464 -16
10236100 -16.2532 -16
10236200 -15.9877 -16
10236300 -15.9371 -16
10236400 -16.0872 -16
10236500 -15.9498 -16
10236600 -15.4582 -16
10236700 -15.2291 -16
10236800 -14.9504 -16
10236900 -15.082 -16
10237000 -15.3928 -16
10237100 -15.7568 -16
10237200 -15.8723 -16
10237300 -15.8133 -16
10237400 -15.8619 -16
10237500 -15.7738 -16
10237600 -15.7855 -16
10237700 -15.8952 -16
10237800 -15.7291 -16
10237900 -15.9675 -16
10238000 -16.0505 -16
10238100 -16.1837 -16
10238200 -16.4358 -16
10238300 -16.5242 -16
10238400 -16.5495 -16
10238500 -16.6132 -16
10238600 -16.393 -16
10238700 -16.3903 -16
10238800 -16.525 -16
10238900 -16.6403 -16
10239000 -16.9973 -16
10239100 -17.0355 -16
10239200 -16.7104 -16
10239300 -16.3699 -16
10239400 -16.0046 -16
10239500 -15.7888 -16
10239600 -15.7382 -16
10239700 -15.7277 -16
10239800 -15.6497 -16
10239900 -15.5685 -16
10240000 -15.7835 -16
10240100 -15.6592 -16
10240200 -15.492 -16
10240300 -15.8209 -16
10240400 -16.3803 -16
10240500 -16.5416 -16
10240600 -16.346 -16
10240700 -16.2225 -16
10240800 -16.1106 -16
10240900 -16.0976 -16
10241000 -16.2782 -16
10241100 -16.3582 -16
10241200 -16.3252 -16
10241300 -16.4937 -16
10241400 -16.4606 -16
10241500 -16.1906 -16
10241600 -15.5961 -16
10241700 -15.4653 -16
10241800 -15.5362 -16
10241900 -15.8083 -16
10242000 -15.9619 -16
10242100 -15.9417 -16
10242200 -15.9039 -16
10242300 -16.3981 -16
10242400 -16.7343 -16
10242500 -16.2601 -16
10242600 -16.0824 -16
10242700 -16.1888 -16
10242800 -16.0783 -16
10242900 -16.2527 -16
10243000 -16.2289 -16
10243100 -16.0488 -16
10243200 -15.8604 -16
10243300 -15.9822 -16
10243400 -16.2479 -16
10243500 -16.6149 -16
10243600 -16.4904 -16
10243700 -15.7749 -16
10243800 -15.3885 -16
10243900 -15.4112 -16
10244000 -15.3324 -16
10244100 -15.3416 -16
10244200 -15.4147 -16
10244300 -15.54 -16
10244400 -15.6042 -16
10244500 -15.8294 -16
10244600 -16.2124 -16
10244700 -16.4463 -16
10244800 -16.5927 -16
10244900 -16.551 -16
10245000 -16.2004 -16
10245100 -15.7532 -16
10245200 -15.4292 -16
10245300 -15.5301 -16
10245400 -15.5269 -16
10245500 -15.3138 -16
10245600 -15.7658 -16
10245700 -16.0489 -16
10245800 -16.1301 -16
10245900 -16.5006 -16
10246000 -16.5988 -16
10246100 -16.7351 -16
10246200 -16.6339 -16
10246300 -16.5092 -16
10246400 -16.2883 -16
10246500 -15.9908 -16
10246600 -15.7722 -16
10246700 -15.6149 -16
10246800 -15.8341 -16
10246900 -15.8322 -16
10247000 -15.4404 -16
10247100 -15.1445 -16
10247200 -15.127 -16
10247300 -15.5746 -16
10247400 -15.8834 -16
10247500 -16.0324 -16
10247600 -16.3937 -16
10247700 -16.6187 -16
10247800 -16.7692 -16
10247900 -16.9496 -16
10248000 -17.1679 -16
10248100 -17.0649 -16
10248200 -16.739 -16
10248300 -16.5707 -16
10248400 -16.4759 -16
10248500 -16.6246 -16
10248600 -16.5015 -16
10248700 -16.0602 -16
10248800 -16.0518 -16
10248900 -16.0595 -16
10249000 -16.0901 -16
10249100 -15.9441 -16
10249200 -15.9937 -16
10249300 -15.6896 -16
10249400 -15.501 -16
10249500 -15.2611 -16
10249600 -15.1604 -16
10249700 -15.3435 -16
10249800 -15.5018 -16
10249900 -15.8088 -16
10250000 -16.0263 -16
10250100 -16.381 -16
10250200 -16.3819 -16
10250300 -16.3826 -16
10250400 -16.3686 -16
10250500 -16.3894 -16
10250600 -16.4365 -16
10250700 -16.729 -16
10250800 -17.0275 -16
10250900 -16.5506 -16
10251000 -16.2361 -16
10251100 -16.1477 -16
10251200 -16.3692 -16
10251300 -16.4485 -16
10251400 -15.9658 -16
10251500 -16.0193 -16
10251600 -16.1078 -16
10251700 -15.9741 -16
10251800 -16.4422 -16
10251900 -16.7001 -16
10252000 -16.613 -16
10252100 -16.2425 -16
10252200 -16.0358 -16
10252300 -15.9286 -16
10252400 -15.8136 -16
10252500 -15.5311 -16
10252600 -15.504 -16
10252700 -15.6906 -16
10252800 -15.8256 -16
10252900 -15.8639 -16
10253000 -16.0137 -16
10253100 -16.006 -16
10253200 -15.9845 -16
10253300 -16.0894 -16
10253400 -16.1984 -16
10253500 -16.2478 -16
10253600 -16.1225 -16
10253700 -16.0989 -16
10253800 -15.9168 -16
10253900 -15.5552 -16
10254000 -15.2991 -16
10254100 -15.3401 -16
10254200 -15.9396 -16
10254300 -16.1368 -16
10254400 -15.9842 -16
10254500 -16.148 -16
10254600 -16.1852 -16
10254700 -16.3429 -16
10254800 -16.4686 -16
10254900 -16.5952 -16
10255000 -16.2022 -16
10255100 -16.1046 -16
10255200 -16.1695 -16
10255300 -16.0235 -16
10255400 -15.564 -16
10255500 -15.6088 -16
10255600 -15.8677 -16
10255700 -16.1593 -16
