# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29119700 0.376862 0
29119800 0.182017 0
29119900 0.169804 0
29120000 -0.16804 0
29120100 -0.123995 0
29120200 -0.10561 0
29120300 -0.477691 0
29120400 -0.194025 0
29120500 0.165196 0
29120600 -0.0226005 0
29120700 -0.0395501 0
29120800 -0.23549 0
29120900 -0.351337 0
29121000 -0.146205 0
29121100 -0.148358 0
29121200 -0.0397373 0
29121300 0.229264 0
29121400 0.337795 0
29121500 0.127416 0
29121600 -0.0295588 0
29121700 -0.0300082 0
29121800 0.105944 0
29121900 0.0579086 0
29122000 -0.166481 0
29122100 -0.266391 0
29122200 -0.0752131 0
29122300 -0.00911509 0
29122400 -0.073499 0
29122500 -0.130066 0
29122600 -0.351491 0
29122700 -0.570038 0
29122800 -0.943317 0
29122900 -1.21211 0
29123000 -0.839285 0
29123100 -0.477615 0
29123200 -0.400758 0
29123300 -0.0500997 0
29123400 0.248728 0
29123500 0.32012 0
29123600 0.0669954 0
29123700 -0.0290575 0
29123800 -0.0183603 0
29123900 -0.15798 0
29124000 -0.154594 0
29124100 -0.155945 0
29124200 -0.0740387 0
29124300 -0.135697 0
29124400 -0.260339 0
29124500 -0.416707 0
29124600 -0.421459 0
29124700 -0.169305 0
29124800 -0.143778 0
29124900 -0.200274 0
29125000 -0.0587707 0
29125100 -0.0083249 0
29125200 -0.0212225 0
29125300 -0.185583 0
29125400 -0.165438 0
29125500 -0.183271 0
29125600 -0.499826 0
29125700 -0.582314 0
29125800 -0.241715 0
29125900 0.0995347 0
29126000 0.0320075 0
29126100 -0.0791704 0
29126200 0.18233 0
29126300 0.123264 0
29126400 0.0587717 0
29126500 0.258089 0
29126600 0.366487 0
29126700 0.114506 0
29126800 -0.298457 0
29126900 -0.22082 0
29127000 0.0529312 0
29127100 0.50754 0
29127200 0.75492 0
29127300 0.657856 0
29127400 0.367398 0
29127500 0.360413 0
29127600 0.379248 0
29127700 0.148428 0
29127800 0.324848 0
29127900 0.589284 0
29128000 0.522137 0
29128100 0.314285 0
29128200 -0.208204 0
29128300 -0.278516 0
29128400 -0.0247806 0
29128500 -0.016695 0
29128600 -0.116594 0
29128700 -0.169535 0
29128800 -0.0630969 0
29128900 -0.201832 0
29129000 -0.139685 0
29129100 0.0535709 0
29129200 0.128768 0
29129300 -0.16245 0
29129400 -0.0617959 0
29129500 0.300468 0
29129600 0.387411 0
29129700 0.685794 0
29129800 0.78878 0
29129900 0.366941 0
29130000 0.105539 0
29130100 0.178695 0
29130200 0.0955927 0
29130300 0.144713 0
29130400 0.544634 0
29130500 0.668748 0
29130600 0.455151 0
29130700 0.157074 0
29130800 0.131545 0
29130900 0.121272 0
29131000 0.0325849 0
29131100 -0.0490189 0
29131200 -0.180688 0
29131300 -0.249719 0
29131400 -0.140538 0
29131500 -0.154738 0
29131600 -0.352376 0
29131700 -0.16995 0
29131800 -0.00696371 0
29131900 0.146661 0
29132000 -0.0100265 0
29132100 -0.177853 0
29132200 -0.357237 0
29132300 -0.135498 0
29132400 -0.103026 0
29132500 -0.109816 0
29132600 -0.00595282 0
29132700 0.208628 0
29132800 0.268306 0
29132900 -0.176209 0
29133000 -0.540706 0
29133100 -0.390965 0
29133200 0.0694915 0
29133300 0.224551 0
29133400 -0.0777635 0
29133500 -0.28496 0
29133600 -0.161601 0
29133700 -0.00407479 0
29133800 -0.399013 0
29133900 -0.499445 0
29134000 -0.276325 0
29134100 0.00366958 0
29134200 -0.116057 0
29134300 -0.279499 0
29134400 -0.386226 0
29134500 -0.423142 0
29134600 -0.187987 0
29134700 -0.0378674 0
29134800 -0.084103 0
29134900 0.0332713 0
29135000 0.0911156 0
29135100 -0.133883 0
29135200 -0.226914 0
29135300 -0.655611 0
29135400 -0.564269 0
29135500 -0.183355 0
29135600 -0.0603634 0
29135700 0.0957031 0
29135800 0.153043 0
29135900 -0.220252 0
29136000 -0.690471 0
29136100 -0.900207 0
29136200 -0.890336 0
29136300 -0.520345 0
29136400 -0.174486 0
29136500 0.183625 0
29136600 0.244628 0
29136700 0.0832643 0
29136800 0.0376596 0
29136900 0.343263 0
29137000 0.416801 0
29137100 0.388724 0
29137200 0.432065 0
29137300 0.67496 0
29137400 0.663176 0
29137500 0.313192 0
29137600 0.0347647 0
29137700 0.0701977 0
29137800 0.106361 0
29137900 -0.31329 0
29138000 -0.822351 0
29138100 -0.876895 0
29138200 -0.386571 0
29138300 -0.299883 0
29138400 -0.423399 0
29138500 -0.293047 0
29138600 -0.0872417 0
29138700 -0.0929748 0
29138800 0.0909916 0
29138900 0.15408 0
29139000 0.0246483 0
29139100 0.0368531 0
29139200 0.0333909 0
29139300 0.16389 0
29139400 0.133488 0
29139500 0.104688 0
29139600 0.102944 0
29139700 0.298088 0
29139800 0.331407 0
29139900 0.301265 0
29140000 0.40599 0
29140100 0.135368 0
29140200 -0.212572 0
29140300 -0.525391 0
29140400 -0.592124 0
29140500 -0.376209 0
29140600 -0.302622 0
29140700 -0.460391 0
29140800 -0.226971 0
29140900 0.501859 0
29141000 0.861041 0
29141100 0.515523 0
29141200 0.215711 0
29141300 0.0181682 0
29141400 0.0180535 0
29141500 0.299981 0
29141600 0.434639 0
29141700 0.586978 0
29141800 0.601027 0
29141900 0.447199 0
29142000 0.407809 0
29142100 0.176332 0
29142200 -0.131952 0
29142300 -0.0378969 0
29142400 0.182676 0
29142500 0.491237 0
29142600 0.642856 0
29142700 0.543418 0
29142800 0.28856 0
29142900 0.315053 0
29143000 0.388247 0
29143100 0.608683 0
29143200 0.577797 0
29143300 0.253284 0
29143400 0.392432 0
29143500 0.58412 0
29143600 0.365601 0
29143700 0.162047 0
29143800 0.0997661 0
29143900 0.178026 0
29144000 0.229206 0
29144100 0.228837 0
29144200 0.328642 0
29144300 0.130676 0
29144400 -0.0921861 0
29144500 -0.434112 0
29144600 -0.205551 0
29144700 -0.217028 0
29144800 -0.116873 0
29144900 -0.152064 0
29145000 -0.0959786 0
29145100 0.274922 0
29145200 0.275471 0
29145300 -0.0844215 0
29145400 -0.526194 0
29145500 -0.472415 0
29145600 -0.415485 0
29145700 -0.521627 0
29145800 -0.560546 0
29145900 -0.497508 0
29146000 -0.563467 0
29146100 -0.42845 0
29146200 -0.517686 0
29146300 -0.568867 0
29146400 -0.147292 0
29146500 0.201612 0
29146600 0.197825 0
29146700 0.23778 0
29146800 0.381994 0
29146900 0.249296 0
29147000 -0.0675354 0
29147100 0.00697612 0
29147200 0.0619577 0
29147300 0.0256137 0
29147400 0.083801 0
29147500 0.126125 0
29147600 0.337483 0
29147700 0.443478 0
29147800 0.360323 0
29147900 0.317998 0
29148000 0.0294917 0
29148100 -0.0543752 0
29148200 -0.306015 0
29148300 -0.646129 0
29148400 -1.00927 0
29148500 -1.15291 0
29148600 -0.814118 0
29148700 -0.323176 0
29148800 0.116222 0
29148900 0.0423608 0
29149000 -0.277289 0
29149100 -0.388679 0
29149200 -0.514018 0
29149300 -0.208071 0
29149400 0.127878 0
29149500 0.355872 0
29149600 0.174414 0
29149700 0.188249 0
29149800 0.107882 0
29149900 0.137037 0
29150000 0.235569 0
29150100 0.256923 0
29150200 0.253462 0
29150300 -0.0995512 0
29150400 -0.0708176 0
29150500 0.0195761 0
29150600 -0.119151 0
29150700 -0.310537 0
29150800 -0.407992 0
29150900 -0.276517 0
29151000 -0.344961 0
29151100 -0.386427 0
29151200 -0.390442 0
29151300 -0.298253 0
29151400 -0.532183 0
29151500 -0.375104 0
29151600 -0.401897 0
29151700 -0.235377 0
29151800 -0.120501 0
29151900 -0.192006 0
29152000 -0.436001 0
29152100 -0.525376 0
29152200 -0.3365 0
29152300 0.0369095 0
29152400 0.183621 0
29152500 0.165883 0
29152600 0.0294052 0
29152700 0.124223 0
29152800 0.385776 0
29152900 0.516225 0
29153000 0.320789 0
29153100 0.278375 0
29153200 0.345463 0
29153300 0.342994 0
29153400 0.352905 0
29153500 0.501367 0
29153600 0.803171 0
29153700 0.488687 0
29153800 0.16699 0
29153900 0.146436 0
29154000 0.189029 0
29154100 0.122091 0
29154200 -0.197235 0
29154300 -0.390237 0
29154400 -0.604844 0
29154500 -0.61318 0
29154600 -0.65895 0
29154700 -0.533607 0
29154800 -0.556679 0
29154900 -0.685293 0
29155000 -0.545066 0
29155100 -0.320071 0
29155200 -0.172775 0
29155300 -0.418351 0
29155400 -0.643286 0
29155500 -0.709598 0
29155600 -0.58751 0
29155700 -0.519909 0
29155800 -0.217783 0
29155900 -0.0024218 0
29156000 0.00268935 0
29156100 -0.101581 0
29156200 -0.366151 0
29156300 -0.327915 0
29156400 -0.285945 0
29156500 -0.508572 0
29156600 -0.290327 0
29156700 0.0488978 0
29156800 0.0352695 0
29156900 -0.158077 0
29157000 0.0876387 0
29157100 0.247487 0
29157200 0.450998 0
29157300 0.22383 0
29157400 -0.0134024 0
29157500 -0.102815 0
29157600 0.146889 0
29157700 0.354468 0
29157800 0.196295 0
29157900 0.17824 0
29158000 0.10627 0
29158100 -0.00617907 0
29158200 -0.42265 0
29158300 -0.596662 0
29158400 -0.15612 0
29158500 0.0224106 0
29158600 0.224503 0
29158700 0.572366 0
29158800 0.507248 0
29158900 0.147288 0
29159000 -0.0555576 0
29159100 -0.283517 0
29159200 -0.331774 0
29159300 -0.26988 0
29159400 -0.284901 0
29159500 -0.288357 0
29159600 -0.169975 0
29159700 0.00909626 0
29159800 -0.184904 0
29159900 -0.465345 0
29160000 -0.565554 0
29160100 -0.619472 0
29160200 -0.333612 0
29160300 -0.291613 0
29160400 -0.452262 0
29160500 -0.387082 0
29160600 -0.377085 0
29160700 -0.60855 0
29160800 -0.535821 0
29160900 -0.762414 0
29161000 -0.858406 0
29161100 -0.932847 0
29161200 -0.958623 0
29161300 -1.09969 0
29161400 -0.968688 0
29161500 -0.92421 0
29161600 -0.797018 0
29161700 -0.622653 0
29161800 -0.623675 0
29161900 -0.434671 0
29162000 -0.510872 0
29162100 -0.70724 0
29162200 -0.899294 0
29162300 -0.718069 0
29162400 -0.755754 0
29162500 -0.597737 0
29162600 -0.675193 0
29162700 -0.656222 0
29162800 -0.21833 0
29162900 0.223052 0
29163000 0.256189 0
29163100 0.344694 0
29163200 0.277681 0
29163300 0.335103 0
29163400 0.350225 0
29163500 0.387726 0
29163600 -0.116405 0
29163700 -0.275794 0
29163800 -0.223621 0
29163900 -0.00884193 0
29164000 0.0398036 0
29164100 0.36572 0
29164200 0.456588 0
29164300 0.19297 0
29164400 0.076202 0
29164500 -0.242374 0
29164600 -0.0833887 0
29164700 -0.00811162 0
29164800 0.100138 0
29164900 -0.139863 0
29165000 -0.741221 0
29165100 -0.543614 0
29165200 -0.207023 0
29165300 -0.165553 0
29165400 0.175229 0
29165500 -0.110146 0
29165600 -0.447956 0
29165700 -0.718423 0
29165800 -0.663213 0
29165900 -0.559066 0
29166000 -0.427254 0
29166100 -0.324192 0
29166200 -0.339605 0
29166300 -0.275906 0
29166400 -0.00388119 0
29166500 -0.0621145 0
29166600 -0.144118 0
29166700 -0.240379 0
29166800 -0.134014 0
29166900 -0.0540027 0
29167000 0.180939 0
29167100 0.504544 0
29167200 0.584971 0
29167300 0.409897 0
29167400 0.404527 0
29167500 0.495023 0
29167600 0.757262 0
29167700 0.571914 0
29167800 -0.0889284 0
29167900 -0.327699 0
29168000 -0.205472 0
29168100 -0.258877 0
29168200 -0.0707556 0
29168300 -0.0130463 0
29168400 0.335714 0
29168500 0.530434 0
29168600 0.26137 0
29168700 -0.20243 0
29168800 -0.593666 0
29168900 -0.814818 0
29169000 -0.941748 0
29169100 -0.946866 0
29169200 -0.569188 0
29169300 -0.298448 0
29169400 -0.135512 0
29169500 -0.188653 0
29169600 -0.305157 0
29169700 -0.230417 0
29169800 -0.275604 0
29169900 -0.16263 0
29170000 0.26167 0
29170100 0.254136 0
29170200 -0.0820643 0
29170300 -0.184272 0
29170400 -0.10177 0
29170500 -0.174826 0
29170600 -0.448095 0
29170700 -0.559906 0
29170800 -0.42557 0
29170900 -0.221114 0
29171000 -0.0864751 0
29171100 0.0397219 0
29171200 0.0440431 0
29171300 0.0515386 0
29171400 0.147905 0
29171500 -0.0353198 0
29171600 0.0605596 0
29171700 0.205561 0
29171800 -0.170015 0
29171900 -0.63189 0
29172000 -0.883297 0
29172100 -0.878093 0
29172200 -0.720446 0
29172300 -0.472554 0
29172400 -0.623788 0
29172500 -0.362163 0
29172600 -0.449305 0
29172700 -0.612275 0
29172800 -0.738633 0
29172900 -0.916688 0
29173000 -1.06423 0
29173100 -1.00726 0
29173200 -0.562148 0
29173300 -0.0880821 0
29173400 0.205443 0
29173500 0.145058 0
29173600 0.172663 0
29173700 0.0903257 0
29173800 0.00100806 0
29173900 0.00600614 0
29174000 0.0146597 0
29174100 0.0911122 0
29174200 0.281927 0
29174300 0.418276 0
29174400 0.281276 0
29174500 0.281185 0
29174600 0.416673 0
29174700 0.215236 0
29174800 0.250495 0
29174900 0.0528805 0
29175000 -0.0461928 0
29175100 0.0954636 0
29175200 0.0902788 0
29175300 -0.111023 0
29175400 0.00552404 0
29175500 -0.0663951 0
29175600 0.049831 0
29175700 0.146139 0
29175800 0.0691215 0
29175900 0.021214 0
29176000 -0.139652 0
29176100 -0.154489 0
29176200 -0.00887851 0
29176300 0.0426324 0
29176400 0.0224921 0
29176500 -0.163666 0
29176600 -0.433428 0
29176700 -0.417412 0
29176800 -0.484122 0
29176900 -0.163752 0
29177000 -0.0881656 0
29177100 0.0188067 0
29177200 -0.0110213 0
29177300 0.0351238 0
29177400 -0.149089 0
29177500 -0.35906 0
29177600 -0.488098 0
29177700 -0.788158 0
29177800 -0.999531 0
29177900 -1.24445 0
29178000 -0.944986 0
29178100 -0.681266 0
29178200 -0.423415 0
29178300 -0.34746 0
29178400 -0.395803 0
29178500 0.0323449 0
29178600 0.349636 0
29178700 0.136051 0
29178800 0.242303 0
29178900 0.685991 0
29179000 0.813822 0
29179100 0.539459 0
29179200 0.482796 0
29179300 0.553466 0
29179400 0.475576 0
29179500 0.213294 0
29179600 0.248662 0
29179700 0.188632 0
29179800 0.209646 0
29179900 0.0260547 0
29180000 -0.194519 0
29180100 -0.234443 0
29180200 -0.362669 0
29180300 -0.19612 0
29180400 -0.0740706 0
29180500 0.0461226 0
29180600 -0.0898562 0
29180700 -0.584648 0
29180800 -0.88313 0
29180900 -1.05975 0
29181000 -0.955754 0
29181100 -0.74289 0
29181200 -0.192571 0
29181300 0.187993 0
29181400 0.300369 0
29181500 0.238897 0
29181600 0.175369 0
29181700 0.41139 0
29181800 0.488804 0
29181900 0.426272 0
29182000 0.478206 0
29182100 0.252774 0
29182200 -0.27262 0
29182300 -0.693846 0
29182400 -0.829006 0
29182500 -0.932338 0
29182600 -0.779125 0
29182700 -0.422989 0
29182800 -0.458209 0
29182900 -0.3533 0
29183000 -0.261834 0
29183100 -0.295001 0
29183200 -0.195499 0
29183300 -0.217595 0
29183400 -0.183106 0
29183500 -0.232423 0
29183600 -0.35105 0
29183700 -0.0602252 0
29183800 0.0545037 0
29183900 -0.0430437 0
29184000 0.244023 0
29184100 0.231792 0
29184200 -0.126986 0
29184300 -0.129564 0
29184400 -0.128107 0
29184500 0.152358 0
29184600 0.456727 0
29184700 0.650221 0
29184800 0.412887 0
29184900 0.451475 0
29185000 0.55952 0
29185100 0.649668 0
29185200 0.683191 0
29185300 0.572842 0
29185400 0.413707 0
29185500 0.280703 0
29185600 0.138955 0
29185700 -0.110499 0
29185800 -0.218097 0
29185900 -0.431039 0
29186000 -0.63903 0
29186100 -0.522772 0
29186200 -0.345269 0
29186300 -0.247797 0
29186400 -0.113623 0
29186500 0.00872068 0
29186600 -0.129201 0
29186700 -0.0499084 0
29186800 -0.0909804 0
29186900 -0.293447 0
29187000 -0.519861 0
29187100 -0.118035 0
29187200 0.132235 0
29187300 0.00413529 0
29187400 0.034152 0
29187500 -0.0734225 0
29187600 -0.0536988 0
29187700 0.0917767 0
29187800 0.360049 0
29187900 0.45798 0
29188000 0.150355 0
29188100 0.00663731 0
29188200 -0.222704 0
29188300 -0.477436 0
29188400 -0.579246 0
29188500 -0.263113 0
29188600 -0.285502 0
29188700 -0.403933 0
29188800 -0.333025 0
29188900 -0.438013 0
29189000 -0.702769 0
29189100 -0.754581 0
29189200 -0.450887 0
29189300 -0.453675 0
29189400 -0.217625 0
29189500 -0.094749 0
29189600 -0.128201 0
29189700 0.0939978 0
29189800 0.0774488 0
29189900 -0.456278 0
29190000 -0.632033 0
29190100 -0.398965 0
29190200 0.0359366 0
29190300 -0.124814 0
29190400 -0.273847 0
29190500 -0.426485 0
29190600 -0.652134 0
29190700 -0.714976 0
29190800 -0.311763 0
29190900 -0.0582768 0
29191000 -0.0290135 0
29191100 -0.233751 0
29191200 -0.309094 0
29191300 -0.386549 0
29191400 -0.380846 0
29191500 -0.0722506 0
29191600 -0.0126921 0
29191700 0.195561 0
29191800 0.613078 0
29191900 0.512869 0
29192000 0.580613 0
29192100 0.90807 0
29192200 0.755158 0
29192300 0.460261 0
29192400 0.329384 0
29192500 0.267393 0
29192600 0.0692295 0
29192700 0.25472 0
29192800 0.0509904 0
29192900 0.0538187 0
29193000 0.0985824 0
29193100 0.028751 0
29193200 -0.0888923 0
29193300 -0.244216 0
29193400 -0.320911 0
29193500 -0.335639 0
29193600 -0.107549 0
29193700 0.0151998 0
29193800 0.168566 0
29193900 0.075411 0
29194000 -0.0564129 0
29194100 -0.014463 0
29194200 0.316172 0
29194300 0.524494 0
29194400 0.647372 0
29194500 0.30868 0
29194600 0.24231 0
29194700 0.266522 0
29194800 0.168825 0
29194900 0.188175 0
29195000 0.157637 0
29195100 0.422084 0
29195200 0.450815 0
29195300 0.199186 0
29195400 -0.0794324 0
29195500 -0.225665 0
29195600 -0.221079 0
29195700 0.00439931 0
29195800 0.440548 0
29195900 0.466817 0
29196000 0.153859 0
29196100 0.0917395 0
29196200 0.180237 0
29196300 0.531835 0
29196400 0.370868 0
29196500 0.32365 0
29196600 0.328462 0
29196700 0.192758 0
29196800 0.00107102 0
29196900 -0.286648 0
29197000 0.0327085 0
29197100 0.268762 0
29197200 0.351588 0
29197300 0.412576 0
29197400 0.686316 0
29197500 0.519273 0
29197600 0.222185 0
29197700 0.123445 0
29197800 0.387945 0
29197900 0.520661 0
29198000 0.588179 0
29198100 0.232349 0
29198200 0.139595 0
29198300 0.298678 0
29198400 0.145302 0
29198500 -0.00372344 0
29198600 0.281824 0
29198700 0.547046 0
29198800 0.685456 0
29198900 0.362921 0
29199000 0.38017 0
29199100 0.221513 0
29199200 0.206762 0
29199300 0.364337 0
29199400 0.553984 0
29199500 0.432929 0
29199600 0.572761 0
29199700 0.52789 0
29199800 0.0228199 0
29199900 -0.546201 0
29200000 -0.447284 0
29200100 -0.208758 0
29200200 -0.0637296 0
29200300 0.0677091 0
29200400 -0.39356 0
29200500 -0.657001 0
29200600 -0.0824275 0
29200700 0.179295 0
29200800 0.222488 0
29200900 0.209541 0
29201000 0.239555 0
29201100 0.293673 0
29201200 0.245133 0
29201300 -0.171757 0
29201400 -0.318514 0
29201500 -0.350617 0
29201600 -0.620031 0
29201700 -0.931391 0
29201800 -0.864451 0
29201900 -0.37917 0
29202000 0.0860289 0
29202100 0.213804 0
29202200 0.000696178 0
29202300 -0.0778057 0
29202400 0.239405 0
29202500 0.276832 0
29202600 0.230844 0
29202700 0.488036 0
29202800 0.460069 0
29202900 0.245082 0
29203000 -0.101811 0
29203100 0.0654603 0
29203200 0.242359 0
29203300 0.462185 0
29203400 0.627886 0
29203500 0.854106 0
29203600 0.752121 0
29203700 0.787514 0
29203800 0.458661 0
29203900 0.301015 0
29204000 0.373114 0
29204100 0.43009 0
29204200 0.204625 0
29204300 0.112634 0
29204400 0.248235 0
29204500 -0.0688941 0
29204600 -0.229193 0
29204700 0.0781302 0
29204800 0.299384 0
29204900 0.272058 0
29205000 0.48925 0
29205100 0.609208 0
29205200 0.387893 0
29205300 0.523112 0
29205400 0.216893 0
29205500 -0.0659832 0
29205600 -0.116693 0
29205700 -0.161903 0
29205800 -0.452519 0
29205900 -0.490178 0
29206000 -0.0962154 0
29206100 0.27386 0
29206200 0.224277 0
29206300 0.195706 0
29206400 0.41048 0
29206500 0.71839 0
29206600 0.737378 0
29206700 0.533649 0
29206800 0.33278 0
29206900 0.101058 0
29207000 -0.416147 0
29207100 -0.686421 0
29207200 -0.737637 0
29207300 -0.833993 0
29207400 -0.478203 0
29207500 -0.236841 0
29207600 -0.055382 0
29207700 0.0107951 0
29207800 0.0320776 0
29207900 0.0873084 0
29208000 0.164054 0
29208100 0.101059 0
29208200 0.427341 0
29208300 0.290428 0
29208400 -0.0636644 0
29208500 -0.149841 0
29208600 -0.0704973 0
29208700 0.170787 0
29208800 0.44408 0
29208900 0.71212 0
29209000 0.754877 0
29209100 0.658961 0
29209200 0.457407 0
29209300 0.2689 0
29209400 0.233722 0
29209500 0.140594 0
29209600 -0.0760885 0
29209700 0.205143 0
29209800 0.316812 0
29209900 0.159626 0
29210000 -0.0862282 0
29210100 -0.308228 0
29210200 -0.425265 0
29210300 -0.305819 0
29210400 -0.205433 0
29210500 -0.320549 0
29210600 -0.144218 0
29210700 0.0429512 0
29210800 0.327479 0
29210900 0.459702 0
29211000 0.180853 0
29211100 -0.218467 0
29211200 -0.274369 0
29211300 -0.0951575 0
29211400 0.273265 0
29211500 0.403416 0
29211600 0.122401 0
29211700 -0.0234498 0
29211800 -0.0535613 0
29211900 -0.129031 0
29212000 -0.395114 0
29212100 -0.501586 0
29212200 -0.553001 0
29212300 -0.702817 0
29212400 -0.573189 0
29212500 -0.608262 0
29212600 -0.581742 0
29212700 -0.600977 0
29212800 -0.163511 0
29212900 0.367486 0
29213000 0.473025 0
29213100 0.181805 0
29213200 -0.237524 0
29213300 -0.665467 0
29213400 -0.630149 0
29213500 -0.247295 0
29213600 -0.0485847 0
29213700 0.0802272 0
29213800 0.307275 0
29213900 0.402776 0
29214000 0.402347 0
29214100 0.446836 0
29214200 0.613687 0
29214300 0.548945 0
29214400 0.166843 0
29214500 0.319988 0
29214600 0.191928 0
29214700 0.0693423 0
29214800 -0.13836 0
29214900 -0.309792 0
29215000 -0.532046 0
29215100 -0.623641 0
29215200 -0.685484 0
29215300 -0.674311 0
29215400 -0.745987 0
29215500 -0.415787 0
29215600 -0.0414262 0
29215700 0.149399 0
29215800 0.239583 0
29215900 0.501303 0
29216000 0.762706 0
29216100 0.954561 0
29216200 1.10565 0
29216300 0.955886 0
29216400 0.489942 0
29216500 0.00587306 0
29216600 -0.274272 0
29216700 -0.364569 0
29216800 -0.377504 0
29216900 -0.308573 0
29217000 -0.266535 0
29217100 0.137318 0
29217200 0.52779 0
29217300 0.132008 0
29217400 -0.0272316 0
29217500 0.087727 0
29217600 0.160577 0
29217700 -0.0614732 0
29217800 -0.416499 0
29217900 -0.661781 0
29218000 -0.592208 0
29218100 -0.516299 0
29218200 -0.555514 0
29218300 -0.210907 0
29218400 0.0955842 0
29218500 0.0236444 0
