# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17107800 -9.55985 -10
17107900 -9.534 -10
17108000 -9.6992 -10
17108100 -9.67001 -10
17108200 -9.24631 -10
17108300 -9.49268 -10
17108400 -9.81303 -10
17108500 -10.0843 -10
17108600 -10.0655 -10
17108700 -10.3739 -10
17108800 -10.6338 -10
17108900 -10.3378 -10
17109000 -10.1603 -10
17109100 -9.93617 -10
17109200 -9.65887 -10
17109300 -9.69947 -10
17109400 -9.80374 -10
17109500 -9.8139 -10
17109600 -9.88083 -10
17109700 -9.62644 -10
17109800 -9.39141 -10
17109900 -9.8305 -10
17110000 -10.1203 -10
17110100 -10.2526 -10
17110200 -10.022 -10
17110300 -9.8101 -10
17110400 -9.70854 -10
17110500 -9.55539 -10
17110600 -9.55686 -10
17110700 -9.54842 -10
17110800 -10.0915 -10
17110900 -10.5207 -10
17111000 -10.4125 -10
17111100 -10.5801 -10
17111200 -10.5083 -10
17111300 -10.349 -10
17111400 -10.1788 -10
17111500 -10.1778 -10
17111600 -10.1359 -10
17111700 -10.0279 -10
17111800 -9.89919 -10
17111900 -9.745 -10
17112000 -9.87483 -10
17112100 -9.92289 -10
17112200 -9.91502 -10
17112300 -10.0931 -10
17112400 -10.1768 -10
17112500 -10.0678 -10
17112600 -9.67437 -10
17112700 -9.30603 -10
17112800 -9.19395 -10
17112900 -9.42204 -10
17113000 -9.82064 -10
17113100 -9.96212 -10
17113200 -9.88369 -10
17113300 -9.6825 -10
17113400 -10.017 -10
17113500 -10.5063 -10
17113600 -10.436 -10
17113700 -10.2511 -10
17113800 -10.2028 -10
17113900 -10.1058 -10
17114000 -10.1579 -10
17114100 -10.011 -10
17114200 -9.99173 -10
17114300 -9.88359 -10
17114400 -10.0118 -10
17114500 -10.141 -10
17114600 -9.93918 -10
17114700 -9.74558 -10
17114800 -9.99434 -10
17114900 -10.2278 -10
17115000 -10.3219 -10
17115100 -10.3056 -10
17115200 -9.97709 -10
17115300 -10.165 -10
17115400 -10.2631 -10
17115500 -10.1164 -10
17115600 -9.99858 -10
17115700 -10.0239 -10
17115800 -10.0633 -10
17115900 -9.72293 -10
17116000 -9.00736 -10
17116100 -9.10264 -10
17116200 -9.77432 -10
17116300 -9.8966 -10
17116400 -10.1816 -10
17116500 -10.5144 -10
17116600 -10.339 -10
17116700 -10.1854 -10
17116800 -10.0032 -10
17116900 -9.9975 -10
17117000 -9.96219 -10
17117100 -9.93484 -10
17117200 -9.77251 -10
17117300 -9.9366 -10
17117400 -10.0374 -10
17117500 -10.0763 -10
17117600 -9.98608 -10
17117700 -9.81035 -10
17117800 -9.94226 -10
17117900 -10.0467 -10
17118000 -9.87955 -10
17118100 -9.41888 -10
17118200 -9.46463 -10
17118300 -9.75621 -10
17118400 -10.0309 -10
17118500 -9.98986 -10
17118600 -9.77871 -10
17118700 -9.67737 -10
17118800 -10.07 -10
17118900 -10.1506 -10
17119000 -9.82644 -10
17119100 -9.84635 -10
17119200 -10.0482 -10
17119300 -10.2186 -10
17119400 -10.1929 -10
17119500 -10.0365 -10
17119600 -10.2585 -10
17119700 -10.2221 -10
17119800 -10.2805 -10
17119900 -10.1107 -10
17120000 -9.89188 -10
17120100 -10.0756 -10
17120200 -10.2321 -10
17120300 -10.246 -10
17120400 -9.93225 -10
17120500 -9.80455 -10
17120600 -9.76579 -10
17120700 -9.72664 -10
17120800 -9.74988 -10
17120900 -9.94952 -10
17121000 -10.2585 -10
17121100 -10.3518 -10
17121200 -10.0761 -10
17121300 -9.97606 -10
17121400 -9.90459 -10
17121500 -9.94535 -10
17121600 -9.77778 -10
17121700 -9.79445 -10
17121800 -9.76474 -10
17121900 -9.65339 -10
17122000 -9.66728 -10
17122100 -9.96886 -10
17122200 -9.99103 -10
17122300 -9.92033 -10
17122400 -10.0255 -10
17122500 -10.0285 -10
17122600 -10.1812 -10
17122700 -10.0818 -10
17122800 -10.1685 -10
17122900 -10.3873 -10
17123000 -10.226 -10
17123100 -10.2614 -10
17123200 -10.2424 -10
17123300 -10.2945 -10
17123400 -10.6732 -10
17123500 -10.6314 -10
17123600 -10.2801 -10
17123700 -10.2851 -10
17123800 -10.2722 -10
17123900 -10.1573 -10
17124000 -9.86608 -10
17124100 -9.69239 -10
17124200 -9.66976 -10
17124300 -9.71596 -10
17124400 -9.55723 -10
17124500 -9.34897 -10
17124600 -9.26865 -10
17124700 -9.66107 -10
17124800 -9.98365 -10
17124900 -9.99543 -10
17125000 -9.90278 -10
17125100 -9.90597 -10
17125200 -9.94824 -10
17125300 -9.96666 -10
17125400 -10.1892 -10
17125500 -10.2911 -10
17125600 -10.2698 -10
17125700 -10.4103 -10
17125800 -10.2439 -10
17125900 -10.0211 -10
17126000 -9.98549 -10
17126100 -10.0528 -10
17126200 -10.332 -10
17126300 -10.4344 -10
17126400 -10.2039 -10
17126500 -10.0829 -10
17126600 -10.4507 -10
17126700 -10.8427 -10
17126800 -11.0226 -10
17126900 -10.5548 -10
17127000 -10.3111 -10
17127100 -10.4257 -10
17127200 -10.5963 -10
17127300 -10.5324 -10
17127400 -10.5868 -10
17127500 -10.4791 -10
17127600 -10.2931 -10
17127700 -10.3415 -10
17127800 -10.0613 -10
17127900 -9.90754 -10
17128000 -9.5587 -10
17128100 -9.25363 -10
17128200 -9.12871 -10
17128300 -9.50844 -10
17128400 -9.60481 -10
17128500 -9.60617 -10
17128600 -9.68628 -10
17128700 -9.82317 -10
17128800 -9.96278 -10
17128900 -10.2671 -10
17129000 -10.2452 -10
17129100 -10.248 -10
17129200 -10.1646 -10
17129300 -10.0266 -10
17129400 -9.86219 -10
17129500 -9.64679 -10
17129600 -9.63558 -10
17129700 -9.78204 -10
17129800 -9.99005 -10
17129900 -9.99781 -10
17130000 -9.7641 -10
17130100 -9.66033 -10
17130200 -9.65913 -10
17130300 -9.74328 -10
17130400 -9.7129 -10
17130500 -9.82761 -10
17130600 -10.0346 -10
17130700 -10.3572 -10
17130800 -10.1364 -10
17130900 -10.248 -10
17131000 -10.2963 -10
17131100 -10.4379 -10
17131200 -10.5505 -10
17131300 -10.397 -10
17131400 -10.2056 -10
17131500 -9.92427 -10
17131600 -10.0016 -10
17131700 -10.1819 -10
17131800 -10.5297 -10
17131900 -10.5786 -10
17132000 -10.6706 -10
17132100 -10.7998 -10
17132200 -10.7812 -10
17132300 -10.954 -10
17132400 -10.563 -10
17132500 -10.1759 -10
17132600 -10.1717 -10
17132700 -9.94822 -10
17132800 -10.2874 -10
17132900 -10.2185 -10
17133000 -10.1123 -10
17133100 -9.89393 -10
17133200 -9.73476 -10
17133300 -9.77317 -10
17133400 -9.89277 -10
17133500 -10.2501 -10
17133600 -10.3685 -10
17133700 -10.1544 -10
17133800 -9.96381 -10
17133900 -9.69293 -10
17134000 -9.58478 -10
17134100 -9.47992 -10
17134200 -9.54448 -10
17134300 -9.39825 -10
17134400 -9.25974 -10
17134500 -9.20214 -10
17134600 -9.45127 -10
17134700 -9.84747 -10
17134800 -10.226 -10
17134900 -10.3274 -10
17135000 -10.677 -10
17135100 -10.8112 -10
17135200 -10.6459 -10
17135300 -10.6198 -10
17135400 -10.2831 -10
17135500 -10.2573 -10
17135600 -10.3997 -10
17135700 -10.127 -10
17135800 -10.2881 -10
17135900 -10.6054 -10
17136000 -10.5318 -10
17136100 -10.4075 -10
17136200 -10.5057 -10
17136300 -10.5522 -10
17136400 -10.2801 -10
17136500 -10.1394 -10
17136600 -10.0381 -10
17136700 -10.2619 -10
17136800 -10.1236 -10
17136900 -9.97339 -10
17137000 -9.78819 -10
17137100 -10.0644 -10
17137200 -10.2553 -10
17137300 -10.1889 -10
17137400 -10.325 -10
17137500 -10.4194 -10
17137600 -9.9825 -10
17137700 -9.9352 -10
17137800 -10.1262 -10
17137900 -10.1823 -10
17138000 -10.1693 -10
17138100 -10.3049 -10
17138200 -10.2674 -10
17138300 -10.3781 -10
17138400 -10.0125 -10
17138500 -9.71156 -10
17138600 -9.47828 -10
17138700 -9.63019 -10
17138800 -9.86348 -10
17138900 -9.73019 -10
17139000 -9.70835 -10
17139100 -9.72709 -10
17139200 -9.8415 -10
17139300 -9.98316 -10
17139400 -9.92589 -10
17139500 -9.92633 -10
17139600 -9.77187 -10
17139700 -9.80185 -10
17139800 -9.86523 -10
17139900 -9.8063 -10
17140000 -9.49848 -10
17140100 -9.89176 -10
17140200 -10.1845 -10
17140300 -9.98603 -10
17140400 -9.91361 -10
17140500 -9.84757 -10
17140600 -9.59428 -10
17140700 -9.54841 -10
17140800 -9.83634 -10
17140900 -10.259 -10
17141000 -10.4966 -10
17141100 -10.446 -10
17141200 -10.4959 -10
17141300 -10.66 -10
17141400 -10.5676 -10
17141500 -10.2931 -10
17141600 -9.79585 -10
17141700 -9.69562 -10
17141800 -9.69607 -10
17141900 -9.71494 -10
17142000 -9.83464 -10
17142100 -9.89316 -10
17142200 -10.0712 -10
17142300 -10.3222 -10
17142400 -10.2082 -10
17142500 -10.4312 -10
17142600 -10.3248 -10
17142700 -10.1022 -10
17142800 -10.1431 -10
17142900 -10.037 -10
17143000 -9.70913 -10
17143100 -9.82173 -10
17143200 -9.78149 -10
17143300 -9.63595 -10
17143400 -9.53402 -10
17143500 -9.77008 -10
17143600 -9.92209 -10
17143700 -9.96367 -10
17143800 -9.76244 -10
17143900 -9.74607 -10
17144000 -9.6502 -10
17144100 -9.45692 -10
17144200 -9.42451 -10
17144300 -9.62247 -10
17144400 -9.76778 -10
17144500 -9.6372 -10
17144600 -9.55271 -10
17144700 -9.636 -10
17144800 -9.80101 -10
17144900 -9.90253 -10
17145000 -9.97421 -10
17145100 -10.4812 -10
17145200 -10.2526 -10
17145300 -9.77518 -10
17145400 -9.48158 -10
17145500 -9.35122 -10
17145600 -9.31737 -10
17145700 -9.33575 -10
17145800 -9.38656 -10
17145900 -9.57494 -10
17146000 -9.44222 -10
17146100 -8.98929 -10
17146200 -8.95729 -10
17146300 -9.57338 -10
17146400 -9.77574 -10
17146500 -9.33558 -10
17146600 -9.27977 -10
17146700 -9.41869 -10
17146800 -9.28204 -10
17146900 -9.45654 -10
17147000 -9.86245 -10
17147100 -10.1076 -10
17147200 -10.1277 -10
17147300 -10.4986 -10
17147400 -10.4578 -10
17147500 -10.0785 -10
17147600 -10.2854 -10
17147700 -10.4346 -10
17147800 -10.4588 -10
17147900 -10.5762 -10
17148000 -10.4267 -10
17148100 -10.0626 -10
17148200 -10.36 -10
17148300 -10.761 -10
17148400 -10.7733 -10
17148500 -10.4414 -10
17148600 -10.2122 -10
17148700 -10.1248 -10
17148800 -10.0315 -10
17148900 -9.82111 -10
17149000 -9.81453 -10
17149100 -9.85257 -10
17149200 -9.96445 -10
17149300 -9.97411 -10
17149400 -9.65225 -10
17149500 -9.64856 -10
17149600 -9.38161 -10
17149700 -9.48342 -10
17149800 -9.92066 -10
17149900 -10.0768 -10
17150000 -9.75234 -10
17150100 -9.73046 -10
17150200 -10.0518 -10
17150300 -10.0248 -10
17150400 -9.87054 -10
17150500 -9.75642 -10
17150600 -9.8989 -10
17150700 -10.0302 -10
17150800 -10.1355 -10
17150900 -10.121 -10
17151000 -10.0529 -10
17151100 -9.69183 -10
17151200 -9.4031 -10
17151300 -9.48277 -10
17151400 -9.66906 -10
17151500 -9.6854 -10
17151600 -9.87088 -10
17151700 -10.1902 -10
17151800 -10.1862 -10
17151900 -9.97573 -10
17152000 -10.0914 -10
17152100 -10.1435 -10
17152200 -9.83327 -10
17152300 -9.46776 -10
17152400 -9.60685 -10
17152500 -9.76797 -10
17152600 -9.66749 -10
17152700 -9.58315 -10
17152800 -9.8718 -10
17152900 -10.0831 -10
17153000 -9.87458 -10
17153100 -9.8827 -10
17153200 -10.0431 -10
17153300 -10.0606 -10
17153400 -10.1233 -10
17153500 -9.84825 -10
17153600 -9.72795 -10
17153700 -9.94329 -10
17153800 -9.63516 -10
17153900 -9.58523 -10
17154000 -9.76772 -10
17154100 -9.97818 -10
17154200 -9.90017 -10
17154300 -9.89124 -10
17154400 -9.91928 -10
17154500 -9.9291 -10
17154600 -10.0157 -10
17154700 -10.1936 -10
17154800 -10.3212 -10
17154900 -10.5513 -10
17155000 -10.8441 -10
17155100 -10.9533 -10
17155200 -10.8264 -10
17155300 -10.7356 -10
17155400 -10.69 -10
17155500 -10.6106 -10
17155600 -10.6823 -10
17155700 -10.5797 -10
17155800 -10.4758 -10
17155900 -10.404 -10
17156000 -10.2265 -10
17156100 -9.98548 -10
17156200 -9.60267 -10
17156300 -9.56561 -10
17156400 -9.59328 -10
17156500 -9.80167 -10
17156600 -9.87589 -10
17156700 -9.82811 -10
17156800 -9.60424 -10
17156900 -9.4036 -10
17157000 -9.3886 -10
17157100 -9.38935 -10
17157200 -8.97714 -10
17157300 -9.14333 -10
17157400 -9.77657 -10
17157500 -10.1156 -10
17157600 -9.89563 -10
17157700 -9.8905 -10
17157800 -9.86838 -10
17157900 -9.87123 -10
17158000 -9.8221 -10
17158100 -9.86951 -10
17158200 -9.98562 -10
17158300 -9.99838 -10
17158400 -10.2513 -10
17158500 -10.4291 -10
17158600 -10.1804 -10
17158700 -9.92396 -10
17158800 -10.1721 -10
17158900 -10.229 -10
17159000 -9.9887 -10
17159100 -9.60237 -10
17159200 -9.62182 -10
17159300 -9.58304 -10
17159400 -9.85389 -10
17159500 -10.1122 -10
17159600 -10.0782 -10
17159700 -10.0623 -10
17159800 -10.2512 -10
17159900 -10.2532 -10
17160000 -9.97403 -10
17160100 -9.84649 -10
17160200 -9.70885 -10
17160300 -9.67784 -10
17160400 -9.62683 -10
17160500 -9.8886 -10
17160600 -10.1324 -10
17160700 -10.5411 -10
17160800 -10.5778 -10
17160900 -10.5853 -10
17161000 -10.8686 -10
17161100 -11.0524 -10
17161200 -10.7632 -10
17161300 -10.4797 -10
17161400 -10.0205 -10
17161500 -10.1141 -10
17161600 -10.1755 -10
17161700 -9.81349 -10
17161800 -9.89468 -10
17161900 -10.0307 -10
17162000 -10.2825 -10
17162100 -10.4138 -10
17162200 -10.3757 -10
17162300 -10.5654 -10
17162400 -10.3801 -10
17162500 -10.1513 -10
17162600 -9.96576 -10
17162700 -9.71798 -10
17162800 -9.74869 -10
17162900 -10.0417 -10
17163000 -10.2123 -10
17163100 -10.5772 -10
17163200 -10.7559 -10
17163300 -10.6728 -10
17163400 -10.6917 -10
17163500 -10.4231 -10
17163600 -9.98382 -10
17163700 -9.59959 -10
17163800 -9.43205 -10
17163900 -9.5195 -10
17164000 -9.73389 -10
17164100 -9.64518 -10
17164200 -9.64491 -10
17164300 -9.8181 -10
17164400 -9.91567 -10
17164500 -10.214 -10
17164600 -10.3189 -10
17164700 -10.0051 -10
17164800 -9.86876 -10
17164900 -10.0868 -10
17165000 -10.1962 -10
17165100 -10.0712 -10
17165200 -10.2625 -10
17165300 -10.3197 -10
17165400 -10.5437 -10
17165500 -10.5905 -10
17165600 -10.6173 -10
17165700 -10.4134 -10
17165800 -10.3132 -10
17165900 -10.1544 -10
17166000 -10.2415 -10
17166100 -10.378 -10
17166200 -10.3774 -10
17166300 -10.2593 -10
17166400 -10.1662 -10
17166500 -10.0546 -10
17166600 -9.89438 -10
17166700 -10.134 -10
17166800 -10.2026 -10
17166900 -9.94469 -10
17167000 -9.59378 -10
17167100 -9.70113 -10
17167200 -9.80443 -10
17167300 -10.0047 -10
17167400 -10.38 -10
17167500 -10.1187 -10
17167600 -9.95417 -10
17167700 -9.94853 -10
17167800 -10.1548 -10
17167900 -9.96582 -10
17168000 -9.67404 -10
17168100 -9.48198 -10
17168200 -9.65262 -10
17168300 -9.59039 -10
17168400 -9.52904 -10
17168500 -9.61464 -10
17168600 -9.88401 -10
17168700 -9.81982 -10
17168800 -9.63746 -10
17168900 -9.3864 -10
17169000 -9.46117 -10
17169100 -9.57653 -10
17169200 -9.53471 -10
17169300 -9.62532 -10
17169400 -9.71633 -10
17169500 -9.86854 -10
17169600 -10.0922 -10
17169700 -10.3569 -10
17169800 -10.1646 -10
17169900 -9.87141 -10
17170000 -9.39583 -10
17170100 -8.99788 -10
17170200 -9.08715 -10
17170300 -9.53187 -10
17170400 -9.62231 -10
17170500 -9.68871 -10
17170600 -9.77986 -10
17170700 -9.84086 -10
17170800 -9.89039 -10
17170900 -9.86957 -10
17171000 -10.081 -10
17171100 -10.4973 -10
17171200 -10.6923 -10
17171300 -10.1205 -10
17171400 -9.60096 -10
17171500 -9.68922 -10
17171600 -9.68742 -10
17171700 -9.72893 -10
17171800 -9.62993 -10
17171900 -9.45446 -10
17172000 -9.57261 -10
17172100 -9.7864 -10
17172200 -9.94625 -10
17172300 -10.099 -10
17172400 -10.059 -10
17172500 -9.67693 -10
17172600 -9.8271 -10
17172700 -10.2387 -10
17172800 -10.7163 -10
17172900 -10.7679 -10
17173000 -10.4728 -10
17173100 -10.2675 -10
17173200 -10.5778 -10
17173300 -10.8725 -10
17173400 -10.8265 -10
17173500 -10.7447 -10
17173600 -10.8032 -10
17173700 -10.7278 -10
17173800 -10.7028 -10
17173900 -11.0132 -10
17174000 -11.083 -10
17174100 -10.6815 -10
17174200 -10.3281 -10
17174300 -10.1927 -10
17174400 -10.447 -10
17174500 -10.5588 -10
17174600 -10.8071 -10
17174700 -10.7556 -10
17174800 -10.398 -10
17174900 -10.2153 -10
17175000 -9.98129 -10
17175100 -10.0002 -10
17175200 -9.91633 -10
17175300 -10.0871 -10
17175400 -10.2445 -10
17175500 -10.146 -10
17175600 -9.74342 -10
17175700 -9.82445 -10
17175800 -9.8929 -10
17175900 -10.13 -10
17176000 -10.4101 -10
17176100 -10.3263 -10
17176200 -10.182 -10
17176300 -9.83012 -10
17176400 -9.56839 -10
17176500 -9.53484 -10
17176600 -9.84258 -10
17176700 -9.92965 -10
17176800 -10.0648 -10
17176900 -9.91413 -10
17177000 -9.69988 -10
17177100 -9.99265 -10
17177200 -9.89731 -10
17177300 -10.0106 -10
17177400 -10.2882 -10
17177500 -10.408 -10
17177600 -10.6205 -10
17177700 -10.4236 -10
17177800 -10.1598 -10
17177900 -9.8469 -10
17178000 -9.62994 -10
17178100 -9.50918 -10
17178200 -9.56662 -10
17178300 -9.83102 -10
17178400 -9.98136 -10
17178500 -9.95573 -10
17178600 -9.82137 -10
17178700 -9.68492 -10
17178800 -9.91042 -10
17178900 -10.0915 -10
17179000 -10.0894 -10
17179100 -10.3537 -10
17179200 -10.8795 -10
17179300 -10.8641 -10
17179400 -10.506 -10
17179500 -10.177 -10
17179600 -10.2286 -10
17179700 -10.3098 -10
17179800 -10.1724 -10
17179900 -10.3363 -10
17180000 -10.1373 -10
17180100 -9.87406 -10
17180200 -9.87528 -10
17180300 -9.89042 -10
17180400 -9.87059 -10
17180500 -9.76642 -10
17180600 -9.94821 -10
17180700 -10.0793 -10
17180800 -9.94028 -10
17180900 -9.74414 -10
17181000 -9.88281 -10
17181100 -9.85985 -10
17181200 -9.63184 -10
17181300 -9.46924 -10
17181400 -9.12484 -10
17181500 -8.78866 -10
17181600 -9.00278 -10
17181700 -9.52628 -10
17181800 -9.63987 -10
17181900 -9.81772 -10
17182000 -10.0694 -10
17182100 -10.0344 -10
17182200 -10.0899 -10
17182300 -10.0679 -10
17182400 -10.2663 -10
17182500 -10.286 -10
17182600 -10.1716 -10
17182700 -10.0844 -10
17182800 -9.75963 -10
17182900 -9.75898 -10
17183000 -10.153 -10
17183100 -10.3025 -10
17183200 -10.0148 -10
17183300 -9.80874 -10
17183400 -9.99491 -10
17183500 -10.28 -10
17183600 -10.2167 -10
17183700 -10.28 -10
17183800 -10.2618 -10
17183900 -10.1718 -10
17184000 -10.1284 -10
17184100 -10.0591 -10
17184200 -10.4021 -10
17184300 -10.6484 -10
17184400 -10.401 -10
17184500 -10.2216 -10
17184600 -10.1692 -10
17184700 -10.4765 -10
17184800 -10.7202 -10
17184900 -10.9999 -10
17185000 -10.4978 -10
17185100 -10.2565 -10
17185200 -10.1768 -10
17185300 -10.2603 -10
17185400 -10.132 -10
17185500 -9.96205 -10
17185600 -10.2738 -10
17185700 -10.365 -10
17185800 -10.0209 -10
17185900 -9.96592 -10
17186000 -10.0547 -10
17186100 -10.2614 -10
17186200 -10.4094 -10
17186300 -10.425 -10
17186400 -10.2757 -10
17186500 -10.0374 -10
17186600 -9.55423 -10
17186700 -9.43705 -10
17186800 -9.62094 -10
17186900 -10.3171 -10
17187000 -10.5833 -10
17187100 -10.7053 -10
17187200 -10.9288 -10
17187300 -11.0694 -10
17187400 -11.1409 -10
17187500 -11.0609 -10
17187600 -10.863 -10
17187700 -10.7579 -10
17187800 -10.5324 -10
17187900 -10.3154 -10
17188000 -10.1558 -10
17188100 -10.0223 -10
17188200 -9.8408 -10
17188300 -9.65203 -10
17188400 -9.8085 -10
17188500 -9.66576 -10
17188600 -9.57437 -10
17188700 -9.56964 -10
17188800 -9.54978 -10
17188900 -9.62168 -10
17189000 -9.64907 -10
17189100 -9.63352 -10
17189200 -9.72018 -10
17189300 -9.80284 -10
17189400 -9.6319 -10
17189500 -9.60118 -10
17189600 -9.67494 -10
17189700 -9.92751 -10
17189800 -10.2535 -10
17189900 -10.3282 -10
17190000 -10.3711 -10
17190100 -10.375 -10
17190200 -10.0978 -10
17190300 -9.9529 -10
17190400 -9.95066 -10
17190500 -9.92766 -10
17190600 -9.73543 -10
17190700 -9.76328 -10
17190800 -9.46824 -10
17190900 -9.25703 -10
17191000 -9.45147 -10
17191100 -9.59127 -10
17191200 -9.3816 -10
17191300 -9.22609 -10
17191400 -9.24966 -10
17191500 -9.39712 -10
17191600 -9.78755 -10
17191700 -10.2425 -10
17191800 -10.2072 -10
17191900 -9.87481 -10
17192000 -9.55006 -10
17192100 -9.84364 -10
17192200 -9.91743 -10
17192300 -9.70727 -10
17192400 -9.44342 -10
17192500 -9.64525 -10
17192600 -9.85677 -10
17192700 -9.61095 -10
17192800 -9.60273 -10
17192900 -9.98811 -10
17193000 -10.1656 -10
17193100 -9.99817 -10
17193200 -9.96519 -10
17193300 -10.2072 -10
17193400 -10.1395 -10
17193500 -9.98874 -10
17193600 -9.57739 -10
17193700 -9.67362 -10
17193800 -9.61906 -10
17193900 -9.61354 -10
17194000 -9.79633 -10
17194100 -10.032 -10
17194200 -10.4162 -10
17194300 -10.2781 -10
17194400 -10.2613 -10
17194500 -10.4549 -10
17194600 -10.4574 -10
17194700 -10.4845 -10
17194800 -10.4134 -10
17194900 -10.2291 -10
17195000 -10.4031 -10
17195100 -10.7209 -10
17195200 -10.6434 -10
17195300 -10.7312 -10
17195400 -10.6675 -10
17195500 -10.4282 -10
17195600 -10.278 -10
17195700 -9.98849 -10
17195800 -9.63079 -10
17195900 -9.56117 -10
17196000 -9.73935 -10
17196100 -9.85853 -10
17196200 -10.289 -10
17196300 -10.2389 -10
17196400 -10.4692 -10
17196500 -10.5788 -10
17196600 -10.4192 -10
17196700 -10.208 -10
17196800 -9.94649 -10
17196900 -9.80777 -10
17197000 -9.78352 -10
17197100 -9.8888 -10
17197200 -9.77797 -10
17197300 -9.69128 -10
17197400 -9.62417 -10
17197500 -9.84574 -10
17197600 -9.71571 -10
17197700 -9.365 -10
17197800 -9.79944 -10
17197900 -10.0888 -10
17198000 -9.87134 -10
17198100 -9.77137 -10
17198200 -10.0541 -10
17198300 -10.3963 -10
17198400 -10.0821 -10
17198500 -10.3126 -10
17198600 -10.3454 -10
17198700 -10.1687 -10
17198800 -9.8016 -10
17198900 -9.77452 -10
17199000 -9.85916 -10
17199100 -9.76472 -10
17199200 -9.38016 -10
17199300 -9.29837 -10
17199400 -9.45498 -10
17199500 -9.71146 -10
17199600 -9.93795 -10
17199700 -9.952 -10
17199800 -9.78815 -10
17199900 -10.0154 -10
17200000 -10.242 -10
17200100 -10.2383 -10
17200200 -10.1878 -10
17200300 -9.94918 -10
17200400 -10.0715 -10
17200500 -10.2361 -10
17200600 -10.3371 -10
17200700 -10.2232 -10
17200800 -10.2058 -10
17200900 -10.3848 -10
17201000 -10.2047 -10
17201100 -10.2911 -10
17201200 -10.3958 -10
17201300 -10.4239 -10
17201400 -10.445 -10
17201500 -10.1726 -10
17201600 -9.69449 -10
17201700 -9.75727 -10
17201800 -9.78658 -10
17201900 -9.94309 -10
17202000 -10.185 -10
17202100 -10.1738 -10
17202200 -10.0412 -10
17202300 -10.0787 -10
17202400 -10.3195 -10
17202500 -10.4243 -10
17202600 -10.2169 -10
17202700 -10.0354 -10
17202800 -9.83547 -10
17202900 -9.77527 -10
17203000 -9.74186 -10
17203100 -9.91633 -10
17203200 -9.66916 -10
17203300 -9.5042 -10
17203400 -9.58901 -10
17203500 -9.66927 -10
17203600 -9.77444 -10
17203700 -9.8597 -10
17203800 -10.0303 -10
17203900 -9.80441 -10
17204000 -9.95492 -10
17204100 -10.1766 -10
17204200 -10.3751 -10
17204300 -10.3182 -10
17204400 -10.1723 -10
17204500 -10.293 -10
17204600 -10.2092 -10
17204700 -10.0995 -10
17204800 -10.3351 -10
17204900 -10.6343 -10
17205000 -10.3023 -10
17205100 -9.77494 -10
17205200 -9.70725 -10
17205300 -9.98269 -10
17205400 -10.3448 -10
17205500 -10.6906 -10
17205600 -10.9141 -10
17205700 -10.4531 -10
