# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40175300 9.36732 9
40175400 8.98652 9
40175500 9.07189 9
40175600 9.31891 9
40175700 9.15718 9
40175800 8.92936 9
40175900 8.82246 9
40176000 8.79853 9
40176100 8.84763 9
40176200 8.97557 9
40176300 9.06856 9
40176400 9.05144 9
40176500 8.96305 9
40176600 9.34214 9
40176700 9.50459 9
40176800 9.52162 9
40176900 9.32211 9
40177000 9.33558 9
40177100 9.5107 9
40177200 9.43989 9
40177300 9.3214 9
40177400 9.37191 9
40177500 9.07593 9
40177600 8.97688 9
40177700 8.76503 9
40177800 8.91208 9
40177900 8.78173 9
40178000 9.06888 9
40178100 9.39209 9
40178200 9.06896 9
40178300 8.97702 9
40178400 9.2202 9
40178500 9.27688 9
40178600 9.37878 9
40178700 9.33947 9
40178800 9.18362 9
40178900 9.08443 9
40179000 9.00469 9
40179100 9.21036 9
40179200 9.3168 9
40179300 9.67092 9
40179400 9.81103 9
40179500 10.0828 9
40179600 10.0594 9
40179700 9.85464 9
40179800 9.7219 9
40179900 9.77833 9
40180000 9.67131 9
40180100 9.52092 9
40180200 9.50048 9
40180300 9.52919 9
40180400 9.49816 9
40180500 9.18388 9
40180600 8.82207 9
40180700 8.63714 9
40180800 8.84307 9
40180900 9.2044 9
40181000 9.41484 9
40181100 9.63415 9
40181200 9.53781 9
40181300 9.82461 9
40181400 9.88183 9
40181500 9.73092 9
40181600 9.52628 9
40181700 9.09092 9
40181800 8.77857 9
40181900 8.80392 9
40182000 8.98153 9
40182100 9.05854 9
40182200 9.05857 9
40182300 8.92698 9
40182400 8.99477 9
40182500 9.10393 9
40182600 9.10697 9
40182700 9.21658 9
40182800 9.21825 9
40182900 9.2529 9
40183000 9.28451 9
40183100 9.45582 9
40183200 9.68443 9
40183300 9.8669 9
40183400 9.59042 9
40183500 9.15815 9
40183600 8.77532 9
40183700 8.88334 9
40183800 9.23386 9
40183900 8.96258 9
40184000 8.83896 9
40184100 9.02481 9
40184200 8.93529 9
40184300 8.70397 9
40184400 8.90565 9
40184500 9.03203 9
40184600 8.92668 9
40184700 8.67366 9
40184800 8.55612 9
40184900 8.52738 9
40185000 8.86754 9
40185100 9.10099 9
40185200 9.66215 9
40185300 10.2212 9
40185400 10.3455 9
40185500 10.4313 9
40185600 10.2355 9
40185700 9.61496 9
40185800 9.03992 9
40185900 9.20312 9
40186000 9.33316 9
40186100 9.49189 9
40186200 9.58116 9
40186300 9.557 9
40186400 9.67461 9
40186500 9.73328 9
40186600 9.85934 9
40186700 9.69449 9
40186800 9.48385 9
40186900 9.39867 9
40187000 9.4767 9
40187100 9.56175 9
40187200 9.08159 9
40187300 8.73824 9
40187400 8.55669 9
40187500 8.47983 9
40187600 8.71786 9
40187700 8.8736 9
40187800 9.12407 9
40187900 9.13933 9
40188000 9.25722 9
40188100 9.28014 9
40188200 9.25743 9
40188300 9.37396 9
40188400 9.32271 9
40188500 9.12127 9
40188600 8.98128 9
40188700 8.92698 9
40188800 8.71262 9
40188900 8.95242 9
40189000 9.17121 9
40189100 8.82816 9
40189200 8.53891 9
40189300 8.54656 9
40189400 8.73508 9
40189500 8.49822 9
40189600 8.30402 9
40189700 8.47865 9
40189800 8.82158 9
40189900 9.32751 9
40190000 9.43416 9
40190100 9.16871 9
40190200 9.16888 9
40190300 9.33648 9
40190400 9.48198 9
40190500 9.6574 9
40190600 9.60645 9
40190700 9.16555 9
40190800 9.08303 9
40190900 9.14976 9
40191000 9.30099 9
40191100 9.37243 9
40191200 9.30306 9
40191300 9.08575 9
40191400 9.01862 9
40191500 8.90979 9
40191600 9.09522 9
40191700 9.53975 9
40191800 9.74776 9
40191900 9.53972 9
40192000 9.52633 9
40192100 9.68313 9
40192200 9.61949 9
40192300 9.27344 9
40192400 9.1693 9
40192500 9.04838 9
40192600 9.12639 9
40192700 9.19512 9
40192800 8.97473 9
40192900 8.97662 9
40193000 8.84913 9
40193100 9.04172 9
40193200 8.8418 9
40193300 8.51 9
40193400 8.13538 9
40193500 8.1211 9
40193600 8.29994 9
40193700 8.50267 9
40193800 8.95817 9
40193900 9.23835 9
40194000 9.58547 9
40194100 9.4087 9
40194200 9.19273 9
40194300 9.4453 9
40194400 9.72289 9
40194500 9.74087 9
40194600 9.90118 9
40194700 10.1658 9
40194800 10.2427 9
40194900 9.99674 9
40195000 9.59951 9
40195100 9.60777 9
40195200 9.62174 9
40195300 9.5808 9
40195400 9.47141 9
40195500 9.2146 9
40195600 9.06578 9
40195700 8.99513 9
40195800 9.15233 9
40195900 9.17548 9
40196000 9.3124 9
40196100 9.53924 9
40196200 9.47762 9
40196300 9.04097 9
40196400 8.99305 9
40196500 9.09943 9
40196600 9.35485 9
40196700 9.82035 9
40196800 9.72819 9
40196900 9.59312 9
40197000 9.49712 9
40197100 9.54844 9
40197200 9.44142 9
40197300 9.62636 9
40197400 9.2267 9
40197500 9.20675 9
40197600 9.47215 9
40197700 9.12274 9
40197800 9.22714 9
40197900 9.40512 9
40198000 9.27657 9
40198100 9.36048 9
40198200 9.24438 9
40198300 9.02186 9
40198400 9.12623 9
40198500 9.32739 9
40198600 9.54081 9
40198700 9.67968 9
40198800 9.51125 9
40198900 9.39878 9
40199000 9.61898 9
40199100 9.73573 9
40199200 9.69044 9
40199300 9.29284 9
40199400 9.03235 9
40199500 8.6744 9
40199600 8.72211 9
40199700 9.10704 9
40199800 9.29477 9
40199900 9.36977 9
40200000 9.34684 9
40200100 9.20733 9
40200200 9.30514 9
40200300 8.98092 9
40200400 8.97374 9
40200500 8.98622 9
40200600 8.81415 9
40200700 8.6605 9
40200800 8.78282 9
40200900 9.13092 9
40201000 9.25818 9
40201100 9.43342 9
40201200 9.23894 9
40201300 9.2786 9
40201400 9.31871 9
40201500 9.11113 9
40201600 8.81301 9
40201700 8.62129 9
40201800 8.81938 9
40201900 8.92466 9
40202000 8.83142 9
40202100 9.08127 9
40202200 8.90559 9
40202300 8.99208 9
40202400 9.21844 9
40202500 8.84664 9
40202600 8.54089 9
40202700 8.29329 9
40202800 8.31475 9
40202900 8.65602 9
40203000 8.71068 9
40203100 8.42732 9
40203200 8.20161 9
40203300 8.70133 9
40203400 9.20441 9
40203500 9.36848 9
40203600 9.40668 9
40203700 9.20257 9
40203800 9.47094 9
40203900 9.52535 9
40204000 9.46181 9
40204100 9.41061 9
40204200 9.15267 9
40204300 8.89752 9
40204400 8.91568 9
40204500 8.97086 9
40204600 9.10892 9
40204700 9.22799 9
40204800 9.02596 9
40204900 9.20687 9
40205000 9.68988 9
40205100 9.83142 9
40205200 10.0478 9
40205300 9.77567 9
40205400 9.19729 9
40205500 8.88888 9
40205600 9.03847 9
40205700 9.0424 9
40205800 9.04067 9
40205900 9.10343 9
40206000 8.99169 9
40206100 8.75168 9
40206200 8.88129 9
40206300 9.19702 9
40206400 9.20605 9
40206500 9.11788 9
40206600 8.68019 9
40206700 8.48447 9
40206800 8.59099 9
40206900 8.67326 9
40207000 8.9408 9
40207100 8.79449 9
40207200 8.78923 9
40207300 9.05144 9
40207400 9.15108 9
40207500 9.1944 9
40207600 9.00212 9
40207700 8.90411 9
40207800 8.94834 9
40207900 8.952 9
40208000 8.92832 9
40208100 8.85264 9
40208200 8.71542 9
40208300 8.92293 9
40208400 8.62139 9
40208500 8.24019 9
40208600 8.30484 9
40208700 8.46699 9
40208800 8.59099 9
40208900 8.62107 9
40209000 8.79534 9
40209100 8.91473 9
40209200 8.64078 9
40209300 8.47062 9
40209400 8.42056 9
40209500 8.84554 9
40209600 9.11467 9
40209700 8.91731 9
40209800 8.87321 9
40209900 9.1633 9
40210000 9.33838 9
40210100 9.2619 9
40210200 9.25037 9
40210300 9.19747 9
40210400 9.10835 9
40210500 8.86673 9
40210600 8.79513 9
40210700 8.9631 9
40210800 9.32209 9
40210900 9.55418 9
40211000 9.66345 9
40211100 9.58806 9
40211200 9.30218 9
40211300 9.08834 9
40211400 8.69797 9
40211500 8.6595 9
40211600 9.11348 9
40211700 9.98037 9
40211800 9.9605 9
40211900 10.1689 9
40212000 10.131 9
40212100 9.6966 9
40212200 9.25807 9
40212300 9.37713 9
40212400 9.82559 9
40212500 9.73282 9
40212600 9.78367 9
40212700 9.53625 9
40212800 9.3794 9
40212900 9.76176 9
40213000 9.90332 9
40213100 9.86855 9
40213200 9.9217 9
40213300 9.63607 9
40213400 9.16726 9
40213500 8.96263 9
40213600 8.83602 9
40213700 8.64061 9
40213800 8.68916 9
40213900 8.98017 9
40214000 8.89012 9
40214100 9.17106 9
40214200 9.32555 9
40214300 9.09744 9
40214400 9.18607 9
40214500 9.20872 9
40214600 9.16702 9
40214700 9.1998 9
40214800 9.33292 9
40214900 9.50704 9
40215000 9.58234 9
40215100 9.49455 9
40215200 9.60034 9
40215300 9.82946 9
40215400 9.55381 9
40215500 9.22357 9
40215600 9.12348 9
40215700 9.16433 9
40215800 9.11177 9
40215900 9.09567 9
40216000 9.15557 9
40216100 8.77196 9
40216200 8.55576 9
40216300 8.67492 9
40216400 8.95157 9
40216500 8.87542 9
40216600 8.72872 9
40216700 8.92163 9
40216800 9.09829 9
40216900 9.22062 9
40217000 9.29462 9
40217100 9.20326 9
40217200 9.11577 9
40217300 9.42871 9
40217400 9.51225 9
40217500 9.19068 9
40217600 8.82196 9
40217700 8.77604 9
40217800 8.78964 9
40217900 9.0852 9
40218000 9.14105 9
40218100 8.83639 9
40218200 8.79344 9
40218300 8.89456 9
40218400 8.80418 9
40218500 8.85982 9
40218600 8.54821 9
40218700 8.77981 9
40218800 8.79956 9
40218900 9.06461 9
40219000 9.17426 9
40219100 8.96297 9
40219200 8.73797 9
40219300 8.73392 9
40219400 8.82994 9
40219500 8.70614 9
40219600 8.42583 9
40219700 8.34461 9
40219800 8.2735 9
40219900 8.59718 9
40220000 8.99171 9
40220100 9.14079 9
40220200 9.24768 9
40220300 9.26641 9
40220400 9.02906 9
40220500 9.02593 9
40220600 9.17696 9
40220700 9.19112 9
40220800 9.17339 9
40220900 9.14284 9
40221000 9.27396 9
40221100 9.48939 9
40221200 9.48521 9
40221300 9.37606 9
40221400 9.17864 9
40221500 9.09884 9
40221600 9.1351 9
40221700 9.32877 9
40221800 9.76491 9
40221900 9.60308 9
40222000 9.60044 9
40222100 9.68765 9
40222200 9.60954 9
40222300 9.35166 9
40222400 8.94338 9
40222500 8.92161 9
40222600 9.29171 9
40222700 9.38529 9
40222800 9.4254 9
40222900 9.37421 9
40223000 9.22513 9
40223100 9.29202 9
40223200 9.24187 9
40223300 9.25767 9
40223400 9.30724 9
40223500 9.15264 9
40223600 9.15949 9
40223700 9.29757 9
40223800 9.21032 9
40223900 9.24819 9
40224000 9.21629 9
40224100 9.13352 9
40224200 9.17211 9
40224300 9.02319 9
40224400 9.09242 9
40224500 9.08618 9
40224600 8.72542 9
40224700 8.41491 9
40224800 8.43399 9
40224900 8.6997 9
40225000 8.62493 9
40225100 8.58792 9
40225200 8.74967 9
40225300 8.8158 9
40225400 8.72227 9
40225500 8.86023 9
40225600 9.00365 9
40225700 9.0705 9
40225800 8.95809 9
40225900 8.8631 9
40226000 8.86822 9
40226100 8.8601 9
40226200 8.89874 9
40226300 9.35861 9
40226400 9.52445 9
40226500 9.80607 9
40226600 10.0911 9
40226700 10.093 9
40226800 9.86342 9
40226900 9.61543 9
40227000 9.43778 9
40227100 8.93785 9
40227200 8.91215 9
40227300 8.94473 9
40227400 9.33461 9
40227500 9.75539 9
40227600 9.69242 9
40227700 9.57468 9
40227800 9.53913 9
40227900 9.46108 9
40228000 9.56826 9
40228100 9.7544 9
40228200 9.45865 9
40228300 9.20433 9
40228400 9.28847 9
40228500 9.41015 9
40228600 9.45349 9
40228700 9.44103 9
40228800 9.0104 9
40228900 8.44923 9
40229000 8.32609 9
40229100 8.58771 9
40229200 8.83146 9
40229300 9.34318 9
40229400 9.32022 9
40229500 9.08159 9
40229600 8.88705 9
40229700 9.0855 9
40229800 8.96779 9
40229900 8.97733 9
40230000 8.85667 9
40230100 8.90402 9
40230200 9.15618 9
40230300 9.47235 9
40230400 9.54885 9
40230500 9.1847 9
40230600 8.85235 9
40230700 8.9074 9
40230800 9.23211 9
40230900 9.32179 9
40231000 8.91969 9
40231100 8.68937 9
40231200 8.67237 9
40231300 8.75695 9
40231400 8.89688 9
40231500 8.91022 9
40231600 8.94959 9
40231700 8.82261 9
40231800 8.59513 9
40231900 8.76689 9
40232000 9.09736 9
40232100 9.32653 9
40232200 9.38991 9
40232300 9.4823 9
40232400 9.30738 9
40232500 9.00007 9
40232600 8.65368 9
40232700 8.7932 9
40232800 8.97241 9
40232900 9.03478 9
40233000 9.06605 9
40233100 8.83593 9
40233200 9.00883 9
40233300 9.53115 9
40233400 9.509 9
40233500 9.31543 9
40233600 9.13209 9
40233700 9.27336 9
40233800 9.49025 9
40233900 9.24775 9
40234000 8.78855 9
40234100 8.76976 9
40234200 8.94991 9
40234300 8.9976 9
40234400 9.03811 9
40234500 8.94997 9
40234600 9.037 9
40234700 8.73136 9
40234800 8.70894 9
40234900 8.56508 9
40235000 8.91255 9
40235100 8.96331 9
40235200 8.93057 9
40235300 8.91857 9
40235400 9.04385 9
40235500 8.62 9
40235600 8.2966 9
40235700 8.68787 9
40235800 8.96148 9
40235900 8.95379 9
40236000 8.96531 9
40236100 8.82607 9
40236200 8.94873 9
40236300 9.08641 9
40236400 9.01082 9
40236500 9.061 9
40236600 9.10474 9
40236700 9.21168 9
40236800 9.12938 9
40236900 9.01857 9
40237000 9.17042 9
40237100 9.14002 9
40237200 9.03221 9
40237300 8.82918 9
40237400 8.88745 9
40237500 9.09921 9
40237600 9.02119 9
40237700 8.4625 9
40237800 8.15452 9
40237900 8.43525 9
40238000 8.67412 9
40238100 8.96099 9
40238200 9.07049 9
40238300 9.06666 9
40238400 9.04231 9
40238500 9.08292 9
40238600 8.98659 9
40238700 8.78858 9
40238800 8.65093 9
40238900 8.74334 9
40239000 8.56442 9
40239100 8.67093 9
40239200 8.95282 9
40239300 9.09194 9
40239400 9.25753 9
40239500 9.26576 9
40239600 9.51821 9
40239700 9.3904 9
40239800 9.36569 9
40239900 9.14387 9
40240000 8.89775 9
40240100 8.5801 9
40240200 8.5362 9
40240300 8.55062 9
40240400 8.66784 9
40240500 8.75717 9
40240600 8.80507 9
40240700 8.86497 9
40240800 8.73272 9
40240900 8.46976 9
40241000 8.50466 9
40241100 8.66948 9
40241200 8.73462 9
40241300 8.97313 9
40241400 9.19051 9
40241500 9.33429 9
40241600 9.54267 9
40241700 9.6218 9
40241800 9.8407 9
40241900 9.7389 9
40242000 9.62969 9
40242100 9.4297 9
40242200 9.01288 9
40242300 8.59462 9
40242400 8.8093 9
40242500 9.33262 9
40242600 9.47067 9
40242700 9.79269 9
40242800 9.96209 9
40242900 9.50159 9
40243000 9.11953 9
40243100 9.00926 9
40243200 9.24513 9
40243300 9.18841 9
40243400 8.91359 9
40243500 8.74193 9
40243600 8.58195 9
40243700 8.76547 9
40243800 8.85388 9
40243900 8.9162 9
40244000 8.99261 9
40244100 8.8662 9
40244200 8.91157 9
40244300 9.51727 9
40244400 9.66881 9
40244500 9.37887 9
40244600 9.29617 9
40244700 9.29446 9
40244800 9.41447 9
40244900 9.51209 9
40245000 9.71081 9
40245100 9.67556 9
40245200 9.4626 9
40245300 9.33847 9
40245400 8.77118 9
40245500 8.4769 9
40245600 8.66725 9
40245700 9.03567 9
40245800 9.22559 9
40245900 9.17332 9
40246000 8.95904 9
40246100 8.88576 9
40246200 9.17039 9
40246300 9.3758 9
40246400 9.41393 9
40246500 9.46704 9
40246600 9.49453 9
40246700 9.42136 9
40246800 9.28568 9
40246900 8.8136 9
40247000 9.09605 9
40247100 9.42617 9
40247200 9.57102 9
40247300 9.29749 9
40247400 9.01691 9
40247500 8.97129 9
40247600 8.90168 9
40247700 8.98623 9
40247800 9.16028 9
40247900 9.06911 9
40248000 8.79857 9
40248100 8.6524 9
40248200 8.69746 9
40248300 8.75509 9
40248400 8.92217 9
40248500 9.16446 9
40248600 9.303 9
40248700 9.41864 9
40248800 9.4652 9
40248900 9.56628 9
40249000 9.3343 9
40249100 8.94488 9
40249200 8.92886 9
40249300 9.18249 9
40249400 9.30561 9
40249500 9.4277 9
40249600 9.53791 9
40249700 9.58194 9
40249800 9.6157 9
40249900 9.74751 9
40250000 9.42401 9
40250100 9.08793 9
40250200 9.24098 9
40250300 9.06388 9
40250400 8.68365 9
40250500 8.69806 9
40250600 9.06475 9
40250700 9.27867 9
40250800 9.36285 9
40250900 9.06152 9
40251000 8.81482 9
40251100 9.05866 9
40251200 8.99734 9
40251300 8.84835 9
40251400 8.92864 9
40251500 9.17654 9
40251600 9.46453 9
40251700 9.66545 9
40251800 9.76579 9
40251900 9.86901 9
40252000 9.94751 9
40252100 9.71024 9
40252200 9.66689 9
40252300 9.46702 9
40252400 9.1358 9
40252500 9.24354 9
40252600 9.18129 9
40252700 9.0368 9
40252800 8.70494 9
40252900 8.62158 9
40253000 8.50726 9
40253100 8.33984 9
40253200 8.3728 9
40253300 8.52168 9
40253400 8.47406 9
40253500 8.78526 9
40253600 9.13394 9
40253700 9.13786 9
40253800 8.78127 9
40253900 8.38346 9
40254000 8.40934 9
40254100 8.63163 9
40254200 8.64515 9
40254300 8.69385 9
40254400 8.84062 9
40254500 8.96411 9
40254600 8.80018 9
40254700 8.61134 9
40254800 8.67291 9
40254900 9.08626 9
40255000 9.02573 9
40255100 8.78916 9
40255200 8.65512 9
40255300 8.71781 9
40255400 8.57837 9
40255500 8.57331 9
40255600 8.6292 9
40255700 8.46874 9
40255800 8.46593 9
40255900 8.25015 9
40256000 8.1471 9
40256100 8.48015 9
40256200 8.85858 9
40256300 8.98431 9
40256400 8.8396 9
40256500 8.86787 9
40256600 8.97588 9
40256700 9.00704 9
40256800 8.87632 9
40256900 8.74752 9
40257000 8.76496 9
40257100 8.73481 9
40257200 8.63273 9
40257300 8.62631 9
40257400 8.64288 9
40257500 8.52674 9
40257600 8.60167 9
40257700 8.69891 9
40257800 9.11448 9
40257900 9.27287 9
40258000 9.26921 9
40258100 9.25802 9
40258200 9.04685 9
40258300 8.7023 9
40258400 8.56331 9
40258500 8.61302 9
40258600 8.57497 9
40258700 8.43872 9
40258800 8.65021 9
40258900 8.69824 9
40259000 8.96069 9
40259100 9.15191 9
40259200 9.36915 9
40259300 9.55257 9
40259400 9.2955 9
40259500 8.96876 9
40259600 8.97823 9
40259700 8.98878 9
40259800 9.23178 9
40259900 9.01791 9
40260000 8.93097 9
40260100 8.67505 9
40260200 8.63844 9
40260300 8.65756 9
40260400 8.51881 9
40260500 8.30308 9
40260600 8.35256 9
40260700 8.47267 9
40260800 8.47661 9
40260900 8.49028 9
40261000 8.81645 9
40261100 9.01327 9
40261200 9.05644 9
40261300 9.08766 9
40261400 9.17576 9
40261500 9.23087 9
40261600 9.19845 9
40261700 9.45232 9
40261800 9.57547 9
40261900 9.45596 9
40262000 9.48681 9
40262100 9.20911 9
40262200 8.7271 9
40262300 8.66046 9
40262400 8.796 9
40262500 8.63777 9
40262600 8.63565 9
40262700 8.7024 9
40262800 8.71767 9
40262900 8.68626 9
40263000 8.63781 9
40263100 8.32848 9
40263200 8.37234 9
40263300 8.79975 9
40263400 8.888 9
40263500 9.10135 9
40263600 9.48085 9
40263700 9.69829 9
40263800 9.18371 9
40263900 8.8182 9
40264000 8.58142 9
40264100 8.3562 9
40264200 8.01649 9
40264300 7.77768 9
40264400 8.29627 9
40264500 8.8149 9
40264600 9.00811 9
40264700 9.09331 9
40264800 9.51294 9
40264900 9.49297 9
40265000 9.48565 9
40265100 9.52506 9
40265200 9.49237 9
40265300 9.63192 9
40265400 9.2045 9
40265500 9.21374 9
40265600 9.45906 9
40265700 9.37355 9
40265800 9.25336 9
40265900 9.33846 9
40266000 9.51029 9
40266100 9.61225 9
40266200 9.62845 9
40266300 9.72863 9
40266400 9.61843 9
40266500 9.40369 9
40266600 9.25113 9
40266700 9.43065 9
40266800 9.8456 9
40266900 9.75868 9
40267000 9.18318 9
40267100 9.03144 9
40267200 9.0711 9
40267300 8.82011 9
40267400 8.91384 9
40267500 9.06077 9
40267600 9.0794 9
40267700 9.10918 9
40267800 9.28512 9
40267900 9.15239 9
40268000 9.2534 9
40268100 9.07433 9
40268200 9.10303 9
40268300 9.14315 9
40268400 8.95955 9
40268500 9.21636 9
40268600 9.56978 9
40268700 9.79684 9
40268800 9.78904 9
40268900 9.74644 9
40269000 9.48084 9
40269100 9.38788 9
40269200 9.46101 9
40269300 8.96018 9
40269400 8.77629 9
40269500 8.68255 9
40269600 8.83823 9
40269700 9.22376 9
40269800 9.34422 9
40269900 9.19679 9
40270000 9.12422 9
40270100 9.04059 9
40270200 9.26695 9
40270300 9.20276 9
40270400 9.16564 9
40270500 9.12321 9
40270600 9.1215 9
40270700 8.96244 9
40270800 8.81624 9
40270900 8.85952 9
40271000 9.06996 9
40271100 9.04439 9
40271200 9.00007 9
40271300 8.79996 9
40271400 8.82715 9
40271500 9.13719 9
40271600 9.0862 9
40271700 8.90914 9
40271800 8.91144 9
40271900 9.29878 9
40272000 9.3017 9
40272100 9.2374 9
40272200 9.30746 9
40272300 9.28858 9
40272400 9.1603 9
40272500 9.02498 9
40272600 8.87427 9
40272700 9.01293 9
40272800 9.00254 9
40272900 8.79661 9
40273000 9.24056 9
40273100 9.50213 9
40273200 9.32053 9
40273300 9.22436 9
40273400 9.1518 9
40273500 8.89849 9
40273600 8.81992 9
40273700 8.98714 9
40273800 8.9809 9
40273900 9.091 9
40274000 9.10963 9
40274100 9.06903 9
40274200 8.97112 9
40274300 9.04646 9
40274400 9.41243 9
40274500 9.68416 9
40274600 9.47016 9
40274700 9.31258 9
40274800 9.13131 9
40274900 9.13737 9
40275000 9.26124 9
40275100 8.93256 9
40275200 8.89101 9
40275300 9.07503 9
40275400 9.25566 9
40275500 9.1919 9
40275600 9.32082 9
40275700 9.03273 9
40275800 9.12559 9
40275900 9.12791 9
40276000 8.77099 9
40276100 8.56629 9
40276200 8.55634 9
40276300 8.82622 9
40276400 8.97845 9
40276500 9.28341 9
40276600 9.69497 9
40276700 9.58331 9
40276800 9.3232 9
40276900 9.28819 9
40277000 9.35925 9
40277100 9.22853 9
40277200 9.35059 9
40277300 9.1608 9
40277400 9.21034 9
40277500 9.34623 9
40277600 9.22959 9
40277700 9.22159 9
40277800 9.21378 9
40277900 9.39091 9
40278000 9.53175 9
40278100 9.62841 9
40278200 9.93814 9
40278300 9.94528 9
40278400 9.51623 9
40278500 9.42594 9
40278600 9.43219 9
40278700 9.30372 9
40278800 9.09066 9
40278900 9.32704 9
40279000 9.12757 9
40279100 9.08551 9
40279200 8.81866 9
40279300 8.73229 9
40279400 8.64601 9
40279500 8.9706 9
40279600 9.2144 9
40279700 9.31845 9
40279800 9.32317 9
40279900 8.75571 9
40280000 8.7719 9
40280100 9.05893 9
40280200 9.01124 9
40280300 9.14438 9
40280400 9.27825 9
40280500 9.23073 9
40280600 9.25858 9
40280700 9.06174 9
40280800 9.22777 9
40280900 9.41402 9
40281000 9.69593 9
40281100 9.69222 9
40281200 9.50978 9
40281300 9.39265 9
40281400 9.66438 9
40281500 9.51146 9
40281600 9.40639 9
40281700 9.15644 9
40281800 9.02678 9
40281900 8.5869 9
40282000 8.55037 9
40282100 8.98293 9
40282200 9.44423 9
40282300 9.62792 9
40282400 9.80574 9
40282500 9.79509 9
40282600 9.96626 9
40282700 9.9378 9
40282800 9.56619 9
40282900 9.02485 9
40283000 8.8415 9
40283100 8.87749 9
40283200 8.44386 9
40283300 8.52131 9
40283400 8.87266 9
40283500 8.99087 9
40283600 8.97011 9
40283700 8.80686 9
40283800 8.87457 9
40283900 8.89345 9
40284000 8.94557 9
40284100 8.73725 9
40284200 8.98158 9
40284300 9.0702 9
40284400 9.14407 9
40284500 9.098 9
40284600 9.01501 9
40284700 8.71373 9
40284800 8.41743 9
40284900 8.47886 9
40285000 8.78658 9
40285100 9.10175 9
40285200 9.20471 9
40285300 8.93742 9
40285400 8.70866 9
40285500 8.82349 9
40285600 9.22476 9
40285700 9.38138 9
40285800 9.30398 9
40285900 9.15266 9
40286000 9.04474 9
40286100 9.2687 9
40286200 9.35069 9
40286300 9.28969 9
40286400 9.14915 9
40286500 9.09634 9
