# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13738000 -12.8548 -13
13738100 -12.9454 -13
13738200 -12.951 -13
13738300 -12.9861 -13
13738400 -13.0722 -13
13738500 -13.3051 -13
13738600 -13.3468 -13
13738700 -12.9355 -13
13738800 -12.8784 -13
13738900 -12.9988 -13
13739000 -13.1132 -13
13739100 -13.1646 -13
13739200 -12.8975 -13
13739300 -12.9166 -13
13739400 -13.3309 -13
13739500 -13.3639 -13
13739600 -13.3202 -13
13739700 -12.9048 -13
13739800 -12.4058 -13
13739900 -12.9294 -13
13740000 -13.2803 -13
13740100 -13.375 -13
13740200 -13.4551 -13
13740300 -13.3108 -13
13740400 -12.9838 -13
13740500 -12.9067 -13
13740600 -13.0518 -13
13740700 -13.1863 -13
13740800 -13.2102 -13
13740900 -13.0341 -13
13741000 -13.1727 -13
13741100 -13.3262 -13
13741200 -13.1866 -13
13741300 -12.7904 -13
13741400 -12.4353 -13
13741500 -12.1892 -13
13741600 -12.3485 -13
13741700 -12.573 -13
13741800 -12.4878 -13
13741900 -12.3558 -13
13742000 -12.192 -13
13742100 -12.16 -13
13742200 -12.4858 -13
13742300 -12.8509 -13
13742400 -12.4171 -13
13742500 -11.7808 -13
13742600 -12.0539 -13
13742700 -12.1825 -13
13742800 -12.612 -13
13742900 -12.5673 -13
13743000 -12.6294 -13
13743100 -13.0773 -13
13743200 -13.3528 -13
13743300 -13.3947 -13
13743400 -13.1922 -13
13743500 -13.2251 -13
13743600 -13.1534 -13
13743700 -13.1297 -13
13743800 -13.3466 -13
13743900 -13.4186 -13
13744000 -13.3419 -13
13744100 -13.31 -13
13744200 -13.443 -13
13744300 -12.9327 -13
13744400 -12.7132 -13
13744500 -12.5464 -13
13744600 -12.6813 -13
13744700 -12.8712 -13
13744800 -13.0593 -13
13744900 -12.9898 -13
13745000 -12.8628 -13
13745100 -13.0488 -13
13745200 -13.4666 -13
13745300 -13.5669 -13
13745400 -13.5773 -13
13745500 -13.3099 -13
13745600 -13.2268 -13
13745700 -13.2057 -13
13745800 -12.7137 -13
13745900 -12.6106 -13
13746000 -13.0258 -13
13746100 -13.5268 -13
13746200 -13.6346 -13
13746300 -13.6949 -13
13746400 -13.5278 -13
13746500 -13.3664 -13
13746600 -13.9454 -13
13746700 -14.0901 -13
13746800 -14.0778 -13
13746900 -13.7866 -13
13747000 -13.6531 -13
13747100 -13.2925 -13
13747200 -13.1236 -13
13747300 -12.9837 -13
13747400 -13.1972 -13
13747500 -13.1328 -13
13747600 -13.0446 -13
13747700 -12.8407 -13
13747800 -12.672 -13
13747900 -12.8123 -13
13748000 -13.1495 -13
13748100 -13.0309 -13
13748200 -12.9858 -13
13748300 -12.8952 -13
13748400 -12.9111 -13
13748500 -12.9392 -13
13748600 -12.859 -13
13748700 -12.9273 -13
13748800 -13.0697 -13
13748900 -13.0863 -13
13749000 -13.0947 -13
13749100 -13.1153 -13
13749200 -13.0022 -13
13749300 -13.1426 -13
13749400 -13.1867 -13
13749500 -13.1241 -13
13749600 -12.8354 -13
13749700 -12.597 -13
13749800 -12.4128 -13
13749900 -12.2573 -13
13750000 -12.3125 -13
13750100 -12.459 -13
13750200 -12.7813 -13
13750300 -13.3618 -13
13750400 -13.893 -13
13750500 -14.2246 -13
13750600 -14.4289 -13
13750700 -14.2176 -13
13750800 -13.8696 -13
13750900 -13.7009 -13
13751000 -13.3659 -13
13751100 -13.071 -13
13751200 -13.1561 -13
13751300 -13.1546 -13
13751400 -12.8828 -13
13751500 -12.9141 -13
13751600 -12.9593 -13
13751700 -12.8115 -13
13751800 -12.9862 -13
13751900 -12.94 -13
13752000 -13.1134 -13
13752100 -13.3047 -13
13752200 -13.244 -13
13752300 -12.7473 -13
13752400 -12.4087 -13
13752500 -12.5239 -13
13752600 -12.8127 -13
13752700 -13.2694 -13
13752800 -13.5501 -13
13752900 -13.5859 -13
13753000 -13.6588 -13
13753100 -13.6562 -13
13753200 -13.4776 -13
13753300 -13.097 -13
13753400 -12.6937 -13
13753500 -12.8858 -13
13753600 -13.1221 -13
13753700 -13.0778 -13
13753800 -12.9585 -13
13753900 -13.0424 -13
13754000 -13.0512 -13
13754100 -13.0127 -13
13754200 -13.2977 -13
13754300 -13.5138 -13
13754400 -13.5631 -13
13754500 -13.3833 -13
13754600 -13.3659 -13
13754700 -13.1593 -13
13754800 -13.3402 -13
13754900 -13.4429 -13
13755000 -13.4149 -13
13755100 -13.2926 -13
13755200 -13.1431 -13
13755300 -13.3759 -13
13755400 -13.6708 -13
13755500 -13.5211 -13
13755600 -13.5717 -13
13755700 -13.682 -13
13755800 -13.681 -13
13755900 -13.5977 -13
13756000 -13.5621 -13
13756100 -13.5636 -13
13756200 -13.3243 -13
13756300 -13.3481 -13
13756400 -13.2701 -13
13756500 -13.2142 -13
13756600 -13.3308 -13
13756700 -13.1726 -13
13756800 -13.095 -13
13756900 -13.2194 -13
13757000 -13.3322 -13
13757100 -13.1267 -13
13757200 -12.9389 -13
13757300 -12.6374 -13
13757400 -12.7741 -13
13757500 -13.0517 -13
13757600 -13.2042 -13
13757700 -13.0496 -13
13757800 -12.7786 -13
13757900 -12.9137 -13
13758000 -13.0459 -13
13758100 -13.2407 -13
13758200 -13.2206 -13
13758300 -13.4651 -13
13758400 -13.628 -13
13758500 -13.5173 -13
13758600 -13.226 -13
13758700 -13.129 -13
13758800 -13.0132 -13
13758900 -13.017 -13
13759000 -12.7355 -13
13759100 -12.5899 -13
13759200 -12.7465 -13
13759300 -12.8256 -13
13759400 -12.8015 -13
13759500 -12.6281 -13
13759600 -12.6336 -13
13759700 -12.7497 -13
13759800 -12.4893 -13
13759900 -12.1958 -13
13760000 -12.2599 -13
13760100 -12.5172 -13
13760200 -12.6475 -13
13760300 -12.9079 -13
13760400 -12.7508 -13
13760500 -12.9356 -13
13760600 -12.8816 -13
13760700 -13.0029 -13
13760800 -13.1913 -13
13760900 -12.8809 -13
13761000 -12.6496 -13
13761100 -12.5308 -13
13761200 -12.2807 -13
13761300 -12.3276 -13
13761400 -12.7596 -13
13761500 -13.1578 -13
13761600 -13.3202 -13
13761700 -13.0831 -13
13761800 -12.9676 -13
13761900 -13.0723 -13
13762000 -13.1195 -13
13762100 -12.7295 -13
13762200 -12.7107 -13
13762300 -12.8152 -13
13762400 -12.9559 -13
13762500 -13.1577 -13
13762600 -13.3299 -13
13762700 -13.6442 -13
13762800 -13.7254 -13
13762900 -13.7416 -13
13763000 -13.7301 -13
13763100 -13.6672 -13
13763200 -13.4281 -13
13763300 -13.4014 -13
13763400 -13.4922 -13
13763500 -13.5886 -13
13763600 -13.5222 -13
13763700 -13.2722 -13
13763800 -12.898 -13
13763900 -13.1043 -13
13764000 -13.1114 -13
13764100 -12.7835 -13
13764200 -12.626 -13
13764300 -12.6293 -13
13764400 -12.9872 -13
13764500 -13.3913 -13
13764600 -13.3818 -13
13764700 -13.255 -13
13764800 -13.2241 -13
13764900 -13.3552 -13
13765000 -13.2169 -13
13765100 -13.0985 -13
13765200 -13.1317 -13
13765300 -13.1328 -13
13765400 -13.2954 -13
13765500 -13.2234 -13
13765600 -13.3494 -13
13765700 -13.3999 -13
13765800 -13.3576 -13
13765900 -13.4178 -13
13766000 -13.1267 -13
13766100 -12.9146 -13
13766200 -13.0831 -13
13766300 -13.3854 -13
13766400 -13.2597 -13
13766500 -13.0203 -13
13766600 -13.1357 -13
13766700 -13.003 -13
13766800 -12.9876 -13
13766900 -13.2304 -13
13767000 -13.3389 -13
13767100 -13.2743 -13
13767200 -13.0158 -13
13767300 -12.9228 -13
13767400 -13.1293 -13
13767500 -13.1213 -13
13767600 -13.2845 -13
13767700 -13.3239 -13
13767800 -13.152 -13
13767900 -13.1721 -13
13768000 -13.3147 -13
13768100 -13.2974 -13
13768200 -13.3877 -13
13768300 -13.2193 -13
13768400 -13.0527 -13
13768500 -13.0456 -13
13768600 -13.17 -13
13768700 -13.504 -13
13768800 -13.446 -13
13768900 -13.3039 -13
13769000 -13.6071 -13
13769100 -13.5997 -13
13769200 -13.3321 -13
13769300 -13.1319 -13
13769400 -12.8044 -13
13769500 -12.8541 -13
13769600 -13.0974 -13
13769700 -13.1633 -13
13769800 -13.1638 -13
13769900 -13.1304 -13
13770000 -13.1779 -13
13770100 -13.0958 -13
13770200 -12.9048 -13
13770300 -12.9457 -13
13770400 -13.0292 -13
13770500 -13.2057 -13
13770600 -13.2233 -13
13770700 -12.7506 -13
13770800 -13.0271 -13
13770900 -13.0038 -13
13771000 -13.1766 -13
13771100 -13.1654 -13
13771200 -13.5113 -13
13771300 -13.3862 -13
13771400 -13.1772 -13
13771500 -12.9721 -13
13771600 -12.9633 -13
13771700 -13.1177 -13
13771800 -13.1539 -13
13771900 -13.0939 -13
13772000 -13.1879 -13
13772100 -13.1091 -13
13772200 -13.4581 -13
13772300 -13.7949 -13
13772400 -13.8327 -13
13772500 -13.9915 -13
13772600 -13.7251 -13
13772700 -13.3916 -13
13772800 -12.9907 -13
13772900 -12.7629 -13
13773000 -12.9085 -13
13773100 -13.0532 -13
13773200 -12.8733 -13
13773300 -12.5033 -13
13773400 -12.2903 -13
13773500 -12.0059 -13
13773600 -12.142 -13
13773700 -12.4834 -13
13773800 -12.8327 -13
13773900 -13.0172 -13
13774000 -13.3159 -13
13774100 -13.2893 -13
13774200 -13.3171 -13
13774300 -13.3852 -13
13774400 -13.0712 -13
13774500 -12.7215 -13
13774600 -12.7034 -13
13774700 -12.8216 -13
13774800 -12.7981 -13
13774900 -13.1416 -13
13775000 -13.4685 -13
13775100 -13.1921 -13
13775200 -13.037 -13
13775300 -13.2737 -13
13775400 -13.1285 -13
13775500 -13.3015 -13
13775600 -13.3033 -13
13775700 -13.1478 -13
13775800 -12.8488 -13
13775900 -12.9553 -13
13776000 -13.163 -13
13776100 -13.3449 -13
13776200 -13.0972 -13
13776300 -13.1554 -13
13776400 -13.0949 -13
13776500 -13.1612 -13
13776600 -13.4665 -13
13776700 -13.1715 -13
13776800 -12.7962 -13
13776900 -12.7529 -13
13777000 -12.6729 -13
13777100 -12.8641 -13
13777200 -12.7275 -13
13777300 -12.8579 -13
13777400 -12.9061 -13
13777500 -12.5577 -13
13777600 -12.4149 -13
13777700 -12.5429 -13
13777800 -12.5476 -13
13777900 -12.7538 -13
13778000 -12.8347 -13
13778100 -13.0712 -13
13778200 -13.1954 -13
13778300 -13.1694 -13
13778400 -13.0442 -13
13778500 -12.7059 -13
13778600 -12.5416 -13
13778700 -12.779 -13
13778800 -12.9349 -13
13778900 -12.9745 -13
13779000 -12.9164 -13
13779100 -12.9854 -13
13779200 -12.9341 -13
13779300 -13.2622 -13
13779400 -13.7167 -13
13779500 -14.0441 -13
13779600 -13.9069 -13
13779700 -13.566 -13
13779800 -13.4778 -13
13779900 -13.3059 -13
13780000 -13.1518 -13
13780100 -13.4236 -13
13780200 -13.3945 -13
13780300 -13.2997 -13
13780400 -13.195 -13
13780500 -13.0134 -13
13780600 -12.9256 -13
13780700 -12.8638 -13
13780800 -13.2384 -13
13780900 -13.5533 -13
13781000 -13.503 -13
13781100 -12.9515 -13
13781200 -12.4265 -13
13781300 -12.3906 -13
13781400 -12.7274 -13
13781500 -13.224 -13
13781600 -13.1891 -13
13781700 -13.4385 -13
13781800 -13.4205 -13
13781900 -13.5996 -13
13782000 -13.3318 -13
13782100 -12.6972 -13
13782200 -12.4318 -13
13782300 -12.4058 -13
13782400 -12.5804 -13
13782500 -12.7061 -13
13782600 -12.7751 -13
13782700 -12.8076 -13
13782800 -12.8639 -13
13782900 -13.0324 -13
13783000 -13.3255 -13
13783100 -13.4922 -13
13783200 -13.2192 -13
13783300 -13.0311 -13
13783400 -12.9962 -13
13783500 -12.7053 -13
13783600 -12.8059 -13
13783700 -13.0922 -13
13783800 -13.3237 -13
13783900 -13.6137 -13
13784000 -13.353 -13
13784100 -13.5694 -13
13784200 -13.7701 -13
13784300 -13.3352 -13
13784400 -12.9563 -13
13784500 -12.9435 -13
13784600 -13.1573 -13
13784700 -13.3755 -13
13784800 -13.3579 -13
13784900 -13.1167 -13
13785000 -12.9007 -13
13785100 -12.6369 -13
13785200 -12.5699 -13
13785300 -12.6334 -13
13785400 -12.6006 -13
13785500 -12.8816 -13
13785600 -12.9033 -13
13785700 -12.9702 -13
13785800 -13.0621 -13
13785900 -13.0974 -13
13786000 -12.9804 -13
13786100 -13.099 -13
13786200 -13.2794 -13
13786300 -13.4635 -13
13786400 -13.4147 -13
13786500 -13.3498 -13
13786600 -13.2013 -13
13786700 -12.9982 -13
13786800 -12.7699 -13
13786900 -12.6864 -13
13787000 -13.0243 -13
13787100 -13.2317 -13
13787200 -13.2428 -13
13787300 -13.4175 -13
13787400 -13.3074 -13
13787500 -13.496 -13
13787600 -13.3953 -13
13787700 -13.2205 -13
13787800 -13.0715 -13
13787900 -13.1176 -13
13788000 -12.9566 -13
13788100 -12.5217 -13
13788200 -12.3682 -13
13788300 -12.3943 -13
13788400 -12.6852 -13
13788500 -12.588 -13
13788600 -12.4199 -13
13788700 -12.5072 -13
13788800 -12.6747 -13
13788900 -12.7236 -13
13789000 -12.5648 -13
13789100 -12.6509 -13
13789200 -12.8321 -13
13789300 -12.71 -13
13789400 -12.6132 -13
13789500 -12.6719 -13
13789600 -12.687 -13
13789700 -12.8393 -13
13789800 -12.8156 -13
13789900 -12.9528 -13
13790000 -13.1318 -13
13790100 -13.2273 -13
13790200 -13.4255 -13
13790300 -13.1819 -13
13790400 -13.1639 -13
13790500 -12.9829 -13
13790600 -12.7865 -13
13790700 -12.7584 -13
13790800 -13.0269 -13
13790900 -13.0387 -13
13791000 -13.1668 -13
13791100 -13.4054 -13
13791200 -13.2473 -13
13791300 -13.0082 -13
13791400 -13.0118 -13
13791500 -13.1999 -13
13791600 -12.8597 -13
13791700 -12.5497 -13
13791800 -12.158 -13
13791900 -12.0033 -13
13792000 -12.2765 -13
13792100 -12.733 -13
13792200 -12.9075 -13
13792300 -12.6576 -13
13792400 -12.399 -13
13792500 -12.1922 -13
13792600 -12.4331 -13
13792700 -12.9791 -13
13792800 -13.2957 -13
13792900 -13.4564 -13
13793000 -13.2877 -13
13793100 -13.1872 -13
13793200 -13.2238 -13
13793300 -13.1664 -13
13793400 -13.3134 -13
13793500 -13.2104 -13
13793600 -13.1899 -13
13793700 -13.0433 -13
13793800 -12.9978 -13
13793900 -13.1287 -13
13794000 -13.1053 -13
13794100 -12.9741 -13
13794200 -13.1919 -13
13794300 -13.1772 -13
13794400 -13.4758 -13
13794500 -13.8185 -13
13794600 -13.7019 -13
13794700 -13.407 -13
13794800 -13.2151 -13
13794900 -13.1527 -13
13795000 -13.0196 -13
13795100 -13.1595 -13
13795200 -13.0192 -13
13795300 -12.9146 -13
13795400 -12.9382 -13
13795500 -13.3011 -13
13795600 -13.4506 -13
13795700 -13.4868 -13
13795800 -13.5146 -13
13795900 -13.5002 -13
13796000 -13.4207 -13
13796100 -13.3585 -13
13796200 -13.2164 -13
13796300 -13.4189 -13
13796400 -13.5699 -13
13796500 -13.607 -13
13796600 -13.3911 -13
13796700 -12.6922 -13
13796800 -12.4183 -13
13796900 -12.2878 -13
13797000 -12.2305 -13
13797100 -12.0922 -13
13797200 -12.2481 -13
13797300 -12.6688 -13
13797400 -12.9468 -13
13797500 -13.1693 -13
13797600 -13.1425 -13
13797700 -13.1983 -13
13797800 -13.1913 -13
13797900 -13.0789 -13
13798000 -13.1505 -13
13798100 -13.2188 -13
13798200 -13.1341 -13
13798300 -13.15 -13
13798400 -13.424 -13
13798500 -13.3479 -13
13798600 -13.2089 -13
13798700 -12.7123 -13
13798800 -12.5571 -13
13798900 -12.5205 -13
13799000 -12.8427 -13
13799100 -13.0844 -13
13799200 -13.3467 -13
13799300 -13.3617 -13
13799400 -13.3745 -13
13799500 -13.4424 -13
13799600 -13.3631 -13
13799700 -12.9436 -13
13799800 -13.055 -13
13799900 -13.4675 -13
13800000 -13.3942 -13
13800100 -13.2798 -13
13800200 -13.4268 -13
13800300 -13.588 -13
13800400 -13.2942 -13
13800500 -13.0796 -13
13800600 -13.067 -13
13800700 -13.1105 -13
13800800 -12.8626 -13
13800900 -12.8873 -13
13801000 -12.9198 -13
13801100 -13.1101 -13
13801200 -13.3797 -13
13801300 -13.5248 -13
13801400 -13.0988 -13
13801500 -12.869 -13
13801600 -12.812 -13
13801700 -12.7047 -13
13801800 -12.5286 -13
13801900 -12.6043 -13
13802000 -12.7717 -13
13802100 -12.8048 -13
13802200 -12.5237 -13
13802300 -12.346 -13
13802400 -12.561 -13
13802500 -12.6118 -13
13802600 -12.7718 -13
13802700 -12.8885 -13
13802800 -12.8813 -13
13802900 -12.8336 -13
13803000 -12.6266 -13
13803100 -12.7595 -13
13803200 -12.4601 -13
13803300 -12.368 -13
13803400 -12.7841 -13
13803500 -12.5409 -13
13803600 -12.4425 -13
13803700 -12.5398 -13
13803800 -12.6192 -13
13803900 -12.6214 -13
13804000 -12.8122 -13
13804100 -12.9333 -13
13804200 -13.0465 -13
13804300 -13.4419 -13
13804400 -13.704 -13
13804500 -13.8286 -13
13804600 -13.7338 -13
13804700 -13.6063 -13
13804800 -13.3016 -13
13804900 -13.0786 -13
13805000 -12.9623 -13
13805100 -12.78 -13
13805200 -12.5382 -13
13805300 -12.2358 -13
13805400 -12.2672 -13
13805500 -12.0528 -13
13805600 -11.9512 -13
13805700 -12.1729 -13
13805800 -12.2499 -13
13805900 -12.2009 -13
13806000 -12.2115 -13
13806100 -12.4817 -13
13806200 -12.6978 -13
13806300 -12.8195 -13
13806400 -13.0182 -13
13806500 -13.0989 -13
13806600 -13.3031 -13
13806700 -13.4218 -13
13806800 -13.4724 -13
13806900 -13.1203 -13
13807000 -12.9188 -13
13807100 -12.8127 -13
13807200 -12.6875 -13
13807300 -12.782 -13
13807400 -12.6228 -13
13807500 -13.047 -13
13807600 -13.0633 -13
13807700 -13.0062 -13
13807800 -13.1075 -13
13807900 -13.0762 -13
13808000 -13.328 -13
13808100 -13.4527 -13
13808200 -13.5859 -13
13808300 -13.1676 -13
13808400 -12.8351 -13
13808500 -12.7601 -13
13808600 -13.1191 -13
13808700 -13.1948 -13
13808800 -13.1213 -13
13808900 -12.9352 -13
13809000 -12.9102 -13
13809100 -13.0238 -13
13809200 -13.2628 -13
13809300 -13.4546 -13
13809400 -13.3933 -13
13809500 -13.2111 -13
13809600 -13.3163 -13
13809700 -13.4636 -13
13809800 -13.5085 -13
13809900 -13.269 -13
13810000 -13.0168 -13
13810100 -13.3435 -13
13810200 -13.1725 -13
13810300 -13.2226 -13
13810400 -13.3102 -13
13810500 -13.3402 -13
13810600 -13.2644 -13
13810700 -13.0938 -13
13810800 -13.2522 -13
13810900 -13.3079 -13
13811000 -13.1162 -13
13811100 -13.1127 -13
13811200 -13.3042 -13
13811300 -13.1909 -13
13811400 -13.2108 -13
13811500 -13.0951 -13
13811600 -12.9892 -13
13811700 -12.7786 -13
13811800 -12.7948 -13
13811900 -12.8439 -13
13812000 -12.7623 -13
13812100 -12.9964 -13
13812200 -12.7512 -13
13812300 -12.4834 -13
13812400 -12.5452 -13
13812500 -12.7604 -13
13812600 -12.5578 -13
13812700 -12.1052 -13
13812800 -12.0932 -13
13812900 -12.422 -13
13813000 -12.5209 -13
13813100 -12.6386 -13
13813200 -12.8032 -13
13813300 -12.7506 -13
13813400 -12.8966 -13
13813500 -13.3388 -13
13813600 -13.4495 -13
13813700 -13.3832 -13
13813800 -13.1112 -13
13813900 -12.7365 -13
13814000 -12.8608 -13
13814100 -12.9399 -13
13814200 -12.9891 -13
13814300 -12.779 -13
13814400 -12.7777 -13
13814500 -12.6507 -13
13814600 -12.6827 -13
13814700 -12.9725 -13
13814800 -13.0222 -13
13814900 -12.9976 -13
13815000 -12.8742 -13
13815100 -13.1381 -13
13815200 -13.0265 -13
13815300 -12.7143 -13
13815400 -12.7604 -13
13815500 -12.8549 -13
13815600 -12.6698 -13
13815700 -12.872 -13
13815800 -13.1239 -13
13815900 -13.1833 -13
13816000 -13.2292 -13
13816100 -13.3151 -13
13816200 -13.1466 -13
13816300 -13.0618 -13
13816400 -12.898 -13
13816500 -12.9499 -13
13816600 -12.9103 -13
13816700 -12.8707 -13
13816800 -13.2188 -13
13816900 -13.47 -13
13817000 -13.5775 -13
13817100 -13.4497 -13
13817200 -12.9735 -13
13817300 -12.4382 -13
13817400 -12.1698 -13
13817500 -12.3667 -13
13817600 -12.5124 -13
13817700 -12.6319 -13
13817800 -12.5581 -13
13817900 -12.3873 -13
13818000 -12.5041 -13
13818100 -12.8979 -13
13818200 -13.0116 -13
13818300 -12.905 -13
13818400 -12.7456 -13
13818500 -12.6501 -13
13818600 -12.5639 -13
13818700 -12.6998 -13
13818800 -12.755 -13
13818900 -12.7028 -13
13819000 -12.8168 -13
13819100 -12.6985 -13
13819200 -12.5187 -13
13819300 -12.4308 -13
13819400 -12.4968 -13
13819500 -12.6288 -13
13819600 -12.9998 -13
13819700 -13.2731 -13
13819800 -13.1619 -13
13819900 -12.9802 -13
13820000 -12.87 -13
13820100 -12.6707 -13
13820200 -12.7808 -13
13820300 -13.1761 -13
13820400 -13.4132 -13
13820500 -13.1348 -13
13820600 -13.2347 -13
13820700 -13.1974 -13
13820800 -12.9737 -13
13820900 -12.7694 -13
13821000 -12.8915 -13
13821100 -13.0891 -13
13821200 -13.0577 -13
13821300 -12.9833 -13
13821400 -12.7259 -13
13821500 -12.5616 -13
13821600 -12.7181 -13
13821700 -12.4768 -13
13821800 -12.7428 -13
13821900 -13.0717 -13
13822000 -13.0296 -13
13822100 -12.8897 -13
13822200 -12.6454 -13
13822300 -12.5087 -13
13822400 -12.7219 -13
13822500 -12.9055 -13
13822600 -13.335 -13
13822700 -13.2562 -13
13822800 -13.3469 -13
13822900 -13.2355 -13
13823000 -13.3158 -13
13823100 -13.2497 -13
13823200 -13.195 -13
13823300 -13.2636 -13
13823400 -13.4929 -13
13823500 -13.3682 -13
13823600 -13.2455 -13
13823700 -13.16 -13
13823800 -13.3096 -13
13823900 -13.7312 -13
13824000 -14.094 -13
13824100 -13.8503 -13
13824200 -13.707 -13
13824300 -13.7754 -13
13824400 -13.7342 -13
13824500 -13.4201 -13
13824600 -12.9982 -13
13824700 -13.0313 -13
13824800 -13.2888 -13
13824900 -13.5454 -13
13825000 -13.3318 -13
13825100 -12.8294 -13
13825200 -12.6908 -13
13825300 -13.176 -13
13825400 -13.398 -13
13825500 -13.4623 -13
13825600 -13.1267 -13
13825700 -12.8752 -13
13825800 -13.1187 -13
13825900 -13.0497 -13
13826000 -12.9659 -13
13826100 -12.8245 -13
13826200 -12.8709 -13
13826300 -13.1105 -13
13826400 -12.9749 -13
13826500 -12.8778 -13
13826600 -12.9033 -13
13826700 -12.5873 -13
13826800 -12.5696 -13
13826900 -12.9659 -13
13827000 -12.9429 -13
13827100 -13.0974 -13
13827200 -12.7867 -13
13827300 -12.4328 -13
13827400 -12.2845 -13
13827500 -12.429 -13
13827600 -12.6455 -13
13827700 -12.4304 -13
13827800 -12.6659 -13
13827900 -12.6708 -13
13828000 -12.5033 -13
13828100 -12.743 -13
13828200 -13.0454 -13
13828300 -13.3418 -13
13828400 -13.3579 -13
13828500 -13.1902 -13
13828600 -12.9317 -13
13828700 -13.0049 -13
13828800 -13.0344 -13
13828900 -13.4534 -13
13829000 -13.5767 -13
13829100 -13.4165 -13
13829200 -13.1992 -13
13829300 -13.1488 -13
13829400 -13.1479 -13
13829500 -13.0259 -13
13829600 -12.961 -13
13829700 -12.9728 -13
13829800 -13.1852 -13
13829900 -13.1625 -13
13830000 -12.8295 -13
13830100 -12.9283 -13
13830200 -12.8497 -13
13830300 -12.6498 -13
13830400 -12.8302 -13
13830500 -12.9746 -13
13830600 -13.2583 -13
13830700 -13.3663 -13
13830800 -13.4175 -13
13830900 -13.4097 -13
13831000 -13.1601 -13
13831100 -13.1584 -13
13831200 -13.1017 -13
13831300 -13.5243 -13
13831400 -13.3227 -13
13831500 -13.1404 -13
13831600 -13.3304 -13
13831700 -13.2682 -13
13831800 -13.5219 -13
13831900 -13.4149 -13
13832000 -13.063 -13
13832100 -12.919 -13
13832200 -13.0914 -13
13832300 -12.7559 -13
13832400 -12.8127 -13
13832500 -12.7385 -13
13832600 -12.4782 -13
13832700 -12.0678 -13
13832800 -12.1865 -13
13832900 -12.467 -13
13833000 -12.6631 -13
13833100 -12.783 -13
13833200 -13.0083 -13
13833300 -12.9919 -13
13833400 -12.8759 -13
13833500 -12.5369 -13
13833600 -12.7108 -13
13833700 -13.265 -13
13833800 -13.241 -13
13833900 -13.3146 -13
13834000 -13.5521 -13
13834100 -13.3979 -13
13834200 -13.2988 -13
13834300 -13.1926 -13
13834400 -12.8903 -13
13834500 -13.1822 -13
13834600 -13.4311 -13
13834700 -13.0727 -13
13834800 -12.96 -13
13834900 -12.9766 -13
13835000 -12.8129 -13
13835100 -12.9095 -13
13835200 -13.2055 -13
13835300 -12.9712 -13
