# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55527800 22.4526 22
55527900 22.545 22
55528000 22.503 22
55528100 22.4833 22
55528200 22.3153 22
55528300 22.3829 22
55528400 22.6745 22
55528500 22.9128 22
55528600 23.2815 22
55528700 23.0525 22
55528800 22.9619 22
55528900 22.7255 22
55529000 22.4984 22
55529100 22.2101 22
55529200 22.1398 22
55529300 22.089 22
55529400 21.8434 22
55529500 21.7289 22
55529600 21.5889 22
55529700 21.3807 22
55529800 21.178 22
55529900 21.3413 22
55530000 21.1869 22
55530100 21.0183 22
55530200 20.9153 22
55530300 20.9456 22
55530400 21.3578 22
55530500 21.8402 22
55530600 22.2874 22
55530700 22.4588 22
55530800 22.3127 22
55530900 22.2124 22
55531000 22.1872 22
55531100 22.3623 22
55531200 22.16 22
55531300 21.9962 22
55531400 21.9233 22
55531500 21.8324 22
55531600 21.9316 22
55531700 21.967 22
55531800 22.1741 22
55531900 22.0773 22
55532000 21.9668 22
55532100 21.9782 22
55532200 21.9578 22
55532300 22.2169 22
55532400 22.4296 22
55532500 22.1604 22
55532600 21.7999 22
55532700 22.0084 22
55532800 22.0798 22
55532900 21.9109 22
55533000 21.6916 22
55533100 21.4661 22
55533200 21.4763 22
55533300 21.5212 22
55533400 21.5552 22
55533500 21.5576 22
55533600 21.8628 22
55533700 22.4895 22
55533800 22.5584 22
55533900 22.3376 22
55534000 22.4198 22
55534100 22.3294 22
55534200 22.4751 22
55534300 22.5576 22
55534400 22.552 22
55534500 22.5082 22
55534600 22.2633 22
55534700 22.1187 22
55534800 21.9746 22
55534900 21.7955 22
55535000 21.2744 22
55535100 21.4532 22
55535200 21.7785 22
55535300 21.8537 22
55535400 21.9296 22
55535500 21.9988 22
55535600 21.8076 22
55535700 21.8202 22
55535800 21.8807 22
55535900 21.5434 22
55536000 21.5491 22
55536100 21.8531 22
55536200 21.9087 22
55536300 21.9259 22
55536400 21.8951 22
55536500 21.7325 22
55536600 21.9405 22
55536700 22.1241 22
55536800 22.2339 22
55536900 22.1243 22
55537000 22.0985 22
55537100 22.0839 22
55537200 22.122 22
55537300 21.8307 22
55537400 21.7638 22
55537500 22.1266 22
55537600 21.855 22
55537700 21.871 22
55537800 21.9388 22
55537900 21.5484 22
55538000 21.3737 22
55538100 21.6538 22
55538200 21.5655 22
55538300 21.7278 22
55538400 22.2492 22
55538500 22.4946 22
55538600 22.5901 22
55538700 22.4675 22
55538800 22.4539 22
55538900 22.2373 22
55539000 21.7375 22
55539100 21.609 22
55539200 21.8626 22
55539300 21.8907 22
55539400 21.7938 22
55539500 21.7886 22
55539600 21.5508 22
55539700 21.3748 22
55539800 21.3306 22
55539900 21.3981 22
55540000 21.8101 22
55540100 21.9215 22
55540200 21.7768 22
55540300 21.79 22
55540400 21.7287 22
55540500 21.748 22
55540600 21.6238 22
55540700 21.7203 22
55540800 21.9821 22
55540900 22.115 22
55541000 21.8685 22
55541100 21.8164 22
55541200 22.0611 22
55541300 22.1529 22
55541400 22.1759 22
55541500 22.1808 22
55541600 22.2513 22
55541700 21.678 22
55541800 21.3496 22
55541900 21.0966 22
55542000 20.7912 22
55542100 20.6225 22
55542200 20.958 22
55542300 20.9587 22
55542400 21.0607 22
55542500 21.121 22
55542600 21.322 22
55542700 21.7417 22
55542800 21.8353 22
55542900 21.6913 22
55543000 22.006 22
55543100 22.3651 22
55543200 22.8055 22
55543300 22.8546 22
55543400 22.7539 22
55543500 22.7331 22
55543600 22.5267 22
55543700 22.4222 22
55543800 22.2727 22
55543900 22.1734 22
55544000 21.8222 22
55544100 21.8221 22
55544200 21.6787 22
55544300 21.4007 22
55544400 21.2375 22
55544500 21.4027 22
55544600 21.478 22
55544700 21.6634 22
55544800 21.7314 22
55544900 21.5165 22
55545000 21.6174 22
55545100 21.9423 22
55545200 22.0345 22
55545300 22.0337 22
55545400 21.8168 22
55545500 21.6852 22
55545600 22.0803 22
55545700 22.1291 22
55545800 22.206 22
55545900 22.1077 22
55546000 21.993 22
55546100 21.7382 22
55546200 21.6913 22
55546300 21.8292 22
55546400 22.2774 22
55546500 22.2107 22
55546600 21.9891 22
55546700 22.1871 22
55546800 22.3896 22
55546900 22.7531 22
55547000 22.8668 22
55547100 22.7289 22
55547200 22.4751 22
55547300 22.1051 22
55547400 22.1883 22
55547500 22.2854 22
55547600 22.2343 22
55547700 21.916 22
55547800 21.9699 22
55547900 22.0879 22
55548000 21.931 22
55548100 21.7636 22
55548200 21.8079 22
55548300 21.7174 22
55548400 21.3437 22
55548500 21.0413 22
55548600 21.1817 22
55548700 21.5119 22
55548800 21.9608 22
55548900 21.8539 22
55549000 21.9457 22
55549100 21.9671 22
55549200 22.2747 22
55549300 22.4043 22
55549400 22.13 22
55549500 22.2628 22
55549600 22.0456 22
55549700 22.1352 22
55549800 22.0785 22
55549900 22.5768 22
55550000 22.7165 22
55550100 22.3488 22
55550200 22.142 22
55550300 21.9395 22
55550400 21.8568 22
55550500 22.1183 22
55550600 21.9944 22
55550700 21.7387 22
55550800 21.984 22
55550900 21.9747 22
55551000 21.8666 22
55551100 21.5952 22
55551200 21.8042 22
55551300 21.9895 22
55551400 21.7884 22
55551500 21.6483 22
55551600 21.7338 22
55551700 22.0314 22
55551800 22.2728 22
55551900 22.3577 22
55552000 22.1727 22
55552100 22.1515 22
55552200 21.9917 22
55552300 21.8091 22
55552400 21.8026 22
55552500 21.8561 22
55552600 21.671 22
55552700 21.5916 22
55552800 21.5826 22
55552900 21.5103 22
55553000 21.409 22
55553100 21.2552 22
55553200 21.45 22
55553300 21.5805 22
55553400 21.8162 22
55553500 22.0113 22
55553600 21.7359 22
55553700 21.9119 22
55553800 22.3218 22
55553900 22.3497 22
55554000 22.3481 22
55554100 22.2621 22
55554200 22.2372 22
55554300 22.3909 22
55554400 22.4854 22
55554500 22.4449 22
55554600 22.1185 22
55554700 22.0319 22
55554800 22.1237 22
55554900 22.1757 22
55555000 22.4805 22
55555100 22.6503 22
55555200 22.7264 22
55555300 22.8244 22
55555400 22.704 22
55555500 22.3782 22
55555600 22.2676 22
55555700 21.9838 22
55555800 21.5388 22
55555900 22.0492 22
55556000 22.5482 22
55556100 22.8219 22
55556200 22.5145 22
55556300 21.7881 22
55556400 21.7878 22
55556500 21.8861 22
55556600 21.3789 22
55556700 21.1741 22
55556800 21.4435 22
55556900 21.6902 22
55557000 22.0232 22
55557100 22.1565 22
55557200 21.9538 22
55557300 21.9729 22
55557400 21.9512 22
55557500 21.8608 22
55557600 21.6001 22
55557700 21.5012 22
55557800 21.6656 22
55557900 21.8897 22
55558000 22.1949 22
55558100 22.0271 22
55558200 21.688 22
55558300 21.6311 22
55558400 21.6661 22
55558500 21.8765 22
55558600 21.8709 22
55558700 21.8892 22
55558800 21.7482 22
55558900 21.8181 22
55559000 22.0062 22
55559100 21.9506 22
55559200 21.8816 22
55559300 21.8424 22
55559400 21.3904 22
55559500 21.284 22
55559600 21.3809 22
55559700 21.9679 22
55559800 22.4853 22
55559900 22.6495 22
55560000 22.6028 22
55560100 22.4582 22
55560200 22.1612 22
55560300 21.9866 22
55560400 21.8631 22
55560500 21.5513 22
55560600 21.677 22
55560700 21.7755 22
55560800 21.6811 22
55560900 21.5207 22
55561000 21.4503 22
55561100 21.5549 22
55561200 21.6088 22
55561300 21.4416 22
55561400 21.304 22
55561500 21.2611 22
55561600 21.5602 22
55561700 21.7996 22
55561800 22.1163 22
55561900 21.6724 22
55562000 21.4644 22
55562100 21.3683 22
55562200 21.2853 22
55562300 21.3639 22
55562400 21.5856 22
55562500 21.8783 22
55562600 21.9278 22
55562700 21.8184 22
55562800 21.9502 22
55562900 22.2182 22
55563000 22.2475 22
55563100 22.2792 22
55563200 22.2894 22
55563300 22.1968 22
55563400 22.0995 22
55563500 21.8502 22
55563600 21.511 22
55563700 21.27 22
55563800 21.3663 22
55563900 21.7167 22
55564000 21.6436 22
55564100 21.729 22
55564200 21.8774 22
55564300 22.2702 22
55564400 22.2602 22
55564500 22.1665 22
55564600 22.1502 22
55564700 21.969 22
55564800 21.9825 22
55564900 22.1619 22
55565000 22.3145 22
55565100 22.3509 22
55565200 22.4602 22
55565300 22.4976 22
55565400 22.4081 22
55565500 22.4177 22
55565600 22.1764 22
55565700 22.0282 22
55565800 22.0098 22
55565900 22.0909 22
55566000 21.9098 22
55566100 21.5322 22
55566200 21.5336 22
55566300 21.4422 22
55566400 21.4387 22
55566500 21.6146 22
55566600 21.481 22
55566700 21.424 22
55566800 21.086 22
55566900 21.2364 22
55567000 21.6311 22
55567100 21.9116 22
55567200 21.7936 22
55567300 21.5461 22
55567400 21.4682 22
55567500 21.4969 22
55567600 21.6873 22
55567700 21.8942 22
55567800 21.9558 22
55567900 22.1176 22
55568000 21.8974 22
55568100 22.0184 22
55568200 22.165 22
55568300 22.0607 22
55568400 22.0908 22
55568500 22.0722 22
55568600 21.6484 22
55568700 21.6563 22
55568800 21.7529 22
55568900 21.969 22
55569000 21.9051 22
55569100 21.7764 22
55569200 22.1518 22
55569300 22.31 22
55569400 22.3351 22
55569500 22.1018 22
55569600 21.9636 22
55569700 22.0908 22
55569800 22.5422 22
55569900 22.8056 22
55570000 22.2409 22
55570100 22.1882 22
55570200 22.3131 22
55570300 22.3341 22
55570400 22.2297 22
55570500 21.9849 22
55570600 22.2533 22
55570700 22.4891 22
55570800 22.5464 22
55570900 22.4569 22
55571000 22.3108 22
55571100 22.3764 22
55571200 22.3272 22
55571300 22.2682 22
55571400 22.2025 22
55571500 22.0393 22
55571600 21.6895 22
55571700 21.6248 22
55571800 21.4125 22
55571900 21.016 22
55572000 20.8523 22
55572100 21.2104 22
55572200 21.9921 22
55572300 22.1335 22
55572400 21.926 22
55572500 21.8577 22
55572600 21.836 22
55572700 21.9078 22
55572800 22.2176 22
55572900 22.3618 22
55573000 22.3462 22
55573100 22.4514 22
55573200 22.3819 22
55573300 22.1504 22
55573400 22.2409 22
55573500 22.1497 22
55573600 21.973 22
55573700 21.9892 22
55573800 21.9812 22
55573900 22.0113 22
55574000 22.05 22
55574100 22.0491 22
55574200 22.0693 22
55574300 21.8357 22
55574400 22 22
55574500 21.7656 22
55574600 21.5252 22
55574700 22.043 22
55574800 22.2629 22
55574900 22.2616 22
55575000 22.1757 22
55575100 22.1466 22
55575200 22.1816 22
55575300 22.4205 22
55575400 22.8234 22
55575500 22.7269 22
55575600 22.6498 22
55575700 22.7117 22
55575800 22.9529 22
55575900 22.9106 22
55576000 22.7348 22
55576100 22.7813 22
55576200 22.6924 22
55576300 22.5876 22
55576400 22.4653 22
55576500 22.3682 22
55576600 22.1647 22
55576700 22.0915 22
55576800 21.7539 22
55576900 21.5702 22
55577000 21.7832 22
55577100 21.9268 22
55577200 22.1249 22
55577300 22.3849 22
55577400 22.6052 22
55577500 22.5495 22
55577600 22.4935 22
55577700 22.5963 22
55577800 22.4641 22
55577900 22.1952 22
55578000 22.1778 22
55578100 22.6535 22
55578200 22.6002 22
55578300 22.16 22
55578400 21.7916 22
55578500 21.6146 22
55578600 21.5817 22
55578700 21.7721 22
55578800 22.0393 22
55578900 22.2247 22
55579000 22.1419 22
55579100 22.3606 22
55579200 22.3258 22
55579300 22.1444 22
55579400 21.7733 22
55579500 21.6891 22
55579600 21.8165 22
55579700 21.8347 22
55579800 21.9866 22
55579900 21.7124 22
55580000 21.7228 22
55580100 22.241 22
55580200 22.4784 22
55580300 22.2316 22
55580400 21.8084 22
55580500 21.7494 22
55580600 21.8666 22
55580700 21.9698 22
55580800 21.6266 22
55580900 21.3862 22
55581000 21.4729 22
55581100 21.5412 22
55581200 21.5415 22
55581300 21.5217 22
55581400 21.9512 22
55581500 21.9206 22
55581600 21.8214 22
55581700 22.1283 22
55581800 22.4074 22
55581900 22.2802 22
55582000 22.257 22
55582100 22.5249 22
55582200 22.3499 22
55582300 22.2228 22
55582400 22.1391 22
55582500 21.9115 22
55582600 21.4124 22
55582700 21.1034 22
55582800 21.3707 22
55582900 21.6909 22
55583000 22.1339 22
55583100 22.303 22
55583200 22.161 22
55583300 22.1239 22
55583400 22.2239 22
55583500 22.0403 22
55583600 21.6774 22
55583700 21.4191 22
55583800 21.5939 22
55583900 21.9891 22
55584000 22.2545 22
55584100 22.1362 22
55584200 21.9808 22
55584300 22.0812 22
55584400 21.9499 22
55584500 21.9724 22
55584600 22.3557 22
55584700 22.5745 22
55584800 22.5172 22
55584900 22.368 22
55585000 22.0971 22
55585100 22.0221 22
55585200 22.0972 22
55585300 21.9294 22
55585400 21.8753 22
55585500 22.2906 22
55585600 22.4622 22
55585700 22.2072 22
55585800 22.0529 22
55585900 21.8362 22
55586000 22.0473 22
55586100 21.8625 22
55586200 22.0299 22
55586300 21.9308 22
55586400 21.8765 22
55586500 21.9662 22
55586600 22.1587 22
55586700 21.9822 22
55586800 21.714 22
55586900 21.8257 22
55587000 21.8562 22
55587100 21.6771 22
55587200 22.0328 22
55587300 22.1571 22
55587400 22.1897 22
55587500 22.4161 22
55587600 22.3358 22
55587700 22.1231 22
55587800 22.0787 22
55587900 21.9998 22
55588000 21.9643 22
55588100 21.9385 22
55588200 21.9695 22
55588300 22.1121 22
55588400 22.0298 22
55588500 21.9639 22
55588600 21.9188 22
55588700 21.7506 22
55588800 21.4823 22
55588900 21.7608 22
55589000 21.472 22
55589100 21.597 22
55589200 21.7473 22
55589300 21.5485 22
55589400 21.7619 22
55589500 21.8226 22
55589600 21.6796 22
55589700 21.9379 22
55589800 22.0155 22
55589900 22.2109 22
55590000 22.4288 22
55590100 22.3295 22
55590200 22.029 22
55590300 21.4686 22
55590400 21.3555 22
55590500 21.3723 22
55590600 21.3532 22
55590700 21.793 22
55590800 22.1785 22
55590900 21.8762 22
55591000 21.6227 22
55591100 21.9542 22
55591200 21.9556 22
55591300 21.8542 22
55591400 22.0775 22
55591500 22.0473 22
55591600 22.0224 22
55591700 22.0042 22
55591800 21.6789 22
55591900 21.3484 22
55592000 21.5513 22
55592100 21.9075 22
55592200 21.7471 22
55592300 21.9469 22
55592400 22.127 22
55592500 21.8637 22
55592600 21.5768 22
55592700 21.675 22
55592800 22.0367 22
55592900 21.886 22
55593000 21.8762 22
55593100 21.8805 22
55593200 21.879 22
55593300 21.5537 22
55593400 21.2953 22
55593500 21.6297 22
55593600 21.8608 22
55593700 22.0409 22
55593800 22.5993 22
55593900 22.5857 22
55594000 22.3882 22
55594100 22.3794 22
55594200 22.5368 22
55594300 22.8287 22
55594400 22.7924 22
55594500 22.448 22
55594600 22.0728 22
55594700 21.8328 22
55594800 21.7783 22
55594900 21.8514 22
55595000 22.1094 22
55595100 22.1453 22
55595200 22.0095 22
55595300 21.9676 22
55595400 21.7442 22
55595500 21.8 22
55595600 22.0681 22
55595700 22.1591 22
55595800 22.274 22
55595900 22.3569 22
55596000 22.4445 22
55596100 22.5885 22
55596200 22.5257 22
55596300 22.3585 22
55596400 22.0003 22
55596500 21.7597 22
55596600 21.8227 22
55596700 22.2506 22
55596800 21.9402 22
55596900 21.659 22
55597000 21.6488 22
55597100 21.7936 22
55597200 21.8299 22
55597300 21.9989 22
55597400 22.4663 22
55597500 22.6898 22
55597600 22.435 22
55597700 22.22 22
55597800 22.0727 22
55597900 21.9138 22
55598000 21.4643 22
55598100 21.2723 22
55598200 21.4131 22
55598300 21.5366 22
55598400 21.4712 22
55598500 21.8932 22
55598600 22.3615 22
55598700 22.8111 22
55598800 22.7949 22
55598900 22.6683 22
55599000 22.7705 22
55599100 22.596 22
55599200 22.5594 22
55599300 22.5807 22
55599400 22.3249 22
55599500 22.4231 22
55599600 22.3238 22
55599700 22.4225 22
55599800 22.5393 22
55599900 22.4547 22
55600000 22.1703 22
55600100 21.854 22
55600200 21.7587 22
55600300 21.576 22
55600400 21.5386 22
55600500 21.5312 22
55600600 21.3736 22
55600700 21.2603 22
55600800 21.2088 22
55600900 21.5016 22
55601000 21.8469 22
55601100 21.7591 22
55601200 21.9262 22
55601300 21.7316 22
55601400 21.5662 22
55601500 21.7694 22
55601600 21.8165 22
55601700 21.9916 22
55601800 22.0729 22
55601900 21.9164 22
55602000 21.6528 22
55602100 21.3562 22
55602200 21.1772 22
55602300 21.4787 22
55602400 22.0955 22
55602500 22.2801 22
55602600 22.39 22
55602700 22.211 22
55602800 22.1449 22
55602900 22.1898 22
55603000 22.0883 22
55603100 21.9815 22
55603200 22.1406 22
55603300 22.3511 22
55603400 22.6702 22
55603500 22.4884 22
55603600 22.2285 22
55603700 22.1326 22
55603800 22.3921 22
55603900 22.5639 22
55604000 22.8964 22
55604100 22.5318 22
55604200 22.2868 22
55604300 22.2463 22
55604400 22.0379 22
55604500 22.0903 22
55604600 22.0687 22
55604700 22.0165 22
55604800 21.8282 22
55604900 21.5919 22
55605000 21.6881 22
55605100 21.7442 22
55605200 21.6572 22
55605300 21.7503 22
55605400 21.8291 22
55605500 21.8807 22
55605600 22.242 22
55605700 22.5366 22
55605800 22.6976 22
55605900 22.5317 22
55606000 22.3985 22
55606100 22.2164 22
55606200 22.1767 22
55606300 22.349 22
55606400 22.2866 22
55606500 22.1485 22
55606600 21.9099 22
55606700 21.9925 22
55606800 22.0145 22
55606900 21.9386 22
55607000 22.1689 22
55607100 22.3721 22
55607200 22.1373 22
55607300 21.9087 22
55607400 22.0078 22
55607500 21.9886 22
55607600 22.0649 22
55607700 22.1413 22
55607800 21.9733 22
55607900 21.7316 22
55608000 21.3759 22
55608100 21.5262 22
55608200 21.8609 22
55608300 22.0477 22
55608400 22.3287 22
55608500 22.7134 22
55608600 22.4352 22
55608700 21.8822 22
55608800 22.1439 22
55608900 22.3202 22
55609000 22.1044 22
55609100 22.09 22
55609200 21.9448 22
55609300 21.7463 22
55609400 21.7157 22
55609500 21.9284 22
55609600 21.9232 22
55609700 21.4314 22
55609800 21.0533 22
55609900 21.3668 22
55610000 21.6077 22
55610100 21.8793 22
55610200 21.861 22
55610300 22.0669 22
55610400 22.3604 22
55610500 22.2523 22
55610600 22.0917 22
55610700 22.0221 22
55610800 21.7727 22
55610900 21.9984 22
55611000 22.0326 22
55611100 22.1175 22
55611200 22.2304 22
55611300 22.0695 22
55611400 21.8209 22
55611500 21.8799 22
55611600 22.154 22
55611700 22.4448 22
55611800 22.7628 22
55611900 22.7326 22
55612000 22.4918 22
55612100 22.4433 22
55612200 22.4007 22
55612300 22.1063 22
55612400 22.1471 22
55612500 22.338 22
55612600 22.2727 22
55612700 22.3483 22
55612800 22.4332 22
55612900 22.3181 22
55613000 22.2921 22
55613100 22.6258 22
55613200 22.2792 22
55613300 22.0895 22
55613400 22.1333 22
55613500 22.2232 22
55613600 22.4399 22
55613700 22.7943 22
55613800 23.1727 22
55613900 23.115 22
55614000 22.8467 22
55614100 22.6441 22
55614200 22.7561 22
55614300 22.5094 22
55614400 22.3267 22
55614500 22.2981 22
55614600 22.2077 22
55614700 21.9631 22
55614800 21.5718 22
55614900 21.4354 22
55615000 21.815 22
55615100 21.9471 22
55615200 22.1593 22
55615300 22.232 22
55615400 22.1903 22
55615500 22.1199 22
55615600 21.9665 22
55615700 22.0667 22
55615800 22.2049 22
55615900 22.3747 22
55616000 22.4508 22
55616100 22.5012 22
55616200 22.4784 22
55616300 22.2376 22
55616400 22.2444 22
55616500 22.2516 22
55616600 22.0117 22
55616700 21.8285 22
55616800 21.812 22
55616900 21.9133 22
55617000 22.2091 22
55617100 22.2351 22
55617200 22.2672 22
55617300 22.1154 22
55617400 21.8496 22
55617500 21.6767 22
55617600 21.8092 22
55617700 21.9583 22
55617800 22.1498 22
55617900 22.3625 22
55618000 22.3195 22
55618100 22.1273 22
55618200 22.2375 22
55618300 22.4577 22
55618400 22.4887 22
55618500 22.129 22
55618600 22.0985 22
55618700 21.9024 22
55618800 21.7876 22
55618900 22.111 22
55619000 22.5622 22
55619100 22.7239 22
55619200 22.3787 22
55619300 22.1654 22
55619400 22.0702 22
55619500 21.8622 22
55619600 21.8016 22
55619700 22.1378 22
55619800 22.3827 22
55619900 22.4471 22
55620000 22.3181 22
55620100 22.1586 22
55620200 22.3209 22
55620300 22.5842 22
55620400 22.6708 22
55620500 22.9711 22
55620600 22.8144 22
55620700 22.578 22
55620800 22.4264 22
55620900 22.379 22
55621000 22.1706 22
55621100 21.9372 22
55621200 22.0143 22
55621300 22.2236 22
55621400 22.6606 22
55621500 22.517 22
55621600 22.243 22
55621700 22.0273 22
55621800 21.7562 22
55621900 21.592 22
55622000 21.7275 22
55622100 21.7948 22
55622200 21.754 22
55622300 21.7704 22
55622400 21.3707 22
55622500 21.021 22
55622600 20.9919 22
55622700 21.189 22
55622800 21.2471 22
55622900 21.2621 22
55623000 21.46 22
55623100 21.6384 22
55623200 22.1305 22
55623300 22.2769 22
55623400 22.2324 22
55623500 22.3036 22
55623600 22.0072 22
55623700 22.0405 22
55623800 22.3384 22
55623900 22.443 22
55624000 22.4361 22
55624100 22.5715 22
55624200 22.8721 22
55624300 22.9198 22
55624400 22.9892 22
55624500 22.9904 22
55624600 22.6563 22
55624700 22.4237 22
55624800 22.4423 22
55624900 22.2634 22
55625000 22.1832 22
55625100 22.1768 22
55625200 22.0196 22
55625300 22.108 22
55625400 22.5842 22
55625500 22.6093 22
55625600 22.3715 22
55625700 22.2633 22
55625800 22.3732 22
55625900 22.339 22
55626000 22.0537 22
55626100 22.0946 22
55626200 22.0833 22
55626300 22.3311 22
