# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18539000 -8.32974 -9
18539100 -8.14163 -9
18539200 -8.04632 -9
18539300 -8.09447 -9
18539400 -8.26168 -9
18539500 -8.17985 -9
18539600 -8.03707 -9
18539700 -8.33608 -9
18539800 -8.66336 -9
18539900 -8.71724 -9
18540000 -8.78712 -9
18540100 -9.00071 -9
18540200 -9.43992 -9
18540300 -9.48516 -9
18540400 -9.38596 -9
18540500 -9.10138 -9
18540600 -8.76262 -9
18540700 -9.07385 -9
18540800 -9.57122 -9
18540900 -9.4484 -9
18541000 -9.69261 -9
18541100 -9.94504 -9
18541200 -9.86003 -9
18541300 -9.77175 -9
18541400 -9.4997 -9
18541500 -9.03128 -9
18541600 -8.77872 -9
18541700 -8.83348 -9
18541800 -9.12626 -9
18541900 -9.19938 -9
18542000 -9.20145 -9
18542100 -9.13507 -9
18542200 -9.05014 -9
18542300 -8.8084 -9
18542400 -8.67838 -9
18542500 -8.8469 -9
18542600 -8.76641 -9
18542700 -8.6806 -9
18542800 -8.59138 -9
18542900 -8.71218 -9
18543000 -8.97284 -9
18543100 -9.04748 -9
18543200 -8.8897 -9
18543300 -8.52739 -9
18543400 -8.36137 -9
18543500 -8.55598 -9
18543600 -8.82469 -9
18543700 -8.91741 -9
18543800 -8.73787 -9
18543900 -8.62818 -9
18544000 -8.49439 -9
18544100 -8.30845 -9
18544200 -8.31348 -9
18544300 -8.33728 -9
18544400 -8.35031 -9
18544500 -8.62854 -9
18544600 -8.70389 -9
18544700 -8.62205 -9
18544800 -8.7249 -9
18544900 -8.4246 -9
18545000 -8.64989 -9
18545100 -8.83505 -9
18545200 -8.60578 -9
18545300 -8.42526 -9
18545400 -8.69996 -9
18545500 -9.19224 -9
18545600 -9.38723 -9
18545700 -9.46599 -9
18545800 -9.19684 -9
18545900 -9.14047 -9
18546000 -9.46823 -9
18546100 -9.40948 -9
18546200 -9.10765 -9
18546300 -8.82494 -9
18546400 -9.0044 -9
18546500 -9.16118 -9
18546600 -8.9941 -9
18546700 -9.23122 -9
18546800 -9.1918 -9
18546900 -9.14233 -9
18547000 -9.25703 -9
18547100 -9.01185 -9
18547200 -8.61453 -9
18547300 -8.29084 -9
18547400 -8.27056 -9
18547500 -8.71362 -9
18547600 -8.96133 -9
18547700 -9.2814 -9
18547800 -9.2369 -9
18547900 -9.18548 -9
18548000 -9.26193 -9
18548100 -9.08361 -9
18548200 -9.18994 -9
18548300 -9.44599 -9
18548400 -9.41069 -9
18548500 -9.20391 -9
18548600 -8.94854 -9
18548700 -8.60816 -9
18548800 -8.50186 -9
18548900 -8.39639 -9
18549000 -8.29805 -9
18549100 -8.55999 -9
18549200 -8.81799 -9
18549300 -9.0758 -9
18549400 -8.87828 -9
18549500 -8.79656 -9
18549600 -8.57355 -9
18549700 -8.34437 -9
18549800 -8.15948 -9
18549900 -7.98569 -9
18550000 -7.87298 -9
18550100 -8.1016 -9
18550200 -8.39788 -9
18550300 -8.56238 -9
18550400 -8.62638 -9
18550500 -8.67888 -9
18550600 -8.74291 -9
18550700 -8.88765 -9
18550800 -9.15404 -9
18550900 -9.32671 -9
18551000 -9.59505 -9
18551100 -9.72589 -9
18551200 -9.39971 -9
18551300 -9.44089 -9
18551400 -9.48171 -9
18551500 -9.2128 -9
18551600 -9.15477 -9
18551700 -8.96759 -9
18551800 -8.88102 -9
18551900 -8.64001 -9
18552000 -8.97406 -9
18552100 -9.15025 -9
18552200 -9.16191 -9
18552300 -8.91452 -9
18552400 -8.84518 -9
18552500 -9.02494 -9
18552600 -9.10405 -9
18552700 -9.23166 -9
18552800 -9.40771 -9
18552900 -9.46711 -9
18553000 -9.53384 -9
18553100 -9.85355 -9
18553200 -9.84605 -9
18553300 -9.80096 -9
18553400 -9.8014 -9
18553500 -9.4485 -9
18553600 -9.45052 -9
18553700 -9.57473 -9
18553800 -9.7473 -9
18553900 -9.63442 -9
18554000 -9.14639 -9
18554100 -9.01106 -9
18554200 -9.1527 -9
18554300 -8.72871 -9
18554400 -8.37424 -9
18554500 -8.34619 -9
18554600 -8.27111 -9
18554700 -8.24775 -9
18554800 -8.37267 -9
18554900 -8.55561 -9
18555000 -8.83799 -9
18555100 -8.90504 -9
18555200 -9.02493 -9
18555300 -9.21432 -9
18555400 -9.57506 -9
18555500 -9.55128 -9
18555600 -9.25198 -9
18555700 -9.00835 -9
18555800 -9.01691 -9
18555900 -9.42313 -9
18556000 -9.29596 -9
18556100 -8.96429 -9
18556200 -9.26228 -9
18556300 -9.40431 -9
18556400 -9.14812 -9
18556500 -8.77959 -9
18556600 -8.77352 -9
18556700 -8.73057 -9
18556800 -9.13081 -9
18556900 -9.51635 -9
18557000 -9.5324 -9
18557100 -9.36459 -9
18557200 -9.06916 -9
18557300 -8.66941 -9
18557400 -8.52704 -9
18557500 -8.92335 -9
18557600 -9.31647 -9
18557700 -9.1891 -9
18557800 -8.92994 -9
18557900 -8.71262 -9
18558000 -8.58949 -9
18558100 -8.66566 -9
18558200 -8.89381 -9
18558300 -8.85866 -9
18558400 -8.3984 -9
18558500 -8.09049 -9
18558600 -7.81635 -9
18558700 -7.89022 -9
18558800 -7.90432 -9
18558900 -7.86583 -9
18559000 -8.30725 -9
18559100 -8.5177 -9
18559200 -8.92921 -9
18559300 -9.14156 -9
18559400 -9.25486 -9
18559500 -9.04856 -9
18559600 -8.90783 -9
18559700 -9.22319 -9
18559800 -9.62222 -9
18559900 -9.78507 -9
18560000 -9.98823 -9
18560100 -10.0318 -9
18560200 -9.68723 -9
18560300 -9.33266 -9
18560400 -9.08081 -9
18560500 -9.10319 -9
18560600 -9.22713 -9
18560700 -9.42166 -9
18560800 -9.3031 -9
18560900 -9.29491 -9
18561000 -9.15231 -9
18561100 -9.21872 -9
18561200 -9.2534 -9
18561300 -9.05031 -9
18561400 -9.15175 -9
18561500 -9.344 -9
18561600 -9.32508 -9
18561700 -9.26066 -9
18561800 -9.39374 -9
18561900 -9.57204 -9
18562000 -9.41943 -9
18562100 -9.18341 -9
18562200 -9.3469 -9
18562300 -9.27511 -9
18562400 -9.09786 -9
18562500 -9.17319 -9
18562600 -9.11165 -9
18562700 -9.21484 -9
18562800 -9.18225 -9
18562900 -8.87435 -9
18563000 -8.65325 -9
18563100 -8.59507 -9
18563200 -8.56335 -9
18563300 -8.62924 -9
18563400 -9.04467 -9
18563500 -9.20744 -9
18563600 -9.26304 -9
18563700 -9.44426 -9
18563800 -9.53573 -9
18563900 -9.3744 -9
18564000 -9.38862 -9
18564100 -9.32015 -9
18564200 -9.19253 -9
18564300 -9.30521 -9
18564400 -9.25855 -9
18564500 -9.13055 -9
18564600 -8.93258 -9
18564700 -9.11951 -9
18564800 -9.21726 -9
18564900 -9.18951 -9
18565000 -9.13886 -9
18565100 -9.33108 -9
18565200 -8.8387 -9
18565300 -8.56052 -9
18565400 -8.60325 -9
18565500 -8.46509 -9
18565600 -8.46649 -9
18565700 -8.83464 -9
18565800 -9.22341 -9
18565900 -9.15315 -9
18566000 -9.11689 -9
18566100 -9.08176 -9
18566200 -8.91144 -9
18566300 -8.46362 -9
18566400 -8.43751 -9
18566500 -8.64836 -9
18566600 -8.94626 -9
18566700 -9.27188 -9
18566800 -9.17838 -9
18566900 -9.0411 -9
18567000 -8.87917 -9
18567100 -8.78704 -9
18567200 -9.20077 -9
18567300 -9.38073 -9
18567400 -9.17697 -9
18567500 -9.18619 -9
18567600 -9.13288 -9
18567700 -9.17023 -9
18567800 -8.56488 -9
18567900 -8.36058 -9
18568000 -8.39892 -9
18568100 -8.41009 -9
18568200 -8.58762 -9
18568300 -8.68194 -9
18568400 -8.64238 -9
18568500 -8.89796 -9
18568600 -9.01032 -9
18568700 -8.8735 -9
18568800 -8.89276 -9
18568900 -9.29568 -9
18569000 -9.40377 -9
18569100 -9.3418 -9
18569200 -9.20702 -9
18569300 -9.18664 -9
18569400 -8.96374 -9
18569500 -8.65171 -9
18569600 -8.46483 -9
18569700 -8.80153 -9
18569800 -8.98583 -9
18569900 -9.00214 -9
18570000 -8.88228 -9
18570100 -9.03108 -9
18570200 -9.14987 -9
18570300 -9.12249 -9
18570400 -8.7706 -9
18570500 -8.52168 -9
18570600 -8.34556 -9
18570700 -8.44628 -9
18570800 -8.81407 -9
18570900 -9.11735 -9
18571000 -9.0079 -9
18571100 -9.08675 -9
18571200 -9.15307 -9
18571300 -8.96563 -9
18571400 -8.83573 -9
18571500 -8.85173 -9
18571600 -9.0276 -9
18571700 -9.05734 -9
18571800 -9.24754 -9
18571900 -9.4635 -9
18572000 -9.63954 -9
18572100 -9.66841 -9
18572200 -9.55334 -9
18572300 -9.65478 -9
18572400 -9.67237 -9
18572500 -9.54582 -9
18572600 -9.12071 -9
18572700 -9.1852 -9
18572800 -9.41069 -9
18572900 -9.43234 -9
18573000 -9.36595 -9
18573100 -9.25277 -9
18573200 -9.30718 -9
18573300 -9.16889 -9
18573400 -9.07248 -9
18573500 -9.02485 -9
18573600 -8.97216 -9
18573700 -9.07326 -9
18573800 -9.03244 -9
18573900 -9.047 -9
18574000 -9.15009 -9
18574100 -9.16256 -9
18574200 -9.08392 -9
18574300 -9.1431 -9
18574400 -9.08828 -9
18574500 -8.99112 -9
18574600 -9.03394 -9
18574700 -9.03065 -9
18574800 -9.15782 -9
18574900 -9.01638 -9
18575000 -9.02419 -9
18575100 -8.91716 -9
18575200 -8.89115 -9
18575300 -8.85079 -9
18575400 -8.64353 -9
18575500 -8.58696 -9
18575600 -8.4735 -9
18575700 -8.45719 -9
18575800 -8.59801 -9
18575900 -8.90179 -9
18576000 -9.09441 -9
18576100 -8.94563 -9
18576200 -9.01687 -9
18576300 -8.89161 -9
18576400 -8.68461 -9
18576500 -8.83373 -9
18576600 -9.04104 -9
18576700 -9.08035 -9
18576800 -8.8562 -9
18576900 -8.76204 -9
18577000 -8.79845 -9
18577100 -8.73199 -9
18577200 -8.88443 -9
18577300 -9.35763 -9
18577400 -9.51765 -9
18577500 -9.49232 -9
18577600 -9.6853 -9
18577700 -9.64552 -9
18577800 -9.58521 -9
18577900 -9.41387 -9
18578000 -9.31952 -9
18578100 -9.08481 -9
18578200 -8.91073 -9
18578300 -8.69074 -9
18578400 -8.76061 -9
18578500 -8.73332 -9
18578600 -8.69462 -9
18578700 -8.91719 -9
18578800 -9.25743 -9
18578900 -9.10834 -9
18579000 -8.98571 -9
18579100 -8.83464 -9
18579200 -9.01485 -9
18579300 -9.25991 -9
18579400 -9.20286 -9
18579500 -8.81497 -9
18579600 -8.41102 -9
18579700 -8.43256 -9
18579800 -8.35342 -9
18579900 -8.44094 -9
18580000 -8.65892 -9
18580100 -8.78679 -9
18580200 -9.14318 -9
18580300 -9.22581 -9
18580400 -9.43161 -9
18580500 -9.62287 -9
18580600 -9.59515 -9
18580700 -9.3245 -9
18580800 -9.31101 -9
18580900 -9.27683 -9
18581000 -9.39616 -9
18581100 -9.35928 -9
18581200 -8.86642 -9
18581300 -8.6925 -9
18581400 -9.06312 -9
18581500 -9.05146 -9
18581600 -8.82249 -9
18581700 -9.03889 -9
18581800 -9.25416 -9
18581900 -9.29819 -9
18582000 -8.93157 -9
18582100 -8.95375 -9
18582200 -9.08264 -9
18582300 -8.9108 -9
18582400 -8.90577 -9
18582500 -9.17986 -9
18582600 -9.22652 -9
18582700 -9.08946 -9
18582800 -8.91503 -9
18582900 -9.14672 -9
18583000 -9.00664 -9
18583100 -8.98633 -9
18583200 -8.69606 -9
18583300 -8.55114 -9
18583400 -8.48825 -9
18583500 -8.3438 -9
18583600 -8.35714 -9
18583700 -8.52847 -9
18583800 -8.85197 -9
18583900 -9.00313 -9
18584000 -8.97908 -9
18584100 -8.87083 -9
18584200 -8.77136 -9
18584300 -8.82205 -9
18584400 -8.78571 -9
18584500 -8.58643 -9
18584600 -8.93261 -9
18584700 -9.30648 -9
18584800 -9.20974 -9
18584900 -8.96382 -9
18585000 -9.20107 -9
18585100 -9.24214 -9
18585200 -9.33942 -9
18585300 -9.41958 -9
18585400 -9.1118 -9
18585500 -8.96953 -9
18585600 -8.94098 -9
18585700 -9.12424 -9
18585800 -9.30383 -9
18585900 -9.3288 -9
18586000 -8.86847 -9
18586100 -8.76454 -9
18586200 -8.67442 -9
18586300 -8.69843 -9
18586400 -8.77515 -9
18586500 -8.76902 -9
18586600 -8.60066 -9
18586700 -8.79373 -9
18586800 -8.89198 -9
18586900 -8.73575 -9
18587000 -8.8379 -9
18587100 -8.82291 -9
18587200 -8.65126 -9
18587300 -8.98128 -9
18587400 -8.96188 -9
18587500 -9.09045 -9
18587600 -9.18215 -9
18587700 -9.28077 -9
18587800 -9.15656 -9
18587900 -9.40274 -9
18588000 -9.47679 -9
18588100 -9.34946 -9
18588200 -9.49827 -9
18588300 -9.381 -9
18588400 -9.04692 -9
18588500 -9.0706 -9
18588600 -9.06907 -9
18588700 -8.92851 -9
18588800 -8.99629 -9
18588900 -9.07953 -9
18589000 -9.58832 -9
18589100 -9.65933 -9
18589200 -9.39763 -9
18589300 -9.17005 -9
18589400 -8.77277 -9
18589500 -8.40197 -9
18589600 -8.76456 -9
18589700 -9.27993 -9
18589800 -9.42058 -9
18589900 -9.58497 -9
18590000 -9.70901 -9
18590100 -9.61826 -9
18590200 -9.4338 -9
18590300 -9.08357 -9
18590400 -8.85048 -9
18590500 -8.91342 -9
18590600 -8.8572 -9
18590700 -8.5372 -9
18590800 -8.58741 -9
18590900 -8.74 -9
18591000 -8.69858 -9
18591100 -8.906 -9
18591200 -8.97063 -9
18591300 -8.94812 -9
18591400 -8.96578 -9
18591500 -9.0516 -9
18591600 -8.86668 -9
18591700 -8.4444 -9
18591800 -8.13609 -9
18591900 -8.14835 -9
18592000 -8.35064 -9
18592100 -8.73442 -9
18592200 -9.17194 -9
18592300 -9.12203 -9
18592400 -9.34588 -9
18592500 -9.49712 -9
18592600 -9.48019 -9
18592700 -9.30479 -9
18592800 -9.67165 -9
18592900 -9.91851 -9
18593000 -9.8589 -9
18593100 -9.95239 -9
18593200 -9.79905 -9
18593300 -9.97079 -9
18593400 -10.123 -9
18593500 -9.93359 -9
18593600 -9.48144 -9
18593700 -9.53096 -9
18593800 -9.61413 -9
18593900 -9.70995 -9
18594000 -9.66767 -9
18594100 -9.42381 -9
18594200 -9.56065 -9
18594300 -9.58399 -9
18594400 -9.58442 -9
18594500 -9.30394 -9
18594600 -9.2216 -9
18594700 -9.33962 -9
18594800 -9.24541 -9
18594900 -9.08873 -9
18595000 -9.02375 -9
18595100 -9.22394 -9
18595200 -9.08664 -9
18595300 -8.74404 -9
18595400 -8.48666 -9
18595500 -8.53469 -9
18595600 -8.4526 -9
18595700 -8.46118 -9
18595800 -8.19692 -9
18595900 -8.31411 -9
18596000 -8.49487 -9
18596100 -8.68522 -9
18596200 -9.27622 -9
18596300 -9.61366 -9
18596400 -9.17109 -9
18596500 -8.65694 -9
18596600 -8.55255 -9
18596700 -8.24809 -9
18596800 -8.49292 -9
18596900 -8.58829 -9
18597000 -8.69996 -9
18597100 -8.59318 -9
18597200 -8.33837 -9
18597300 -8.1172 -9
18597400 -8.3049 -9
18597500 -8.28803 -9
18597600 -8.37634 -9
18597700 -8.71506 -9
18597800 -8.93272 -9
18597900 -9.23614 -9
18598000 -9.32947 -9
18598100 -8.99981 -9
18598200 -8.74618 -9
18598300 -8.84403 -9
18598400 -9.04519 -9
18598500 -8.86009 -9
18598600 -8.60339 -9
18598700 -8.65471 -9
18598800 -8.83717 -9
18598900 -9.19847 -9
18599000 -9.26324 -9
18599100 -9.04645 -9
18599200 -9.1413 -9
18599300 -8.87526 -9
18599400 -8.82645 -9
18599500 -8.94798 -9
18599600 -9.03336 -9
18599700 -9.4752 -9
18599800 -9.65683 -9
18599900 -9.55744 -9
18600000 -9.6284 -9
18600100 -9.67187 -9
18600200 -9.8279 -9
18600300 -9.44858 -9
18600400 -8.8786 -9
18600500 -8.81722 -9
18600600 -8.66055 -9
18600700 -8.54356 -9
18600800 -8.50316 -9
18600900 -8.76191 -9
18601000 -9.00965 -9
18601100 -8.8448 -9
18601200 -8.79272 -9
18601300 -8.58766 -9
18601400 -8.5383 -9
18601500 -8.52829 -9
18601600 -8.30389 -9
18601700 -8.50641 -9
18601800 -8.73919 -9
18601900 -8.60771 -9
18602000 -8.91207 -9
18602100 -9.20541 -9
18602200 -9.27148 -9
18602300 -9.15495 -9
18602400 -8.99291 -9
18602500 -8.78497 -9
18602600 -8.64702 -9
18602700 -8.81279 -9
18602800 -8.73343 -9
18602900 -8.92223 -9
18603000 -9.08556 -9
18603100 -8.97915 -9
18603200 -8.83272 -9
18603300 -8.87518 -9
18603400 -9.12806 -9
18603500 -9.16717 -9
18603600 -8.81511 -9
18603700 -8.73854 -9
18603800 -9.2123 -9
18603900 -9.24425 -9
18604000 -9.32875 -9
18604100 -9.46364 -9
18604200 -9.55932 -9
18604300 -9.46064 -9
18604400 -9.45834 -9
18604500 -9.58724 -9
18604600 -9.27961 -9
18604700 -8.80929 -9
18604800 -8.89257 -9
18604900 -9.28393 -9
18605000 -9.52965 -9
18605100 -9.69843 -9
18605200 -9.41956 -9
18605300 -9.29981 -9
18605400 -9.34023 -9
18605500 -9.48793 -9
18605600 -9.4777 -9
18605700 -9.5175 -9
18605800 -9.62246 -9
18605900 -9.52815 -9
18606000 -9.137 -9
18606100 -9.01702 -9
18606200 -9.08436 -9
18606300 -9.10025 -9
18606400 -9.04939 -9
18606500 -9.23335 -9
18606600 -9.11858 -9
18606700 -8.96004 -9
18606800 -9.0125 -9
18606900 -9.06358 -9
18607000 -9.04179 -9
18607100 -9.04179 -9
18607200 -9.19889 -9
18607300 -9.1995 -9
18607400 -9.14556 -9
18607500 -9.01523 -9
18607600 -9.24411 -9
18607700 -9.15947 -9
18607800 -8.87169 -9
18607900 -8.72521 -9
18608000 -8.67875 -9
18608100 -8.57183 -9
18608200 -8.62427 -9
18608300 -8.65969 -9
18608400 -8.5853 -9
18608500 -8.66945 -9
18608600 -9.15932 -9
18608700 -9.64121 -9
18608800 -9.74603 -9
18608900 -9.58234 -9
18609000 -9.60461 -9
18609100 -9.48333 -9
18609200 -9.527 -9
18609300 -9.45898 -9
18609400 -9.46013 -9
18609500 -9.26583 -9
18609600 -8.7469 -9
18609700 -8.60895 -9
18609800 -8.70553 -9
18609900 -8.9081 -9
18610000 -8.93814 -9
18610100 -8.73726 -9
18610200 -8.76824 -9
18610300 -8.95966 -9
18610400 -9.16115 -9
18610500 -9.15229 -9
18610600 -8.88608 -9
18610700 -8.99434 -9
18610800 -9.23576 -9
18610900 -9.27266 -9
18611000 -9.44376 -9
18611100 -9.50157 -9
18611200 -9.15054 -9
18611300 -8.7684 -9
18611400 -8.70392 -9
18611500 -8.63932 -9
18611600 -8.62552 -9
18611700 -8.91533 -9
18611800 -9.06939 -9
18611900 -9.14016 -9
18612000 -9.159 -9
18612100 -9.1285 -9
18612200 -9.00413 -9
18612300 -8.58498 -9
18612400 -8.48888 -9
18612500 -8.51564 -9
18612600 -8.61737 -9
18612700 -8.51703 -9
18612800 -8.65186 -9
18612900 -8.58074 -9
18613000 -8.29715 -9
18613100 -8.19497 -9
18613200 -8.39552 -9
18613300 -8.67371 -9
18613400 -8.86653 -9
18613500 -8.95232 -9
18613600 -9.22132 -9
18613700 -9.32452 -9
18613800 -9.43753 -9
18613900 -9.6297 -9
18614000 -9.5918 -9
18614100 -9.45792 -9
18614200 -9.24495 -9
18614300 -9.60103 -9
18614400 -9.62183 -9
18614500 -9.32462 -9
18614600 -9.0369 -9
18614700 -9.10086 -9
18614800 -9.01237 -9
18614900 -8.88195 -9
18615000 -8.85833 -9
18615100 -8.68474 -9
18615200 -8.60546 -9
18615300 -8.50805 -9
18615400 -8.59112 -9
18615500 -8.66113 -9
18615600 -8.87979 -9
18615700 -8.98763 -9
18615800 -9.21094 -9
18615900 -9.20433 -9
18616000 -9.04648 -9
18616100 -9.21507 -9
18616200 -9.63624 -9
18616300 -9.71046 -9
18616400 -9.36129 -9
18616500 -9.19593 -9
18616600 -9.18977 -9
18616700 -9.1499 -9
18616800 -9.1587 -9
18616900 -9.19131 -9
18617000 -9.05143 -9
18617100 -8.72481 -9
18617200 -8.82047 -9
18617300 -8.98674 -9
18617400 -8.85607 -9
18617500 -8.91071 -9
18617600 -9.01448 -9
18617700 -9.12462 -9
18617800 -9.27404 -9
18617900 -9.338 -9
18618000 -9.18299 -9
18618100 -8.99799 -9
18618200 -8.97314 -9
18618300 -9.08386 -9
18618400 -8.95246 -9
18618500 -9.01734 -9
18618600 -9.36662 -9
18618700 -9.48996 -9
18618800 -9.58446 -9
18618900 -9.5731 -9
18619000 -9.55012 -9
18619100 -9.48016 -9
18619200 -9.3251 -9
18619300 -9.32852 -9
18619400 -9.18687 -9
18619500 -9.20738 -9
18619600 -9.3739 -9
18619700 -9.60341 -9
18619800 -9.38731 -9
18619900 -9.05354 -9
18620000 -8.80772 -9
18620100 -8.4668 -9
18620200 -8.64838 -9
18620300 -8.77168 -9
18620400 -9.04541 -9
18620500 -9.20149 -9
18620600 -9.54784 -9
18620700 -9.85832 -9
18620800 -9.93927 -9
18620900 -9.69417 -9
18621000 -9.49579 -9
18621100 -9.32398 -9
18621200 -9.13681 -9
18621300 -9.14779 -9
18621400 -9.56047 -9
18621500 -9.43502 -9
18621600 -9.52863 -9
18621700 -9.70775 -9
18621800 -9.68703 -9
18621900 -9.35644 -9
18622000 -9.06638 -9
18622100 -8.79476 -9
18622200 -8.63198 -9
18622300 -8.41075 -9
18622400 -8.37383 -9
18622500 -8.46262 -9
18622600 -8.6727 -9
18622700 -8.86707 -9
18622800 -8.9931 -9
18622900 -9.30703 -9
18623000 -9.3583 -9
18623100 -9.30594 -9
18623200 -9.07334 -9
18623300 -8.76133 -9
18623400 -8.80619 -9
18623500 -8.71671 -9
18623600 -8.69536 -9
18623700 -8.50134 -9
18623800 -8.36622 -9
18623900 -8.34111 -9
18624000 -8.16112 -9
18624100 -8.27905 -9
18624200 -8.53776 -9
18624300 -8.6204 -9
18624400 -8.68916 -9
18624500 -8.55593 -9
18624600 -8.1469 -9
18624700 -8.20265 -9
18624800 -8.41261 -9
18624900 -8.62216 -9
18625000 -9.02977 -9
18625100 -9.19189 -9
18625200 -9.37018 -9
18625300 -9.35877 -9
18625400 -9.17028 -9
18625500 -9.20213 -9
18625600 -9.0794 -9
18625700 -8.97241 -9
18625800 -8.99128 -9
18625900 -8.75333 -9
18626000 -8.46128 -9
18626100 -8.26992 -9
18626200 -8.84487 -9
18626300 -9.11621 -9
18626400 -8.99142 -9
18626500 -8.89746 -9
18626600 -9.19556 -9
18626700 -9.26832 -9
18626800 -9.32044 -9
18626900 -9.10541 -9
18627000 -8.62978 -9
18627100 -8.56755 -9
18627200 -8.70614 -9
18627300 -8.98819 -9
18627400 -9.15676 -9
18627500 -8.97242 -9
18627600 -9.08748 -9
18627700 -9.27008 -9
18627800 -9.45227 -9
18627900 -9.54922 -9
18628000 -9.47239 -9
18628100 -9.28267 -9
18628200 -9.11665 -9
18628300 -8.82644 -9
18628400 -8.69997 -9
18628500 -9.16975 -9
18628600 -9.49242 -9
18628700 -9.34633 -9
18628800 -9.06689 -9
18628900 -9.17222 -9
18629000 -9.28669 -9
18629100 -9.25574 -9
18629200 -8.95697 -9
18629300 -8.77863 -9
18629400 -8.64496 -9
18629500 -8.74847 -9
18629600 -8.67415 -9
18629700 -8.8085 -9
18629800 -8.73552 -9
18629900 -8.785 -9
18630000 -8.83053 -9
18630100 -9.11575 -9
18630200 -9.20968 -9
18630300 -9.19912 -9
18630400 -9.14571 -9
18630500 -8.78016 -9
18630600 -8.74775 -9
18630700 -9.08324 -9
18630800 -9.36125 -9
18630900 -9.1116 -9
18631000 -9.03829 -9
18631100 -9.05691 -9
18631200 -9.20353 -9
18631300 -9.02851 -9
18631400 -8.71368 -9
18631500 -8.59554 -9
18631600 -8.88127 -9
18631700 -8.87102 -9
18631800 -8.71319 -9
18631900 -8.66572 -9
18632000 -8.77894 -9
18632100 -8.86286 -9
18632200 -8.78033 -9
18632300 -8.66621 -9
18632400 -8.74563 -9
18632500 -8.56949 -9
18632600 -8.69065 -9
18632700 -8.71318 -9
18632800 -8.76559 -9
18632900 -9.09487 -9
18633000 -9.1883 -9
18633100 -8.9405 -9
18633200 -8.58426 -9
18633300 -8.62064 -9
18633400 -8.99556 -9
18633500 -9.10514 -9
18633600 -9.06884 -9
18633700 -9.10914 -9
18633800 -9.23603 -9
18633900 -9.45772 -9
18634000 -9.65274 -9
18634100 -9.47444 -9
18634200 -9.35464 -9
18634300 -9.4669 -9
18634400 -9.59584 -9
18634500 -9.49869 -9
18634600 -9.15286 -9
18634700 -8.87321 -9
18634800 -8.37412 -9
18634900 -8.29313 -9
18635000 -8.15836 -9
18635100 -8.486 -9
18635200 -8.82495 -9
18635300 -8.98999 -9
18635400 -8.84684 -9
18635500 -8.88824 -9
18635600 -9.09871 -9
18635700 -9.10302 -9
18635800 -9.16454 -9
18635900 -9.05385 -9
18636000 -8.89769 -9
18636100 -9.11849 -9
18636200 -9.23504 -9
18636300 -9.25368 -9
18636400 -9.4407 -9
18636500 -9.35671 -9
18636600 -9.23032 -9
18636700 -9.19526 -9
18636800 -9.53893 -9
18636900 -9.67789 -9
18637000 -9.69482 -9
18637100 -9.69113 -9
18637200 -9.54629 -9
18637300 -9.48681 -9
18637400 -9.62849 -9
18637500 -9.76189 -9
18637600 -9.48131 -9
18637700 -9.32243 -9
18637800 -9.2908 -9
18637900 -9.28278 -9
18638000 -9.46097 -9
18638100 -9.24966 -9
18638200 -8.89802 -9
18638300 -8.79573 -9
18638400 -8.63097 -9
18638500 -8.68813 -9
18638600 -8.69058 -9
18638700 -8.64609 -9
18638800 -8.67615 -9
18638900 -8.82474 -9
18639000 -8.73126 -9
18639100 -8.62926 -9
18639200 -8.59868 -9
18639300 -8.76743 -9
18639400 -8.619 -9
18639500 -8.53544 -9
18639600 -8.43368 -9
18639700 -8.35556 -9
18639800 -8.25464 -9
18639900 -8.43923 -9
18640000 -8.95047 -9
18640100 -9.52738 -9
18640200 -9.46681 -9
18640300 -9.05834 -9
18640400 -8.68175 -9
18640500 -8.60304 -9
18640600 -8.6309 -9
18640700 -8.83779 -9
18640800 -8.64804 -9
18640900 -8.67269 -9
18641000 -8.87155 -9
18641100 -8.96076 -9
18641200 -9.29029 -9
18641300 -9.53427 -9
18641400 -9.51927 -9
18641500 -9.62797 -9
18641600 -9.63018 -9
18641700 -9.47106 -9
18641800 -9.7169 -9
18641900 -9.50069 -9
18642000 -9.15303 -9
18642100 -9.09348 -9
18642200 -9.30312 -9
18642300 -9.83924 -9
18642400 -9.83969 -9
18642500 -9.60662 -9
18642600 -9.49919 -9
18642700 -9.20103 -9
18642800 -9.18915 -9
18642900 -9.09157 -9
18643000 -9.16206 -9
18643100 -9.44251 -9
18643200 -9.33327 -9
18643300 -9.06023 -9
18643400 -8.9936 -9
18643500 -8.75474 -9
18643600 -8.72661 -9
18643700 -8.7443 -9
18643800 -8.81783 -9
18643900 -8.9019 -9
18644000 -8.76034 -9
18644100 -9.06529 -9
18644200 -9.54726 -9
18644300 -9.75782 -9
18644400 -9.94992 -9
18644500 -10.1675 -9
18644600 -9.95089 -9
18644700 -9.85859 -9
18644800 -9.70503 -9
18644900 -9.40793 -9
18645000 -9.23434 -9
18645100 -9.315 -9
18645200 -9.24977 -9
18645300 -8.94248 -9
18645400 -8.70118 -9
18645500 -8.77354 -9
18645600 -8.77294 -9
18645700 -8.84258 -9
18645800 -8.83718 -9
18645900 -8.93416 -9
18646000 -8.71605 -9
18646100 -8.64246 -9
18646200 -8.779 -9
18646300 -9.15613 -9
18646400 -9.32531 -9
