# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1508200 -23.5581 -23
1508300 -23.2136 -23
1508400 -22.8835 -23
1508500 -22.8009 -23
1508600 -22.817 -23
1508700 -22.858 -23
1508800 -22.8143 -23
1508900 -22.8814 -23
1509000 -23.399 -23
1509100 -23.4499 -23
1509200 -23.3807 -23
1509300 -23.144 -23
1509400 -22.9225 -23
1509500 -22.7972 -23
1509600 -22.6663 -23
1509700 -22.8163 -23
1509800 -23.1633 -23
1509900 -23.2445 -23
1510000 -23.1498 -23
1510100 -22.982 -23
1510200 -22.9396 -23
1510300 -23.0035 -23
1510400 -22.6336 -23
1510500 -23.0192 -23
1510600 -23.1808 -23
1510700 -23.1418 -23
1510800 -23.1116 -23
1510900 -23.028 -23
1511000 -22.5577 -23
1511100 -22.2098 -23
1511200 -22.6493 -23
1511300 -22.545 -23
1511400 -22.1557 -23
1511500 -22.1384 -23
1511600 -21.8823 -23
1511700 -21.9492 -23
1511800 -22.0417 -23
1511900 -22.1275 -23
1512000 -22.4995 -23
1512100 -22.5985 -23
1512200 -22.8564 -23
1512300 -23.4128 -23
1512400 -23.7377 -23
1512500 -23.6259 -23
1512600 -23.438 -23
1512700 -22.7133 -23
1512800 -22.538 -23
1512900 -22.6256 -23
1513000 -22.6105 -23
1513100 -22.5945 -23
1513200 -22.6789 -23
1513300 -22.7333 -23
1513400 -22.9089 -23
1513500 -22.9854 -23
1513600 -23.3799 -23
1513700 -23.6635 -23
1513800 -23.6653 -23
1513900 -23.4208 -23
1514000 -23.6071 -23
1514100 -23.4794 -23
1514200 -23.3737 -23
1514300 -23.2188 -23
1514400 -22.8788 -23
1514500 -22.6479 -23
1514600 -22.5965 -23
1514700 -22.6766 -23
1514800 -22.7478 -23
1514900 -22.8589 -23
1515000 -22.9385 -23
1515100 -23.0637 -23
1515200 -23.1683 -23
1515300 -23.1818 -23
1515400 -23.2684 -23
1515500 -23.578 -23
1515600 -23.5821 -23
1515700 -23.3699 -23
1515800 -23.192 -23
1515900 -23.4803 -23
1516000 -23.8958 -23
1516100 -23.8481 -23
1516200 -23.5242 -23
1516300 -23.2926 -23
1516400 -22.9857 -23
1516500 -23.0205 -23
1516600 -23.3162 -23
1516700 -23.13 -23
1516800 -22.7093 -23
1516900 -22.7441 -23
1517000 -22.8983 -23
1517100 -22.8462 -23
1517200 -22.8362 -23
1517300 -23.1046 -23
1517400 -23.2222 -23
1517500 -23.0858 -23
1517600 -23.2127 -23
1517700 -23.2429 -23
1517800 -23.6465 -23
1517900 -23.5568 -23
1518000 -23.3633 -23
1518100 -23.2291 -23
1518200 -23.1226 -23
1518300 -23.195 -23
1518400 -23.0236 -23
1518500 -23.1075 -23
1518600 -23.3009 -23
1518700 -23.499 -23
1518800 -23.578 -23
1518900 -23.6744 -23
1519000 -23.342 -23
1519100 -23.2183 -23
1519200 -23.3355 -23
1519300 -23.1692 -23
1519400 -22.8411 -23
1519500 -22.5533 -23
1519600 -22.7841 -23
1519700 -22.7561 -23
1519800 -22.5683 -23
1519900 -22.7109 -23
1520000 -23.0063 -23
1520100 -22.8137 -23
1520200 -22.6983 -23
1520300 -22.9811 -23
1520400 -23.0309 -23
1520500 -23.074 -23
1520600 -22.7858 -23
1520700 -22.2377 -23
1520800 -22.22 -23
1520900 -22.6142 -23
1521000 -23.3462 -23
1521100 -23.6381 -23
1521200 -23.7825 -23
1521300 -23.7542 -23
1521400 -23.3657 -23
1521500 -22.993 -23
1521600 -22.9841 -23
1521700 -22.8661 -23
1521800 -22.7803 -23
1521900 -22.8648 -23
1522000 -22.7021 -23
1522100 -22.5005 -23
1522200 -22.4591 -23
1522300 -22.643 -23
1522400 -22.7335 -23
1522500 -22.9105 -23
1522600 -23.1371 -23
1522700 -23.0534 -23
1522800 -22.8988 -23
1522900 -22.6039 -23
1523000 -22.643 -23
1523100 -23.0908 -23
1523200 -23.19 -23
1523300 -23.6083 -23
1523400 -23.6885 -23
1523500 -23.6436 -23
1523600 -23.5175 -23
1523700 -23.7964 -23
1523800 -23.6098 -23
1523900 -23.2817 -23
1524000 -23.1071 -23
1524100 -22.8524 -23
1524200 -22.5739 -23
1524300 -22.6469 -23
1524400 -22.7744 -23
1524500 -22.5896 -23
1524600 -22.2625 -23
1524700 -22.4903 -23
1524800 -22.3257 -23
1524900 -22.2564 -23
1525000 -22.5012 -23
1525100 -22.636 -23
1525200 -22.6953 -23
1525300 -22.8831 -23
1525400 -22.9486 -23
1525500 -23.1885 -23
1525600 -23.1782 -23
1525700 -23.2205 -23
1525800 -23.3221 -23
1525900 -23.0809 -23
1526000 -22.6373 -23
1526100 -22.6793 -23
1526200 -22.6102 -23
1526300 -22.6013 -23
1526400 -22.8307 -23
1526500 -23.0624 -23
1526600 -23.1684 -23
1526700 -23.101 -23
1526800 -22.734 -23
1526900 -22.9698 -23
1527000 -23.0749 -23
1527100 -23.0641 -23
1527200 -23.2839 -23
1527300 -23.5937 -23
1527400 -23.5204 -23
1527500 -23.8541 -23
1527600 -24.1515 -23
1527700 -24.2899 -23
1527800 -23.9431 -23
1527900 -23.6808 -23
1528000 -23.3703 -23
1528100 -23.0097 -23
1528200 -22.948 -23
1528300 -22.9862 -23
1528400 -23.2726 -23
1528500 -23.3836 -23
1528600 -23.5189 -23
1528700 -23.516 -23
1528800 -23.2057 -23
1528900 -22.861 -23
1529000 -22.9909 -23
1529100 -23.0371 -23
1529200 -23.2565 -23
1529300 -23.6325 -23
1529400 -23.2892 -23
1529500 -23.0222 -23
1529600 -22.995 -23
1529700 -23.1417 -23
1529800 -23.3607 -23
1529900 -23.5005 -23
1530000 -23.5662 -23
1530100 -23.6932 -23
1530200 -23.7359 -23
1530300 -23.2669 -23
1530400 -22.8701 -23
1530500 -22.7991 -23
1530600 -22.905 -23
1530700 -23.1736 -23
1530800 -22.9718 -23
1530900 -22.8079 -23
1531000 -22.418 -23
1531100 -22.272 -23
1531200 -22.3903 -23
1531300 -22.3304 -23
1531400 -22.4295 -23
1531500 -22.4919 -23
1531600 -22.447 -23
1531700 -22.5692 -23
1531800 -22.7662 -23
1531900 -22.8562 -23
1532000 -22.5783 -23
1532100 -22.8287 -23
1532200 -23.1552 -23
1532300 -23.2372 -23
1532400 -23.0252 -23
1532500 -23.0239 -23
1532600 -23.0858 -23
1532700 -22.893 -23
1532800 -22.7162 -23
1532900 -22.5801 -23
1533000 -22.2937 -23
1533100 -22.2668 -23
1533200 -22.4102 -23
1533300 -22.3496 -23
1533400 -22.4205 -23
1533500 -22.4999 -23
1533600 -22.5982 -23
1533700 -22.552 -23
1533800 -22.5419 -23
1533900 -22.7853 -23
1534000 -22.6688 -23
1534100 -22.6594 -23
1534200 -22.6737 -23
1534300 -22.8923 -23
1534400 -22.7226 -23
1534500 -22.7319 -23
1534600 -23.0179 -23
1534700 -22.9924 -23
1534800 -22.7765 -23
1534900 -22.7359 -23
1535000 -22.9222 -23
1535100 -23.1806 -23
1535200 -22.8583 -23
1535300 -22.7831 -23
1535400 -23.0074 -23
1535500 -23.0929 -23
1535600 -23.0742 -23
1535700 -23.1562 -23
1535800 -23.3023 -23
1535900 -23.2606 -23
1536000 -23.0243 -23
1536100 -23.0324 -23
1536200 -23.3138 -23
1536300 -23.7484 -23
1536400 -23.7486 -23
1536500 -23.4952 -23
1536600 -22.9999 -23
1536700 -22.7769 -23
1536800 -22.9511 -23
1536900 -23.1689 -23
1537000 -23.4454 -23
1537100 -23.3786 -23
1537200 -23.028 -23
1537300 -22.8241 -23
1537400 -22.848 -23
1537500 -22.8648 -23
1537600 -22.8841 -23
1537700 -23.3081 -23
1537800 -23.6133 -23
1537900 -23.7309 -23
1538000 -23.5555 -23
1538100 -23.3545 -23
1538200 -23.3053 -23
1538300 -23.0903 -23
1538400 -22.7742 -23
1538500 -22.5913 -23
1538600 -22.3317 -23
1538700 -22.3923 -23
1538800 -22.5342 -23
1538900 -22.6528 -23
1539000 -23.017 -23
1539100 -23.0783 -23
1539200 -23.357 -23
1539300 -23.7858 -23
1539400 -24.0707 -23
1539500 -23.9819 -23
1539600 -24.1798 -23
1539700 -24.0284 -23
1539800 -23.6082 -23
1539900 -23.2952 -23
1540000 -23.2259 -23
1540100 -23.0422 -23
1540200 -23.1306 -23
1540300 -23.266 -23
1540400 -23.3779 -23
1540500 -23.3509 -23
1540600 -23.1149 -23
1540700 -22.8348 -23
1540800 -22.9768 -23
1540900 -23.0524 -23
1541000 -23.2484 -23
1541100 -23.1965 -23
1541200 -23.6053 -23
1541300 -23.4876 -23
1541400 -23.1826 -23
1541500 -23.0612 -23
1541600 -22.952 -23
1541700 -23.343 -23
1541800 -23.5518 -23
1541900 -23.7065 -23
1542000 -23.4024 -23
1542100 -23.3823 -23
1542200 -23.7256 -23
1542300 -24.024 -23
1542400 -23.934 -23
1542500 -23.6994 -23
1542600 -23.5806 -23
1542700 -23.409 -23
1542800 -23.1143 -23
1542900 -23.0775 -23
1543000 -23.3369 -23
1543100 -23.4317 -23
1543200 -23.3156 -23
1543300 -23.0656 -23
1543400 -22.9431 -23
1543500 -22.8842 -23
1543600 -22.9618 -23
1543700 -22.8177 -23
1543800 -22.5651 -23
1543900 -22.358 -23
1544000 -22.2339 -23
1544100 -22.2848 -23
1544200 -22.5943 -23
1544300 -22.7872 -23
1544400 -22.7901 -23
1544500 -23.1439 -23
1544600 -23.1829 -23
1544700 -23.2759 -23
1544800 -23.0609 -23
1544900 -22.6818 -23
1545000 -22.8953 -23
1545100 -23.1963 -23
1545200 -23.0168 -23
1545300 -22.6849 -23
1545400 -22.9917 -23
1545500 -22.9865 -23
1545600 -22.814 -23
1545700 -22.7092 -23
1545800 -22.5724 -23
1545900 -22.5064 -23
1546000 -22.6689 -23
1546100 -22.6843 -23
1546200 -22.5905 -23
1546300 -23.0188 -23
1546400 -23.4934 -23
1546500 -23.6401 -23
1546600 -23.8778 -23
1546700 -23.8666 -23
1546800 -23.8417 -23
1546900 -23.6195 -23
1547000 -22.912 -23
1547100 -22.3383 -23
1547200 -22.213 -23
1547300 -22.6388 -23
1547400 -23.3269 -23
1547500 -23.6147 -23
1547600 -23.8057 -23
1547700 -23.6424 -23
1547800 -23.1531 -23
1547900 -22.9659 -23
1548000 -23.2374 -23
1548100 -23.1719 -23
1548200 -23.2148 -23
1548300 -23.4333 -23
1548400 -23.2164 -23
1548500 -22.8991 -23
1548600 -22.6271 -23
1548700 -22.4971 -23
1548800 -22.5755 -23
1548900 -22.7786 -23
1549000 -22.9915 -23
1549100 -23.1025 -23
1549200 -22.7677 -23
1549300 -22.6618 -23
1549400 -22.7525 -23
1549500 -23.0767 -23
1549600 -23.2408 -23
1549700 -23.3832 -23
1549800 -23.1347 -23
1549900 -22.8382 -23
1550000 -22.6868 -23
1550100 -23.1179 -23
1550200 -23.7122 -23
1550300 -23.9249 -23
1550400 -23.622 -23
1550500 -23.6348 -23
1550600 -23.5589 -23
1550700 -23.3705 -23
1550800 -23.3584 -23
1550900 -23.0959 -23
1551000 -22.9691 -23
1551100 -23.1107 -23
1551200 -23.3352 -23
1551300 -23.5696 -23
1551400 -23.5303 -23
1551500 -23.4279 -23
1551600 -23.28 -23
1551700 -23.2018 -23
1551800 -23.2511 -23
1551900 -22.997 -23
1552000 -22.933 -23
1552100 -23.0601 -23
1552200 -22.6263 -23
1552300 -22.4965 -23
1552400 -22.8763 -23
1552500 -23.159 -23
1552600 -23.2379 -23
1552700 -23.3378 -23
1552800 -23.4326 -23
1552900 -23.2743 -23
1553000 -23.2378 -23
1553100 -23.2848 -23
1553200 -23.2752 -23
1553300 -23.2311 -23
1553400 -23.0703 -23
1553500 -22.9623 -23
1553600 -23.2101 -23
1553700 -23.4485 -23
1553800 -23.2888 -23
1553900 -23.1743 -23
1554000 -23.061 -23
1554100 -23.0664 -23
1554200 -23.4296 -23
1554300 -23.2604 -23
1554400 -23.0166 -23
1554500 -23.1961 -23
1554600 -23.1067 -23
1554700 -23.1981 -23
1554800 -23.3645 -23
1554900 -23.1113 -23
1555000 -22.7028 -23
1555100 -22.8239 -23
1555200 -23.0917 -23
1555300 -23.062 -23
1555400 -22.4681 -23
1555500 -22.5846 -23
1555600 -22.8707 -23
1555700 -22.8148 -23
1555800 -22.9567 -23
1555900 -23.0846 -23
1556000 -23.0527 -23
1556100 -22.999 -23
1556200 -22.8612 -23
1556300 -22.7018 -23
1556400 -22.3214 -23
1556500 -22.1826 -23
1556600 -22.3451 -23
1556700 -22.3636 -23
1556800 -22.4869 -23
1556900 -22.1989 -23
1557000 -22.2461 -23
1557100 -22.5795 -23
1557200 -23.2387 -23
1557300 -23.5787 -23
1557400 -23.8172 -23
1557500 -23.6346 -23
1557600 -23.3126 -23
1557700 -22.9534 -23
1557800 -22.9363 -23
1557900 -23.1066 -23
1558000 -22.9273 -23
1558100 -22.9875 -23
1558200 -23.0985 -23
1558300 -22.922 -23
1558400 -22.6742 -23
1558500 -22.873 -23
1558600 -22.6891 -23
1558700 -22.4872 -23
1558800 -22.6188 -23
1558900 -22.6654 -23
1559000 -22.9449 -23
1559100 -23.1295 -23
1559200 -23.003 -23
1559300 -22.8989 -23
1559400 -23.0478 -23
1559500 -23.0833 -23
1559600 -23.0068 -23
1559700 -23.0288 -23
1559800 -22.8854 -23
1559900 -22.9401 -23
1560000 -23.2923 -23
1560100 -23.7458 -23
1560200 -23.5256 -23
1560300 -23.0861 -23
1560400 -23.071 -23
1560500 -23.0491 -23
1560600 -23.0486 -23
1560700 -22.9883 -23
1560800 -22.6884 -23
1560900 -22.0786 -23
1561000 -22.3983 -23
1561100 -22.7611 -23
1561200 -22.8927 -23
1561300 -22.7212 -23
1561400 -22.5362 -23
1561500 -22.5943 -23
1561600 -22.7338 -23
1561700 -22.7306 -23
1561800 -22.9018 -23
1561900 -22.9329 -23
1562000 -22.8305 -23
1562100 -22.7587 -23
1562200 -22.5979 -23
1562300 -22.7392 -23
1562400 -22.6045 -23
1562500 -22.4339 -23
1562600 -22.3769 -23
1562700 -22.4549 -23
1562800 -22.519 -23
1562900 -22.6097 -23
1563000 -22.7411 -23
1563100 -22.9721 -23
1563200 -23.5115 -23
1563300 -23.7551 -23
1563400 -23.8947 -23
1563500 -23.5148 -23
1563600 -23.5023 -23
1563700 -23.1604 -23
1563800 -22.7351 -23
1563900 -22.5766 -23
1564000 -22.8312 -23
1564100 -22.7791 -23
1564200 -22.7601 -23
1564300 -22.7588 -23
1564400 -22.5423 -23
1564500 -22.4501 -23
1564600 -22.8252 -23
1564700 -23.0496 -23
1564800 -23.3771 -23
1564900 -23.2951 -23
1565000 -23.0302 -23
1565100 -23.1655 -23
1565200 -23.2495 -23
1565300 -23.1588 -23
1565400 -23.1458 -23
1565500 -23.0019 -23
1565600 -22.9527 -23
1565700 -22.7732 -23
1565800 -23.2038 -23
1565900 -23.5833 -23
1566000 -23.9127 -23
1566100 -23.747 -23
1566200 -23.3264 -23
1566300 -22.904 -23
1566400 -22.8808 -23
1566500 -23.0811 -23
1566600 -23.0053 -23
1566700 -23.3151 -23
1566800 -23.1255 -23
1566900 -22.8786 -23
1567000 -22.8769 -23
1567100 -23.0354 -23
1567200 -23.1875 -23
1567300 -23.1304 -23
1567400 -23.3088 -23
1567500 -23.3461 -23
1567600 -23.315 -23
1567700 -23.2002 -23
1567800 -23.0423 -23
1567900 -22.9652 -23
1568000 -22.9173 -23
1568100 -22.6719 -23
1568200 -22.729 -23
1568300 -23.1351 -23
1568400 -23.3928 -23
1568500 -23.2815 -23
1568600 -22.9649 -23
1568700 -22.6023 -23
1568800 -22.6725 -23
1568900 -22.7244 -23
1569000 -22.7045 -23
1569100 -22.6975 -23
1569200 -22.7825 -23
1569300 -22.5327 -23
1569400 -22.1034 -23
1569500 -22.1596 -23
1569600 -22.343 -23
1569700 -22.5388 -23
1569800 -22.8215 -23
1569900 -22.9322 -23
1570000 -22.9312 -23
1570100 -22.9324 -23
1570200 -22.9578 -23
1570300 -23.0883 -23
1570400 -23.0934 -23
1570500 -22.7127 -23
1570600 -22.5936 -23
1570700 -22.9548 -23
1570800 -23.1431 -23
1570900 -23.2339 -23
1571000 -23.1825 -23
1571100 -22.9001 -23
1571200 -22.8679 -23
1571300 -22.8948 -23
1571400 -23.0498 -23
1571500 -23.073 -23
1571600 -23.011 -23
1571700 -23.1447 -23
1571800 -23.1402 -23
1571900 -23.3221 -23
1572000 -23.4467 -23
1572100 -23.504 -23
1572200 -23.7618 -23
1572300 -23.7754 -23
1572400 -23.8928 -23
1572500 -23.8144 -23
1572600 -23.7397 -23
1572700 -23.6412 -23
1572800 -23.5554 -23
1572900 -23.7127 -23
1573000 -23.5637 -23
1573100 -23.4462 -23
1573200 -23.5312 -23
1573300 -23.4461 -23
1573400 -23.2088 -23
1573500 -22.9293 -23
1573600 -23.1338 -23
1573700 -23.6346 -23
1573800 -23.8127 -23
1573900 -23.697 -23
1574000 -23.467 -23
1574100 -23.269 -23
1574200 -23.2289 -23
1574300 -23.2376 -23
1574400 -23.1156 -23
1574500 -22.9451 -23
1574600 -23.0782 -23
1574700 -22.902 -23
1574800 -22.7224 -23
1574900 -22.6327 -23
1575000 -22.4651 -23
1575100 -22.6702 -23
1575200 -22.7412 -23
1575300 -22.7858 -23
1575400 -23.3367 -23
1575500 -23.3203 -23
1575600 -22.8955 -23
1575700 -22.8004 -23
1575800 -23.0258 -23
1575900 -22.9793 -23
1576000 -23.2678 -23
1576100 -23.5007 -23
1576200 -23.279 -23
1576300 -23.0092 -23
1576400 -22.7226 -23
1576500 -22.5878 -23
1576600 -22.9955 -23
1576700 -22.9582 -23
1576800 -22.7879 -23
1576900 -22.4837 -23
1577000 -22.4876 -23
1577100 -22.7377 -23
1577200 -22.6392 -23
1577300 -22.7917 -23
1577400 -22.9904 -23
1577500 -22.9432 -23
1577600 -22.6028 -23
1577700 -22.2627 -23
1577800 -22.418 -23
1577900 -22.8372 -23
1578000 -23.0864 -23
1578100 -23.0647 -23
1578200 -22.6695 -23
1578300 -22.6269 -23
1578400 -22.4653 -23
1578500 -22.4027 -23
1578600 -22.3433 -23
1578700 -22.5276 -23
1578800 -22.8229 -23
1578900 -23.0484 -23
1579000 -23.5853 -23
1579100 -23.9032 -23
1579200 -23.9624 -23
1579300 -24.1614 -23
1579400 -24.2966 -23
1579500 -24.2799 -23
1579600 -24.1523 -23
1579700 -23.4572 -23
1579800 -23.0869 -23
1579900 -23.1595 -23
1580000 -23.0391 -23
1580100 -22.843 -23
1580200 -22.8263 -23
1580300 -22.7256 -23
1580400 -22.503 -23
1580500 -22.3391 -23
1580600 -22.3419 -23
1580700 -22.6146 -23
1580800 -22.6282 -23
1580900 -23.0188 -23
1581000 -23.1511 -23
1581100 -23.0418 -23
1581200 -22.7761 -23
1581300 -22.6341 -23
1581400 -22.9669 -23
1581500 -23.0687 -23
1581600 -22.9159 -23
1581700 -22.9164 -23
1581800 -23.0051 -23
1581900 -23.0625 -23
1582000 -23.1917 -23
1582100 -23.1899 -23
1582200 -22.9709 -23
1582300 -22.9149 -23
1582400 -23.0192 -23
1582500 -23.0261 -23
1582600 -22.9187 -23
1582700 -23.0919 -23
1582800 -22.8379 -23
1582900 -22.5691 -23
1583000 -22.3195 -23
1583100 -22.2581 -23
1583200 -22.7412 -23
1583300 -23.1616 -23
1583400 -22.7726 -23
1583500 -22.9024 -23
1583600 -22.8552 -23
1583700 -22.9496 -23
1583800 -23.0856 -23
1583900 -23.2293 -23
1584000 -23.0714 -23
1584100 -22.6677 -23
1584200 -22.7243 -23
1584300 -22.6251 -23
1584400 -22.6124 -23
1584500 -22.7031 -23
1584600 -22.7628 -23
1584700 -22.7874 -23
1584800 -22.7552 -23
1584900 -23.0645 -23
1585000 -23.2304 -23
1585100 -23.2215 -23
1585200 -23.4165 -23
1585300 -23.5173 -23
1585400 -23.6369 -23
1585500 -23.9267 -23
1585600 -23.5654 -23
1585700 -23.2956 -23
1585800 -23.4336 -23
1585900 -23.6841 -23
1586000 -23.7027 -23
1586100 -23.7403 -23
1586200 -23.578 -23
1586300 -23.4239 -23
1586400 -23.4205 -23
1586500 -23.3261 -23
1586600 -23.336 -23
1586700 -23.3936 -23
1586800 -23.7578 -23
1586900 -23.8246 -23
1587000 -23.6015 -23
1587100 -22.9421 -23
1587200 -22.5488 -23
1587300 -22.3325 -23
1587400 -22.5939 -23
1587500 -23.3317 -23
1587600 -23.5766 -23
1587700 -23.6199 -23
1587800 -23.749 -23
1587900 -23.7371 -23
1588000 -23.4394 -23
1588100 -23.2502 -23
1588200 -23.0334 -23
1588300 -22.8979 -23
1588400 -22.7107 -23
1588500 -22.4477 -23
1588600 -22.5172 -23
1588700 -22.743 -23
1588800 -22.8453 -23
1588900 -22.8098 -23
1589000 -22.8269 -23
1589100 -23.1135 -23
1589200 -23.2263 -23
1589300 -23.1436 -23
1589400 -22.8272 -23
1589500 -22.8123 -23
1589600 -23.1198 -23
1589700 -23.0247 -23
1589800 -23.1929 -23
1589900 -23.4143 -23
1590000 -23.5897 -23
1590100 -23.3349 -23
1590200 -22.8734 -23
1590300 -22.7452 -23
1590400 -22.8443 -23
1590500 -22.8696 -23
1590600 -22.4577 -23
1590700 -22.3321 -23
1590800 -22.4898 -23
1590900 -22.4075 -23
1591000 -22.1593 -23
1591100 -22.1564 -23
1591200 -22.1481 -23
1591300 -21.9868 -23
1591400 -21.8798 -23
1591500 -21.9636 -23
1591600 -21.8849 -23
1591700 -21.7411 -23
1591800 -21.9714 -23
1591900 -22.3002 -23
1592000 -22.5048 -23
1592100 -22.4917 -23
1592200 -22.4938 -23
1592300 -22.3337 -23
1592400 -22.5665 -23
1592500 -23.0418 -23
1592600 -23.3138 -23
1592700 -23.6915 -23
1592800 -23.843 -23
1592900 -23.8541 -23
1593000 -23.7457 -23
1593100 -23.3639 -23
1593200 -23.0664 -23
1593300 -22.8382 -23
1593400 -22.4213 -23
1593500 -22.1483 -23
1593600 -22.4052 -23
1593700 -22.5428 -23
1593800 -22.4595 -23
1593900 -22.5728 -23
1594000 -22.6139 -23
1594100 -22.6865 -23
1594200 -22.902 -23
1594300 -22.9924 -23
1594400 -23.071 -23
1594500 -23.4673 -23
1594600 -23.5575 -23
1594700 -23.561 -23
1594800 -23.5647 -23
1594900 -23.5573 -23
1595000 -23.6857 -23
1595100 -23.4938 -23
1595200 -23.594 -23
1595300 -23.8847 -23
1595400 -23.8997 -23
1595500 -23.6478 -23
1595600 -23.582 -23
1595700 -23.5616 -23
1595800 -23.347 -23
1595900 -23.3963 -23
1596000 -23.1167 -23
1596100 -23.0235 -23
1596200 -22.8894 -23
1596300 -22.7825 -23
1596400 -22.7295 -23
1596500 -22.8571 -23
1596600 -22.7544 -23
1596700 -22.7529 -23
1596800 -22.7766 -23
1596900 -22.9051 -23
1597000 -23.3546 -23
1597100 -23.3419 -23
1597200 -23.3492 -23
1597300 -23.5169 -23
1597400 -23.6887 -23
1597500 -23.8169 -23
1597600 -23.9255 -23
1597700 -23.8073 -23
1597800 -23.8141 -23
1597900 -23.9385 -23
1598000 -23.6827 -23
1598100 -23.2974 -23
1598200 -23.4213 -23
1598300 -23.5882 -23
1598400 -23.568 -23
1598500 -23.499 -23
1598600 -23.425 -23
1598700 -23.3942 -23
1598800 -23.3791 -23
1598900 -23.3024 -23
1599000 -23.4356 -23
1599100 -23.2626 -23
1599200 -23.3991 -23
1599300 -23.4604 -23
1599400 -23.2302 -23
1599500 -23.2273 -23
1599600 -23.2517 -23
1599700 -23.0985 -23
1599800 -23.1832 -23
1599900 -23.1175 -23
1600000 -22.8071 -23
1600100 -22.8945 -23
1600200 -22.882 -23
1600300 -22.677 -23
1600400 -22.5695 -23
1600500 -22.7013 -23
1600600 -22.5397 -23
1600700 -22.4646 -23
1600800 -22.5394 -23
1600900 -22.5546 -23
1601000 -22.2091 -23
1601100 -22.3234 -23
1601200 -22.6047 -23
1601300 -22.2287 -23
1601400 -22.0132 -23
1601500 -22.1104 -23
1601600 -22.1041 -23
1601700 -22.2025 -23
1601800 -22.7082 -23
1601900 -22.9334 -23
1602000 -22.6208 -23
1602100 -22.6955 -23
1602200 -22.6635 -23
1602300 -22.6239 -23
1602400 -22.4779 -23
1602500 -22.4864 -23
1602600 -22.6349 -23
1602700 -22.72 -23
1602800 -22.9255 -23
1602900 -23.0448 -23
1603000 -22.8091 -23
1603100 -22.9372 -23
1603200 -23.0825 -23
1603300 -23.0271 -23
1603400 -22.8559 -23
1603500 -22.7757 -23
1603600 -22.7592 -23
1603700 -22.7651 -23
1603800 -22.6744 -23
1603900 -22.7696 -23
1604000 -23.0593 -23
1604100 -23.3922 -23
1604200 -23.5338 -23
1604300 -23.6254 -23
1604400 -23.1354 -23
1604500 -22.5524 -23
1604600 -22.5154 -23
1604700 -22.9979 -23
1604800 -23.5088 -23
1604900 -23.5955 -23
1605000 -23.601 -23
1605100 -23.4461 -23
1605200 -23.2513 -23
1605300 -22.7849 -23
1605400 -22.6413 -23
1605500 -22.5384 -23
1605600 -22.4194 -23
1605700 -22.574 -23
1605800 -22.4199 -23
1605900 -22.8604 -23
1606000 -23.2452 -23
1606100 -23.667 -23
1606200 -23.5158 -23
1606300 -23.0849 -23
1606400 -23.05 -23
1606500 -23.0446 -23
1606600 -23.2155 -23
1606700 -23.3342 -23
1606800 -23.6721 -23
1606900 -23.9763 -23
1607000 -23.7278 -23
1607100 -23.5235 -23
1607200 -23.5427 -23
1607300 -23.3993 -23
1607400 -23.3458 -23
1607500 -23.3892 -23
1607600 -23.6515 -23
1607700 -23.785 -23
1607800 -23.6271 -23
1607900 -23.1845 -23
1608000 -22.7856 -23
1608100 -22.8576 -23
1608200 -22.7826 -23
1608300 -22.6645 -23
1608400 -22.5513 -23
1608500 -22.446 -23
1608600 -22.588 -23
1608700 -22.711 -23
1608800 -22.9266 -23
1608900 -23.0079 -23
1609000 -23.0593 -23
1609100 -23.1256 -23
1609200 -23.2894 -23
1609300 -23.2262 -23
1609400 -23.1312 -23
1609500 -23.2168 -23
1609600 -23.1342 -23
1609700 -23.1194 -23
1609800 -22.9061 -23
1609900 -22.7301 -23
1610000 -22.981 -23
1610100 -23.1602 -23
1610200 -23.1302 -23
1610300 -23.132 -23
1610400 -22.817 -23
1610500 -22.3399 -23
1610600 -21.8987 -23
1610700 -21.7363 -23
1610800 -21.9459 -23
1610900 -22.542 -23
1611000 -23.2389 -23
1611100 -23.4056 -23
1611200 -23.2617 -23
1611300 -22.6785 -23
1611400 -22.6394 -23
1611500 -22.9192 -23
1611600 -22.853 -23
1611700 -22.9674 -23
1611800 -23.3473 -23
1611900 -23.4675 -23
1612000 -23.3146 -23
1612100 -23.4371 -23
1612200 -23.4183 -23
1612300 -23.0506 -23
1612400 -23.0574 -23
1612500 -23.1596 -23
1612600 -23.346 -23
1612700 -23.2645 -23
1612800 -23.0895 -23
1612900 -23.0195 -23
1613000 -22.9993 -23
1613100 -23.106 -23
1613200 -23.1839 -23
1613300 -23.2792 -23
1613400 -23.2836 -23
1613500 -23.3152 -23
1613600 -23.2188 -23
1613700 -23.2495 -23
1613800 -23.4393 -23
1613900 -23.7167 -23
1614000 -23.7123 -23
1614100 -23.6003 -23
1614200 -23.3804 -23
1614300 -23.4752 -23
1614400 -23.7019 -23
1614500 -23.6932 -23
1614600 -23.5449 -23
1614700 -23.6166 -23
1614800 -23.6764 -23
1614900 -23.4547 -23
1615000 -23.1277 -23
1615100 -22.7507 -23
1615200 -22.7289 -23
1615300 -22.7675 -23
1615400 -22.5813 -23
1615500 -22.4487 -23
