# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37526900 7.21604 7
37527000 7.13631 7
37527100 7.18899 7
37527200 6.93814 7
37527300 7.05722 7
37527400 7.11453 7
37527500 7.05599 7
37527600 7.00489 7
37527700 6.99393 7
37527800 6.88001 7
37527900 6.85997 7
37528000 6.86299 7
37528100 7.09432 7
37528200 7.19428 7
37528300 7.14068 7
37528400 7.09119 7
37528500 6.94682 7
37528600 7.18897 7
37528700 7.17962 7
37528800 6.96678 7
37528900 6.94466 7
37529000 7.06759 7
37529100 7.05048 7
37529200 7.06314 7
37529300 7.05397 7
37529400 6.88836 7
37529500 6.99361 7
37529600 7.08069 7
37529700 7.12378 7
37529800 7.19775 7
37529900 7.03341 7
37530000 7.25532 7
37530100 7.09079 7
37530200 6.92314 7
37530300 7.1 7
37530400 7.03939 7
37530500 7.06855 7
37530600 7.04693 7
37530700 6.94317 7
37530800 6.92634 7
37530900 6.94566 7
37531000 7.09909 7
37531100 6.98049 7
37531200 7.07884 7
37531300 7.217 7
37531400 6.99129 7
37531500 7.00282 7
37531600 6.92928 7
37531700 6.94984 7
37531800 7.29636 7
37531900 7.01628 7
37532000 7.00172 7
37532100 6.88666 7
37532200 6.91022 7
37532300 7.04836 7
37532400 6.88025 7
37532500 7.01305 7
37532600 7.01358 7
37532700 7.04748 7
37532800 7.18734 7
37532900 7.05875 7
37533000 6.93645 7
37533100 6.96226 7
37533200 6.83515 7
37533300 6.87404 7
37533400 6.93764 7
37533500 6.84686 7
37533600 6.80076 7
37533700 7.05075 7
37533800 7.0998 7
37533900 7.08335 7
37534000 6.92717 7
37534100 6.83035 7
37534200 6.94269 7
37534300 7.01695 7
37534400 7.05875 7
37534500 7.06294 7
37534600 6.99052 7
37534700 7.04041 7
37534800 7.06535 7
37534900 6.91201 7
37535000 7.07449 7
37535100 7.02797 7
37535200 6.88672 7
37535300 6.95413 7
37535400 7.1956 7
37535500 7.08419 7
37535600 7.07678 7
37535700 6.88335 7
37535800 6.85832 7
37535900 6.93728 7
37536000 7.03231 7
37536100 7.25676 7
37536200 7.1344 7
37536300 7.04878 7
37536400 6.91656 7
37536500 7.18938 7
37536600 7.05106 7
37536700 7.21238 7
37536800 7.23307 7
37536900 7.04876 7
37537000 7.0945 7
37537100 7.06119 7
37537200 6.96919 7
37537300 6.89904 7
37537400 7.11605 7
37537500 7.14251 7
37537600 6.96351 7
37537700 6.834 7
37537800 7.0144 7
37537900 6.80314 7
37538000 7.12161 7
37538100 7.24186 7
37538200 7.09943 7
37538300 7.03504 7
37538400 6.95179 7
37538500 6.95567 7
37538600 7.08097 7
37538700 6.99034 7
37538800 7.04446 7
37538900 6.88047 7
37539000 6.87418 7
37539100 6.85677 7
37539200 6.93233 7
37539300 6.86502 7
37539400 6.88441 7
37539500 6.9571 7
37539600 7.11986 7
37539700 7.20635 7
37539800 6.99715 7
37539900 6.97407 7
37540000 6.93196 7
37540100 7.06261 7
37540200 7.02479 7
37540300 6.99404 7
37540400 7.08838 7
37540500 6.97844 7
37540600 6.99036 7
37540700 6.96172 7
37540800 6.90455 7
37540900 6.81343 7
37541000 6.93362 7
37541100 6.96656 7
37541200 6.89905 7
37541300 7.03163 7
37541400 6.97846 7
37541500 6.87153 7
37541600 7.09207 7
37541700 7.05818 7
37541800 6.94518 7
37541900 6.82581 7
37542000 6.86579 7
37542100 7.04214 7
37542200 6.98432 7
37542300 7.03178 7
37542400 6.97003 7
37542500 6.97602 7
37542600 6.9324 7
37542700 7.06408 7
37542800 7.09545 7
37542900 7.01446 7
37543000 6.84829 7
37543100 6.91601 7
37543200 6.93789 7
37543300 6.93492 7
37543400 7.02829 7
37543500 6.78249 7
37543600 6.89682 7
37543700 7.06152 7
37543800 6.81469 7
37543900 6.97859 7
37544000 6.91159 7
37544100 6.86674 7
37544200 6.96054 7
37544300 7.09829 7
37544400 6.98002 7
37544500 6.9573 7
37544600 7.09889 7
37544700 7.01572 7
37544800 7.00117 7
37544900 6.98095 7
37545000 7.01799 7
37545100 6.96705 7
37545200 6.93798 7
37545300 7.15684 7
37545400 6.92003 7
37545500 6.88011 7
37545600 6.84431 7
37545700 6.95374 7
37545800 6.94974 7
37545900 7.06107 7
37546000 6.90481 7
37546100 6.72529 7
37546200 7.08186 7
37546300 7.02937 7
37546400 6.97594 7
37546500 7.0854 7
37546600 6.99757 7
37546700 6.9869 7
37546800 6.77312 7
37546900 6.99031 7
37547000 7.16328 7
37547100 7.02108 7
37547200 6.99886 7
37547300 7.03198 7
37547400 7.05028 7
37547500 6.98239 7
37547600 6.96068 7
37547700 6.97396 7
37547800 7.06832 7
37547900 6.84688 7
37548000 7.04919 7
37548100 7.0357 7
37548200 7.01583 7
37548300 7.11362 7
37548400 7.10254 7
37548500 7.21171 7
37548600 7.33832 7
37548700 6.99601 7
37548800 6.99989 7
37548900 7.09765 7
37549000 7.09858 7
37549100 6.84334 7
37549200 6.8572 7
37549300 6.91239 7
37549400 7.05313 7
37549500 6.83334 7
37549600 6.82826 7
37549700 7.03393 7
37549800 7.21671 7
37549900 7.08449 7
37550000 7.02776 7
37550100 7.01696 7
37550200 6.96882 7
37550300 7.09661 7
37550400 7.00602 7
37550500 6.95367 7
37550600 7.04397 7
37550700 6.87664 7
37550800 6.95581 7
37550900 7.16283 7
37551000 7.01929 7
37551100 7.08876 7
37551200 7.14725 7
37551300 7.0194 7
37551400 6.9949 7
37551500 7.09158 7
37551600 7.12111 7
37551700 7.01402 7
37551800 6.98504 7
37551900 6.92562 7
37552000 6.81128 7
37552100 6.84172 7
37552200 6.86276 7
37552300 6.79144 7
37552400 6.8666 7
37552500 7.00536 7
37552600 7.03371 7
37552700 7.1109 7
37552800 7.11303 7
37552900 7.08708 7
37553000 7.10681 7
37553100 7.00769 7
37553200 6.99203 7
37553300 7.10912 7
37553400 7.01037 7
37553500 6.91406 7
37553600 7.1293 7
37553700 7.22692 7
37553800 7.28214 7
37553900 7.20927 7
37554000 7.15365 7
37554100 7.02011 7
37554200 6.98785 7
37554300 7.05078 7
37554400 7.21007 7
37554500 7.13526 7
37554600 7.06673 7
37554700 7.05965 7
37554800 7.15362 7
37554900 7.0362 7
37555000 6.96161 7
37555100 6.94142 7
37555200 7.1078 7
37555300 7.17511 7
37555400 7.09538 7
37555500 7.25771 7
37555600 7.15003 7
37555700 7.13532 7
37555800 7.00213 7
37555900 7.12695 7
37556000 7.14478 7
37556100 7.10026 7
37556200 7.08337 7
37556300 6.99781 7
37556400 7.08184 7
37556500 7.01133 7
37556600 7.03869 7
37556700 7.04126 7
37556800 6.74216 7
37556900 6.86437 7
37557000 6.94559 7
37557100 6.98313 7
37557200 7.01567 7
37557300 6.91663 7
37557400 7.30176 7
37557500 7.1358 7
37557600 6.86317 7
37557700 6.89443 7
37557800 7.04345 7
37557900 6.97697 7
37558000 7.00829 7
37558100 7.01419 7
37558200 7.06311 7
37558300 7.03254 7
37558400 6.91811 7
37558500 7.07762 7
37558600 6.9919 7
37558700 6.92905 7
37558800 6.8266 7
37558900 6.94722 7
37559000 6.94361 7
37559100 7.02284 7
37559200 7.01857 7
37559300 6.99464 7
37559400 7.05496 7
37559500 7.0964 7
37559600 7.13499 7
37559700 7.14318 7
37559800 7.14155 7
37559900 7.02296 7
37560000 6.99807 7
37560100 6.90383 7
37560200 7.10914 7
37560300 7.02868 7
37560400 6.97093 7
37560500 6.9777 7
37560600 6.95646 7
37560700 6.89449 7
37560800 6.94642 7
37560900 7.2003 7
37561000 7.28853 7
37561100 7.07313 7
37561200 6.81917 7
37561300 6.88693 7
37561400 7.1588 7
37561500 7.0855 7
37561600 6.96397 7
37561700 6.92364 7
37561800 7.02755 7
37561900 7.16043 7
37562000 7.00576 7
37562100 7.02369 7
37562200 6.98457 7
37562300 6.83159 7
37562400 6.89472 7
37562500 7.05199 7
37562600 7.01253 7
37562700 6.92444 7
37562800 6.85766 7
37562900 6.8111 7
37563000 6.83345 7
37563100 7.11271 7
37563200 7.13981 7
37563300 6.94637 7
37563400 7.04324 7
37563500 7.08534 7
37563600 6.9792 7
37563700 6.99093 7
37563800 7.00453 7
37563900 7.0013 7
37564000 7.02721 7
37564100 7.05396 7
37564200 6.96707 7
37564300 7.01855 7
37564400 7.04631 7
37564500 6.9485 7
37564600 6.84974 7
37564700 6.89098 7
37564800 7.0207 7
37564900 6.97613 7
37565000 7.16994 7
37565100 6.98258 7
37565200 7.11947 7
37565300 7.01349 7
37565400 7.1068 7
37565500 7.27304 7
37565600 7.06576 7
37565700 7.08095 7
37565800 7.05401 7
37565900 6.96651 7
37566000 7.09208 7
37566100 7.23094 7
37566200 7.04692 7
37566300 6.85096 7
37566400 6.95919 7
37566500 6.98997 7
37566600 7.21464 7
37566700 7.07896 7
37566800 6.94335 7
37566900 7.04811 7
37567000 6.8563 7
37567100 6.89403 7
37567200 6.98363 7
37567300 6.99296 7
37567400 7.0811 7
37567500 7.13052 7
37567600 7.11563 7
37567700 6.84508 7
37567800 6.97977 7
37567900 7.23144 7
37568000 7.00354 7
37568100 6.92103 7
37568200 6.97881 7
37568300 6.90127 7
37568400 7.15515 7
37568500 7.19089 7
37568600 7.18819 7
37568700 7.07049 7
37568800 7.10665 7
37568900 7.11986 7
37569000 7.16967 7
37569100 7.02173 7
37569200 6.9594 7
37569300 6.88976 7
37569400 7.08745 7
37569500 7.08437 7
37569600 7.14488 7
37569700 7.12629 7
37569800 6.95057 7
37569900 7.06926 7
37570000 7.21195 7
37570100 7.13108 7
37570200 6.96069 7
37570300 6.90842 7
37570400 6.99455 7
37570500 6.8974 7
37570600 6.79989 7
37570700 6.9737 7
37570800 6.98463 7
37570900 7.064 7
37571000 7.03523 7
37571100 6.78085 7
37571200 6.79721 7
37571300 6.83734 7
37571400 7.05211 7
37571500 7.03846 7
37571600 7.01353 7
37571700 6.95286 7
37571800 6.99589 7
37571900 7.06478 7
37572000 7.03384 7
37572100 6.98553 7
37572200 7.10131 7
37572300 6.84435 7
37572400 6.85847 7
37572500 7.00775 7
37572600 6.99467 7
37572700 6.89876 7
37572800 6.9238 7
37572900 6.89 7
37573000 6.95545 7
37573100 7.15805 7
37573200 7.17974 7
37573300 7.12984 7
37573400 7.069 7
37573500 7.01749 7
37573600 6.92625 7
37573700 7.09215 7
37573800 6.92896 7
37573900 6.96934 7
37574000 7.15923 7
37574100 7.21679 7
37574200 6.9343 7
37574300 7.10084 7
37574400 7.01758 7
37574500 6.98828 7
37574600 6.88278 7
37574700 7.00035 7
37574800 6.8928 7
37574900 7.14016 7
37575000 6.891 7
37575100 6.94221 7
37575200 7.10017 7
37575300 7.16178 7
37575400 7.08895 7
37575500 6.97973 7
37575600 7.07781 7
37575700 7.10473 7
37575800 6.99161 7
37575900 7.14409 7
37576000 7.06104 7
37576100 7.0897 7
37576200 7.09427 7
37576300 6.83933 7
37576400 6.90528 7
37576500 7.06261 7
37576600 6.92656 7
37576700 6.98944 7
37576800 7.19688 7
37576900 6.9279 7
37577000 7.03581 7
37577100 7.18556 7
37577200 7.10732 7
37577300 6.92777 7
37577400 6.94106 7
37577500 7.16862 7
37577600 7.24478 7
37577700 7.08886 7
37577800 7.00022 7
37577900 7.13629 7
37578000 7.18454 7
37578100 6.82435 7
37578200 6.91666 7
37578300 7.11731 7
37578400 7.11337 7
37578500 7.03088 7
37578600 7.08399 7
37578700 7.05754 7
37578800 7.02754 7
37578900 6.95969 7
37579000 7.13798 7
37579100 7.31983 7
37579200 7.40471 7
37579300 6.97887 7
37579400 6.84819 7
37579500 6.80364 7
37579600 6.92845 7
37579700 6.86404 7
37579800 6.86023 7
37579900 6.99369 7
37580000 6.95888 7
37580100 6.84184 7
37580200 6.94446 7
37580300 7.11297 7
37580400 7.1583 7
37580500 7.0289 7
37580600 6.9727 7
37580700 6.98586 7
37580800 6.97998 7
37580900 6.94366 7
37581000 6.9422 7
37581100 7.13711 7
37581200 7.06412 7
37581300 7.01566 7
37581400 7.1518 7
37581500 6.95785 7
37581600 6.88238 7
37581700 6.87921 7
37581800 7.03573 7
37581900 6.8908 7
37582000 7.0398 7
37582100 6.97312 7
37582200 7.03039 7
37582300 7.24781 7
37582400 6.98757 7
37582500 7.11929 7
37582600 7.02878 7
37582700 6.92596 7
37582800 7.17535 7
37582900 7.23254 7
37583000 6.87401 7
37583100 7.0649 7
37583200 7.18811 7
37583300 7.07172 7
37583400 7.03878 7
37583500 6.9147 7
37583600 7.03486 7
37583700 7.08259 7
37583800 7.09668 7
37583900 6.99778 7
37584000 7.00553 7
37584100 7.16781 7
37584200 7.26025 7
37584300 7.11342 7
37584400 6.82751 7
37584500 7.00781 7
37584600 7.0546 7
37584700 7.03369 7
37584800 7.10844 7
37584900 6.98019 7
37585000 7.10056 7
37585100 6.99034 7
37585200 6.93167 7
37585300 6.96208 7
37585400 6.91141 7
37585500 7.08892 7
37585600 6.99241 7
37585700 6.96374 7
37585800 7.11127 7
37585900 7.27205 7
37586000 7.18963 7
37586100 7.13073 7
37586200 7.22176 7
37586300 7.19798 7
37586400 7.04447 7
37586500 7.09541 7
37586600 7.15083 7
37586700 6.67909 7
37586800 6.96197 7
37586900 6.97299 7
37587000 7.23058 7
37587100 7.02215 7
37587200 7.15612 7
37587300 6.94999 7
37587400 6.80782 7
37587500 6.80766 7
37587600 6.79787 7
37587700 6.87409 7
37587800 6.99438 7
37587900 7.07087 7
37588000 7.08193 7
37588100 6.89412 7
37588200 7.13826 7
37588300 7.01295 7
37588400 6.94556 7
37588500 6.88685 7
37588600 7.02682 7
37588700 6.99381 7
37588800 7.04712 7
37588900 6.9812 7
37589000 6.99575 7
37589100 6.94728 7
37589200 7.08169 7
37589300 7.12294 7
37589400 7.01095 7
37589500 6.86016 7
37589600 7.23044 7
37589700 6.98906 7
37589800 7.15481 7
37589900 6.96686 7
37590000 6.84805 7
37590100 6.90931 7
37590200 6.91882 7
37590300 6.96146 7
37590400 6.98713 7
37590500 7.19364 7
37590600 6.9498 7
37590700 6.91419 7
37590800 6.9973 7
37590900 7.11585 7
37591000 7.06863 7
37591100 7.01509 7
37591200 7.19044 7
37591300 6.88828 7
37591400 6.82604 7
37591500 6.96739 7
37591600 7.07973 7
37591700 7.03572 7
37591800 7.04219 7
37591900 7.04883 7
37592000 7.02795 7
37592100 7.09063 7
37592200 7.11411 7
37592300 6.83411 7
37592400 7.0455 7
37592500 6.96954 7
37592600 7.07145 7
37592700 7.06399 7
37592800 6.93485 7
37592900 6.96126 7
37593000 7.06609 7
37593100 7.13486 7
37593200 7.0884 7
37593300 7.15851 7
37593400 6.97537 7
37593500 7.02397 7
37593600 7.14647 7
37593700 6.97305 7
37593800 6.96552 7
37593900 6.85074 7
37594000 7.04679 7
37594100 7.06699 7
37594200 7.08546 7
37594300 7.09215 7
37594400 6.88943 7
37594500 7.13695 7
37594600 7.15466 7
37594700 7.03419 7
37594800 7.02944 7
37594900 6.88111 7
37595000 7.1183 7
37595100 6.89402 7
37595200 6.90985 7
37595300 7.16334 7
37595400 7.05019 7
37595500 6.9144 7
37595600 6.87076 7
37595700 7.1204 7
37595800 6.76062 7
37595900 7.04284 7
37596000 6.89853 7
37596100 6.89462 7
37596200 7.13075 7
37596300 7.09889 7
37596400 6.96705 7
37596500 7.03909 7
37596600 6.84518 7
37596700 6.69618 7
37596800 6.83371 7
37596900 6.97023 7
37597000 7.02482 7
37597100 7.11874 7
37597200 7.11355 7
37597300 7.06533 7
37597400 7.07888 7
37597500 7.0264 7
37597600 6.99502 7
37597700 7.16725 7
37597800 7.1666 7
37597900 6.94457 7
37598000 6.87759 7
37598100 6.84614 7
37598200 7.08584 7
37598300 7.03965 7
37598400 7.09934 7
37598500 7.14893 7
37598600 7.01835 7
37598700 7.05215 7
37598800 6.99991 7
37598900 7.03221 7
37599000 6.91749 7
37599100 6.79434 7
37599200 6.86433 7
37599300 7.02376 7
37599400 7.04986 7
37599500 7.07966 7
37599600 7.04464 7
37599700 6.90811 7
37599800 6.92085 7
37599900 6.74391 7
37600000 6.89239 7
37600100 7.01917 7
37600200 6.95163 7
37600300 7.18969 7
37600400 7.11861 7
37600500 7.00599 7
37600600 6.87633 7
37600700 7.13818 7
37600800 7.06374 7
37600900 7.16171 7
37601000 7.03234 7
37601100 7.03698 7
37601200 6.7848 7
37601300 6.73311 7
37601400 6.88162 7
37601500 7.14357 7
37601600 7.04941 7
37601700 6.73812 7
37601800 7.01704 7
37601900 7.09764 7
37602000 6.94362 7
37602100 7.0393 7
37602200 7.02157 7
37602300 6.90436 7
37602400 6.81593 7
37602500 6.95966 7
37602600 7.06826 7
37602700 7.11369 7
37602800 7.0148 7
37602900 7.06641 7
37603000 7.17857 7
37603100 7.18865 7
37603200 7.04285 7
37603300 7.03788 7
37603400 6.991 7
37603500 7.0672 7
37603600 6.96637 7
37603700 6.94095 7
37603800 6.94011 7
37603900 6.92503 7
37604000 6.99501 7
37604100 6.99097 7
37604200 7.01076 7
37604300 7.13469 7
37604400 7.13894 7
37604500 6.94608 7
37604600 7.02972 7
37604700 7.1379 7
37604800 6.9473 7
37604900 7.00544 7
37605000 7.0652 7
37605100 7.03388 7
37605200 6.99414 7
37605300 7.05918 7
37605400 7.21082 7
37605500 6.94047 7
37605600 6.92846 7
37605700 7.08209 7
37605800 7.0883 7
37605900 7.05499 7
37606000 7.10881 7
37606100 7.09725 7
37606200 7.06991 7
37606300 7.10118 7
37606400 7.05131 7
37606500 7.08753 7
37606600 6.95519 7
37606700 6.94185 7
37606800 7.13648 7
37606900 6.99979 7
37607000 7.06424 7
37607100 6.90631 7
37607200 6.88133 7
37607300 6.91888 7
37607400 7.02071 7
37607500 7.02459 7
37607600 6.87445 7
37607700 7.04529 7
37607800 7.0168 7
37607900 6.88029 7
37608000 7.02699 7
37608100 7.12043 7
37608200 7.0628 7
37608300 7.02706 7
37608400 7.13689 7
37608500 7.05498 7
37608600 7.09662 7
37608700 6.95928 7
37608800 7.00395 7
37608900 7.08806 7
37609000 7.00095 7
37609100 6.68312 7
37609200 6.90048 7
37609300 7.00593 7
37609400 7.07117 7
37609500 6.97118 7
37609600 6.97228 7
37609700 7.08136 7
37609800 7.07646 7
37609900 7.07958 7
37610000 6.90688 7
37610100 7.02399 7
37610200 7.38046 7
37610300 7.21383 7
37610400 7.34509 7
37610500 7.10564 7
37610600 7.00235 7
37610700 7.02715 7
37610800 7.1097 7
37610900 7.15667 7
37611000 7.13806 7
37611100 7.05737 7
37611200 6.89034 7
37611300 6.89704 7
37611400 6.97135 7
37611500 6.79875 7
37611600 6.86256 7
37611700 6.95799 7
37611800 7.11433 7
37611900 7.04854 7
37612000 7.12019 7
37612100 7.06499 7
37612200 7.00164 7
37612300 7.04305 7
37612400 7.07658 7
37612500 6.80318 7
37612600 6.86397 7
37612700 7.00449 7
37612800 6.98603 7
37612900 6.98952 7
37613000 7.0448 7
37613100 6.9705 7
37613200 7.02515 7
37613300 7.16228 7
37613400 7.07708 7
37613500 6.87421 7
37613600 7.13586 7
37613700 7.05614 7
37613800 7.07534 7
37613900 7.14087 7
37614000 7.09171 7
37614100 7.07975 7
37614200 6.90998 7
37614300 7.19483 7
37614400 7.0981 7
37614500 7.18009 7
37614600 7.14778 7
37614700 7.18468 7
37614800 7.04669 7
37614900 7.01241 7
37615000 6.97351 7
37615100 6.8378 7
37615200 6.81412 7
37615300 6.92577 7
37615400 6.96334 7
37615500 6.92249 7
37615600 6.9578 7
37615700 7.02609 7
37615800 6.9701 7
37615900 6.94209 7
37616000 7.00398 7
37616100 7.164 7
37616200 7.08977 7
37616300 6.9836 7
37616400 7.01723 7
37616500 7.0186 7
37616600 6.90012 7
37616700 7.19694 7
37616800 7.09074 7
37616900 7.02663 7
37617000 7.16068 7
37617100 7.12859 7
37617200 7.17523 7
37617300 7.11976 7
37617400 7.14257 7
37617500 6.85721 7
37617600 6.99897 7
37617700 7.06809 7
37617800 7.01508 7
37617900 7.02049 7
37618000 6.78862 7
37618100 6.97817 7
37618200 7.02893 7
37618300 6.95346 7
37618400 6.95213 7
37618500 7.04508 7
37618600 6.9475 7
37618700 6.72416 7
37618800 6.88543 7
37618900 6.93629 7
37619000 6.98289 7
37619100 7.17311 7
37619200 7.08427 7
37619300 6.979 7
37619400 6.9995 7
37619500 7.04797 7
37619600 6.92795 7
37619700 7.05364 7
37619800 7.20713 7
37619900 6.98743 7
37620000 7.02155 7
37620100 7.07542 7
37620200 7.01634 7
37620300 7.01181 7
37620400 7.15311 7
37620500 7.04737 7
37620600 6.86262 7
37620700 6.85227 7
37620800 7.0169 7
37620900 7.08984 7
37621000 7.04275 7
37621100 7.07851 7
37621200 7.00731 7
37621300 7.0514 7
37621400 6.98914 7
37621500 7.0832 7
37621600 6.97558 7
37621700 6.89531 7
37621800 6.98469 7
37621900 7.26412 7
37622000 7.07007 7
37622100 7.13762 7
37622200 6.92209 7
37622300 6.93811 7
37622400 7.19626 7
37622500 7.07887 7
37622600 7.05439 7
37622700 6.97122 7
37622800 7.07228 7
37622900 6.89316 7
37623000 7.00811 7
37623100 7.10646 7
37623200 7.11116 7
37623300 7.04687 7
37623400 6.9473 7
37623500 6.96698 7
37623600 7.06835 7
37623700 6.9918 7
37623800 7.00141 7
37623900 6.9463 7
37624000 7.0745 7
37624100 7.04439 7
37624200 7.09902 7
37624300 6.90498 7
37624400 6.88736 7
37624500 7.06627 7
37624600 6.84516 7
37624700 6.94484 7
37624800 7.00885 7
37624900 7.17416 7
37625000 7.14377 7
37625100 7.02377 7
37625200 6.96807 7
37625300 7.14607 7
37625400 7.11028 7
37625500 7.21837 7
37625600 7.08528 7
37625700 7.10418 7
37625800 7.04365 7
37625900 7.03615 7
37626000 6.94719 7
37626100 7.07155 7
37626200 7.03488 7
37626300 6.9004 7
37626400 7.10977 7
37626500 7.15114 7
37626600 7.02443 7
37626700 7.01748 7
37626800 7.04291 7
37626900 6.88738 7
37627000 7.04616 7
37627100 7.16569 7
37627200 6.92984 7
37627300 7.19156 7
37627400 6.94243 7
37627500 6.81167 7
37627600 7.02508 7
37627700 6.94342 7
37627800 6.91635 7
37627900 7.05382 7
37628000 7.17936 7
37628100 7.02177 7
37628200 7.07176 7
37628300 7.04486 7
37628400 7.05668 7
37628500 7.0968 7
37628600 7.04208 7
37628700 7.22685 7
37628800 7.06167 7
37628900 6.92448 7
37629000 7.09631 7
37629100 7.2002 7
37629200 7.06065 7
37629300 6.95862 7
37629400 6.98739 7
37629500 7.06492 7
37629600 7.05531 7
37629700 7.15057 7
37629800 7.0683 7
37629900 7.07137 7
37630000 6.98437 7
37630100 7.01613 7
37630200 7.19041 7
37630300 7.05546 7
37630400 7.17699 7
37630500 7.03151 7
37630600 7.05504 7
37630700 6.96557 7
37630800 7.00174 7
37630900 7.23119 7
37631000 7.02978 7
37631100 7.06657 7
37631200 7.03213 7
37631300 7.17088 7
37631400 7.10543 7
37631500 7.07974 7
37631600 6.89824 7
37631700 7.01296 7
37631800 7.13893 7
37631900 7.05151 7
37632000 7.0974 7
37632100 7.11683 7
37632200 7.08174 7
37632300 7.12075 7
37632400 6.93832 7
37632500 6.85146 7
37632600 6.96481 7
37632700 6.99095 7
37632800 6.99757 7
37632900 7.02314 7
37633000 6.89612 7
37633100 6.8543 7
37633200 6.8314 7
37633300 6.87392 7
37633400 6.92896 7
37633500 6.87482 7
37633600 6.99733 7
37633700 7.05511 7
37633800 6.95707 7
37633900 6.98621 7
37634000 6.98543 7
37634100 7.0182 7
37634200 7.02605 7
37634300 6.93092 7
37634400 6.9852 7
37634500 6.85364 7
37634600 6.80245 7
37634700 7.00235 7
37634800 7.13501 7
37634900 6.98903 7
37635000 6.94214 7
37635100 6.94847 7
37635200 6.82458 7
37635300 6.9813 7
37635400 6.97283 7
37635500 7.05619 7
37635600 6.86094 7
37635700 6.81801 7
37635800 6.93061 7
37635900 7.01055 7
37636000 6.93415 7
37636100 7.02337 7
37636200 7.02781 7
37636300 7.01981 7
37636400 7.12212 7
37636500 7.08805 7
37636600 6.96028 7
37636700 7.08717 7
37636800 7.06796 7
37636900 6.83051 7
37637000 6.90698 7
37637100 7.09601 7
37637200 7.09186 7
37637300 6.98341 7
37637400 7.04397 7
37637500 7.04584 7
37637600 6.93338 7
37637700 6.91893 7
37637800 6.93172 7
37637900 6.99474 7
37638000 7.0905 7
37638100 7.01939 7
37638200 6.84485 7
37638300 6.97507 7
