# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47128000 15.1145 15
47128100 14.8927 15
47128200 14.7975 15
47128300 14.9422 15
47128400 14.9783 15
47128500 15.0126 15
47128600 15.0206 15
47128700 14.8644 15
47128800 15.0424 15
47128900 14.9224 15
47129000 15.0509 15
47129100 15.1568 15
47129200 14.9977 15
47129300 14.9376 15
47129400 15.0961 15
47129500 15.025 15
47129600 14.9853 15
47129700 14.9654 15
47129800 15.1062 15
47129900 15.1086 15
47130000 14.9962 15
47130100 15.126 15
47130200 15.0641 15
47130300 14.8246 15
47130400 14.9148 15
47130500 15.0446 15
47130600 15.1503 15
47130700 15.1876 15
47130800 15.2769 15
47130900 15.1991 15
47131000 15.0015 15
47131100 14.7024 15
47131200 15.0635 15
47131300 15.0439 15
47131400 14.8844 15
47131500 14.8618 15
47131600 14.9146 15
47131700 14.8069 15
47131800 14.7689 15
47131900 14.815 15
47132000 14.9741 15
47132100 15.082 15
47132200 15.0143 15
47132300 14.9813 15
47132400 15.0136 15
47132500 15.0786 15
47132600 14.9647 15
47132700 14.985 15
47132800 15.0642 15
47132900 15.0176 15
47133000 15.0089 15
47133100 15.1558 15
47133200 15.0804 15
47133300 14.93 15
47133400 15.0411 15
47133500 14.9502 15
47133600 14.8641 15
47133700 15.1908 15
47133800 15.1136 15
47133900 15.0963 15
47134000 15.0793 15
47134100 14.8909 15
47134200 14.8456 15
47134300 14.9635 15
47134400 15.1155 15
47134500 15.1395 15
47134600 15.0264 15
47134700 15 15
47134800 15.3035 15
47134900 15.0333 15
47135000 15.0868 15
47135100 15.1551 15
47135200 15.1297 15
47135300 14.9904 15
47135400 15.0953 15
47135500 14.9632 15
47135600 14.898 15
47135700 14.8465 15
47135800 14.8895 15
47135900 14.8453 15
47136000 14.9903 15
47136100 15.0264 15
47136200 14.9445 15
47136300 14.9396 15
47136400 15.1313 15
47136500 15.256 15
47136600 14.8438 15
47136700 14.859 15
47136800 14.9465 15
47136900 14.9117 15
47137000 15.2151 15
47137100 15.0682 15
47137200 15.0488 15
47137300 14.9778 15
47137400 15.223 15
47137500 15.1244 15
47137600 15.1541 15
47137700 15.01 15
47137800 15.0735 15
47137900 14.8652 15
47138000 14.8281 15
47138100 14.6839 15
47138200 14.8875 15
47138300 14.9811 15
47138400 14.911 15
47138500 14.9626 15
47138600 14.9887 15
47138700 14.892 15
47138800 14.8951 15
47138900 15.0791 15
47139000 15.2586 15
47139100 15.1031 15
47139200 15.0406 15
47139300 15.0118 15
47139400 15.0688 15
47139500 15.0636 15
47139600 14.749 15
47139700 14.6554 15
47139800 14.8775 15
47139900 15.0147 15
47140000 15.0051 15
47140100 14.7808 15
47140200 14.8784 15
47140300 14.9229 15
47140400 14.9721 15
47140500 14.9226 15
47140600 15.0825 15
47140700 15.1209 15
47140800 14.8692 15
47140900 14.922 15
47141000 15.0213 15
47141100 15.0393 15
47141200 15.0614 15
47141300 14.9666 15
47141400 14.8735 15
47141500 14.9716 15
47141600 15.0945 15
47141700 14.9263 15
47141800 14.9673 15
47141900 15.0487 15
47142000 14.9349 15
47142100 14.8151 15
47142200 14.9056 15
47142300 14.9696 15
47142400 15.015 15
47142500 15.0231 15
47142600 14.9984 15
47142700 15.0878 15
47142800 15.0114 15
47142900 15.083 15
47143000 15.2725 15
47143100 15.1001 15
47143200 15.0075 15
47143300 15.0436 15
47143400 14.9745 15
47143500 14.9415 15
47143600 15.1012 15
47143700 14.9459 15
47143800 15.073 15
47143900 14.9063 15
47144000 14.9551 15
47144100 14.9948 15
47144200 14.8605 15
47144300 14.9138 15
47144400 15.1059 15
47144500 15.0438 15
47144600 15.2375 15
47144700 15.2836 15
47144800 15.0576 15
47144900 14.9836 15
47145000 15.002 15
47145100 14.9786 15
47145200 15.027 15
47145300 15.0312 15
47145400 15.0519 15
47145500 15.0838 15
47145600 14.9233 15
47145700 15.0352 15
47145800 15.0634 15
47145900 15.0912 15
47146000 15.1439 15
47146100 15.1043 15
47146200 14.9465 15
47146300 15.0148 15
47146400 14.8686 15
47146500 15.0397 15
47146600 15.0392 15
47146700 14.9862 15
47146800 14.9994 15
47146900 14.7996 15
47147000 14.7488 15
47147100 15.0051 15
47147200 15.0025 15
47147300 15.1849 15
47147400 15.0992 15
47147500 14.9428 15
47147600 14.8947 15
47147700 15.0234 15
47147800 15.1249 15
47147900 15.1024 15
47148000 14.9058 15
47148100 14.8448 15
47148200 14.8368 15
47148300 14.8947 15
47148400 14.9321 15
47148500 14.868 15
47148600 14.8961 15
47148700 15.2217 15
47148800 15.1539 15
47148900 15.2623 15
47149000 15.25 15
47149100 14.8154 15
47149200 14.8689 15
47149300 14.8442 15
47149400 15.0182 15
47149500 15.151 15
47149600 15.1069 15
47149700 15.1413 15
47149800 15.005 15
47149900 14.6927 15
47150000 14.8603 15
47150100 14.9139 15
47150200 15.0824 15
47150300 15.0262 15
47150400 15.0169 15
47150500 15.0091 15
47150600 15.1024 15
47150700 14.971 15
47150800 14.9506 15
47150900 14.932 15
47151000 15.0006 15
47151100 14.8816 15
47151200 14.8071 15
47151300 15.1532 15
47151400 14.8565 15
47151500 14.9243 15
47151600 14.9657 15
47151700 14.7984 15
47151800 14.78 15
47151900 14.7457 15
47152000 15.0092 15
47152100 15.1758 15
47152200 14.9707 15
47152300 15.0154 15
47152400 15.0766 15
47152500 14.9479 15
47152600 14.9549 15
47152700 14.9101 15
47152800 14.8064 15
47152900 14.9518 15
47153000 15.0331 15
47153100 14.9694 15
47153200 14.8693 15
47153300 14.9951 15
47153400 15.1976 15
47153500 15.1534 15
47153600 14.948 15
47153700 14.9907 15
47153800 14.9261 15
47153900 15.0042 15
47154000 15.1107 15
47154100 15.0612 15
47154200 14.895 15
47154300 14.8476 15
47154400 15.1059 15
47154500 15.3352 15
47154600 15.1429 15
47154700 15.1271 15
47154800 15.292 15
47154900 15.2058 15
47155000 15.0814 15
47155100 14.9797 15
47155200 14.8674 15
47155300 14.9168 15
47155400 15.1394 15
47155500 15.0683 15
47155600 15.1545 15
47155700 14.9967 15
47155800 14.9645 15
47155900 14.8784 15
47156000 14.9074 15
47156100 14.8877 15
47156200 15.1488 15
47156300 14.9327 15
47156400 14.8994 15
47156500 15.0821 15
47156600 15.0117 15
47156700 14.7553 15
47156800 14.9811 15
47156900 14.9452 15
47157000 14.9113 15
47157100 14.9502 15
47157200 15.0304 15
47157300 15.0932 15
47157400 14.9903 15
47157500 14.9941 15
47157600 14.9535 15
47157700 14.9435 15
47157800 14.9179 15
47157900 14.8962 15
47158000 15.0106 15
47158100 14.872 15
47158200 14.7541 15
47158300 14.7771 15
47158400 15.1172 15
47158500 15.0853 15
47158600 15.0023 15
47158700 14.9439 15
47158800 15.0261 15
47158900 14.9076 15
47159000 15.0873 15
47159100 15.0628 15
47159200 14.877 15
47159300 14.8838 15
47159400 14.8896 15
47159500 14.95 15
47159600 15.0633 15
47159700 15.0961 15
47159800 15.0077 15
47159900 14.9379 15
47160000 15.0402 15
47160100 15.0483 15
47160200 15.2071 15
47160300 15.0173 15
47160400 15.0173 15
47160500 15.1422 15
47160600 15.0176 15
47160700 15.0793 15
47160800 14.9323 15
47160900 14.915 15
47161000 14.9074 15
47161100 14.9763 15
47161200 15.0419 15
47161300 15.0416 15
47161400 15.0123 15
47161500 15.0581 15
47161600 14.9297 15
47161700 15.013 15
47161800 14.8112 15
47161900 14.8678 15
47162000 14.8316 15
47162100 15.014 15
47162200 15.1374 15
47162300 14.9553 15
47162400 14.8795 15
47162500 14.9444 15
47162600 15.1418 15
47162700 15.1757 15
47162800 15.1767 15
47162900 15.0655 15
47163000 15.0881 15
47163100 15.0985 15
47163200 14.9678 15
47163300 15.0288 15
47163400 15.0535 15
47163500 15.1752 15
47163600 15.1674 15
47163700 15.0388 15
47163800 15.0198 15
47163900 15.1124 15
47164000 15.0071 15
47164100 15.1145 15
47164200 14.9122 15
47164300 14.8315 15
47164400 15.0366 15
47164500 15.0686 15
47164600 15.0401 15
47164700 15.2304 15
47164800 15.1 15
47164900 15.0987 15
47165000 15.1192 15
47165100 14.8789 15
47165200 15.0036 15
47165300 15.0068 15
47165400 14.9869 15
47165500 15.0821 15
47165600 14.9884 15
47165700 14.8447 15
47165800 15.0767 15
47165900 15.0726 15
47166000 15.1152 15
47166100 15.1411 15
47166200 14.8051 15
47166300 14.7967 15
47166400 14.895 15
47166500 15.2258 15
47166600 15.0868 15
47166700 15.0965 15
47166800 15.114 15
47166900 14.9773 15
47167000 14.9264 15
47167100 14.9713 15
47167200 14.8702 15
47167300 14.7562 15
47167400 15.161 15
47167500 15.023 15
47167600 14.924 15
47167700 15.0545 15
47167800 14.9072 15
47167900 14.8493 15
47168000 15.1014 15
47168100 15.1011 15
47168200 15.0603 15
47168300 15.0604 15
47168400 14.9027 15
47168500 14.9722 15
47168600 14.7893 15
47168700 14.755 15
47168800 14.9679 15
47168900 15.0777 15
47169000 14.9689 15
47169100 14.9397 15
47169200 15.1177 15
47169300 15.1547 15
47169400 15.1523 15
47169500 15.0037 15
47169600 14.9269 15
47169700 15.0077 15
47169800 15.1142 15
47169900 15.0502 15
47170000 14.9346 15
47170100 14.9665 15
47170200 15.114 15
47170300 15.1327 15
47170400 15.1379 15
47170500 14.9317 15
47170600 14.9963 15
47170700 15.0651 15
47170800 14.958 15
47170900 15.0801 15
47171000 14.991 15
47171100 15.1146 15
47171200 14.9461 15
47171300 15.0245 15
47171400 14.9181 15
47171500 15.0268 15
47171600 15.208 15
47171700 14.9827 15
47171800 14.9697 15
47171900 14.994 15
47172000 14.9908 15
47172100 15.1773 15
47172200 15.0553 15
47172300 14.8754 15
47172400 14.9481 15
47172500 15.1148 15
47172600 14.9163 15
47172700 15.032 15
47172800 15.0624 15
47172900 14.9679 15
47173000 14.9666 15
47173100 15.0215 15
47173200 14.9102 15
47173300 15.0464 15
47173400 14.9692 15
47173500 15.0154 15
47173600 14.9542 15
47173700 14.9528 15
47173800 15.0172 15
47173900 14.9288 15
47174000 14.7716 15
47174100 15.0426 15
47174200 14.9061 15
47174300 14.8585 15
47174400 14.9833 15
47174500 14.9706 15
47174600 14.907 15
47174700 15.0172 15
47174800 14.8637 15
47174900 14.9525 15
47175000 14.7899 15
47175100 14.9727 15
47175200 15.0744 15
47175300 15.0838 15
47175400 14.9922 15
47175500 14.9713 15
47175600 14.9808 15
47175700 14.9975 15
47175800 15.2006 15
47175900 15.059 15
47176000 14.9533 15
47176100 14.971 15
47176200 14.8842 15
47176300 14.8669 15
47176400 15.0236 15
47176500 15.0355 15
47176600 14.935 15
47176700 15.0482 15
47176800 15.1241 15
47176900 15.1239 15
47177000 15.0145 15
47177100 14.9446 15
47177200 14.989 15
47177300 14.946 15
47177400 14.9316 15
47177500 14.9923 15
47177600 15.1968 15
47177700 15.0989 15
47177800 15.095 15
47177900 15.06 15
47178000 15.0697 15
47178100 15.2743 15
47178200 15.0506 15
47178300 14.8919 15
47178400 14.8539 15
47178500 15.1205 15
47178600 15.1172 15
47178700 14.9219 15
47178800 15.0035 15
47178900 15.1044 15
47179000 15.0519 15
47179100 14.984 15
47179200 14.8788 15
47179300 14.9737 15
47179400 14.9929 15
47179500 14.9907 15
47179600 15.0765 15
47179700 14.8609 15
47179800 14.9039 15
47179900 15.1825 15
47180000 14.958 15
47180100 14.9382 15
47180200 15.0456 15
47180300 14.9404 15
47180400 15.1485 15
47180500 15.1785 15
47180600 15.0799 15
47180700 15.1729 15
47180800 15.0333 15
47180900 15.0514 15
47181000 15.0891 15
47181100 15.004 15
47181200 14.906 15
47181300 14.8582 15
47181400 14.7832 15
47181500 14.9706 15
47181600 15.1157 15
47181700 14.8416 15
47181800 14.8774 15
47181900 15.0795 15
47182000 15.3097 15
47182100 14.9484 15
47182200 14.8622 15
47182300 14.8489 15
47182400 14.8491 15
47182500 14.9704 15
47182600 15.0311 15
47182700 14.9813 15
47182800 14.8758 15
47182900 15.0548 15
47183000 15.0964 15
47183100 15.0435 15
47183200 15.0266 15
47183300 15.0136 15
47183400 15.1784 15
47183500 15.2021 15
47183600 15.0741 15
47183700 14.9698 15
47183800 15.1477 15
47183900 14.9988 15
47184000 15.1046 15
47184100 15.0885 15
47184200 14.9086 15
47184300 14.9756 15
47184400 15.1425 15
47184500 15.1326 15
47184600 14.8998 15
47184700 15.026 15
47184800 15.1758 15
47184900 15.1433 15
47185000 14.93 15
47185100 14.8666 15
47185200 14.9527 15
47185300 15.0602 15
47185400 15.1803 15
47185500 15.2138 15
47185600 15.2696 15
47185700 15.1264 15
47185800 15.0313 15
47185900 15.0266 15
47186000 14.9315 15
47186100 14.9853 15
47186200 14.8766 15
47186300 14.9588 15
47186400 14.9454 15
47186500 14.8625 15
47186600 14.9895 15
47186700 14.9094 15
47186800 14.8835 15
47186900 14.918 15
47187000 15.0307 15
47187100 15.1404 15
47187200 15.0527 15
47187300 15.1742 15
47187400 15.0781 15
47187500 14.8105 15
47187600 14.8329 15
47187700 15.0775 15
47187800 14.8584 15
47187900 14.9331 15
47188000 14.9143 15
47188100 15.0025 15
47188200 14.9431 15
47188300 15.0944 15
47188400 14.9952 15
47188500 15.0313 15
47188600 15.0268 15
47188700 14.8731 15
47188800 14.7885 15
47188900 14.8703 15
47189000 15.0084 15
47189100 14.9908 15
47189200 14.9535 15
47189300 15.0123 15
47189400 14.8796 15
47189500 14.9616 15
47189600 14.9862 15
47189700 14.9541 15
47189800 14.9522 15
47189900 14.92 15
47190000 14.9655 15
47190100 15.0912 15
47190200 15.1824 15
47190300 15.1722 15
47190400 15.0046 15
47190500 14.995 15
47190600 14.9373 15
47190700 14.8927 15
47190800 14.9118 15
47190900 14.8077 15
47191000 15.0565 15
47191100 15.0239 15
47191200 14.849 15
47191300 14.8013 15
47191400 14.9394 15
47191500 14.9326 15
47191600 15.067 15
47191700 15.0059 15
47191800 15.1229 15
47191900 14.94 15
47192000 15.0209 15
47192100 14.928 15
47192200 14.8703 15
47192300 14.8586 15
47192400 15.0069 15
47192500 15.0654 15
47192600 14.8972 15
47192700 14.8628 15
47192800 14.9478 15
47192900 15.0627 15
47193000 15.0679 15
47193100 14.9922 15
47193200 15.0531 15
47193300 14.9452 15
47193400 14.9268 15
47193500 14.8512 15
47193600 14.7847 15
47193700 14.9219 15
47193800 15.0945 15
47193900 15.1433 15
47194000 15.0329 15
47194100 14.953 15
47194200 14.8637 15
47194300 15.2474 15
47194400 15.131 15
47194500 14.9736 15
47194600 15.002 15
47194700 14.9735 15
47194800 14.8461 15
47194900 15.0639 15
47195000 15.1227 15
47195100 15.1089 15
47195200 15.1767 15
47195300 15.1321 15
47195400 15.0141 15
47195500 14.8935 15
47195600 14.9422 15
47195700 15.011 15
47195800 14.9469 15
47195900 14.8827 15
47196000 14.9668 15
47196100 14.9255 15
47196200 15.1076 15
47196300 15.1724 15
47196400 14.9831 15
47196500 14.9874 15
47196600 14.8913 15
47196700 14.9226 15
47196800 15.0664 15
47196900 14.8095 15
47197000 14.9352 15
47197100 14.8263 15
47197200 14.9119 15
47197300 15.0667 15
47197400 15.1555 15
47197500 14.967 15
47197600 14.9069 15
47197700 14.9278 15
47197800 15.0016 15
47197900 14.8877 15
47198000 15.0169 15
47198100 15.009 15
47198200 14.9025 15
47198300 15.0182 15
47198400 15.0239 15
47198500 14.894 15
47198600 15.016 15
47198700 14.8889 15
47198800 14.9665 15
47198900 14.8927 15
47199000 15.0582 15
47199100 14.9512 15
47199200 15.0512 15
47199300 14.9391 15
47199400 14.9524 15
47199500 15.0807 15
47199600 15.1026 15
47199700 15.1827 15
47199800 15.1947 15
47199900 15.1506 15
47200000 15.1102 15
47200100 15.0362 15
47200200 15.0535 15
47200300 14.8578 15
47200400 14.8691 15
47200500 15.0815 15
47200600 14.9963 15
47200700 15.0913 15
47200800 14.851 15
47200900 14.8852 15
47201000 14.9248 15
47201100 14.9897 15
47201200 15.1406 15
47201300 15.1676 15
47201400 15.0793 15
47201500 15.053 15
47201600 14.9477 15
47201700 14.9328 15
47201800 15.0618 15
47201900 15.0983 15
47202000 15.1168 15
47202100 14.9869 15
47202200 14.8562 15
47202300 14.9887 15
47202400 14.9365 15
47202500 14.9871 15
47202600 15.0723 15
47202700 15.1676 15
47202800 15.0685 15
47202900 14.9888 15
47203000 15.167 15
47203100 15.1184 15
47203200 15.0664 15
47203300 14.9708 15
47203400 14.9823 15
47203500 14.9918 15
47203600 15.0729 15
47203700 15.1029 15
47203800 15.0698 15
47203900 15.0665 15
47204000 14.9306 15
47204100 15.0638 15
47204200 15.0609 15
47204300 15.1175 15
47204400 15.0554 15
47204500 14.8486 15
47204600 14.8435 15
47204700 15.0534 15
47204800 15.2055 15
47204900 15.0066 15
47205000 15.1289 15
47205100 14.9863 15
47205200 14.8892 15
47205300 14.916 15
47205400 14.8974 15
47205500 14.8642 15
47205600 14.8982 15
47205700 14.7114 15
47205800 15.0184 15
47205900 15.0882 15
47206000 14.9667 15
47206100 14.9354 15
47206200 14.987 15
47206300 14.9701 15
47206400 14.8371 15
47206500 14.9231 15
47206600 15.0995 15
47206700 14.9505 15
47206800 15.0198 15
47206900 14.8706 15
47207000 14.9035 15
47207100 14.8624 15
47207200 14.9491 15
47207300 14.8359 15
47207400 15.1154 15
47207500 15.1263 15
47207600 15.0269 15
47207700 14.9943 15
47207800 14.9925 15
47207900 15.067 15
47208000 15.1071 15
47208100 14.8791 15
47208200 15.0599 15
47208300 15.1136 15
47208400 15.049 15
47208500 15.074 15
47208600 14.9479 15
47208700 14.7899 15
47208800 14.8896 15
47208900 14.8895 15
47209000 14.8519 15
47209100 15.0035 15
47209200 15.0856 15
47209300 15.0928 15
47209400 15.1815 15
47209500 15.1761 15
47209600 15.0146 15
47209700 14.7607 15
47209800 14.8906 15
47209900 14.9447 15
47210000 15.1347 15
47210100 15.0713 15
47210200 15.1525 15
47210300 15.0105 15
47210400 15.1228 15
47210500 15.0523 15
47210600 15.0767 15
47210700 14.8367 15
47210800 14.6553 15
47210900 15.0789 15
47211000 15.0404 15
47211100 15.0002 15
47211200 14.8734 15
47211300 14.9786 15
47211400 14.9122 15
47211500 14.9776 15
47211600 14.9403 15
47211700 15.1408 15
47211800 15.0732 15
47211900 15.2089 15
47212000 15.2035 15
47212100 15.0742 15
47212200 14.8548 15
47212300 14.9191 15
47212400 14.8004 15
47212500 14.6622 15
47212600 14.8723 15
47212700 15.0619 15
47212800 14.9058 15
47212900 14.8665 15
47213000 15.033 15
47213100 14.9477 15
47213200 15.0377 15
47213300 15.0131 15
47213400 14.9897 15
47213500 15.1143 15
47213600 15.0502 15
47213700 15.1013 15
47213800 15.0188 15
47213900 14.8559 15
47214000 14.8624 15
47214100 15.0475 15
47214200 14.7957 15
47214300 14.68 15
47214400 14.9285 15
47214500 14.969 15
47214600 14.9583 15
47214700 14.9298 15
47214800 15.0849 15
47214900 14.9365 15
47215000 14.9969 15
47215100 15.0938 15
47215200 14.9325 15
47215300 15.002 15
47215400 14.8938 15
47215500 14.9824 15
47215600 15.0219 15
47215700 15.0683 15
47215800 15.1957 15
47215900 15.1421 15
47216000 15.0903 15
47216100 14.9325 15
47216200 14.9938 15
47216300 15.0441 15
47216400 15.0423 15
47216500 14.9973 15
47216600 15.0211 15
47216700 15.1033 15
47216800 14.9513 15
47216900 15.1243 15
47217000 15.1241 15
47217100 15.1039 15
47217200 14.9549 15
47217300 14.9183 15
47217400 14.7484 15
47217500 14.8358 15
47217600 15.0255 15
47217700 14.9181 15
47217800 14.8833 15
47217900 15.0084 15
47218000 15.1065 15
47218100 15.0607 15
47218200 15.0886 15
47218300 15.1702 15
47218400 15.156 15
47218500 15.0184 15
47218600 14.9276 15
47218700 14.9232 15
47218800 14.9415 15
47218900 15.0448 15
47219000 15.0834 15
47219100 15.0131 15
47219200 15.0819 15
47219300 15.0401 15
47219400 15.0795 15
47219500 15.1085 15
47219600 15.1249 15
47219700 15.0116 15
47219800 14.9273 15
47219900 14.9675 15
47220000 15.0026 15
47220100 15.0692 15
47220200 14.9995 15
47220300 15.06 15
47220400 15.0477 15
47220500 15.0429 15
47220600 15.0839 15
47220700 15.0334 15
47220800 15.0481 15
47220900 14.9938 15
47221000 14.9668 15
47221100 14.9406 15
47221200 14.9244 15
47221300 15.0829 15
47221400 15.0571 15
47221500 14.9305 15
47221600 15.0322 15
47221700 15.0674 15
47221800 14.9703 15
47221900 14.9509 15
47222000 15.0384 15
47222100 15.0474 15
47222200 15.0624 15
47222300 15.0428 15
47222400 15.0969 15
47222500 15.0397 15
47222600 14.7682 15
47222700 14.8978 15
47222800 14.8803 15
47222900 15.1215 15
47223000 15.0389 15
47223100 14.9898 15
47223200 14.9391 15
47223300 14.8691 15
47223400 14.6764 15
47223500 14.946 15
47223600 14.9942 15
47223700 14.8655 15
47223800 14.831 15
47223900 14.9418 15
47224000 15.0435 15
47224100 15.0452 15
47224200 15.0624 15
47224300 15.107 15
47224400 15.0577 15
47224500 15.0926 15
47224600 15.1435 15
47224700 14.9716 15
47224800 15.1015 15
47224900 15.2843 15
47225000 15.1029 15
47225100 15.1914 15
47225200 15.1213 15
47225300 15.0203 15
47225400 15.1423 15
47225500 14.9826 15
47225600 14.9742 15
47225700 15.0613 15
47225800 14.8751 15
47225900 15.0199 15
47226000 15.1552 15
47226100 15.0537 15
47226200 14.8996 15
47226300 14.8468 15
