# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17107700 -10.1073 -10
17107800 -9.91379 -10
17107900 -9.87822 -10
17108000 -9.91469 -10
17108100 -9.92353 -10
17108200 -10.0236 -10
17108300 -9.78477 -10
17108400 -9.66414 -10
17108500 -9.98181 -10
17108600 -9.95497 -10
17108700 -10.0377 -10
17108800 -9.92044 -10
17108900 -9.8323 -10
17109000 -9.89951 -10
17109100 -10.0213 -10
17109200 -9.97256 -10
17109300 -9.8837 -10
17109400 -9.93022 -10
17109500 -10.014 -10
17109600 -10.0437 -10
17109700 -9.97629 -10
17109800 -9.9382 -10
17109900 -10.0437 -10
17110000 -9.98421 -10
17110100 -9.83069 -10
17110200 -9.81352 -10
17110300 -9.98989 -10
17110400 -9.94806 -10
17110500 -10.0132 -10
17110600 -10.2211 -10
17110700 -10.1561 -10
17110800 -10.0681 -10
17110900 -10.0704 -10
17111000 -10.0017 -10
17111100 -9.91999 -10
17111200 -9.817 -10
17111300 -9.90909 -10
17111400 -9.99104 -10
17111500 -10.1942 -10
17111600 -10.1602 -10
17111700 -9.91427 -10
17111800 -9.87727 -10
17111900 -9.86636 -10
17112000 -10.0376 -10
17112100 -10.0087 -10
17112200 -9.97553 -10
17112300 -10.0765 -10
17112400 -10.1537 -10
17112500 -10.1339 -10
17112600 -9.8605 -10
17112700 -9.75749 -10
17112800 -10.0085 -10
17112900 -10.0662 -10
17113000 -10.0086 -10
17113100 -10.1625 -10
17113200 -10.1012 -10
17113300 -10.1504 -10
17113400 -9.94348 -10
17113500 -9.98682 -10
17113600 -10.045 -10
17113700 -10.0096 -10
17113800 -10.0013 -10
17113900 -9.91284 -10
17114000 -9.88312 -10
17114100 -9.93653 -10
17114200 -9.87031 -10
17114300 -9.97017 -10
17114400 -9.98225 -10
17114500 -9.73047 -10
17114600 -9.80484 -10
17114700 -9.80928 -10
17114800 -10.0617 -10
17114900 -10.0359 -10
17115000 -10.0784 -10
17115100 -10.2559 -10
17115200 -10.1319 -10
17115300 -10.1236 -10
17115400 -10.1393 -10
17115500 -10.0693 -10
17115600 -10.0144 -10
17115700 -9.85312 -10
17115800 -10.0402 -10
17115900 -9.95059 -10
17116000 -9.76299 -10
17116100 -10.0035 -10
17116200 -9.98594 -10
17116300 -9.91053 -10
17116400 -9.92262 -10
17116500 -9.96821 -10
17116600 -10.2027 -10
17116700 -10.0197 -10
17116800 -9.95916 -10
17116900 -10.0822 -10
17117000 -9.99103 -10
17117100 -9.98971 -10
17117200 -9.92897 -10
17117300 -10.0696 -10
17117400 -10.0714 -10
17117500 -9.9563 -10
17117600 -10.1464 -10
17117700 -10.0123 -10
17117800 -10.1078 -10
17117900 -9.92682 -10
17118000 -9.9 -10
17118100 -10.0613 -10
17118200 -10.0745 -10
17118300 -10.0763 -10
17118400 -10.0993 -10
17118500 -10.0162 -10
17118600 -9.92584 -10
17118700 -10.1186 -10
17118800 -10.1957 -10
17118900 -10.1333 -10
17119000 -9.87219 -10
17119100 -9.84405 -10
17119200 -10.0685 -10
17119300 -10.0524 -10
17119400 -9.81621 -10
17119500 -9.87272 -10
17119600 -9.82588 -10
17119700 -9.70184 -10
17119800 -10.0111 -10
17119900 -10.0649 -10
17120000 -9.90478 -10
17120100 -10.205 -10
17120200 -10.0998 -10
17120300 -10.1486 -10
17120400 -10.0114 -10
17120500 -10.2414 -10
17120600 -10.2805 -10
17120700 -10.3866 -10
17120800 -10.1055 -10
17120900 -9.9398 -10
17121000 -9.8224 -10
17121100 -9.85782 -10
17121200 -10.0564 -10
17121300 -10.0595 -10
17121400 -10.1572 -10
17121500 -10.0979 -10
17121600 -9.99795 -10
17121700 -10.0234 -10
17121800 -9.92251 -10
17121900 -9.9399 -10
17122000 -9.92008 -10
17122100 -9.91692 -10
17122200 -10.1284 -10
17122300 -9.85128 -10
17122400 -9.7374 -10
17122500 -9.8339 -10
17122600 -9.83819 -10
17122700 -10.0733 -10
17122800 -10.1277 -10
17122900 -10.1097 -10
17123000 -10.1158 -10
17123100 -10.0358 -10
17123200 -10.0124 -10
17123300 -10.0575 -10
17123400 -10.0411 -10
17123500 -10.1109 -10
17123600 -9.87986 -10
17123700 -9.83808 -10
17123800 -9.88701 -10
17123900 -9.91122 -10
17124000 -9.97295 -10
17124100 -9.98898 -10
17124200 -10.1475 -10
17124300 -10.0825 -10
17124400 -9.91237 -10
17124500 -10.1701 -10
17124600 -10.2251 -10
17124700 -10.0224 -10
17124800 -10.0343 -10
17124900 -10.1935 -10
17125000 -9.95527 -10
17125100 -9.76692 -10
17125200 -9.74731 -10
17125300 -10.1715 -10
17125400 -10.0628 -10
17125500 -10.2472 -10
17125600 -10.0619 -10
17125700 -9.94188 -10
17125800 -9.85685 -10
17125900 -9.88298 -10
17126000 -10.19 -10
17126100 -9.99901 -10
17126200 -10.0802 -10
17126300 -10.0676 -10
17126400 -10.0492 -10
17126500 -10.1201 -10
17126600 -10.1245 -10
17126700 -10.036 -10
17126800 -9.95076 -10
17126900 -9.98097 -10
17127000 -9.90102 -10
17127100 -9.98118 -10
17127200 -10.0839 -10
17127300 -10.0474 -10
17127400 -10.1339 -10
17127500 -9.97658 -10
17127600 -9.94614 -10
17127700 -10.0645 -10
17127800 -10.0402 -10
17127900 -9.99467 -10
17128000 -9.94487 -10
17128100 -9.92004 -10
17128200 -9.93652 -10
17128300 -10.096 -10
17128400 -10.2049 -10
17128500 -10.1618 -10
17128600 -9.93074 -10
17128700 -9.89484 -10
17128800 -9.90141 -10
17128900 -9.99048 -10
17129000 -10.0552 -10
17129100 -10.0745 -10
17129200 -9.98287 -10
17129300 -9.98478 -10
17129400 -9.88008 -10
17129500 -9.99984 -10
17129600 -9.9862 -10
17129700 -9.90008 -10
17129800 -9.96878 -10
17129900 -9.85695 -10
17130000 -9.77291 -10
17130100 -10.0377 -10
17130200 -9.98588 -10
17130300 -9.95279 -10
17130400 -10.0283 -10
17130500 -10.0751 -10
17130600 -9.97225 -10
17130700 -9.97017 -10
17130800 -10.1242 -10
17130900 -9.93912 -10
17131000 -9.98906 -10
17131100 -10.0439 -10
17131200 -9.8676 -10
17131300 -9.92221 -10
17131400 -9.99551 -10
17131500 -10.0635 -10
17131600 -9.93846 -10
17131700 -9.85465 -10
17131800 -10.0748 -10
17131900 -10.03 -10
17132000 -9.82991 -10
17132100 -9.88418 -10
17132200 -9.96788 -10
17132300 -9.9415 -10
17132400 -9.88164 -10
17132500 -9.86903 -10
17132600 -9.94894 -10
17132700 -9.93159 -10
17132800 -9.92009 -10
17132900 -10.033 -10
17133000 -9.95549 -10
17133100 -10.0722 -10
17133200 -10.0523 -10
17133300 -10.0841 -10
17133400 -10.0787 -10
17133500 -9.85758 -10
17133600 -9.8317 -10
17133700 -10.0929 -10
17133800 -10.3316 -10
17133900 -10.197 -10
17134000 -10.0645 -10
17134100 -10.0855 -10
17134200 -9.972 -10
17134300 -10.0737 -10
17134400 -10.1675 -10
17134500 -10.0769 -10
17134600 -10.0803 -10
17134700 -10.0566 -10
17134800 -10.022 -10
17134900 -10.2209 -10
17135000 -10.2052 -10
17135100 -9.93812 -10
17135200 -9.89218 -10
17135300 -10.0519 -10
17135400 -10.0296 -10
17135500 -9.78028 -10
17135600 -9.87047 -10
17135700 -9.90162 -10
17135800 -9.74904 -10
17135900 -9.77947 -10
17136000 -10.1097 -10
17136100 -10.1466 -10
17136200 -9.88212 -10
17136300 -9.93104 -10
17136400 -9.88316 -10
17136500 -10.0797 -10
17136600 -10.1964 -10
17136700 -10.0688 -10
17136800 -10.2067 -10
17136900 -9.99238 -10
17137000 -9.77309 -10
17137100 -9.94026 -10
17137200 -10.0799 -10
17137300 -10.1998 -10
17137400 -10.0607 -10
17137500 -9.91737 -10
17137600 -10.082 -10
17137700 -10.0409 -10
17137800 -10.0441 -10
17137900 -10.0296 -10
17138000 -10.0545 -10
17138100 -9.93152 -10
17138200 -10.0465 -10
17138300 -9.97054 -10
17138400 -10.0891 -10
17138500 -9.87017 -10
17138600 -10.0543 -10
17138700 -10.1546 -10
17138800 -9.9434 -10
17138900 -9.90517 -10
17139000 -10.1683 -10
17139100 -9.99708 -10
17139200 -10.1146 -10
17139300 -10.092 -10
17139400 -10.033 -10
17139500 -10.0007 -10
17139600 -10.0839 -10
17139700 -9.93397 -10
17139800 -10.0313 -10
17139900 -10.0034 -10
17140000 -9.80577 -10
17140100 -9.75534 -10
17140200 -9.90593 -10
17140300 -9.98595 -10
17140400 -10.191 -10
17140500 -10.0607 -10
17140600 -9.74171 -10
17140700 -9.80659 -10
17140800 -9.98823 -10
17140900 -10.0696 -10
17141000 -10.1558 -10
17141100 -9.90512 -10
17141200 -9.9376 -10
17141300 -10.0524 -10
17141400 -10.0011 -10
17141500 -10.0085 -10
17141600 -10.0995 -10
17141700 -10.0724 -10
17141800 -9.97472 -10
17141900 -10.0628 -10
17142000 -9.91257 -10
17142100 -9.95569 -10
17142200 -9.93095 -10
17142300 -10.1323 -10
17142400 -10.1088 -10
17142500 -10.0595 -10
17142600 -10.0625 -10
17142700 -9.96078 -10
17142800 -10.0337 -10
17142900 -9.95055 -10
17143000 -9.8473 -10
17143100 -9.7466 -10
17143200 -9.88144 -10
17143300 -9.94532 -10
17143400 -10.0593 -10
17143500 -10.0915 -10
17143600 -9.9487 -10
17143700 -10.1582 -10
17143800 -10.1214 -10
17143900 -9.94188 -10
17144000 -9.8239 -10
17144100 -10.1084 -10
17144200 -9.98558 -10
17144300 -10.0069 -10
17144400 -9.80988 -10
17144500 -9.78006 -10
17144600 -9.94458 -10
17144700 -10.1515 -10
17144800 -9.95396 -10
17144900 -9.918 -10
17145000 -9.84491 -10
17145100 -9.87343 -10
17145200 -10.0668 -10
17145300 -9.99945 -10
17145400 -9.91366 -10
17145500 -9.98115 -10
17145600 -9.88422 -10
17145700 -10.0499 -10
17145800 -10.3141 -10
17145900 -9.91795 -10
17146000 -9.8615 -10
17146100 -10.0405 -10
17146200 -9.85585 -10
17146300 -9.91214 -10
17146400 -9.99874 -10
17146500 -10.1766 -10
17146600 -10.0401 -10
17146700 -9.80655 -10
17146800 -10.1188 -10
17146900 -9.98041 -10
17147000 -9.96765 -10
17147100 -9.99563 -10
17147200 -9.94566 -10
17147300 -9.95469 -10
17147400 -9.91393 -10
17147500 -9.86219 -10
17147600 -10.1235 -10
17147700 -10.1379 -10
17147800 -10.1733 -10
17147900 -10.1832 -10
17148000 -10.1072 -10
17148100 -9.97211 -10
17148200 -9.95141 -10
17148300 -9.89205 -10
17148400 -9.93124 -10
17148500 -9.84078 -10
17148600 -9.94734 -10
17148700 -10.0706 -10
17148800 -10.0195 -10
17148900 -9.79204 -10
17149000 -9.88678 -10
17149100 -10.0821 -10
17149200 -10.0349 -10
17149300 -9.96417 -10
17149400 -9.98417 -10
17149500 -10.1219 -10
17149600 -10.2692 -10
17149700 -9.94809 -10
17149800 -9.9455 -10
17149900 -10.0496 -10
17150000 -10.0316 -10
17150100 -10.0192 -10
17150200 -10.0044 -10
17150300 -10.1001 -10
17150400 -10.0593 -10
17150500 -9.90854 -10
17150600 -9.93441 -10
17150700 -10.1088 -10
17150800 -10.0338 -10
17150900 -10.0796 -10
17151000 -10.0603 -10
17151100 -10.0124 -10
17151200 -10.1838 -10
17151300 -10.1123 -10
17151400 -10.1238 -10
17151500 -9.9275 -10
17151600 -10.0379 -10
17151700 -10.1 -10
17151800 -10.07 -10
17151900 -9.9753 -10
17152000 -10.004 -10
17152100 -10.0775 -10
17152200 -10.1666 -10
17152300 -10.2654 -10
17152400 -10.0805 -10
17152500 -10.0789 -10
17152600 -10.0275 -10
17152700 -9.8246 -10
17152800 -9.91104 -10
17152900 -10.0509 -10
17153000 -10.0051 -10
17153100 -9.95607 -10
17153200 -10.0167 -10
17153300 -10.0168 -10
17153400 -10.0232 -10
17153500 -10.056 -10
17153600 -9.91121 -10
17153700 -10.0026 -10
17153800 -10.0462 -10
17153900 -9.96402 -10
17154000 -9.86259 -10
17154100 -9.90077 -10
17154200 -10.1739 -10
17154300 -10.0102 -10
17154400 -9.85064 -10
17154500 -10.0265 -10
17154600 -10.0557 -10
17154700 -10.0909 -10
17154800 -10.0552 -10
17154900 -9.96847 -10
17155000 -10.0364 -10
17155100 -10.2507 -10
17155200 -9.93344 -10
17155300 -9.74627 -10
17155400 -9.80915 -10
17155500 -9.96164 -10
17155600 -10.1144 -10
17155700 -10.0756 -10
17155800 -10.0659 -10
17155900 -9.98962 -10
17156000 -10.1742 -10
17156100 -10.1298 -10
17156200 -9.93696 -10
17156300 -9.98209 -10
17156400 -9.89222 -10
17156500 -10.0118 -10
17156600 -10.0154 -10
17156700 -9.95024 -10
17156800 -9.94243 -10
17156900 -10.0337 -10
17157000 -9.88931 -10
17157100 -9.81181 -10
17157200 -9.85171 -10
17157300 -10.0342 -10
17157400 -10.0457 -10
17157500 -10.1076 -10
17157600 -9.92475 -10
17157700 -10.0781 -10
17157800 -10.1572 -10
17157900 -10.0812 -10
17158000 -9.89564 -10
17158100 -10.0012 -10
17158200 -9.99695 -10
17158300 -9.93033 -10
17158400 -10.1519 -10
17158500 -9.98524 -10
17158600 -9.94276 -10
17158700 -9.89249 -10
17158800 -9.84151 -10
17158900 -9.87493 -10
17159000 -10.0517 -10
17159100 -9.91425 -10
17159200 -10.0246 -10
17159300 -10.0791 -10
17159400 -9.98485 -10
17159500 -9.99009 -10
17159600 -9.96259 -10
17159700 -10.0118 -10
17159800 -10.0986 -10
17159900 -9.9925 -10
17160000 -9.95538 -10
17160100 -9.84876 -10
17160200 -10.0721 -10
17160300 -10.0087 -10
17160400 -9.95782 -10
17160500 -9.96507 -10
17160600 -10.1287 -10
17160700 -10.1904 -10
17160800 -10.0046 -10
17160900 -9.79294 -10
17161000 -10.0247 -10
17161100 -10.2004 -10
17161200 -10.419 -10
17161300 -10.1035 -10
17161400 -9.98276 -10
17161500 -9.94006 -10
17161600 -9.86927 -10
17161700 -10.2227 -10
17161800 -10.1089 -10
17161900 -9.97444 -10
17162000 -10.0404 -10
17162100 -10.1028 -10
17162200 -10.119 -10
17162300 -10.0966 -10
17162400 -9.91457 -10
17162500 -9.98929 -10
17162600 -10.1042 -10
17162700 -10.1038 -10
17162800 -10.0089 -10
17162900 -10.0276 -10
17163000 -10.0792 -10
17163100 -10.1025 -10
17163200 -10.0841 -10
17163300 -10.0341 -10
17163400 -10.0945 -10
17163500 -9.99799 -10
17163600 -10.1195 -10
17163700 -9.99267 -10
17163800 -9.96796 -10
17163900 -10.0418 -10
17164000 -9.9658 -10
17164100 -10.0373 -10
17164200 -10 -10
17164300 -9.88472 -10
17164400 -10.0606 -10
17164500 -9.97536 -10
17164600 -9.98333 -10
17164700 -9.95783 -10
17164800 -9.97476 -10
17164900 -9.82642 -10
17165000 -9.98867 -10
17165100 -9.98904 -10
17165200 -10.052 -10
17165300 -10.2466 -10
17165400 -10.1252 -10
17165500 -9.93198 -10
17165600 -9.8601 -10
17165700 -9.93607 -10
17165800 -9.74445 -10
17165900 -9.85253 -10
17166000 -10.1774 -10
17166100 -10.036 -10
17166200 -9.98972 -10
17166300 -10.1244 -10
17166400 -10.2083 -10
17166500 -10.1314 -10
17166600 -10.1548 -10
17166700 -10.0621 -10
17166800 -10.0419 -10
17166900 -10.0623 -10
17167000 -10.1149 -10
17167100 -9.96714 -10
17167200 -9.9805 -10
17167300 -9.98988 -10
17167400 -9.89075 -10
17167500 -9.98598 -10
17167600 -9.94033 -10
17167700 -10.174 -10
17167800 -10.0366 -10
17167900 -10.1668 -10
17168000 -10.0094 -10
17168100 -10.0889 -10
17168200 -9.97932 -10
17168300 -9.82089 -10
17168400 -10.0567 -10
17168500 -10.1232 -10
17168600 -10.0502 -10
17168700 -10.0269 -10
17168800 -9.92769 -10
17168900 -10.0236 -10
17169000 -10.159 -10
17169100 -10.0603 -10
17169200 -9.98754 -10
17169300 -9.92502 -10
17169400 -10.0277 -10
17169500 -9.94968 -10
17169600 -9.82539 -10
17169700 -9.67654 -10
17169800 -9.77386 -10
17169900 -9.87552 -10
17170000 -10.0275 -10
17170100 -9.99889 -10
17170200 -10.0371 -10
17170300 -9.97622 -10
17170400 -9.87989 -10
17170500 -10.0151 -10
17170600 -10.0938 -10
17170700 -9.98963 -10
17170800 -10.0673 -10
17170900 -10.0467 -10
17171000 -10.033 -10
17171100 -9.98731 -10
17171200 -9.82202 -10
17171300 -9.90603 -10
17171400 -9.96714 -10
17171500 -10.0153 -10
17171600 -10.1877 -10
17171700 -10.3433 -10
17171800 -10.1823 -10
17171900 -10.0234 -10
17172000 -9.85624 -10
17172100 -9.95166 -10
17172200 -10.2126 -10
17172300 -10.1198 -10
17172400 -10.0852 -10
17172500 -9.99789 -10
17172600 -9.88316 -10
17172700 -9.96798 -10
17172800 -10.0742 -10
17172900 -9.9744 -10
17173000 -9.86203 -10
17173100 -9.99793 -10
17173200 -10.0502 -10
17173300 -10.1201 -10
17173400 -10.018 -10
17173500 -10.0064 -10
17173600 -9.93983 -10
17173700 -9.99635 -10
17173800 -10.085 -10
17173900 -10.1535 -10
17174000 -10.2301 -10
17174100 -9.89011 -10
17174200 -9.78628 -10
17174300 -10.0744 -10
17174400 -9.9731 -10
17174500 -10.0464 -10
17174600 -10.0047 -10
17174700 -9.97354 -10
17174800 -9.95041 -10
17174900 -10.1039 -10
17175000 -10.0167 -10
17175100 -9.8903 -10
17175200 -9.90664 -10
17175300 -9.9391 -10
17175400 -10.0747 -10
17175500 -10.0252 -10
17175600 -10.0824 -10
17175700 -9.83936 -10
17175800 -10.1901 -10
17175900 -10.2997 -10
17176000 -10.0443 -10
17176100 -10.0188 -10
17176200 -10.1466 -10
17176300 -9.91573 -10
17176400 -10.0878 -10
17176500 -10.0237 -10
17176600 -9.96172 -10
17176700 -9.95025 -10
17176800 -10.0111 -10
17176900 -10.1435 -10
17177000 -9.99462 -10
17177100 -9.90305 -10
17177200 -9.90645 -10
17177300 -10.0307 -10
17177400 -9.95992 -10
17177500 -10.105 -10
17177600 -10.0835 -10
17177700 -10.1133 -10
17177800 -9.97408 -10
17177900 -9.98919 -10
17178000 -9.95589 -10
17178100 -10.1004 -10
17178200 -10.041 -10
17178300 -9.98591 -10
17178400 -9.96944 -10
17178500 -9.81838 -10
17178600 -10.0574 -10
17178700 -10.1235 -10
17178800 -9.92868 -10
17178900 -9.92852 -10
17179000 -9.94935 -10
17179100 -9.86949 -10
17179200 -9.7213 -10
17179300 -10.1392 -10
17179400 -10.253 -10
17179500 -10.1318 -10
17179600 -9.96549 -10
17179700 -9.97207 -10
17179800 -10.0693 -10
17179900 -10.1447 -10
17180000 -10.1784 -10
17180100 -9.94309 -10
17180200 -10.0702 -10
17180300 -10.1354 -10
17180400 -10.1938 -10
17180500 -9.90797 -10
17180600 -9.92072 -10
17180700 -9.87918 -10
17180800 -9.7724 -10
17180900 -9.85922 -10
17181000 -10.0672 -10
17181100 -10.0547 -10
17181200 -10.1282 -10
17181300 -10.07 -10
17181400 -10.0326 -10
17181500 -10.2549 -10
17181600 -10.0922 -10
17181700 -9.98885 -10
17181800 -9.88615 -10
17181900 -9.72239 -10
17182000 -9.94552 -10
17182100 -10.0285 -10
17182200 -9.84825 -10
17182300 -9.86163 -10
17182400 -10.0728 -10
17182500 -10.0101 -10
17182600 -10.0436 -10
17182700 -9.78112 -10
17182800 -9.87796 -10
17182900 -9.90829 -10
17183000 -10.0163 -10
17183100 -9.78412 -10
17183200 -9.79099 -10
17183300 -9.89397 -10
17183400 -9.91991 -10
17183500 -9.98269 -10
17183600 -10.0072 -10
17183700 -9.9374 -10
17183800 -10.0572 -10
17183900 -10.2442 -10
17184000 -10.1335 -10
17184100 -10.1594 -10
17184200 -10.1195 -10
17184300 -10.1072 -10
17184400 -9.93879 -10
17184500 -9.91644 -10
17184600 -9.89852 -10
17184700 -9.86526 -10
17184800 -10.0173 -10
17184900 -10.2673 -10
17185000 -10.1024 -10
17185100 -10.0676 -10
17185200 -9.99008 -10
17185300 -9.84504 -10
17185400 -9.9127 -10
17185500 -10.004 -10
17185600 -10.0523 -10
17185700 -9.8459 -10
17185800 -10.1152 -10
17185900 -9.90233 -10
17186000 -9.75395 -10
17186100 -9.82566 -10
17186200 -9.86427 -10
17186300 -10.0181 -10
17186400 -10.1231 -10
17186500 -10.1203 -10
17186600 -10.0074 -10
17186700 -10.1718 -10
17186800 -10.0085 -10
17186900 -10.0826 -10
17187000 -10.0882 -10
17187100 -9.99846 -10
17187200 -10.1837 -10
17187300 -10.1323 -10
17187400 -10.0246 -10
17187500 -10.0947 -10
17187600 -9.83538 -10
17187700 -9.96106 -10
17187800 -9.90926 -10
17187900 -10.0314 -10
17188000 -9.91412 -10
17188100 -10.077 -10
17188200 -10.1412 -10
17188300 -10.0999 -10
17188400 -10.017 -10
17188500 -9.94148 -10
17188600 -10.0126 -10
17188700 -10.0934 -10
17188800 -10.017 -10
17188900 -9.99347 -10
17189000 -9.96143 -10
17189100 -9.80403 -10
17189200 -9.92206 -10
17189300 -10.1642 -10
17189400 -9.90165 -10
17189500 -9.76053 -10
17189600 -9.97011 -10
17189700 -10.1098 -10
17189800 -10.1904 -10
17189900 -10.0579 -10
17190000 -10.1584 -10
17190100 -10.2248 -10
17190200 -10.0321 -10
17190300 -9.95877 -10
17190400 -9.98674 -10
17190500 -10.1143 -10
17190600 -10.2235 -10
17190700 -10.2613 -10
17190800 -10.1682 -10
17190900 -10.2071 -10
17191000 -9.98499 -10
17191100 -10.1624 -10
17191200 -10.074 -10
17191300 -10.1225 -10
17191400 -10.1847 -10
17191500 -9.96169 -10
17191600 -9.95879 -10
17191700 -10.0172 -10
17191800 -9.82342 -10
17191900 -10.0569 -10
17192000 -10.0326 -10
17192100 -9.86422 -10
17192200 -9.80923 -10
17192300 -9.85648 -10
17192400 -10.1081 -10
17192500 -10.0317 -10
17192600 -10.0467 -10
17192700 -9.99432 -10
17192800 -9.90343 -10
17192900 -10.0928 -10
17193000 -10.0878 -10
17193100 -10.0027 -10
17193200 -9.89131 -10
17193300 -9.87218 -10
17193400 -9.89778 -10
17193500 -10.1528 -10
17193600 -9.93881 -10
17193700 -9.95132 -10
17193800 -9.79722 -10
17193900 -9.96378 -10
17194000 -10.1564 -10
17194100 -9.91718 -10
17194200 -9.9902 -10
17194300 -9.99111 -10
17194400 -9.9412 -10
17194500 -10.0154 -10
17194600 -9.85261 -10
17194700 -9.93453 -10
17194800 -9.75149 -10
17194900 -9.99173 -10
17195000 -9.98254 -10
17195100 -10.1319 -10
17195200 -9.98991 -10
17195300 -9.82241 -10
17195400 -10.0567 -10
17195500 -10.1955 -10
17195600 -10.119 -10
17195700 -10.0888 -10
17195800 -10.0312 -10
17195900 -9.9618 -10
17196000 -10.1343 -10
17196100 -10.13 -10
17196200 -9.94597 -10
17196300 -10.0699 -10
17196400 -9.91731 -10
17196500 -10.1288 -10
17196600 -9.98999 -10
17196700 -9.94747 -10
17196800 -10.07 -10
17196900 -10.0152 -10
17197000 -9.97671 -10
17197100 -10.0269 -10
17197200 -10.0733 -10
17197300 -9.87075 -10
17197400 -10.057 -10
17197500 -10.1368 -10
17197600 -10.044 -10
17197700 -9.99455 -10
17197800 -10.113 -10
17197900 -9.98184 -10
17198000 -10.1031 -10
17198100 -9.88727 -10
17198200 -10.0181 -10
17198300 -10.0052 -10
17198400 -10.0221 -10
17198500 -9.88583 -10
17198600 -9.98774 -10
17198700 -10.0476 -10
17198800 -10.1676 -10
17198900 -10.0879 -10
17199000 -10.0517 -10
17199100 -10.0053 -10
17199200 -9.85116 -10
17199300 -9.66162 -10
17199400 -9.91763 -10
17199500 -10.1774 -10
17199600 -10.1364 -10
17199700 -10.0402 -10
17199800 -10.1702 -10
17199900 -9.94311 -10
17200000 -9.77441 -10
17200100 -9.71193 -10
17200200 -9.96887 -10
17200300 -10.0005 -10
17200400 -10.0294 -10
17200500 -10.0503 -10
17200600 -10.1491 -10
17200700 -10.0772 -10
17200800 -10.0633 -10
17200900 -9.94653 -10
17201000 -9.9677 -10
17201100 -9.96169 -10
17201200 -10.01 -10
17201300 -9.97182 -10
17201400 -9.97728 -10
17201500 -10.1535 -10
17201600 -9.85651 -10
17201700 -9.87947 -10
17201800 -9.94813 -10
17201900 -9.97708 -10
17202000 -10.3205 -10
17202100 -10.2296 -10
17202200 -10.0017 -10
17202300 -9.99317 -10
17202400 -10.1435 -10
17202500 -9.96125 -10
17202600 -10.0837 -10
17202700 -10.1597 -10
17202800 -9.89336 -10
17202900 -9.97405 -10
17203000 -9.98629 -10
17203100 -10.1002 -10
17203200 -10.1985 -10
17203300 -9.97492 -10
17203400 -9.90523 -10
17203500 -10.059 -10
17203600 -10.1316 -10
17203700 -9.90201 -10
17203800 -10.1798 -10
17203900 -10.1133 -10
17204000 -9.99978 -10
17204100 -10.044 -10
17204200 -9.78959 -10
17204300 -10.1188 -10
17204400 -9.98704 -10
17204500 -9.93933 -10
17204600 -10.0593 -10
17204700 -9.94697 -10
17204800 -9.82396 -10
17204900 -9.94834 -10
17205000 -10.0981 -10
17205100 -9.96714 -10
17205200 -9.96409 -10
17205300 -9.8421 -10
17205400 -10.0729 -10
17205500 -10.1202 -10
17205600 -10.1052 -10
