# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22167900 -6.06322 -6
22168000 -6.14795 -6
22168100 -6.13502 -6
22168200 -6.04946 -6
22168300 -6.19617 -6
22168400 -6.17611 -6
22168500 -6.1282 -6
22168600 -6.05688 -6
22168700 -6.05868 -6
22168800 -5.9019 -6
22168900 -6.08558 -6
22169000 -6.12234 -6
22169100 -6.24827 -6
22169200 -6.0096 -6
22169300 -6.11069 -6
22169400 -6.11882 -6
22169500 -6.11641 -6
22169600 -5.91406 -6
22169700 -6.02347 -6
22169800 -5.90383 -6
22169900 -5.94625 -6
22170000 -6.02737 -6
22170100 -5.89696 -6
22170200 -5.95399 -6
22170300 -5.90469 -6
22170400 -6.11924 -6
22170500 -6.07701 -6
22170600 -6.11554 -6
22170700 -6.03738 -6
22170800 -6.11709 -6
22170900 -5.99933 -6
22171000 -6.1481 -6
22171100 -6.18338 -6
22171200 -5.85239 -6
22171300 -5.98528 -6
22171400 -6.06677 -6
22171500 -6.08131 -6
22171600 -5.96437 -6
22171700 -5.77271 -6
22171800 -5.93869 -6
22171900 -6.03007 -6
22172000 -6.04741 -6
22172100 -6.09483 -6
22172200 -6.16903 -6
22172300 -6.05545 -6
22172400 -6.07388 -6
22172500 -5.87519 -6
22172600 -6.18668 -6
22172700 -6.00148 -6
22172800 -6.04239 -6
22172900 -6.15032 -6
22173000 -5.94541 -6
22173100 -6.01548 -6
22173200 -5.91134 -6
22173300 -6.11672 -6
22173400 -6.04322 -6
22173500 -5.95417 -6
22173600 -6.04168 -6
22173700 -6.07894 -6
22173800 -6.18724 -6
22173900 -6.29636 -6
22174000 -5.99605 -6
22174100 -5.95002 -6
22174200 -6.06034 -6
22174300 -6.0894 -6
22174400 -6.04421 -6
22174500 -6.11523 -6
22174600 -6.11095 -6
22174700 -5.97949 -6
22174800 -6.04768 -6
22174900 -5.96646 -6
22175000 -5.86915 -6
22175100 -6.09614 -6
22175200 -6.04877 -6
22175300 -6.03796 -6
22175400 -6.14102 -6
22175500 -6.0212 -6
22175600 -6.1113 -6
22175700 -5.96838 -6
22175800 -6.06286 -6
22175900 -6.18675 -6
22176000 -6.04607 -6
22176100 -5.92537 -6
22176200 -6.07747 -6
22176300 -6.15053 -6
22176400 -6.15864 -6
22176500 -6.01779 -6
22176600 -5.91202 -6
22176700 -5.99356 -6
22176800 -5.93913 -6
22176900 -6.07623 -6
22177000 -6.18657 -6
22177100 -6.18127 -6
22177200 -6.09997 -6
22177300 -6.06248 -6
22177400 -6.13047 -6
22177500 -6.24976 -6
22177600 -6.11814 -6
22177700 -6.36788 -6
22177800 -6.15918 -6
22177900 -5.94486 -6
22178000 -6.22429 -6
22178100 -6.26582 -6
22178200 -6.06535 -6
22178300 -5.98049 -6
22178400 -6.11008 -6
22178500 -6.09282 -6
22178600 -6.14777 -6
22178700 -6.0164 -6
22178800 -6.04136 -6
22178900 -6.08105 -6
22179000 -6.1696 -6
22179100 -6.06488 -6
22179200 -6.00325 -6
22179300 -5.98692 -6
22179400 -5.92064 -6
22179500 -5.82551 -6
22179600 -5.95215 -6
22179700 -6.14699 -6
22179800 -6.12847 -6
22179900 -6.03109 -6
22180000 -6.23557 -6
22180100 -6.01691 -6
22180200 -6.09871 -6
22180300 -6.2088 -6
22180400 -6.06763 -6
22180500 -6.07359 -6
22180600 -5.97068 -6
22180700 -6.05932 -6
22180800 -6.15214 -6
22180900 -6.18859 -6
22181000 -6.10136 -6
22181100 -6.24722 -6
22181200 -6.30564 -6
22181300 -6.0251 -6
22181400 -5.84206 -6
22181500 -6.0034 -6
22181600 -6.1312 -6
22181700 -6.09348 -6
22181800 -5.96219 -6
22181900 -5.89709 -6
22182000 -5.94341 -6
22182100 -5.93023 -6
22182200 -5.93155 -6
22182300 -6.21405 -6
22182400 -6.04693 -6
22182500 -5.97011 -6
22182600 -6.00574 -6
22182700 -6.04239 -6
22182800 -6.08729 -6
22182900 -5.9859 -6
22183000 -5.94634 -6
22183100 -6.04713 -6
22183200 -5.90869 -6
22183300 -6.05449 -6
22183400 -6.05635 -6
22183500 -5.86315 -6
22183600 -5.96839 -6
22183700 -6.07591 -6
22183800 -6.14701 -6
22183900 -6.06923 -6
22184000 -5.76557 -6
22184100 -5.86014 -6
22184200 -6.13069 -6
22184300 -5.96302 -6
22184400 -5.79173 -6
22184500 -6.09926 -6
22184600 -6.1341 -6
22184700 -6.2281 -6
22184800 -5.92391 -6
22184900 -6.05123 -6
22185000 -6.1072 -6
22185100 -6.00725 -6
22185200 -6.08689 -6
22185300 -6.1358 -6
22185400 -6.33868 -6
22185500 -6.15651 -6
22185600 -6.20633 -6
22185700 -6.27077 -6
22185800 -6.29956 -6
22185900 -6.09816 -6
22186000 -6.0683 -6
22186100 -6.22457 -6
22186200 -6.34606 -6
22186300 -6.21004 -6
22186400 -6.01789 -6
22186500 -6.02714 -6
22186600 -6.06559 -6
22186700 -5.97409 -6
22186800 -6.09099 -6
22186900 -6.1332 -6
22187000 -6.0756 -6
22187100 -6.23705 -6
22187200 -5.89402 -6
22187300 -5.88077 -6
22187400 -5.87456 -6
22187500 -6.09327 -6
22187600 -6.04899 -6
22187700 -6.04123 -6
22187800 -6.04495 -6
22187900 -6.0909 -6
22188000 -6.12338 -6
22188100 -6.18288 -6
22188200 -6.09008 -6
22188300 -6.05392 -6
22188400 -6.08672 -6
22188500 -5.99523 -6
22188600 -6.10385 -6
22188700 -6.08712 -6
22188800 -6.11258 -6
22188900 -6.06247 -6
22189000 -6.03133 -6
22189100 -6.21126 -6
22189200 -6.1949 -6
22189300 -5.91261 -6
22189400 -5.9776 -6
22189500 -6.06698 -6
22189600 -6.16441 -6
22189700 -6.13609 -6
22189800 -6.0558 -6
22189900 -6.05526 -6
22190000 -6.18126 -6
22190100 -6.23821 -6
22190200 -6.2416 -6
22190300 -6.07901 -6
22190400 -6.10235 -6
22190500 -6.11552 -6
22190600 -6.15939 -6
22190700 -6.27141 -6
22190800 -6.22292 -6
22190900 -6.00416 -6
22191000 -6.07623 -6
22191100 -5.94308 -6
22191200 -5.93864 -6
22191300 -5.95387 -6
22191400 -6.09666 -6
22191500 -6.0351 -6
22191600 -6.16859 -6
22191700 -6.27459 -6
22191800 -6.00429 -6
22191900 -5.91827 -6
22192000 -6.16199 -6
22192100 -6.14995 -6
22192200 -5.96764 -6
22192300 -5.88387 -6
22192400 -6.06937 -6
22192500 -6.19372 -6
22192600 -6.1274 -6
22192700 -6.05398 -6
22192800 -5.93924 -6
22192900 -6.08524 -6
22193000 -5.94275 -6
22193100 -6.23447 -6
22193200 -6.05309 -6
22193300 -6.00289 -6
22193400 -6.08129 -6
22193500 -6.23524 -6
22193600 -6.08726 -6
22193700 -6.05173 -6
22193800 -6.06253 -6
22193900 -6.15742 -6
22194000 -6.18082 -6
22194100 -6.07511 -6
22194200 -5.9514 -6
22194300 -6.09263 -6
22194400 -6.08931 -6
22194500 -6.1659 -6
22194600 -6.24628 -6
22194700 -6.06959 -6
22194800 -6.20678 -6
22194900 -6.05902 -6
22195000 -5.98764 -6
22195100 -5.87239 -6
22195200 -6.03269 -6
22195300 -6.11797 -6
22195400 -6.08127 -6
22195500 -6.00909 -6
22195600 -5.91887 -6
22195700 -6.13367 -6
22195800 -6.02774 -6
22195900 -5.9717 -6
22196000 -6.01601 -6
22196100 -5.97976 -6
22196200 -5.95994 -6
22196300 -5.87083 -6
22196400 -6.09722 -6
22196500 -6.17652 -6
22196600 -6.13189 -6
22196700 -6.19449 -6
22196800 -6.09741 -6
22196900 -5.93962 -6
22197000 -6.05544 -6
22197100 -6.03662 -6
22197200 -6.14807 -6
22197300 -6.17009 -6
22197400 -6.02913 -6
22197500 -5.90051 -6
22197600 -5.85231 -6
22197700 -6.08595 -6
22197800 -6.2415 -6
22197900 -6.0795 -6
22198000 -5.94127 -6
22198100 -5.96706 -6
22198200 -5.8332 -6
22198300 -5.85211 -6
22198400 -6.10317 -6
22198500 -6.09108 -6
22198600 -6.08068 -6
22198700 -6.10109 -6
22198800 -5.99155 -6
22198900 -5.99218 -6
22199000 -6.00358 -6
22199100 -6.12784 -6
22199200 -5.98498 -6
22199300 -6.05301 -6
22199400 -6.10522 -6
22199500 -6.10958 -6
22199600 -6.13607 -6
22199700 -6.17666 -6
22199800 -6.28248 -6
22199900 -6.31816 -6
22200000 -6.17166 -6
22200100 -6.13623 -6
22200200 -6.08616 -6
22200300 -6.09397 -6
22200400 -6.14803 -6
22200500 -6.13515 -6
22200600 -6.00436 -6
22200700 -6.05274 -6
22200800 -6.06533 -6
22200900 -6.01574 -6
22201000 -6.02657 -6
22201100 -6.29282 -6
22201200 -6.1363 -6
22201300 -6.04301 -6
22201400 -6.05077 -6
22201500 -6.0405 -6
22201600 -5.96542 -6
22201700 -6.13358 -6
22201800 -6.23645 -6
22201900 -6.13538 -6
22202000 -5.95085 -6
22202100 -5.78565 -6
22202200 -6.07139 -6
22202300 -6.226 -6
22202400 -6.06809 -6
22202500 -6.14767 -6
22202600 -6.1171 -6
22202700 -6.0977 -6
22202800 -6.095 -6
22202900 -6.21578 -6
22203000 -6.06108 -6
22203100 -6.12851 -6
22203200 -6.12599 -6
22203300 -6.06329 -6
22203400 -5.95487 -6
22203500 -6.16155 -6
22203600 -6.08465 -6
22203700 -6.05893 -6
22203800 -6.04357 -6
22203900 -5.95546 -6
22204000 -6.10435 -6
22204100 -6.275 -6
22204200 -6.10622 -6
22204300 -6.09784 -6
22204400 -5.87833 -6
22204500 -5.93741 -6
22204600 -5.87021 -6
22204700 -6.018 -6
22204800 -6.08684 -6
22204900 -6.01176 -6
22205000 -6.00249 -6
22205100 -6.01168 -6
22205200 -6.15107 -6
22205300 -6.0502 -6
22205400 -6.05423 -6
22205500 -5.93149 -6
22205600 -5.97995 -6
22205700 -5.98115 -6
22205800 -5.98618 -6
22205900 -6.17916 -6
22206000 -5.99416 -6
22206100 -5.9905 -6
22206200 -6.0415 -6
22206300 -6.05126 -6
22206400 -6.04737 -6
22206500 -6.28205 -6
22206600 -6.15932 -6
22206700 -5.93429 -6
22206800 -6.07641 -6
22206900 -6.16197 -6
22207000 -6.11175 -6
22207100 -6.0331 -6
22207200 -6.01769 -6
22207300 -5.96015 -6
22207400 -6.26915 -6
22207500 -6.08438 -6
22207600 -6.05444 -6
22207700 -6.13087 -6
22207800 -6.15151 -6
22207900 -6.07662 -6
22208000 -6.05771 -6
22208100 -6.02782 -6
22208200 -5.94701 -6
22208300 -5.96576 -6
22208400 -5.96352 -6
22208500 -5.94804 -6
22208600 -5.92865 -6
22208700 -5.95968 -6
22208800 -6.01187 -6
22208900 -5.98774 -6
22209000 -5.93591 -6
22209100 -6.1131 -6
22209200 -6.11699 -6
22209300 -6.02226 -6
22209400 -6.03325 -6
22209500 -6.06695 -6
22209600 -6.10043 -6
22209700 -6.02832 -6
22209800 -5.90098 -6
22209900 -5.93647 -6
22210000 -6.07967 -6
22210100 -6.04016 -6
22210200 -5.96502 -6
22210300 -6.09701 -6
22210400 -6.18967 -6
22210500 -5.94176 -6
22210600 -6.03423 -6
22210700 -6.0842 -6
22210800 -5.91949 -6
22210900 -5.8481 -6
22211000 -6.01856 -6
22211100 -5.96837 -6
22211200 -6.13362 -6
22211300 -6.06083 -6
22211400 -6.05974 -6
22211500 -5.98465 -6
22211600 -5.93721 -6
22211700 -6.16072 -6
22211800 -6.03832 -6
22211900 -5.99063 -6
22212000 -6.10079 -6
22212100 -6.03385 -6
22212200 -6.12492 -6
22212300 -5.97861 -6
22212400 -5.97052 -6
22212500 -6.08049 -6
22212600 -6.2497 -6
22212700 -6.02591 -6
22212800 -5.99317 -6
22212900 -6.07821 -6
22213000 -6.03226 -6
22213100 -6.11098 -6
22213200 -6.02204 -6
22213300 -5.94157 -6
22213400 -5.94449 -6
22213500 -6.05062 -6
22213600 -6.13786 -6
22213700 -5.87754 -6
22213800 -6.04624 -6
22213900 -6.07648 -6
22214000 -6.06093 -6
22214100 -5.834 -6
22214200 -5.9829 -6
22214300 -5.95634 -6
22214400 -5.93087 -6
22214500 -5.98008 -6
22214600 -5.94901 -6
22214700 -6.09844 -6
22214800 -6.07471 -6
22214900 -5.86968 -6
22215000 -5.85636 -6
22215100 -6.19934 -6
22215200 -6.06698 -6
22215300 -5.92821 -6
22215400 -6.2395 -6
22215500 -6.08895 -6
22215600 -6.08827 -6
22215700 -6.22044 -6
22215800 -6.03126 -6
22215900 -5.86163 -6
22216000 -5.92299 -6
22216100 -6.03789 -6
22216200 -6.26448 -6
22216300 -6.11188 -6
22216400 -5.96501 -6
22216500 -5.93493 -6
22216600 -6.10424 -6
22216700 -6.23484 -6
22216800 -6.03564 -6
22216900 -6.23635 -6
22217000 -6.18531 -6
22217100 -6.28805 -6
22217200 -6.11678 -6
22217300 -6.10632 -6
22217400 -6.12468 -6
22217500 -6.01888 -6
22217600 -6.04676 -6
22217700 -6.09744 -6
22217800 -6.2072 -6
22217900 -6.12591 -6
22218000 -6.0503 -6
22218100 -6.1004 -6
22218200 -5.9511 -6
22218300 -6.10924 -6
22218400 -6.13939 -6
22218500 -5.99088 -6
22218600 -6.06519 -6
22218700 -5.97347 -6
22218800 -6.03312 -6
22218900 -6.16432 -6
22219000 -6.08429 -6
22219100 -6.13651 -6
22219200 -6.00916 -6
22219300 -5.95878 -6
22219400 -6.0589 -6
22219500 -5.91183 -6
22219600 -5.85608 -6
22219700 -6.09528 -6
22219800 -6.1257 -6
22219900 -5.9282 -6
22220000 -5.97364 -6
22220100 -5.96597 -6
22220200 -6.08672 -6
22220300 -5.91671 -6
22220400 -5.86172 -6
22220500 -6.02636 -6
22220600 -6.15285 -6
22220700 -6.15179 -6
22220800 -6.01075 -6
22220900 -6.13165 -6
22221000 -6.07302 -6
22221100 -6.00575 -6
22221200 -6.087 -6
22221300 -6.14281 -6
22221400 -5.85381 -6
22221500 -5.85247 -6
22221600 -6.03268 -6
22221700 -6.04032 -6
22221800 -6.04611 -6
22221900 -6.07692 -6
22222000 -5.84903 -6
22222100 -6.03236 -6
22222200 -6.09757 -6
22222300 -5.99845 -6
22222400 -6.01568 -6
22222500 -6.1987 -6
22222600 -6.35729 -6
22222700 -6.22289 -6
22222800 -6.0276 -6
22222900 -6.15879 -6
22223000 -6.17815 -6
22223100 -6.1079 -6
22223200 -6.12554 -6
22223300 -5.99136 -6
22223400 -6.10848 -6
22223500 -6.00643 -6
22223600 -6.04931 -6
22223700 -6.0714 -6
22223800 -6.20916 -6
22223900 -6.06665 -6
22224000 -5.99572 -6
22224100 -5.82238 -6
22224200 -6.15016 -6
22224300 -6.14091 -6
22224400 -6.00676 -6
22224500 -6.03416 -6
22224600 -5.96412 -6
22224700 -6.10275 -6
22224800 -6.24576 -6
22224900 -6.01969 -6
22225000 -6.0649 -6
22225100 -6.06265 -6
22225200 -6.19717 -6
22225300 -6.05662 -6
22225400 -6.03334 -6
22225500 -5.94887 -6
22225600 -6.12742 -6
22225700 -6.0358 -6
22225800 -5.84482 -6
22225900 -5.8927 -6
22226000 -6.05932 -6
22226100 -6.20886 -6
22226200 -6.24276 -6
22226300 -6.1803 -6
22226400 -6.03546 -6
22226500 -6.04158 -6
22226600 -6.17022 -6
22226700 -6.21418 -6
22226800 -6.05661 -6
22226900 -6.14326 -6
22227000 -6.03275 -6
22227100 -5.92756 -6
22227200 -6.2753 -6
22227300 -6.12077 -6
22227400 -5.87318 -6
22227500 -6.19595 -6
22227600 -6.07985 -6
22227700 -6.00794 -6
22227800 -5.95753 -6
22227900 -6.11828 -6
22228000 -6.06754 -6
22228100 -6.28882 -6
22228200 -6.22604 -6
22228300 -5.94107 -6
22228400 -5.99823 -6
22228500 -6.00477 -6
22228600 -6.04426 -6
22228700 -6.15584 -6
22228800 -5.96111 -6
22228900 -6.19215 -6
22229000 -5.95814 -6
22229100 -6.09003 -6
22229200 -5.99113 -6
22229300 -6.05846 -6
22229400 -6.14133 -6
22229500 -5.99579 -6
22229600 -6.00373 -6
22229700 -5.93092 -6
22229800 -6.01796 -6
22229900 -6.13492 -6
22230000 -6.09723 -6
22230100 -6.04943 -6
22230200 -5.92693 -6
22230300 -6.0376 -6
22230400 -6.0948 -6
22230500 -6.21191 -6
22230600 -5.96764 -6
22230700 -6.10265 -6
22230800 -6.04206 -6
22230900 -6.07709 -6
22231000 -6.03211 -6
22231100 -6.0713 -6
22231200 -6.22388 -6
22231300 -5.87513 -6
22231400 -5.84037 -6
22231500 -6.03093 -6
22231600 -6.04816 -6
22231700 -6.05606 -6
22231800 -6.13715 -6
22231900 -6.08696 -6
22232000 -5.82876 -6
22232100 -6.09835 -6
22232200 -6.06783 -6
22232300 -5.90666 -6
22232400 -5.98033 -6
22232500 -6.17103 -6
22232600 -6.24512 -6
22232700 -6.17008 -6
22232800 -6.0478 -6
22232900 -5.91519 -6
22233000 -6.10729 -6
22233100 -6.16802 -6
22233200 -6.07957 -6
22233300 -6.16921 -6
22233400 -6.06601 -6
22233500 -5.87005 -6
22233600 -5.96869 -6
22233700 -5.89922 -6
22233800 -5.97237 -6
22233900 -6.12065 -6
22234000 -6.10307 -6
22234100 -5.94941 -6
22234200 -6.00121 -6
22234300 -6.13314 -6
22234400 -6.02758 -6
22234500 -6.00943 -6
22234600 -6.13221 -6
22234700 -6.07495 -6
22234800 -6.24249 -6
22234900 -6.11889 -6
22235000 -6.10005 -6
22235100 -5.90224 -6
22235200 -6.06577 -6
22235300 -6.09476 -6
22235400 -6.23308 -6
22235500 -6.12148 -6
22235600 -6.07394 -6
22235700 -6.02969 -6
22235800 -5.89661 -6
22235900 -5.95158 -6
22236000 -6.07565 -6
22236100 -6.12151 -6
22236200 -6.0739 -6
22236300 -6.06164 -6
22236400 -6.19167 -6
22236500 -6.12652 -6
22236600 -6.0803 -6
22236700 -6.14128 -6
22236800 -6.12333 -6
22236900 -6.0574 -6
22237000 -6.06644 -6
22237100 -6.00302 -6
22237200 -6.03829 -6
22237300 -6.00727 -6
22237400 -6.0748 -6
22237500 -6.04283 -6
22237600 -6.1265 -6
22237700 -6.2123 -6
22237800 -6.06979 -6
22237900 -6.28057 -6
22238000 -6.18343 -6
22238100 -5.9857 -6
22238200 -6.11643 -6
22238300 -6.10656 -6
22238400 -5.97942 -6
22238500 -6.18231 -6
22238600 -5.98353 -6
22238700 -6.04311 -6
22238800 -6.22949 -6
22238900 -6.0088 -6
22239000 -6.08569 -6
22239100 -6.18914 -6
22239200 -5.96226 -6
22239300 -6.04738 -6
22239400 -5.99611 -6
22239500 -6.03923 -6
22239600 -5.99261 -6
22239700 -6.09314 -6
22239800 -6.2043 -6
22239900 -5.87078 -6
22240000 -5.98555 -6
22240100 -6.1103 -6
22240200 -6.14399 -6
22240300 -6.05977 -6
22240400 -5.97647 -6
22240500 -5.9926 -6
22240600 -5.94261 -6
22240700 -5.98794 -6
22240800 -6.08751 -6
22240900 -6.1766 -6
22241000 -6.2015 -6
22241100 -6.10377 -6
22241200 -6.04719 -6
22241300 -6.09788 -6
22241400 -6.0642 -6
22241500 -6.08446 -6
22241600 -6.14647 -6
22241700 -6.06646 -6
22241800 -6.06714 -6
22241900 -6.04169 -6
22242000 -6.10197 -6
22242100 -5.88003 -6
22242200 -5.92981 -6
22242300 -6.23608 -6
22242400 -6.0609 -6
22242500 -6.04612 -6
22242600 -6.04133 -6
22242700 -5.89043 -6
22242800 -6.16249 -6
22242900 -6.1004 -6
22243000 -5.91011 -6
22243100 -5.90324 -6
22243200 -6.08055 -6
22243300 -6.2329 -6
22243400 -5.83875 -6
22243500 -5.8483 -6
22243600 -6.02972 -6
22243700 -6.10385 -6
22243800 -6.16674 -6
22243900 -6.20345 -6
22244000 -6.1034 -6
22244100 -5.96475 -6
22244200 -6.25249 -6
22244300 -6.27939 -6
22244400 -6.17856 -6
22244500 -6.02721 -6
22244600 -5.91586 -6
22244700 -6.06713 -6
22244800 -6.11294 -6
22244900 -6.0677 -6
22245000 -6.1071 -6
22245100 -6.13563 -6
22245200 -6.20672 -6
22245300 -6.00368 -6
22245400 -6.03711 -6
22245500 -5.87329 -6
22245600 -6.0244 -6
22245700 -6.17596 -6
22245800 -6.12369 -6
22245900 -6.05209 -6
22246000 -6.18851 -6
22246100 -6.09143 -6
22246200 -5.90584 -6
22246300 -5.93179 -6
22246400 -5.99534 -6
22246500 -6.05978 -6
22246600 -6.05754 -6
22246700 -5.90532 -6
22246800 -5.9817 -6
22246900 -6.04055 -6
22247000 -6.23439 -6
22247100 -6.04798 -6
22247200 -6.04743 -6
22247300 -6.26963 -6
22247400 -6.18008 -6
22247500 -6.04434 -6
22247600 -6.21334 -6
22247700 -6.26724 -6
22247800 -6.16236 -6
22247900 -5.84972 -6
22248000 -6.0353 -6
22248100 -6.11875 -6
22248200 -6.08587 -6
22248300 -6.15703 -6
22248400 -6.20264 -6
22248500 -6.11006 -6
22248600 -6.13579 -6
22248700 -6.19339 -6
22248800 -6.09376 -6
22248900 -6.01237 -6
22249000 -6.03351 -6
22249100 -5.84982 -6
22249200 -6.03664 -6
22249300 -5.9496 -6
22249400 -5.89538 -6
22249500 -6.05203 -6
22249600 -6.12068 -6
22249700 -6.02628 -6
22249800 -6.33014 -6
22249900 -6.06969 -6
22250000 -6.07123 -6
22250100 -6.13844 -6
22250200 -6.10435 -6
22250300 -5.94753 -6
22250400 -5.97287 -6
22250500 -6.10592 -6
22250600 -6.12702 -6
22250700 -6.09706 -6
22250800 -5.91378 -6
22250900 -5.98884 -6
22251000 -6.16558 -6
22251100 -6.27719 -6
22251200 -6.1876 -6
22251300 -6.17799 -6
22251400 -6.09456 -6
22251500 -5.96267 -6
22251600 -6.17195 -6
22251700 -6.04642 -6
22251800 -6.06277 -6
22251900 -6.17801 -6
22252000 -6.04796 -6
22252100 -6.11076 -6
22252200 -5.93842 -6
22252300 -5.86226 -6
22252400 -5.87161 -6
22252500 -5.93451 -6
22252600 -6.07794 -6
22252700 -6.08201 -6
22252800 -6.11804 -6
22252900 -6.0993 -6
22253000 -6.04025 -6
22253100 -5.94436 -6
22253200 -6.01786 -6
22253300 -5.87625 -6
22253400 -6.04693 -6
22253500 -6.20972 -6
22253600 -6.02766 -6
22253700 -6.07209 -6
22253800 -6.14849 -6
22253900 -6.05176 -6
22254000 -6.07954 -6
22254100 -6.27126 -6
22254200 -6.00398 -6
22254300 -6.05822 -6
22254400 -6.10241 -6
22254500 -5.99884 -6
22254600 -5.937 -6
22254700 -5.86066 -6
22254800 -6.12532 -6
22254900 -6.15161 -6
22255000 -6.1396 -6
22255100 -6.1933 -6
22255200 -5.99327 -6
22255300 -5.93044 -6
22255400 -6.02631 -6
22255500 -6.01726 -6
22255600 -6.06569 -6
22255700 -6.05851 -6
22255800 -6.24808 -6
22255900 -6.05349 -6
22256000 -5.90677 -6
22256100 -6.14182 -6
22256200 -6.1465 -6
22256300 -5.91282 -6
22256400 -5.95149 -6
22256500 -6.11556 -6
22256600 -6.24656 -6
22256700 -6.11347 -6
22256800 -6.2189 -6
22256900 -6.18028 -6
22257000 -6.0151 -6
22257100 -6.10207 -6
22257200 -6.09107 -6
22257300 -5.906 -6
22257400 -6.02412 -6
22257500 -5.95825 -6
22257600 -6.00606 -6
22257700 -6.33081 -6
22257800 -6.19122 -6
22257900 -6.21599 -6
22258000 -6.07281 -6
22258100 -5.87177 -6
22258200 -5.9692 -6
22258300 -5.94481 -6
22258400 -6.12185 -6
22258500 -6.17445 -6
22258600 -6.08696 -6
22258700 -5.97836 -6
22258800 -5.93533 -6
22258900 -6.02398 -6
22259000 -5.91689 -6
22259100 -5.96262 -6
22259200 -6.04699 -6
22259300 -6.197 -6
22259400 -6.20209 -6
22259500 -6.104 -6
22259600 -6.15937 -6
22259700 -6.14229 -6
22259800 -6.11396 -6
22259900 -6.31062 -6
22260000 -6.07381 -6
22260100 -6.06486 -6
22260200 -6.12105 -6
22260300 -5.9474 -6
22260400 -5.93229 -6
22260500 -5.91221 -6
22260600 -5.96451 -6
22260700 -5.88376 -6
22260800 -5.98384 -6
22260900 -6.00374 -6
22261000 -6.15124 -6
22261100 -6.08239 -6
22261200 -5.97979 -6
22261300 -6.15015 -6
22261400 -6.15789 -6
22261500 -6.01224 -6
22261600 -6.18775 -6
22261700 -6.09389 -6
22261800 -6.0854 -6
22261900 -6.03573 -6
22262000 -6.01243 -6
22262100 -6.18771 -6
22262200 -6.21014 -6
22262300 -6.18949 -6
22262400 -6.11559 -6
22262500 -6.11776 -6
22262600 -5.93601 -6
22262700 -5.98025 -6
22262800 -5.92613 -6
22262900 -5.81203 -6
22263000 -5.95943 -6
22263100 -6.06292 -6
22263200 -6.25277 -6
22263300 -6.17696 -6
22263400 -6.07439 -6
22263500 -6.18163 -6
22263600 -6.11249 -6
22263700 -6.07294 -6
22263800 -6.09187 -6
22263900 -5.86988 -6
22264000 -5.93295 -6
22264100 -6.00518 -6
22264200 -5.9851 -6
22264300 -6.2758 -6
22264400 -6.22328 -6
22264500 -6.09259 -6
22264600 -6.09658 -6
22264700 -6.00784 -6
22264800 -6.11847 -6
22264900 -6.00634 -6
22265000 -5.94439 -6
22265100 -6.17118 -6
22265200 -5.96032 -6
22265300 -5.94757 -6
22265400 -6.04976 -6
22265500 -5.91812 -6
22265600 -6.15327 -6
22265700 -5.9671 -6
22265800 -5.95329 -6
22265900 -6.21434 -6
22266000 -6.20232 -6
22266100 -6.12594 -6
22266200 -6.08241 -6
22266300 -6.23799 -6
22266400 -6.09824 -6
22266500 -6.12175 -6
22266600 -6.08577 -6
22266700 -6.01377 -6
22266800 -6.10075 -6
22266900 -6.01756 -6
22267000 -5.86619 -6
22267100 -6.01256 -6
22267200 -6.06298 -6
22267300 -6.13767 -6
22267400 -6.09918 -6
22267500 -6.08809 -6
22267600 -5.90971 -6
22267700 -5.93832 -6
22267800 -6.32573 -6
22267900 -6.1671 -6
22268000 -6.16415 -6
22268100 -5.95376 -6
22268200 -6.12453 -6
22268300 -6.28937 -6
22268400 -6.22306 -6
22268500 -6.0989 -6
22268600 -6.13061 -6
22268700 -6.05384 -6
22268800 -6.07576 -6
22268900 -6.17406 -6
22269000 -5.969 -6
22269100 -6.02607 -6
22269200 -6.14856 -6
22269300 -5.95265 -6
22269400 -5.99716 -6
22269500 -6.16144 -6
22269600 -5.9485 -6
22269700 -5.92677 -6
22269800 -6.09893 -6
22269900 -6.17518 -6
22270000 -6.17912 -6
22270100 -6.0468 -6
22270200 -6.08101 -6
22270300 -5.94036 -6
22270400 -5.95373 -6
22270500 -6.16328 -6
22270600 -5.94094 -6
22270700 -5.92949 -6
22270800 -6.09147 -6
22270900 -6.12225 -6
22271000 -6.06364 -6
22271100 -6.10483 -6
22271200 -6.01646 -6
22271300 -6.11382 -6
22271400 -6.09317 -6
22271500 -6.09788 -6
22271600 -6.25257 -6
22271700 -5.95855 -6
22271800 -6.15326 -6
22271900 -6.3369 -6
22272000 -6.06371 -6
22272100 -6.04904 -6
22272200 -6.02667 -6
22272300 -5.89294 -6
22272400 -6.02165 -6
22272500 -6.06738 -6
22272600 -6.03991 -6
22272700 -5.98128 -6
22272800 -5.97707 -6
22272900 -6.16135 -6
22273000 -6.13928 -6
22273100 -5.98593 -6
22273200 -6.03477 -6
22273300 -6.11147 -6
22273400 -6.04603 -6
22273500 -6.05495 -6
22273600 -6.20239 -6
22273700 -6.27871 -6
22273800 -6.13076 -6
22273900 -6.17737 -6
22274000 -6.06706 -6
22274100 -6.12534 -6
22274200 -6.11379 -6
22274300 -6.15846 -6
22274400 -6.23859 -6
22274500 -5.97631 -6
22274600 -6.03409 -6
22274700 -5.77847 -6
22274800 -6.02334 -6
22274900 -6.05498 -6
22275000 -6.13264 -6
22275100 -6.05686 -6
22275200 -6.18181 -6
22275300 -6.18302 -6
