# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56728000 23.068 23
56728100 23.0696 23
56728200 23.0081 23
56728300 23.0104 23
56728400 22.9617 23
56728500 23.1244 23
56728600 23.0099 23
56728700 22.9636 23
56728800 23.1631 23
56728900 23.1931 23
56729000 22.9335 23
56729100 22.9051 23
56729200 23.0415 23
56729300 22.9391 23
56729400 22.992 23
56729500 22.9896 23
56729600 22.9319 23
56729700 22.9167 23
56729800 22.825 23
56729900 22.9127 23
56730000 23.0115 23
56730100 23.0239 23
56730200 22.9864 23
56730300 22.8131 23
56730400 23.0314 23
56730500 23.0722 23
56730600 22.896 23
56730700 22.8433 23
56730800 23.0582 23
56730900 23.084 23
56731000 23.1456 23
56731100 23.122 23
56731200 23.0036 23
56731300 22.8768 23
56731400 22.8441 23
56731500 22.9335 23
56731600 23.0452 23
56731700 22.8003 23
56731800 22.8692 23
56731900 22.9736 23
56732000 22.8289 23
56732100 22.8827 23
56732200 22.8774 23
56732300 22.8877 23
56732400 22.9739 23
56732500 23.0246 23
56732600 23.1247 23
56732700 22.9443 23
56732800 22.7855 23
56732900 22.9676 23
56733000 23.163 23
56733100 23.1484 23
56733200 22.9904 23
56733300 23.0477 23
56733400 22.9916 23
56733500 23.2188 23
56733600 23.0278 23
56733700 22.9482 23
56733800 23.0714 23
56733900 23.1719 23
56734000 23.0066 23
56734100 23.1155 23
56734200 23.018 23
56734300 22.9828 23
56734400 22.9884 23
56734500 23.0195 23
56734600 22.8738 23
56734700 22.9356 23
56734800 22.8813 23
56734900 22.9297 23
56735000 23 23
56735100 23.0518 23
56735200 22.8381 23
56735300 23.1306 23
56735400 23.109 23
56735500 23.0125 23
56735600 23.1936 23
56735700 23.1751 23
56735800 22.8699 23
56735900 22.9082 23
56736000 22.9692 23
56736100 23.2415 23
56736200 23.1427 23
56736300 23.2581 23
56736400 23.1336 23
56736500 23.129 23
56736600 23.1377 23
56736700 22.9438 23
56736800 22.9078 23
56736900 23.0441 23
56737000 23.073 23
56737100 22.9827 23
56737200 23.0272 23
56737300 22.9883 23
56737400 23.0092 23
56737500 23.0447 23
56737600 22.8858 23
56737700 23.0488 23
56737800 23.048 23
56737900 23.0178 23
56738000 23.0905 23
56738100 23.0689 23
56738200 23.0296 23
56738300 23.1915 23
56738400 23.3946 23
56738500 23.2961 23
56738600 23.0187 23
56738700 22.7545 23
56738800 22.8342 23
56738900 23.0188 23
56739000 23.0011 23
56739100 22.8023 23
56739200 22.8777 23
56739300 22.9664 23
56739400 23.1097 23
56739500 23.0436 23
56739600 23.1275 23
56739700 23.0064 23
56739800 22.8745 23
56739900 22.9793 23
56740000 23.2076 23
56740100 23.074 23
56740200 23.0837 23
56740300 22.9234 23
56740400 23.0426 23
56740500 23.2039 23
56740600 23.0419 23
56740700 23.0813 23
56740800 23.043 23
56740900 23.1351 23
56741000 23.021 23
56741100 22.9979 23
56741200 22.9654 23
56741300 22.9397 23
56741400 23.0228 23
56741500 22.9779 23
56741600 22.7903 23
56741700 22.9032 23
56741800 23.2636 23
56741900 23.4335 23
56742000 23.328 23
56742100 23.1202 23
56742200 23.0104 23
56742300 23.0053 23
56742400 23.0205 23
56742500 23.0746 23
56742600 23.1351 23
56742700 23.0121 23
56742800 22.9406 23
56742900 22.967 23
56743000 23.0561 23
56743100 22.8418 23
56743200 22.7999 23
56743300 22.8497 23
56743400 23.2333 23
56743500 23.1574 23
56743600 22.9744 23
56743700 22.9235 23
56743800 22.9948 23
56743900 22.9621 23
56744000 22.9574 23
56744100 23.0376 23
56744200 23.0367 23
56744300 23.1914 23
56744400 23.2188 23
56744500 23.0488 23
56744600 23.0938 23
56744700 23.0243 23
56744800 23.1051 23
56744900 22.986 23
56745000 22.9069 23
56745100 22.9633 23
56745200 23.0221 23
56745300 22.8652 23
56745400 22.8461 23
56745500 22.8756 23
56745600 23.0438 23
56745700 23.0143 23
56745800 23.0049 23
56745900 23.2222 23
56746000 23.2033 23
56746100 23.0319 23
56746200 23.0181 23
56746300 23.0931 23
56746400 23.0283 23
56746500 23.0092 23
56746600 23.0195 23
56746700 22.9406 23
56746800 22.9221 23
56746900 23.0428 23
56747000 23.1265 23
56747100 23.1838 23
56747200 22.9859 23
56747300 22.863 23
56747400 23.1041 23
56747500 23.146 23
56747600 22.9474 23
56747700 23.0087 23
56747800 23.2114 23
56747900 23.0937 23
56748000 22.9877 23
56748100 22.9953 23
56748200 22.9587 23
56748300 22.9168 23
56748400 23.0136 23
56748500 22.832 23
56748600 22.9251 23
56748700 23.0044 23
56748800 23.1189 23
56748900 23.0443 23
56749000 22.8866 23
56749100 22.8957 23
56749200 22.9828 23
56749300 23.0501 23
56749400 22.9274 23
56749500 23.0086 23
56749600 22.86 23
56749700 22.9101 23
56749800 23.0094 23
56749900 22.8999 23
56750000 22.9693 23
56750100 23.067 23
56750200 23.0567 23
56750300 23.0241 23
56750400 23.042 23
56750500 23.129 23
56750600 22.9753 23
56750700 22.9259 23
56750800 22.9683 23
56750900 23.1238 23
56751000 23.0708 23
56751100 22.9776 23
56751200 22.9005 23
56751300 22.9993 23
56751400 22.8705 23
56751500 23.1722 23
56751600 22.962 23
56751700 22.9403 23
56751800 22.9186 23
56751900 22.874 23
56752000 22.9026 23
56752100 22.9769 23
56752200 22.8599 23
56752300 23.1576 23
56752400 23.1607 23
56752500 23.0729 23
56752600 22.9964 23
56752700 23.0425 23
56752800 23.1985 23
56752900 23.1391 23
56753000 23.0884 23
56753100 23.0133 23
56753200 22.9331 23
56753300 23.1211 23
56753400 23.0399 23
56753500 22.9803 23
56753600 22.9087 23
56753700 22.6727 23
56753800 22.8321 23
56753900 22.9801 23
56754000 22.9888 23
56754100 23.0061 23
56754200 23.1202 23
56754300 23.0439 23
56754400 22.9936 23
56754500 23.0282 23
56754600 23.0303 23
56754700 23.0263 23
56754800 22.8825 23
56754900 22.931 23
56755000 23.0715 23
56755100 23.0606 23
56755200 23.0664 23
56755300 22.962 23
56755400 23.1311 23
56755500 22.9807 23
56755600 22.9335 23
56755700 23.2255 23
56755800 23.1858 23
56755900 22.9181 23
56756000 22.8478 23
56756100 22.9939 23
56756200 22.9714 23
56756300 23.1899 23
56756400 22.9111 23
56756500 23.2071 23
56756600 23.1276 23
56756700 22.8305 23
56756800 22.8789 23
56756900 23.0823 23
56757000 22.9876 23
56757100 23.0283 23
56757200 23.0952 23
56757300 23.164 23
56757400 23.1889 23
56757500 22.9901 23
56757600 22.9311 23
56757700 22.9897 23
56757800 23.059 23
56757900 22.9195 23
56758000 22.9579 23
56758100 23.0653 23
56758200 23.2176 23
56758300 23.2545 23
56758400 23.0481 23
56758500 23.1336 23
56758600 23.1173 23
56758700 22.9169 23
56758800 23.073 23
56758900 23.0023 23
56759000 22.9211 23
56759100 23.1453 23
56759200 23.0998 23
56759300 22.8685 23
56759400 22.7867 23
56759500 23.0201 23
56759600 23.0802 23
56759700 22.9674 23
56759800 22.8982 23
56759900 22.6796 23
56760000 22.868 23
56760100 22.9929 23
56760200 23.011 23
56760300 22.8252 23
56760400 23.0349 23
56760500 22.9424 23
56760600 23.2409 23
56760700 23.0791 23
56760800 22.9931 23
56760900 23.0189 23
56761000 22.9375 23
56761100 23.0066 23
56761200 22.9067 23
56761300 22.9764 23
56761400 22.9554 23
56761500 22.8271 23
56761600 22.9151 23
56761700 22.853 23
56761800 22.8618 23
56761900 22.8497 23
56762000 22.7129 23
56762100 23.0369 23
56762200 22.9546 23
56762300 23.1115 23
56762400 23.1078 23
56762500 23.111 23
56762600 23.0765 23
56762700 23.0224 23
56762800 23.0975 23
56762900 22.9907 23
56763000 23.1074 23
56763100 22.9731 23
56763200 22.9721 23
56763300 22.9382 23
56763400 22.9147 23
56763500 22.8953 23
56763600 23.0072 23
56763700 22.9827 23
56763800 23.0295 23
56763900 23.046 23
56764000 23.0319 23
56764100 23.2041 23
56764200 22.9696 23
56764300 23.0001 23
56764400 23.0439 23
56764500 22.9634 23
56764600 22.9662 23
56764700 23.1648 23
56764800 23.0647 23
56764900 23.1364 23
56765000 23.0471 23
56765100 22.7762 23
56765200 22.9647 23
56765300 23.131 23
56765400 22.9449 23
56765500 22.8162 23
56765600 23.0897 23
56765700 23.1445 23
56765800 23.1031 23
56765900 23.0827 23
56766000 22.9513 23
56766100 22.9871 23
56766200 23.1318 23
56766300 23.1766 23
56766400 23.0635 23
56766500 23.2687 23
56766600 23.1803 23
56766700 23.0348 23
56766800 22.8978 23
56766900 22.9344 23
56767000 22.9594 23
56767100 22.9614 23
56767200 22.9804 23
56767300 22.9782 23
56767400 22.9762 23
56767500 23.1369 23
56767600 23.1357 23
56767700 22.9605 23
56767800 22.7799 23
56767900 22.8447 23
56768000 23.0123 23
56768100 23.0808 23
56768200 22.8416 23
56768300 22.9734 23
56768400 22.9914 23
56768500 23.0552 23
56768600 23.1623 23
56768700 22.9363 23
56768800 22.8912 23
56768900 23.0209 23
56769000 22.9391 23
56769100 22.7124 23
56769200 22.9509 23
56769300 22.7306 23
56769400 22.8031 23
56769500 22.9805 23
56769600 22.8643 23
56769700 22.9368 23
56769800 22.8978 23
56769900 23.0912 23
56770000 23.0439 23
56770100 22.9466 23
56770200 22.939 23
56770300 23.0916 23
56770400 23.0594 23
56770500 23.0137 23
56770600 23.0742 23
56770700 23.1565 23
56770800 22.831 23
56770900 22.9118 23
56771000 22.8412 23
56771100 22.9203 23
56771200 23.0442 23
56771300 23.0512 23
56771400 22.9944 23
56771500 23.0472 23
56771600 22.9996 23
56771700 23.0359 23
56771800 22.9699 23
56771900 23.0393 23
56772000 23.0845 23
56772100 22.7994 23
56772200 22.7748 23
56772300 23.0359 23
56772400 22.9259 23
56772500 22.9828 23
56772600 23.0085 23
56772700 22.9376 23
56772800 23.1029 23
56772900 23.0019 23
56773000 22.8922 23
56773100 22.8818 23
56773200 23.065 23
56773300 22.9643 23
56773400 23.126 23
56773500 22.9448 23
56773600 23.1405 23
56773700 23.1112 23
56773800 23.1654 23
56773900 22.9787 23
56774000 22.8855 23
56774100 23.0722 23
56774200 23.0117 23
56774300 23.0612 23
56774400 22.9804 23
56774500 23.0724 23
56774600 23.0286 23
56774700 22.9429 23
56774800 23.0615 23
56774900 23.0881 23
56775000 23.0826 23
56775100 23.146 23
56775200 23.1534 23
56775300 22.9753 23
56775400 23.0405 23
56775500 22.9728 23
56775600 23.0045 23
56775700 22.921 23
56775800 22.9655 23
56775900 23.1809 23
56776000 23.037 23
56776100 22.8457 23
56776200 22.8214 23
56776300 23.0615 23
56776400 22.8459 23
56776500 22.8691 23
56776600 22.8357 23
56776700 22.7988 23
56776800 22.9827 23
56776900 22.9936 23
56777000 22.9047 23
56777100 22.9583 23
56777200 23.1477 23
56777300 23.0298 23
56777400 22.8442 23
56777500 22.8258 23
56777600 22.9451 23
56777700 23.1097 23
56777800 22.8254 23
56777900 22.9397 23
56778000 22.964 23
56778100 23.2342 23
56778200 22.9616 23
56778300 23.0296 23
56778400 23.2166 23
56778500 23.1259 23
56778600 23.0636 23
56778700 22.8904 23
56778800 23.0353 23
56778900 23.1463 23
56779000 23.212 23
56779100 23.0852 23
56779200 22.9834 23
56779300 23.0153 23
56779400 22.8761 23
56779500 22.8325 23
56779600 22.6934 23
56779700 22.9708 23
56779800 22.942 23
56779900 22.7587 23
56780000 22.9995 23
56780100 22.9668 23
56780200 23.1808 23
56780300 23.0135 23
56780400 23.078 23
56780500 23.1865 23
56780600 23.2092 23
56780700 23.1632 23
56780800 23.0131 23
56780900 22.9077 23
56781000 23.0081 23
56781100 23.0645 23
56781200 23.0331 23
56781300 22.9067 23
56781400 23.0053 23
56781500 22.8828 23
56781600 22.8592 23
56781700 22.9939 23
56781800 23.062 23
56781900 22.8844 23
56782000 22.8911 23
56782100 22.8696 23
56782200 22.9901 23
56782300 23.1926 23
56782400 23.0279 23
56782500 22.8664 23
56782600 22.919 23
56782700 22.9429 23
56782800 22.9654 23
56782900 22.9963 23
56783000 23.0738 23
56783100 22.9503 23
56783200 22.9387 23
56783300 22.9222 23
56783400 22.9549 23
56783500 23.1283 23
56783600 23.09 23
56783700 23.0215 23
56783800 22.9404 23
56783900 22.8243 23
56784000 23.0266 23
56784100 23.0618 23
56784200 23.0295 23
56784300 22.8887 23
56784400 23.1479 23
56784500 23.098 23
56784600 23.0261 23
56784700 22.9381 23
56784800 23.0258 23
56784900 22.8951 23
56785000 22.8525 23
56785100 22.9865 23
56785200 23.1072 23
56785300 23.0175 23
56785400 22.9936 23
56785500 23.0091 23
56785600 23.101 23
56785700 23.0368 23
56785800 22.9899 23
56785900 23.1041 23
56786000 23.0427 23
56786100 23.0071 23
56786200 23.2958 23
56786300 22.968 23
56786400 23.0819 23
56786500 22.9585 23
56786600 22.956 23
56786700 22.908 23
56786800 23.0423 23
56786900 23.1495 23
56787000 22.8833 23
56787100 23.1279 23
56787200 23.0083 23
56787300 23.1304 23
56787400 23.1654 23
56787500 23.036 23
56787600 23.0368 23
56787700 23.1317 23
56787800 23.0012 23
56787900 23.0115 23
56788000 23.0021 23
56788100 23.0502 23
56788200 22.9821 23
56788300 23.0896 23
56788400 23.085 23
56788500 22.991 23
56788600 22.8776 23
56788700 22.8297 23
56788800 23.0078 23
56788900 22.966 23
56789000 23.1116 23
56789100 23.0578 23
56789200 22.9187 23
56789300 22.9575 23
56789400 22.9871 23
56789500 22.734 23
56789600 22.9897 23
56789700 23.1147 23
56789800 23.0466 23
56789900 22.8873 23
56790000 22.9079 23
56790100 22.9315 23
56790200 22.9449 23
56790300 23.0032 23
56790400 23.2174 23
56790500 23.0815 23
56790600 23.0189 23
56790700 22.9061 23
56790800 23.0287 23
56790900 23.0851 23
56791000 23.147 23
56791100 23.062 23
56791200 22.7467 23
56791300 22.9159 23
56791400 22.8654 23
56791500 23.0916 23
56791600 23.2374 23
56791700 22.9242 23
56791800 23.0931 23
56791900 23.0506 23
56792000 22.8422 23
56792100 23.0567 23
56792200 23.211 23
56792300 23.1252 23
56792400 22.99 23
56792500 23.0184 23
56792600 23.0058 23
56792700 23.0818 23
56792800 22.9578 23
56792900 22.9267 23
56793000 23.0388 23
56793100 22.9325 23
56793200 22.9275 23
56793300 23.0413 23
56793400 23.0844 23
56793500 23.0631 23
56793600 23.0392 23
56793700 23.012 23
56793800 22.9543 23
56793900 23.2139 23
56794000 23.0179 23
56794100 23.1195 23
56794200 23.0818 23
56794300 23.0885 23
56794400 22.9643 23
56794500 23.0411 23
56794600 22.8621 23
56794700 22.8375 23
56794800 22.8526 23
56794900 22.983 23
56795000 22.9801 23
56795100 23.067 23
56795200 22.9496 23
56795300 23.0662 23
56795400 23.0088 23
56795500 23.0156 23
56795600 23.0921 23
56795700 23.0746 23
56795800 22.9009 23
56795900 23.0604 23
56796000 23.027 23
56796100 23.0531 23
56796200 22.9927 23
56796300 22.9809 23
56796400 23.0918 23
56796500 22.8956 23
56796600 22.8435 23
56796700 23.1754 23
56796800 23.1304 23
56796900 22.929 23
56797000 22.8192 23
56797100 22.8452 23
56797200 23.0265 23
56797300 23.1072 23
56797400 23.0252 23
56797500 22.9947 23
56797600 23.1263 23
56797700 22.9377 23
56797800 23.1553 23
56797900 23.326 23
56798000 23.1473 23
56798100 23.0087 23
56798200 22.9367 23
56798300 22.9466 23
56798400 22.955 23
56798500 23.0116 23
56798600 23.0069 23
56798700 23.0212 23
56798800 22.9812 23
56798900 22.8187 23
56799000 23.0656 23
56799100 23.0932 23
56799200 23.122 23
56799300 22.9637 23
56799400 23.1915 23
56799500 23.0616 23
56799600 23.0768 23
56799700 22.8703 23
56799800 23.0407 23
56799900 22.9916 23
56800000 23.1541 23
56800100 23.0719 23
56800200 23.1359 23
56800300 22.9838 23
56800400 22.8648 23
56800500 22.8287 23
56800600 22.8098 23
56800700 22.9938 23
56800800 23.1387 23
56800900 23.1213 23
56801000 23.0756 23
56801100 22.9668 23
56801200 22.9222 23
56801300 22.9446 23
56801400 23.0701 23
56801500 23.0612 23
56801600 23.0139 23
56801700 22.8961 23
56801800 22.8091 23
56801900 23.0079 23
56802000 22.8643 23
56802100 23.0794 23
56802200 23.1627 23
56802300 22.9794 23
56802400 22.8961 23
56802500 22.9462 23
56802600 22.7957 23
56802700 23.0296 23
56802800 23.1834 23
56802900 22.9148 23
56803000 22.9748 23
56803100 22.9116 23
56803200 22.9617 23
56803300 23.05 23
56803400 23.0817 23
56803500 22.8403 23
56803600 22.8127 23
56803700 23.0284 23
56803800 22.8208 23
56803900 22.929 23
56804000 22.9129 23
56804100 22.9528 23
56804200 23.0613 23
56804300 22.9385 23
56804400 23.1562 23
56804500 23.0544 23
56804600 22.8223 23
56804700 22.9349 23
56804800 23.0392 23
56804900 23.1089 23
56805000 23.0499 23
56805100 23.044 23
56805200 22.827 23
56805300 22.8331 23
56805400 23.1008 23
56805500 23.1536 23
56805600 23.1573 23
56805700 22.9971 23
56805800 22.9934 23
56805900 22.8959 23
56806000 22.9483 23
56806100 22.8968 23
56806200 22.8476 23
56806300 22.9708 23
56806400 22.8676 23
56806500 22.8328 23
56806600 22.9708 23
56806700 22.8859 23
56806800 23.0418 23
56806900 22.7609 23
56807000 22.8467 23
56807100 22.9647 23
56807200 23.0276 23
56807300 23.1286 23
56807400 23.1598 23
56807500 23.0745 23
56807600 23.0447 23
56807700 23.1328 23
56807800 23.0088 23
56807900 22.8987 23
56808000 22.963 23
56808100 23.004 23
56808200 22.9537 23
56808300 23.0409 23
56808400 23.2002 23
56808500 22.9552 23
56808600 22.9817 23
56808700 22.9868 23
56808800 23.0218 23
56808900 22.8822 23
56809000 22.8251 23
56809100 23.0259 23
56809200 22.7882 23
56809300 22.9648 23
56809400 23.0544 23
56809500 23.0601 23
56809600 22.9646 23
56809700 22.9705 23
56809800 23.0421 23
56809900 23.014 23
56810000 22.9945 23
56810100 23.2157 23
56810200 23.1031 23
56810300 22.9528 23
56810400 22.9981 23
56810500 23.1207 23
56810600 22.8278 23
56810700 22.7478 23
56810800 22.8318 23
56810900 22.7948 23
56811000 22.8278 23
56811100 23.0715 23
56811200 23.1298 23
56811300 23.0492 23
56811400 22.8324 23
56811500 23.019 23
56811600 23.1071 23
56811700 23.0787 23
56811800 22.958 23
56811900 22.9393 23
56812000 23.1008 23
56812100 22.9816 23
56812200 23.0242 23
56812300 22.9263 23
56812400 22.8538 23
56812500 22.8838 23
56812600 23.0457 23
56812700 22.8053 23
56812800 22.794 23
56812900 22.9001 23
56813000 22.9424 23
56813100 23.0611 23
56813200 23.0293 23
56813300 22.913 23
56813400 22.756 23
56813500 22.9468 23
56813600 22.927 23
56813700 22.9187 23
56813800 22.9706 23
56813900 23.2111 23
56814000 23.0486 23
56814100 23.0336 23
56814200 23.0956 23
56814300 22.9533 23
56814400 22.983 23
56814500 23.0629 23
56814600 22.908 23
56814700 22.9736 23
56814800 23.0786 23
56814900 23.0068 23
56815000 23.0762 23
56815100 23.2037 23
56815200 23.0208 23
56815300 22.9084 23
56815400 22.9964 23
56815500 23.0804 23
56815600 23.112 23
56815700 22.9264 23
56815800 22.8368 23
56815900 22.9103 23
56816000 23.0716 23
56816100 23.0475 23
56816200 22.9974 23
56816300 23.2056 23
56816400 23.2421 23
56816500 23.2674 23
56816600 22.9346 23
56816700 22.9225 23
56816800 23.0098 23
56816900 22.9631 23
56817000 22.8207 23
56817100 22.9918 23
56817200 22.8751 23
56817300 22.8356 23
56817400 22.9531 23
56817500 22.8752 23
56817600 22.7966 23
56817700 22.882 23
56817800 23.096 23
56817900 23.1627 23
56818000 23.1242 23
56818100 23.1695 23
56818200 23.1014 23
56818300 23.0472 23
56818400 22.9472 23
56818500 22.9749 23
56818600 23.0073 23
56818700 23.1676 23
56818800 23.1006 23
56818900 23.1968 23
56819000 23.0381 23
56819100 23.2481 23
56819200 22.9743 23
56819300 22.7374 23
56819400 22.7919 23
56819500 23.0389 23
56819600 23.0758 23
56819700 22.8613 23
56819800 22.9439 23
56819900 22.9448 23
56820000 22.9833 23
56820100 22.8873 23
56820200 23.0134 23
56820300 23.0017 23
56820400 22.8857 23
56820500 22.861 23
56820600 22.9491 23
56820700 23.0498 23
56820800 23.1798 23
56820900 23.0694 23
56821000 23.0993 23
56821100 22.9376 23
56821200 22.8212 23
56821300 22.8157 23
56821400 23.0015 23
56821500 23.0371 23
56821600 22.9525 23
56821700 22.8706 23
56821800 22.9157 23
56821900 22.7934 23
56822000 22.8954 23
56822100 23.1117 23
56822200 23.2817 23
56822300 23.2563 23
56822400 23.0608 23
56822500 23.033 23
56822600 23.0803 23
56822700 23.0543 23
56822800 23.1535 23
56822900 23.0625 23
56823000 22.9329 23
56823100 23.1105 23
56823200 22.985 23
56823300 22.8213 23
56823400 22.9665 23
56823500 23.0257 23
56823600 23.1037 23
56823700 22.9724 23
56823800 23.0329 23
56823900 23.0562 23
56824000 22.9501 23
56824100 22.8397 23
56824200 22.8663 23
56824300 23.0599 23
56824400 22.9923 23
56824500 22.9618 23
56824600 22.8959 23
56824700 22.7162 23
56824800 22.8262 23
56824900 23.0348 23
56825000 23.0943 23
56825100 22.8416 23
56825200 22.8764 23
56825300 22.9006 23
56825400 23.1717 23
56825500 22.9739 23
56825600 22.8605 23
56825700 22.945 23
56825800 22.9818 23
56825900 22.9081 23
56826000 23.0574 23
56826100 22.8711 23
56826200 23.0121 23
56826300 23.1429 23
