# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54328100 21.2261 21
54328200 21.0654 21
54328300 21.0475 21
54328400 20.967 21
54328500 21.0538 21
54328600 21.0556 21
54328700 21.0594 21
54328800 21.0588 21
54328900 20.9036 21
54329000 21.0641 21
54329100 20.87 21
54329200 21.058 21
54329300 21.077 21
54329400 21.0699 21
54329500 21.1519 21
54329600 21.308 21
54329700 21.1187 21
54329800 20.8894 21
54329900 20.9892 21
54330000 21.2404 21
54330100 21.1576 21
54330200 21.0322 21
54330300 21.0723 21
54330400 21.1198 21
54330500 20.9997 21
54330600 20.9738 21
54330700 20.8299 21
54330800 20.8242 21
54330900 20.8498 21
54331000 20.9142 21
54331100 20.8034 21
54331200 21.0523 21
54331300 21.0684 21
54331400 21.0163 21
54331500 21.0368 21
54331600 21.0573 21
54331700 21.1696 21
54331800 21.1187 21
54331900 20.9592 21
54332000 20.9961 21
54332100 20.8744 21
54332200 21.0194 21
54332300 21.0947 21
54332400 20.9253 21
54332500 20.9528 21
54332600 20.7955 21
54332700 20.8748 21
54332800 20.998 21
54332900 21.1688 21
54333000 21.2435 21
54333100 20.9588 21
54333200 20.8819 21
54333300 21.0078 21
54333400 20.9984 21
54333500 20.9331 21
54333600 21.1191 21
54333700 21.2096 21
54333800 21.0721 21
54333900 21.0667 21
54334000 21.0955 21
54334100 21.0218 21
54334200 20.7864 21
54334300 20.8681 21
54334400 21.0425 21
54334500 21.0747 21
54334600 20.9196 21
54334700 20.8315 21
54334800 20.9319 21
54334900 21.0315 21
54335000 20.8611 21
54335100 20.8772 21
54335200 21.1293 21
54335300 21.043 21
54335400 20.9696 21
54335500 21.1484 21
54335600 21.0675 21
54335700 21.1565 21
54335800 21.001 21
54335900 21.071 21
54336000 21.0044 21
54336100 20.9808 21
54336200 20.9893 21
54336300 21.1247 21
54336400 21.2232 21
54336500 21.0702 21
54336600 21.2147 21
54336700 21.0807 21
54336800 20.9498 21
54336900 20.8681 21
54337000 20.9359 21
54337100 21.0204 21
54337200 21.0725 21
54337300 20.9371 21
54337400 20.7651 21
54337500 20.8883 21
54337600 21.0049 21
54337700 21.1239 21
54337800 21.2292 21
54337900 20.9017 21
54338000 21.0593 21
54338100 21.1349 21
54338200 21.1046 21
54338300 21.1861 21
54338400 21.0433 21
54338500 21.1181 21
54338600 20.9749 21
54338700 21.005 21
54338800 20.9397 21
54338900 20.9403 21
54339000 21.0335 21
54339100 21.0386 21
54339200 21.0297 21
54339300 21.002 21
54339400 21.0837 21
54339500 20.9701 21
54339600 21.0931 21
54339700 20.9519 21
54339800 20.9171 21
54339900 21.0605 21
54340000 21.0487 21
54340100 20.9325 21
54340200 20.9608 21
54340300 20.9799 21
54340400 21.0536 21
54340500 21.0289 21
54340600 21.1878 21
54340700 21.1528 21
54340800 21.0902 21
54340900 21.0992 21
54341000 21.0242 21
54341100 20.8562 21
54341200 21.0385 21
54341300 20.9449 21
54341400 20.9315 21
54341500 20.8474 21
54341600 20.9517 21
54341700 20.9213 21
54341800 20.9612 21
54341900 20.9863 21
54342000 20.9662 21
54342100 21.2226 21
54342200 20.7908 21
54342300 20.8241 21
54342400 21.0539 21
54342500 20.8794 21
54342600 20.9142 21
54342700 20.8668 21
54342800 21.0668 21
54342900 20.9987 21
54343000 20.8851 21
54343100 21.0604 21
54343200 21.1077 21
54343300 20.9227 21
54343400 21.0654 21
54343500 21.1068 21
54343600 21.1031 21
54343700 20.9714 21
54343800 21.0718 21
54343900 20.9835 21
54344000 20.8778 21
54344100 20.9866 21
54344200 20.9478 21
54344300 21.249 21
54344400 21.1344 21
54344500 20.8945 21
54344600 20.9262 21
54344700 20.8602 21
54344800 21.1362 21
54344900 21.1626 21
54345000 21.0343 21
54345100 20.9618 21
54345200 21.1174 21
54345300 20.9127 21
54345400 20.8332 21
54345500 20.8984 21
54345600 21.134 21
54345700 21.0211 21
54345800 20.9747 21
54345900 20.9148 21
54346000 20.9664 21
54346100 20.8628 21
54346200 20.8709 21
54346300 20.8377 21
54346400 20.9054 21
54346500 21.1143 21
54346600 21.1735 21
54346700 21.0819 21
54346800 21.2563 21
54346900 20.9997 21
54347000 20.7898 21
54347100 20.9871 21
54347200 20.9972 21
54347300 20.9114 21
54347400 20.9722 21
54347500 20.9917 21
54347600 20.9827 21
54347700 21.0142 21
54347800 20.9536 21
54347900 20.977 21
54348000 21.1569 21
54348100 20.9829 21
54348200 21.0288 21
54348300 21.0718 21
54348400 21.0617 21
54348500 20.9623 21
54348600 21.066 21
54348700 21.3007 21
54348800 21.1689 21
54348900 21.0804 21
54349000 21.0935 21
54349100 21.1069 21
54349200 20.9421 21
54349300 20.996 21
54349400 21.0528 21
54349500 20.9562 21
54349600 21.0913 21
54349700 20.9904 21
54349800 20.9789 21
54349900 21.035 21
54350000 20.8975 21
54350100 20.9377 21
54350200 21.1226 21
54350300 20.9329 21
54350400 20.991 21
54350500 21.0184 21
54350600 21.0008 21
54350700 20.83 21
54350800 21.098 21
54350900 21.0018 21
54351000 21.0616 21
54351100 21.1486 21
54351200 20.9307 21
54351300 20.8216 21
54351400 21.06 21
54351500 21.1534 21
54351600 20.9975 21
54351700 20.7314 21
54351800 20.7843 21
54351900 20.9887 21
54352000 20.9893 21
54352100 21.0937 21
54352200 21.0556 21
54352300 21.0426 21
54352400 20.8352 21
54352500 20.9304 21
54352600 21.0244 21
54352700 21.0034 21
54352800 20.8527 21
54352900 20.8611 21
54353000 20.9035 21
54353100 20.9097 21
54353200 20.955 21
54353300 21.3139 21
54353400 21.2823 21
54353500 21.0556 21
54353600 21.0046 21
54353700 20.8668 21
54353800 21.0326 21
54353900 21.0325 21
54354000 20.9422 21
54354100 20.9134 21
54354200 20.9268 21
54354300 21.0149 21
54354400 20.9176 21
54354500 21.0025 21
54354600 20.9625 21
54354700 20.9329 21
54354800 20.8233 21
54354900 20.9866 21
54355000 20.8874 21
54355100 21.0144 21
54355200 21.1948 21
54355300 21.1276 21
54355400 21.2249 21
54355500 21.1693 21
54355600 21.0177 21
54355700 21.2606 21
54355800 21.2995 21
54355900 21.0747 21
54356000 21.0713 21
54356100 21.068 21
54356200 21.0101 21
54356300 20.9721 21
54356400 21.1447 21
54356500 21.0147 21
54356600 21.0874 21
54356700 21.037 21
54356800 21.0453 21
54356900 21.2573 21
54357000 21.251 21
54357100 21.1209 21
54357200 20.9599 21
54357300 20.9544 21
54357400 20.9045 21
54357500 21.0286 21
54357600 20.989 21
54357700 21.0969 21
54357800 20.9566 21
54357900 21.0987 21
54358000 20.9023 21
54358100 21.0607 21
54358200 20.972 21
54358300 21.0133 21
54358400 21.2232 21
54358500 21.0915 21
54358600 20.965 21
54358700 21.0973 21
54358800 21.1022 21
54358900 20.8247 21
54359000 20.9689 21
54359100 20.912 21
54359200 20.9595 21
54359300 21.0721 21
54359400 20.9998 21
54359500 21.0184 21
54359600 20.9229 21
54359700 20.9204 21
54359800 20.7732 21
54359900 20.7939 21
54360000 20.9963 21
54360100 20.9777 21
54360200 20.7986 21
54360300 20.9756 21
54360400 21.2879 21
54360500 21.2286 21
54360600 21.0566 21
54360700 20.93 21
54360800 21.222 21
54360900 21.0809 21
54361000 21.0318 21
54361100 21.0941 21
54361200 20.8763 21
54361300 21.0155 21
54361400 21.1728 21
54361500 21.044 21
54361600 20.9821 21
54361700 20.9681 21
54361800 20.9673 21
54361900 20.9037 21
54362000 20.988 21
54362100 20.9607 21
54362200 20.8945 21
54362300 21.0008 21
54362400 20.7555 21
54362500 21.0632 21
54362600 20.9869 21
54362700 20.9654 21
54362800 21.2058 21
54362900 21.2305 21
54363000 21.1242 21
54363100 21.0645 21
54363200 21.1625 21
54363300 21.1621 21
54363400 21.0768 21
54363500 21.0712 21
54363600 21.0536 21
54363700 20.9148 21
54363800 21.0943 21
54363900 21.1884 21
54364000 20.9173 21
54364100 20.8175 21
54364200 21.1545 21
54364300 20.946 21
54364400 21.1144 21
54364500 21.0597 21
54364600 20.9024 21
54364700 21.0702 21
54364800 21.1132 21
54364900 21.2624 21
54365000 21.0979 21
54365100 20.9128 21
54365200 20.9956 21
54365300 20.9952 21
54365400 21.0666 21
54365500 20.9731 21
54365600 20.8002 21
54365700 21.0668 21
54365800 21.0918 21
54365900 21.0241 21
54366000 20.8666 21
54366100 20.9984 21
54366200 21.0794 21
54366300 21.0895 21
54366400 21.1575 21
54366500 21.26 21
54366600 20.9754 21
54366700 20.7968 21
54366800 20.8603 21
54366900 21.1191 21
54367000 20.8856 21
54367100 20.9847 21
54367200 20.9419 21
54367300 21.0812 21
54367400 21.0538 21
54367500 20.9852 21
54367600 20.9652 21
54367700 21.0523 21
54367800 21.1233 21
54367900 21.0085 21
54368000 21.1463 21
54368100 21.0989 21
54368200 21.182 21
54368300 21.0682 21
54368400 21.0776 21
54368500 21.0344 21
54368600 20.9432 21
54368700 20.8636 21
54368800 20.8276 21
54368900 20.9199 21
54369000 21.1121 21
54369100 20.9729 21
54369200 21.0083 21
54369300 20.9825 21
54369400 21.1585 21
54369500 21.0924 21
54369600 21.0783 21
54369700 20.9814 21
54369800 20.9378 21
54369900 21.0201 21
54370000 20.9647 21
54370100 20.8394 21
54370200 20.7457 21
54370300 20.8247 21
54370400 20.9715 21
54370500 20.9997 21
54370600 21.242 21
54370700 21.2681 21
54370800 21.0579 21
54370900 21.0425 21
54371000 21.152 21
54371100 21.0456 21
54371200 21.0224 21
54371300 21.0312 21
54371400 21.0213 21
54371500 21.0347 21
54371600 21.0812 21
54371700 21.1061 21
54371800 21.0508 21
54371900 21.1391 21
54372000 20.9953 21
54372100 20.9547 21
54372200 21.0022 21
54372300 20.8948 21
54372400 20.9349 21
54372500 20.9452 21
54372600 21.036 21
54372700 20.8565 21
54372800 20.9807 21
54372900 21.1731 21
54373000 20.9769 21
54373100 21.1014 21
54373200 21.1437 21
54373300 21.0191 21
54373400 20.9314 21
54373500 20.9473 21
54373600 21.0182 21
54373700 20.988 21
54373800 21.1552 21
54373900 21.1945 21
54374000 21.0495 21
54374100 20.9123 21
54374200 21.0929 21
54374300 20.8738 21
54374400 20.9935 21
54374500 21.1477 21
54374600 20.942 21
54374700 20.9276 21
54374800 21.0368 21
54374900 20.9831 21
54375000 21.0396 21
54375100 21.0344 21
54375200 21.1123 21
54375300 21.0025 21
54375400 20.9982 21
54375500 21.0178 21
54375600 20.9076 21
54375700 20.7479 21
54375800 20.8697 21
54375900 20.7984 21
54376000 20.8792 21
54376100 21.1283 21
54376200 20.9813 21
54376300 21.0853 21
54376400 20.987 21
54376500 20.9416 21
54376600 20.9358 21
54376700 21.1686 21
54376800 21.2958 21
54376900 21.0325 21
54377000 21.078 21
54377100 21.0468 21
54377200 21.0349 21
54377300 21.1355 21
54377400 21.2257 21
54377500 21.0467 21
54377600 20.9967 21
54377700 21.1759 21
54377800 20.8569 21
54377900 20.9824 21
54378000 20.9027 21
54378100 21.0249 21
54378200 21.0034 21
54378300 20.9896 21
54378400 20.9717 21
54378500 20.9356 21
54378600 21.0857 21
54378700 21.044 21
54378800 21.1118 21
54378900 21.0753 21
54379000 21.0888 21
54379100 21.2387 21
54379200 21.034 21
54379300 21.1946 21
54379400 21.0821 21
54379500 20.8291 21
54379600 21.031 21
54379700 21.1775 21
54379800 21.0356 21
54379900 20.8271 21
54380000 20.9744 21
54380100 21.0049 21
54380200 20.9003 21
54380300 20.9257 21
54380400 20.9528 21
54380500 20.9731 21
54380600 21.1024 21
54380700 21.0894 21
54380800 20.9617 21
54380900 20.9406 21
54381000 20.8336 21
54381100 20.9414 21
54381200 20.9656 21
54381300 20.9366 21
54381400 20.8081 21
54381500 20.9386 21
54381600 21.0656 21
54381700 21.1251 21
54381800 21.0185 21
54381900 21.0706 21
54382000 20.9561 21
54382100 21.0421 21
54382200 21.1224 21
54382300 21.1336 21
54382400 20.9869 21
54382500 20.9424 21
54382600 21.3426 21
54382700 21.2253 21
54382800 21.0698 21
54382900 20.9988 21
54383000 20.9608 21
54383100 20.9169 21
54383200 20.9897 21
54383300 21.0101 21
54383400 21.1643 21
54383500 21.1291 21
54383600 21.0369 21
54383700 20.8459 21
54383800 20.9553 21
54383900 21.041 21
54384000 21.027 21
54384100 20.8241 21
54384200 20.8837 21
54384300 20.961 21
54384400 20.9599 21
54384500 21.1698 21
54384600 21.0066 21
54384700 20.817 21
54384800 20.8623 21
54384900 20.936 21
54385000 21.1688 21
54385100 21.2364 21
54385200 20.9262 21
54385300 20.7595 21
54385400 21.0266 21
54385500 20.9809 21
54385600 21.0385 21
54385700 20.9057 21
54385800 20.8002 21
54385900 21.0192 21
54386000 21.0997 21
54386100 21.0499 21
54386200 21.2113 21
54386300 21.018 21
54386400 21.0953 21
54386500 21.0068 21
54386600 21.0593 21
54386700 21.0287 21
54386800 20.9365 21
54386900 20.9964 21
54387000 20.9691 21
54387100 20.957 21
54387200 20.9887 21
54387300 21.1392 21
54387400 21.0406 21
54387500 20.8999 21
54387600 20.89 21
54387700 20.9574 21
54387800 20.8662 21
54387900 21.0802 21
54388000 21.1969 21
54388100 21.0483 21
54388200 21.0982 21
54388300 21.1291 21
54388400 20.9644 21
54388500 20.9343 21
54388600 20.9248 21
54388700 20.901 21
54388800 20.8896 21
54388900 20.7495 21
54389000 20.8549 21
54389100 20.8681 21
54389200 20.8148 21
54389300 20.9046 21
54389400 21.0609 21
54389500 20.9269 21
54389600 21.0349 21
54389700 20.964 21
54389800 20.7809 21
54389900 21.0574 21
54390000 20.8837 21
54390100 20.8583 21
54390200 20.9479 21
54390300 20.9679 21
54390400 20.8927 21
54390500 20.7994 21
54390600 20.8854 21
54390700 20.9786 21
54390800 21.0177 21
54390900 20.9836 21
54391000 21.0128 21
54391100 21.018 21
54391200 20.9884 21
54391300 20.9423 21
54391400 20.9748 21
54391500 20.9885 21
54391600 20.9513 21
54391700 21.3132 21
54391800 21.1911 21
54391900 20.9764 21
54392000 20.9761 21
54392100 20.9628 21
54392200 20.7966 21
54392300 20.8811 21
54392400 21.0627 21
54392500 21.084 21
54392600 21.0051 21
54392700 21.1355 21
54392800 21.0871 21
54392900 20.9995 21
54393000 20.9895 21
54393100 20.8014 21
54393200 20.8834 21
54393300 20.8742 21
54393400 20.8047 21
54393500 20.9688 21
54393600 20.8384 21
54393700 20.9091 21
54393800 20.8978 21
54393900 20.8124 21
54394000 20.9015 21
54394100 21.0686 21
54394200 20.9322 21
54394300 21.0094 21
54394400 21.0456 21
54394500 21.0054 21
54394600 20.9833 21
54394700 21.0248 21
54394800 21.118 21
54394900 21.0275 21
54395000 21.1153 21
54395100 21.0332 21
54395200 21.207 21
54395300 21.1407 21
54395400 21.0884 21
54395500 21.1925 21
54395600 21.1091 21
54395700 21.0896 21
54395800 20.9962 21
54395900 21.0058 21
54396000 21.1469 21
54396100 21.1148 21
54396200 20.8411 21
54396300 20.933 21
54396400 20.9917 21
54396500 21.0294 21
54396600 20.9665 21
54396700 21.1096 21
54396800 21.1293 21
54396900 20.961 21
54397000 21.071 21
54397100 20.9095 21
54397200 20.9919 21
54397300 21.0883 21
54397400 21.0484 21
54397500 21.2678 21
54397600 21.0777 21
54397700 20.9221 21
54397800 20.8927 21
54397900 21.0114 21
54398000 20.9746 21
54398100 21.0248 21
54398200 21.0305 21
54398300 20.9594 21
54398400 20.935 21
54398500 20.9793 21
54398600 20.9944 21
54398700 21.0026 21
54398800 20.8825 21
54398900 21.0488 21
54399000 21.1477 21
54399100 21.1327 21
54399200 21.0177 21
54399300 20.7693 21
54399400 20.9569 21
54399500 21.0718 21
54399600 21.0541 21
54399700 20.9273 21
54399800 20.6998 21
54399900 20.8931 21
54400000 20.9506 21
54400100 20.9815 21
54400200 21.0082 21
54400300 20.9916 21
54400400 20.7309 21
54400500 20.8233 21
54400600 20.9766 21
54400700 21.0772 21
54400800 21.2144 21
54400900 21.1597 21
54401000 20.9753 21
54401100 20.9236 21
54401200 21.1681 21
54401300 20.912 21
54401400 20.9003 21
54401500 21.0348 21
54401600 21.013 21
54401700 21.092 21
54401800 21.069 21
54401900 21.2552 21
54402000 21.3273 21
54402100 21.07 21
54402200 20.9979 21
54402300 21.0586 21
54402400 20.8668 21
54402500 20.8632 21
54402600 21.0106 21
54402700 20.8377 21
54402800 21.038 21
54402900 21.1383 21
54403000 21.2385 21
54403100 20.9766 21
54403200 20.6908 21
54403300 20.6936 21
54403400 20.7493 21
54403500 20.9758 21
54403600 21.1157 21
54403700 20.9022 21
54403800 20.9916 21
54403900 20.9589 21
54404000 20.9466 21
54404100 21.049 21
54404200 21.0104 21
54404300 21.0317 21
54404400 20.828 21
54404500 20.9056 21
54404600 20.93 21
54404700 21.0107 21
54404800 21.0414 21
54404900 20.9486 21
54405000 20.9449 21
54405100 21.1296 21
54405200 20.9316 21
54405300 20.8636 21
54405400 20.8861 21
54405500 20.8925 21
54405600 21.023 21
54405700 20.9653 21
54405800 20.9173 21
54405900 20.9775 21
54406000 21.0873 21
54406100 21.0095 21
54406200 21.0809 21
54406300 21.0505 21
54406400 21.0049 21
54406500 20.8748 21
54406600 21.0057 21
54406700 20.9837 21
54406800 20.9723 21
54406900 20.9167 21
54407000 21 21
54407100 20.942 21
54407200 20.9819 21
54407300 20.9581 21
54407400 21.014 21
54407500 21.1235 21
54407600 21.1093 21
54407700 20.9077 21
54407800 20.8568 21
54407900 20.9538 21
54408000 20.8265 21
54408100 20.9227 21
54408200 21.1067 21
54408300 21.1317 21
54408400 21.1341 21
54408500 21.0959 21
54408600 21.0504 21
54408700 21.0068 21
54408800 21.0523 21
54408900 20.9284 21
54409000 20.8201 21
54409100 20.759 21
54409200 20.831 21
54409300 20.9248 21
54409400 20.8795 21
54409500 21.1598 21
54409600 20.9185 21
54409700 21.0554 21
54409800 21.2143 21
54409900 21.0225 21
54410000 20.8758 21
54410100 20.9978 21
54410200 20.9976 21
54410300 20.9648 21
54410400 20.9264 21
54410500 20.9687 21
54410600 21.0691 21
54410700 21.079 21
54410800 21.114 21
54410900 21.2164 21
54411000 21.1994 21
54411100 21.0945 21
54411200 21.1127 21
54411300 20.9066 21
54411400 21.149 21
54411500 21.2786 21
54411600 21.081 21
54411700 20.9443 21
54411800 21.1504 21
54411900 20.9937 21
54412000 20.958 21
54412100 21.0327 21
54412200 21.1864 21
54412300 21.1364 21
54412400 21.0947 21
54412500 21.0145 21
54412600 20.8977 21
54412700 20.9258 21
54412800 21.0112 21
54412900 21.1966 21
54413000 20.9171 21
54413100 20.9434 21
54413200 20.9969 21
54413300 21.0016 21
54413400 20.9516 21
54413500 20.9157 21
54413600 20.9722 21
54413700 20.9918 21
54413800 20.9212 21
54413900 20.9688 21
54414000 21.0763 21
54414100 20.955 21
54414200 20.797 21
54414300 21.0374 21
54414400 20.9884 21
54414500 20.9529 21
54414600 21.0442 21
54414700 20.9883 21
54414800 21.0717 21
54414900 21.0433 21
54415000 21.0341 21
54415100 21.1555 21
54415200 21.0351 21
54415300 21.0372 21
54415400 21.0088 21
54415500 20.8232 21
54415600 21.0443 21
54415700 20.78 21
54415800 20.9937 21
54415900 20.9568 21
54416000 20.9464 21
54416100 21.1268 21
54416200 20.9874 21
54416300 21.1635 21
54416400 21.187 21
54416500 21.0276 21
54416600 21.2333 21
54416700 21.1024 21
54416800 20.9144 21
54416900 21.0154 21
54417000 21.1565 21
54417100 21.0703 21
54417200 21.0865 21
54417300 20.9754 21
54417400 20.8492 21
54417500 21.0516 21
54417600 21.098 21
54417700 20.9905 21
54417800 21.05 21
54417900 21.2221 21
54418000 21.0801 21
54418100 20.9798 21
54418200 20.8183 21
54418300 21.0787 21
54418400 21.0307 21
54418500 21.0446 21
54418600 21.1755 21
54418700 21.0403 21
54418800 21.0592 21
54418900 21.0764 21
54419000 20.95 21
54419100 20.9243 21
54419200 20.9798 21
54419300 21.1461 21
54419400 21.1953 21
54419500 21.0972 21
54419600 20.951 21
54419700 21.0206 21
54419800 20.8968 21
54419900 21.0894 21
54420000 21.0618 21
54420100 21.0054 21
54420200 20.9061 21
54420300 20.9247 21
54420400 20.9439 21
54420500 20.8416 21
54420600 20.8794 21
54420700 21.1126 21
54420800 20.8639 21
54420900 20.9552 21
54421000 21.0451 21
54421100 20.9312 21
54421200 20.7667 21
54421300 21.0519 21
54421400 20.9912 21
54421500 20.8892 21
54421600 20.935 21
54421700 20.7861 21
54421800 20.8962 21
54421900 20.8186 21
54422000 20.9707 21
54422100 20.896 21
54422200 20.9098 21
54422300 20.9834 21
54422400 20.9961 21
54422500 21.1574 21
54422600 21.0638 21
54422700 21.0743 21
54422800 21.1786 21
54422900 21.1537 21
54423000 21.1016 21
54423100 21.1293 21
54423200 21.2205 21
54423300 21.0612 21
54423400 21.192 21
54423500 21.2266 21
54423600 21.1254 21
54423700 21.0778 21
54423800 20.9149 21
54423900 20.9853 21
54424000 21.1046 21
54424100 21.2396 21
54424200 20.9585 21
54424300 20.7889 21
54424400 20.7038 21
54424500 20.8257 21
54424600 21.0461 21
54424700 21.0387 21
54424800 21.1223 21
54424900 21.0872 21
54425000 20.9257 21
54425100 21.0895 21
54425200 21.0893 21
54425300 20.9565 21
54425400 20.9623 21
54425500 21.0941 21
54425600 21.1659 21
54425700 20.9277 21
54425800 20.8426 21
54425900 20.8656 21
54426000 20.8542 21
54426100 21.1359 21
54426200 20.9872 21
54426300 21.0575 21
54426400 20.9935 21
