# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12307900 -14.0077 -14
12308000 -13.8581 -14
12308100 -13.8768 -14
12308200 -13.9479 -14
12308300 -14.0282 -14
12308400 -14.1781 -14
12308500 -14.1624 -14
12308600 -14.0995 -14
12308700 -13.9458 -14
12308800 -14.1071 -14
12308900 -14.1276 -14
12309000 -13.9091 -14
12309100 -13.9906 -14
12309200 -13.921 -14
12309300 -14.0796 -14
12309400 -13.906 -14
12309500 -13.9362 -14
12309600 -13.936 -14
12309700 -13.8483 -14
12309800 -13.6453 -14
12309900 -14.028 -14
12310000 -14.0334 -14
12310100 -13.9984 -14
12310200 -14.048 -14
12310300 -14.0777 -14
12310400 -13.9691 -14
12310500 -14.0786 -14
12310600 -14.337 -14
12310700 -14.0998 -14
12310800 -13.7937 -14
12310900 -13.9985 -14
12311000 -14.151 -14
12311100 -14.124 -14
12311200 -13.7316 -14
12311300 -14.063 -14
12311400 -14.1001 -14
12311500 -13.9509 -14
12311600 -13.9007 -14
12311700 -13.9491 -14
12311800 -14.1447 -14
12311900 -13.8978 -14
12312000 -13.84 -14
12312100 -13.9961 -14
12312200 -13.938 -14
12312300 -13.949 -14
12312400 -13.949 -14
12312500 -14.0549 -14
12312600 -13.9337 -14
12312700 -13.8674 -14
12312800 -13.8349 -14
12312900 -13.8253 -14
12313000 -14.092 -14
12313100 -14.1863 -14
12313200 -14.1025 -14
12313300 -14.0556 -14
12313400 -14.0056 -14
12313500 -14.0772 -14
12313600 -13.9393 -14
12313700 -14.119 -14
12313800 -14.05 -14
12313900 -14.1836 -14
12314000 -14.0989 -14
12314100 -13.9904 -14
12314200 -14.0717 -14
12314300 -14.2372 -14
12314400 -14.2428 -14
12314500 -14.1812 -14
12314600 -14.1509 -14
12314700 -13.9697 -14
12314800 -13.8525 -14
12314900 -13.8281 -14
12315000 -13.9103 -14
12315100 -13.961 -14
12315200 -13.9545 -14
12315300 -14.0908 -14
12315400 -14.1789 -14
12315500 -13.9177 -14
12315600 -14.2557 -14
12315700 -14.0722 -14
12315800 -13.9885 -14
12315900 -13.8308 -14
12316000 -13.7501 -14
12316100 -13.9488 -14
12316200 -14.0262 -14
12316300 -13.9377 -14
12316400 -13.7473 -14
12316500 -13.9018 -14
12316600 -13.988 -14
12316700 -14.0227 -14
12316800 -14.0894 -14
12316900 -14.102 -14
12317000 -14.1169 -14
12317100 -14.27 -14
12317200 -14.2252 -14
12317300 -14.0895 -14
12317400 -13.9103 -14
12317500 -14.0387 -14
12317600 -13.9813 -14
12317700 -14.0268 -14
12317800 -14.1157 -14
12317900 -13.8991 -14
12318000 -13.8265 -14
12318100 -13.9231 -14
12318200 -13.9945 -14
12318300 -14.0187 -14
12318400 -14.0513 -14
12318500 -13.9667 -14
12318600 -14.0489 -14
12318700 -13.9663 -14
12318800 -14.0249 -14
12318900 -13.9696 -14
12319000 -13.9508 -14
12319100 -14.0122 -14
12319200 -13.8724 -14
12319300 -14.0353 -14
12319400 -14.1058 -14
12319500 -13.8999 -14
12319600 -13.9193 -14
12319700 -14.0119 -14
12319800 -14.063 -14
12319900 -14.1179 -14
12320000 -14.0133 -14
12320100 -14.1898 -14
12320200 -14.098 -14
12320300 -14.1931 -14
12320400 -14.1526 -14
12320500 -13.9296 -14
12320600 -14.2286 -14
12320700 -13.9445 -14
12320800 -14.2085 -14
12320900 -14.2597 -14
12321000 -14.1042 -14
12321100 -13.9442 -14
12321200 -14.0513 -14
12321300 -14.0488 -14
12321400 -14.116 -14
12321500 -14.0683 -14
12321600 -14.045 -14
12321700 -13.9372 -14
12321800 -13.919 -14
12321900 -13.8055 -14
12322000 -13.9277 -14
12322100 -13.9155 -14
12322200 -14.0022 -14
12322300 -14.161 -14
12322400 -14.1596 -14
12322500 -13.9416 -14
12322600 -13.984 -14
12322700 -13.9078 -14
12322800 -13.9403 -14
12322900 -14.0199 -14
12323000 -14.0449 -14
12323100 -14.0725 -14
12323200 -14.1196 -14
12323300 -13.9625 -14
12323400 -14.0782 -14
12323500 -14.0452 -14
12323600 -14.2117 -14
12323700 -14.1088 -14
12323800 -14.0154 -14
12323900 -14.0748 -14
12324000 -14.1219 -14
12324100 -14.0654 -14
12324200 -14.2134 -14
12324300 -13.9673 -14
12324400 -14.03 -14
12324500 -14.0442 -14
12324600 -13.9155 -14
12324700 -14.0837 -14
12324800 -13.9299 -14
12324900 -13.7912 -14
12325000 -13.9974 -14
12325100 -13.8098 -14
12325200 -13.7668 -14
12325300 -13.9461 -14
12325400 -13.9838 -14
12325500 -14.0901 -14
12325600 -14.2564 -14
12325700 -14.1846 -14
12325800 -13.8178 -14
12325900 -13.9051 -14
12326000 -14.0237 -14
12326100 -14.0012 -14
12326200 -14.0271 -14
12326300 -13.9902 -14
12326400 -14.0456 -14
12326500 -13.9155 -14
12326600 -13.8632 -14
12326700 -14.0138 -14
12326800 -13.9316 -14
12326900 -13.9663 -14
12327000 -13.9241 -14
12327100 -14.0492 -14
12327200 -13.9797 -14
12327300 -13.9846 -14
12327400 -13.9942 -14
12327500 -13.9904 -14
12327600 -14.0819 -14
12327700 -14.0547 -14
12327800 -14.0164 -14
12327900 -13.9512 -14
12328000 -13.8927 -14
12328100 -13.9293 -14
12328200 -13.9453 -14
12328300 -14.0055 -14
12328400 -13.9544 -14
12328500 -14.0513 -14
12328600 -14.0546 -14
12328700 -13.8144 -14
12328800 -13.9639 -14
12328900 -14.0117 -14
12329000 -14.1961 -14
12329100 -14.0833 -14
12329200 -13.9827 -14
12329300 -14.1234 -14
12329400 -13.946 -14
12329500 -14.0183 -14
12329600 -13.995 -14
12329700 -13.9508 -14
12329800 -14.0095 -14
12329900 -14.0571 -14
12330000 -14.0967 -14
12330100 -13.997 -14
12330200 -14.0127 -14
12330300 -14.0885 -14
12330400 -14.0214 -14
12330500 -13.9187 -14
12330600 -13.9683 -14
12330700 -13.9394 -14
12330800 -13.9742 -14
12330900 -14.0588 -14
12331000 -14.0908 -14
12331100 -14.1426 -14
12331200 -13.9313 -14
12331300 -13.8321 -14
12331400 -13.8578 -14
12331500 -13.9464 -14
12331600 -14.1293 -14
12331700 -14.0468 -14
12331800 -14.185 -14
12331900 -14.1313 -14
12332000 -14.0514 -14
12332100 -14.0512 -14
12332200 -14.0804 -14
12332300 -13.9657 -14
12332400 -13.9108 -14
12332500 -13.8166 -14
12332600 -13.8187 -14
12332700 -14.12 -14
12332800 -13.9069 -14
12332900 -14.0405 -14
12333000 -14.0999 -14
12333100 -14.0136 -14
12333200 -14.0649 -14
12333300 -13.8551 -14
12333400 -13.7878 -14
12333500 -13.987 -14
12333600 -13.7055 -14
12333700 -13.8848 -14
12333800 -14.2726 -14
12333900 -14.0803 -14
12334000 -13.7952 -14
12334100 -13.8243 -14
12334200 -13.9674 -14
12334300 -14.1219 -14
12334400 -13.9984 -14
12334500 -14.0323 -14
12334600 -13.9426 -14
12334700 -14.0913 -14
12334800 -13.965 -14
12334900 -14.0566 -14
12335000 -14.0011 -14
12335100 -14.0028 -14
12335200 -14.1929 -14
12335300 -13.9847 -14
12335400 -14.1845 -14
12335500 -14.0932 -14
12335600 -14.0593 -14
12335700 -14.0036 -14
12335800 -14.027 -14
12335900 -14.0926 -14
12336000 -14.1087 -14
12336100 -13.952 -14
12336200 -13.8659 -14
12336300 -13.7922 -14
12336400 -14.0769 -14
12336500 -14.1436 -14
12336600 -14.2133 -14
12336700 -14.0104 -14
12336800 -13.9632 -14
12336900 -14.095 -14
12337000 -14.067 -14
12337100 -14.0669 -14
12337200 -13.9449 -14
12337300 -13.9978 -14
12337400 -14.0389 -14
12337500 -14.1229 -14
12337600 -14.1803 -14
12337700 -14.1409 -14
12337800 -14.1496 -14
12337900 -14.0394 -14
12338000 -13.9641 -14
12338100 -14.1701 -14
12338200 -14.0855 -14
12338300 -14.035 -14
12338400 -13.9126 -14
12338500 -13.9693 -14
12338600 -14.0593 -14
12338700 -14.129 -14
12338800 -13.9088 -14
12338900 -13.8773 -14
12339000 -13.9337 -14
12339100 -13.7235 -14
12339200 -13.8759 -14
12339300 -13.9166 -14
12339400 -13.937 -14
12339500 -14.0113 -14
12339600 -14.115 -14
12339700 -13.9805 -14
12339800 -13.9937 -14
12339900 -14.0598 -14
12340000 -14.0316 -14
12340100 -13.9851 -14
12340200 -13.936 -14
12340300 -13.949 -14
12340400 -13.9352 -14
12340500 -14.1126 -14
12340600 -13.9618 -14
12340700 -13.8532 -14
12340800 -13.9068 -14
12340900 -14.0272 -14
12341000 -14.0048 -14
12341100 -13.9426 -14
12341200 -13.962 -14
12341300 -13.9397 -14
12341400 -14.0036 -14
12341500 -14.0865 -14
12341600 -13.9211 -14
12341700 -13.9936 -14
12341800 -14 -14
12341900 -14.0314 -14
12342000 -13.8904 -14
12342100 -13.8365 -14
12342200 -13.9593 -14
12342300 -13.9585 -14
12342400 -14.0473 -14
12342500 -14.0529 -14
12342600 -14.2187 -14
12342700 -14.0535 -14
12342800 -13.9802 -14
12342900 -14.0396 -14
12343000 -13.9647 -14
12343100 -13.9922 -14
12343200 -14.0569 -14
12343300 -13.9064 -14
12343400 -14.0372 -14
12343500 -14.1077 -14
12343600 -13.9136 -14
12343700 -13.8895 -14
12343800 -13.863 -14
12343900 -13.924 -14
12344000 -14.1913 -14
12344100 -14.2037 -14
12344200 -14.1183 -14
12344300 -13.965 -14
12344400 -14.0298 -14
12344500 -13.9908 -14
12344600 -14.1497 -14
12344700 -14.0666 -14
12344800 -13.879 -14
12344900 -14.0912 -14
12345000 -13.9667 -14
12345100 -14.0182 -14
12345200 -14.1758 -14
12345300 -14.1406 -14
12345400 -14.0417 -14
12345500 -14.0342 -14
12345600 -13.9084 -14
12345700 -13.7826 -14
12345800 -14.0488 -14
12345900 -13.9471 -14
12346000 -13.9775 -14
12346100 -13.957 -14
12346200 -14.1392 -14
12346300 -13.9865 -14
12346400 -13.9757 -14
12346500 -14.0225 -14
12346600 -14.0729 -14
12346700 -14.018 -14
12346800 -14.1687 -14
12346900 -14.0174 -14
12347000 -13.9521 -14
12347100 -13.8517 -14
12347200 -13.9261 -14
12347300 -13.9335 -14
12347400 -13.8758 -14
12347500 -14.0207 -14
12347600 -14.0427 -14
12347700 -14.2053 -14
12347800 -14.1381 -14
12347900 -13.9841 -14
12348000 -14.0127 -14
12348100 -14.0423 -14
12348200 -13.7798 -14
12348300 -13.9612 -14
12348400 -14.0677 -14
12348500 -14.1026 -14
12348600 -13.9697 -14
12348700 -13.6959 -14
12348800 -13.8433 -14
12348900 -13.7803 -14
12349000 -13.9172 -14
12349100 -14.1784 -14
12349200 -14.1692 -14
12349300 -13.9286 -14
12349400 -13.8504 -14
12349500 -14.1164 -14
12349600 -14.0321 -14
12349700 -14.0761 -14
12349800 -13.9952 -14
12349900 -14.0751 -14
12350000 -14.1083 -14
12350100 -14.0987 -14
12350200 -13.8584 -14
12350300 -13.8131 -14
12350400 -13.8164 -14
12350500 -13.9942 -14
12350600 -13.9735 -14
12350700 -13.8891 -14
12350800 -14.0347 -14
12350900 -14.0189 -14
12351000 -14.1954 -14
12351100 -13.9115 -14
12351200 -13.831 -14
12351300 -14.1 -14
12351400 -14.1661 -14
12351500 -14.0663 -14
12351600 -13.8745 -14
12351700 -14.0314 -14
12351800 -14.0551 -14
12351900 -14.1592 -14
12352000 -14.1707 -14
12352100 -14.1181 -14
12352200 -14.1206 -14
12352300 -14.0495 -14
12352400 -14.0611 -14
12352500 -14.0001 -14
12352600 -14.092 -14
12352700 -14.0588 -14
12352800 -13.9684 -14
12352900 -13.7621 -14
12353000 -13.6745 -14
12353100 -14.0811 -14
12353200 -13.8051 -14
12353300 -13.9912 -14
12353400 -13.9788 -14
12353500 -14.0044 -14
12353600 -13.9846 -14
12353700 -13.9412 -14
12353800 -14.0007 -14
12353900 -13.7618 -14
12354000 -13.8564 -14
12354100 -14.0579 -14
12354200 -14.0049 -14
12354300 -14.1658 -14
12354400 -13.9691 -14
12354500 -13.8264 -14
12354600 -14.1587 -14
12354700 -13.9153 -14
12354800 -13.9334 -14
12354900 -13.8705 -14
12355000 -13.9011 -14
12355100 -14.0025 -14
12355200 -14.08 -14
12355300 -14.1317 -14
12355400 -14.1021 -14
12355500 -13.9224 -14
12355600 -13.9823 -14
12355700 -14.0234 -14
12355800 -14.0569 -14
12355900 -13.9657 -14
12356000 -14.0452 -14
12356100 -13.8958 -14
12356200 -14.0958 -14
12356300 -13.818 -14
12356400 -13.9254 -14
12356500 -13.9579 -14
12356600 -13.894 -14
12356700 -13.9499 -14
12356800 -14.0388 -14
12356900 -14.1111 -14
12357000 -13.9497 -14
12357100 -14.2505 -14
12357200 -14.0784 -14
12357300 -13.8873 -14
12357400 -13.8042 -14
12357500 -13.9398 -14
12357600 -13.9781 -14
12357700 -14.1018 -14
12357800 -14.0622 -14
12357900 -13.9666 -14
12358000 -13.9558 -14
12358100 -14.0603 -14
12358200 -14.2056 -14
12358300 -13.9719 -14
12358400 -14.0357 -14
12358500 -14.1498 -14
12358600 -13.9931 -14
12358700 -14.1329 -14
12358800 -13.8878 -14
12358900 -13.9099 -14
12359000 -13.8651 -14
12359100 -13.9065 -14
12359200 -13.9087 -14
12359300 -13.874 -14
12359400 -14.2073 -14
12359500 -14.304 -14
12359600 -14.1495 -14
12359700 -13.9657 -14
12359800 -14.1783 -14
12359900 -14.0533 -14
12360000 -13.9175 -14
12360100 -13.879 -14
12360200 -13.9207 -14
12360300 -14.0694 -14
12360400 -14.0262 -14
12360500 -13.9544 -14
12360600 -13.9006 -14
12360700 -13.9396 -14
12360800 -14.1601 -14
12360900 -14.2466 -14
12361000 -14.1485 -14
12361100 -13.9439 -14
12361200 -13.8896 -14
12361300 -14.0536 -14
12361400 -14.1734 -14
12361500 -13.9909 -14
12361600 -14.0484 -14
12361700 -14.0438 -14
12361800 -14.1164 -14
12361900 -14.1666 -14
12362000 -13.9687 -14
12362100 -13.973 -14
12362200 -13.9551 -14
12362300 -13.9924 -14
12362400 -13.8433 -14
12362500 -13.9893 -14
12362600 -13.8623 -14
12362700 -13.8215 -14
12362800 -13.9528 -14
12362900 -13.9478 -14
12363000 -14.0087 -14
12363100 -13.8539 -14
12363200 -14.0518 -14
12363300 -14.1365 -14
12363400 -13.9242 -14
12363500 -13.9672 -14
12363600 -13.9966 -14
12363700 -13.9325 -14
12363800 -14.0165 -14
12363900 -13.8985 -14
12364000 -13.8958 -14
12364100 -13.9642 -14
12364200 -14.1186 -14
12364300 -14.1593 -14
12364400 -14.1072 -14
12364500 -14.2104 -14
12364600 -13.9681 -14
12364700 -13.9469 -14
12364800 -14.0234 -14
12364900 -14.1301 -14
12365000 -13.9555 -14
12365100 -13.7605 -14
12365200 -13.8764 -14
12365300 -14.0854 -14
12365400 -13.9977 -14
12365500 -13.8437 -14
12365600 -13.8398 -14
12365700 -13.8191 -14
12365800 -13.9934 -14
12365900 -14.0259 -14
12366000 -14.1184 -14
12366100 -14.1144 -14
12366200 -14.0096 -14
12366300 -13.9821 -14
12366400 -14.1672 -14
12366500 -13.9081 -14
12366600 -13.9589 -14
12366700 -13.8886 -14
12366800 -13.9697 -14
12366900 -13.8391 -14
12367000 -14.0328 -14
12367100 -13.9503 -14
12367200 -13.8481 -14
12367300 -13.9035 -14
12367400 -14.0844 -14
12367500 -14.1046 -14
12367600 -14.005 -14
12367700 -13.8024 -14
12367800 -13.9306 -14
12367900 -14.0021 -14
12368000 -13.9367 -14
12368100 -13.9408 -14
12368200 -13.9306 -14
12368300 -13.907 -14
12368400 -14.0729 -14
12368500 -13.9992 -14
12368600 -13.9745 -14
12368700 -14.0525 -14
12368800 -14.0831 -14
12368900 -14.1282 -14
12369000 -14.4178 -14
12369100 -14.1767 -14
12369200 -14.0485 -14
12369300 -14.0801 -14
12369400 -13.9581 -14
12369500 -13.9043 -14
12369600 -13.9598 -14
12369700 -14.0143 -14
12369800 -14.0267 -14
12369900 -13.8061 -14
12370000 -14.1621 -14
12370100 -14.1145 -14
12370200 -13.9016 -14
12370300 -14.0192 -14
12370400 -14.1911 -14
12370500 -14.0219 -14
12370600 -14.0562 -14
12370700 -14.0021 -14
12370800 -14.0259 -14
12370900 -13.9839 -14
12371000 -14.0588 -14
12371100 -14.2605 -14
12371200 -13.9522 -14
12371300 -13.9278 -14
12371400 -14.0382 -14
12371500 -14.1142 -14
12371600 -13.9236 -14
12371700 -13.9276 -14
12371800 -14.0058 -14
12371900 -13.9453 -14
12372000 -14.045 -14
12372100 -13.8612 -14
12372200 -13.9938 -14
12372300 -14.0597 -14
12372400 -14.3186 -14
12372500 -14.1478 -14
12372600 -14.0505 -14
12372700 -14.219 -14
12372800 -14.2053 -14
12372900 -14.063 -14
12373000 -14.1612 -14
12373100 -14.1076 -14
12373200 -14.0613 -14
12373300 -13.9455 -14
12373400 -13.8667 -14
12373500 -13.9749 -14
12373600 -14.1182 -14
12373700 -13.9769 -14
12373800 -14.0384 -14
12373900 -14.095 -14
12374000 -14.1289 -14
12374100 -14.0018 -14
12374200 -13.8792 -14
12374300 -13.8305 -14
12374400 -13.926 -14
12374500 -14.0224 -14
12374600 -14.0627 -14
12374700 -14.082 -14
12374800 -14.0491 -14
12374900 -14.0066 -14
12375000 -13.8922 -14
12375100 -13.8707 -14
12375200 -14.134 -14
12375300 -14.041 -14
12375400 -13.873 -14
12375500 -13.979 -14
12375600 -14.0124 -14
12375700 -14.0411 -14
12375800 -13.9956 -14
12375900 -14.134 -14
12376000 -14.1327 -14
12376100 -14.0345 -14
12376200 -13.8306 -14
12376300 -13.8424 -14
12376400 -13.9842 -14
12376500 -13.975 -14
12376600 -14.0992 -14
12376700 -14.0078 -14
12376800 -13.955 -14
12376900 -13.8821 -14
12377000 -13.9719 -14
12377100 -13.9865 -14
12377200 -14.0907 -14
12377300 -14.0863 -14
12377400 -14.1238 -14
12377500 -14.0947 -14
12377600 -13.8508 -14
12377700 -13.9794 -14
12377800 -14.0252 -14
12377900 -13.8281 -14
12378000 -13.8408 -14
12378100 -13.9743 -14
12378200 -13.8387 -14
12378300 -13.9402 -14
12378400 -13.9125 -14
12378500 -14.1847 -14
12378600 -14.0962 -14
12378700 -13.8365 -14
12378800 -13.7383 -14
12378900 -14.1244 -14
12379000 -14.134 -14
12379100 -14.1179 -14
12379200 -14.1907 -14
12379300 -14.1419 -14
12379400 -13.9828 -14
12379500 -13.822 -14
12379600 -13.9534 -14
12379700 -14.0335 -14
12379800 -14.0995 -14
12379900 -14.1907 -14
12380000 -13.9153 -14
12380100 -13.9497 -14
12380200 -14.0797 -14
12380300 -14.1133 -14
12380400 -13.888 -14
12380500 -13.895 -14
12380600 -13.8866 -14
12380700 -13.8881 -14
12380800 -13.9312 -14
12380900 -13.9855 -14
12381000 -13.9505 -14
12381100 -14.0293 -14
12381200 -14.1383 -14
12381300 -14.0761 -14
12381400 -14.0537 -14
12381500 -14.0331 -14
12381600 -13.8927 -14
12381700 -13.9654 -14
12381800 -13.9861 -14
12381900 -14.131 -14
12382000 -14.1092 -14
12382100 -14.1107 -14
12382200 -13.9824 -14
12382300 -14.0684 -14
12382400 -14.3222 -14
12382500 -14.0233 -14
12382600 -13.8934 -14
12382700 -13.9777 -14
12382800 -13.9418 -14
12382900 -14.0308 -14
12383000 -14.026 -14
12383100 -13.7869 -14
12383200 -14.0523 -14
12383300 -14.106 -14
12383400 -14.1322 -14
12383500 -14.0584 -14
12383600 -14.1421 -14
12383700 -14.0338 -14
12383800 -14.0196 -14
12383900 -13.9414 -14
12384000 -14.0038 -14
12384100 -14.0185 -14
12384200 -13.926 -14
12384300 -13.9401 -14
12384400 -14.0104 -14
12384500 -14.1181 -14
12384600 -13.8608 -14
12384700 -13.9152 -14
12384800 -14.2015 -14
12384900 -14.0556 -14
12385000 -14.1666 -14
12385100 -14.0271 -14
12385200 -13.7881 -14
12385300 -13.7681 -14
12385400 -13.9775 -14
12385500 -13.8573 -14
12385600 -13.9401 -14
12385700 -14.0795 -14
12385800 -14.0547 -14
12385900 -14.0011 -14
12386000 -14.0022 -14
12386100 -14.0724 -14
12386200 -13.9969 -14
12386300 -14.0746 -14
12386400 -14.0438 -14
12386500 -13.8705 -14
12386600 -13.9627 -14
12386700 -14.028 -14
12386800 -13.8655 -14
12386900 -13.7888 -14
12387000 -13.9513 -14
12387100 -14.1346 -14
12387200 -14.0317 -14
12387300 -14.0129 -14
12387400 -14.0344 -14
12387500 -14.0153 -14
12387600 -13.8584 -14
12387700 -13.7116 -14
12387800 -13.9487 -14
12387900 -14.0291 -14
12388000 -14.0498 -14
12388100 -13.8517 -14
12388200 -13.976 -14
12388300 -14.0047 -14
12388400 -13.9681 -14
12388500 -13.8289 -14
12388600 -14.0238 -14
12388700 -14.2375 -14
12388800 -14.0945 -14
12388900 -14.0403 -14
12389000 -14.0457 -14
12389100 -13.9369 -14
12389200 -13.977 -14
12389300 -14.0809 -14
12389400 -14.1692 -14
12389500 -13.9917 -14
12389600 -13.9312 -14
12389700 -13.9483 -14
12389800 -13.9589 -14
12389900 -13.8088 -14
12390000 -13.9428 -14
12390100 -14.0061 -14
12390200 -14.1427 -14
12390300 -14.1263 -14
12390400 -14.2656 -14
12390500 -14.0712 -14
12390600 -14.0075 -14
12390700 -13.9438 -14
12390800 -13.9722 -14
12390900 -13.9288 -14
12391000 -13.9231 -14
12391100 -14.0071 -14
12391200 -14.118 -14
12391300 -14.1761 -14
12391400 -13.8768 -14
12391500 -13.8994 -14
12391600 -13.937 -14
12391700 -13.8975 -14
12391800 -13.9788 -14
12391900 -14.1078 -14
12392000 -14.1796 -14
12392100 -14.0666 -14
12392200 -14.0817 -14
12392300 -14.0265 -14
12392400 -14.0573 -14
12392500 -14.002 -14
12392600 -13.929 -14
12392700 -14.0154 -14
12392800 -13.9589 -14
12392900 -13.9329 -14
12393000 -14.1019 -14
12393100 -14.24 -14
12393200 -14.0934 -14
12393300 -13.9779 -14
12393400 -14.0211 -14
12393500 -13.9158 -14
12393600 -13.9264 -14
12393700 -14.054 -14
12393800 -14.1288 -14
12393900 -14.1465 -14
12394000 -14.1503 -14
12394100 -14.0511 -14
12394200 -13.9015 -14
12394300 -13.9767 -14
12394400 -14.0883 -14
12394500 -13.9427 -14
12394600 -13.9507 -14
12394700 -13.9897 -14
12394800 -14.1839 -14
12394900 -14.1215 -14
12395000 -14.0449 -14
12395100 -13.8776 -14
12395200 -13.7486 -14
12395300 -13.8932 -14
12395400 -13.9507 -14
12395500 -13.9385 -14
12395600 -14.1488 -14
12395700 -14.0749 -14
12395800 -13.8477 -14
12395900 -14.0395 -14
12396000 -14.2314 -14
12396100 -13.9769 -14
12396200 -13.9537 -14
12396300 -13.9354 -14
12396400 -14.0399 -14
12396500 -13.9332 -14
12396600 -14.1363 -14
12396700 -13.9989 -14
12396800 -14.0138 -14
12396900 -14.0187 -14
12397000 -14.0586 -14
12397100 -13.9549 -14
12397200 -13.9232 -14
12397300 -13.933 -14
12397400 -13.9065 -14
12397500 -13.9337 -14
12397600 -13.9043 -14
12397700 -13.8329 -14
12397800 -13.8258 -14
12397900 -13.9271 -14
12398000 -13.7962 -14
12398100 -13.8014 -14
12398200 -13.9161 -14
12398300 -13.9894 -14
12398400 -14.0128 -14
12398500 -13.7763 -14
12398600 -14.0919 -14
12398700 -14.0786 -14
12398800 -14.0577 -14
12398900 -14.0608 -14
12399000 -14.0079 -14
12399100 -13.9356 -14
12399200 -13.922 -14
12399300 -13.8823 -14
12399400 -14.1158 -14
12399500 -14.2109 -14
12399600 -13.8172 -14
12399700 -13.8453 -14
12399800 -13.933 -14
12399900 -14.1847 -14
12400000 -14.1856 -14
12400100 -14.1042 -14
12400200 -14.0448 -14
12400300 -13.8945 -14
12400400 -14.0939 -14
12400500 -14.0131 -14
12400600 -13.8662 -14
12400700 -13.9216 -14
12400800 -14.0527 -14
12400900 -14.0297 -14
12401000 -13.8179 -14
12401100 -14.0556 -14
12401200 -14.0818 -14
12401300 -13.9497 -14
12401400 -14.0503 -14
12401500 -14.0345 -14
12401600 -14.0257 -14
12401700 -14.101 -14
12401800 -13.8272 -14
12401900 -13.8979 -14
12402000 -13.9983 -14
12402100 -14.0231 -14
12402200 -14.1252 -14
12402300 -13.8783 -14
12402400 -14.0299 -14
12402500 -14.0882 -14
12402600 -13.9088 -14
12402700 -13.9465 -14
12402800 -14.0098 -14
12402900 -14.1057 -14
12403000 -14.1135 -14
12403100 -13.9441 -14
12403200 -13.9475 -14
12403300 -13.8982 -14
12403400 -13.9988 -14
12403500 -13.9685 -14
12403600 -14.0533 -14
12403700 -14.0141 -14
12403800 -14.1173 -14
12403900 -14.1915 -14
12404000 -13.9131 -14
12404100 -14.1141 -14
12404200 -14.0086 -14
12404300 -14.077 -14
12404400 -14.0192 -14
12404500 -13.7559 -14
12404600 -14.007 -14
12404700 -13.9194 -14
12404800 -13.8979 -14
12404900 -14.0776 -14
12405000 -13.8499 -14
12405100 -13.9744 -14
12405200 -14.0554 -14
12405300 -14.0012 -14
12405400 -14.05 -14
12405500 -13.94 -14
12405600 -13.884 -14
