# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2942300 -22.1465 -22
2942400 -22.2211 -22
2942500 -22.0822 -22
2942600 -22.2097 -22
2942700 -22.0494 -22
2942800 -22.0581 -22
2942900 -21.954 -22
2943000 -21.9998 -22
2943100 -22.0591 -22
2943200 -22.202 -22
2943300 -22.106 -22
2943400 -22.0281 -22
2943500 -21.8482 -22
2943600 -22.1911 -22
2943700 -22.0485 -22
2943800 -22.041 -22
2943900 -21.9922 -22
2944000 -21.9883 -22
2944100 -21.8984 -22
2944200 -22.0389 -22
2944300 -22.0253 -22
2944400 -21.9253 -22
2944500 -21.9423 -22
2944600 -21.954 -22
2944700 -21.9043 -22
2944800 -21.996 -22
2944900 -22.0204 -22
2945000 -21.9879 -22
2945100 -21.985 -22
2945200 -22.1257 -22
2945300 -22.0286 -22
2945400 -22.125 -22
2945500 -21.9205 -22
2945600 -22.105 -22
2945700 -22.1289 -22
2945800 -22.0714 -22
2945900 -21.8627 -22
2946000 -21.9141 -22
2946100 -21.997 -22
2946200 -21.9184 -22
2946300 -21.9626 -22
2946400 -21.9757 -22
2946500 -21.8941 -22
2946600 -22.2615 -22
2946700 -22.1114 -22
2946800 -21.9733 -22
2946900 -21.9036 -22
2947000 -22.1075 -22
2947100 -21.9477 -22
2947200 -22.028 -22
2947300 -22.1813 -22
2947400 -21.8581 -22
2947500 -21.808 -22
2947600 -21.9942 -22
2947700 -22.1449 -22
2947800 -22.0491 -22
2947900 -22.0196 -22
2948000 -21.9839 -22
2948100 -21.9677 -22
2948200 -22.1293 -22
2948300 -22.2309 -22
2948400 -22.2002 -22
2948500 -22.0236 -22
2948600 -22.0462 -22
2948700 -22.1671 -22
2948800 -22.0166 -22
2948900 -22.0061 -22
2949000 -22.0956 -22
2949100 -22.0884 -22
2949200 -22.0449 -22
2949300 -21.9799 -22
2949400 -21.9923 -22
2949500 -22.0898 -22
2949600 -22.1118 -22
2949700 -21.8452 -22
2949800 -21.916 -22
2949900 -22.0739 -22
2950000 -21.8824 -22
2950100 -22.0011 -22
2950200 -21.9379 -22
2950300 -22.0133 -22
2950400 -22.0828 -22
2950500 -21.9788 -22
2950600 -21.8392 -22
2950700 -22.1585 -22
2950800 -22.0702 -22
2950900 -22.1569 -22
2951000 -22.033 -22
2951100 -22.0988 -22
2951200 -22.117 -22
2951300 -22.2128 -22
2951400 -22.0924 -22
2951500 -21.9369 -22
2951600 -21.8749 -22
2951700 -21.8699 -22
2951800 -21.868 -22
2951900 -21.8244 -22
2952000 -22.0101 -22
2952100 -21.7993 -22
2952200 -21.7148 -22
2952300 -21.9587 -22
2952400 -22.1023 -22
2952500 -22.0462 -22
2952600 -22.0533 -22
2952700 -22.0506 -22
2952800 -22.0779 -22
2952900 -21.8437 -22
2953000 -21.6874 -22
2953100 -21.9547 -22
2953200 -22.0387 -22
2953300 -21.9229 -22
2953400 -21.8438 -22
2953500 -21.9485 -22
2953600 -21.9806 -22
2953700 -22.0703 -22
2953800 -22.0472 -22
2953900 -22.1496 -22
2954000 -22.2223 -22
2954100 -22.0173 -22
2954200 -21.83 -22
2954300 -21.9586 -22
2954400 -22.0034 -22
2954500 -22.0393 -22
2954600 -22.1587 -22
2954700 -22.0045 -22
2954800 -21.9918 -22
2954900 -21.9538 -22
2955000 -21.9654 -22
2955100 -21.9059 -22
2955200 -21.8524 -22
2955300 -22.1969 -22
2955400 -21.9816 -22
2955500 -22.0373 -22
2955600 -22.0784 -22
2955700 -22.032 -22
2955800 -22.1591 -22
2955900 -22.1048 -22
2956000 -22.052 -22
2956100 -22.0147 -22
2956200 -21.8594 -22
2956300 -21.9673 -22
2956400 -22.0358 -22
2956500 -21.8431 -22
2956600 -21.8357 -22
2956700 -21.7807 -22
2956800 -21.9946 -22
2956900 -21.8755 -22
2957000 -22.1621 -22
2957100 -21.9638 -22
2957200 -21.8191 -22
2957300 -22.059 -22
2957400 -21.9119 -22
2957500 -22.0847 -22
2957600 -21.9856 -22
2957700 -22.0569 -22
2957800 -21.7964 -22
2957900 -21.9478 -22
2958000 -21.9439 -22
2958100 -21.8706 -22
2958200 -21.8668 -22
2958300 -21.9043 -22
2958400 -21.8502 -22
2958500 -22.0977 -22
2958600 -22.2692 -22
2958700 -22.1524 -22
2958800 -22.0878 -22
2958900 -21.8497 -22
2959000 -21.8499 -22
2959100 -21.9075 -22
2959200 -22.0358 -22
2959300 -22.02 -22
2959400 -22.1526 -22
2959500 -22.1879 -22
2959600 -22.0201 -22
2959700 -21.9613 -22
2959800 -22.0041 -22
2959900 -21.9331 -22
2960000 -21.9743 -22
2960100 -22.1052 -22
2960200 -22.0665 -22
2960300 -22.0391 -22
2960400 -22.0188 -22
2960500 -22.0697 -22
2960600 -22.1208 -22
2960700 -21.8981 -22
2960800 -22.0022 -22
2960900 -22.0304 -22
2961000 -22.1091 -22
2961100 -21.9254 -22
2961200 -22.0021 -22
2961300 -22.1464 -22
2961400 -22.1085 -22
2961500 -21.9735 -22
2961600 -22.1497 -22
2961700 -21.8903 -22
2961800 -21.9447 -22
2961900 -22.0211 -22
2962000 -22.247 -22
2962100 -22.0125 -22
2962200 -21.9614 -22
2962300 -22.1382 -22
2962400 -22.0857 -22
2962500 -22.1833 -22
2962600 -22.1295 -22
2962700 -21.9355 -22
2962800 -21.8843 -22
2962900 -21.9101 -22
2963000 -21.9556 -22
2963100 -22.0371 -22
2963200 -21.9079 -22
2963300 -21.7949 -22
2963400 -21.9144 -22
2963500 -21.9471 -22
2963600 -21.871 -22
2963700 -21.8677 -22
2963800 -21.8574 -22
2963900 -21.7738 -22
2964000 -21.9989 -22
2964100 -21.9082 -22
2964200 -21.7946 -22
2964300 -21.9019 -22
2964400 -22.1598 -22
2964500 -22.1606 -22
2964600 -21.9751 -22
2964700 -21.8937 -22
2964800 -21.7931 -22
2964900 -22.0636 -22
2965000 -22.0164 -22
2965100 -21.8912 -22
2965200 -21.9538 -22
2965300 -22.004 -22
2965400 -21.8334 -22
2965500 -22.0401 -22
2965600 -22.0243 -22
2965700 -21.9076 -22
2965800 -22.1203 -22
2965900 -22.1389 -22
2966000 -21.922 -22
2966100 -22.0205 -22
2966200 -22.1657 -22
2966300 -22.0293 -22
2966400 -22.0225 -22
2966500 -21.9145 -22
2966600 -21.9067 -22
2966700 -22.0951 -22
2966800 -21.9152 -22
2966900 -22.128 -22
2967000 -21.9629 -22
2967100 -22.0808 -22
2967200 -22.0026 -22
2967300 -21.9256 -22
2967400 -21.8792 -22
2967500 -21.746 -22
2967600 -21.8881 -22
2967700 -21.9179 -22
2967800 -21.8241 -22
2967900 -21.9288 -22
2968000 -21.8558 -22
2968100 -21.7942 -22
2968200 -21.8541 -22
2968300 -22.0701 -22
2968400 -21.9131 -22
2968500 -21.8306 -22
2968600 -22.0564 -22
2968700 -21.9254 -22
2968800 -21.9195 -22
2968900 -21.9848 -22
2969000 -22.0006 -22
2969100 -21.8991 -22
2969200 -21.9086 -22
2969300 -22.1346 -22
2969400 -21.9299 -22
2969500 -21.8354 -22
2969600 -21.8997 -22
2969700 -22.1446 -22
2969800 -22.0295 -22
2969900 -22.0141 -22
2970000 -22.2361 -22
2970100 -22.0277 -22
2970200 -21.8062 -22
2970300 -21.9393 -22
2970400 -21.8867 -22
2970500 -21.9727 -22
2970600 -21.9849 -22
2970700 -21.8686 -22
2970800 -21.9121 -22
2970900 -21.9019 -22
2971000 -21.8989 -22
2971100 -22.0358 -22
2971200 -21.9122 -22
2971300 -21.8505 -22
2971400 -22.0182 -22
2971500 -21.8708 -22
2971600 -21.7907 -22
2971700 -21.8918 -22
2971800 -21.8396 -22
2971900 -22.0658 -22
2972000 -22.0197 -22
2972100 -22.1312 -22
2972200 -22.0818 -22
2972300 -22.025 -22
2972400 -21.9891 -22
2972500 -22.0089 -22
2972600 -22.044 -22
2972700 -21.9212 -22
2972800 -22.0092 -22
2972900 -22.0487 -22
2973000 -22.0021 -22
2973100 -22.0889 -22
2973200 -21.9096 -22
2973300 -21.951 -22
2973400 -22.0416 -22
2973500 -22.1669 -22
2973600 -22.0006 -22
2973700 -22.0905 -22
2973800 -22.0914 -22
2973900 -22.068 -22
2974000 -22.0478 -22
2974100 -22.0626 -22
2974200 -22.0446 -22
2974300 -22.0626 -22
2974400 -22.1873 -22
2974500 -21.9194 -22
2974600 -21.9595 -22
2974700 -21.9342 -22
2974800 -22.0107 -22
2974900 -21.9442 -22
2975000 -21.9531 -22
2975100 -22.09 -22
2975200 -22.0943 -22
2975300 -22.1933 -22
2975400 -22.0871 -22
2975500 -22.1614 -22
2975600 -21.8901 -22
2975700 -21.9217 -22
2975800 -21.9292 -22
2975900 -21.9083 -22
2976000 -21.9975 -22
2976100 -21.961 -22
2976200 -22.0338 -22
2976300 -22.1696 -22
2976400 -22.1298 -22
2976500 -22.0647 -22
2976600 -21.8567 -22
2976700 -22.0135 -22
2976800 -21.9787 -22
2976900 -22.0229 -22
2977000 -22.0653 -22
2977100 -22.0554 -22
2977200 -22.0333 -22
2977300 -21.887 -22
2977400 -21.9278 -22
2977500 -21.9303 -22
2977600 -22.15 -22
2977700 -21.9396 -22
2977800 -21.7905 -22
2977900 -21.935 -22
2978000 -21.9305 -22
2978100 -22.1821 -22
2978200 -22.0392 -22
2978300 -21.9442 -22
2978400 -22.1244 -22
2978500 -22.0979 -22
2978600 -22.0572 -22
2978700 -21.9498 -22
2978800 -21.8415 -22
2978900 -22.0039 -22
2979000 -22.0316 -22
2979100 -21.9938 -22
2979200 -21.9151 -22
2979300 -21.7615 -22
2979400 -22.0389 -22
2979500 -22.0584 -22
2979600 -22.0616 -22
2979700 -21.969 -22
2979800 -21.8425 -22
2979900 -21.8087 -22
2980000 -21.9247 -22
2980100 -22.175 -22
2980200 -22.0452 -22
2980300 -21.9027 -22
2980400 -21.9656 -22
2980500 -22.0156 -22
2980600 -22.0224 -22
2980700 -22.0464 -22
2980800 -21.9603 -22
2980900 -22.0047 -22
2981000 -22.0286 -22
2981100 -21.8526 -22
2981200 -21.9126 -22
2981300 -21.8033 -22
2981400 -21.9155 -22
2981500 -22.0206 -22
2981600 -22.0344 -22
2981700 -22.0778 -22
2981800 -21.9129 -22
2981900 -22.1184 -22
2982000 -22.0357 -22
2982100 -21.8593 -22
2982200 -21.9775 -22
2982300 -21.8422 -22
2982400 -21.9858 -22
2982500 -22.1489 -22
2982600 -22.0907 -22
2982700 -22.0191 -22
2982800 -22.2342 -22
2982900 -22.059 -22
2983000 -21.9361 -22
2983100 -22.0267 -22
2983200 -21.9981 -22
2983300 -21.9827 -22
2983400 -21.9337 -22
2983500 -21.9227 -22
2983600 -21.9451 -22
2983700 -22.1151 -22
2983800 -22.0498 -22
2983900 -21.9542 -22
2984000 -22.1636 -22
2984100 -22.2344 -22
2984200 -21.883 -22
2984300 -22.13 -22
2984400 -22.0478 -22
2984500 -22.0455 -22
2984600 -22.0006 -22
2984700 -21.8835 -22
2984800 -21.9351 -22
2984900 -21.8515 -22
2985000 -22.0318 -22
2985100 -22.2069 -22
2985200 -22.0242 -22
2985300 -21.9327 -22
2985400 -21.9809 -22
2985500 -21.9858 -22
2985600 -22.1328 -22
2985700 -21.9756 -22
2985800 -21.9826 -22
2985900 -22.205 -22
2986000 -22.1841 -22
2986100 -22.0674 -22
2986200 -22.0131 -22
2986300 -21.8524 -22
2986400 -21.8131 -22
2986500 -22.0314 -22
2986600 -21.9347 -22
2986700 -22.0669 -22
2986800 -21.9584 -22
2986900 -21.8795 -22
2987000 -22.0704 -22
2987100 -22.0081 -22
2987200 -21.8701 -22
2987300 -22.025 -22
2987400 -21.9826 -22
2987500 -22.0438 -22
2987600 -22.1056 -22
2987700 -21.9637 -22
2987800 -21.9503 -22
2987900 -21.988 -22
2988000 -22.0449 -22
2988100 -21.8906 -22
2988200 -21.9661 -22
2988300 -22.039 -22
2988400 -21.9635 -22
2988500 -21.9908 -22
2988600 -21.7281 -22
2988700 -21.9748 -22
2988800 -22.132 -22
2988900 -21.8863 -22
2989000 -21.8194 -22
2989100 -22.0083 -22
2989200 -22.2374 -22
2989300 -21.986 -22
2989400 -21.9531 -22
2989500 -22.0298 -22
2989600 -21.853 -22
2989700 -21.9025 -22
2989800 -22.0769 -22
2989900 -22.1951 -22
2990000 -21.8537 -22
2990100 -22.0285 -22
2990200 -22.1235 -22
2990300 -22.2163 -22
2990400 -21.8396 -22
2990500 -21.7884 -22
2990600 -21.9519 -22
2990700 -21.9975 -22
2990800 -21.9963 -22
2990900 -22.0155 -22
2991000 -21.9346 -22
2991100 -22.0942 -22
2991200 -22.0686 -22
2991300 -21.8728 -22
2991400 -21.9583 -22
2991500 -21.9486 -22
2991600 -22.0028 -22
2991700 -21.9246 -22
2991800 -22.0584 -22
2991900 -22.1324 -22
2992000 -22.2392 -22
2992100 -22.1903 -22
2992200 -22.1686 -22
2992300 -22.1184 -22
2992400 -21.9197 -22
2992500 -21.9111 -22
2992600 -21.9562 -22
2992700 -22.0986 -22
2992800 -22.2252 -22
2992900 -21.8721 -22
2993000 -21.92 -22
2993100 -21.9874 -22
2993200 -21.8608 -22
2993300 -22.0107 -22
2993400 -21.8992 -22
2993500 -21.6845 -22
2993600 -22.0216 -22
2993700 -22.0991 -22
2993800 -22.0813 -22
2993900 -21.8629 -22
2994000 -21.8463 -22
2994100 -22.0194 -22
2994200 -21.9278 -22
2994300 -22.0031 -22
2994400 -21.9175 -22
2994500 -21.9626 -22
2994600 -22.0858 -22
2994700 -21.893 -22
2994800 -21.9353 -22
2994900 -21.9706 -22
2995000 -22.1126 -22
2995100 -22.0428 -22
2995200 -22.0284 -22
2995300 -21.883 -22
2995400 -21.8891 -22
2995500 -22.0514 -22
2995600 -22.0542 -22
2995700 -22.0341 -22
2995800 -21.9975 -22
2995900 -21.9094 -22
2996000 -22.0789 -22
2996100 -21.9628 -22
2996200 -21.9271 -22
2996300 -21.9411 -22
2996400 -21.9261 -22
2996500 -21.9913 -22
2996600 -22.1799 -22
2996700 -22.0066 -22
2996800 -21.8831 -22
2996900 -21.9789 -22
2997000 -21.8938 -22
2997100 -21.9703 -22
2997200 -22.0695 -22
2997300 -22.0982 -22
2997400 -22.0832 -22
2997500 -21.8907 -22
2997600 -21.8039 -22
2997700 -22.0782 -22
2997800 -21.9296 -22
2997900 -22.0457 -22
2998000 -22.1558 -22
2998100 -21.9535 -22
2998200 -22.1523 -22
2998300 -22.0708 -22
2998400 -21.9945 -22
2998500 -22.164 -22
2998600 -22.0705 -22
2998700 -22.0321 -22
2998800 -22.0438 -22
2998900 -22.0465 -22
2999000 -21.9578 -22
2999100 -22.0054 -22
2999200 -21.9643 -22
2999300 -21.9758 -22
2999400 -21.9983 -22
2999500 -22.0808 -22
2999600 -21.8584 -22
2999700 -21.8173 -22
2999800 -21.9343 -22
2999900 -22.1137 -22
3000000 -22.0085 -22
3000100 -22.0155 -22
3000200 -21.9712 -22
3000300 -21.992 -22
3000400 -22.1448 -22
3000500 -22.0407 -22
3000600 -22.2109 -22
3000700 -21.9215 -22
3000800 -21.8867 -22
3000900 -22.2163 -22
3001000 -22.2896 -22
3001100 -21.9576 -22
3001200 -21.9075 -22
3001300 -22.0543 -22
3001400 -22.02 -22
3001500 -22.1621 -22
3001600 -22.089 -22
3001700 -22.0267 -22
3001800 -22.0441 -22
3001900 -21.8298 -22
3002000 -21.8732 -22
3002100 -22.0039 -22
3002200 -22.0174 -22
3002300 -22.0691 -22
3002400 -22.0204 -22
3002500 -21.9988 -22
3002600 -22.1076 -22
3002700 -21.9213 -22
3002800 -21.9127 -22
3002900 -21.9705 -22
3003000 -22.1153 -22
3003100 -21.9397 -22
3003200 -21.9191 -22
3003300 -22.0707 -22
3003400 -21.8499 -22
3003500 -21.9052 -22
3003600 -21.9294 -22
3003700 -21.847 -22
3003800 -22.0277 -22
3003900 -21.9347 -22
3004000 -22.1316 -22
3004100 -22.1973 -22
3004200 -22.2213 -22
3004300 -22.0859 -22
3004400 -22.1385 -22
3004500 -21.9929 -22
3004600 -21.8644 -22
3004700 -21.901 -22
3004800 -21.8674 -22
3004900 -21.8533 -22
3005000 -21.8759 -22
3005100 -22.0122 -22
3005200 -21.9247 -22
3005300 -22.1064 -22
3005400 -21.9703 -22
3005500 -21.989 -22
3005600 -22.0756 -22
3005700 -22.0109 -22
3005800 -22.0851 -22
3005900 -21.9533 -22
3006000 -21.9765 -22
3006100 -21.9554 -22
3006200 -22.1483 -22
3006300 -21.9647 -22
3006400 -21.9435 -22
3006500 -22.1426 -22
3006600 -22.1 -22
3006700 -22.1929 -22
3006800 -21.8607 -22
3006900 -21.6865 -22
3007000 -21.8388 -22
3007100 -22.0588 -22
3007200 -21.9793 -22
3007300 -22.0169 -22
3007400 -21.9868 -22
3007500 -22.071 -22
3007600 -22.0257 -22
3007700 -22.0836 -22
3007800 -21.9456 -22
3007900 -21.9811 -22
3008000 -22.1225 -22
3008100 -22.2101 -22
3008200 -22.039 -22
3008300 -21.8487 -22
3008400 -21.8981 -22
3008500 -21.9586 -22
3008600 -22.0002 -22
3008700 -21.9841 -22
3008800 -21.9569 -22
3008900 -22.0459 -22
3009000 -22.284 -22
3009100 -21.998 -22
3009200 -22.0318 -22
3009300 -21.881 -22
3009400 -21.9699 -22
3009500 -21.8756 -22
3009600 -21.9625 -22
3009700 -22.0661 -22
3009800 -22.1426 -22
3009900 -22.0086 -22
3010000 -21.9798 -22
3010100 -21.9459 -22
3010200 -22.0022 -22
3010300 -21.9797 -22
3010400 -21.8442 -22
3010500 -22.2046 -22
3010600 -22.014 -22
3010700 -22.0165 -22
3010800 -21.9913 -22
3010900 -21.9732 -22
3011000 -21.6848 -22
3011100 -21.8433 -22
3011200 -22.1699 -22
3011300 -21.7494 -22
3011400 -21.7917 -22
3011500 -21.8487 -22
3011600 -21.7415 -22
3011700 -21.9548 -22
3011800 -21.8495 -22
3011900 -21.9522 -22
3012000 -22.0833 -22
3012100 -21.9241 -22
3012200 -22.1379 -22
3012300 -22.2865 -22
3012400 -22.1278 -22
3012500 -22.0494 -22
3012600 -21.9102 -22
3012700 -21.6774 -22
3012800 -21.9757 -22
3012900 -21.9967 -22
3013000 -21.8876 -22
3013100 -22.0057 -22
3013200 -21.9268 -22
3013300 -22.0261 -22
3013400 -22.0458 -22
3013500 -22.0328 -22
3013600 -22.2289 -22
3013700 -22.1804 -22
3013800 -22.0293 -22
3013900 -21.9919 -22
3014000 -22.1577 -22
3014100 -21.9832 -22
3014200 -22.049 -22
3014300 -21.9203 -22
3014400 -21.8643 -22
3014500 -21.874 -22
3014600 -21.9823 -22
3014700 -21.9614 -22
3014800 -22.0282 -22
3014900 -21.9828 -22
3015000 -22.047 -22
3015100 -22.0468 -22
3015200 -22.0443 -22
3015300 -22.0423 -22
3015400 -22.0896 -22
3015500 -22.1873 -22
3015600 -22.0525 -22
3015700 -21.9367 -22
3015800 -22.0131 -22
3015900 -22.2271 -22
3016000 -22.2804 -22
3016100 -21.9967 -22
3016200 -21.9556 -22
3016300 -21.9563 -22
3016400 -21.908 -22
3016500 -22.0703 -22
3016600 -22.1616 -22
3016700 -21.8236 -22
3016800 -21.8568 -22
3016900 -22.0481 -22
3017000 -22.0118 -22
3017100 -21.9217 -22
3017200 -21.9987 -22
3017300 -22.1302 -22
3017400 -21.9925 -22
3017500 -21.9096 -22
3017600 -22.0048 -22
3017700 -21.831 -22
3017800 -22.0282 -22
3017900 -21.9631 -22
3018000 -21.8816 -22
3018100 -21.9459 -22
3018200 -21.9744 -22
3018300 -21.9865 -22
3018400 -21.9713 -22
3018500 -22.0466 -22
3018600 -22.1523 -22
3018700 -22.1173 -22
3018800 -22.1391 -22
3018900 -22.0608 -22
3019000 -21.9083 -22
3019100 -22.0367 -22
3019200 -22.0828 -22
3019300 -21.9397 -22
3019400 -21.8158 -22
3019500 -21.8899 -22
3019600 -22.0992 -22
3019700 -21.8877 -22
3019800 -21.8878 -22
3019900 -22.0747 -22
3020000 -22.0789 -22
3020100 -21.8616 -22
3020200 -21.9502 -22
3020300 -22.1188 -22
3020400 -21.9972 -22
3020500 -22.0208 -22
3020600 -21.7924 -22
3020700 -21.7086 -22
3020800 -21.9304 -22
3020900 -22.2083 -22
3021000 -22.2918 -22
3021100 -22.141 -22
3021200 -22.1376 -22
3021300 -22.0561 -22
3021400 -21.8782 -22
3021500 -21.9028 -22
3021600 -22.0225 -22
3021700 -21.9029 -22
3021800 -21.973 -22
3021900 -22.0229 -22
3022000 -21.8459 -22
3022100 -21.859 -22
3022200 -21.9814 -22
3022300 -21.9872 -22
3022400 -22.0156 -22
3022500 -22.0747 -22
3022600 -22.0498 -22
3022700 -21.9644 -22
3022800 -21.9051 -22
3022900 -21.8466 -22
3023000 -22.0472 -22
3023100 -22.1739 -22
3023200 -22.027 -22
3023300 -22.2802 -22
3023400 -21.979 -22
3023500 -21.9857 -22
3023600 -22.0014 -22
3023700 -21.8934 -22
3023800 -21.9639 -22
3023900 -22.0127 -22
3024000 -21.8906 -22
3024100 -21.8974 -22
3024200 -21.8875 -22
3024300 -21.9416 -22
3024400 -22.0873 -22
3024500 -21.9138 -22
3024600 -21.8208 -22
3024700 -22.04 -22
3024800 -21.7806 -22
3024900 -21.95 -22
3025000 -21.9938 -22
3025100 -21.9611 -22
3025200 -21.8798 -22
3025300 -22.0316 -22
3025400 -22.1083 -22
3025500 -22.1014 -22
3025600 -21.9617 -22
3025700 -22.0385 -22
3025800 -21.9371 -22
3025900 -22.0775 -22
3026000 -21.8826 -22
3026100 -21.8234 -22
3026200 -22.1132 -22
3026300 -22.0358 -22
3026400 -22.1439 -22
3026500 -21.8928 -22
3026600 -21.9189 -22
3026700 -22.06 -22
3026800 -22.0574 -22
3026900 -22.1394 -22
3027000 -22.1383 -22
3027100 -21.8679 -22
3027200 -22.0706 -22
3027300 -22.1646 -22
3027400 -22.0348 -22
3027500 -22.2889 -22
3027600 -22.2554 -22
3027700 -22.1751 -22
3027800 -21.9644 -22
3027900 -22.0375 -22
3028000 -21.896 -22
3028100 -21.896 -22
3028200 -21.9995 -22
3028300 -22.0766 -22
3028400 -22.1208 -22
3028500 -21.9814 -22
3028600 -22.2071 -22
3028700 -22.1699 -22
3028800 -22.2077 -22
3028900 -21.9351 -22
3029000 -21.8485 -22
3029100 -21.98 -22
3029200 -21.9701 -22
3029300 -22.2075 -22
3029400 -22.0744 -22
3029500 -22.1355 -22
3029600 -22.0414 -22
3029700 -21.9402 -22
3029800 -21.9988 -22
3029900 -22.2482 -22
3030000 -22.2503 -22
3030100 -22.0446 -22
3030200 -21.7908 -22
3030300 -21.8924 -22
3030400 -21.7897 -22
3030500 -21.9715 -22
3030600 -22.0437 -22
3030700 -21.9393 -22
3030800 -21.9982 -22
3030900 -21.9536 -22
3031000 -22.0254 -22
3031100 -22.0455 -22
3031200 -21.84 -22
3031300 -21.9998 -22
3031400 -21.9696 -22
3031500 -21.8659 -22
3031600 -22.0682 -22
3031700 -22.1238 -22
3031800 -22.045 -22
3031900 -22.0204 -22
3032000 -22.153 -22
3032100 -22.058 -22
3032200 -21.758 -22
3032300 -21.8283 -22
3032400 -21.8641 -22
3032500 -21.8771 -22
3032600 -21.8484 -22
3032700 -22.0085 -22
3032800 -21.9809 -22
3032900 -22.1268 -22
3033000 -22.1545 -22
3033100 -21.9617 -22
3033200 -22.0527 -22
3033300 -21.9242 -22
3033400 -21.8797 -22
3033500 -21.9654 -22
3033600 -21.9393 -22
3033700 -21.9438 -22
3033800 -21.9577 -22
3033900 -22.0284 -22
3034000 -21.8952 -22
3034100 -21.92 -22
3034200 -21.9966 -22
3034300 -21.7725 -22
3034400 -21.8216 -22
3034500 -21.961 -22
3034600 -22.109 -22
3034700 -21.9245 -22
3034800 -21.8929 -22
3034900 -21.8858 -22
3035000 -21.9308 -22
3035100 -22.1915 -22
3035200 -22.1581 -22
3035300 -22.0207 -22
3035400 -21.8916 -22
3035500 -21.9149 -22
3035600 -22.0355 -22
3035700 -22.1426 -22
3035800 -22.0108 -22
3035900 -21.9877 -22
3036000 -21.9574 -22
3036100 -21.9496 -22
3036200 -21.9873 -22
3036300 -22.1184 -22
3036400 -22.2559 -22
3036500 -22.165 -22
3036600 -22.0224 -22
3036700 -21.8457 -22
3036800 -21.8162 -22
3036900 -22.098 -22
3037000 -22.0323 -22
3037100 -22.0284 -22
3037200 -22.1628 -22
3037300 -21.8788 -22
3037400 -21.997 -22
3037500 -22.1776 -22
3037600 -22.0163 -22
3037700 -22.099 -22
3037800 -22.0928 -22
3037900 -21.8482 -22
3038000 -21.8857 -22
3038100 -21.9975 -22
3038200 -21.8989 -22
3038300 -22.0216 -22
3038400 -21.9553 -22
3038500 -21.8994 -22
3038600 -21.8195 -22
3038700 -21.9503 -22
3038800 -22.0228 -22
3038900 -21.986 -22
3039000 -22.1555 -22
3039100 -22.0082 -22
3039200 -22.1694 -22
3039300 -22.2754 -22
3039400 -22.2225 -22
3039500 -22.0933 -22
3039600 -22.2544 -22
3039700 -22.0243 -22
3039800 -21.8916 -22
3039900 -22.0079 -22
3040000 -21.973 -22
3040100 -21.973 -22
3040200 -22.0799 -22
3040300 -22.0892 -22
3040400 -22.0907 -22
3040500 -21.9969 -22
3040600 -21.9209 -22
3040700 -21.8524 -22
3040800 -22.1381 -22
3040900 -22.0127 -22
3041000 -22.1167 -22
3041100 -22.007 -22
3041200 -22.2677 -22
3041300 -21.965 -22
3041400 -21.9534 -22
3041500 -21.9793 -22
3041600 -22.0241 -22
3041700 -22.2078 -22
3041800 -22.1793 -22
3041900 -22.2129 -22
3042000 -21.9301 -22
3042100 -22.1194 -22
3042200 -22.2498 -22
3042300 -22.2277 -22
3042400 -22.0496 -22
3042500 -22.0153 -22
3042600 -22.0614 -22
3042700 -21.9388 -22
3042800 -21.9471 -22
3042900 -22.0329 -22
3043000 -22.1694 -22
3043100 -22.0758 -22
3043200 -21.9351 -22
3043300 -21.9325 -22
3043400 -21.9737 -22
3043500 -21.9442 -22
3043600 -22.0399 -22
3043700 -21.8812 -22
3043800 -21.8753 -22
3043900 -21.8008 -22
3044000 -21.8864 -22
3044100 -21.9455 -22
3044200 -22.0928 -22
3044300 -21.9961 -22
3044400 -21.9736 -22
3044500 -22.1755 -22
3044600 -21.9932 -22
3044700 -22.0918 -22
3044800 -21.8516 -22
3044900 -21.8492 -22
3045000 -22.1501 -22
3045100 -22.0972 -22
3045200 -21.8547 -22
3045300 -21.8959 -22
3045400 -22.1304 -22
3045500 -21.9102 -22
3045600 -22.078 -22
3045700 -22.1374 -22
3045800 -21.9569 -22
3045900 -21.7801 -22
3046000 -21.9418 -22
3046100 -22.2342 -22
3046200 -22.0507 -22
3046300 -21.975 -22
3046400 -22.009 -22
3046500 -22.0254 -22
3046600 -21.993 -22
3046700 -21.9779 -22
3046800 -21.8666 -22
3046900 -21.9789 -22
3047000 -21.9158 -22
3047100 -21.8503 -22
3047200 -22.1903 -22
3047300 -22.1963 -22
3047400 -21.9219 -22
3047500 -21.8956 -22
3047600 -21.9988 -22
3047700 -21.9991 -22
3047800 -21.8826 -22
3047900 -21.9906 -22
3048000 -21.9166 -22
3048100 -21.9449 -22
3048200 -21.9294 -22
3048300 -21.9227 -22
3048400 -22.0228 -22
3048500 -22.0404 -22
3048600 -22.0037 -22
3048700 -21.9127 -22
3048800 -22.0504 -22
3048900 -21.9897 -22
3049000 -22.0731 -22
3049100 -22.0997 -22
3049200 -21.908 -22
3049300 -21.8749 -22
3049400 -21.8746 -22
