# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42327800 10.9282 11
42327900 10.9435 11
42328000 10.9037 11
42328100 10.7728 11
42328200 11.1959 11
42328300 11.171 11
42328400 11.0136 11
42328500 11.1742 11
42328600 11.1177 11
42328700 10.9884 11
42328800 10.9552 11
42328900 11.0111 11
42329000 11.086 11
42329100 11.1598 11
42329200 11.1346 11
42329300 10.8046 11
42329400 10.9404 11
42329500 11.0863 11
42329600 10.9268 11
42329700 11.0564 11
42329800 11.0614 11
42329900 10.928 11
42330000 10.9199 11
42330100 10.9942 11
42330200 10.9556 11
42330300 11.121 11
42330400 10.9746 11
42330500 10.8282 11
42330600 10.9709 11
42330700 11.1224 11
42330800 10.982 11
42330900 10.8325 11
42331000 10.7859 11
42331100 10.8081 11
42331200 10.802 11
42331300 11.0671 11
42331400 11.1145 11
42331500 10.95 11
42331600 10.8556 11
42331700 11.0361 11
42331800 10.9709 11
42331900 10.9289 11
42332000 11.2264 11
42332100 11.1865 11
42332200 11.1224 11
42332300 10.9881 11
42332400 11.043 11
42332500 11.1538 11
42332600 10.9603 11
42332700 10.8771 11
42332800 10.9135 11
42332900 10.9563 11
42333000 11.1161 11
42333100 11.0595 11
42333200 11.0683 11
42333300 10.9141 11
42333400 10.8859 11
42333500 11.047 11
42333600 11.0801 11
42333700 11.1441 11
42333800 10.7794 11
42333900 10.8038 11
42334000 10.9508 11
42334100 11.0161 11
42334200 10.9211 11
42334300 10.9969 11
42334400 10.8718 11
42334500 10.9342 11
42334600 11.1236 11
42334700 10.9545 11
42334800 10.9221 11
42334900 10.8001 11
42335000 10.8868 11
42335100 11.0068 11
42335200 10.9972 11
42335300 10.9008 11
42335400 11.1219 11
42335500 11.1781 11
42335600 11.1363 11
42335700 10.8883 11
42335800 10.9175 11
42335900 11.1857 11
42336000 11.2405 11
42336100 11.0202 11
42336200 10.9522 11
42336300 11.0495 11
42336400 10.8693 11
42336500 10.8785 11
42336600 10.8917 11
42336700 11.1858 11
42336800 11.1816 11
42336900 11.1117 11
42337000 11.0449 11
42337100 10.9599 11
42337200 10.9877 11
42337300 10.7932 11
42337400 10.8524 11
42337500 10.989 11
42337600 10.9153 11
42337700 10.7953 11
42337800 10.9122 11
42337900 10.9841 11
42338000 11.0312 11
42338100 11.02 11
42338200 11.0091 11
42338300 10.8561 11
42338400 10.9512 11
42338500 10.8814 11
42338600 11.0001 11
42338700 11.0765 11
42338800 10.9248 11
42338900 10.7703 11
42339000 10.9304 11
42339100 11.1285 11
42339200 11.1878 11
42339300 11.0427 11
42339400 11.0142 11
42339500 10.9822 11
42339600 10.9597 11
42339700 10.8604 11
42339800 11.0123 11
42339900 11.1001 11
42340000 11.1113 11
42340100 11.0514 11
42340200 11.1392 11
42340300 11.0042 11
42340400 11.0504 11
42340500 11.0019 11
42340600 10.8123 11
42340700 10.6781 11
42340800 10.876 11
42340900 10.9411 11
42341000 11.0459 11
42341100 11.0292 11
42341200 11.1676 11
42341300 11.0554 11
42341400 10.9422 11
42341500 11.0364 11
42341600 11.0733 11
42341700 10.9567 11
42341800 11.0308 11
42341900 11.0478 11
42342000 11.0379 11
42342100 11.0061 11
42342200 10.882 11
42342300 10.9998 11
42342400 11.0003 11
42342500 11.1334 11
42342600 10.9585 11
42342700 11.1026 11
42342800 11.0739 11
42342900 11.1141 11
42343000 11.2363 11
42343100 11.0826 11
42343200 10.9896 11
42343300 11.1517 11
42343400 10.8353 11
42343500 10.7839 11
42343600 10.8729 11
42343700 11.0315 11
42343800 10.9529 11
42343900 10.9822 11
42344000 10.9524 11
42344100 11.0095 11
42344200 11.0558 11
42344300 11.0735 11
42344400 10.9271 11
42344500 10.7766 11
42344600 10.8755 11
42344700 11.141 11
42344800 10.9689 11
42344900 10.9222 11
42345000 10.8484 11
42345100 10.9071 11
42345200 11.2306 11
42345300 11.2455 11
42345400 11.1144 11
42345500 11.2326 11
42345600 11.1389 11
42345700 10.9975 11
42345800 10.9916 11
42345900 11.0113 11
42346000 10.9841 11
42346100 11.0357 11
42346200 10.9956 11
42346300 10.9672 11
42346400 11.1104 11
42346500 11.1751 11
42346600 11.1301 11
42346700 11.0062 11
42346800 10.8928 11
42346900 11.0642 11
42347000 11.0637 11
42347100 10.9091 11
42347200 10.8921 11
42347300 11.0335 11
42347400 11.0048 11
42347500 11.0613 11
42347600 11.0246 11
42347700 10.8867 11
42347800 10.9757 11
42347900 11.1257 11
42348000 11.1312 11
42348100 11.0075 11
42348200 11.1126 11
42348300 11.0375 11
42348400 10.9357 11
42348500 10.7509 11
42348600 10.6917 11
42348700 10.8743 11
42348800 10.9713 11
42348900 11.0343 11
42349000 11.0854 11
42349100 10.9754 11
42349200 10.9143 11
42349300 10.8644 11
42349400 11.0273 11
42349500 11.0625 11
42349600 10.9264 11
42349700 10.8787 11
42349800 10.9177 11
42349900 10.9248 11
42350000 10.6743 11
42350100 10.9453 11
42350200 10.9876 11
42350300 11.0501 11
42350400 11.218 11
42350500 11.1203 11
42350600 11.1332 11
42350700 10.9799 11
42350800 11.0361 11
42350900 10.7793 11
42351000 10.9426 11
42351100 11.1002 11
42351200 11.0067 11
42351300 10.953 11
42351400 10.8393 11
42351500 11.0003 11
42351600 11.0964 11
42351700 11.0683 11
42351800 11.0172 11
42351900 11.0223 11
42352000 11.0737 11
42352100 11.0308 11
42352200 10.9106 11
42352300 10.8767 11
42352400 10.9107 11
42352500 11.066 11
42352600 11.2999 11
42352700 11.2287 11
42352800 11.0254 11
42352900 10.9214 11
42353000 10.9453 11
42353100 11.0938 11
42353200 11.1576 11
42353300 10.9221 11
42353400 11.0256 11
42353500 10.9947 11
42353600 10.8793 11
42353700 10.8582 11
42353800 10.9578 11
42353900 11.1099 11
42354000 10.8379 11
42354100 10.9379 11
42354200 10.9582 11
42354300 10.8934 11
42354400 11.0164 11
42354500 11.0847 11
42354600 11.0313 11
42354700 11.2056 11
42354800 11.1565 11
42354900 11.0305 11
42355000 10.97 11
42355100 11.1001 11
42355200 10.9706 11
42355300 11.0189 11
42355400 10.9181 11
42355500 11.0074 11
42355600 11.0679 11
42355700 10.9258 11
42355800 10.8318 11
42355900 10.9351 11
42356000 10.9945 11
42356100 11.2249 11
42356200 11.0172 11
42356300 11.213 11
42356400 10.9611 11
42356500 10.9691 11
42356600 11.0087 11
42356700 10.9425 11
42356800 10.93 11
42356900 10.9449 11
42357000 11.0751 11
42357100 11.0856 11
42357200 10.8767 11
42357300 10.9593 11
42357400 10.854 11
42357500 10.9898 11
42357600 11.0244 11
42357700 10.9392 11
42357800 10.7492 11
42357900 11.0954 11
42358000 10.9607 11
42358100 11.0568 11
42358200 11.0697 11
42358300 11.0654 11
42358400 11.0682 11
42358500 11.0202 11
42358600 11.0829 11
42358700 10.8285 11
42358800 10.8292 11
42358900 10.8953 11
42359000 10.8858 11
42359100 10.9826 11
42359200 10.9614 11
42359300 10.986 11
42359400 11.1256 11
42359500 10.9447 11
42359600 10.9264 11
42359700 11.0042 11
42359800 11.0604 11
42359900 10.9506 11
42360000 11.0043 11
42360100 10.9474 11
42360200 11.0212 11
42360300 11.0565 11
42360400 10.9952 11
42360500 11.0119 11
42360600 11.0391 11
42360700 11.2278 11
42360800 11.1305 11
42360900 11.0753 11
42361000 11.021 11
42361100 11.0178 11
42361200 10.9512 11
42361300 10.995 11
42361400 11.1287 11
42361500 10.9594 11
42361600 10.8739 11
42361700 11.1543 11
42361800 10.9349 11
42361900 11.0325 11
42362000 11.0166 11
42362100 11.1501 11
42362200 10.9686 11
42362300 10.9367 11
42362400 10.9157 11
42362500 10.887 11
42362600 11.0828 11
42362700 11.0724 11
42362800 10.9965 11
42362900 10.8413 11
42363000 10.9427 11
42363100 10.9129 11
42363200 10.9909 11
42363300 10.9006 11
42363400 10.9759 11
42363500 11.2048 11
42363600 11.1153 11
42363700 10.9744 11
42363800 11.0663 11
42363900 11.0654 11
42364000 10.9188 11
42364100 11.0471 11
42364200 10.9203 11
42364300 10.9566 11
42364400 11.1187 11
42364500 11.0329 11
42364600 11.0614 11
42364700 11.1451 11
42364800 11.1433 11
42364900 11.0578 11
42365000 11.0204 11
42365100 11.107 11
42365200 11.0703 11
42365300 10.9328 11
42365400 10.87 11
42365500 10.9167 11
42365600 10.9479 11
42365700 10.9335 11
42365800 11.0748 11
42365900 10.9899 11
42366000 10.8343 11
42366100 11.0123 11
42366200 11.1338 11
42366300 11.1006 11
42366400 10.9188 11
42366500 10.9621 11
42366600 11.0775 11
42366700 11.004 11
42366800 10.951 11
42366900 11.0133 11
42367000 11.0177 11
42367100 10.9049 11
42367200 10.8272 11
42367300 10.9994 11
42367400 10.9798 11
42367500 10.9472 11
42367600 10.9422 11
42367700 10.8957 11
42367800 10.965 11
42367900 10.9662 11
42368000 11.0513 11
42368100 10.9056 11
42368200 10.9965 11
42368300 11.0065 11
42368400 11.0641 11
42368500 11.1076 11
42368600 11.0522 11
42368700 11.0668 11
42368800 11.065 11
42368900 11.0313 11
42369000 10.93 11
42369100 10.8922 11
42369200 10.9508 11
42369300 10.9336 11
42369400 10.9972 11
42369500 11.0709 11
42369600 10.9648 11
42369700 10.8099 11
42369800 11.0759 11
42369900 11.2014 11
42370000 11.017 11
42370100 10.9835 11
42370200 10.7438 11
42370300 10.8316 11
42370400 10.9345 11
42370500 10.7982 11
42370600 10.8895 11
42370700 10.9006 11
42370800 10.927 11
42370900 10.971 11
42371000 10.8648 11
42371100 10.8657 11
42371200 11.0886 11
42371300 10.9987 11
42371400 10.8383 11
42371500 10.9711 11
42371600 11.061 11
42371700 11.0094 11
42371800 11.0781 11
42371900 11.1305 11
42372000 11.0464 11
42372100 10.7065 11
42372200 10.85 11
42372300 11.0949 11
42372400 10.8219 11
42372500 10.9161 11
42372600 11.0097 11
42372700 10.9242 11
42372800 11.0393 11
42372900 11.1044 11
42373000 11.1248 11
42373100 11.0311 11
42373200 11.1637 11
42373300 11.27 11
42373400 10.9802 11
42373500 10.9386 11
42373600 11.0061 11
42373700 11.0826 11
42373800 10.9746 11
42373900 10.8649 11
42374000 10.8657 11
42374100 11.0133 11
42374200 11.1796 11
42374300 11.1582 11
42374400 11.2671 11
42374500 11.217 11
42374600 11.2772 11
42374700 10.9222 11
42374800 10.8715 11
42374900 10.9723 11
42375000 11.0306 11
42375100 11.1161 11
42375200 11.0211 11
42375300 10.8597 11
42375400 10.8058 11
42375500 10.9072 11
42375600 10.9639 11
42375700 10.7901 11
42375800 10.7575 11
42375900 11.014 11
42376000 11.0182 11
42376100 11.0431 11
42376200 10.994 11
42376300 11.1054 11
42376400 11.0272 11
42376500 10.9662 11
42376600 11.1188 11
42376700 11.1394 11
42376800 11.0487 11
42376900 10.9314 11
42377000 11.0265 11
42377100 11.0455 11
42377200 11.1561 11
42377300 11.1232 11
42377400 10.9963 11
42377500 10.9878 11
42377600 11.1121 11
42377700 11.1876 11
42377800 11.1557 11
42377900 11.0836 11
42378000 11.066 11
42378100 10.9277 11
42378200 10.7592 11
42378300 10.9442 11
42378400 11.0793 11
42378500 10.9126 11
42378600 10.761 11
42378700 11.0507 11
42378800 11.0186 11
42378900 10.8771 11
42379000 10.8805 11
42379100 10.8528 11
42379200 10.8775 11
42379300 10.7974 11
42379400 10.94 11
42379500 11.0849 11
42379600 11.1034 11
42379700 11.0577 11
42379800 11.0382 11
42379900 10.9412 11
42380000 10.8792 11
42380100 10.9469 11
42380200 11.0131 11
42380300 10.9823 11
42380400 11.1124 11
42380500 10.9774 11
42380600 11.0294 11
42380700 10.8823 11
42380800 10.8302 11
42380900 11.0168 11
42381000 11.1135 11
42381100 11.1954 11
42381200 11.0846 11
42381300 11.071 11
42381400 11.1221 11
42381500 11.0656 11
42381600 10.8626 11
42381700 10.9389 11
42381800 10.8583 11
42381900 10.9754 11
42382000 11.0442 11
42382100 11.0596 11
42382200 11.1043 11
42382300 11.0209 11
42382400 11.1435 11
42382500 10.8968 11
42382600 10.8704 11
42382700 11.0763 11
42382800 10.901 11
42382900 10.8515 11
42383000 11.0471 11
42383100 11.1653 11
42383200 11.0542 11
42383300 11.0689 11
42383400 11.0565 11
42383500 10.9843 11
42383600 11.0727 11
42383700 11.0019 11
42383800 11.0474 11
42383900 11.033 11
42384000 10.8469 11
42384100 11.039 11
42384200 10.9825 11
42384300 10.9684 11
42384400 11.1302 11
42384500 11.0673 11
42384600 11.1843 11
42384700 10.9191 11
42384800 10.9003 11
42384900 11.0324 11
42385000 10.8201 11
42385100 10.8073 11
42385200 10.9864 11
42385300 11.0522 11
42385400 10.9556 11
42385500 10.9809 11
42385600 10.9839 11
42385700 10.8946 11
42385800 11.0538 11
42385900 10.925 11
42386000 10.8935 11
42386100 10.7787 11
42386200 10.8042 11
42386300 10.8569 11
42386400 10.844 11
42386500 11.1284 11
42386600 11.1743 11
42386700 11.0461 11
42386800 11.036 11
42386900 11.1085 11
42387000 11.0014 11
42387100 11.0028 11
42387200 10.8841 11
42387300 10.9383 11
42387400 11.0464 11
42387500 11.0685 11
42387600 11.1 11
42387700 11.0356 11
42387800 10.9263 11
42387900 11.011 11
42388000 11.0133 11
42388100 11.0333 11
42388200 11.038 11
42388300 10.9605 11
42388400 10.946 11
42388500 11.0159 11
42388600 10.8847 11
42388700 11.0413 11
42388800 11.121 11
42388900 11.0167 11
42389000 10.9493 11
42389100 11.0178 11
42389200 11.0531 11
42389300 11.0257 11
42389400 10.7727 11
42389500 10.8429 11
42389600 10.971 11
42389700 10.9082 11
42389800 10.9317 11
42389900 11.0604 11
42390000 11.0152 11
42390100 11.0272 11
42390200 11.1578 11
42390300 11.0834 11
42390400 11.1194 11
42390500 11.1933 11
42390600 11.2488 11
42390700 11.1928 11
42390800 10.9263 11
42390900 10.8029 11
42391000 11.1206 11
42391100 11.0039 11
42391200 10.7774 11
42391300 10.7886 11
42391400 11.1036 11
42391500 11.0391 11
42391600 10.7932 11
42391700 10.8251 11
42391800 10.8258 11
42391900 10.8105 11
42392000 10.9076 11
42392100 10.9557 11
42392200 11.1091 11
42392300 10.8683 11
42392400 11.0538 11
42392500 11.0979 11
42392600 11.0662 11
42392700 11.0914 11
42392800 11.0824 11
42392900 11.2429 11
42393000 11.2592 11
42393100 11.0258 11
42393200 10.9879 11
42393300 11.0642 11
42393400 11.0367 11
42393500 11.0537 11
42393600 11.0019 11
42393700 10.9447 11
42393800 10.9214 11
42393900 10.8243 11
42394000 11.0615 11
42394100 11.0793 11
42394200 11.1237 11
42394300 11.0483 11
42394400 10.9306 11
42394500 10.9406 11
42394600 10.9391 11
42394700 10.9336 11
42394800 10.8817 11
42394900 10.9904 11
42395000 10.9401 11
42395100 10.9636 11
42395200 11.0004 11
42395300 10.9343 11
42395400 10.9648 11
42395500 11.0725 11
42395600 11.0692 11
42395700 11.1334 11
42395800 11.201 11
42395900 11.1653 11
42396000 11.0067 11
42396100 10.8471 11
42396200 10.9739 11
42396300 10.9508 11
42396400 11.0233 11
42396500 10.8451 11
42396600 10.987 11
42396700 11.0504 11
42396800 11.0234 11
42396900 11.1419 11
42397000 11.0501 11
42397100 11.0572 11
42397200 10.965 11
42397300 10.9429 11
42397400 11.1828 11
42397500 11.0705 11
42397600 11.2083 11
42397700 11.1197 11
42397800 11.0596 11
42397900 10.9225 11
42398000 11.1252 11
42398100 10.951 11
42398200 10.9968 11
42398300 11.0757 11
42398400 11.229 11
42398500 10.9007 11
42398600 11.0433 11
42398700 11.0788 11
42398800 10.9871 11
42398900 11.0563 11
42399000 11.0491 11
42399100 11.0525 11
42399200 11.1028 11
42399300 11.0921 11
42399400 11.174 11
42399500 11.1249 11
42399600 11.1791 11
42399700 10.9726 11
42399800 10.9577 11
42399900 11.0583 11
42400000 11.0198 11
42400100 11.023 11
42400200 11.0913 11
42400300 10.9272 11
42400400 10.9689 11
42400500 11.0374 11
42400600 10.7933 11
42400700 10.9987 11
42400800 11.0533 11
42400900 11.0317 11
42401000 11.2282 11
42401100 11.0324 11
42401200 10.9627 11
42401300 10.9495 11
42401400 11.0973 11
42401500 10.9446 11
42401600 10.9978 11
42401700 11.1898 11
42401800 11.1553 11
42401900 10.9295 11
42402000 10.8765 11
42402100 10.9512 11
42402200 11.0417 11
42402300 10.9467 11
42402400 10.9878 11
42402500 10.9532 11
42402600 10.9472 11
42402700 11.1262 11
42402800 11.0565 11
42402900 10.9151 11
42403000 10.7168 11
42403100 10.9728 11
42403200 10.9445 11
42403300 10.8466 11
42403400 10.9927 11
42403500 10.8454 11
42403600 11.0474 11
42403700 11.0466 11
42403800 11.0055 11
42403900 11.1677 11
42404000 11.1176 11
42404100 11.0532 11
42404200 11.0855 11
42404300 10.9881 11
42404400 10.9132 11
42404500 10.9686 11
42404600 10.7228 11
42404700 10.9137 11
42404800 10.9411 11
42404900 10.9442 11
42405000 11.3287 11
42405100 11.1727 11
42405200 10.976 11
42405300 10.9677 11
42405400 10.9374 11
42405500 11.0121 11
42405600 11.0745 11
42405700 10.8696 11
42405800 10.902 11
42405900 10.9817 11
42406000 10.9866 11
42406100 10.9692 11
42406200 10.9904 11
42406300 11.0406 11
42406400 11.0419 11
42406500 11.0152 11
42406600 11.024 11
42406700 11.1075 11
42406800 11.0363 11
42406900 10.9915 11
42407000 11.1039 11
42407100 11.0517 11
42407200 11.0011 11
42407300 10.9546 11
42407400 11.1405 11
42407500 11.1704 11
42407600 11.1134 11
42407700 11.1591 11
42407800 10.9879 11
42407900 10.8121 11
42408000 10.8476 11
42408100 11.0912 11
42408200 11.1361 11
42408300 11.1239 11
42408400 11.1561 11
42408500 11.0078 11
42408600 11.0041 11
42408700 10.8158 11
42408800 10.9496 11
42408900 10.9287 11
42409000 10.9465 11
42409100 11.0688 11
42409200 11.047 11
42409300 11.0296 11
42409400 10.8238 11
42409500 11.0726 11
42409600 11.0176 11
42409700 11.0866 11
42409800 11.2183 11
42409900 10.9326 11
42410000 10.8421 11
42410100 11.1473 11
42410200 11.0948 11
42410300 10.9825 11
42410400 11.0549 11
42410500 10.8807 11
42410600 10.8897 11
42410700 10.9145 11
42410800 10.9426 11
42410900 10.9068 11
42411000 10.9461 11
42411100 11.1758 11
42411200 11.2263 11
42411300 11.1893 11
42411400 11.1611 11
42411500 10.9034 11
42411600 11.0551 11
42411700 10.9931 11
42411800 10.8937 11
42411900 11.0948 11
42412000 11.0969 11
42412100 11.2204 11
42412200 10.9351 11
42412300 10.937 11
42412400 11.0316 11
42412500 10.9895 11
42412600 11.1745 11
42412700 11.1591 11
42412800 10.8961 11
42412900 10.8659 11
42413000 10.8314 11
42413100 11.0408 11
42413200 11.0529 11
42413300 11.0592 11
42413400 11.165 11
42413500 11.1726 11
42413600 10.9878 11
42413700 10.9839 11
42413800 10.8165 11
42413900 10.8953 11
42414000 10.984 11
42414100 10.9846 11
42414200 10.9639 11
42414300 11.0735 11
42414400 11.0118 11
42414500 11.041 11
42414600 10.9625 11
42414700 10.9779 11
42414800 11.1082 11
42414900 11.2367 11
42415000 10.913 11
42415100 11.0352 11
42415200 10.9547 11
42415300 10.9535 11
42415400 10.8096 11
42415500 11.0917 11
42415600 11.1299 11
42415700 11.0675 11
42415800 11.0553 11
42415900 10.8677 11
42416000 10.9613 11
42416100 11.0467 11
42416200 10.8635 11
42416300 10.9771 11
42416400 10.9848 11
42416500 11.0022 11
42416600 11.0745 11
42416700 11.0853 11
42416800 11.0271 11
42416900 10.9327 11
42417000 10.9515 11
42417100 11.1263 11
42417200 11.0198 11
42417300 10.9543 11
42417400 11.1203 11
42417500 10.8261 11
42417600 10.9012 11
42417700 10.9831 11
42417800 10.9719 11
42417900 11.2455 11
42418000 11.1611 11
42418100 11.1041 11
42418200 10.8533 11
42418300 10.8028 11
42418400 11.0622 11
42418500 11.0787 11
42418600 10.8951 11
42418700 11.0167 11
42418800 10.9909 11
42418900 11.005 11
42419000 10.902 11
42419100 10.9487 11
42419200 10.9997 11
42419300 10.9997 11
42419400 11.0835 11
42419500 10.8581 11
42419600 10.8772 11
42419700 10.9583 11
42419800 10.9173 11
42419900 10.9803 11
42420000 10.9302 11
42420100 10.93 11
42420200 11.0634 11
42420300 11.1366 11
42420400 10.944 11
42420500 11.0737 11
42420600 11.0628 11
42420700 11.1525 11
42420800 10.9951 11
42420900 10.932 11
42421000 10.9576 11
42421100 11.0815 11
42421200 11.1195 11
42421300 11.058 11
42421400 11.117 11
42421500 10.8992 11
42421600 10.8313 11
42421700 10.9425 11
42421800 11.1133 11
42421900 11.069 11
42422000 11.0635 11
42422100 10.9478 11
42422200 10.9298 11
42422300 10.8241 11
42422400 11.0868 11
42422500 10.93 11
42422600 10.9116 11
42422700 11.1084 11
42422800 11.1845 11
42422900 11.0794 11
42423000 11.0639 11
42423100 10.8867 11
42423200 10.9653 11
42423300 11.0753 11
42423400 11.0149 11
42423500 11.1397 11
42423600 11.0257 11
42423700 11.189 11
42423800 10.9212 11
42423900 10.8806 11
42424000 10.9802 11
42424100 11.1104 11
42424200 11.1847 11
42424300 10.9888 11
42424400 11.0691 11
42424500 10.9319 11
42424600 10.8796 11
42424700 10.9168 11
42424800 10.9202 11
42424900 10.907 11
42425000 10.99 11
42425100 10.8812 11
42425200 11.0537 11
42425300 11.0139 11
42425400 11.0087 11
42425500 10.9147 11
42425600 10.9449 11
42425700 11.177 11
42425800 11.0702 11
42425900 11.016 11
42426000 10.8834 11
42426100 10.9051 11
42426200 10.9252 11
