# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24307400 -3.81953 -4
24307500 -3.91406 -4
24307600 -4.00436 -4
24307700 -4.08498 -4
24307800 -3.93938 -4
24307900 -4.10402 -4
24308000 -3.98874 -4
24308100 -4.04203 -4
24308200 -3.87828 -4
24308300 -4.05686 -4
24308400 -4.32407 -4
24308500 -4.0173 -4
24308600 -4.00178 -4
24308700 -4.12669 -4
24308800 -3.91883 -4
24308900 -3.89762 -4
24309000 -3.99282 -4
24309100 -4.14715 -4
24309200 -4.14746 -4
24309300 -4.14147 -4
24309400 -3.86178 -4
24309500 -4.10837 -4
24309600 -4.26741 -4
24309700 -4.09267 -4
24309800 -4.16807 -4
24309900 -4.03542 -4
24310000 -3.91707 -4
24310100 -4.1229 -4
24310200 -4.23531 -4
24310300 -4.01799 -4
24310400 -4.04926 -4
24310500 -4.13786 -4
24310600 -4.27859 -4
24310700 -4.14727 -4
24310800 -3.9927 -4
24310900 -3.90988 -4
24311000 -3.95163 -4
24311100 -3.90378 -4
24311200 -3.94589 -4
24311300 -4.09807 -4
24311400 -4.03311 -4
24311500 -4.07539 -4
24311600 -4.15529 -4
24311700 -4.04784 -4
24311800 -3.98086 -4
24311900 -4.1633 -4
24312000 -4.14556 -4
24312100 -4.02328 -4
24312200 -4.1111 -4
24312300 -4.31947 -4
24312400 -4.09513 -4
24312500 -4.18777 -4
24312600 -4.15527 -4
24312700 -4.17105 -4
24312800 -3.88211 -4
24312900 -4.15508 -4
24313000 -3.92947 -4
24313100 -3.88604 -4
24313200 -3.91813 -4
24313300 -4.30506 -4
24313400 -4.0983 -4
24313500 -3.8902 -4
24313600 -3.90537 -4
24313700 -3.76859 -4
24313800 -3.78239 -4
24313900 -3.92601 -4
24314000 -3.99869 -4
24314100 -4.1301 -4
24314200 -4.27147 -4
24314300 -4.09378 -4
24314400 -4.02272 -4
24314500 -4.03284 -4
24314600 -4.23752 -4
24314700 -4.12686 -4
24314800 -4.17925 -4
24314900 -4.1722 -4
24315000 -4.03127 -4
24315100 -4.04791 -4
24315200 -3.98495 -4
24315300 -4.01721 -4
24315400 -4.00377 -4
24315500 -4.0267 -4
24315600 -3.95766 -4
24315700 -3.9542 -4
24315800 -3.97598 -4
24315900 -3.90716 -4
24316000 -3.96509 -4
24316100 -3.94643 -4
24316200 -4.09383 -4
24316300 -4.03784 -4
24316400 -4.1371 -4
24316500 -4.12599 -4
24316600 -3.95277 -4
24316700 -3.86547 -4
24316800 -3.90128 -4
24316900 -3.99609 -4
24317000 -4.07846 -4
24317100 -4.0694 -4
24317200 -4.09271 -4
24317300 -4.11695 -4
24317400 -4.08598 -4
24317500 -4.03619 -4
24317600 -4.10652 -4
24317700 -4.18955 -4
24317800 -3.93905 -4
24317900 -4.12062 -4
24318000 -4.06383 -4
24318100 -3.94672 -4
24318200 -4.02647 -4
24318300 -3.90621 -4
24318400 -3.81583 -4
24318500 -4.07151 -4
24318600 -4.18552 -4
24318700 -4.16808 -4
24318800 -4.20938 -4
24318900 -4.30198 -4
24319000 -3.93561 -4
24319100 -3.84878 -4
24319200 -4.12327 -4
24319300 -4.35233 -4
24319400 -4.18194 -4
24319500 -4.08595 -4
24319600 -3.96095 -4
24319700 -3.98291 -4
24319800 -4.14455 -4
24319900 -3.96222 -4
24320000 -3.99901 -4
24320100 -3.99297 -4
24320200 -3.83907 -4
24320300 -4.13868 -4
24320400 -3.97052 -4
24320500 -4.09971 -4
24320600 -4.12636 -4
24320700 -3.97545 -4
24320800 -3.88623 -4
24320900 -4.00476 -4
24321000 -4.08236 -4
24321100 -4.09437 -4
24321200 -3.98117 -4
24321300 -3.99634 -4
24321400 -4.1223 -4
24321500 -4.03903 -4
24321600 -4.13745 -4
24321700 -4.1773 -4
24321800 -4.1622 -4
24321900 -4.21513 -4
24322000 -4.20357 -4
24322100 -3.99295 -4
24322200 -3.96019 -4
24322300 -4.04075 -4
24322400 -4.14245 -4
24322500 -4.24124 -4
24322600 -4.12015 -4
24322700 -4.15535 -4
24322800 -4.15276 -4
24322900 -4.06193 -4
24323000 -4.0932 -4
24323100 -3.95881 -4
24323200 -4.07317 -4
24323300 -4.16967 -4
24323400 -4.17923 -4
24323500 -4.16391 -4
24323600 -4.07608 -4
24323700 -3.93531 -4
24323800 -3.93938 -4
24323900 -4.02244 -4
24324000 -4.14723 -4
24324100 -4.02793 -4
24324200 -4.00257 -4
24324300 -4.15239 -4
24324400 -4.23932 -4
24324500 -4.05842 -4
24324600 -3.92809 -4
24324700 -3.95785 -4
24324800 -3.9601 -4
24324900 -3.91138 -4
24325000 -4.08203 -4
24325100 -3.99515 -4
24325200 -3.87153 -4
24325300 -4.15277 -4
24325400 -4.06809 -4
24325500 -4.07829 -4
24325600 -4.12409 -4
24325700 -4.16339 -4
24325800 -4.0452 -4
24325900 -4.12392 -4
24326000 -4.33055 -4
24326100 -4.31951 -4
24326200 -4.02981 -4
24326300 -4.09305 -4
24326400 -4.29484 -4
24326500 -4.00399 -4
24326600 -4.02422 -4
24326700 -3.92782 -4
24326800 -4.07389 -4
24326900 -4.08605 -4
24327000 -4.16064 -4
24327100 -4.13481 -4
24327200 -3.96975 -4
24327300 -4.13763 -4
24327400 -4.12675 -4
24327500 -3.90669 -4
24327600 -3.80704 -4
24327700 -4.08501 -4
24327800 -4.18441 -4
24327900 -4.08602 -4
24328000 -4.10542 -4
24328100 -4.18107 -4
24328200 -4.06838 -4
24328300 -4.15827 -4
24328400 -4.26826 -4
24328500 -3.86801 -4
24328600 -3.8662 -4
24328700 -4.05385 -4
24328800 -4.1097 -4
24328900 -3.95748 -4
24329000 -4.11641 -4
24329100 -4.04463 -4
24329200 -4.11902 -4
24329300 -4.08001 -4
24329400 -4.22273 -4
24329500 -3.98268 -4
24329600 -4.21527 -4
24329700 -4.28449 -4
24329800 -4.24721 -4
24329900 -4.12289 -4
24330000 -4.00691 -4
24330100 -3.87919 -4
24330200 -4.06959 -4
24330300 -4.12921 -4
24330400 -4.0692 -4
24330500 -3.91773 -4
24330600 -4.01557 -4
24330700 -4.33354 -4
24330800 -4.23504 -4
24330900 -4.18546 -4
24331000 -3.9896 -4
24331100 -3.89503 -4
24331200 -4.00588 -4
24331300 -4.07305 -4
24331400 -4.12804 -4
24331500 -4.20373 -4
24331600 -4.16371 -4
24331700 -4.09119 -4
24331800 -3.92418 -4
24331900 -3.90188 -4
24332000 -4.08265 -4
24332100 -4.06428 -4
24332200 -4.0865 -4
24332300 -3.99912 -4
24332400 -4.01607 -4
24332500 -4.01162 -4
24332600 -4.08059 -4
24332700 -4.10243 -4
24332800 -3.93695 -4
24332900 -3.94688 -4
24333000 -4.07422 -4
24333100 -4.09916 -4
24333200 -4.03032 -4
24333300 -4.07622 -4
24333400 -4.12357 -4
24333500 -4.17046 -4
24333600 -4.1262 -4
24333700 -4.10632 -4
24333800 -3.99953 -4
24333900 -4.09115 -4
24334000 -3.94135 -4
24334100 -4.25195 -4
24334200 -4.15286 -4
24334300 -4.05124 -4
24334400 -3.95989 -4
24334500 -4.12003 -4
24334600 -4.00968 -4
24334700 -3.8162 -4
24334800 -3.87801 -4
24334900 -4.05159 -4
24335000 -4.11461 -4
24335100 -4.14789 -4
24335200 -4.11953 -4
24335300 -4.03473 -4
24335400 -4.10534 -4
24335500 -4.23864 -4
24335600 -4.03924 -4
24335700 -4.07766 -4
24335800 -4.11172 -4
24335900 -4.01229 -4
24336000 -4.13471 -4
24336100 -4.00948 -4
24336200 -4.17665 -4
24336300 -4.08742 -4
24336400 -3.96807 -4
24336500 -4.10509 -4
24336600 -4.07479 -4
24336700 -4.00725 -4
24336800 -3.96221 -4
24336900 -4.05464 -4
24337000 -4.08617 -4
24337100 -4.14905 -4
24337200 -4.1325 -4
24337300 -4.13111 -4
24337400 -4.18011 -4
24337500 -4.05422 -4
24337600 -4.02317 -4
24337700 -4.07998 -4
24337800 -4.05936 -4
24337900 -4.02092 -4
24338000 -4.18324 -4
24338100 -4.08472 -4
24338200 -4.10802 -4
24338300 -4.29446 -4
24338400 -4.26867 -4
24338500 -4.26365 -4
24338600 -4.08519 -4
24338700 -3.94793 -4
24338800 -4.0947 -4
24338900 -4.16523 -4
24339000 -4.21642 -4
24339100 -4.18158 -4
24339200 -3.9474 -4
24339300 -4.11172 -4
24339400 -4.1742 -4
24339500 -3.97841 -4
24339600 -3.84721 -4
24339700 -3.94295 -4
24339800 -4.00371 -4
24339900 -4.09865 -4
24340000 -4.00172 -4
24340100 -4.00112 -4
24340200 -4.15351 -4
24340300 -4.13872 -4
24340400 -3.99488 -4
24340500 -3.91096 -4
24340600 -4.06728 -4
24340700 -4.10873 -4
24340800 -4.0761 -4
24340900 -4.25762 -4
24341000 -4.05328 -4
24341100 -4.07809 -4
24341200 -3.95855 -4
24341300 -3.98275 -4
24341400 -3.97279 -4
24341500 -4.04407 -4
24341600 -4.26412 -4
24341700 -4.16296 -4
24341800 -4.01092 -4
24341900 -4.25371 -4
24342000 -4.35426 -4
24342100 -4.23076 -4
24342200 -4.09438 -4
24342300 -4.03814 -4
24342400 -4.03914 -4
24342500 -3.97061 -4
24342600 -3.9897 -4
24342700 -4.10144 -4
24342800 -4.35416 -4
24342900 -4.13778 -4
24343000 -4.13539 -4
24343100 -4.05104 -4
24343200 -4.10412 -4
24343300 -4.19527 -4
24343400 -4.07575 -4
24343500 -4.03118 -4
24343600 -4.03271 -4
24343700 -4.06367 -4
24343800 -4.09942 -4
24343900 -4.12036 -4
24344000 -4.10757 -4
24344100 -4.16202 -4
24344200 -4.23624 -4
24344300 -4.18925 -4
24344400 -3.95639 -4
24344500 -3.84599 -4
24344600 -3.89455 -4
24344700 -4.12991 -4
24344800 -3.86792 -4
24344900 -4.05486 -4
24345000 -4.47663 -4
24345100 -4.41874 -4
24345200 -4.20765 -4
24345300 -4.07116 -4
24345400 -4.15936 -4
24345500 -4.09676 -4
24345600 -4.25685 -4
24345700 -4.2518 -4
24345800 -4.21527 -4
24345900 -4.16474 -4
24346000 -3.96579 -4
24346100 -4.08034 -4
24346200 -4.10232 -4
24346300 -4.03276 -4
24346400 -4.05927 -4
24346500 -4.01516 -4
24346600 -4.09861 -4
24346700 -4.07645 -4
24346800 -4.05094 -4
24346900 -4.12527 -4
24347000 -4.44125 -4
24347100 -4.37185 -4
24347200 -4.30596 -4
24347300 -4.24678 -4
24347400 -4.13486 -4
24347500 -4.22088 -4
24347600 -4.13524 -4
24347700 -4.19682 -4
24347800 -4.09148 -4
24347900 -4.18076 -4
24348000 -4.20304 -4
24348100 -4.00539 -4
24348200 -4.21849 -4
24348300 -4.33233 -4
24348400 -4.2911 -4
24348500 -4.39932 -4
24348600 -4.14154 -4
24348700 -4.07204 -4
24348800 -3.94398 -4
24348900 -3.9562 -4
24349000 -4.03283 -4
24349100 -4.00109 -4
24349200 -3.88948 -4
24349300 -3.69593 -4
24349400 -3.82941 -4
24349500 -4.05128 -4
24349600 -3.96284 -4
24349700 -3.83052 -4
24349800 -3.88964 -4
24349900 -4.01939 -4
24350000 -4.15634 -4
24350100 -4.15453 -4
24350200 -4.02982 -4
24350300 -3.91838 -4
24350400 -3.93912 -4
24350500 -4.13389 -4
24350600 -4.07799 -4
24350700 -3.88009 -4
24350800 -4.03036 -4
24350900 -4.22795 -4
24351000 -4.07471 -4
24351100 -4.0185 -4
24351200 -3.89231 -4
24351300 -3.97994 -4
24351400 -4.12226 -4
24351500 -4.07095 -4
24351600 -3.9548 -4
24351700 -4.12918 -4
24351800 -4.27024 -4
24351900 -4.3833 -4
24352000 -4.1323 -4
24352100 -4.04226 -4
24352200 -4.01614 -4
24352300 -3.93774 -4
24352400 -3.93603 -4
24352500 -4.099 -4
24352600 -4.20695 -4
24352700 -3.9352 -4
24352800 -3.84803 -4
24352900 -4.0642 -4
24353000 -4.32224 -4
24353100 -4.10753 -4
24353200 -3.96717 -4
24353300 -4.06536 -4
24353400 -3.92746 -4
24353500 -4.02891 -4
24353600 -3.96242 -4
24353700 -3.964 -4
24353800 -4.01322 -4
24353900 -3.98065 -4
24354000 -4.06414 -4
24354100 -3.97954 -4
24354200 -3.86486 -4
24354300 -3.98369 -4
24354400 -4.11728 -4
24354500 -4.3101 -4
24354600 -4.23583 -4
24354700 -4.02087 -4
24354800 -4.17886 -4
24354900 -4.07537 -4
24355000 -4.01016 -4
24355100 -4.12373 -4
24355200 -4.12846 -4
24355300 -3.9719 -4
24355400 -4.00893 -4
24355500 -3.96365 -4
24355600 -4.11911 -4
24355700 -4.18882 -4
24355800 -4.14283 -4
24355900 -3.94646 -4
24356000 -4.22286 -4
24356100 -4.20199 -4
24356200 -4.13839 -4
24356300 -4.10163 -4
24356400 -4.14901 -4
24356500 -4.19517 -4
24356600 -4.05756 -4
24356700 -4.05847 -4
24356800 -4.02622 -4
24356900 -4.03221 -4
24357000 -4.10783 -4
24357100 -4.0041 -4
24357200 -3.86752 -4
24357300 -4.10154 -4
24357400 -4.20335 -4
24357500 -3.98495 -4
24357600 -3.98702 -4
24357700 -4.03403 -4
24357800 -4.23206 -4
24357900 -3.9739 -4
24358000 -3.993 -4
24358100 -4.21 -4
24358200 -4.05645 -4
24358300 -3.91674 -4
24358400 -3.94719 -4
24358500 -4.0731 -4
24358600 -4.109 -4
24358700 -3.99401 -4
24358800 -4.00725 -4
24358900 -3.97805 -4
24359000 -3.91507 -4
24359100 -4.10034 -4
24359200 -4.15952 -4
24359300 -3.99393 -4
24359400 -3.92541 -4
24359500 -4.15704 -4
24359600 -4.16107 -4
24359700 -4.15233 -4
24359800 -3.9741 -4
24359900 -4.09009 -4
24360000 -3.96795 -4
24360100 -4.02023 -4
24360200 -4.02025 -4
24360300 -4.0835 -4
24360400 -4.07948 -4
24360500 -3.91163 -4
24360600 -3.9867 -4
24360700 -4.20287 -4
24360800 -4.3928 -4
24360900 -4.29071 -4
24361000 -3.90817 -4
24361100 -3.84318 -4
24361200 -3.95523 -4
24361300 -4.05741 -4
24361400 -4.2249 -4
24361500 -4.02583 -4
24361600 -4.23207 -4
24361700 -4.06078 -4
24361800 -4.04727 -4
24361900 -4.04355 -4
24362000 -3.92397 -4
24362100 -4.00962 -4
24362200 -4.02312 -4
24362300 -3.97283 -4
24362400 -4.0705 -4
24362500 -4.09043 -4
24362600 -3.96539 -4
24362700 -4.12587 -4
24362800 -4.19692 -4
24362900 -4.22586 -4
24363000 -4.17221 -4
24363100 -4.02493 -4
24363200 -4.25158 -4
24363300 -4.2393 -4
24363400 -4.22067 -4
24363500 -4.15679 -4
24363600 -4.08157 -4
24363700 -4.02457 -4
24363800 -3.97239 -4
24363900 -3.85593 -4
24364000 -4.09115 -4
24364100 -4.03868 -4
24364200 -4.09832 -4
24364300 -4.14495 -4
24364400 -4.04572 -4
24364500 -4.07179 -4
24364600 -4.09559 -4
24364700 -4.16259 -4
24364800 -4.10287 -4
24364900 -4.14249 -4
24365000 -4.20706 -4
24365100 -4.08161 -4
24365200 -4.09168 -4
24365300 -4.10413 -4
24365400 -4.08261 -4
24365500 -4.00672 -4
24365600 -4.07405 -4
24365700 -4.24397 -4
24365800 -4.23566 -4
24365900 -4.06927 -4
24366000 -3.81963 -4
24366100 -3.88601 -4
24366200 -3.94942 -4
24366300 -3.9326 -4
24366400 -4.02949 -4
24366500 -4.00878 -4
24366600 -3.95702 -4
24366700 -4.05442 -4
24366800 -4.17327 -4
24366900 -4.13063 -4
24367000 -4.05173 -4
24367100 -4.09632 -4
24367200 -4.11485 -4
24367300 -4.03465 -4
24367400 -3.87461 -4
24367500 -4.09084 -4
24367600 -4.06027 -4
24367700 -4.00041 -4
24367800 -4.08477 -4
24367900 -4.1361 -4
24368000 -4.07064 -4
24368100 -3.91359 -4
24368200 -4.00651 -4
24368300 -4.00344 -4
24368400 -4.07832 -4
24368500 -4.13081 -4
24368600 -3.91884 -4
24368700 -4.11782 -4
24368800 -4.03041 -4
24368900 -3.8809 -4
24369000 -4.02372 -4
24369100 -4.1532 -4
24369200 -4.15226 -4
24369300 -4.06256 -4
24369400 -4.08117 -4
24369500 -4.21792 -4
24369600 -3.94386 -4
24369700 -3.81639 -4
24369800 -4.08837 -4
24369900 -4.30292 -4
24370000 -4.1668 -4
24370100 -3.91387 -4
24370200 -4.07921 -4
24370300 -4.15313 -4
24370400 -4.07768 -4
24370500 -4.16931 -4
24370600 -4.07195 -4
24370700 -4.1292 -4
24370800 -4.1263 -4
24370900 -3.9419 -4
24371000 -3.90039 -4
24371100 -3.88762 -4
24371200 -4.00395 -4
24371300 -4.08642 -4
24371400 -4.12588 -4
24371500 -4.01837 -4
24371600 -4.04523 -4
24371700 -4.20635 -4
24371800 -4.21368 -4
24371900 -4.09987 -4
24372000 -3.91927 -4
24372100 -3.96489 -4
24372200 -4.03982 -4
24372300 -4.06948 -4
24372400 -4.03772 -4
24372500 -3.92657 -4
24372600 -3.9527 -4
24372700 -3.91461 -4
24372800 -4.02392 -4
24372900 -4.08976 -4
24373000 -4.10646 -4
24373100 -4.10183 -4
24373200 -4.0068 -4
24373300 -4.27102 -4
24373400 -4.32107 -4
24373500 -4.02942 -4
24373600 -4.0261 -4
24373700 -4.14443 -4
24373800 -4.24029 -4
24373900 -4.0608 -4
24374000 -4.18535 -4
24374100 -4.10262 -4
24374200 -4.18721 -4
24374300 -4.13842 -4
24374400 -4.30766 -4
24374500 -4.27816 -4
24374600 -4.121 -4
24374700 -3.87695 -4
24374800 -4.14994 -4
24374900 -4.30131 -4
24375000 -4.19174 -4
24375100 -4.1142 -4
24375200 -4.02821 -4
24375300 -4.13729 -4
24375400 -4.00873 -4
24375500 -4.18642 -4
24375600 -4.2542 -4
24375700 -4.03917 -4
24375800 -3.94788 -4
24375900 -3.98788 -4
24376000 -4.124 -4
24376100 -4.27862 -4
24376200 -4.26656 -4
24376300 -4.16302 -4
24376400 -3.91619 -4
24376500 -4.09996 -4
24376600 -4.12513 -4
24376700 -4.04882 -4
24376800 -4.20053 -4
24376900 -4.09048 -4
24377000 -4.05902 -4
24377100 -3.94246 -4
24377200 -3.96185 -4
24377300 -4.05085 -4
24377400 -4.17977 -4
24377500 -3.9372 -4
24377600 -4.10436 -4
24377700 -4.30262 -4
24377800 -4.03622 -4
24377900 -3.94174 -4
24378000 -3.93433 -4
24378100 -4.1672 -4
24378200 -4.1459 -4
24378300 -4.04255 -4
24378400 -4.20077 -4
24378500 -4.00683 -4
24378600 -4.15493 -4
24378700 -4.03646 -4
24378800 -4.05933 -4
24378900 -4.13747 -4
24379000 -4.1815 -4
24379100 -3.99204 -4
24379200 -3.90572 -4
24379300 -4.1274 -4
24379400 -4.05883 -4
24379500 -3.84345 -4
24379600 -4.1213 -4
24379700 -3.97573 -4
24379800 -4.08246 -4
24379900 -4.19536 -4
24380000 -4.09264 -4
24380100 -4.13416 -4
24380200 -4.14491 -4
24380300 -3.98391 -4
24380400 -4.04813 -4
24380500 -4.06919 -4
24380600 -4.15785 -4
24380700 -3.98131 -4
24380800 -3.78394 -4
24380900 -3.85555 -4
24381000 -3.86851 -4
24381100 -4.01367 -4
24381200 -4.32236 -4
24381300 -4.28822 -4
24381400 -4.12263 -4
24381500 -3.86759 -4
24381600 -3.83351 -4
24381700 -4.04502 -4
24381800 -4.13561 -4
24381900 -3.94692 -4
24382000 -4.20986 -4
24382100 -4.27969 -4
24382200 -4.21987 -4
24382300 -4.18146 -4
24382400 -4.10076 -4
24382500 -3.96625 -4
24382600 -4.07924 -4
24382700 -4.01639 -4
24382800 -3.92368 -4
24382900 -4.06972 -4
24383000 -3.98454 -4
24383100 -4.00185 -4
24383200 -3.96024 -4
24383300 -3.97354 -4
24383400 -4.11192 -4
24383500 -4.26747 -4
24383600 -4.11206 -4
24383700 -4.10279 -4
24383800 -4.03469 -4
24383900 -3.99077 -4
24384000 -4.1069 -4
24384100 -4.0714 -4
24384200 -4.14389 -4
24384300 -4.12983 -4
24384400 -4.03654 -4
24384500 -4.06749 -4
24384600 -4.16197 -4
24384700 -4.21406 -4
24384800 -4.16681 -4
24384900 -3.98789 -4
24385000 -3.94831 -4
24385100 -3.92755 -4
24385200 -3.77826 -4
24385300 -4.08825 -4
24385400 -4.17117 -4
24385500 -4.23593 -4
24385600 -4.08202 -4
24385700 -4.06258 -4
24385800 -4.24991 -4
24385900 -4.04373 -4
24386000 -4.15328 -4
24386100 -4.04987 -4
24386200 -4.00758 -4
24386300 -4.06415 -4
24386400 -3.86287 -4
24386500 -3.93681 -4
24386600 -4.19965 -4
24386700 -4.27858 -4
24386800 -4.07012 -4
24386900 -4.00632 -4
24387000 -4.19348 -4
24387100 -4.10421 -4
24387200 -3.97386 -4
24387300 -4.05105 -4
24387400 -4.06532 -4
24387500 -4.00048 -4
24387600 -4.10319 -4
24387700 -3.99081 -4
24387800 -3.98801 -4
24387900 -4.18206 -4
24388000 -4.26858 -4
24388100 -4.04535 -4
24388200 -4.03531 -4
24388300 -3.98577 -4
24388400 -4.05411 -4
24388500 -4.13127 -4
24388600 -4.13245 -4
24388700 -4.04939 -4
24388800 -4.07689 -4
24388900 -3.98137 -4
24389000 -4.05933 -4
24389100 -4.27382 -4
24389200 -4.04859 -4
24389300 -4.08823 -4
24389400 -4.18516 -4
24389500 -4.07949 -4
24389600 -3.98367 -4
24389700 -4.02311 -4
24389800 -4.18099 -4
24389900 -4.3661 -4
24390000 -4.22275 -4
24390100 -4.11993 -4
24390200 -3.90903 -4
24390300 -3.83644 -4
24390400 -3.89306 -4
24390500 -3.94183 -4
24390600 -4.03168 -4
24390700 -3.95238 -4
24390800 -3.96669 -4
24390900 -4.00935 -4
24391000 -4.18041 -4
24391100 -4.19953 -4
24391200 -4.22226 -4
24391300 -4.19528 -4
24391400 -3.98047 -4
24391500 -4.21619 -4
24391600 -4.00635 -4
24391700 -3.99128 -4
24391800 -3.89897 -4
24391900 -4.02446 -4
24392000 -3.98323 -4
24392100 -4.18557 -4
24392200 -4.1118 -4
24392300 -4.14113 -4
24392400 -3.9716 -4
24392500 -4.18923 -4
24392600 -4.21169 -4
24392700 -4.08723 -4
24392800 -4.20278 -4
24392900 -4.15975 -4
24393000 -3.96335 -4
24393100 -4.03754 -4
24393200 -4.22093 -4
24393300 -4.12944 -4
24393400 -3.9379 -4
24393500 -4.03885 -4
24393600 -4.12454 -4
24393700 -4.04672 -4
24393800 -4.14569 -4
24393900 -4.08045 -4
24394000 -4.08503 -4
24394100 -4.08852 -4
24394200 -3.94074 -4
24394300 -4.19568 -4
24394400 -4.01678 -4
24394500 -4.05315 -4
24394600 -4.10708 -4
24394700 -4.2695 -4
24394800 -4.18723 -4
24394900 -4.11207 -4
24395000 -3.92654 -4
24395100 -3.97466 -4
24395200 -3.97898 -4
24395300 -4.11367 -4
24395400 -3.92339 -4
24395500 -4.07969 -4
24395600 -4.02417 -4
24395700 -4.03768 -4
24395800 -4.19205 -4
24395900 -4.13417 -4
24396000 -4.03762 -4
24396100 -4.03506 -4
24396200 -4.03191 -4
24396300 -4.10856 -4
24396400 -4.01719 -4
24396500 -3.92747 -4
24396600 -4.14121 -4
24396700 -4.25153 -4
24396800 -4.21781 -4
24396900 -3.97218 -4
24397000 -4.12307 -4
24397100 -4.02376 -4
24397200 -3.94127 -4
24397300 -4.09586 -4
24397400 -4.20431 -4
24397500 -4.1156 -4
24397600 -4.03083 -4
24397700 -3.75704 -4
24397800 -4.0128 -4
24397900 -4.05034 -4
24398000 -4.05462 -4
24398100 -3.91383 -4
24398200 -3.94394 -4
24398300 -4.07867 -4
24398400 -4.08411 -4
24398500 -4.17571 -4
24398600 -4.16141 -4
24398700 -3.98703 -4
24398800 -4.04414 -4
24398900 -4.0508 -4
24399000 -3.93266 -4
24399100 -3.98106 -4
24399200 -4.01061 -4
24399300 -4.01995 -4
24399400 -4.06135 -4
24399500 -4.01917 -4
24399600 -4.03958 -4
24399700 -4.0031 -4
24399800 -3.93142 -4
24399900 -4.0443 -4
24400000 -3.87546 -4
24400100 -3.8994 -4
24400200 -4.01022 -4
24400300 -4.05945 -4
24400400 -3.97049 -4
24400500 -3.75587 -4
24400600 -3.78009 -4
24400700 -4.1236 -4
24400800 -4.18163 -4
24400900 -4.14634 -4
24401000 -4.13645 -4
24401100 -4.18377 -4
24401200 -3.87422 -4
24401300 -3.80707 -4
24401400 -3.85302 -4
24401500 -3.95289 -4
24401600 -4.16527 -4
24401700 -4.12855 -4
24401800 -4.10455 -4
24401900 -4.06059 -4
24402000 -4.10165 -4
24402100 -4.03357 -4
24402200 -3.87826 -4
24402300 -4.12382 -4
24402400 -3.99092 -4
24402500 -3.87339 -4
24402600 -4.08639 -4
24402700 -4.13188 -4
24402800 -4.1303 -4
24402900 -4.01949 -4
24403000 -3.99229 -4
24403100 -4.15094 -4
24403200 -4.07419 -4
24403300 -4.06431 -4
24403400 -3.94402 -4
24403500 -3.98563 -4
24403600 -3.89934 -4
24403700 -3.88249 -4
24403800 -4.13149 -4
24403900 -4.23282 -4
24404000 -4.0036 -4
24404100 -4.18655 -4
24404200 -4.2283 -4
24404300 -4.03402 -4
24404400 -4.11904 -4
24404500 -4.09254 -4
24404600 -4.19048 -4
24404700 -4.15695 -4
24404800 -4.12367 -4
24404900 -3.83998 -4
24405000 -3.90522 -4
24405100 -3.8527 -4
24405200 -3.85554 -4
24405300 -3.97663 -4
24405400 -3.86356 -4
24405500 -3.85126 -4
24405600 -4.10058 -4
24405700 -4.2296 -4
24405800 -4.22818 -4
24405900 -4.25556 -4
24406000 -4.17216 -4
24406100 -4.19972 -4
24406200 -4.09811 -4
24406300 -4.19418 -4
24406400 -4.03801 -4
24406500 -4.07156 -4
24406600 -4.15541 -4
24406700 -4.06813 -4
24406800 -4.20962 -4
24406900 -4.11229 -4
24407000 -3.97957 -4
24407100 -3.90316 -4
24407200 -4.01007 -4
24407300 -4.23746 -4
24407400 -4.31377 -4
24407500 -4.39857 -4
24407600 -4.16464 -4
24407700 -4.15214 -4
24407800 -4.05862 -4
24407900 -4.08146 -4
24408000 -4.13903 -4
24408100 -4.0113 -4
24408200 -4.06574 -4
24408300 -3.98816 -4
24408400 -4.16677 -4
24408500 -4.25269 -4
24408600 -4.21407 -4
24408700 -4.11186 -4
24408800 -4.11427 -4
24408900 -4.1569 -4
24409000 -3.98524 -4
24409100 -4.00478 -4
24409200 -4.11631 -4
24409300 -4.02386 -4
24409400 -4.0847 -4
24409500 -4.16189 -4
24409600 -4.22594 -4
24409700 -4.21214 -4
24409800 -4.05315 -4
24409900 -3.98878 -4
24410000 -4.13395 -4
24410100 -4.02062 -4
24410200 -4.23779 -4
24410300 -4.12978 -4
24410400 -3.99617 -4
24410500 -4.00888 -4
24410600 -3.93905 -4
24410700 -3.8286 -4
24410800 -4.13984 -4
24410900 -4.22151 -4
24411000 -4.1166 -4
24411100 -4.09992 -4
24411200 -4.13387 -4
24411300 -4.06545 -4
24411400 -3.96954 -4
24411500 -4.1197 -4
24411600 -4.0414 -4
24411700 -4.02548 -4
24411800 -4.13525 -4
24411900 -3.84193 -4
24412000 -4.00438 -4
24412100 -4.12234 -4
24412200 -4.01676 -4
24412300 -4.14322 -4
24412400 -4.20369 -4
24412500 -4.17088 -4
24412600 -4.04481 -4
24412700 -4.02275 -4
24412800 -3.99325 -4
24412900 -3.9871 -4
24413000 -3.99691 -4
24413100 -4.13817 -4
24413200 -4.07786 -4
24413300 -4.0535 -4
24413400 -3.98979 -4
24413500 -4.10351 -4
24413600 -4.21403 -4
24413700 -4.15711 -4
24413800 -3.98093 -4
24413900 -4.18988 -4
24414000 -4.22439 -4
24414100 -4.14066 -4
24414200 -4.01718 -4
24414300 -4.30065 -4
24414400 -4.35108 -4
24414500 -4.0398 -4
24414600 -4.14689 -4
24414700 -4.16923 -4
24414800 -4.06956 -4
