# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14919800 -12.0905 -12
14919900 -12.0551 -12
14920000 -12.077 -12
14920100 -12.0686 -12
14920200 -11.9331 -12
14920300 -11.8772 -12
14920400 -12.0718 -12
14920500 -11.8972 -12
14920600 -11.8983 -12
14920700 -11.9235 -12
14920800 -11.9808 -12
14920900 -11.9914 -12
14921000 -12.0564 -12
14921100 -11.9769 -12
14921200 -11.8983 -12
14921300 -11.9411 -12
14921400 -11.9145 -12
14921500 -12.0533 -12
14921600 -12.0377 -12
14921700 -12.0504 -12
14921800 -12.0603 -12
14921900 -11.8348 -12
14922000 -11.8894 -12
14922100 -11.82 -12
14922200 -11.9732 -12
14922300 -12.1274 -12
14922400 -11.8006 -12
14922500 -11.7842 -12
14922600 -11.8582 -12
14922700 -12.1808 -12
14922800 -11.8502 -12
14922900 -11.9693 -12
14923000 -12.1267 -12
14923100 -12.1795 -12
14923200 -12.221 -12
14923300 -11.8527 -12
14923400 -11.91 -12
14923500 -12.24 -12
14923600 -12.0705 -12
14923700 -11.9466 -12
14923800 -11.9899 -12
14923900 -12.0252 -12
14924000 -11.9454 -12
14924100 -11.89 -12
14924200 -11.9809 -12
14924300 -11.8341 -12
14924400 -11.7929 -12
14924500 -11.9175 -12
14924600 -12.2336 -12
14924700 -11.9021 -12
14924800 -11.9511 -12
14924900 -11.8903 -12
14925000 -11.986 -12
14925100 -11.9088 -12
14925200 -11.9896 -12
14925300 -12.0519 -12
14925400 -12.0506 -12
14925500 -12.2074 -12
14925600 -12.0561 -12
14925700 -12.0515 -12
14925800 -12.0565 -12
14925900 -11.872 -12
14926000 -12.0158 -12
14926100 -12.1133 -12
14926200 -11.8753 -12
14926300 -12.064 -12
14926400 -12.1186 -12
14926500 -11.9887 -12
14926600 -12.2514 -12
14926700 -11.9906 -12
14926800 -12.0154 -12
14926900 -12.0321 -12
14927000 -12.1811 -12
14927100 -11.8375 -12
14927200 -11.6831 -12
14927300 -11.8512 -12
14927400 -12.0305 -12
14927500 -12.0033 -12
14927600 -11.9531 -12
14927700 -11.9955 -12
14927800 -12.1926 -12
14927900 -12.0767 -12
14928000 -12.1178 -12
14928100 -12.0636 -12
14928200 -12.1699 -12
14928300 -12.1837 -12
14928400 -11.7813 -12
14928500 -11.8343 -12
14928600 -11.9445 -12
14928700 -12.0704 -12
14928800 -12.0023 -12
14928900 -12.0579 -12
14929000 -12.2826 -12
14929100 -12.159 -12
14929200 -12.1464 -12
14929300 -11.9866 -12
14929400 -11.8355 -12
14929500 -11.9446 -12
14929600 -12.0457 -12
14929700 -11.9487 -12
14929800 -12.135 -12
14929900 -12.0656 -12
14930000 -11.996 -12
14930100 -12.0029 -12
14930200 -12.0128 -12
14930300 -11.9298 -12
14930400 -12.2162 -12
14930500 -12.1084 -12
14930600 -11.8847 -12
14930700 -11.9255 -12
14930800 -12.0692 -12
14930900 -11.9504 -12
14931000 -11.9882 -12
14931100 -11.8964 -12
14931200 -12.036 -12
14931300 -11.9841 -12
14931400 -11.947 -12
14931500 -12.1085 -12
14931600 -12.209 -12
14931700 -12.0313 -12
14931800 -12.148 -12
14931900 -12.1271 -12
14932000 -11.8991 -12
14932100 -12.0016 -12
14932200 -11.9884 -12
14932300 -12.0458 -12
14932400 -11.9713 -12
14932500 -11.9616 -12
14932600 -11.9844 -12
14932700 -12.0768 -12
14932800 -12.1282 -12
14932900 -12.0622 -12
14933000 -11.8776 -12
14933100 -11.9176 -12
14933200 -11.8778 -12
14933300 -12.0931 -12
14933400 -11.9913 -12
14933500 -12.1044 -12
14933600 -12.1017 -12
14933700 -12.1036 -12
14933800 -11.9942 -12
14933900 -11.9402 -12
14934000 -11.948 -12
14934100 -12.0992 -12
14934200 -12.1343 -12
14934300 -11.9733 -12
14934400 -11.9661 -12
14934500 -12.1055 -12
14934600 -12.077 -12
14934700 -11.9262 -12
14934800 -11.871 -12
14934900 -12.0688 -12
14935000 -12.0519 -12
14935100 -12.0563 -12
14935200 -12.1453 -12
14935300 -12.0054 -12
14935400 -12.0634 -12
14935500 -12.0393 -12
14935600 -11.9728 -12
14935700 -12.1197 -12
14935800 -12.0105 -12
14935900 -11.894 -12
14936000 -12.1004 -12
14936100 -11.9068 -12
14936200 -11.9116 -12
14936300 -12.0071 -12
14936400 -11.8094 -12
14936500 -11.9156 -12
14936600 -11.9355 -12
14936700 -11.9349 -12
14936800 -12.0761 -12
14936900 -11.947 -12
14937000 -11.8647 -12
14937100 -11.8378 -12
14937200 -11.9214 -12
14937300 -11.9293 -12
14937400 -11.9002 -12
14937500 -12.0992 -12
14937600 -11.9694 -12
14937700 -11.8129 -12
14937800 -12.0974 -12
14937900 -12.1533 -12
14938000 -12.1109 -12
14938100 -12.0321 -12
14938200 -11.9236 -12
14938300 -11.729 -12
14938400 -11.7855 -12
14938500 -11.8602 -12
14938600 -11.8443 -12
14938700 -11.9056 -12
14938800 -12.0263 -12
14938900 -12.015 -12
14939000 -11.9497 -12
14939100 -12.2435 -12
14939200 -12.0401 -12
14939300 -11.9067 -12
14939400 -11.864 -12
14939500 -12.0073 -12
14939600 -12.017 -12
14939700 -11.9236 -12
14939800 -11.9927 -12
14939900 -12.0267 -12
14940000 -12.0519 -12
14940100 -12.0515 -12
14940200 -11.8909 -12
14940300 -11.9559 -12
14940400 -12.2012 -12
14940500 -11.8946 -12
14940600 -11.9263 -12
14940700 -11.9569 -12
14940800 -11.9699 -12
14940900 -12.0055 -12
14941000 -11.997 -12
14941100 -12.0129 -12
14941200 -12.0417 -12
14941300 -12.0186 -12
14941400 -12.0058 -12
14941500 -12.0401 -12
14941600 -11.9092 -12
14941700 -12.0311 -12
14941800 -11.975 -12
14941900 -12.1157 -12
14942000 -12.0925 -12
14942100 -11.9091 -12
14942200 -11.8566 -12
14942300 -12.0793 -12
14942400 -12.077 -12
14942500 -12.0122 -12
14942600 -12.1275 -12
14942700 -12.0991 -12
14942800 -12.0422 -12
14942900 -12.0677 -12
14943000 -12.1275 -12
14943100 -12.1049 -12
14943200 -11.8966 -12
14943300 -11.9075 -12
14943400 -12.0945 -12
14943500 -12.1272 -12
14943600 -11.9771 -12
14943700 -11.9062 -12
14943800 -11.916 -12
14943900 -11.9469 -12
14944000 -11.9619 -12
14944100 -11.8472 -12
14944200 -11.8918 -12
14944300 -11.9465 -12
14944400 -12.007 -12
14944500 -12.202 -12
14944600 -12.0628 -12
14944700 -12.027 -12
14944800 -11.7836 -12
14944900 -12.0557 -12
14945000 -11.9784 -12
14945100 -11.7767 -12
14945200 -11.9097 -12
14945300 -11.9174 -12
14945400 -11.9493 -12
14945500 -12.1065 -12
14945600 -11.9245 -12
14945700 -11.8906 -12
14945800 -12.0467 -12
14945900 -11.9324 -12
14946000 -12.0496 -12
14946100 -12.1591 -12
14946200 -12.1719 -12
14946300 -11.947 -12
14946400 -11.9735 -12
14946500 -11.9014 -12
14946600 -11.7699 -12
14946700 -12.041 -12
14946800 -12.0383 -12
14946900 -12.0437 -12
14947000 -11.9663 -12
14947100 -12.0052 -12
14947200 -12.0027 -12
14947300 -12.0454 -12
14947400 -11.9727 -12
14947500 -11.8938 -12
14947600 -11.9712 -12
14947700 -12.0911 -12
14947800 -12.0158 -12
14947900 -12.1262 -12
14948000 -12.1354 -12
14948100 -11.9091 -12
14948200 -12.0739 -12
14948300 -12.1836 -12
14948400 -12.0293 -12
14948500 -11.8747 -12
14948600 -12.1244 -12
14948700 -12.0435 -12
14948800 -12.0312 -12
14948900 -11.9808 -12
14949000 -12.1402 -12
14949100 -12.0428 -12
14949200 -12.0599 -12
14949300 -12.0698 -12
14949400 -12.093 -12
14949500 -11.9143 -12
14949600 -12.0504 -12
14949700 -12.0053 -12
14949800 -12.0519 -12
14949900 -12.0075 -12
14950000 -11.9705 -12
14950100 -11.8171 -12
14950200 -11.9862 -12
14950300 -12.0955 -12
14950400 -12.0658 -12
14950500 -11.8949 -12
14950600 -12.0347 -12
14950700 -11.9605 -12
14950800 -12.0517 -12
14950900 -11.8815 -12
14951000 -12.1273 -12
14951100 -11.9951 -12
14951200 -12.0082 -12
14951300 -12.0137 -12
14951400 -11.9651 -12
14951500 -11.9567 -12
14951600 -11.8501 -12
14951700 -11.9711 -12
14951800 -11.7738 -12
14951900 -11.899 -12
14952000 -12.037 -12
14952100 -11.9731 -12
14952200 -12.0332 -12
14952300 -12.1 -12
14952400 -11.9856 -12
14952500 -11.8942 -12
14952600 -11.9472 -12
14952700 -11.8619 -12
14952800 -11.7939 -12
14952900 -12.0564 -12
14953000 -12.1599 -12
14953100 -12.0596 -12
14953200 -11.9672 -12
14953300 -11.9523 -12
14953400 -12.0758 -12
14953500 -11.8555 -12
14953600 -12.1057 -12
14953700 -12.2085 -12
14953800 -12.1306 -12
14953900 -12.0732 -12
14954000 -12.2183 -12
14954100 -12.1287 -12
14954200 -12.0845 -12
14954300 -12.1543 -12
14954400 -12.1189 -12
14954500 -12.0755 -12
14954600 -11.8867 -12
14954700 -11.9671 -12
14954800 -11.8969 -12
14954900 -11.9499 -12
14955000 -11.8819 -12
14955100 -12.1748 -12
14955200 -12.0115 -12
14955300 -11.8881 -12
14955400 -12.0014 -12
14955500 -11.8697 -12
14955600 -12.0313 -12
14955700 -11.9512 -12
14955800 -12.0282 -12
14955900 -12.0661 -12
14956000 -12.1985 -12
14956100 -12.0296 -12
14956200 -12.1567 -12
14956300 -12.0304 -12
14956400 -11.9369 -12
14956500 -11.9874 -12
14956600 -11.8819 -12
14956700 -11.8983 -12
14956800 -12.1012 -12
14956900 -12.0857 -12
14957000 -12.076 -12
14957100 -12.1039 -12
14957200 -11.91 -12
14957300 -11.8653 -12
14957400 -12.004 -12
14957500 -12.0547 -12
14957600 -11.7648 -12
14957700 -11.9319 -12
14957800 -11.9308 -12
14957900 -11.9407 -12
14958000 -11.8644 -12
14958100 -12.0284 -12
14958200 -11.9475 -12
14958300 -11.9578 -12
14958400 -11.8276 -12
14958500 -12.0203 -12
14958600 -12.0809 -12
14958700 -11.868 -12
14958800 -11.9088 -12
14958900 -12.0237 -12
14959000 -11.958 -12
14959100 -12.0963 -12
14959200 -12.0412 -12
14959300 -12.0751 -12
14959400 -12.007 -12
14959500 -11.8861 -12
14959600 -11.9924 -12
14959700 -12.0639 -12
14959800 -12.0666 -12
14959900 -11.8932 -12
14960000 -11.9232 -12
14960100 -11.8947 -12
14960200 -11.9616 -12
14960300 -11.9762 -12
14960400 -12.0188 -12
14960500 -12.1912 -12
14960600 -11.9648 -12
14960700 -12.0625 -12
14960800 -12.0829 -12
14960900 -11.9999 -12
14961000 -12.0138 -12
14961100 -11.9847 -12
14961200 -12.0728 -12
14961300 -12.0191 -12
14961400 -12.1116 -12
14961500 -12.2258 -12
14961600 -11.9166 -12
14961700 -11.9377 -12
14961800 -11.8857 -12
14961900 -11.9727 -12
14962000 -11.9403 -12
14962100 -12.0064 -12
14962200 -11.8638 -12
14962300 -11.7687 -12
14962400 -11.9697 -12
14962500 -11.849 -12
14962600 -11.8899 -12
14962700 -11.9419 -12
14962800 -11.853 -12
14962900 -11.8656 -12
14963000 -12.033 -12
14963100 -12.2629 -12
14963200 -11.9685 -12
14963300 -11.9195 -12
14963400 -11.9243 -12
14963500 -11.8457 -12
14963600 -12.0483 -12
14963700 -11.8656 -12
14963800 -11.9106 -12
14963900 -11.9971 -12
14964000 -12.2446 -12
14964100 -12.1632 -12
14964200 -12.0553 -12
14964300 -11.9579 -12
14964400 -12.0641 -12
14964500 -11.9732 -12
14964600 -11.9923 -12
14964700 -11.8299 -12
14964800 -11.9591 -12
14964900 -11.894 -12
14965000 -11.9302 -12
14965100 -11.7928 -12
14965200 -11.7406 -12
14965300 -11.9369 -12
14965400 -12.0135 -12
14965500 -12.1121 -12
14965600 -11.958 -12
14965700 -11.8487 -12
14965800 -12.0273 -12
14965900 -11.9501 -12
14966000 -12.045 -12
14966100 -12.1005 -12
14966200 -12.0507 -12
14966300 -12.0555 -12
14966400 -12.1892 -12
14966500 -12.1235 -12
14966600 -12.0458 -12
14966700 -12.1475 -12
14966800 -12.0337 -12
14966900 -12.0917 -12
14967000 -12.001 -12
14967100 -11.8773 -12
14967200 -11.8491 -12
14967300 -11.9597 -12
14967400 -12.1004 -12
14967500 -11.8344 -12
14967600 -12.0583 -12
14967700 -11.9886 -12
14967800 -11.7717 -12
14967900 -12.0688 -12
14968000 -12.078 -12
14968100 -12.1002 -12
14968200 -11.902 -12
14968300 -11.9548 -12
14968400 -11.9458 -12
14968500 -11.7003 -12
14968600 -11.881 -12
14968700 -12.0213 -12
14968800 -12.081 -12
14968900 -12.0195 -12
14969000 -11.9048 -12
14969100 -12.1833 -12
14969200 -12.0528 -12
14969300 -11.9228 -12
14969400 -11.9836 -12
14969500 -12.1469 -12
14969600 -12.1588 -12
14969700 -11.9877 -12
14969800 -12.0619 -12
14969900 -11.932 -12
14970000 -12.016 -12
14970100 -12.0677 -12
14970200 -11.9818 -12
14970300 -11.9967 -12
14970400 -11.9848 -12
14970500 -12.0707 -12
14970600 -12.1783 -12
14970700 -11.9093 -12
14970800 -11.9047 -12
14970900 -11.9355 -12
14971000 -12.0166 -12
14971100 -12.0451 -12
14971200 -12.0195 -12
14971300 -11.9947 -12
14971400 -11.9791 -12
14971500 -11.8501 -12
14971600 -11.9137 -12
14971700 -11.9474 -12
14971800 -11.9453 -12
14971900 -12.081 -12
14972000 -12.0466 -12
14972100 -12.0247 -12
14972200 -11.9075 -12
14972300 -12.0784 -12
14972400 -12.0246 -12
14972500 -12.0196 -12
14972600 -12.1152 -12
14972700 -11.9906 -12
14972800 -11.8846 -12
14972900 -12.1351 -12
14973000 -12.1164 -12
14973100 -11.8427 -12
14973200 -11.8833 -12
14973300 -11.9571 -12
14973400 -11.9234 -12
14973500 -12.1522 -12
14973600 -11.904 -12
14973700 -11.8904 -12
14973800 -11.9831 -12
14973900 -12.1763 -12
14974000 -12.1065 -12
14974100 -11.969 -12
14974200 -11.8406 -12
14974300 -11.9613 -12
14974400 -11.96 -12
14974500 -12.13 -12
14974600 -11.9184 -12
14974700 -11.8777 -12
14974800 -11.9183 -12
14974900 -12.1012 -12
14975000 -12.2859 -12
14975100 -11.9957 -12
14975200 -11.9823 -12
14975300 -12.0371 -12
14975400 -11.9558 -12
14975500 -11.8255 -12
14975600 -11.9568 -12
14975700 -12.0671 -12
14975800 -12.1805 -12
14975900 -12.066 -12
14976000 -12.0309 -12
14976100 -11.7978 -12
14976200 -12.0294 -12
14976300 -12.0282 -12
14976400 -11.8683 -12
14976500 -11.8468 -12
14976600 -12.0364 -12
14976700 -11.9186 -12
14976800 -12.1174 -12
14976900 -12.0251 -12
14977000 -11.8148 -12
14977100 -11.9281 -12
14977200 -12.0206 -12
14977300 -11.9557 -12
14977400 -12.1345 -12
14977500 -12.1242 -12
14977600 -12.1693 -12
14977700 -12.0052 -12
14977800 -11.9002 -12
14977900 -12.064 -12
14978000 -12.0528 -12
14978100 -12.0519 -12
14978200 -11.9772 -12
14978300 -12.0983 -12
14978400 -11.9866 -12
14978500 -12.0294 -12
14978600 -12.138 -12
14978700 -12.0675 -12
14978800 -12.0619 -12
14978900 -12.0154 -12
14979000 -11.7657 -12
14979100 -11.8072 -12
14979200 -11.9342 -12
14979300 -12.0195 -12
14979400 -11.9792 -12
14979500 -12.0046 -12
14979600 -12.0621 -12
14979700 -11.9568 -12
14979800 -11.7679 -12
14979900 -12.0733 -12
14980000 -12.0287 -12
14980100 -12.024 -12
14980200 -12.0043 -12
14980300 -11.9602 -12
14980400 -11.9918 -12
14980500 -11.8468 -12
14980600 -11.9816 -12
14980700 -12.0595 -12
14980800 -12.2008 -12
14980900 -12.0339 -12
14981000 -12.0677 -12
14981100 -12.0765 -12
14981200 -12.058 -12
14981300 -12.1239 -12
14981400 -12.2125 -12
14981500 -12.0877 -12
14981600 -11.8966 -12
14981700 -11.8371 -12
14981800 -11.7892 -12
14981900 -11.8612 -12
14982000 -11.9119 -12
14982100 -11.8613 -12
14982200 -12.0096 -12
14982300 -12.0003 -12
14982400 -11.9306 -12
14982500 -11.9992 -12
14982600 -12.1754 -12
14982700 -11.9039 -12
14982800 -11.933 -12
14982900 -12.0371 -12
14983000 -12.1936 -12
14983100 -12.0971 -12
14983200 -11.9763 -12
14983300 -11.8803 -12
14983400 -11.8008 -12
14983500 -11.9848 -12
14983600 -11.858 -12
14983700 -12.0716 -12
14983800 -12.0523 -12
14983900 -12.0029 -12
14984000 -11.9395 -12
14984100 -11.9934 -12
14984200 -12.1221 -12
14984300 -11.8663 -12
14984400 -11.9995 -12
14984500 -12.207 -12
14984600 -11.8413 -12
14984700 -11.9834 -12
14984800 -11.7731 -12
14984900 -11.871 -12
14985000 -11.872 -12
14985100 -11.9001 -12
14985200 -11.8523 -12
14985300 -11.8373 -12
14985400 -11.9602 -12
14985500 -12.001 -12
14985600 -11.8948 -12
14985700 -11.8716 -12
14985800 -11.9866 -12
14985900 -12.0568 -12
14986000 -11.9752 -12
14986100 -11.9412 -12
14986200 -12.0427 -12
14986300 -12.1772 -12
14986400 -11.9199 -12
14986500 -11.9899 -12
14986600 -11.9992 -12
14986700 -11.8992 -12
14986800 -12.0116 -12
14986900 -12.0337 -12
14987000 -11.9655 -12
14987100 -12.1028 -12
14987200 -12.0958 -12
14987300 -11.8994 -12
14987400 -12.0209 -12
14987500 -12.0207 -12
14987600 -11.8687 -12
14987700 -11.9474 -12
14987800 -11.8673 -12
14987900 -11.8847 -12
14988000 -11.9822 -12
14988100 -11.9978 -12
14988200 -12.038 -12
14988300 -12.1335 -12
14988400 -11.9768 -12
14988500 -11.8412 -12
14988600 -12.1376 -12
14988700 -12.0258 -12
14988800 -12.0626 -12
14988900 -12.1848 -12
14989000 -12.0274 -12
14989100 -11.9865 -12
14989200 -11.8091 -12
14989300 -11.8 -12
14989400 -11.9405 -12
14989500 -11.9655 -12
14989600 -11.8971 -12
14989700 -12.0816 -12
14989800 -12.1125 -12
14989900 -12.1073 -12
14990000 -12.0764 -12
14990100 -11.8312 -12
14990200 -11.9138 -12
14990300 -11.8508 -12
14990400 -11.9576 -12
14990500 -12.0063 -12
14990600 -12.1796 -12
14990700 -12.0773 -12
14990800 -12.0449 -12
14990900 -11.7881 -12
14991000 -11.9612 -12
14991100 -12.161 -12
14991200 -11.9816 -12
14991300 -12.019 -12
14991400 -11.8639 -12
14991500 -11.9543 -12
14991600 -12.1552 -12
14991700 -12.1384 -12
14991800 -11.7883 -12
14991900 -11.7514 -12
14992000 -11.9098 -12
14992100 -11.9285 -12
14992200 -11.9297 -12
14992300 -12.0003 -12
14992400 -12.0612 -12
14992500 -11.9677 -12
14992600 -12.0079 -12
14992700 -12.0664 -12
14992800 -12.0061 -12
14992900 -11.9539 -12
14993000 -12.0514 -12
14993100 -12 -12
14993200 -11.9049 -12
14993300 -11.9424 -12
14993400 -11.9824 -12
14993500 -11.8496 -12
14993600 -11.7543 -12
14993700 -12.0272 -12
14993800 -11.9941 -12
14993900 -11.9061 -12
14994000 -12.1846 -12
14994100 -12.0392 -12
14994200 -12.0494 -12
14994300 -12.0678 -12
14994400 -12.1272 -12
14994500 -12.0928 -12
14994600 -11.948 -12
14994700 -11.9707 -12
14994800 -12.0172 -12
14994900 -11.9916 -12
14995000 -12.0115 -12
14995100 -11.927 -12
14995200 -12.0696 -12
14995300 -11.897 -12
14995400 -11.7721 -12
14995500 -11.9415 -12
14995600 -12.0817 -12
14995700 -11.9791 -12
14995800 -11.9828 -12
14995900 -12.0997 -12
14996000 -12.0446 -12
14996100 -11.685 -12
14996200 -11.9101 -12
14996300 -11.8813 -12
14996400 -12.0534 -12
14996500 -12.0298 -12
14996600 -12.0987 -12
14996700 -11.9727 -12
14996800 -12.0305 -12
14996900 -11.9611 -12
14997000 -11.9313 -12
14997100 -11.8108 -12
14997200 -11.9114 -12
14997300 -12.0613 -12
14997400 -11.9563 -12
14997500 -11.9261 -12
14997600 -12.0253 -12
14997700 -12.1041 -12
14997800 -12.0325 -12
14997900 -11.9833 -12
14998000 -11.9552 -12
14998100 -11.9314 -12
14998200 -11.9166 -12
14998300 -12.1156 -12
14998400 -12.0654 -12
14998500 -11.9641 -12
14998600 -12.1251 -12
14998700 -11.9587 -12
14998800 -12.0977 -12
14998900 -12.021 -12
14999000 -12.0105 -12
14999100 -11.9937 -12
14999200 -12.0201 -12
14999300 -12.0093 -12
14999400 -12.0442 -12
14999500 -11.8887 -12
14999600 -11.9922 -12
14999700 -12.1169 -12
14999800 -11.8953 -12
14999900 -11.9869 -12
15000000 -11.9601 -12
15000100 -11.8584 -12
15000200 -11.9181 -12
15000300 -11.9479 -12
15000400 -12.0391 -12
15000500 -12.0729 -12
15000600 -12.0447 -12
15000700 -12.0803 -12
15000800 -11.9717 -12
15000900 -11.8509 -12
15001000 -11.9148 -12
15001100 -11.9454 -12
15001200 -12.1819 -12
15001300 -12.1521 -12
15001400 -11.9055 -12
15001500 -11.8547 -12
15001600 -12.0867 -12
15001700 -11.9441 -12
15001800 -12.0425 -12
15001900 -11.9607 -12
15002000 -12.0124 -12
15002100 -11.926 -12
15002200 -11.7666 -12
15002300 -11.901 -12
15002400 -12.1176 -12
15002500 -12.1436 -12
15002600 -12.0093 -12
15002700 -12.0315 -12
15002800 -11.9694 -12
15002900 -12.0166 -12
15003000 -11.8793 -12
15003100 -11.8468 -12
15003200 -12.2158 -12
15003300 -12.0803 -12
15003400 -12.0119 -12
15003500 -12.1779 -12
15003600 -12.0597 -12
15003700 -11.992 -12
15003800 -11.7557 -12
15003900 -11.8807 -12
15004000 -11.8808 -12
15004100 -11.8214 -12
15004200 -11.9624 -12
15004300 -12.0575 -12
15004400 -11.9891 -12
15004500 -11.9632 -12
15004600 -11.9214 -12
15004700 -12.0548 -12
15004800 -11.9749 -12
15004900 -12.059 -12
15005000 -11.855 -12
15005100 -12.0268 -12
15005200 -11.999 -12
15005300 -12.0065 -12
15005400 -12.0052 -12
15005500 -11.8166 -12
15005600 -11.7692 -12
15005700 -11.8462 -12
15005800 -12.0561 -12
15005900 -12.083 -12
15006000 -12.0874 -12
15006100 -11.9894 -12
15006200 -11.9804 -12
15006300 -11.9168 -12
15006400 -11.9866 -12
15006500 -11.7916 -12
15006600 -11.7305 -12
15006700 -11.9423 -12
15006800 -11.9328 -12
15006900 -11.9883 -12
15007000 -12.0569 -12
15007100 -12.1955 -12
15007200 -11.9064 -12
15007300 -11.9458 -12
15007400 -12.0014 -12
15007500 -11.9495 -12
15007600 -12.1565 -12
15007700 -11.9813 -12
15007800 -12.1507 -12
15007900 -12.2909 -12
15008000 -12.0957 -12
15008100 -12.1789 -12
15008200 -12.0892 -12
15008300 -11.9445 -12
15008400 -11.8101 -12
15008500 -11.8101 -12
15008600 -11.8774 -12
15008700 -11.8125 -12
15008800 -11.9417 -12
15008900 -11.953 -12
15009000 -12.1284 -12
15009100 -12.1712 -12
15009200 -11.9167 -12
15009300 -11.8446 -12
15009400 -11.8785 -12
15009500 -11.9915 -12
15009600 -11.7859 -12
15009700 -11.8495 -12
15009800 -11.9684 -12
15009900 -12.0533 -12
15010000 -12.1699 -12
15010100 -12.1072 -12
15010200 -12.1617 -12
15010300 -12.1328 -12
15010400 -12.1605 -12
15010500 -11.8984 -12
15010600 -11.8976 -12
15010700 -12.1694 -12
15010800 -12.0496 -12
15010900 -11.9918 -12
15011000 -12.0525 -12
15011100 -11.871 -12
15011200 -11.7531 -12
15011300 -12.22 -12
15011400 -12.1252 -12
15011500 -11.9155 -12
15011600 -11.9328 -12
15011700 -11.8733 -12
15011800 -12.0104 -12
15011900 -12.1518 -12
15012000 -12.1253 -12
15012100 -11.9772 -12
15012200 -11.751 -12
15012300 -11.9061 -12
15012400 -11.7926 -12
15012500 -12.1274 -12
15012600 -11.8802 -12
15012700 -11.9479 -12
15012800 -11.9698 -12
15012900 -11.8421 -12
15013000 -12.0669 -12
15013100 -12.1644 -12
15013200 -11.9455 -12
15013300 -11.9161 -12
15013400 -11.8196 -12
15013500 -11.928 -12
15013600 -12.1463 -12
15013700 -11.9217 -12
15013800 -12.022 -12
15013900 -11.9624 -12
15014000 -11.915 -12
15014100 -12.0365 -12
15014200 -12.1335 -12
15014300 -12.0903 -12
15014400 -11.9739 -12
15014500 -11.9649 -12
15014600 -12.0035 -12
15014700 -11.8678 -12
15014800 -11.9718 -12
15014900 -12.1664 -12
15015000 -12.0128 -12
15015100 -12.1671 -12
15015200 -11.8689 -12
15015300 -11.9258 -12
15015400 -11.8637 -12
15015500 -11.7851 -12
15015600 -12.0256 -12
15015700 -12.0703 -12
15015800 -12.0182 -12
15015900 -12.257 -12
15016000 -12.2268 -12
15016100 -12.103 -12
15016200 -11.9801 -12
15016300 -12.096 -12
15016400 -12.2787 -12
15016500 -11.9632 -12
15016600 -11.9799 -12
15016700 -12.0213 -12
15016800 -12.1283 -12
15016900 -12.0124 -12
15017000 -12.0972 -12
15017100 -12.1203 -12
