# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41127300 10.0782 10
41127400 10.0902 10
41127500 9.96788 10
41127600 10.0992 10
41127700 10.0055 10
41127800 10.0063 10
41127900 10.046 10
41128000 9.86141 10
41128100 10.0285 10
41128200 9.97546 10
41128300 10.0512 10
41128400 9.86599 10
41128500 9.83816 10
41128600 10.1022 10
41128700 10.0345 10
41128800 9.90797 10
41128900 9.90666 10
41129000 9.98094 10
41129100 10.0544 10
41129200 10.1046 10
41129300 9.97415 10
41129400 10.0741 10
41129500 9.95546 10
41129600 10.0692 10
41129700 9.96705 10
41129800 10.0932 10
41129900 10.0973 10
41130000 10.1129 10
41130100 9.97206 10
41130200 9.99654 10
41130300 10.0733 10
41130400 10.2073 10
41130500 10.014 10
41130600 10.0176 10
41130700 9.9681 10
41130800 9.88637 10
41130900 9.90738 10
41131000 10.1501 10
41131100 9.88784 10
41131200 9.84248 10
41131300 9.90365 10
41131400 9.9571 10
41131500 10.1036 10
41131600 9.99342 10
41131700 9.80451 10
41131800 9.69478 10
41131900 9.80704 10
41132000 10.0175 10
41132100 9.86293 10
41132200 9.93533 10
41132300 9.9173 10
41132400 10.1228 10
41132500 10.0759 10
41132600 10.0758 10
41132700 10.1788 10
41132800 10.0339 10
41132900 9.9686 10
41133000 10.0268 10
41133100 9.98028 10
41133200 9.9811 10
41133300 10.0714 10
41133400 9.94173 10
41133500 10.0155 10
41133600 9.91558 10
41133700 9.9239 10
41133800 10.1279 10
41133900 10.0477 10
41134000 10.0681 10
41134100 9.98066 10
41134200 9.98462 10
41134300 10.0666 10
41134400 9.98546 10
41134500 9.96724 10
41134600 10.1382 10
41134700 9.94676 10
41134800 9.91316 10
41134900 9.98072 10
41135000 9.88897 10
41135100 9.8849 10
41135200 9.93699 10
41135300 10.0279 10
41135400 10.063 10
41135500 9.9797 10
41135600 9.97459 10
41135700 10.0976 10
41135800 10.0881 10
41135900 10.2172 10
41136000 10.0957 10
41136100 10.0315 10
41136200 10.1739 10
41136300 10.0403 10
41136400 10.0221 10
41136500 9.8838 10
41136600 9.8363 10
41136700 10.0689 10
41136800 10.1743 10
41136900 10.1523 10
41137000 9.86753 10
41137100 10.2128 10
41137200 10.2212 10
41137300 10.0028 10
41137400 9.95864 10
41137500 9.85579 10
41137600 9.86416 10
41137700 10.2597 10
41137800 10.1199 10
41137900 9.9226 10
41138000 10.0701 10
41138100 10.0915 10
41138200 10.1346 10
41138300 10.0965 10
41138400 9.86759 10
41138500 10.0252 10
41138600 10.1191 10
41138700 10.0676 10
41138800 9.99271 10
41138900 9.74433 10
41139000 9.89837 10
41139100 9.91751 10
41139200 10.0238 10
41139300 10.122 10
41139400 10.0803 10
41139500 9.99361 10
41139600 9.75007 10
41139700 9.72852 10
41139800 9.97604 10
41139900 9.99417 10
41140000 10.0015 10
41140100 9.85971 10
41140200 9.90766 10
41140300 10.1999 10
41140400 10.0762 10
41140500 9.82485 10
41140600 10.0385 10
41140700 10.0905 10
41140800 9.97855 10
41140900 9.87171 10
41141000 9.96285 10
41141100 10.0702 10
41141200 10.2518 10
41141300 10.0222 10
41141400 9.92483 10
41141500 9.90309 10
41141600 9.98239 10
41141700 10.16 10
41141800 10.1352 10
41141900 10.0387 10
41142000 10.0354 10
41142100 10.0009 10
41142200 10.1894 10
41142300 9.97814 10
41142400 9.83343 10
41142500 9.87856 10
41142600 9.94188 10
41142700 9.99821 10
41142800 10.0056 10
41142900 9.98543 10
41143000 10.0115 10
41143100 9.92552 10
41143200 9.89481 10
41143300 9.9301 10
41143400 9.89332 10
41143500 9.94996 10
41143600 10.0516 10
41143700 10.0834 10
41143800 10.1247 10
41143900 9.84601 10
41144000 9.86109 10
41144100 10.0224 10
41144200 10.0499 10
41144300 10.1029 10
41144400 9.98003 10
41144500 9.91041 10
41144600 9.98436 10
41144700 10.0456 10
41144800 9.97811 10
41144900 10.0087 10
41145000 9.99421 10
41145100 9.86087 10
41145200 10.0245 10
41145300 10.0928 10
41145400 10.0429 10
41145500 10.0603 10
41145600 9.89256 10
41145700 9.81697 10
41145800 9.76172 10
41145900 9.76826 10
41146000 9.81823 10
41146100 9.95242 10
41146200 9.98337 10
41146300 9.94493 10
41146400 9.9342 10
41146500 9.88035 10
41146600 10.0857 10
41146700 10.0705 10
41146800 10.0942 10
41146900 10.1056 10
41147000 10.067 10
41147100 10.0163 10
41147200 9.91483 10
41147300 9.72581 10
41147400 10.0151 10
41147500 9.93054 10
41147600 10.0641 10
41147700 10.0644 10
41147800 10.0164 10
41147900 10.3022 10
41148000 10.1045 10
41148100 10.0236 10
41148200 10.164 10
41148300 9.91259 10
41148400 9.96582 10
41148500 9.99908 10
41148600 9.97433 10
41148700 10.1302 10
41148800 10.0323 10
41148900 9.87462 10
41149000 9.89036 10
41149100 9.89944 10
41149200 10.0511 10
41149300 10.0559 10
41149400 9.88633 10
41149500 9.98611 10
41149600 10.0578 10
41149700 10.1506 10
41149800 10.0889 10
41149900 10.0451 10
41150000 10.0563 10
41150100 10.129 10
41150200 9.911 10
41150300 10.0065 10
41150400 10.1784 10
41150500 10.1973 10
41150600 10.1768 10
41150700 10.091 10
41150800 10.0271 10
41150900 10.1053 10
41151000 9.72302 10
41151100 9.87424 10
41151200 10.1229 10
41151300 10.2083 10
41151400 10.1034 10
41151500 10.043 10
41151600 9.96787 10
41151700 10.0382 10
41151800 9.92736 10
41151900 9.93313 10
41152000 9.87771 10
41152100 10.029 10
41152200 9.98473 10
41152300 9.74883 10
41152400 10.0444 10
41152500 10.1595 10
41152600 10.0709 10
41152700 10.0845 10
41152800 10.1728 10
41152900 10.1748 10
41153000 9.94449 10
41153100 10.0521 10
41153200 10.0465 10
41153300 9.95393 10
41153400 9.88149 10
41153500 9.85069 10
41153600 10.0748 10
41153700 9.98258 10
41153800 10.0734 10
41153900 10.0621 10
41154000 10.0421 10
41154100 10.0443 10
41154200 10.1585 10
41154300 9.88418 10
41154400 9.74345 10
41154500 9.82008 10
41154600 9.9401 10
41154700 10.2407 10
41154800 10.0009 10
41154900 10.1545 10
41155000 10.1564 10
41155100 10.0006 10
41155200 10.0993 10
41155300 10.0238 10
41155400 10.108 10
41155500 10.0452 10
41155600 9.91715 10
41155700 10.0472 10
41155800 9.95647 10
41155900 9.94428 10
41156000 9.88456 10
41156100 9.96605 10
41156200 9.8393 10
41156300 9.9719 10
41156400 9.97539 10
41156500 10.0238 10
41156600 10.0111 10
41156700 9.94762 10
41156800 9.92906 10
41156900 10.1404 10
41157000 9.86464 10
41157100 9.93966 10
41157200 9.79138 10
41157300 9.7473 10
41157400 9.91729 10
41157500 9.9906 10
41157600 10.122 10
41157700 10.1557 10
41157800 10.1485 10
41157900 10.0505 10
41158000 10.0468 10
41158100 10.0823 10
41158200 9.93918 10
41158300 9.97914 10
41158400 9.81875 10
41158500 9.74307 10
41158600 9.93159 10
41158700 10.0478 10
41158800 10.043 10
41158900 10.0906 10
41159000 9.98553 10
41159100 9.98048 10
41159200 10.0838 10
41159300 9.98258 10
41159400 10.0514 10
41159500 9.90217 10
41159600 10.0254 10
41159700 10.2596 10
41159800 10.1862 10
41159900 10.1532 10
41160000 10.0507 10
41160100 10.0749 10
41160200 10.0067 10
41160300 9.94468 10
41160400 10.123 10
41160500 10.14 10
41160600 9.87641 10
41160700 9.98694 10
41160800 9.94696 10
41160900 9.98205 10
41161000 10.0777 10
41161100 9.96366 10
41161200 10.0305 10
41161300 10.0737 10
41161400 10.1387 10
41161500 9.88835 10
41161600 10.0511 10
41161700 9.94351 10
41161800 9.86856 10
41161900 10.1567 10
41162000 10.014 10
41162100 9.85981 10
41162200 9.86106 10
41162300 10.1595 10
41162400 10.1907 10
41162500 9.99341 10
41162600 9.922 10
41162700 9.99391 10
41162800 9.93121 10
41162900 9.86317 10
41163000 9.75677 10
41163100 9.99241 10
41163200 10.0886 10
41163300 10.0177 10
41163400 9.98469 10
41163500 9.90945 10
41163600 9.83029 10
41163700 10.0014 10
41163800 9.93304 10
41163900 9.94702 10
41164000 10.0437 10
41164100 10.0823 10
41164200 10.0096 10
41164300 9.83375 10
41164400 9.85917 10
41164500 10.0606 10
41164600 10.0354 10
41164700 9.89813 10
41164800 9.87862 10
41164900 9.9925 10
41165000 10.0391 10
41165100 9.91725 10
41165200 9.85628 10
41165300 9.95869 10
41165400 10.0704 10
41165500 10.1509 10
41165600 10.1608 10
41165700 9.95443 10
41165800 9.9846 10
41165900 10.1613 10
41166000 10.0527 10
41166100 10.1222 10
41166200 10.2106 10
41166300 9.99243 10
41166400 10.0685 10
41166500 10.0269 10
41166600 10.0556 10
41166700 9.92933 10
41166800 10.0942 10
41166900 9.75922 10
41167000 10.1059 10
41167100 10.1828 10
41167200 9.81677 10
41167300 9.8479 10
41167400 10.0602 10
41167500 10.1146 10
41167600 9.82107 10
41167700 9.93865 10
41167800 10.0599 10
41167900 9.76248 10
41168000 9.92869 10
41168100 9.96843 10
41168200 9.94782 10
41168300 10.0898 10
41168400 9.9652 10
41168500 9.91778 10
41168600 10.0276 10
41168700 10.096 10
41168800 10.1252 10
41168900 10.1672 10
41169000 9.96199 10
41169100 10.0865 10
41169200 10.4044 10
41169300 10.1608 10
41169400 10.1759 10
41169500 9.94641 10
41169600 10.0069 10
41169700 10.07 10
41169800 10.0389 10
41169900 9.91992 10
41170000 9.83587 10
41170100 10.0446 10
41170200 10.0911 10
41170300 9.9052 10
41170400 10.0105 10
41170500 9.93869 10
41170600 9.96384 10
41170700 9.90466 10
41170800 10.0058 10
41170900 9.89051 10
41171000 9.99023 10
41171100 9.97271 10
41171200 10.0902 10
41171300 10.0707 10
41171400 9.9125 10
41171500 9.99152 10
41171600 10.0585 10
41171700 10.1016 10
41171800 9.91288 10
41171900 9.96062 10
41172000 9.92937 10
41172100 9.94547 10
41172200 10.1204 10
41172300 9.76387 10
41172400 10.0052 10
41172500 10.0267 10
41172600 10.146 10
41172700 10.0869 10
41172800 9.96899 10
41172900 10.0273 10
41173000 10.0936 10
41173100 10.0217 10
41173200 9.94801 10
41173300 9.81456 10
41173400 9.93086 10
41173500 10.0031 10
41173600 9.9959 10
41173700 9.98983 10
41173800 10.0545 10
41173900 9.98808 10
41174000 9.86521 10
41174100 9.89737 10
41174200 9.99849 10
41174300 9.92869 10
41174400 9.98459 10
41174500 10.1717 10
41174600 10.0305 10
41174700 10.0046 10
41174800 10.0217 10
41174900 10.073 10
41175000 10.197 10
41175100 10.0819 10
41175200 10.0941 10
41175300 9.9058 10
41175400 10.158 10
41175500 10.1048 10
41175600 10.174 10
41175700 9.97608 10
41175800 9.77107 10
41175900 10.0045 10
41176000 10.0891 10
41176100 10.0076 10
41176200 9.81545 10
41176300 9.91272 10
41176400 10.1089 10
41176500 10.0737 10
41176600 10.0054 10
41176700 9.90267 10
41176800 10.0081 10
41176900 10.1172 10
41177000 9.9731 10
41177100 10.0712 10
41177200 9.95599 10
41177300 9.79691 10
41177400 10.0174 10
41177500 10.0642 10
41177600 10.0214 10
41177700 9.98265 10
41177800 9.95072 10
41177900 9.98776 10
41178000 9.97284 10
41178100 9.9039 10
41178200 9.9913 10
41178300 9.9164 10
41178400 9.80498 10
41178500 9.82521 10
41178600 9.81908 10
41178700 9.81902 10
41178800 9.96558 10
41178900 9.87521 10
41179000 9.88916 10
41179100 9.93842 10
41179200 9.89233 10
41179300 9.92086 10
41179400 10.012 10
41179500 9.79333 10
41179600 9.80756 10
41179700 9.96301 10
41179800 10.0714 10
41179900 9.90508 10
41180000 9.73985 10
41180100 9.88263 10
41180200 9.97989 10
41180300 9.87597 10
41180400 10.0977 10
41180500 9.96472 10
41180600 9.96065 10
41180700 10.0837 10
41180800 10.1324 10
41180900 10.0943 10
41181000 9.89181 10
41181100 9.90661 10
41181200 9.99517 10
41181300 10.0214 10
41181400 9.91111 10
41181500 9.99665 10
41181600 10.0058 10
41181700 10.1053 10
41181800 10.1844 10
41181900 9.96971 10
41182000 10.1365 10
41182100 10.0538 10
41182200 9.9879 10
41182300 10.0675 10
41182400 10.3376 10
41182500 10.0947 10
41182600 10.0078 10
41182700 9.91796 10
41182800 10.0886 10
41182900 10.1414 10
41183000 9.91354 10
41183100 9.85563 10
41183200 9.9933 10
41183300 9.98082 10
41183400 9.89937 10
41183500 9.90399 10
41183600 9.95342 10
41183700 10.0198 10
41183800 9.97374 10
41183900 10.0893 10
41184000 10.027 10
41184100 9.94371 10
41184200 10.0097 10
41184300 10.1359 10
41184400 10.108 10
41184500 9.95408 10
41184600 9.95513 10
41184700 10.0235 10
41184800 10.0584 10
41184900 9.98298 10
41185000 10.0056 10
41185100 9.93225 10
41185200 9.9265 10
41185300 10.0769 10
41185400 10.0214 10
41185500 10.0966 10
41185600 10.1647 10
41185700 9.91223 10
41185800 9.91772 10
41185900 9.87577 10
41186000 10.0712 10
41186100 10.0894 10
41186200 9.93597 10
41186300 9.88493 10
41186400 9.80763 10
41186500 9.97655 10
41186600 10.0666 10
41186700 10.0264 10
41186800 10.1614 10
41186900 10.0514 10
41187000 9.94028 10
41187100 9.83579 10
41187200 9.73529 10
41187300 9.82882 10
41187400 10.0852 10
41187500 10.0533 10
41187600 9.9707 10
41187700 9.93253 10
41187800 9.81766 10
41187900 10.1092 10
41188000 10.0238 10
41188100 10.0897 10
41188200 9.93401 10
41188300 9.88244 10
41188400 10.0724 10
41188500 9.91163 10
41188600 9.9267 10
41188700 10.0411 10
41188800 10.0309 10
41188900 10.189 10
41189000 9.95725 10
41189100 9.97221 10
41189200 10.065 10
41189300 10.045 10
41189400 9.90037 10
41189500 9.99928 10
41189600 10.0843 10
41189700 10.1336 10
41189800 10.003 10
41189900 9.92818 10
41190000 9.98454 10
41190100 10.1653 10
41190200 10.0386 10
41190300 9.91394 10
41190400 9.93777 10
41190500 10.099 10
41190600 10.152 10
41190700 9.95183 10
41190800 10.1094 10
41190900 10.0667 10
41191000 10.0821 10
41191100 10.0234 10
41191200 9.99287 10
41191300 10.1739 10
41191400 10.1073 10
41191500 10.0651 10
41191600 9.95668 10
41191700 10.09 10
41191800 10.2867 10
41191900 10.0537 10
41192000 9.97153 10
41192100 10.0604 10
41192200 9.85931 10
41192300 9.8155 10
41192400 9.92433 10
41192500 9.91113 10
41192600 9.94374 10
41192700 10.0576 10
41192800 10.0146 10
41192900 9.9208 10
41193000 9.88292 10
41193100 10.1796 10
41193200 10.0908 10
41193300 10.0509 10
41193400 10.0676 10
41193500 9.9134 10
41193600 9.91389 10
41193700 10.0598 10
41193800 10.1654 10
41193900 10.0408 10
41194000 9.89509 10
41194100 9.9947 10
41194200 9.9021 10
41194300 9.91081 10
41194400 9.98731 10
41194500 9.99159 10
41194600 10.1664 10
41194700 10.0469 10
41194800 9.95215 10
41194900 9.99005 10
41195000 10.1204 10
41195100 10.0875 10
41195200 10.0072 10
41195300 10.0699 10
41195400 10.0137 10
41195500 9.9669 10
41195600 9.83286 10
41195700 9.89865 10
41195800 10.0822 10
41195900 9.89796 10
41196000 9.90938 10
41196100 9.90896 10
41196200 9.94518 10
41196300 10.0895 10
41196400 10.0959 10
41196500 9.9588 10
41196600 10.0814 10
41196700 9.94965 10
41196800 10.0064 10
41196900 10.0784 10
41197000 9.82426 10
41197100 10.0513 10
41197200 10.0799 10
41197300 10.073 10
41197400 9.90874 10
41197500 10.0131 10
41197600 9.97386 10
41197700 9.85818 10
41197800 9.92332 10
41197900 9.96476 10
41198000 10.0922 10
41198100 9.98155 10
41198200 10.0048 10
41198300 9.8908 10
41198400 9.9346 10
41198500 10.008 10
41198600 10.2507 10
41198700 10.1834 10
41198800 10.0402 10
41198900 9.91472 10
41199000 9.94217 10
41199100 10.0688 10
41199200 10.0336 10
41199300 10.0551 10
41199400 10.0688 10
41199500 9.9693 10
41199600 10.0006 10
41199700 9.96079 10
41199800 10.0162 10
41199900 9.95064 10
41200000 9.89259 10
41200100 9.95509 10
41200200 10.1058 10
41200300 10.0338 10
41200400 9.86635 10
41200500 9.97578 10
41200600 9.89418 10
41200700 9.82503 10
41200800 9.81359 10
41200900 9.94346 10
41201000 10.0145 10
41201100 9.95947 10
41201200 9.93785 10
41201300 9.94332 10
41201400 10.0424 10
41201500 9.88501 10
41201600 9.73995 10
41201700 9.96209 10
41201800 10.048 10
41201900 9.97421 10
41202000 10.1804 10
41202100 10.1875 10
41202200 10.259 10
41202300 10.1416 10
41202400 9.9258 10
41202500 9.83509 10
41202600 10.0275 10
41202700 10.0055 10
41202800 10.0678 10
41202900 10.0888 10
41203000 10.0523 10
41203100 10.0752 10
41203200 9.79939 10
41203300 9.89368 10
41203400 10.0503 10
41203500 9.96112 10
41203600 10.0561 10
41203700 10.0167 10
41203800 10.1425 10
41203900 10.0339 10
41204000 9.87405 10
41204100 10.0076 10
41204200 9.92382 10
41204300 9.91153 10
41204400 10.0649 10
41204500 10.1249 10
41204600 10.0529 10
41204700 9.97425 10
41204800 9.90194 10
41204900 9.93771 10
41205000 9.93445 10
41205100 10.0045 10
41205200 9.81062 10
41205300 9.85198 10
41205400 10.0707 10
41205500 10.1314 10
41205600 9.88876 10
41205700 9.78124 10
41205800 9.74113 10
41205900 9.86686 10
41206000 9.95799 10
41206100 10.1378 10
41206200 10.0289 10
41206300 9.90359 10
41206400 9.92768 10
41206500 9.77388 10
41206600 10.1066 10
41206700 10.0561 10
41206800 10.0533 10
41206900 10.0485 10
41207000 10.0282 10
41207100 9.99019 10
41207200 9.95712 10
41207300 10.1263 10
41207400 9.90253 10
41207500 9.96558 10
41207600 10.0063 10
41207700 10.0331 10
41207800 10.1991 10
41207900 10.0812 10
41208000 9.99376 10
41208100 10.2863 10
41208200 10.1624 10
41208300 9.96985 10
41208400 9.94783 10
41208500 10.0691 10
41208600 10.0877 10
41208700 9.90298 10
41208800 9.93631 10
41208900 10.1582 10
41209000 10.2361 10
41209100 9.81461 10
41209200 9.79519 10
41209300 10.1373 10
41209400 10.1318 10
41209500 10.0293 10
41209600 10.0452 10
41209700 9.91642 10
41209800 9.94488 10
41209900 9.95907 10
41210000 9.97195 10
41210100 10.1271 10
41210200 10.1165 10
41210300 9.82731 10
41210400 10.0132 10
41210500 10.0667 10
41210600 10.0777 10
41210700 10.0415 10
41210800 10.1117 10
41210900 10.0755 10
41211000 10.0921 10
41211100 9.89567 10
41211200 9.91497 10
41211300 9.92453 10
41211400 9.77474 10
41211500 9.99642 10
41211600 10.0842 10
41211700 10.0389 10
41211800 10.0046 10
41211900 10.1069 10
41212000 10.0599 10
41212100 10.1261 10
41212200 10.1726 10
41212300 10.2667 10
41212400 10.0672 10
41212500 10.1326 10
41212600 10.0712 10
41212700 10.0963 10
41212800 10.0352 10
41212900 10.0041 10
41213000 9.92436 10
41213100 9.8779 10
41213200 9.91248 10
41213300 9.9518 10
41213400 10.1523 10
41213500 9.88261 10
41213600 9.92674 10
41213700 9.98174 10
41213800 10.0034 10
41213900 10.0348 10
41214000 9.99059 10
41214100 9.99817 10
41214200 10.0003 10
41214300 9.97793 10
41214400 10.1191 10
41214500 10.1622 10
41214600 9.95124 10
41214700 10.0714 10
41214800 9.86128 10
41214900 9.90142 10
41215000 10.1424 10
41215100 9.97704 10
41215200 10.096 10
41215300 10.0743 10
41215400 10.2489 10
41215500 9.88606 10
41215600 10.0931 10
41215700 10.1721 10
41215800 9.81022 10
41215900 9.73813 10
41216000 10.0524 10
41216100 9.96814 10
41216200 10.0165 10
41216300 9.94175 10
41216400 9.91877 10
41216500 9.89297 10
41216600 9.92965 10
41216700 9.93518 10
41216800 10.0359 10
41216900 9.97277 10
41217000 9.95747 10
41217100 9.99307 10
41217200 10.0141 10
41217300 10.0904 10
41217400 10.0344 10
41217500 9.89825 10
41217600 9.97003 10
41217700 10.0497 10
41217800 9.85014 10
41217900 9.97231 10
41218000 9.9273 10
41218100 9.91299 10
41218200 10.0471 10
41218300 9.89362 10
41218400 10.1069 10
41218500 10.2299 10
41218600 10.0087 10
41218700 9.94999 10
41218800 9.98604 10
41218900 10.0586 10
41219000 10.1293 10
41219100 10.0251 10
41219200 9.91512 10
41219300 9.98287 10
41219400 10.0205 10
41219500 9.94274 10
41219600 9.92057 10
41219700 10.0393 10
41219800 9.97317 10
41219900 10.0023 10
41220000 10.1143 10
41220100 10.1423 10
41220200 9.96765 10
41220300 10.0162 10
41220400 10.1763 10
41220500 10.1348 10
41220600 10.0056 10
41220700 10.2064 10
41220800 10.0203 10
41220900 9.9524 10
41221000 9.91305 10
41221100 10.0579 10
41221200 10.1138 10
41221300 10.1451 10
41221400 10.0548 10
41221500 9.97467 10
41221600 9.90035 10
41221700 10.0322 10
41221800 10.0224 10
41221900 10.0669 10
41222000 10.095 10
41222100 9.83088 10
41222200 9.92134 10
41222300 9.99758 10
41222400 9.9514 10
41222500 10.1027 10
41222600 9.8801 10
41222700 9.93499 10
41222800 9.96197 10
41222900 10.2018 10
41223000 10.1176 10
41223100 9.93961 10
41223200 10.1082 10
41223300 10.0913 10
41223400 10.1435 10
41223500 10.0609 10
41223600 9.93616 10
41223700 9.9603 10
41223800 9.84195 10
41223900 10.0235 10
41224000 10.0069 10
41224100 10.0595 10
41224200 10.1751 10
41224300 10.2338 10
41224400 10.102 10
41224500 9.97807 10
41224600 9.90422 10
41224700 9.95987 10
41224800 9.97016 10
41224900 9.91336 10
41225000 9.83869 10
41225100 10.0732 10
41225200 10.2944 10
41225300 10.3505 10
41225400 9.98428 10
41225500 9.96789 10
41225600 9.8871 10
41225700 10.0205 10
41225800 9.95261 10
41225900 10.1058 10
41226000 10.1477 10
41226100 9.99855 10
41226200 9.82524 10
