# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6563100 -19.2261 -19
6563200 -19.2256 -19
6563300 -19.0693 -19
6563400 -19.0017 -19
6563500 -18.9694 -19
6563600 -19.0491 -19
6563700 -19.1279 -19
6563800 -19.0596 -19
6563900 -19.0651 -19
6564000 -18.995 -19
6564100 -18.8778 -19
6564200 -18.8919 -19
6564300 -19.1475 -19
6564400 -18.9131 -19
6564500 -19.0665 -19
6564600 -18.8677 -19
6564700 -18.843 -19
6564800 -19.0629 -19
6564900 -19.0852 -19
6565000 -19.0329 -19
6565100 -19.0323 -19
6565200 -19.0324 -19
6565300 -19.0907 -19
6565400 -19.0409 -19
6565500 -19.0057 -19
6565600 -18.977 -19
6565700 -18.9239 -19
6565800 -18.9742 -19
6565900 -18.9389 -19
6566000 -19.0311 -19
6566100 -19.0638 -19
6566200 -18.9605 -19
6566300 -19.0543 -19
6566400 -18.9435 -19
6566500 -18.8002 -19
6566600 -18.7575 -19
6566700 -19.0184 -19
6566800 -19.0566 -19
6566900 -19.0698 -19
6567000 -18.9251 -19
6567100 -19.1204 -19
6567200 -18.9234 -19
6567300 -18.9785 -19
6567400 -19.0184 -19
6567500 -18.9386 -19
6567600 -18.8825 -19
6567700 -19.0454 -19
6567800 -18.837 -19
6567900 -18.9776 -19
6568000 -19.0526 -19
6568100 -18.981 -19
6568200 -18.9096 -19
6568300 -19.0386 -19
6568400 -18.9762 -19
6568500 -19.0531 -19
6568600 -18.9004 -19
6568700 -19.0772 -19
6568800 -19.1317 -19
6568900 -19.045 -19
6569000 -19.2787 -19
6569100 -19.1346 -19
6569200 -18.9937 -19
6569300 -18.9577 -19
6569400 -19.1738 -19
6569500 -19.0968 -19
6569600 -19.1169 -19
6569700 -19.0137 -19
6569800 -18.886 -19
6569900 -18.9553 -19
6570000 -18.6567 -19
6570100 -18.9485 -19
6570200 -19.1714 -19
6570300 -19.0554 -19
6570400 -19.0888 -19
6570500 -19.0523 -19
6570600 -19.0128 -19
6570700 -19.0421 -19
6570800 -18.9944 -19
6570900 -19.0022 -19
6571000 -18.9122 -19
6571100 -19.0215 -19
6571200 -19.0218 -19
6571300 -19.022 -19
6571400 -19.2112 -19
6571500 -19.0943 -19
6571600 -18.9904 -19
6571700 -18.8371 -19
6571800 -18.9798 -19
6571900 -19.0239 -19
6572000 -19.138 -19
6572100 -19.0312 -19
6572200 -19.0144 -19
6572300 -19.066 -19
6572400 -19.1116 -19
6572500 -19.0238 -19
6572600 -19.1063 -19
6572700 -19.0586 -19
6572800 -19.0317 -19
6572900 -18.994 -19
6573000 -19.1258 -19
6573100 -19.1057 -19
6573200 -18.9878 -19
6573300 -19.098 -19
6573400 -19.0577 -19
6573500 -19.0352 -19
6573600 -18.8301 -19
6573700 -19.0203 -19
6573800 -19.0096 -19
6573900 -18.9456 -19
6574000 -19.1108 -19
6574100 -19.1196 -19
6574200 -19.0194 -19
6574300 -18.88 -19
6574400 -18.8511 -19
6574500 -18.8096 -19
6574600 -18.9274 -19
6574700 -18.9361 -19
6574800 -19.0138 -19
6574900 -19.1332 -19
6575000 -19.0926 -19
6575100 -19.0204 -19
6575200 -19.0567 -19
6575300 -19.0367 -19
6575400 -19.0461 -19
6575500 -18.731 -19
6575600 -18.9155 -19
6575700 -19.0897 -19
6575800 -18.9051 -19
6575900 -18.9605 -19
6576000 -19.0936 -19
6576100 -19.0041 -19
6576200 -18.9413 -19
6576300 -19.179 -19
6576400 -19.3516 -19
6576500 -19.2083 -19
6576600 -19.1437 -19
6576700 -18.9553 -19
6576800 -18.966 -19
6576900 -18.8798 -19
6577000 -19.0937 -19
6577100 -19.003 -19
6577200 -19.061 -19
6577300 -18.9049 -19
6577400 -18.9847 -19
6577500 -19.1018 -19
6577600 -19.2125 -19
6577700 -19.0587 -19
6577800 -19.031 -19
6577900 -19.1353 -19
6578000 -19.0953 -19
6578100 -18.9585 -19
6578200 -19.2038 -19
6578300 -18.9952 -19
6578400 -18.9296 -19
6578500 -18.9388 -19
6578600 -18.8882 -19
6578700 -18.7804 -19
6578800 -18.8548 -19
6578900 -19.0089 -19
6579000 -19.0317 -19
6579100 -19.0217 -19
6579200 -18.9295 -19
6579300 -18.9513 -19
6579400 -18.9882 -19
6579500 -18.9473 -19
6579600 -19.035 -19
6579700 -18.8293 -19
6579800 -19.0802 -19
6579900 -18.9986 -19
6580000 -18.9903 -19
6580100 -19.0885 -19
6580200 -18.8508 -19
6580300 -18.755 -19
6580400 -19.1706 -19
6580500 -19.0055 -19
6580600 -18.8193 -19
6580700 -18.9965 -19
6580800 -19.0642 -19
6580900 -18.8898 -19
6581000 -19.0705 -19
6581100 -19.2217 -19
6581200 -19.1636 -19
6581300 -19.1823 -19
6581400 -18.9539 -19
6581500 -18.929 -19
6581600 -18.9563 -19
6581700 -18.8162 -19
6581800 -18.9161 -19
6581900 -19.0316 -19
6582000 -19.0046 -19
6582100 -18.9461 -19
6582200 -18.8657 -19
6582300 -19.0048 -19
6582400 -19.2082 -19
6582500 -19.0414 -19
6582600 -18.9994 -19
6582700 -18.9158 -19
6582800 -18.9915 -19
6582900 -19.003 -19
6583000 -19.1279 -19
6583100 -19.1344 -19
6583200 -19.0074 -19
6583300 -18.9446 -19
6583400 -18.9977 -19
6583500 -19.1 -19
6583600 -19.1314 -19
6583700 -19.0586 -19
6583800 -19.0791 -19
6583900 -18.8599 -19
6584000 -18.8125 -19
6584100 -18.9951 -19
6584200 -19.0885 -19
6584300 -19.0193 -19
6584400 -18.9277 -19
6584500 -18.9113 -19
6584600 -19.0132 -19
6584700 -19.1135 -19
6584800 -18.9653 -19
6584900 -18.8846 -19
6585000 -18.8553 -19
6585100 -18.8971 -19
6585200 -19.0255 -19
6585300 -19.1219 -19
6585400 -19.004 -19
6585500 -19.022 -19
6585600 -19.1347 -19
6585700 -19.1122 -19
6585800 -18.8929 -19
6585900 -18.9449 -19
6586000 -18.9304 -19
6586100 -19.0216 -19
6586200 -19.2747 -19
6586300 -19.1802 -19
6586400 -19.1089 -19
6586500 -19.0792 -19
6586600 -19.0443 -19
6586700 -18.9107 -19
6586800 -19.0151 -19
6586900 -18.9958 -19
6587000 -19.2031 -19
6587100 -19.2404 -19
6587200 -19.1034 -19
6587300 -18.9695 -19
6587400 -18.9432 -19
6587500 -19.0304 -19
6587600 -19.0265 -19
6587700 -19.0432 -19
6587800 -18.9818 -19
6587900 -19.0386 -19
6588000 -18.989 -19
6588100 -19.0911 -19
6588200 -19.0531 -19
6588300 -19.0074 -19
6588400 -18.9962 -19
6588500 -19.0659 -19
6588600 -19.0878 -19
6588700 -18.9977 -19
6588800 -19.0856 -19
6588900 -18.9642 -19
6589000 -18.9011 -19
6589100 -18.9492 -19
6589200 -18.7949 -19
6589300 -18.9503 -19
6589400 -18.8889 -19
6589500 -18.9722 -19
6589600 -18.9806 -19
6589700 -18.9393 -19
6589800 -19.0279 -19
6589900 -18.7422 -19
6590000 -18.8169 -19
6590100 -19.1851 -19
6590200 -19.2252 -19
6590300 -18.9881 -19
6590400 -19.0818 -19
6590500 -19.1767 -19
6590600 -19.0331 -19
6590700 -18.9518 -19
6590800 -19.1562 -19
6590900 -18.8075 -19
6591000 -18.7139 -19
6591100 -18.9103 -19
6591200 -19.0559 -19
6591300 -19.1328 -19
6591400 -19.0635 -19
6591500 -19.0578 -19
6591600 -19.1617 -19
6591700 -19.2154 -19
6591800 -19.0465 -19
6591900 -19.0124 -19
6592000 -18.8207 -19
6592100 -18.9797 -19
6592200 -19.1159 -19
6592300 -19.0889 -19
6592400 -18.8902 -19
6592500 -18.8456 -19
6592600 -18.9304 -19
6592700 -19.0199 -19
6592800 -18.834 -19
6592900 -18.8861 -19
6593000 -19.0685 -19
6593100 -18.9062 -19
6593200 -18.8739 -19
6593300 -19.0207 -19
6593400 -19.0613 -19
6593500 -19.0449 -19
6593600 -18.9262 -19
6593700 -19.0512 -19
6593800 -19.0034 -19
6593900 -19.1981 -19
6594000 -18.9589 -19
6594100 -18.8053 -19
6594200 -18.8371 -19
6594300 -19.0276 -19
6594400 -18.8929 -19
6594500 -18.9822 -19
6594600 -18.9913 -19
6594700 -19.0982 -19
6594800 -19.0054 -19
6594900 -18.8293 -19
6595000 -19.0521 -19
6595100 -18.9759 -19
6595200 -19.031 -19
6595300 -18.9245 -19
6595400 -18.9857 -19
6595500 -18.9056 -19
6595600 -18.7898 -19
6595700 -18.8184 -19
6595800 -19.0038 -19
6595900 -18.9841 -19
6596000 -18.9797 -19
6596100 -19.1744 -19
6596200 -18.97 -19
6596300 -18.799 -19
6596400 -18.8429 -19
6596500 -19.0217 -19
6596600 -18.9849 -19
6596700 -18.6801 -19
6596800 -19.1155 -19
6596900 -19.1033 -19
6597000 -19.1208 -19
6597100 -18.9061 -19
6597200 -19.0641 -19
6597300 -19.1398 -19
6597400 -19.0363 -19
6597500 -18.8868 -19
6597600 -18.9238 -19
6597700 -19.1332 -19
6597800 -18.9496 -19
6597900 -18.9244 -19
6598000 -18.8637 -19
6598100 -19.0368 -19
6598200 -19.0794 -19
6598300 -19.1304 -19
6598400 -19.0295 -19
6598500 -19.1731 -19
6598600 -19.1611 -19
6598700 -19.0375 -19
6598800 -18.9392 -19
6598900 -18.7376 -19
6599000 -18.8465 -19
6599100 -18.9255 -19
6599200 -18.9534 -19
6599300 -18.9552 -19
6599400 -18.9755 -19
6599500 -18.863 -19
6599600 -18.85 -19
6599700 -19.0612 -19
6599800 -19.0626 -19
6599900 -19.0604 -19
6600000 -18.9774 -19
6600100 -18.8869 -19
6600200 -19.0862 -19
6600300 -19.0936 -19
6600400 -19.0747 -19
6600500 -18.9447 -19
6600600 -19.1246 -19
6600700 -18.8883 -19
6600800 -18.9208 -19
6600900 -18.9843 -19
6601000 -19.0076 -19
6601100 -19.091 -19
6601200 -18.7386 -19
6601300 -18.988 -19
6601400 -19.0253 -19
6601500 -18.9987 -19
6601600 -19.2689 -19
6601700 -19.0057 -19
6601800 -19.1139 -19
6601900 -19.0637 -19
6602000 -18.8928 -19
6602100 -18.9111 -19
6602200 -18.9413 -19
6602300 -18.8782 -19
6602400 -18.817 -19
6602500 -19.0141 -19
6602600 -19.0641 -19
6602700 -18.9998 -19
6602800 -19.118 -19
6602900 -19.083 -19
6603000 -18.9321 -19
6603100 -19.1034 -19
6603200 -19.0677 -19
6603300 -19.0648 -19
6603400 -19.1005 -19
6603500 -18.9624 -19
6603600 -18.8257 -19
6603700 -18.8884 -19
6603800 -19.0186 -19
6603900 -19.0272 -19
6604000 -19.2357 -19
6604100 -19.0967 -19
6604200 -18.9493 -19
6604300 -19.1278 -19
6604400 -19.012 -19
6604500 -19.0673 -19
6604600 -18.9991 -19
6604700 -18.8918 -19
6604800 -19.0447 -19
6604900 -18.9112 -19
6605000 -19.0304 -19
6605100 -19.1074 -19
6605200 -18.9226 -19
6605300 -19.1988 -19
6605400 -19.1233 -19
6605500 -19.0669 -19
6605600 -18.8887 -19
6605700 -18.8306 -19
6605800 -18.9219 -19
6605900 -18.9607 -19
6606000 -19.1282 -19
6606100 -19.1525 -19
6606200 -19.0188 -19
6606300 -19.0497 -19
6606400 -19.0257 -19
6606500 -19.1368 -19
6606600 -19.1749 -19
6606700 -19.0383 -19
6606800 -18.9567 -19
6606900 -18.9142 -19
6607000 -18.9616 -19
6607100 -19.0472 -19
6607200 -19.0422 -19
6607300 -19.0985 -19
6607400 -19.1461 -19
6607500 -18.9693 -19
6607600 -19.0073 -19
6607700 -19.0773 -19
6607800 -19.0257 -19
6607900 -18.9031 -19
6608000 -18.8321 -19
6608100 -18.9264 -19
6608200 -19.0384 -19
6608300 -18.8124 -19
6608400 -19.0075 -19
6608500 -19.0295 -19
6608600 -18.9093 -19
6608700 -19.0456 -19
6608800 -18.9764 -19
6608900 -18.9535 -19
6609000 -18.8798 -19
6609100 -19.0215 -19
6609200 -18.8861 -19
6609300 -19.0443 -19
6609400 -18.9622 -19
6609500 -18.9189 -19
6609600 -18.9885 -19
6609700 -19.146 -19
6609800 -19.0769 -19
6609900 -18.9384 -19
6610000 -19.1578 -19
6610100 -18.9188 -19
6610200 -18.9223 -19
6610300 -19.1051 -19
6610400 -19.0423 -19
6610500 -19.0327 -19
6610600 -19.0701 -19
6610700 -19.0293 -19
6610800 -18.931 -19
6610900 -18.8841 -19
6611000 -18.8467 -19
6611100 -19.0685 -19
6611200 -19.2375 -19
6611300 -19.1213 -19
6611400 -18.9781 -19
6611500 -19.0063 -19
6611600 -18.8346 -19
6611700 -18.9936 -19
6611800 -19.0504 -19
6611900 -19.101 -19
6612000 -19.1898 -19
6612100 -19.0147 -19
6612200 -18.8798 -19
6612300 -18.8344 -19
6612400 -18.7685 -19
6612500 -18.7526 -19
6612600 -18.9162 -19
6612700 -18.9234 -19
6612800 -19.0394 -19
6612900 -18.8705 -19
6613000 -18.7404 -19
6613100 -18.8273 -19
6613200 -19.23 -19
6613300 -18.9727 -19
6613400 -18.8168 -19
6613500 -18.8761 -19
6613600 -19.0146 -19
6613700 -19.1325 -19
6613800 -19.1343 -19
6613900 -18.9506 -19
6614000 -19.1541 -19
6614100 -19.0391 -19
6614200 -19.0164 -19
6614300 -18.9672 -19
6614400 -18.907 -19
6614500 -18.9175 -19
6614600 -18.9946 -19
6614700 -19.046 -19
6614800 -18.9572 -19
6614900 -18.8904 -19
6615000 -18.9517 -19
6615100 -18.8804 -19
6615200 -18.9018 -19
6615300 -18.8927 -19
6615400 -19.0311 -19
6615500 -19.0463 -19
6615600 -19.0792 -19
6615700 -19.04 -19
6615800 -19.211 -19
6615900 -19.0583 -19
6616000 -18.9876 -19
6616100 -19.2389 -19
6616200 -19.253 -19
6616300 -19.0241 -19
6616400 -18.8728 -19
6616500 -18.9664 -19
6616600 -18.9706 -19
6616700 -18.8758 -19
6616800 -18.9677 -19
6616900 -19.0197 -19
6617000 -19.1227 -19
6617100 -18.9697 -19
6617200 -19.0084 -19
6617300 -18.9671 -19
6617400 -18.9184 -19
6617500 -19.0031 -19
6617600 -18.8994 -19
6617700 -18.9588 -19
6617800 -18.8959 -19
6617900 -18.6219 -19
6618000 -18.9113 -19
6618100 -18.9694 -19
6618200 -18.9893 -19
6618300 -18.9166 -19
6618400 -18.9727 -19
6618500 -19.0489 -19
6618600 -19.0329 -19
6618700 -18.9251 -19
6618800 -18.9788 -19
6618900 -19.0005 -19
6619000 -18.8883 -19
6619100 -19.0385 -19
6619200 -19.0278 -19
6619300 -19.1493 -19
6619400 -18.8919 -19
6619500 -19.0107 -19
6619600 -18.9827 -19
6619700 -18.9514 -19
6619800 -18.9213 -19
6619900 -18.8912 -19
6620000 -19.0155 -19
6620100 -19.0872 -19
6620200 -18.9564 -19
6620300 -18.8725 -19
6620400 -18.9402 -19
6620500 -18.8587 -19
6620600 -18.9645 -19
6620700 -18.9973 -19
6620800 -18.8657 -19
6620900 -18.9256 -19
6621000 -18.9179 -19
6621100 -18.8229 -19
6621200 -18.8856 -19
6621300 -18.9198 -19
6621400 -19.1003 -19
6621500 -19.0696 -19
6621600 -19.0376 -19
6621700 -19.0551 -19
6621800 -19.2921 -19
6621900 -19.2327 -19
6622000 -18.9885 -19
6622100 -19.0847 -19
6622200 -19.0314 -19
6622300 -19.0478 -19
6622400 -19.0818 -19
6622500 -19.0048 -19
6622600 -19.2241 -19
6622700 -19.1156 -19
6622800 -18.8291 -19
6622900 -18.9737 -19
6623000 -18.8832 -19
6623100 -18.9821 -19
6623200 -19.0417 -19
6623300 -19.2627 -19
6623400 -19.2337 -19
6623500 -19.1201 -19
6623600 -19.0636 -19
6623700 -19.0801 -19
6623800 -19.0399 -19
6623900 -19.0946 -19
6624000 -19.1434 -19
6624100 -19.0154 -19
6624200 -18.846 -19
6624300 -18.9609 -19
6624400 -18.9691 -19
6624500 -19.0018 -19
6624600 -19.1187 -19
6624700 -19.1336 -19
6624800 -19.0797 -19
6624900 -19.1755 -19
6625000 -19.0924 -19
6625100 -19.0297 -19
6625200 -18.9558 -19
6625300 -18.9022 -19
6625400 -18.936 -19
6625500 -18.8582 -19
6625600 -19.0474 -19
6625700 -19.0507 -19
6625800 -19.184 -19
6625900 -19.0558 -19
6626000 -18.8521 -19
6626100 -18.8282 -19
6626200 -18.8378 -19
6626300 -18.9038 -19
6626400 -19.0789 -19
6626500 -19.1647 -19
6626600 -19.0543 -19
6626700 -19.2304 -19
6626800 -19.1568 -19
6626900 -19.194 -19
6627000 -18.9063 -19
6627100 -18.9013 -19
6627200 -19.0604 -19
6627300 -18.8696 -19
6627400 -18.9321 -19
6627500 -18.9961 -19
6627600 -18.911 -19
6627700 -18.8904 -19
6627800 -19.0636 -19
6627900 -19.1177 -19
6628000 -19.061 -19
6628100 -19.1615 -19
6628200 -19.0543 -19
6628300 -19.0616 -19
6628400 -19.0146 -19
6628500 -19.0868 -19
6628600 -18.9253 -19
6628700 -18.9405 -19
6628800 -19.0593 -19
6628900 -19.1286 -19
6629000 -19.049 -19
6629100 -18.9116 -19
6629200 -18.9895 -19
6629300 -19.0785 -19
6629400 -19.1303 -19
6629500 -19.0034 -19
6629600 -19.0245 -19
6629700 -19.0458 -19
6629800 -19.0841 -19
6629900 -19.0435 -19
6630000 -18.9916 -19
6630100 -18.959 -19
6630200 -18.9904 -19
6630300 -18.9034 -19
6630400 -18.7917 -19
6630500 -18.9551 -19
6630600 -19.0543 -19
6630700 -19.07 -19
6630800 -18.9013 -19
6630900 -18.8416 -19
6631000 -19.171 -19
6631100 -19.0044 -19
6631200 -18.9175 -19
6631300 -19.0383 -19
6631400 -18.9012 -19
6631500 -18.9402 -19
6631600 -19.0503 -19
6631700 -18.9476 -19
6631800 -18.9329 -19
6631900 -18.7488 -19
6632000 -18.8124 -19
6632100 -18.9349 -19
6632200 -18.8923 -19
6632300 -18.9259 -19
6632400 -19.0086 -19
6632500 -18.8618 -19
6632600 -18.8073 -19
6632700 -19.0512 -19
6632800 -19.1564 -19
6632900 -19.0176 -19
6633000 -19.0348 -19
6633100 -18.8887 -19
6633200 -18.9852 -19
6633300 -19.1168 -19
6633400 -19.0969 -19
6633500 -19.0032 -19
6633600 -19.252 -19
6633700 -19.1621 -19
6633800 -18.9515 -19
6633900 -19.063 -19
6634000 -18.9911 -19
6634100 -19.0106 -19
6634200 -18.9713 -19
6634300 -19.0528 -19
6634400 -18.9626 -19
6634500 -18.9175 -19
6634600 -19.2036 -19
6634700 -19.0646 -19
6634800 -19.2138 -19
6634900 -19.1805 -19
6635000 -19.0475 -19
6635100 -18.933 -19
6635200 -18.9338 -19
6635300 -18.9866 -19
6635400 -18.962 -19
6635500 -18.959 -19
6635600 -18.9245 -19
6635700 -19.0205 -19
6635800 -19.1038 -19
6635900 -19.0092 -19
6636000 -19.0343 -19
6636100 -18.9541 -19
6636200 -18.8194 -19
6636300 -19.125 -19
6636400 -19.0871 -19
6636500 -19.0354 -19
6636600 -19.0269 -19
6636700 -19.1184 -19
6636800 -19.1331 -19
6636900 -19.0974 -19
6637000 -19.1201 -19
6637100 -19.1407 -19
6637200 -18.9621 -19
6637300 -19.0132 -19
6637400 -19.0378 -19
6637500 -18.9006 -19
6637600 -19.189 -19
6637700 -18.9652 -19
6637800 -18.8648 -19
6637900 -18.9715 -19
6638000 -18.8913 -19
6638100 -19.0786 -19
6638200 -18.9928 -19
6638300 -18.8549 -19
6638400 -18.8671 -19
6638500 -18.9666 -19
6638600 -18.9677 -19
6638700 -19.2034 -19
6638800 -19.0842 -19
6638900 -18.9429 -19
6639000 -18.7918 -19
6639100 -18.7173 -19
6639200 -18.8754 -19
6639300 -18.9428 -19
6639400 -19.0296 -19
6639500 -18.9718 -19
6639600 -18.9908 -19
6639700 -19.0705 -19
6639800 -18.8504 -19
6639900 -18.8438 -19
6640000 -18.7787 -19
6640100 -19.0001 -19
6640200 -18.9378 -19
6640300 -19.0104 -19
6640400 -18.983 -19
6640500 -18.9692 -19
6640600 -19.1123 -19
6640700 -19.1637 -19
6640800 -19.0687 -19
6640900 -18.9854 -19
6641000 -18.8041 -19
6641100 -18.7939 -19
6641200 -18.9558 -19
6641300 -18.9043 -19
6641400 -19.0125 -19
6641500 -18.9517 -19
6641600 -18.8998 -19
6641700 -19.0643 -19
6641800 -18.971 -19
6641900 -18.9384 -19
6642000 -18.911 -19
6642100 -18.9937 -19
6642200 -19.0629 -19
6642300 -18.9914 -19
6642400 -18.9532 -19
6642500 -18.9191 -19
6642600 -18.8364 -19
6642700 -19.0448 -19
6642800 -18.945 -19
6642900 -18.8311 -19
6643000 -18.9725 -19
6643100 -18.9601 -19
6643200 -18.8822 -19
6643300 -18.9152 -19
6643400 -18.8188 -19
6643500 -18.9027 -19
6643600 -19.0706 -19
6643700 -18.7816 -19
6643800 -18.7566 -19
6643900 -18.9416 -19
6644000 -19.0005 -19
6644100 -19.0535 -19
6644200 -19.0044 -19
6644300 -19.0187 -19
6644400 -19.062 -19
6644500 -19.0594 -19
6644600 -18.9563 -19
6644700 -18.9437 -19
6644800 -19.01 -19
6644900 -18.9452 -19
6645000 -18.9011 -19
6645100 -18.8758 -19
6645200 -19.1155 -19
6645300 -19.1 -19
6645400 -19.0933 -19
6645500 -19.0533 -19
6645600 -19.0493 -19
6645700 -19.0807 -19
6645800 -18.9952 -19
6645900 -19.0009 -19
6646000 -19.0749 -19
6646100 -18.9042 -19
6646200 -18.8682 -19
6646300 -19.0016 -19
6646400 -19.0792 -19
6646500 -19.1069 -19
6646600 -19.0804 -19
6646700 -19.1611 -19
6646800 -19.1376 -19
6646900 -19.0523 -19
6647000 -19.1983 -19
6647100 -19.1062 -19
6647200 -18.9841 -19
6647300 -19.1639 -19
6647400 -19.1116 -19
6647500 -18.9743 -19
6647600 -19.0181 -19
6647700 -19.1102 -19
6647800 -19.0646 -19
6647900 -18.876 -19
6648000 -18.9796 -19
6648100 -19.1165 -19
6648200 -18.8424 -19
6648300 -18.8305 -19
6648400 -19.1856 -19
6648500 -19.1436 -19
6648600 -18.8907 -19
6648700 -19.0341 -19
6648800 -19.1472 -19
6648900 -18.9929 -19
6649000 -18.9446 -19
6649100 -19.0251 -19
6649200 -18.9004 -19
6649300 -19.1363 -19
6649400 -19.0215 -19
6649500 -18.8995 -19
6649600 -19.1683 -19
6649700 -18.8817 -19
6649800 -18.8777 -19
6649900 -18.9119 -19
6650000 -19.0209 -19
6650100 -19.0395 -19
6650200 -18.7998 -19
6650300 -18.9915 -19
6650400 -19.0685 -19
6650500 -18.9642 -19
6650600 -18.8783 -19
6650700 -18.913 -19
6650800 -18.9726 -19
6650900 -19.0854 -19
6651000 -18.953 -19
6651100 -18.9674 -19
6651200 -18.918 -19
6651300 -19.0828 -19
6651400 -19.1576 -19
6651500 -18.9285 -19
6651600 -18.944 -19
6651700 -19.0815 -19
6651800 -19.0329 -19
6651900 -19.0059 -19
6652000 -19.0145 -19
6652100 -19.0688 -19
6652200 -18.9365 -19
6652300 -18.9448 -19
6652400 -18.8934 -19
6652500 -18.9598 -19
6652600 -19.0193 -19
6652700 -18.9492 -19
6652800 -18.9557 -19
6652900 -19.0489 -19
6653000 -18.8318 -19
6653100 -19.0039 -19
6653200 -19.1176 -19
6653300 -19.0771 -19
6653400 -19.03 -19
6653500 -19.2409 -19
6653600 -19.1315 -19
6653700 -18.9784 -19
6653800 -19.0158 -19
6653900 -19.0894 -19
6654000 -19.0775 -19
6654100 -18.9093 -19
6654200 -19.0387 -19
6654300 -18.9993 -19
6654400 -19.0836 -19
6654500 -19.0886 -19
6654600 -19.1047 -19
6654700 -19.0436 -19
6654800 -19.0696 -19
6654900 -19.2925 -19
6655000 -19.1731 -19
6655100 -19.053 -19
6655200 -19.1856 -19
6655300 -19.2334 -19
6655400 -19.131 -19
6655500 -19.0281 -19
6655600 -19.0892 -19
6655700 -18.9174 -19
6655800 -18.9632 -19
6655900 -19.1393 -19
6656000 -19.1244 -19
6656100 -19.1324 -19
6656200 -18.8617 -19
6656300 -18.8669 -19
6656400 -18.8439 -19
6656500 -18.8925 -19
6656600 -19.0621 -19
6656700 -19.1988 -19
6656800 -19.2831 -19
6656900 -19.0689 -19
6657000 -18.8891 -19
6657100 -19.0202 -19
6657200 -18.9147 -19
6657300 -19.0344 -19
6657400 -19.0371 -19
6657500 -19.0355 -19
6657600 -18.8074 -19
6657700 -18.8017 -19
6657800 -18.9541 -19
6657900 -19.0282 -19
6658000 -19.0774 -19
6658100 -18.8573 -19
6658200 -19.0822 -19
6658300 -18.9989 -19
6658400 -18.9497 -19
6658500 -18.9859 -19
6658600 -19.1653 -19
6658700 -19.1985 -19
6658800 -18.9768 -19
6658900 -19.0685 -19
6659000 -19.1032 -19
6659100 -19.0687 -19
6659200 -18.9764 -19
6659300 -19.0771 -19
6659400 -19.0148 -19
6659500 -19.0286 -19
6659600 -18.9302 -19
6659700 -18.9759 -19
6659800 -19.0468 -19
6659900 -19.1109 -19
6660000 -19.0722 -19
6660100 -18.995 -19
6660200 -18.8955 -19
6660300 -18.8899 -19
6660400 -19.0154 -19
6660500 -18.9591 -19
6660600 -18.7657 -19
6660700 -19.0227 -19
6660800 -19.0508 -19
6660900 -18.8664 -19
6661000 -18.7887 -19
6661100 -19.0049 -19
6661200 -19.2058 -19
6661300 -19.1026 -19
6661400 -19.0365 -19
6661500 -18.9837 -19
6661600 -19.0299 -19
6661700 -19.0171 -19
6661800 -18.8216 -19
6661900 -18.8051 -19
6662000 -18.8262 -19
6662100 -19.0396 -19
6662200 -19.0699 -19
6662300 -19.0641 -19
6662400 -19.0047 -19
6662500 -19.0468 -19
6662600 -19.0112 -19
6662700 -19.2048 -19
6662800 -19.0118 -19
6662900 -18.9905 -19
6663000 -18.7792 -19
6663100 -18.9235 -19
6663200 -19.1169 -19
6663300 -18.8689 -19
6663400 -19.0511 -19
6663500 -18.9376 -19
6663600 -18.8984 -19
6663700 -19.0405 -19
6663800 -18.9523 -19
6663900 -19.1018 -19
6664000 -19.1833 -19
6664100 -19.0827 -19
6664200 -18.9151 -19
6664300 -19.0861 -19
6664400 -19.2451 -19
6664500 -18.8705 -19
6664600 -18.9781 -19
6664700 -18.9321 -19
6664800 -19.1282 -19
6664900 -18.9315 -19
6665000 -18.981 -19
6665100 -19.06 -19
6665200 -19.2815 -19
6665300 -19.0087 -19
6665400 -18.8733 -19
6665500 -18.8727 -19
6665600 -18.9058 -19
6665700 -18.8295 -19
6665800 -19.0243 -19
6665900 -19.1427 -19
6666000 -18.9146 -19
6666100 -18.9536 -19
6666200 -19.1253 -19
6666300 -19.2427 -19
6666400 -18.9742 -19
6666500 -18.935 -19
6666600 -19.0413 -19
6666700 -19.1198 -19
6666800 -19.1234 -19
6666900 -19.072 -19
6667000 -19.0724 -19
6667100 -19.0804 -19
6667200 -19.069 -19
6667300 -18.787 -19
6667400 -18.8581 -19
6667500 -18.8173 -19
6667600 -19.0587 -19
6667700 -19.0313 -19
6667800 -19.0284 -19
6667900 -19.1209 -19
6668000 -18.9909 -19
6668100 -18.9635 -19
6668200 -18.9697 -19
6668300 -18.8515 -19
6668400 -18.9336 -19
6668500 -19.1264 -19
6668600 -19.0629 -19
6668700 -18.9352 -19
6668800 -19.0099 -19
6668900 -18.9756 -19
6669000 -18.9108 -19
6669100 -18.8875 -19
6669200 -19.0408 -19
6669300 -19.1172 -19
6669400 -19.0177 -19
6669500 -19.0878 -19
6669600 -19.1939 -19
6669700 -19.1024 -19
6669800 -19.265 -19
6669900 -19.2558 -19
6670000 -18.8808 -19
6670100 -18.8467 -19
6670200 -19.0087 -19
