# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39926900 8.98867 9
39927000 9.14814 9
39927100 8.97756 9
39927200 8.96976 9
39927300 9.00533 9
39927400 8.81324 9
39927500 9.2263 9
39927600 9.12458 9
39927700 9.04063 9
39927800 9.0245 9
39927900 8.93158 9
39928000 9.13217 9
39928100 9.03123 9
39928200 9.00876 9
39928300 8.93223 9
39928400 9.05054 9
39928500 9.05204 9
39928600 8.97568 9
39928700 9.05055 9
39928800 8.8788 9
39928900 8.82124 9
39929000 9.00857 9
39929100 9.03411 9
39929200 9.08012 9
39929300 8.95363 9
39929400 8.81889 9
39929500 8.84015 9
39929600 9.02507 9
39929700 9.17896 9
39929800 9.04343 9
39929900 8.99546 9
39930000 9.0134 9
39930100 8.82968 9
39930200 9.03614 9
39930300 8.91679 9
39930400 8.88387 9
39930500 9.11422 9
39930600 8.84894 9
39930700 8.88136 9
39930800 8.97124 9
39930900 8.92757 9
39931000 8.94786 9
39931100 9.27268 9
39931200 9.02534 9
39931300 8.88781 9
39931400 9.00808 9
39931500 8.98366 9
39931600 9.14543 9
39931700 9.06936 9
39931800 8.95015 9
39931900 8.92787 9
39932000 8.96123 9
39932100 8.83762 9
39932200 9.00926 9
39932300 9.04094 9
39932400 9.08553 9
39932500 9.04806 9
39932600 9.06836 9
39932700 8.93244 9
39932800 8.96017 9
39932900 9.0327 9
39933000 8.93623 9
39933100 8.89142 9
39933200 9.05622 9
39933300 9.01928 9
39933400 9.0841 9
39933500 9.07127 9
39933600 9.04312 9
39933700 8.91221 9
39933800 9.14871 9
39933900 8.88939 9
39934000 8.97062 9
39934100 8.9892 9
39934200 8.77937 9
39934300 8.96063 9
39934400 8.95994 9
39934500 8.9804 9
39934600 9.2581 9
39934700 8.96901 9
39934800 8.87015 9
39934900 8.9456 9
39935000 8.92751 9
39935100 8.95659 9
39935200 8.96603 9
39935300 8.86867 9
39935400 8.71313 9
39935500 8.75869 9
39935600 8.95897 9
39935700 8.9456 9
39935800 9.00992 9
39935900 9.11892 9
39936000 9.00374 9
39936100 8.89175 9
39936200 9.13802 9
39936300 9.08256 9
39936400 8.93787 9
39936500 8.84049 9
39936600 8.89913 9
39936700 9.10492 9
39936800 9.03581 9
39936900 8.86221 9
39937000 9.05991 9
39937100 9.22843 9
39937200 9.05315 9
39937300 9.01268 9
39937400 9.05716 9
39937500 8.9563 9
39937600 9.06454 9
39937700 9.10161 9
39937800 8.94896 9
39937900 8.99009 9
39938000 8.85744 9
39938100 9.01555 9
39938200 9.25024 9
39938300 8.99122 9
39938400 9.05128 9
39938500 9.01233 9
39938600 9.05677 9
39938700 9.0341 9
39938800 9.13337 9
39938900 8.95642 9
39939000 9.05183 9
39939100 9.17261 9
39939200 9.19222 9
39939300 9.19475 9
39939400 9.00704 9
39939500 8.95283 9
39939600 8.906 9
39939700 8.74585 9
39939800 8.88727 9
39939900 9.01007 9
39940000 8.94469 9
39940100 8.81935 9
39940200 8.83067 9
39940300 8.94822 9
39940400 9.15703 9
39940500 8.9384 9
39940600 8.86462 9
39940700 8.82609 9
39940800 9.13195 9
39940900 9.03545 9
39941000 8.80264 9
39941100 9.02308 9
39941200 9.11404 9
39941300 8.9236 9
39941400 8.90793 9
39941500 8.92222 9
39941600 8.91172 9
39941700 8.974 9
39941800 9.02504 9
39941900 8.93812 9
39942000 9.11368 9
39942100 9.02378 9
39942200 8.94059 9
39942300 9.11953 9
39942400 9.07528 9
39942500 9.11671 9
39942600 9.07603 9
39942700 9.32612 9
39942800 9.23066 9
39942900 9.1613 9
39943000 9.07197 9
39943100 9.05908 9
39943200 9.11997 9
39943300 8.76883 9
39943400 8.96817 9
39943500 8.94076 9
39943600 8.90937 9
39943700 8.9782 9
39943800 9.0147 9
39943900 8.9392 9
39944000 9.04076 9
39944100 9.11914 9
39944200 9.08406 9
39944300 9.18764 9
39944400 9.1665 9
39944500 9.15383 9
39944600 9.14532 9
39944700 9.04099 9
39944800 8.92654 9
39944900 8.84009 9
39945000 9.04572 9
39945100 9.07588 9
39945200 9.21914 9
39945300 8.92277 9
39945400 9.09373 9
39945500 9.00279 9
39945600 8.98147 9
39945700 9.09836 9
39945800 8.91043 9
39945900 9.17344 9
39946000 9.2631 9
39946100 9.10619 9
39946200 9.11394 9
39946300 8.98485 9
39946400 8.87165 9
39946500 8.91408 9
39946600 9.06893 9
39946700 8.93607 9
39946800 9.00767 9
39946900 8.99259 9
39947000 8.99332 9
39947100 8.89447 9
39947200 8.99251 9
39947300 9.17013 9
39947400 9.19828 9
39947500 8.97525 9
39947600 9.11606 9
39947700 9.11317 9
39947800 8.9388 9
39947900 8.89286 9
39948000 9.11584 9
39948100 9.03075 9
39948200 8.94746 9
39948300 8.94049 9
39948400 8.92481 9
39948500 8.88207 9
39948600 9.17542 9
39948700 9.25013 9
39948800 9.2062 9
39948900 9.13122 9
39949000 8.9185 9
39949100 8.79392 9
39949200 8.91063 9
39949300 9.23784 9
39949400 9.21071 9
39949500 8.97668 9
39949600 9.02132 9
39949700 8.95378 9
39949800 9.16795 9
39949900 9.12205 9
39950000 9.04931 9
39950100 9.08966 9
39950200 9.02709 9
39950300 8.94894 9
39950400 9.17396 9
39950500 9.17638 9
39950600 9.03208 9
39950700 8.93202 9
39950800 9.0454 9
39950900 8.81723 9
39951000 9.06643 9
39951100 9.09073 9
39951200 8.8589 9
39951300 8.86083 9
39951400 9.00716 9
39951500 8.95768 9
39951600 8.89934 9
39951700 9.0884 9
39951800 9.09703 9
39951900 8.85971 9
39952000 9.01604 9
39952100 8.89109 9
39952200 9.00089 9
39952300 8.89314 9
39952400 8.91931 9
39952500 8.89711 9
39952600 8.99127 9
39952700 8.89566 9
39952800 9.05714 9
39952900 8.95548 9
39953000 8.92555 9
39953100 8.79975 9
39953200 9.03722 9
39953300 8.95056 9
39953400 8.93918 9
39953500 8.95098 9
39953600 9.06432 9
39953700 8.85151 9
39953800 9.11144 9
39953900 8.95483 9
39954000 8.93088 9
39954100 9.13133 9
39954200 9.01289 9
39954300 8.98637 9
39954400 8.76558 9
39954500 8.96222 9
39954600 9.06449 9
39954700 9.13035 9
39954800 9.06345 9
39954900 8.95985 9
39955000 9.00392 9
39955100 9.10147 9
39955200 8.99931 9
39955300 9.18322 9
39955400 8.98302 9
39955500 8.86298 9
39955600 8.94915 9
39955700 8.82949 9
39955800 8.86426 9
39955900 8.95624 9
39956000 8.99675 9
39956100 8.98224 9
39956200 9.04664 9
39956300 9.03931 9
39956400 8.80464 9
39956500 8.87469 9
39956600 8.91689 9
39956700 9.02928 9
39956800 9.00825 9
39956900 9.02604 9
39957000 8.87393 9
39957100 8.93398 9
39957200 9.06575 9
39957300 8.98831 9
39957400 8.77326 9
39957500 8.77801 9
39957600 8.98351 9
39957700 9.06199 9
39957800 8.96539 9
39957900 9.06106 9
39958000 8.86655 9
39958100 8.95202 9
39958200 9.11787 9
39958300 9.02782 9
39958400 8.93281 9
39958500 8.77612 9
39958600 8.88114 9
39958700 9.07577 9
39958800 9.06492 9
39958900 8.9724 9
39959000 8.86906 9
39959100 8.87942 9
39959200 9.00364 9
39959300 9.18372 9
39959400 9.13031 9
39959500 9.02256 9
39959600 9.01797 9
39959700 8.81307 9
39959800 8.79749 9
39959900 8.96017 9
39960000 9.12846 9
39960100 9.01978 9
39960200 9.09503 9
39960300 8.95015 9
39960400 8.71749 9
39960500 8.81902 9
39960600 8.91702 9
39960700 8.84495 9
39960800 9.08579 9
39960900 9.1133 9
39961000 8.7982 9
39961100 8.81664 9
39961200 8.96756 9
39961300 9.10937 9
39961400 9.06304 9
39961500 8.99921 9
39961600 9.14513 9
39961700 9.1125 9
39961800 9.08966 9
39961900 8.98066 9
39962000 9.12884 9
39962100 9.21203 9
39962200 8.97823 9
39962300 8.82962 9
39962400 8.91189 9
39962500 9.14641 9
39962600 9.12161 9
39962700 8.953 9
39962800 9.10766 9
39962900 9.00151 9
39963000 9.00222 9
39963100 8.84072 9
39963200 8.78711 9
39963300 8.76896 9
39963400 9.06599 9
39963500 9.16351 9
39963600 8.97404 9
39963700 9.16424 9
39963800 9.02163 9
39963900 9.00419 9
39964000 8.87886 9
39964100 8.98609 9
39964200 8.90292 9
39964300 9.00229 9
39964400 9.05894 9
39964500 9.0569 9
39964600 9.02571 9
39964700 9.11917 9
39964800 8.95517 9
39964900 9.08904 9
39965000 8.93686 9
39965100 8.9748 9
39965200 9.14258 9
39965300 8.94233 9
39965400 9.05033 9
39965500 8.96537 9
39965600 9.1587 9
39965700 9.0354 9
39965800 8.94474 9
39965900 9.00521 9
39966000 8.97269 9
39966100 9.03199 9
39966200 8.88667 9
39966300 8.91584 9
39966400 9.04055 9
39966500 9.11899 9
39966600 8.86084 9
39966700 9.03699 9
39966800 9.05731 9
39966900 9.1067 9
39967000 9.01382 9
39967100 8.92031 9
39967200 8.75685 9
39967300 8.72945 9
39967400 8.84934 9
39967500 8.97683 9
39967600 9.10018 9
39967700 9.04128 9
39967800 9.14587 9
39967900 9.09237 9
39968000 9.14511 9
39968100 9.03074 9
39968200 9.01574 9
39968300 8.93595 9
39968400 9.04384 9
39968500 9.03236 9
39968600 9.23096 9
39968700 9.25715 9
39968800 8.87516 9
39968900 9.12235 9
39969000 8.91557 9
39969100 8.78978 9
39969200 9.04579 9
39969300 9.10057 9
39969400 9.13295 9
39969500 8.98555 9
39969600 8.96987 9
39969700 9.0214 9
39969800 9.01529 9
39969900 9.03253 9
39970000 8.81181 9
39970100 8.73964 9
39970200 8.90785 9
39970300 8.85771 9
39970400 8.77339 9
39970500 8.96905 9
39970600 8.98532 9
39970700 8.89071 9
39970800 8.91379 9
39970900 8.88458 9
39971000 9.03558 9
39971100 8.90274 9
39971200 9.12964 9
39971300 9.0384 9
39971400 9.15082 9
39971500 8.99716 9
39971600 9.07098 9
39971700 8.98751 9
39971800 8.97304 9
39971900 9.15812 9
39972000 8.9139 9
39972100 9.14638 9
39972200 9.07907 9
39972300 9.16471 9
39972400 9.12373 9
39972500 8.89621 9
39972600 8.79545 9
39972700 8.99244 9
39972800 8.98438 9
39972900 8.91727 9
39973000 9.02358 9
39973100 8.85907 9
39973200 8.98149 9
39973300 9.09524 9
39973400 8.99881 9
39973500 9.12021 9
39973600 9.12304 9
39973700 8.89559 9
39973800 8.99315 9
39973900 8.76816 9
39974000 8.8953 9
39974100 8.96484 9
39974200 9.07613 9
39974300 8.89727 9
39974400 8.97239 9
39974500 8.99092 9
39974600 8.89489 9
39974700 9.04782 9
39974800 9.14172 9
39974900 9.02077 9
39975000 8.96282 9
39975100 9.02164 9
39975200 8.95563 9
39975300 8.92409 9
39975400 9.11337 9
39975500 9.05917 9
39975600 8.94326 9
39975700 8.93258 9
39975800 9.07423 9
39975900 8.93178 9
39976000 8.85597 9
39976100 8.79972 9
39976200 9.1458 9
39976300 9.10356 9
39976400 9.03462 9
39976500 8.97931 9
39976600 8.91015 9
39976700 9.04027 9
39976800 9.28239 9
39976900 9.09925 9
39977000 9.05658 9
39977100 9.0469 9
39977200 9.02271 9
39977300 9.05063 9
39977400 9.0071 9
39977500 9.10516 9
39977600 9.13968 9
39977700 8.97794 9
39977800 8.83692 9
39977900 8.88502 9
39978000 8.85676 9
39978100 8.6967 9
39978200 8.99215 9
39978300 9.01152 9
39978400 9.06171 9
39978500 9.23839 9
39978600 8.95339 9
39978700 9.0233 9
39978800 9.00914 9
39978900 9.05111 9
39979000 9.12961 9
39979100 8.94791 9
39979200 9.05963 9
39979300 9.07738 9
39979400 9.22875 9
39979500 8.96785 9
39979600 8.66765 9
39979700 8.83586 9
39979800 8.98777 9
39979900 8.89024 9
39980000 9.07856 9
39980100 9.14166 9
39980200 9.09183 9
39980300 9.02924 9
39980400 9.04506 9
39980500 8.97709 9
39980600 8.90207 9
39980700 9.08435 9
39980800 8.97901 9
39980900 8.94313 9
39981000 8.9809 9
39981100 9.17663 9
39981200 9.09305 9
39981300 8.87738 9
39981400 8.94515 9
39981500 9.05879 9
39981600 9.09263 9
39981700 9.01619 9
39981800 8.93822 9
39981900 9.08025 9
39982000 9.17649 9
39982100 9.06457 9
39982200 9.1344 9
39982300 8.8704 9
39982400 9.05198 9
39982500 9.13004 9
39982600 8.84595 9
39982700 8.72746 9
39982800 8.98384 9
39982900 8.93073 9
39983000 8.89087 9
39983100 8.95225 9
39983200 8.99851 9
39983300 9.08056 9
39983400 9.03772 9
39983500 8.99059 9
39983600 8.86187 9
39983700 8.87482 9
39983800 9.11314 9
39983900 9.07536 9
39984000 8.98867 9
39984100 9.06648 9
39984200 9.12166 9
39984300 9.0476 9
39984400 9.0445 9
39984500 8.88042 9
39984600 8.90984 9
39984700 8.88415 9
39984800 9.11015 9
39984900 8.91812 9
39985000 8.97756 9
39985100 9.10856 9
39985200 8.99262 9
39985300 9.08196 9
39985400 8.93971 9
39985500 9.06337 9
39985600 9.07712 9
39985700 9.02277 9
39985800 9.00657 9
39985900 9.13595 9
39986000 9.06696 9
39986100 8.93103 9
39986200 9.10862 9
39986300 9.00827 9
39986400 8.92617 9
39986500 8.79039 9
39986600 9.00975 9
39986700 9.01373 9
39986800 9.00757 9
39986900 9.01212 9
39987000 8.82511 9
39987100 9.00918 9
39987200 8.862 9
39987300 8.79387 9
39987400 8.85527 9
39987500 8.86075 9
39987600 8.89945 9
39987700 8.82551 9
39987800 8.94386 9
39987900 9.04631 9
39988000 8.9961 9
39988100 8.86605 9
39988200 8.74085 9
39988300 8.86713 9
39988400 9.0875 9
39988500 9.00631 9
39988600 9.15874 9
39988700 9.06508 9
39988800 8.91707 9
39988900 8.97908 9
39989000 9.02754 9
39989100 9.0778 9
39989200 9.00111 9
39989300 9.03305 9
39989400 8.85782 9
39989500 9.06777 9
39989600 9.01045 9
39989700 8.95098 9
39989800 8.9577 9
39989900 9.02265 9
39990000 9.17222 9
39990100 9.08183 9
39990200 8.93614 9
39990300 9.02324 9
39990400 8.85223 9
39990500 8.84454 9
39990600 8.97308 9
39990700 9.0683 9
39990800 8.99353 9
39990900 8.9773 9
39991000 8.97147 9
39991100 9.05291 9
39991200 9.14036 9
39991300 8.99933 9
39991400 9.15502 9
39991500 9.1831 9
39991600 8.90008 9
39991700 8.9703 9
39991800 9.0661 9
39991900 8.96754 9
39992000 8.95586 9
39992100 9.1448 9
39992200 9.2384 9
39992300 9.14806 9
39992400 9.07071 9
39992500 8.87324 9
39992600 8.9862 9
39992700 9.06593 9
39992800 9.07552 9
39992900 9.21966 9
39993000 9.15769 9
39993100 9.07609 9
39993200 9.06526 9
39993300 8.86771 9
39993400 8.97816 9
39993500 9.0768 9
39993600 8.94521 9
39993700 8.92324 9
39993800 8.91256 9
39993900 9.03728 9
39994000 9.10024 9
39994100 8.96666 9
39994200 8.92368 9
39994300 9.19789 9
39994400 9.01381 9
39994500 9.0134 9
39994600 9.10804 9
39994700 8.96253 9
39994800 8.98628 9
39994900 9.12298 9
39995000 8.90297 9
39995100 8.96137 9
39995200 8.96493 9
39995300 8.91529 9
39995400 9.12382 9
39995500 9.01456 9
39995600 9.12925 9
39995700 8.96546 9
39995800 8.96805 9
39995900 9.17552 9
39996000 8.89626 9
39996100 8.71807 9
39996200 8.81882 9
39996300 8.88556 9
39996400 8.86592 9
39996500 8.8534 9
39996600 8.89064 9
39996700 9.00326 9
39996800 8.99078 9
39996900 9.03903 9
39997000 8.95154 9
39997100 9.04137 9
39997200 8.99076 9
39997300 8.83984 9
39997400 8.9745 9
39997500 8.93255 9
39997600 8.90591 9
39997700 9.05774 9
39997800 8.90873 9
39997900 9.1025 9
39998000 8.94538 9
39998100 9.13797 9
39998200 9.02911 9
39998300 8.9291 9
39998400 8.90864 9
39998500 9.03203 9
39998600 9.15825 9
39998700 9.19841 9
39998800 9.10801 9
39998900 8.85298 9
39999000 9.04959 9
39999100 8.95199 9
39999200 9.17011 9
39999300 9.16658 9
39999400 9.02766 9
39999500 9.05173 9
39999600 9.01104 9
39999700 9.00081 9
39999800 9.07853 9
39999900 9.20278 9
40000000 9.12833 9
40000100 8.88912 9
40000200 8.91492 9
40000300 8.87594 9
40000400 8.92063 9
40000500 8.98934 9
40000600 8.91899 9
40000700 8.89449 9
40000800 8.99458 9
40000900 9.06804 9
40001000 8.89616 9
40001100 9.05201 9
40001200 9.09718 9
40001300 9.08432 9
40001400 9.07735 9
40001500 8.82063 9
40001600 9.1183 9
40001700 9.02932 9
40001800 8.94967 9
40001900 8.90006 9
40002000 9.12169 9
40002100 9.14118 9
40002200 9.21169 9
40002300 9.14103 9
40002400 9.10083 9
40002500 8.86886 9
40002600 8.96733 9
40002700 8.93193 9
40002800 8.99395 9
40002900 8.91031 9
40003000 8.96922 9
40003100 8.9017 9
40003200 8.96562 9
40003300 9.16762 9
40003400 8.9451 9
40003500 8.98272 9
40003600 9.11114 9
40003700 9.16685 9
40003800 9.00356 9
40003900 9.15082 9
40004000 9.05698 9
40004100 9.04762 9
40004200 9.01634 9
40004300 9.17059 9
40004400 9.05022 9
40004500 8.98346 9
40004600 8.85071 9
40004700 8.81064 9
40004800 8.90721 9
40004900 8.86156 9
40005000 8.76099 9
40005100 8.93063 9
40005200 8.98843 9
40005300 8.83533 9
40005400 8.837 9
40005500 8.99284 9
40005600 8.96239 9
40005700 8.91699 9
40005800 9.06051 9
40005900 9.03554 9
40006000 8.90401 9
40006100 8.97131 9
40006200 9.13961 9
40006300 8.94391 9
40006400 9.06435 9
40006500 8.88795 9
40006600 8.92736 9
40006700 9.0933 9
40006800 9.09219 9
40006900 9.05605 9
40007000 9.06342 9
40007100 9.06559 9
40007200 9.09533 9
40007300 8.97504 9
40007400 9.00361 9
40007500 8.98114 9
40007600 8.92098 9
40007700 8.87239 9
40007800 9.06025 9
40007900 8.91179 9
40008000 8.93214 9
40008100 9.03274 9
40008200 9.04163 9
40008300 8.90181 9
40008400 9.12495 9
40008500 9.05677 9
40008600 9.03168 9
40008700 9.10051 9
40008800 9.06971 9
40008900 9.0042 9
40009000 8.92857 9
40009100 9.03145 9
40009200 8.92569 9
40009300 8.91479 9
40009400 8.82796 9
40009500 8.76422 9
40009600 8.76682 9
40009700 9.00367 9
40009800 9.09929 9
40009900 8.92287 9
40010000 9.05355 9
40010100 9.10148 9
40010200 9.00057 9
40010300 8.99136 9
40010400 9.06043 9
40010500 9.0403 9
40010600 8.9959 9
40010700 9.00861 9
40010800 8.96002 9
40010900 8.96759 9
40011000 9.02847 9
40011100 8.94609 9
40011200 9.06059 9
40011300 9.08925 9
40011400 9.09013 9
40011500 9.13048 9
40011600 9.16611 9
40011700 8.74835 9
40011800 8.81733 9
40011900 9.13231 9
40012000 9.04361 9
40012100 9.19248 9
40012200 9.23015 9
40012300 9.091 9
40012400 9.06759 9
40012500 8.93559 9
40012600 8.89298 9
40012700 8.90215 9
40012800 9.02486 9
40012900 9.0072 9
40013000 8.93627 9
40013100 8.88248 9
40013200 8.92597 9
40013300 8.81021 9
40013400 8.85506 9
40013500 9.00846 9
40013600 8.98967 9
40013700 8.85769 9
40013800 9.01829 9
40013900 9.10243 9
40014000 9.04119 9
40014100 9.22288 9
40014200 9.23294 9
40014300 9.20878 9
40014400 8.9417 9
40014500 8.87953 9
40014600 9.0688 9
40014700 9.03862 9
40014800 8.93783 9
40014900 9.17611 9
40015000 9.23897 9
40015100 8.98527 9
40015200 9.05719 9
40015300 9.01645 9
40015400 9.0604 9
40015500 9.12305 9
40015600 9.09912 9
40015700 8.86273 9
40015800 8.81868 9
40015900 8.9934 9
40016000 9.08455 9
40016100 9.028 9
40016200 8.94763 9
40016300 9.06457 9
40016400 9.08724 9
40016500 9.01318 9
40016600 8.85968 9
40016700 8.99895 9
40016800 9.07089 9
40016900 8.99771 9
40017000 8.8067 9
40017100 8.81371 9
40017200 8.96692 9
40017300 9.04045 9
40017400 9.05894 9
40017500 8.90012 9
40017600 8.94303 9
40017700 8.87596 9
40017800 8.76381 9
40017900 8.86331 9
40018000 8.91222 9
40018100 8.90341 9
40018200 8.96911 9
40018300 9.06051 9
40018400 8.98269 9
40018500 9.0036 9
40018600 8.90126 9
40018700 8.98192 9
40018800 9.05348 9
40018900 9.12417 9
40019000 9.10608 9
40019100 9.03255 9
40019200 8.89829 9
40019300 8.99298 9
40019400 9.04718 9
40019500 9.00818 9
40019600 9.19221 9
40019700 9.05269 9
40019800 8.9607 9
40019900 8.89771 9
40020000 8.92886 9
40020100 9.18486 9
40020200 9.10146 9
40020300 8.95418 9
40020400 9.04518 9
40020500 9.04439 9
40020600 8.87451 9
40020700 8.96835 9
40020800 8.92751 9
40020900 8.79573 9
40021000 8.94293 9
40021100 8.95343 9
40021200 9.02813 9
40021300 8.86196 9
40021400 8.94635 9
40021500 8.95175 9
40021600 8.80759 9
40021700 9.08712 9
40021800 9.07452 9
40021900 8.93543 9
40022000 8.90981 9
40022100 8.87742 9
40022200 9.14964 9
40022300 9.04916 9
40022400 9.05619 9
40022500 9.02584 9
40022600 9.0039 9
40022700 8.9097 9
40022800 8.79241 9
40022900 8.89112 9
40023000 8.78318 9
40023100 8.83365 9
40023200 8.95354 9
40023300 9.06972 9
40023400 8.94258 9
40023500 8.88653 9
40023600 9.15255 9
40023700 9.09118 9
40023800 9.17139 9
40023900 9.0235 9
40024000 8.99338 9
40024100 8.91049 9
40024200 9.02139 9
40024300 9.06838 9
40024400 9.10922 9
40024500 9.08837 9
40024600 9.07436 9
40024700 8.97748 9
40024800 9.09768 9
40024900 8.98853 9
40025000 8.80067 9
40025100 8.95299 9
40025200 9.1665 9
40025300 8.91019 9
40025400 9.04797 9
40025500 9.18335 9
40025600 8.92149 9
40025700 8.84331 9
40025800 8.70522 9
40025900 8.98706 9
40026000 9.08044 9
40026100 9.04952 9
40026200 8.95972 9
40026300 8.97472 9
40026400 8.89945 9
40026500 8.9954 9
40026600 9.02313 9
40026700 9.00941 9
40026800 8.8258 9
40026900 9.04607 9
40027000 9.00126 9
40027100 8.98017 9
40027200 9.14238 9
40027300 9.20304 9
40027400 8.94628 9
40027500 8.97253 9
40027600 9.02472 9
40027700 8.94603 9
40027800 9.12097 9
40027900 9.03155 9
40028000 8.97978 9
40028100 8.92549 9
40028200 8.93303 9
40028300 9.11797 9
40028400 9.01149 9
40028500 9.06719 9
40028600 9.12137 9
40028700 9.2876 9
40028800 9.202 9
40028900 9.09516 9
40029000 8.99641 9
40029100 9.09819 9
40029200 9.1228 9
40029300 9.00475 9
40029400 9.13842 9
40029500 9.0245 9
40029600 8.75096 9
40029700 8.79388 9
40029800 8.91551 9
40029900 9.01126 9
40030000 9.07617 9
40030100 9.10351 9
40030200 8.96712 9
40030300 9.03288 9
40030400 9.12681 9
40030500 9.15995 9
40030600 8.92213 9
40030700 8.88503 9
40030800 8.79447 9
40030900 8.85791 9
40031000 8.99292 9
40031100 8.92394 9
40031200 9.14889 9
40031300 9.30319 9
40031400 9.01422 9
40031500 8.99198 9
40031600 8.9613 9
40031700 8.88586 9
40031800 8.75838 9
40031900 8.95708 9
40032000 8.67168 9
40032100 8.83291 9
40032200 8.86611 9
40032300 8.94039 9
40032400 9.04 9
40032500 9.08481 9
40032600 9.1337 9
40032700 9.15235 9
40032800 8.99411 9
40032900 9.06881 9
40033000 9.00272 9
40033100 8.92007 9
40033200 9.01513 9
40033300 8.97731 9
40033400 9.11273 9
40033500 9.0336 9
40033600 8.97595 9
40033700 9.05062 9
40033800 9.098 9
40033900 9.15418 9
40034000 9.08949 9
40034100 8.93676 9
40034200 8.79862 9
40034300 9.22295 9
40034400 8.99686 9
40034500 8.8074 9
40034600 8.73226 9
40034700 8.95719 9
40034800 9.13189 9
40034900 9.05613 9
40035000 8.79764 9
40035100 8.99318 9
40035200 8.99523 9
40035300 8.83851 9
40035400 8.81177 9
40035500 9.10694 9
40035600 9.16053 9
40035700 8.95994 9
40035800 9.10109 9
40035900 9.07285 9
40036000 9.04718 9
40036100 9.06239 9
40036200 8.99288 9
40036300 9.05913 9
40036400 9.06765 9
40036500 8.93778 9
40036600 8.92704 9
40036700 8.99292 9
40036800 8.87217 9
40036900 8.9394 9
40037000 8.90302 9
40037100 8.92776 9
40037200 9.12211 9
40037300 9.09741 9
40037400 9.18795 9
40037500 8.99395 9
40037600 9.00054 9
40037700 9.01547 9
40037800 8.9395 9
40037900 9.03783 9
40038000 9.13407 9
40038100 9.12612 9
40038200 9.03299 9
40038300 8.95342 9
