# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32971100 2.99998 3
32971200 2.85004 3
32971300 2.92512 3
32971400 2.92235 3
32971500 2.99854 3
32971600 2.79289 3
32971700 2.97413 3
32971800 2.94316 3
32971900 2.85263 3
32972000 2.90262 3
32972100 3.12927 3
32972200 3.00005 3
32972300 2.8556 3
32972400 2.97489 3
32972500 3.05466 3
32972600 2.96482 3
32972700 3.0968 3
32972800 3.00636 3
32972900 2.8701 3
32973000 3.09465 3
32973100 3.05078 3
32973200 3.10287 3
32973300 3.04382 3
32973400 3.10421 3
32973500 2.79122 3
32973600 3.0323 3
32973700 3.1428 3
32973800 3.13915 3
32973900 2.89645 3
32974000 2.90996 3
32974100 3.0081 3
32974200 2.99385 3
32974300 3.17273 3
32974400 3.15916 3
32974500 3.05497 3
32974600 3.06542 3
32974700 2.90586 3
32974800 3.12192 3
32974900 2.96849 3
32975000 2.90313 3
32975100 2.89591 3
32975200 2.94897 3
32975300 3.11256 3
32975400 3.17453 3
32975500 2.96549 3
32975600 2.97387 3
32975700 2.94065 3
32975800 3.03935 3
32975900 3.02567 3
32976000 2.83298 3
32976100 2.85393 3
32976200 2.97195 3
32976300 3.05022 3
32976400 3.14649 3
32976500 3.13573 3
32976600 3.11673 3
32976700 2.93988 3
32976800 2.91821 3
32976900 2.94733 3
32977000 3.09276 3
32977100 3.02152 3
32977200 2.92905 3
32977300 3.09202 3
32977400 3.05097 3
32977500 2.97948 3
32977600 2.95891 3
32977700 2.93297 3
32977800 2.95474 3
32977900 2.69532 3
32978000 2.81357 3
32978100 3.02649 3
32978200 3.11043 3
32978300 2.95606 3
32978400 2.95147 3
32978500 2.96599 3
32978600 3.12482 3
32978700 3.13421 3
32978800 3.00715 3
32978900 3.03189 3
32979000 2.94071 3
32979100 2.92705 3
32979200 3.13995 3
32979300 3.06159 3
32979400 3.04361 3
32979500 3.2952 3
32979600 2.9756 3
32979700 2.97419 3
32979800 3.1146 3
32979900 2.99718 3
32980000 2.82594 3
32980100 3.00765 3
32980200 2.90521 3
32980300 2.98277 3
32980400 2.93524 3
32980500 3.07115 3
32980600 3.10112 3
32980700 3.03183 3
32980800 3.04264 3
32980900 2.95891 3
32981000 3.06012 3
32981100 3.095 3
32981200 3.20718 3
32981300 3.10393 3
32981400 2.974 3
32981500 3.06614 3
32981600 3.09862 3
32981700 3.18234 3
32981800 2.99382 3
32981900 3.02644 3
32982000 3.1638 3
32982100 3.05475 3
32982200 2.97095 3
32982300 2.95988 3
32982400 2.89514 3
32982500 3.02543 3
32982600 3.18236 3
32982700 3.21752 3
32982800 3.07205 3
32982900 3.12709 3
32983000 3.01359 3
32983100 3.1716 3
32983200 3.19042 3
32983300 3.09744 3
32983400 2.89362 3
32983500 2.8756 3
32983600 3.07283 3
32983700 2.89959 3
32983800 2.86587 3
32983900 3.05957 3
32984000 2.87658 3
32984100 3.0846 3
32984200 3.19047 3
32984300 3.14692 3
32984400 3.1784 3
32984500 3.07962 3
32984600 3.15149 3
32984700 2.98055 3
32984800 3.08784 3
32984900 3.03063 3
32985000 3.11907 3
32985100 2.99845 3
32985200 3.06568 3
32985300 2.94907 3
32985400 2.87563 3
32985500 3.14242 3
32985600 3.03638 3
32985700 2.92297 3
32985800 3.17313 3
32985900 3.21656 3
32986000 3.02116 3
32986100 3.04441 3
32986200 2.96667 3
32986300 3.00764 3
32986400 3.18835 3
32986500 3.07167 3
32986600 3.04718 3
32986700 3.16193 3
32986800 3.12222 3
32986900 3.10515 3
32987000 3.0266 3
32987100 2.9424 3
32987200 2.98148 3
32987300 3.02712 3
32987400 3.14921 3
32987500 3.07202 3
32987600 3.03651 3
32987700 3.06393 3
32987800 2.97719 3
32987900 2.92174 3
32988000 2.78161 3
32988100 2.9373 3
32988200 3.04957 3
32988300 2.94915 3
32988400 2.94103 3
32988500 2.95083 3
32988600 2.96373 3
32988700 3.0036 3
32988800 3.13698 3
32988900 3.12446 3
32989000 2.87167 3
32989100 2.89778 3
32989200 3.15647 3
32989300 3.09787 3
32989400 2.95138 3
32989500 3.04998 3
32989600 3.22321 3
32989700 3.05569 3
32989800 3.0499 3
32989900 3.09191 3
32990000 3.20842 3
32990100 3.0229 3
32990200 3.03144 3
32990300 2.90282 3
32990400 2.81513 3
32990500 2.9308 3
32990600 2.9823 3
32990700 3.06132 3
32990800 3.23471 3
32990900 3.13896 3
32991000 2.91368 3
32991100 2.84486 3
32991200 2.98323 3
32991300 3.19466 3
32991400 3.24427 3
32991500 3.19603 3
32991600 3.08122 3
32991700 3.07519 3
32991800 3.14531 3
32991900 2.8355 3
32992000 2.82611 3
32992100 2.76582 3
32992200 2.89032 3
32992300 3.14727 3
32992400 2.97132 3
32992500 3.15549 3
32992600 3.30274 3
32992700 3.05394 3
32992800 3.18204 3
32992900 3.29605 3
32993000 3.28363 3
32993100 3.2422 3
32993200 3.11319 3
32993300 3.03246 3
32993400 2.99299 3
32993500 3.17395 3
32993600 3.06802 3
32993700 3.00339 3
32993800 2.97339 3
32993900 3.11881 3
32994000 3.10907 3
32994100 3.15482 3
32994200 3.02635 3
32994300 2.87683 3
32994400 2.8599 3
32994500 2.89568 3
32994600 2.88582 3
32994700 2.95916 3
32994800 3.0918 3
32994900 3.03924 3
32995000 3.07943 3
32995100 2.97085 3
32995200 2.95025 3
32995300 3.00359 3
32995400 2.86201 3
32995500 2.94723 3
32995600 3.06141 3
32995700 3.10533 3
32995800 3.05381 3
32995900 2.98475 3
32996000 2.92598 3
32996100 3.09115 3
32996200 3.04826 3
32996300 2.82677 3
32996400 2.96001 3
32996500 2.95588 3
32996600 2.85594 3
32996700 2.86324 3
32996800 2.82406 3
32996900 2.95317 3
32997000 2.75189 3
32997100 2.87127 3
32997200 2.97516 3
32997300 3.06644 3
32997400 3.08271 3
32997500 2.90937 3
32997600 2.93909 3
32997700 2.89329 3
32997800 2.88721 3
32997900 2.81306 3
32998000 2.79059 3
32998100 2.85451 3
32998200 3.0088 3
32998300 3.00615 3
32998400 2.87669 3
32998500 3.17897 3
32998600 3.29664 3
32998700 2.9671 3
32998800 2.91685 3
32998900 2.86654 3
32999000 2.85869 3
32999100 3.0172 3
32999200 3.24281 3
32999300 3.0559 3
32999400 3.05521 3
32999500 2.99067 3
32999600 2.97719 3
32999700 3.11576 3
32999800 3.16915 3
32999900 3.17536 3
33000000 3.29254 3
33000100 3.25115 3
33000200 3.12907 3
33000300 3.10244 3
33000400 2.95804 3
33000500 3.00013 3
33000600 3.11115 3
33000700 2.90538 3
33000800 2.91075 3
33000900 3.09686 3
33001000 3.02008 3
33001100 2.76742 3
33001200 2.98219 3
33001300 2.96974 3
33001400 2.86403 3
33001500 2.89245 3
33001600 2.76375 3
33001700 2.82823 3
33001800 2.95211 3
33001900 3.26683 3
33002000 3.15047 3
33002100 3.13579 3
33002200 3.13048 3
33002300 3.06959 3
33002400 3.12418 3
33002500 2.94395 3
33002600 3.01233 3
33002700 2.85381 3
33002800 3.12059 3
33002900 3.00867 3
33003000 3.1676 3
33003100 3.12413 3
33003200 3.18182 3
33003300 3.09297 3
33003400 2.94538 3
33003500 2.82047 3
33003600 3.00109 3
33003700 3.08361 3
33003800 2.99007 3
33003900 3.04107 3
33004000 3.11437 3
33004100 3.07641 3
33004200 3.05345 3
33004300 3.06616 3
33004400 2.94141 3
33004500 3.03188 3
33004600 3.0825 3
33004700 2.95037 3
33004800 2.91701 3
33004900 3.06469 3
33005000 3.04077 3
33005100 3.00554 3
33005200 2.87365 3
33005300 2.82088 3
33005400 2.93969 3
33005500 3.11065 3
33005600 2.93546 3
33005700 3.01842 3
33005800 3.09807 3
33005900 3.08239 3
33006000 2.89203 3
33006100 3.04924 3
33006200 3.04647 3
33006300 3.03372 3
33006400 2.95463 3
33006500 2.82655 3
33006600 2.8986 3
33006700 2.90333 3
33006800 3.05737 3
33006900 2.96231 3
33007000 2.98427 3
33007100 2.90484 3
33007200 2.97427 3
33007300 2.97667 3
33007400 2.97348 3
33007500 2.9037 3
33007600 3.03417 3
33007700 2.89744 3
33007800 2.93309 3
33007900 3.05055 3
33008000 3.05496 3
33008100 2.86917 3
33008200 3.09977 3
33008300 2.92778 3
33008400 2.85888 3
33008500 2.83572 3
33008600 2.87009 3
33008700 2.93214 3
33008800 2.91726 3
33008900 3.11367 3
33009000 3.25231 3
33009100 3.14462 3
33009200 2.93586 3
33009300 3.01465 3
33009400 2.97684 3
33009500 2.8803 3
33009600 3.10301 3
33009700 3.11595 3
33009800 2.99016 3
33009900 3.06026 3
33010000 2.97477 3
33010100 2.88935 3
33010200 3.07123 3
33010300 3.0166 3
33010400 3.10053 3
33010500 3.17393 3
33010600 3.12863 3
33010700 2.97795 3
33010800 3.01363 3
33010900 2.9162 3
33011000 3.03443 3
33011100 3.05955 3
33011200 3.04776 3
33011300 2.98578 3
33011400 2.97025 3
33011500 2.819 3
33011600 2.90006 3
33011700 3.06151 3
33011800 3.02009 3
33011900 2.92299 3
33012000 3.08027 3
33012100 2.93482 3
33012200 3.13178 3
33012300 3.05297 3
33012400 2.91882 3
33012500 3.06402 3
33012600 3.11635 3
33012700 3.06216 3
33012800 2.96654 3
33012900 2.91511 3
33013000 2.93671 3
33013100 3.08096 3
33013200 3.14017 3
33013300 3.04388 3
33013400 3.1515 3
33013500 3.37033 3
33013600 3.16704 3
33013700 3.05543 3
33013800 3.04521 3
33013900 3.05234 3
33014000 2.98564 3
33014100 2.90326 3
33014200 3.16134 3
33014300 3.08838 3
33014400 2.99523 3
33014500 3.09897 3
33014600 3.20753 3
33014700 3.34706 3
33014800 3.05535 3
33014900 3.15964 3
33015000 3.12509 3
33015100 3.02685 3
33015200 3.09626 3
33015300 3.18571 3
33015400 2.85486 3
33015500 3.09882 3
33015600 2.99618 3
33015700 3.01894 3
33015800 3.06734 3
33015900 3.01145 3
33016000 3.08009 3
33016100 3.27323 3
33016200 3.19416 3
33016300 3.04591 3
33016400 2.98547 3
33016500 3.16822 3
33016600 3.28769 3
33016700 3.02332 3
33016800 2.97836 3
33016900 2.96016 3
33017000 3.00815 3
33017100 2.98995 3
33017200 2.9539 3
33017300 3.00428 3
33017400 3.06596 3
33017500 3.09125 3
33017600 3.08212 3
33017700 3.17288 3
33017800 3.08331 3
33017900 2.8805 3
33018000 2.94071 3
33018100 3.04199 3
33018200 2.95422 3
33018300 3.01888 3
33018400 3.03471 3
33018500 2.96299 3
33018600 3.0751 3
33018700 3.18766 3
33018800 2.89409 3
33018900 2.96235 3
33019000 3.07148 3
33019100 3.06813 3
33019200 3.09303 3
33019300 3.08677 3
33019400 2.92909 3
33019500 3.03647 3
33019600 3.06962 3
33019700 2.94781 3
33019800 3.03342 3
33019900 3.16722 3
33020000 3.18816 3
33020100 2.8694 3
33020200 2.91571 3
33020300 3.06432 3
33020400 2.86131 3
33020500 2.75118 3
33020600 3.08083 3
33020700 3.06524 3
33020800 2.90688 3
33020900 2.90741 3
33021000 2.99196 3
33021100 3.09423 3
33021200 3.0683 3
33021300 2.98145 3
33021400 2.9396 3
33021500 3.22006 3
33021600 3.20082 3
33021700 3.14807 3
33021800 3.09144 3
33021900 3.11172 3
33022000 3.16199 3
33022100 3.01517 3
33022200 3.02269 3
33022300 3.00135 3
33022400 3.13721 3
33022500 3.05128 3
33022600 2.71947 3
33022700 2.95748 3
33022800 3.04557 3
33022900 3.03278 3
33023000 3.09235 3
33023100 2.94887 3
33023200 2.88871 3
33023300 2.92494 3
33023400 3.02529 3
33023500 2.99659 3
33023600 2.86534 3
33023700 3.05103 3
33023800 3.09778 3
33023900 3.01836 3
33024000 3.04148 3
33024100 3.02727 3
33024200 2.92775 3
33024300 2.90438 3
33024400 2.91211 3
33024500 2.89864 3
33024600 2.88551 3
33024700 2.84603 3
33024800 3.1142 3
33024900 2.93677 3
33025000 2.90809 3
33025100 2.99043 3
33025200 2.97134 3
33025300 2.97252 3
33025400 3.05799 3
33025500 2.92613 3
33025600 2.93418 3
33025700 2.95152 3
33025800 2.86075 3
33025900 2.89665 3
33026000 3.10936 3
33026100 3.02201 3
33026200 3.01585 3
33026300 2.9169 3
33026400 2.89431 3
33026500 2.87128 3
33026600 2.89819 3
33026700 2.91492 3
33026800 2.93514 3
33026900 2.83983 3
33027000 3.01629 3
33027100 2.86015 3
33027200 2.82484 3
33027300 2.96604 3
33027400 3.0566 3
33027500 3.06431 3
33027600 2.74996 3
33027700 2.8299 3
33027800 3.03073 3
33027900 3.22262 3
33028000 2.96198 3
33028100 3.21856 3
33028200 3.01223 3
33028300 2.9479 3
33028400 2.89803 3
33028500 3.03824 3
33028600 2.82662 3
33028700 2.8361 3
33028800 3.02531 3
33028900 3.0886 3
33029000 3.03674 3
33029100 3.15843 3
33029200 2.95283 3
33029300 3.0998 3
33029400 3.24137 3
33029500 3.18413 3
33029600 3.1704 3
33029700 3.01093 3
33029800 2.95356 3
33029900 2.86557 3
33030000 2.9353 3
33030100 3.14866 3
33030200 3.17195 3
33030300 3.11262 3
33030400 3.19688 3
33030500 2.98245 3
33030600 3.18541 3
33030700 3.18761 3
33030800 2.94841 3
33030900 2.83667 3
33031000 3.02429 3
33031100 2.93826 3
33031200 3.19536 3
33031300 3.07267 3
33031400 3.21389 3
33031500 3.18321 3
33031600 2.95857 3
33031700 3.0371 3
33031800 3.02012 3
33031900 3.15633 3
33032000 3.00409 3
33032100 2.89641 3
33032200 3.00577 3
33032300 2.97561 3
33032400 3.10813 3
33032500 3.24949 3
33032600 3.09469 3
33032700 3.08737 3
33032800 3.13503 3
33032900 3.14673 3
33033000 3.1103 3
33033100 2.98416 3
33033200 2.93579 3
33033300 2.90687 3
33033400 2.97822 3
33033500 2.97506 3
33033600 2.81082 3
33033700 2.95155 3
33033800 2.86426 3
33033900 3.03966 3
33034000 3.24536 3
33034100 3.07368 3
33034200 2.92447 3
33034300 3.02136 3
33034400 2.86443 3
33034500 2.95048 3
33034600 3.02969 3
33034700 3.00723 3
33034800 3.02761 3
33034900 3.02044 3
33035000 3.08752 3
33035100 3.08545 3
33035200 3.04271 3
33035300 3.06684 3
33035400 2.98676 3
33035500 3.01122 3
33035600 3.13524 3
33035700 2.96427 3
33035800 2.95998 3
33035900 2.8882 3
33036000 2.83819 3
33036100 2.9743 3
33036200 3.03832 3
33036300 3.08136 3
33036400 3.07805 3
33036500 3.27956 3
33036600 3.0801 3
33036700 3.04069 3
33036800 2.93531 3
33036900 2.99273 3
33037000 3.02285 3
33037100 3.0167 3
33037200 3.07039 3
33037300 2.99898 3
33037400 2.82586 3
33037500 2.9611 3
33037600 3.01696 3
33037700 2.92224 3
33037800 2.95983 3
33037900 2.9764 3
33038000 2.95412 3
33038100 3.01303 3
33038200 2.99082 3
33038300 2.98703 3
33038400 2.99853 3
33038500 2.97249 3
33038600 2.85481 3
33038700 2.84402 3
33038800 3.12942 3
33038900 2.94302 3
33039000 2.95633 3
33039100 2.96886 3
33039200 3.06334 3
33039300 3.08347 3
33039400 2.77882 3
33039500 2.7463 3
33039600 2.91956 3
33039700 3.02191 3
33039800 2.97581 3
33039900 2.98643 3
33040000 2.97121 3
33040100 2.96504 3
33040200 2.99111 3
33040300 2.84006 3
33040400 2.97973 3
33040500 2.94976 3
33040600 3.08422 3
33040700 3.07657 3
33040800 2.91567 3
33040900 2.91787 3
33041000 2.97905 3
33041100 3.09821 3
33041200 2.99499 3
33041300 2.86097 3
33041400 2.82143 3
33041500 2.87617 3
33041600 3.11978 3
33041700 3.01138 3
33041800 2.90487 3
33041900 2.8975 3
33042000 3.04489 3
33042100 3.07855 3
33042200 3.05375 3
33042300 3.05106 3
33042400 3.00118 3
33042500 2.92652 3
33042600 2.98263 3
33042700 2.91864 3
33042800 3.04328 3
33042900 2.92858 3
33043000 2.88862 3
33043100 2.91612 3
33043200 3.07589 3
33043300 3.03808 3
33043400 3.12609 3
33043500 3.05236 3
33043600 3.04664 3
33043700 3.07454 3
33043800 2.91838 3
33043900 2.93312 3
33044000 3.01592 3
33044100 2.95914 3
33044200 2.94763 3
33044300 2.96993 3
33044400 2.89251 3
33044500 2.88748 3
33044600 2.78945 3
33044700 2.83495 3
33044800 2.96116 3
33044900 2.99995 3
33045000 2.82668 3
33045100 2.8543 3
33045200 2.81136 3
33045300 2.89822 3
33045400 2.85179 3
33045500 2.828 3
33045600 2.80337 3
33045700 3.00111 3
33045800 2.92852 3
33045900 3.03989 3
33046000 3.05845 3
33046100 3.08165 3
33046200 3.11468 3
33046300 2.97884 3
33046400 3.11073 3
33046500 3.19754 3
33046600 3.07733 3
33046700 2.80537 3
33046800 2.89551 3
33046900 2.98194 3
33047000 2.98481 3
33047100 3.07543 3
33047200 3.14042 3
33047300 3.00648 3
33047400 3.01463 3
33047500 3.11616 3
33047600 3.04864 3
33047700 3.04604 3
33047800 3.00198 3
33047900 2.80898 3
33048000 2.94914 3
33048100 2.88302 3
33048200 2.91444 3
33048300 3.05278 3
33048400 3.06098 3
33048500 3.05636 3
33048600 3.14302 3
33048700 3.04997 3
33048800 2.83758 3
33048900 3.1349 3
33049000 2.8557 3
33049100 2.85675 3
33049200 2.90527 3
33049300 3.13124 3
33049400 3.03595 3
33049500 3.05129 3
33049600 3.02134 3
33049700 3.01918 3
33049800 3.13809 3
33049900 3.0186 3
33050000 2.82752 3
33050100 2.96487 3
33050200 3.0552 3
33050300 3.16593 3
33050400 3.00996 3
33050500 2.96459 3
33050600 2.96896 3
33050700 3.17034 3
33050800 3.04435 3
33050900 3.11147 3
33051000 3.00453 3
33051100 3.03129 3
33051200 3.08555 3
33051300 3.01365 3
33051400 2.86366 3
33051500 3.03907 3
33051600 3.20623 3
33051700 3.25475 3
33051800 3.14095 3
33051900 2.80579 3
33052000 2.88034 3
33052100 2.99149 3
33052200 3.03571 3
33052300 3.05805 3
33052400 2.92782 3
33052500 2.93881 3
33052600 2.95625 3
33052700 2.89782 3
33052800 3.03144 3
33052900 3.05898 3
33053000 3.10704 3
33053100 3.12513 3
33053200 3.04961 3
33053300 2.98652 3
33053400 3.08947 3
33053500 3.14287 3
33053600 3.12568 3
33053700 3.11617 3
33053800 2.85132 3
33053900 2.96849 3
33054000 2.71353 3
33054100 2.84729 3
33054200 2.97519 3
33054300 3.06421 3
33054400 2.93537 3
33054500 3.10379 3
33054600 3.19509 3
33054700 3.07011 3
33054800 3.03054 3
33054900 3.03264 3
33055000 3.07171 3
33055100 3.10446 3
33055200 3.2077 3
33055300 3.05784 3
33055400 2.92587 3
33055500 3.0457 3
33055600 3.01574 3
33055700 3.02317 3
33055800 3.05271 3
33055900 3.18826 3
33056000 3.21176 3
33056100 2.8812 3
33056200 2.92859 3
33056300 3.11304 3
33056400 2.86262 3
33056500 2.99766 3
33056600 3.08129 3
33056700 3.21247 3
33056800 2.98357 3
33056900 3.0837 3
33057000 3.19661 3
33057100 2.94886 3
33057200 3.02114 3
33057300 3.00604 3
33057400 2.90411 3
33057500 3.16311 3
33057600 3.01868 3
33057700 2.98903 3
33057800 3.08691 3
33057900 2.94258 3
33058000 2.98929 3
33058100 2.96031 3
33058200 3.15209 3
33058300 3.07687 3
33058400 3.01126 3
33058500 3.08211 3
33058600 3.06912 3
33058700 3.1278 3
33058800 3.1474 3
33058900 3.06288 3
33059000 2.97731 3
33059100 3.01833 3
33059200 2.99377 3
33059300 3.06812 3
33059400 3.06772 3
33059500 2.98078 3
33059600 2.79302 3
33059700 2.91335 3
33059800 3.04782 3
33059900 2.84477 3
33060000 2.92059 3
33060100 3.02151 3
33060200 3.11118 3
33060300 3.01138 3
33060400 3.05956 3
33060500 3.00559 3
33060600 3.00035 3
33060700 3.1708 3
33060800 3.04269 3
33060900 3.03161 3
33061000 3.17066 3
33061100 3.06585 3
33061200 3.0015 3
33061300 2.93384 3
33061400 3.23509 3
33061500 2.97846 3
33061600 2.86037 3
33061700 2.94129 3
33061800 2.9432 3
33061900 2.97946 3
33062000 3.02123 3
33062100 3.10207 3
33062200 3.10596 3
33062300 2.89279 3
33062400 3.02142 3
33062500 3.09766 3
33062600 3.12593 3
33062700 3.00507 3
33062800 3.02342 3
33062900 3.07331 3
33063000 3.15214 3
33063100 3.14922 3
33063200 2.97721 3
33063300 2.98654 3
33063400 3.01277 3
33063500 2.8428 3
33063600 2.96719 3
33063700 3.00767 3
33063800 3.02727 3
33063900 3.18361 3
33064000 3.1541 3
33064100 3.16251 3
33064200 3.10683 3
33064300 3.12313 3
33064400 3.02808 3
33064500 3.00391 3
33064600 2.89938 3
33064700 3.03093 3
33064800 3.00554 3
33064900 3.00597 3
33065000 3.04896 3
33065100 3.05702 3
33065200 3.24819 3
33065300 3.30384 3
33065400 3.00252 3
33065500 3.018 3
33065600 3.05994 3
33065700 3.01321 3
33065800 2.99313 3
33065900 2.79269 3
33066000 2.86697 3
33066100 2.97352 3
33066200 3.01584 3
33066300 3.00037 3
33066400 3.03546 3
33066500 3.01068 3
33066600 3.03274 3
33066700 3.00958 3
33066800 3.12003 3
33066900 2.88061 3
33067000 2.83669 3
33067100 2.99854 3
33067200 2.91042 3
33067300 3.08365 3
33067400 2.97348 3
33067500 3.03792 3
33067600 2.80559 3
33067700 2.90431 3
33067800 3.04595 3
33067900 2.90686 3
33068000 3.05701 3
33068100 3.05225 3
33068200 2.98255 3
33068300 2.94445 3
33068400 3.08232 3
33068500 2.99088 3
33068600 3.01072 3
33068700 3.17954 3
33068800 3.12119 3
33068900 3.13416 3
33069000 3.0394 3
33069100 3.00845 3
33069200 2.98907 3
33069300 3.08915 3
33069400 3.16404 3
33069500 2.85137 3
33069600 2.91476 3
33069700 2.97924 3
33069800 3.27423 3
33069900 3.1308 3
33070000 2.98494 3
33070100 3.07087 3
33070200 2.9764 3
33070300 3.04871 3
33070400 3.05433 3
33070500 3.05618 3
33070600 3.03762 3
33070700 3.08293 3
33070800 3.03347 3
33070900 3.09812 3
33071000 2.9743 3
33071100 3.07628 3
33071200 3.07516 3
33071300 3.09226 3
33071400 3.11851 3
33071500 3.053 3
33071600 2.98997 3
33071700 2.96548 3
33071800 3.04937 3
33071900 2.83538 3
33072000 2.82108 3
33072100 2.91509 3
33072200 3.02448 3
33072300 3.01202 3
33072400 2.84899 3
33072500 2.91433 3
33072600 3.07382 3
33072700 3.14924 3
33072800 3.18266 3
33072900 2.99307 3
33073000 2.95073 3
33073100 2.98371 3
33073200 2.78911 3
33073300 2.95821 3
33073400 3.15403 3
33073500 2.89887 3
33073600 2.82732 3
33073700 2.86214 3
33073800 3.15659 3
33073900 3.16982 3
33074000 2.95517 3
33074100 2.8873 3
33074200 2.94969 3
33074300 3.21053 3
33074400 3.02814 3
33074500 2.97971 3
33074600 3.05774 3
33074700 2.97142 3
33074800 2.97497 3
33074900 3.1789 3
33075000 3.11655 3
33075100 3.0568 3
33075200 3.04225 3
33075300 3.06522 3
33075400 3.09131 3
33075500 3.05029 3
33075600 2.78074 3
33075700 2.85055 3
33075800 2.93621 3
33075900 3.01371 3
33076000 2.9904 3
33076100 2.73863 3
33076200 3.11386 3
33076300 3.15549 3
33076400 3.13435 3
33076500 3.04217 3
33076600 3.21969 3
33076700 3.28136 3
33076800 3.0319 3
33076900 3.09921 3
33077000 3.08387 3
33077100 2.95224 3
33077200 3.12412 3
33077300 2.94803 3
33077400 2.97014 3
33077500 3.05327 3
33077600 3.14252 3
33077700 2.94719 3
33077800 3.1024 3
33077900 3.05398 3
33078000 3.00259 3
33078100 2.86168 3
33078200 2.87344 3
33078300 2.99838 3
33078400 2.85367 3
33078500 2.89317 3
33078600 3.1852 3
33078700 3.15154 3
33078800 3.04544 3
33078900 2.97385 3
33079000 2.86843 3
33079100 2.75708 3
33079200 2.97642 3
33079300 3.02744 3
33079400 2.90038 3
33079500 2.81477 3
33079600 2.88624 3
33079700 3.03542 3
33079800 3.01076 3
33079900 3.05591 3
33080000 3.03263 3
33080100 2.83965 3
33080200 3.02365 3
33080300 3.19859 3
33080400 3.07063 3
33080500 2.93535 3
33080600 3.01315 3
33080700 3.0155 3
33080800 2.97335 3
33080900 2.86833 3
33081000 2.73399 3
33081100 3.03664 3
33081200 3.25284 3
33081300 3.28798 3
33081400 3.10134 3
33081500 3.09237 3
33081600 2.97712 3
33081700 2.88446 3
33081800 2.96558 3
33081900 3.19358 3
33082000 2.95559 3
33082100 2.93775 3
