# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50727900 17.9272 18
50728000 17.7099 18
50728100 17.9875 18
50728200 18.015 18
50728300 17.9842 18
50728400 17.9375 18
50728500 18.0295 18
50728600 18.0103 18
50728700 18.1635 18
50728800 17.9637 18
50728900 17.898 18
50729000 18.1439 18
50729100 18.1624 18
50729200 17.9574 18
50729300 17.8466 18
50729400 17.8899 18
50729500 18.1094 18
50729600 18.1147 18
50729700 17.853 18
50729800 17.9013 18
50729900 17.9381 18
50730000 18.1435 18
50730100 18.1284 18
50730200 18.0392 18
50730300 17.9734 18
50730400 17.9022 18
50730500 18.0463 18
50730600 17.9749 18
50730700 18.038 18
50730800 18.0229 18
50730900 17.8479 18
50731000 17.8784 18
50731100 17.9581 18
50731200 17.9922 18
50731300 18.0728 18
50731400 17.95 18
50731500 17.8236 18
50731600 17.9163 18
50731700 18.0052 18
50731800 18.0835 18
50731900 18.1024 18
50732000 18.0241 18
50732100 17.9456 18
50732200 17.8607 18
50732300 17.9341 18
50732400 18.0804 18
50732500 17.9242 18
50732600 18.0316 18
50732700 18.1121 18
50732800 18.1255 18
50732900 17.9122 18
50733000 17.9593 18
50733100 17.9055 18
50733200 17.8498 18
50733300 17.9937 18
50733400 17.7547 18
50733500 17.7951 18
50733600 18.04 18
50733700 17.9992 18
50733800 18.017 18
50733900 17.9346 18
50734000 18.077 18
50734100 18.1078 18
50734200 18.0057 18
50734300 17.9537 18
50734400 17.7987 18
50734500 18.0021 18
50734600 18.0317 18
50734700 18.1947 18
50734800 17.9985 18
50734900 18.0647 18
50735000 18.0697 18
50735100 17.951 18
50735200 17.983 18
50735300 17.8334 18
50735400 18.0162 18
50735500 17.9745 18
50735600 17.9558 18
50735700 18.0036 18
50735800 17.897 18
50735900 17.977 18
50736000 18.1523 18
50736100 18.0626 18
50736200 17.8933 18
50736300 17.8807 18
50736400 17.925 18
50736500 17.9248 18
50736600 18.0859 18
50736700 18.1109 18
50736800 17.8763 18
50736900 17.8893 18
50737000 18.014 18
50737100 17.8909 18
50737200 17.9584 18
50737300 17.8777 18
50737400 17.9756 18
50737500 18.0712 18
50737600 18.0367 18
50737700 17.9336 18
50737800 17.9433 18
50737900 18.0104 18
50738000 18.0654 18
50738100 18.0395 18
50738200 18.069 18
50738300 18.071 18
50738400 18.1643 18
50738500 18.0692 18
50738600 17.9411 18
50738700 17.9513 18
50738800 18.0608 18
50738900 18.1102 18
50739000 17.8395 18
50739100 17.9023 18
50739200 17.9907 18
50739300 17.989 18
50739400 18.0416 18
50739500 18.1017 18
50739600 17.9687 18
50739700 17.9444 18
50739800 17.8842 18
50739900 18.1436 18
50740000 17.9927 18
50740100 17.8654 18
50740200 17.8656 18
50740300 17.8931 18
50740400 18.0067 18
50740500 17.9844 18
50740600 18.1795 18
50740700 18.119 18
50740800 18.0318 18
50740900 17.9405 18
50741000 18.0033 18
50741100 18.154 18
50741200 17.9127 18
50741300 18.0025 18
50741400 18.0134 18
50741500 18.0244 18
50741600 18.084 18
50741700 18.0588 18
50741800 17.9687 18
50741900 17.9633 18
50742000 17.9336 18
50742100 18.0208 18
50742200 17.6999 18
50742300 17.9923 18
50742400 18.1607 18
50742500 18.0716 18
50742600 17.9666 18
50742700 17.9442 18
50742800 18.0311 18
50742900 17.9071 18
50743000 17.8151 18
50743100 18.0694 18
50743200 18.0712 18
50743300 17.9433 18
50743400 18.1105 18
50743500 18.0472 18
50743600 18.0196 18
50743700 18.0528 18
50743800 18.1634 18
50743900 18.1436 18
50744000 17.9865 18
50744100 17.9951 18
50744200 18.097 18
50744300 18.1669 18
50744400 17.9935 18
50744500 17.9435 18
50744600 18.2744 18
50744700 18.205 18
50744800 17.9103 18
50744900 18.1505 18
50745000 18.1828 18
50745100 18.0749 18
50745200 18.0349 18
50745300 17.9807 18
50745400 17.8423 18
50745500 18.0088 18
50745600 18.0145 18
50745700 17.9981 18
50745800 18.0419 18
50745900 17.9736 18
50746000 17.958 18
50746100 17.9213 18
50746200 18.0544 18
50746300 18.0866 18
50746400 17.9992 18
50746500 18.0928 18
50746600 18.1276 18
50746700 17.9464 18
50746800 17.982 18
50746900 18.1489 18
50747000 18.134 18
50747100 17.9847 18
50747200 18.1283 18
50747300 18.0178 18
50747400 17.9783 18
50747500 18.1099 18
50747600 18.0608 18
50747700 17.9929 18
50747800 17.912 18
50747900 17.948 18
50748000 18.0626 18
50748100 18.0717 18
50748200 17.9098 18
50748300 17.8587 18
50748400 17.9099 18
50748500 17.9974 18
50748600 17.9828 18
50748700 18.1138 18
50748800 17.9696 18
50748900 18.1093 18
50749000 18.0895 18
50749100 17.9308 18
50749200 18.0104 18
50749300 17.9077 18
50749400 17.9821 18
50749500 17.978 18
50749600 18.1001 18
50749700 18.123 18
50749800 18.0268 18
50749900 17.8458 18
50750000 17.7731 18
50750100 17.9797 18
50750200 18.0064 18
50750300 18.1549 18
50750400 18.0167 18
50750500 18.1092 18
50750600 17.8883 18
50750700 18.0564 18
50750800 18.0732 18
50750900 17.8648 18
50751000 17.88 18
50751100 17.8862 18
50751200 17.7942 18
50751300 18.0199 18
50751400 18.2132 18
50751500 18.1903 18
50751600 18.0303 18
50751700 17.949 18
50751800 17.9428 18
50751900 17.9956 18
50752000 18.0267 18
50752100 17.9883 18
50752200 17.8198 18
50752300 17.9135 18
50752400 18.1267 18
50752500 18.052 18
50752600 18.004 18
50752700 18.0583 18
50752800 17.9184 18
50752900 18.1596 18
50753000 18.1858 18
50753100 18.1492 18
50753200 17.9205 18
50753300 17.8743 18
50753400 17.8092 18
50753500 17.7236 18
50753600 17.9456 18
50753700 17.9151 18
50753800 17.9447 18
50753900 17.8403 18
50754000 17.9831 18
50754100 17.9048 18
50754200 17.8741 18
50754300 18.0405 18
50754400 17.8351 18
50754500 17.8941 18
50754600 18.0374 18
50754700 18.0529 18
50754800 17.9083 18
50754900 18.1277 18
50755000 18.1277 18
50755100 17.9162 18
50755200 17.8047 18
50755300 17.882 18
50755400 18.1369 18
50755500 18.1606 18
50755600 18.0606 18
50755700 17.8399 18
50755800 18.0002 18
50755900 18.1895 18
50756000 18.1019 18
50756100 17.9401 18
50756200 17.8635 18
50756300 17.8811 18
50756400 17.8863 18
50756500 18.1489 18
50756600 18.2303 18
50756700 18.2486 18
50756800 18.2989 18
50756900 17.9723 18
50757000 17.808 18
50757100 17.8993 18
50757200 17.9611 18
50757300 17.9281 18
50757400 17.9913 18
50757500 18.0727 18
50757600 18.0684 18
50757700 17.7967 18
50757800 17.8516 18
50757900 17.9328 18
50758000 17.8475 18
50758100 17.8516 18
50758200 17.929 18
50758300 18.1177 18
50758400 18.139 18
50758500 17.9769 18
50758600 17.8945 18
50758700 18.0018 18
50758800 18.0444 18
50758900 18.1313 18
50759000 18.0144 18
50759100 17.9777 18
50759200 17.8982 18
50759300 17.9932 18
50759400 18.0369 18
50759500 18.0747 18
50759600 18.1184 18
50759700 17.9543 18
50759800 17.8973 18
50759900 17.9589 18
50760000 18.0094 18
50760100 18.0658 18
50760200 17.9692 18
50760300 17.9788 18
50760400 17.9824 18
50760500 18.0239 18
50760600 17.8374 18
50760700 18.0559 18
50760800 18.1155 18
50760900 17.9993 18
50761000 17.9104 18
50761100 18.0166 18
50761200 18.1528 18
50761300 18.1474 18
50761400 18.173 18
50761500 18.0651 18
50761600 17.9507 18
50761700 18.2072 18
50761800 18.0465 18
50761900 17.9429 18
50762000 17.8665 18
50762100 17.8225 18
50762200 17.9244 18
50762300 18.0308 18
50762400 17.9278 18
50762500 17.9981 18
50762600 18.1909 18
50762700 17.9761 18
50762800 17.8279 18
50762900 17.9312 18
50763000 17.8666 18
50763100 17.8969 18
50763200 17.9576 18
50763300 17.948 18
50763400 18.0686 18
50763500 18.0133 18
50763600 18.0598 18
50763700 18.0305 18
50763800 18.0596 18
50763900 18.0472 18
50764000 17.9752 18
50764100 17.9827 18
50764200 18.0402 18
50764300 17.9248 18
50764400 18.1064 18
50764500 18.2032 18
50764600 18.0672 18
50764700 17.9012 18
50764800 17.9107 18
50764900 18.2102 18
50765000 17.9662 18
50765100 18.1574 18
50765200 18.1327 18
50765300 18.15 18
50765400 18.0213 18
50765500 17.7902 18
50765600 17.9742 18
50765700 18.0306 18
50765800 17.898 18
50765900 17.8501 18
50766000 17.9631 18
50766100 18.1182 18
50766200 17.8256 18
50766300 17.7387 18
50766400 18.0442 18
50766500 18.2278 18
50766600 17.98 18
50766700 18.2442 18
50766800 18.1375 18
50766900 18.1917 18
50767000 18.2848 18
50767100 18.0762 18
50767200 17.9325 18
50767300 17.9594 18
50767400 18.0466 18
50767500 18.165 18
50767600 18.187 18
50767700 18.0867 18
50767800 18.0651 18
50767900 17.9761 18
50768000 17.9721 18
50768100 18.0023 18
50768200 18.0003 18
50768300 17.8636 18
50768400 17.946 18
50768500 17.8816 18
50768600 17.7385 18
50768700 17.9718 18
50768800 17.8704 18
50768900 17.8672 18
50769000 17.8483 18
50769100 17.7491 18
50769200 18.0909 18
50769300 18.0571 18
50769400 18.0012 18
50769500 17.9888 18
50769600 18.0544 18
50769700 17.8839 18
50769800 17.9763 18
50769900 17.9433 18
50770000 18.0472 18
50770100 18.0031 18
50770200 17.8974 18
50770300 18.1028 18
50770400 18.08 18
50770500 17.9623 18
50770600 18.1666 18
50770700 17.9681 18
50770800 18.134 18
50770900 18.0884 18
50771000 17.9439 18
50771100 17.9905 18
50771200 18.1631 18
50771300 18.1191 18
50771400 18.0953 18
50771500 18.0313 18
50771600 18.0886 18
50771700 18.0031 18
50771800 17.9357 18
50771900 18.0745 18
50772000 18.0046 18
50772100 18.007 18
50772200 18.0158 18
50772300 18.106 18
50772400 18.1528 18
50772500 18.1089 18
50772600 18.084 18
50772700 18.1363 18
50772800 18.0366 18
50772900 17.9045 18
50773000 17.8393 18
50773100 17.937 18
50773200 18.0221 18
50773300 18.1104 18
50773400 18.1111 18
50773500 18.1335 18
50773600 17.9671 18
50773700 18.0683 18
50773800 17.9074 18
50773900 18.0849 18
50774000 18.0695 18
50774100 18.0495 18
50774200 18.1049 18
50774300 17.91 18
50774400 17.8157 18
50774500 17.9542 18
50774600 18.1036 18
50774700 18.0737 18
50774800 17.9887 18
50774900 17.9841 18
50775000 18.0337 18
50775100 17.9952 18
50775200 17.8483 18
50775300 17.9721 18
50775400 18.0935 18
50775500 18.1613 18
50775600 18.1554 18
50775700 17.913 18
50775800 18.007 18
50775900 18.0707 18
50776000 17.9057 18
50776100 18.0041 18
50776200 18.0203 18
50776300 18.0098 18
50776400 17.9152 18
50776500 17.7548 18
50776600 17.9339 18
50776700 17.9695 18
50776800 18.0442 18
50776900 18.0274 18
50777000 18.0678 18
50777100 17.9116 18
50777200 18.0271 18
50777300 18.1738 18
50777400 17.8971 18
50777500 17.9028 18
50777600 17.9871 18
50777700 18.1136 18
50777800 18.1229 18
50777900 18.0699 18
50778000 18.0039 18
50778100 18.0267 18
50778200 17.9405 18
50778300 18.005 18
50778400 17.8375 18
50778500 17.9191 18
50778600 17.7575 18
50778700 17.9918 18
50778800 18.2715 18
50778900 18.1175 18
50779000 18.0037 18
50779100 17.896 18
50779200 17.9345 18
50779300 17.9346 18
50779400 18.1262 18
50779500 18.1115 18
50779600 18.1061 18
50779700 18.1017 18
50779800 18.1919 18
50779900 18.0782 18
50780000 18.1053 18
50780100 18.1504 18
50780200 18.0697 18
50780300 18.1206 18
50780400 17.9533 18
50780500 17.8039 18
50780600 17.9748 18
50780700 17.9432 18
50780800 17.9556 18
50780900 17.9258 18
50781000 17.9796 18
50781100 18.2536 18
50781200 18.022 18
50781300 17.9147 18
50781400 17.9713 18
50781500 18.1157 18
50781600 18.0881 18
50781700 17.9626 18
50781800 18.0179 18
50781900 18.0687 18
50782000 17.9977 18
50782100 18.1824 18
50782200 18.0404 18
50782300 17.9891 18
50782400 17.8836 18
50782500 18.0595 18
50782600 17.9586 18
50782700 18.0157 18
50782800 18.1356 18
50782900 18.1041 18
50783000 17.9883 18
50783100 18.0011 18
50783200 18.1243 18
50783300 17.978 18
50783400 17.7918 18
50783500 17.754 18
50783600 17.8064 18
50783700 17.883 18
50783800 17.993 18
50783900 18.0578 18
50784000 17.9405 18
50784100 18.0263 18
50784200 18.244 18
50784300 17.9706 18
50784400 17.886 18
50784500 17.9376 18
50784600 18.1232 18
50784700 18.1105 18
50784800 17.9884 18
50784900 17.8289 18
50785000 17.8778 18
50785100 17.8046 18
50785200 17.8396 18
50785300 18.1119 18
50785400 18.2238 18
50785500 18.1247 18
50785600 18.0449 18
50785700 17.8682 18
50785800 17.9331 18
50785900 18.086 18
50786000 17.9819 18
50786100 18.0503 18
50786200 18.1052 18
50786300 17.9537 18
50786400 17.8619 18
50786500 17.9221 18
50786600 18.1171 18
50786700 18.1231 18
50786800 18.0451 18
50786900 18.0363 18
50787000 17.9123 18
50787100 17.9561 18
50787200 18.1784 18
50787300 18.0164 18
50787400 18.1606 18
50787500 18.1025 18
50787600 18.0472 18
50787700 18.1208 18
50787800 18.318 18
50787900 18.0208 18
50788000 17.8173 18
50788100 17.7548 18
50788200 17.8746 18
50788300 18.2194 18
50788400 18.1043 18
50788500 17.8947 18
50788600 18.0005 18
50788700 18.0562 18
50788800 18.0575 18
50788900 18.194 18
50789000 18.1235 18
50789100 17.9056 18
50789200 18.0374 18
50789300 18.1601 18
50789400 17.9798 18
50789500 17.9499 18
50789600 18.0576 18
50789700 18.0326 18
50789800 18.0286 18
50789900 18.163 18
50790000 18.0445 18
50790100 18.0571 18
50790200 17.8548 18
50790300 17.9306 18
50790400 17.9907 18
50790500 17.9417 18
50790600 18.0524 18
50790700 18.0875 18
50790800 18.0152 18
50790900 18.0864 18
50791000 17.9493 18
50791100 17.7062 18
50791200 18.051 18
50791300 17.9938 18
50791400 17.7489 18
50791500 17.8955 18
50791600 18.0313 18
50791700 18.149 18
50791800 18.0056 18
50791900 17.9613 18
50792000 18.0049 18
50792100 17.8367 18
50792200 17.8705 18
50792300 18.2484 18
50792400 18.0128 18
50792500 17.7664 18
50792600 17.9921 18
50792700 18.0503 18
50792800 18.0638 18
50792900 18.0441 18
50793000 18.0677 18
50793100 17.9056 18
50793200 17.9291 18
50793300 18.0375 18
50793400 17.9847 18
50793500 17.9929 18
50793600 17.9622 18
50793700 18.037 18
50793800 17.9891 18
50793900 17.8354 18
50794000 18.0263 18
50794100 18.0392 18
50794200 17.828 18
50794300 17.8609 18
50794400 17.9698 18
50794500 17.8991 18
50794600 17.962 18
50794700 17.8482 18
50794800 17.9193 18
50794900 17.9122 18
50795000 18.0883 18
50795100 18.0776 18
50795200 17.9939 18
50795300 18.0866 18
50795400 18.0648 18
50795500 18.2401 18
50795600 18.104 18
50795700 18.0088 18
50795800 18.0021 18
50795900 17.8906 18
50796000 17.9904 18
50796100 18.0264 18
50796200 18.1197 18
50796300 18.1182 18
50796400 17.8649 18
50796500 17.6939 18
50796600 17.9566 18
50796700 18.0715 18
50796800 18.0866 18
50796900 17.9308 18
50797000 17.9818 18
50797100 18.0375 18
50797200 18.0932 18
50797300 18.1278 18
50797400 18.1628 18
50797500 17.911 18
50797600 17.9869 18
50797700 18.0328 18
50797800 18.0496 18
50797900 18.1183 18
50798000 18.1875 18
50798100 17.9663 18
50798200 17.8776 18
50798300 17.845 18
50798400 18.1849 18
50798500 18.0119 18
50798600 17.8127 18
50798700 17.7829 18
50798800 17.8242 18
50798900 17.8824 18
50799000 18.0112 18
50799100 18.1006 18
50799200 17.9376 18
50799300 17.8791 18
50799400 17.9857 18
50799500 18.0788 18
50799600 18.016 18
50799700 17.9551 18
50799800 17.9966 18
50799900 18.1343 18
50800000 18.0181 18
50800100 17.9873 18
50800200 17.9743 18
50800300 18.133 18
50800400 18.2006 18
50800500 17.9696 18
50800600 17.8811 18
50800700 17.8897 18
50800800 18.0159 18
50800900 17.986 18
50801000 17.9485 18
50801100 18.0452 18
50801200 17.9218 18
50801300 17.9694 18
50801400 18.0314 18
50801500 17.9237 18
50801600 17.9194 18
50801700 17.9201 18
50801800 17.9538 18
50801900 17.8824 18
50802000 17.946 18
50802100 17.8558 18
50802200 17.8663 18
50802300 17.95 18
50802400 17.892 18
50802500 17.8998 18
50802600 18.0286 18
50802700 17.9378 18
50802800 18.0865 18
50802900 18.4206 18
50803000 18.078 18
50803100 18.1184 18
50803200 18.0066 18
50803300 17.8758 18
50803400 17.9125 18
50803500 17.9869 18
50803600 18.0921 18
50803700 17.9744 18
50803800 18.0512 18
50803900 17.8867 18
50804000 18.0094 18
50804100 18.0169 18
50804200 18.0686 18
50804300 18.1603 18
50804400 18.1062 18
50804500 18.0114 18
50804600 17.9582 18
50804700 17.9191 18
50804800 17.8811 18
50804900 18.1081 18
50805000 17.9711 18
50805100 18.097 18
50805200 17.9057 18
50805300 17.8981 18
50805400 18.129 18
50805500 17.9744 18
50805600 18.0422 18
50805700 18.1665 18
50805800 18.0288 18
50805900 18.1757 18
50806000 17.9456 18
50806100 17.9482 18
50806200 17.912 18
50806300 17.9775 18
50806400 17.9208 18
50806500 18.0552 18
50806600 17.9127 18
50806700 17.9423 18
50806800 17.8155 18
50806900 17.8983 18
50807000 17.8926 18
50807100 18.0743 18
50807200 18.1278 18
50807300 17.8817 18
50807400 17.8664 18
50807500 17.8904 18
50807600 17.9698 18
50807700 17.9301 18
50807800 17.9713 18
50807900 18.0207 18
50808000 18.1036 18
50808100 18.1226 18
50808200 18.034 18
50808300 18.0493 18
50808400 18.1232 18
50808500 18.0652 18
50808600 18.0453 18
50808700 17.8899 18
50808800 18.0054 18
50808900 18.058 18
50809000 17.986 18
50809100 17.9841 18
50809200 18.0244 18
50809300 17.8972 18
50809400 17.9994 18
50809500 18.126 18
50809600 17.9978 18
50809700 17.8118 18
50809800 17.8865 18
50809900 18.1204 18
50810000 18.0751 18
50810100 18.0426 18
50810200 17.9454 18
50810300 17.9036 18
50810400 17.9318 18
50810500 17.9248 18
50810600 17.953 18
50810700 18.2228 18
50810800 18.0342 18
50810900 18.0264 18
50811000 18.1765 18
50811100 18.0754 18
50811200 17.8919 18
50811300 18.0332 18
50811400 18.0631 18
50811500 18.231 18
50811600 18.0138 18
50811700 17.9854 18
50811800 17.9426 18
50811900 18.0029 18
50812000 18.0116 18
50812100 18.0086 18
50812200 18.1464 18
50812300 18.076 18
50812400 17.9715 18
50812500 18.0018 18
50812600 18.0135 18
50812700 17.8856 18
50812800 18.1195 18
50812900 18.1492 18
50813000 18.1277 18
50813100 18.2098 18
50813200 18.0836 18
50813300 18.0543 18
50813400 18.1905 18
50813500 17.9569 18
50813600 18.225 18
50813700 18.0164 18
50813800 17.8122 18
50813900 17.9528 18
50814000 18.2002 18
50814100 18.1483 18
50814200 17.9733 18
50814300 18.016 18
50814400 18.2067 18
50814500 18.2257 18
50814600 18.2063 18
50814700 18.065 18
50814800 18.0345 18
50814900 18.0293 18
50815000 18.0344 18
50815100 17.9726 18
50815200 18.014 18
50815300 17.9791 18
50815400 17.9381 18
50815500 18.0786 18
50815600 17.9404 18
50815700 17.9326 18
50815800 17.9908 18
50815900 18.0764 18
50816000 17.9705 18
50816100 17.9532 18
50816200 17.989 18
50816300 18.1169 18
50816400 18.0461 18
50816500 17.8125 18
50816600 18.0418 18
50816700 17.9645 18
50816800 18.0187 18
50816900 18.0406 18
50817000 17.8617 18
50817100 17.8201 18
50817200 17.9511 18
50817300 17.8171 18
50817400 17.7303 18
50817500 17.9731 18
50817600 18.1024 18
50817700 18.2209 18
50817800 18.035 18
50817900 17.923 18
50818000 18.0331 18
50818100 18.0542 18
50818200 18.1652 18
50818300 17.9967 18
50818400 18.0522 18
50818500 17.965 18
50818600 17.862 18
50818700 17.8339 18
50818800 17.8384 18
50818900 17.91 18
50819000 18.1433 18
50819100 18.0903 18
50819200 18.068 18
50819300 18.0454 18
50819400 18.0355 18
50819500 17.9904 18
50819600 18.1121 18
50819700 17.9433 18
50819800 17.9736 18
50819900 18.0942 18
50820000 17.9364 18
50820100 18.1775 18
50820200 17.8896 18
50820300 17.8328 18
50820400 18.0298 18
50820500 18.1272 18
50820600 18.1403 18
50820700 18.1251 18
50820800 18.1014 18
50820900 17.9592 18
50821000 18.0686 18
50821100 18.0812 18
50821200 17.9727 18
50821300 17.9745 18
50821400 18.1212 18
50821500 18.1033 18
50821600 18.0466 18
50821700 18.0195 18
50821800 17.8752 18
50821900 17.9757 18
50822000 18.0349 18
50822100 17.888 18
50822200 18.0743 18
50822300 17.9928 18
50822400 17.9361 18
50822500 18.0074 18
50822600 18.1287 18
50822700 18.035 18
50822800 17.6913 18
50822900 17.8561 18
50823000 17.9642 18
50823100 18.1246 18
50823200 18.2076 18
50823300 18.1174 18
50823400 17.8923 18
50823500 17.9701 18
50823600 18.0597 18
50823700 18.0904 18
50823800 18.0522 18
50823900 18.1397 18
50824000 18.0341 18
50824100 17.9928 18
50824200 17.9832 18
50824300 17.9139 18
50824400 17.8223 18
50824500 17.8948 18
50824600 18.1705 18
50824700 18.1642 18
50824800 17.9847 18
50824900 17.8734 18
50825000 17.9998 18
50825100 18.1159 18
50825200 18.1323 18
50825300 18.0424 18
50825400 18.0625 18
50825500 18.1665 18
50825600 17.9434 18
50825700 18.0171 18
50825800 18.1123 18
50825900 17.8463 18
50826000 17.972 18
50826100 17.9243 18
50826200 17.9276 18
50826300 17.917 18
