# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57928000 23.9403 24
57928100 23.9995 24
57928200 24.0486 24
57928300 23.9778 24
57928400 23.8854 24
57928500 23.8998 24
57928600 24.1211 24
57928700 23.9928 24
57928800 24.0854 24
57928900 23.9645 24
57929000 23.9667 24
57929100 24.1303 24
57929200 24.0792 24
57929300 24.0713 24
57929400 23.8962 24
57929500 23.91 24
57929600 23.9994 24
57929700 24.0615 24
57929800 24.0744 24
57929900 23.9166 24
57930000 23.9672 24
57930100 23.8867 24
57930200 24.0102 24
57930300 24.0329 24
57930400 24.0687 24
57930500 24.1325 24
57930600 24.0967 24
57930700 23.9929 24
57930800 23.8649 24
57930900 23.8508 24
57931000 23.8895 24
57931100 23.9939 24
57931200 24.0209 24
57931300 24.1712 24
57931400 24.0924 24
57931500 23.9127 24
57931600 24.0837 24
57931700 24.1526 24
57931800 23.9937 24
57931900 23.8947 24
57932000 23.8713 24
57932100 24.0712 24
57932200 24.0312 24
57932300 24.0558 24
57932400 23.8541 24
57932500 23.8478 24
57932600 23.9839 24
57932700 24.045 24
57932800 24.1211 24
57932900 24.1398 24
57933000 24.0495 24
57933100 24.0444 24
57933200 23.889 24
57933300 24.0063 24
57933400 23.8984 24
57933500 24.1187 24
57933600 24.131 24
57933700 24.0224 24
57933800 23.9769 24
57933900 24.0085 24
57934000 23.8527 24
57934100 23.9261 24
57934200 23.9884 24
57934300 23.9026 24
57934400 23.8544 24
57934500 23.9151 24
57934600 23.8507 24
57934700 23.9587 24
57934800 24.0058 24
57934900 24.0381 24
57935000 23.9819 24
57935100 24.1335 24
57935200 24.1424 24
57935300 23.9219 24
57935400 23.8317 24
57935500 23.8484 24
57935600 24.1913 24
57935700 24.0355 24
57935800 23.9051 24
57935900 23.9394 24
57936000 24.0278 24
57936100 24.1181 24
57936200 24.1646 24
57936300 23.9158 24
57936400 23.9191 24
57936500 24.1104 24
57936600 24.1688 24
57936700 24.1123 24
57936800 23.8136 24
57936900 23.9787 24
57937000 23.9209 24
57937100 24.1077 24
57937200 24.0266 24
57937300 24.0162 24
57937400 24.1679 24
57937500 24.1084 24
57937600 24.0142 24
57937700 24.1493 24
57937800 24.1885 24
57937900 24.0322 24
57938000 23.856 24
57938100 23.9192 24
57938200 23.9771 24
57938300 23.9765 24
57938400 24.009 24
57938500 24.0787 24
57938600 23.7895 24
57938700 23.9411 24
57938800 24.039 24
57938900 23.7719 24
57939000 23.8907 24
57939100 24.0335 24
57939200 24.1434 24
57939300 23.9118 24
57939400 23.9481 24
57939500 24.0605 24
57939600 24.1831 24
57939700 24.0247 24
57939800 24.088 24
57939900 24.1201 24
57940000 24.1021 24
57940100 23.9647 24
57940200 24.0526 24
57940300 23.9818 24
57940400 23.9173 24
57940500 23.9713 24
57940600 23.8168 24
57940700 23.9352 24
57940800 24.006 24
57940900 23.9918 24
57941000 23.9873 24
57941100 24.1938 24
57941200 24.1251 24
57941300 24.0053 24
57941400 24.0143 24
57941500 24.0669 24
57941600 24.1819 24
57941700 24.108 24
57941800 24.1413 24
57941900 23.926 24
57942000 23.9717 24
57942100 23.7665 24
57942200 23.7928 24
57942300 24.0247 24
57942400 24.0842 24
57942500 23.9801 24
57942600 24.1085 24
57942700 24.0697 24
57942800 23.9982 24
57942900 23.9347 24
57943000 24.0311 24
57943100 24.0851 24
57943200 24.1292 24
57943300 24.0717 24
57943400 24.019 24
57943500 23.8504 24
57943600 24.0103 24
57943700 23.8694 24
57943800 23.8775 24
57943900 23.9104 24
57944000 23.9981 24
57944100 24.0719 24
57944200 23.9564 24
57944300 24.034 24
57944400 24.0347 24
57944500 24.0413 24
57944600 24.2915 24
57944700 24.0577 24
57944800 23.8564 24
57944900 24.1391 24
57945000 24.0022 24
57945100 23.9879 24
57945200 24.0739 24
57945300 24.0486 24
57945400 24.1781 24
57945500 23.9723 24
57945600 23.8326 24
57945700 24.1098 24
57945800 23.9997 24
57945900 23.8742 24
57946000 23.9709 24
57946100 23.9377 24
57946200 24.0175 24
57946300 23.8776 24
57946400 23.9666 24
57946500 23.8735 24
57946600 23.7179 24
57946700 23.8383 24
57946800 23.9519 24
57946900 23.9623 24
57947000 23.9849 24
57947100 23.994 24
57947200 24.0545 24
57947300 24.1684 24
57947400 23.9904 24
57947500 24.0898 24
57947600 24.0196 24
57947700 24.0909 24
57947800 24.2881 24
57947900 24.0383 24
57948000 23.9946 24
57948100 23.9875 24
57948200 24.0357 24
57948300 24.0071 24
57948400 24.1902 24
57948500 24.2481 24
57948600 23.9619 24
57948700 24.0044 24
57948800 23.9844 24
57948900 23.9201 24
57949000 24.1736 24
57949100 24.2213 24
57949200 24.0445 24
57949300 24.0771 24
57949400 24.0113 24
57949500 23.8293 24
57949600 23.9112 24
57949700 24.0224 24
57949800 23.9907 24
57949900 24.0627 24
57950000 24.0525 24
57950100 23.9778 24
57950200 24.0376 24
57950300 24.0653 24
57950400 24.143 24
57950500 23.9729 24
57950600 24.1322 24
57950700 24.0294 24
57950800 23.9704 24
57950900 24.1974 24
57951000 23.8678 24
57951100 23.7893 24
57951200 23.8691 24
57951300 24.0913 24
57951400 23.9153 24
57951500 23.9964 24
57951600 23.9771 24
57951700 24.0347 24
57951800 23.9617 24
57951900 24.0255 24
57952000 24.1725 24
57952100 24.108 24
57952200 24.052 24
57952300 23.9379 24
57952400 23.9843 24
57952500 24.0208 24
57952600 24.0188 24
57952700 24.1165 24
57952800 24.0014 24
57952900 23.9151 24
57953000 23.9049 24
57953100 24.0372 24
57953200 23.9565 24
57953300 24.064 24
57953400 24.051 24
57953500 23.985 24
57953600 23.9388 24
57953700 23.8584 24
57953800 23.9356 24
57953900 24.0245 24
57954000 23.9816 24
57954100 23.8971 24
57954200 24.0866 24
57954300 24.0323 24
57954400 23.9588 24
57954500 24.189 24
57954600 24.1104 24
57954700 23.9606 24
57954800 24.0362 24
57954900 23.9304 24
57955000 23.9693 24
57955100 23.8771 24
57955200 23.9445 24
57955300 24.0486 24
57955400 24.0885 24
57955500 24.0333 24
57955600 24.0804 24
57955700 24.0097 24
57955800 23.9827 24
57955900 23.8732 24
57956000 24.1294 24
57956100 24.1568 24
57956200 24.1993 24
57956300 24.2197 24
57956400 23.9434 24
57956500 23.7481 24
57956600 23.9811 24
57956700 24.0156 24
57956800 24.0421 24
57956900 24.1478 24
57957000 24.1257 24
57957100 24.0265 24
57957200 24.0575 24
57957300 24.0345 24
57957400 24.0085 24
57957500 23.873 24
57957600 23.9848 24
57957700 23.8688 24
57957800 23.9852 24
57957900 24.1218 24
57958000 24.0723 24
57958100 23.9083 24
57958200 23.9747 24
57958300 23.9681 24
57958400 24.0198 24
57958500 23.9839 24
57958600 23.9613 24
57958700 23.9085 24
57958800 23.85 24
57958900 24.0271 24
57959000 23.994 24
57959100 24.1297 24
57959200 24.0412 24
57959300 23.9321 24
57959400 24.1381 24
57959500 23.9271 24
57959600 23.8469 24
57959700 23.9647 24
57959800 23.9069 24
57959900 23.7625 24
57960000 23.8837 24
57960100 24.0752 24
57960200 23.8467 24
57960300 23.6649 24
57960400 23.9079 24
57960500 24 24
57960600 24.1253 24
57960700 24.0207 24
57960800 24.0623 24
57960900 23.9666 24
57961000 24.1224 24
57961100 24.0816 24
57961200 23.9801 24
57961300 24.0332 24
57961400 24.1865 24
57961500 23.9314 24
57961600 23.9172 24
57961700 24.1235 24
57961800 24.0543 24
57961900 24.0551 24
57962000 24.0718 24
57962100 24.1764 24
57962200 24.1485 24
57962300 24.0722 24
57962400 23.8288 24
57962500 23.9422 24
57962600 24.0355 24
57962700 23.948 24
57962800 23.9829 24
57962900 24.1649 24
57963000 23.9121 24
57963100 23.8373 24
57963200 23.8917 24
57963300 24.0637 24
57963400 23.8466 24
57963500 23.6794 24
57963600 23.7811 24
57963700 23.7977 24
57963800 23.9631 24
57963900 23.9419 24
57964000 24.1072 24
57964100 24.0372 24
57964200 23.8856 24
57964300 23.9701 24
57964400 24.0343 24
57964500 24.0387 24
57964600 23.8846 24
57964700 23.9057 24
57964800 23.7881 24
57964900 23.9106 24
57965000 23.9096 24
57965100 24.1811 24
57965200 24.1462 24
57965300 24.0783 24
57965400 24.0742 24
57965500 24.1124 24
57965600 24.0133 24
57965700 24.085 24
57965800 23.7788 24
57965900 23.8766 24
57966000 23.8728 24
57966100 23.8448 24
57966200 23.8728 24
57966300 23.8515 24
57966400 23.891 24
57966500 23.9639 24
57966600 23.9221 24
57966700 23.915 24
57966800 23.9916 24
57966900 24.0659 24
57967000 23.9456 24
57967100 24.0702 24
57967200 23.9889 24
57967300 24.0618 24
57967400 23.9031 24
57967500 24.0883 24
57967600 23.9631 24
57967700 23.7542 24
57967800 23.8589 24
57967900 24.036 24
57968000 23.8906 24
57968100 23.8083 24
57968200 23.8531 24
57968300 24.1031 24
57968400 23.9881 24
57968500 24.057 24
57968600 24.1312 24
57968700 23.9519 24
57968800 23.9498 24
57968900 23.9906 24
57969000 24.0011 24
57969100 24.0361 24
57969200 24.1575 24
57969300 24.1044 24
57969400 23.9576 24
57969500 24.134 24
57969600 23.9913 24
57969700 24.1248 24
57969800 23.8845 24
57969900 23.99 24
57970000 24.0883 24
57970100 24.1411 24
57970200 24.1147 24
57970300 24.0265 24
57970400 23.9678 24
57970500 23.9487 24
57970600 24.1221 24
57970700 24.134 24
57970800 23.9555 24
57970900 24.0897 24
57971000 23.9553 24
57971100 23.8922 24
57971200 24.0389 24
57971300 24.1084 24
57971400 24.0444 24
57971500 23.6284 24
57971600 23.7881 24
57971700 23.8142 24
57971800 24.0339 24
57971900 24.2336 24
57972000 24.1876 24
57972100 24.0412 24
57972200 24.0113 24
57972300 23.8995 24
57972400 23.8851 24
57972500 24.1277 24
57972600 24.0657 24
57972700 23.9578 24
57972800 23.9179 24
57972900 23.9777 24
57973000 23.8212 24
57973100 23.8176 24
57973200 23.7751 24
57973300 23.8005 24
57973400 23.9406 24
57973500 24.0951 24
57973600 23.9816 24
57973700 24.1475 24
57973800 23.8535 24
57973900 23.9797 24
57974000 23.8869 24
57974100 23.8382 24
57974200 23.9241 24
57974300 23.9331 24
57974400 23.8454 24
57974500 23.6997 24
57974600 23.754 24
57974700 24.0707 24
57974800 23.9544 24
57974900 23.9698 24
57975000 23.9136 24
57975100 23.8743 24
57975200 24.0358 24
57975300 23.8923 24
57975400 23.9684 24
57975500 24.0357 24
57975600 23.9166 24
57975700 24.3082 24
57975800 24.2427 24
57975900 24.1261 24
57976000 23.8939 24
57976100 23.9015 24
57976200 23.8911 24
57976300 23.8837 24
57976400 23.7301 24
57976500 24.1264 24
57976600 24.2698 24
57976700 24.1694 24
57976800 24.0473 24
57976900 24.0863 24
57977000 24.0374 24
57977100 23.9625 24
57977200 23.8446 24
57977300 24.0907 24
57977400 24.0358 24
57977500 24.1288 24
57977600 24.057 24
57977700 24.1456 24
57977800 24.3126 24
57977900 24.1756 24
57978000 24.0057 24
57978100 23.8879 24
57978200 23.9875 24
57978300 24.0169 24
57978400 24.0194 24
57978500 24.0104 24
57978600 24.1937 24
57978700 24.0574 24
57978800 23.862 24
57978900 24.143 24
57979000 24.3127 24
57979100 24.0708 24
57979200 24.127 24
57979300 24.0007 24
57979400 24.2737 24
57979500 24.2088 24
57979600 23.8577 24
57979700 23.7867 24
57979800 23.9172 24
57979900 24.1787 24
57980000 24.0537 24
57980100 23.9583 24
57980200 23.8977 24
57980300 23.9443 24
57980400 23.9256 24
57980500 23.9813 24
57980600 24.0773 24
57980700 24.1222 24
57980800 23.9887 24
57980900 24.0178 24
57981000 23.984 24
57981100 24.0928 24
57981200 24.0666 24
57981300 24.0059 24
57981400 23.9164 24
57981500 23.9221 24
57981600 24.1738 24
57981700 23.9143 24
57981800 23.9526 24
57981900 24.1099 24
57982000 24.0441 24
57982100 24.0208 24
57982200 23.8916 24
57982300 23.9055 24
57982400 24.0214 24
57982500 24.0066 24
57982600 24.1143 24
57982700 24.0673 24
57982800 24.0161 24
57982900 23.8782 24
57983000 24.0356 24
57983100 24.0878 24
57983200 24.0062 24
57983300 24.0041 24
57983400 23.9283 24
57983500 24.2088 24
57983600 24.2167 24
57983700 24.1764 24
57983800 24.0831 24
57983900 23.7963 24
57984000 23.7856 24
57984100 23.976 24
57984200 23.8781 24
57984300 23.7498 24
57984400 24.0997 24
57984500 23.9326 24
57984600 24.1073 24
57984700 24.1201 24
57984800 24.0871 24
57984900 24.0433 24
57985000 24.2443 24
57985100 24.0849 24
57985200 24.0443 24
57985300 24.0435 24
57985400 24.0384 24
57985500 24.1678 24
57985600 23.9977 24
57985700 24.0444 24
57985800 23.9605 24
57985900 23.9189 24
57986000 23.9656 24
57986100 24.1266 24
57986200 24.0663 24
57986300 24.0624 24
57986400 24.0932 24
57986500 24.0419 24
57986600 23.9877 24
57986700 23.9654 24
57986800 24.0005 24
57986900 24.2028 24
57987000 24.1663 24
57987100 24.0524 24
57987200 23.9901 24
57987300 24.0201 24
57987400 23.9029 24
57987500 24.119 24
57987600 23.8859 24
57987700 23.9917 24
57987800 24.2121 24
57987900 24.1388 24
57988000 23.9537 24
57988100 24.1006 24
57988200 24.1611 24
57988300 24.195 24
57988400 23.9518 24
57988500 23.7926 24
57988600 23.9165 24
57988700 23.927 24
57988800 23.9191 24
57988900 23.955 24
57989000 24.0246 24
57989100 23.8068 24
57989200 23.8814 24
57989300 24.0872 24
57989400 23.9859 24
57989500 24.0584 24
57989600 24.094 24
57989700 24.0991 24
57989800 24.0159 24
57989900 24.028 24
57990000 24.068 24
57990100 24.0449 24
57990200 24.0538 24
57990300 23.9501 24
57990400 23.7828 24
57990500 24.0004 24
57990600 24.1026 24
57990700 24.0606 24
57990800 23.9499 24
57990900 23.7741 24
57991000 23.907 24
57991100 23.9622 24
57991200 24.0325 24
57991300 24.0104 24
57991400 23.9934 24
57991500 24.1433 24
57991600 24.2293 24
57991700 24.2682 24
57991800 24.2056 24
57991900 23.8528 24
57992000 24.0793 24
57992100 24.091 24
57992200 24.1308 24
57992300 24.0653 24
57992400 24.0487 24
57992500 24.2043 24
57992600 24.2048 24
57992700 23.8705 24
57992800 23.9396 24
57992900 23.9925 24
57993000 23.9755 24
57993100 24.0514 24
57993200 24.026 24
57993300 24.0619 24
57993400 24.0314 24
57993500 23.8865 24
57993600 24.0468 24
57993700 23.8972 24
57993800 23.7914 24
57993900 23.8692 24
57994000 24.0981 24
57994100 24.205 24
57994200 23.9784 24
57994300 23.9212 24
57994400 23.7955 24
57994500 23.9729 24
57994600 24.0807 24
57994700 24.0813 24
57994800 23.753 24
57994900 23.8797 24
57995000 23.8214 24
57995100 23.9983 24
57995200 23.8217 24
57995300 23.9326 24
57995400 24.0114 24
57995500 23.9501 24
57995600 24.0205 24
57995700 24.01 24
57995800 23.92 24
57995900 23.8425 24
57996000 23.9608 24
57996100 24.1628 24
57996200 24.0611 24
57996300 23.9081 24
57996400 23.9962 24
57996500 24.1826 24
57996600 23.9666 24
57996700 23.9188 24
57996800 23.91 24
57996900 24.0502 24
57997000 23.9456 24
57997100 23.8732 24
57997200 23.9883 24
57997300 23.8605 24
57997400 23.9426 24
57997500 23.9071 24
57997600 24.0942 24
57997700 24.2373 24
57997800 24.2718 24
57997900 24.1865 24
57998000 23.9664 24
57998100 24.0172 24
57998200 24.1043 24
57998300 24.1914 24
57998400 24.1241 24
57998500 24.0219 24
57998600 23.9762 24
57998700 23.9757 24
57998800 23.8868 24
57998900 24.1196 24
57999000 24.2952 24
57999100 24.1711 24
57999200 24.0599 24
57999300 23.9516 24
57999400 23.9892 24
57999500 23.9664 24
57999600 24.0422 24
57999700 24.1912 24
57999800 23.9513 24
57999900 23.9026 24
58000000 23.9791 24
58000100 23.9172 24
58000200 23.9751 24
58000300 23.9048 24
58000400 23.9777 24
58000500 23.8261 24
58000600 23.9218 24
58000700 24.2232 24
58000800 23.9118 24
58000900 23.8253 24
58001000 24.13 24
58001100 23.8907 24
58001200 23.9984 24
58001300 24.0252 24
58001400 24.1792 24
58001500 23.9043 24
58001600 23.8355 24
58001700 23.8328 24
58001800 23.8886 24
58001900 23.8892 24
58002000 24.054 24
58002100 23.8809 24
58002200 23.8564 24
58002300 24.0448 24
58002400 24.1848 24
58002500 24.0491 24
58002600 24.0706 24
58002700 24.0837 24
58002800 24.1068 24
58002900 24.0136 24
58003000 23.8317 24
58003100 23.9513 24
58003200 24.1444 24
58003300 24.0089 24
58003400 24.1927 24
58003500 24.1176 24
58003600 24.0737 24
58003700 24.0374 24
58003800 23.8904 24
58003900 23.9013 24
58004000 23.862 24
58004100 23.8157 24
58004200 23.7326 24
58004300 23.9523 24
58004400 23.9119 24
58004500 23.9446 24
58004600 24.0508 24
58004700 23.9954 24
58004800 23.7784 24
58004900 23.8957 24
58005000 24.0835 24
58005100 24.254 24
58005200 24.0995 24
58005300 24.0483 24
58005400 24.158 24
58005500 24.1819 24
58005600 23.9823 24
58005700 23.9216 24
58005800 23.923 24
58005900 24.0693 24
58006000 24.1856 24
58006100 24.0999 24
58006200 24.1488 24
58006300 24.1207 24
58006400 23.935 24
58006500 23.9551 24
58006600 24.1721 24
58006700 24.2558 24
58006800 24.1876 24
58006900 23.8946 24
58007000 24.003 24
58007100 23.7827 24
58007200 23.8715 24
58007300 23.9514 24
58007400 24.0023 24
58007500 23.8352 24
58007600 24.0474 24
58007700 24.0974 24
58007800 23.9118 24
58007900 23.9454 24
58008000 24.0394 24
58008100 24.0257 24
58008200 23.8171 24
58008300 24.1294 24
58008400 23.9749 24
58008500 24.0297 24
58008600 24.0864 24
58008700 24.08 24
58008800 23.9178 24
58008900 23.943 24
58009000 24.0984 24
58009100 24.2015 24
58009200 24.1129 24
58009300 23.9787 24
58009400 23.8638 24
58009500 23.9196 24
58009600 24.1864 24
58009700 24.1655 24
58009800 24.1092 24
58009900 24.2175 24
58010000 23.9626 24
58010100 24.0972 24
58010200 23.8764 24
58010300 23.9999 24
58010400 24.0634 24
58010500 24.1357 24
58010600 24.0753 24
58010700 24.0517 24
58010800 24.0021 24
58010900 24.0167 24
58011000 24.0043 24
58011100 24.0463 24
58011200 24.1894 24
58011300 24.1902 24
58011400 23.9342 24
58011500 23.9199 24
58011600 24.0333 24
58011700 23.8686 24
58011800 23.9156 24
58011900 23.9699 24
58012000 24.0031 24
58012100 24.0244 24
58012200 23.8716 24
58012300 23.8362 24
58012400 23.9168 24
58012500 23.9454 24
58012600 23.8737 24
58012700 23.8734 24
58012800 23.9687 24
58012900 23.9752 24
58013000 23.8235 24
58013100 23.9123 24
58013200 23.731 24
58013300 23.9609 24
58013400 24.1896 24
58013500 23.9336 24
58013600 24.1273 24
58013700 24.1508 24
58013800 23.9676 24
58013900 24.1393 24
58014000 23.9152 24
58014100 24.0559 24
58014200 24.1154 24
58014300 24.1875 24
58014400 24.1001 24
58014500 23.8571 24
58014600 23.9457 24
58014700 23.9839 24
58014800 24.1334 24
58014900 24.1089 24
58015000 23.9868 24
58015100 23.9133 24
58015200 23.8719 24
58015300 23.989 24
58015400 24.1502 24
58015500 24.0518 24
58015600 24.1509 24
58015700 24.1176 24
58015800 23.9765 24
58015900 24.0598 24
58016000 24.1264 24
58016100 24.0218 24
58016200 24.0659 24
58016300 24.0538 24
58016400 24.0275 24
58016500 23.923 24
58016600 24.0321 24
58016700 23.7974 24
58016800 24.1558 24
58016900 23.9008 24
58017000 23.7622 24
58017100 23.8461 24
58017200 24.008 24
58017300 23.7896 24
58017400 23.9322 24
58017500 23.9067 24
58017600 24.0631 24
58017700 23.9141 24
58017800 23.818 24
58017900 23.9398 24
58018000 23.9263 24
58018100 24.1283 24
58018200 24.2587 24
58018300 24.1117 24
58018400 24.136 24
58018500 24.0342 24
58018600 24.0399 24
58018700 23.9474 24
58018800 23.8407 24
58018900 23.8218 24
58019000 23.933 24
58019100 23.9011 24
58019200 24.0161 24
58019300 24.0663 24
58019400 23.977 24
58019500 23.9044 24
58019600 24.0849 24
58019700 24.16 24
58019800 24.0494 24
58019900 24.0855 24
58020000 24.0707 24
58020100 23.8624 24
58020200 23.9164 24
58020300 24.0077 24
58020400 23.841 24
58020500 24.1098 24
58020600 24.2435 24
58020700 24.0747 24
58020800 23.9709 24
58020900 23.9046 24
58021000 24.0278 24
58021100 24.045 24
58021200 23.7312 24
58021300 23.8027 24
58021400 24.0371 24
58021500 24.1525 24
58021600 24.1342 24
58021700 23.8649 24
58021800 23.7523 24
58021900 23.9792 24
58022000 24.0019 24
58022100 24.0561 24
58022200 23.982 24
58022300 23.9672 24
58022400 24.0344 24
58022500 23.9492 24
58022600 24.1397 24
58022700 24.1726 24
58022800 24.0823 24
58022900 24.0929 24
58023000 23.8512 24
58023100 24.0013 24
58023200 24.1686 24
58023300 24.0127 24
58023400 23.8904 24
58023500 23.904 24
58023600 23.9879 24
58023700 24.0185 24
58023800 24.0261 24
58023900 24.1156 24
58024000 24.248 24
58024100 24.1051 24
58024200 23.8279 24
58024300 23.8671 24
58024400 23.9658 24
58024500 24.0442 24
58024600 23.9203 24
58024700 23.7814 24
58024800 23.9457 24
58024900 23.8839 24
58025000 23.9191 24
58025100 23.8842 24
58025200 24.1871 24
58025300 24.1201 24
58025400 24.0612 24
58025500 24.0151 24
58025600 24.0438 24
58025700 24.0918 24
58025800 23.9729 24
58025900 24.0756 24
58026000 23.9314 24
58026100 23.8368 24
58026200 24.0589 24
58026300 23.9987 24
