# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43527900 12.0754 12
43528000 11.965 12
43528100 11.8726 12
43528200 12.0558 12
43528300 11.9424 12
43528400 11.8121 12
43528500 11.9273 12
43528600 11.9946 12
43528700 11.9979 12
43528800 12.0252 12
43528900 11.9892 12
43529000 11.9431 12
43529100 11.9861 12
43529200 12.0831 12
43529300 12.0914 12
43529400 11.9605 12
43529500 12.0063 12
43529600 12.1371 12
43529700 12.1291 12
43529800 11.8592 12
43529900 11.8192 12
43530000 11.9391 12
43530100 12.053 12
43530200 12.1963 12
43530300 12.1844 12
43530400 11.7372 12
43530500 11.7839 12
43530600 12.0501 12
43530700 11.9715 12
43530800 11.94 12
43530900 12.0574 12
43531000 12.0766 12
43531100 12.114 12
43531200 12.0015 12
43531300 12.1115 12
43531400 12.1181 12
43531500 11.9274 12
43531600 12.0964 12
43531700 12.0077 12
43531800 12.0436 12
43531900 11.8099 12
43532000 12.0279 12
43532100 12.022 12
43532200 12.0775 12
43532300 11.9427 12
43532400 11.8363 12
43532500 12.2135 12
43532600 12.0087 12
43532700 11.8573 12
43532800 11.8658 12
43532900 11.7901 12
43533000 11.9725 12
43533100 11.9874 12
43533200 11.9466 12
43533300 11.8606 12
43533400 11.8871 12
43533500 12.0658 12
43533600 12.0699 12
43533700 12.0047 12
43533800 12.0421 12
43533900 12.1602 12
43534000 12.1139 12
43534100 11.9995 12
43534200 11.8809 12
43534300 12.0776 12
43534400 12.0078 12
43534500 12.004 12
43534600 12.0669 12
43534700 12.0432 12
43534800 12.121 12
43534900 11.8803 12
43535000 11.827 12
43535100 11.7792 12
43535200 11.7674 12
43535300 11.7892 12
43535400 11.8421 12
43535500 11.9107 12
43535600 12.0407 12
43535700 11.8933 12
43535800 11.7636 12
43535900 11.7068 12
43536000 11.6328 12
43536100 11.864 12
43536200 11.9128 12
43536300 11.9424 12
43536400 12.0172 12
43536500 12.054 12
43536600 12.0227 12
43536700 12.1545 12
43536800 11.8276 12
43536900 11.6843 12
43537000 11.8726 12
43537100 12.0982 12
43537200 12.1592 12
43537300 12.0869 12
43537400 11.9799 12
43537500 11.9713 12
43537600 11.8261 12
43537700 11.8545 12
43537800 12.1835 12
43537900 12.1358 12
43538000 12.0361 12
43538100 12.0304 12
43538200 11.9088 12
43538300 11.8463 12
43538400 12.1103 12
43538500 12.2074 12
43538600 12.1362 12
43538700 12.1695 12
43538800 12.0518 12
43538900 11.9568 12
43539000 11.7687 12
43539100 11.8982 12
43539200 12.1196 12
43539300 11.9614 12
43539400 11.9555 12
43539500 11.9636 12
43539600 12.0532 12
43539700 11.8964 12
43539800 12.0384 12
43539900 11.8938 12
43540000 11.794 12
43540100 12.0356 12
43540200 11.8721 12
43540300 12.1772 12
43540400 11.9534 12
43540500 11.9475 12
43540600 11.9609 12
43540700 12.0511 12
43540800 12.0125 12
43540900 11.8986 12
43541000 11.9603 12
43541100 11.8814 12
43541200 11.9614 12
43541300 11.9708 12
43541400 11.9364 12
43541500 11.9817 12
43541600 12.1063 12
43541700 11.9919 12
43541800 11.9202 12
43541900 12.0163 12
43542000 12.0369 12
43542100 11.954 12
43542200 12.225 12
43542300 11.9209 12
43542400 11.8708 12
43542500 11.9492 12
43542600 12.0072 12
43542700 11.8959 12
43542800 12.0112 12
43542900 11.9771 12
43543000 11.944 12
43543100 11.9738 12
43543200 11.9172 12
43543300 11.9255 12
43543400 11.9049 12
43543500 12.1372 12
43543600 12.1966 12
43543700 12.0952 12
43543800 12.1357 12
43543900 11.8461 12
43544000 11.967 12
43544100 11.8393 12
43544200 11.9616 12
43544300 12.0108 12
43544400 12.0126 12
43544500 12.0102 12
43544600 12.095 12
43544700 12.0441 12
43544800 12.0424 12
43544900 11.9435 12
43545000 11.8764 12
43545100 11.9101 12
43545200 11.9131 12
43545300 11.9239 12
43545400 12.1104 12
43545500 12.1423 12
43545600 12.0653 12
43545700 12.0158 12
43545800 11.8613 12
43545900 11.9965 12
43546000 11.9427 12
43546100 12.194 12
43546200 12.0351 12
43546300 12.1893 12
43546400 11.9688 12
43546500 11.9391 12
43546600 12.0778 12
43546700 11.936 12
43546800 11.9479 12
43546900 11.843 12
43547000 11.9603 12
43547100 12.1479 12
43547200 12.0432 12
43547300 12.0448 12
43547400 12.1609 12
43547500 11.9712 12
43547600 11.9089 12
43547700 11.9172 12
43547800 12.0435 12
43547900 12.1413 12
43548000 12.1023 12
43548100 12.0478 12
43548200 12.0544 12
43548300 12.154 12
43548400 12.0642 12
43548500 12.1729 12
43548600 11.9758 12
43548700 11.9601 12
43548800 12.1089 12
43548900 11.9284 12
43549000 11.7763 12
43549100 12.045 12
43549200 12.0861 12
43549300 11.912 12
43549400 12.0396 12
43549500 12.0458 12
43549600 12.0769 12
43549700 11.9455 12
43549800 12.1282 12
43549900 12.0182 12
43550000 11.7659 12
43550100 12.1121 12
43550200 12.0226 12
43550300 12.121 12
43550400 12.134 12
43550500 12.0111 12
43550600 12.2028 12
43550700 12.0191 12
43550800 11.9955 12
43550900 11.9346 12
43551000 12.034 12
43551100 12.0139 12
43551200 11.9003 12
43551300 12.015 12
43551400 11.9045 12
43551500 12.0458 12
43551600 12.1422 12
43551700 11.9559 12
43551800 11.8599 12
43551900 11.9019 12
43552000 11.9457 12
43552100 11.9179 12
43552200 11.9951 12
43552300 11.9554 12
43552400 11.9225 12
43552500 11.904 12
43552600 12.0819 12
43552700 12.1143 12
43552800 12.0079 12
43552900 11.975 12
43553000 12.1323 12
43553100 12.0835 12
43553200 12.0369 12
43553300 11.91 12
43553400 11.8887 12
43553500 11.8359 12
43553600 12.0017 12
43553700 12.0255 12
43553800 12.0811 12
43553900 12.1361 12
43554000 12.0569 12
43554100 11.8707 12
43554200 11.9646 12
43554300 11.89 12
43554400 11.8681 12
43554500 12.1023 12
43554600 12.2328 12
43554700 12.1237 12
43554800 12.1229 12
43554900 12.1377 12
43555000 12.0703 12
43555100 11.9466 12
43555200 11.9351 12
43555300 11.9515 12
43555400 11.9826 12
43555500 11.8539 12
43555600 11.9687 12
43555700 12.0237 12
43555800 12.0742 12
43555900 12.0527 12
43556000 11.9612 12
43556100 12.0204 12
43556200 11.9605 12
43556300 12.0245 12
43556400 11.9756 12
43556500 11.9197 12
43556600 11.8414 12
43556700 11.8353 12
43556800 11.9294 12
43556900 11.8376 12
43557000 11.9689 12
43557100 11.9623 12
43557200 11.9855 12
43557300 12.0318 12
43557400 11.899 12
43557500 11.899 12
43557600 12.0375 12
43557700 11.9432 12
43557800 11.7983 12
43557900 11.9833 12
43558000 12.0931 12
43558100 12.0094 12
43558200 12.0791 12
43558300 12.2089 12
43558400 12.0423 12
43558500 11.9261 12
43558600 11.9997 12
43558700 11.9943 12
43558800 12.1615 12
43558900 12.1397 12
43559000 12.2535 12
43559100 12.0239 12
43559200 12.079 12
43559300 12.0595 12
43559400 11.9907 12
43559500 11.8796 12
43559600 11.9065 12
43559700 12.1192 12
43559800 11.8074 12
43559900 11.8936 12
43560000 12.0232 12
43560100 12.2565 12
43560200 11.9961 12
43560300 11.9224 12
43560400 11.9042 12
43560500 11.9019 12
43560600 12.0087 12
43560700 11.9471 12
43560800 12.1278 12
43560900 11.9794 12
43561000 12.0245 12
43561100 12.0538 12
43561200 12.1514 12
43561300 11.7351 12
43561400 11.8859 12
43561500 11.9497 12
43561600 12.0782 12
43561700 11.9259 12
43561800 11.8394 12
43561900 11.907 12
43562000 11.866 12
43562100 11.9229 12
43562200 11.8875 12
43562300 12.1255 12
43562400 12.0075 12
43562500 11.9195 12
43562600 11.8938 12
43562700 11.8512 12
43562800 11.849 12
43562900 11.7777 12
43563000 11.9333 12
43563100 11.9043 12
43563200 11.87 12
43563300 11.9152 12
43563400 12.0961 12
43563500 12.1539 12
43563600 11.9514 12
43563700 11.9814 12
43563800 12.1175 12
43563900 11.8981 12
43564000 11.8942 12
43564100 11.944 12
43564200 11.9895 12
43564300 11.9705 12
43564400 11.9122 12
43564500 11.8663 12
43564600 11.9286 12
43564700 12.3239 12
43564800 11.9942 12
43564900 11.8848 12
43565000 11.9691 12
43565100 12.1417 12
43565200 12.008 12
43565300 11.9935 12
43565400 11.9724 12
43565500 11.9673 12
43565600 12.0792 12
43565700 12.1893 12
43565800 12.022 12
43565900 11.9444 12
43566000 12.0117 12
43566100 12.0427 12
43566200 11.8226 12
43566300 11.913 12
43566400 11.8947 12
43566500 12.1666 12
43566600 12.1014 12
43566700 11.9456 12
43566800 11.7581 12
43566900 11.7647 12
43567000 11.8384 12
43567100 12.1937 12
43567200 11.8627 12
43567300 11.8777 12
43567400 12.0824 12
43567500 11.7953 12
43567600 11.9502 12
43567700 11.8573 12
43567800 12.0101 12
43567900 12.2137 12
43568000 12.0329 12
43568100 12.1452 12
43568200 12.132 12
43568300 12.0722 12
43568400 12.2251 12
43568500 12.0609 12
43568600 11.9545 12
43568700 12.1147 12
43568800 12.0101 12
43568900 11.8361 12
43569000 11.9905 12
43569100 11.8181 12
43569200 12.0614 12
43569300 12.1128 12
43569400 11.9216 12
43569500 12.0501 12
43569600 11.8802 12
43569700 12.011 12
43569800 12.0468 12
43569900 12.1489 12
43570000 12.1472 12
43570100 12.1205 12
43570200 11.9387 12
43570300 12.071 12
43570400 12.1409 12
43570500 12.0724 12
43570600 12.1081 12
43570700 12.1396 12
43570800 12.1152 12
43570900 11.9403 12
43571000 12.0103 12
43571100 11.9673 12
43571200 11.9648 12
43571300 11.9494 12
43571400 12.0709 12
43571500 11.9587 12
43571600 11.8185 12
43571700 11.8094 12
43571800 11.6618 12
43571900 12.1313 12
43572000 12.2624 12
43572100 11.9818 12
43572200 12.0367 12
43572300 11.8729 12
43572400 11.9775 12
43572500 11.9155 12
43572600 11.9084 12
43572700 11.8401 12
43572800 12.1104 12
43572900 11.8721 12
43573000 11.7074 12
43573100 12.0725 12
43573200 12.1124 12
43573300 12.0331 12
43573400 11.9619 12
43573500 11.7201 12
43573600 11.808 12
43573700 11.9503 12
43573800 12.0286 12
43573900 11.9383 12
43574000 11.9718 12
43574100 12.0544 12
43574200 11.8963 12
43574300 11.9245 12
43574400 12.0877 12
43574500 12.1568 12
43574600 11.9561 12
43574700 11.9844 12
43574800 12.1751 12
43574900 12.1927 12
43575000 12.1284 12
43575100 12.2719 12
43575200 12.1257 12
43575300 12.0787 12
43575400 11.9483 12
43575500 11.9397 12
43575600 11.9504 12
43575700 11.8916 12
43575800 11.9676 12
43575900 11.83 12
43576000 11.8834 12
43576100 12.0772 12
43576200 11.9261 12
43576300 12.1271 12
43576400 11.9705 12
43576500 11.8823 12
43576600 11.7273 12
43576700 11.9751 12
43576800 11.9983 12
43576900 12.0363 12
43577000 12.1569 12
43577100 12.1528 12
43577200 11.8005 12
43577300 11.8342 12
43577400 12.0136 12
43577500 12.1837 12
43577600 12.1355 12
43577700 12.0916 12
43577800 11.8978 12
43577900 11.9304 12
43578000 11.856 12
43578100 12.002 12
43578200 12.0504 12
43578300 11.9937 12
43578400 11.9298 12
43578500 12.162 12
43578600 12.0077 12
43578700 11.8399 12
43578800 11.9316 12
43578900 12.0807 12
43579000 12.2168 12
43579100 12.0514 12
43579200 12.0034 12
43579300 12.0724 12
43579400 12.0139 12
43579500 12.2061 12
43579600 11.8831 12
43579700 11.8657 12
43579800 11.9377 12
43579900 12.1298 12
43580000 12.0992 12
43580100 12.0958 12
43580200 12.0196 12
43580300 12.0927 12
43580400 11.8596 12
43580500 11.9378 12
43580600 12.0118 12
43580700 12.0223 12
43580800 12.1321 12
43580900 11.8455 12
43581000 11.9022 12
43581100 11.9863 12
43581200 11.9128 12
43581300 11.9107 12
43581400 12.1328 12
43581500 11.7522 12
43581600 11.8095 12
43581700 12.0209 12
43581800 12.1398 12
43581900 11.9704 12
43582000 11.9591 12
43582100 12.1703 12
43582200 12.1542 12
43582300 11.9604 12
43582400 11.8637 12
43582500 11.9059 12
43582600 11.931 12
43582700 12.1013 12
43582800 12.1629 12
43582900 12.2285 12
43583000 12.0227 12
43583100 12.0593 12
43583200 12.0099 12
43583300 11.9166 12
43583400 11.9301 12
43583500 12.0577 12
43583600 12.0701 12
43583700 11.997 12
43583800 12.1502 12
43583900 12.0219 12
43584000 11.872 12
43584100 11.9669 12
43584200 12.1822 12
43584300 12.0001 12
43584400 11.8922 12
43584500 11.8819 12
43584600 11.987 12
43584700 11.781 12
43584800 11.8491 12
43584900 11.9159 12
43585000 12.1031 12
43585100 12.0428 12
43585200 12.0544 12
43585300 11.8728 12
43585400 12.1934 12
43585500 12.1882 12
43585600 12.1739 12
43585700 12.0707 12
43585800 11.8996 12
43585900 12.0512 12
43586000 11.9178 12
43586100 12.0583 12
43586200 12.0853 12
43586300 12.0771 12
43586400 12.1275 12
43586500 12.1304 12
43586600 11.827 12
43586700 11.8193 12
43586800 11.8984 12
43586900 11.7808 12
43587000 11.9013 12
43587100 12.0069 12
43587200 11.8758 12
43587300 11.9808 12
43587400 11.9649 12
43587500 11.9884 12
43587600 12.1067 12
43587700 11.7961 12
43587800 11.9484 12
43587900 12.0949 12
43588000 12.0227 12
43588100 12.0158 12
43588200 11.9562 12
43588300 11.9461 12
43588400 11.7505 12
43588500 12.0421 12
43588600 11.9667 12
43588700 11.7356 12
43588800 11.8961 12
43588900 12.023 12
43589000 11.8756 12
43589100 12.1084 12
43589200 11.9573 12
43589300 12.0093 12
43589400 12.0468 12
43589500 11.9208 12
43589600 12.0856 12
43589700 12.0089 12
43589800 12.0006 12
43589900 12.0092 12
43590000 11.9179 12
43590100 12.0192 12
43590200 12.0219 12
43590300 12.0216 12
43590400 11.8039 12
43590500 12.0118 12
43590600 12.0588 12
43590700 12.1638 12
43590800 12.1424 12
43590900 12.1502 12
43591000 12.0157 12
43591100 12.1085 12
43591200 11.9904 12
43591300 11.9837 12
43591400 11.963 12
43591500 12.1327 12
43591600 11.8262 12
43591700 11.7953 12
43591800 11.8462 12
43591900 11.8182 12
43592000 12.0774 12
43592100 12.0471 12
43592200 11.978 12
43592300 11.9247 12
43592400 11.8583 12
43592500 11.9375 12
43592600 11.9247 12
43592700 11.9645 12
43592800 12.015 12
43592900 11.9636 12
43593000 11.8683 12
43593100 12.1296 12
43593200 12.3527 12
43593300 11.9062 12
43593400 11.8759 12
43593500 11.8056 12
43593600 12.0204 12
43593700 12.2364 12
43593800 12.0644 12
43593900 11.964 12
43594000 12.0481 12
43594100 11.9756 12
43594200 11.8251 12
43594300 11.9502 12
43594400 12.0198 12
43594500 12.1077 12
43594600 11.9336 12
43594700 11.8412 12
43594800 11.9099 12
43594900 11.945 12
43595000 12.2115 12
43595100 12.1373 12
43595200 12.0159 12
43595300 12.0007 12
43595400 12.0668 12
43595500 12.1203 12
43595600 12.0084 12
43595700 11.887 12
43595800 11.9303 12
43595900 12.072 12
43596000 12.1645 12
43596100 12.0427 12
43596200 12.0793 12
43596300 12.092 12
43596400 11.8909 12
43596500 11.9347 12
43596600 12.0442 12
43596700 12.0011 12
43596800 11.9573 12
43596900 11.8067 12
43597000 11.8998 12
43597100 12.0049 12
43597200 12.0583 12
43597300 12.0825 12
43597400 11.9745 12
43597500 12.0276 12
43597600 12.1828 12
43597700 11.9887 12
43597800 11.9869 12
43597900 12.0171 12
43598000 11.9402 12
43598100 11.9045 12
43598200 12.0608 12
43598300 12.1837 12
43598400 11.9278 12
43598500 11.9595 12
43598600 11.9688 12
43598700 11.9874 12
43598800 11.9663 12
43598900 11.9415 12
43599000 12.0816 12
43599100 12.0975 12
43599200 11.9777 12
43599300 11.9689 12
43599400 11.93 12
43599500 11.8114 12
43599600 11.927 12
43599700 11.9431 12
43599800 11.8877 12
43599900 11.8516 12
43600000 11.8885 12
43600100 12.0382 12
43600200 12.0883 12
43600300 12.1569 12
43600400 12.2148 12
43600500 11.987 12
43600600 11.7356 12
43600700 11.8355 12
43600800 11.79 12
43600900 11.8283 12
43601000 11.8763 12
43601100 11.9428 12
43601200 11.9896 12
43601300 12.1535 12
43601400 12.0531 12
43601500 12.1119 12
43601600 12.1051 12
43601700 12.0803 12
43601800 12.1986 12
43601900 12.1825 12
43602000 12.0499 12
43602100 12.0888 12
43602200 11.8388 12
43602300 11.8269 12
43602400 11.8753 12
43602500 11.8866 12
43602600 11.9665 12
43602700 11.8858 12
43602800 12.0259 12
43602900 12.0164 12
43603000 11.8422 12
43603100 11.9756 12
43603200 12.0953 12
43603300 12.0974 12
43603400 11.972 12
43603500 12.0582 12
43603600 11.8546 12
43603700 11.8677 12
43603800 12.0025 12
43603900 11.8787 12
43604000 11.9828 12
43604100 12.2106 12
43604200 12.1193 12
43604300 11.9762 12
43604400 11.8922 12
43604500 12.1908 12
43604600 11.8844 12
43604700 12.0711 12
43604800 12.0595 12
43604900 12.1287 12
43605000 11.9734 12
43605100 11.8806 12
43605200 11.7852 12
43605300 11.8493 12
43605400 11.9647 12
43605500 12.0064 12
43605600 11.9017 12
43605700 11.8871 12
43605800 11.9056 12
43605900 11.958 12
43606000 12.0292 12
43606100 12.1673 12
43606200 12.013 12
43606300 11.9759 12
43606400 12.1531 12
43606500 12.063 12
43606600 11.9571 12
43606700 11.9748 12
43606800 11.8979 12
43606900 12.1622 12
43607000 12.0999 12
43607100 12.045 12
43607200 11.8022 12
43607300 11.8464 12
43607400 12.1496 12
43607500 11.9204 12
43607600 11.9267 12
43607700 11.9015 12
43607800 11.9581 12
43607900 12.0795 12
43608000 12.1494 12
43608100 12.043 12
43608200 11.9082 12
43608300 11.8676 12
43608400 11.8579 12
43608500 12.0296 12
43608600 12.1798 12
43608700 12.1166 12
43608800 11.863 12
43608900 11.8881 12
43609000 11.932 12
43609100 12.0337 12
43609200 12.0465 12
43609300 12.016 12
43609400 11.9821 12
43609500 12.0588 12
43609600 12.1205 12
43609700 11.9978 12
43609800 11.9269 12
43609900 12.0745 12
43610000 11.9165 12
43610100 11.854 12
43610200 11.8307 12
43610300 11.9875 12
43610400 12.1693 12
43610500 11.9155 12
43610600 11.7091 12
43610700 11.9234 12
43610800 11.9197 12
43610900 12.0318 12
43611000 12.2058 12
43611100 12.1767 12
43611200 12.0225 12
43611300 12.1024 12
43611400 12.0756 12
43611500 12.1683 12
43611600 12.0991 12
43611700 12.0371 12
43611800 12.0918 12
43611900 12.2341 12
43612000 12.1134 12
43612100 11.9855 12
43612200 11.8918 12
43612300 12.0621 12
43612400 12.0838 12
43612500 12.0331 12
43612600 12.0263 12
43612700 12.0121 12
43612800 11.9171 12
43612900 11.8284 12
43613000 12.0232 12
43613100 12.0142 12
43613200 11.9445 12
43613300 11.9322 12
43613400 11.9533 12
43613500 12.046 12
43613600 11.8892 12
43613700 11.9963 12
43613800 11.95 12
43613900 11.8312 12
43614000 11.8246 12
43614100 11.74 12
43614200 11.7913 12
43614300 11.9052 12
43614400 12.0214 12
43614500 12.1109 12
43614600 11.9589 12
43614700 11.9208 12
43614800 11.8978 12
43614900 12.0569 12
43615000 12.1097 12
43615100 12.028 12
43615200 12.0568 12
43615300 12.211 12
43615400 12.0246 12
43615500 11.893 12
43615600 12.0859 12
43615700 12.0984 12
43615800 11.8793 12
43615900 12.1498 12
43616000 12.0953 12
43616100 12.0188 12
43616200 11.9177 12
43616300 11.9981 12
43616400 11.9689 12
43616500 11.9543 12
43616600 11.8492 12
43616700 11.9099 12
43616800 11.8939 12
43616900 11.9906 12
43617000 11.9403 12
43617100 11.8588 12
43617200 12.105 12
43617300 11.9993 12
43617400 11.9602 12
43617500 11.9936 12
43617600 11.8313 12
43617700 11.974 12
43617800 12.0032 12
43617900 11.9358 12
43618000 12.0092 12
43618100 12.0485 12
43618200 11.9867 12
43618300 11.9496 12
43618400 11.8168 12
43618500 11.8716 12
43618600 12.074 12
43618700 11.8703 12
43618800 11.9797 12
43618900 11.7763 12
43619000 11.8866 12
43619100 12.0098 12
43619200 11.7954 12
43619300 11.8274 12
43619400 11.8914 12
43619500 11.9519 12
43619600 12.0461 12
43619700 12.062 12
43619800 11.9778 12
43619900 11.896 12
43620000 11.9809 12
43620100 12.2826 12
43620200 12.1438 12
43620300 12.2024 12
43620400 12.1282 12
43620500 12.1964 12
43620600 12.2094 12
43620700 11.9402 12
43620800 12.0504 12
43620900 11.9435 12
43621000 11.949 12
43621100 12.2839 12
43621200 12.0996 12
43621300 11.9209 12
43621400 12.1264 12
43621500 12.1487 12
43621600 12.0593 12
43621700 11.9504 12
43621800 11.8862 12
43621900 11.9696 12
43622000 12.0476 12
43622100 12.0637 12
43622200 12.1153 12
43622300 12.098 12
43622400 12.0786 12
43622500 12.1889 12
43622600 11.9417 12
43622700 12.012 12
43622800 11.9906 12
43622900 12.1209 12
43623000 11.9365 12
43623100 11.9635 12
43623200 12.0778 12
43623300 12.0055 12
43623400 11.9692 12
43623500 12.0217 12
43623600 12.0539 12
43623700 11.9734 12
43623800 11.9846 12
43623900 11.8501 12
43624000 12.128 12
43624100 11.8721 12
43624200 12.0128 12
43624300 12.152 12
43624400 11.9476 12
43624500 12.0702 12
43624600 11.8527 12
43624700 11.9217 12
43624800 12.0396 12
43624900 12.1548 12
43625000 12.0176 12
43625100 12.0059 12
43625200 12.1836 12
43625300 12.0638 12
43625400 11.957 12
43625500 11.9289 12
43625600 12.0084 12
43625700 12.0324 12
43625800 11.9463 12
43625900 11.9291 12
43626000 12.0498 12
43626100 11.9944 12
43626200 12.0013 12
43626300 12.0391 12
