# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55527900 21.8175 22
55528000 21.8189 22
55528100 21.9911 22
55528200 22.0337 22
55528300 22.0613 22
55528400 22.0053 22
55528500 21.9652 22
55528600 22.2374 22
55528700 21.9361 22
55528800 21.8497 22
55528900 21.9034 22
55529000 22.0007 22
55529100 21.9461 22
55529200 21.9601 22
55529300 21.9773 22
55529400 21.9205 22
55529500 22.1007 22
55529600 22.2007 22
55529700 21.957 22
55529800 22.0107 22
55529900 21.9307 22
55530000 22.0523 22
55530100 22.0805 22
55530200 22.081 22
55530300 22.0422 22
55530400 22.1067 22
55530500 21.8912 22
55530600 22.1148 22
55530700 22.1955 22
55530800 21.9915 22
55530900 22.0229 22
55531000 21.9915 22
55531100 22.0741 22
55531200 21.9297 22
55531300 22.0864 22
55531400 21.9425 22
55531500 22.2057 22
55531600 22.1008 22
55531700 21.8233 22
55531800 21.926 22
55531900 21.878 22
55532000 21.9832 22
55532100 21.7876 22
55532200 21.9525 22
55532300 22.0091 22
55532400 21.9741 22
55532500 22.0584 22
55532600 22.1316 22
55532700 21.9742 22
55532800 22.0847 22
55532900 22.1245 22
55533000 21.8378 22
55533100 21.8503 22
55533200 22.095 22
55533300 22.1129 22
55533400 21.8718 22
55533500 21.9661 22
55533600 21.9124 22
55533700 21.9481 22
55533800 21.9424 22
55533900 21.9757 22
55534000 21.9809 22
55534100 21.751 22
55534200 22.0838 22
55534300 21.9653 22
55534400 21.8611 22
55534500 21.8849 22
55534600 21.9708 22
55534700 22.0084 22
55534800 21.9747 22
55534900 21.9848 22
55535000 22.1085 22
55535100 22.0305 22
55535200 21.9139 22
55535300 21.8599 22
55535400 21.8915 22
55535500 21.9488 22
55535600 21.8964 22
55535700 21.8238 22
55535800 22.0232 22
55535900 21.9102 22
55536000 22.0118 22
55536100 22.1523 22
55536200 22.0847 22
55536300 22.058 22
55536400 22.153 22
55536500 21.9402 22
55536600 21.8509 22
55536700 21.8448 22
55536800 21.8106 22
55536900 21.7563 22
55537000 21.7845 22
55537100 21.9129 22
55537200 22.0642 22
55537300 22.0614 22
55537400 22.1241 22
55537500 22.1186 22
55537600 22.0133 22
55537700 22.1006 22
55537800 22.1523 22
55537900 22.0279 22
55538000 22.0192 22
55538100 21.8904 22
55538200 21.7236 22
55538300 21.906 22
55538400 22.0661 22
55538500 21.9792 22
55538600 21.9619 22
55538700 22.0034 22
55538800 21.9261 22
55538900 22.0075 22
55539000 21.9515 22
55539100 21.9264 22
55539200 21.8587 22
55539300 21.8807 22
55539400 22.0047 22
55539500 21.9129 22
55539600 22.0545 22
55539700 22.0184 22
55539800 21.9536 22
55539900 22.0073 22
55540000 21.9462 22
55540100 22.0081 22
55540200 21.9006 22
55540300 21.8622 22
55540400 22.049 22
55540500 22.1666 22
55540600 21.9518 22
55540700 22.0582 22
55540800 22.0079 22
55540900 22.0808 22
55541000 22.1159 22
55541100 22.1273 22
55541200 21.9881 22
55541300 22.1128 22
55541400 22.1044 22
55541500 22.2112 22
55541600 22.0641 22
55541700 22.0801 22
55541800 21.8649 22
55541900 21.9341 22
55542000 21.9726 22
55542100 21.9949 22
55542200 22.041 22
55542300 21.995 22
55542400 22.0268 22
55542500 21.9757 22
55542600 22.1349 22
55542700 22.0896 22
55542800 21.9092 22
55542900 21.8905 22
55543000 21.9615 22
55543100 22.1436 22
55543200 21.9551 22
55543300 22.0851 22
55543400 22.1167 22
55543500 22.1276 22
55543600 22.1556 22
55543700 21.8961 22
55543800 21.88 22
55543900 21.9745 22
55544000 21.9357 22
55544100 22.0141 22
55544200 21.9734 22
55544300 22.2221 22
55544400 22.2907 22
55544500 22.0025 22
55544600 22.0713 22
55544700 22.071 22
55544800 22.0834 22
55544900 22.2427 22
55545000 21.9473 22
55545100 22.0317 22
55545200 21.9239 22
55545300 22.0277 22
55545400 22.0255 22
55545500 22.1017 22
55545600 21.9813 22
55545700 21.9297 22
55545800 21.9822 22
55545900 22.2152 22
55546000 22.1799 22
55546100 21.8977 22
55546200 21.7208 22
55546300 21.9466 22
55546400 22.0163 22
55546500 21.8493 22
55546600 21.7692 22
55546700 22.0828 22
55546800 22.207 22
55546900 22.2183 22
55547000 22.1677 22
55547100 22.109 22
55547200 22.0996 22
55547300 21.9812 22
55547400 21.9526 22
55547500 21.9385 22
55547600 21.9347 22
55547700 21.9044 22
55547800 21.9199 22
55547900 21.9029 22
55548000 22.0766 22
55548100 22.0828 22
55548200 22.1044 22
55548300 21.9949 22
55548400 22.1339 22
55548500 22.0621 22
55548600 21.9506 22
55548700 22.1302 22
55548800 21.8887 22
55548900 22.1127 22
55549000 22.0633 22
55549100 22.0574 22
55549200 22.0279 22
55549300 21.9239 22
55549400 22.0974 22
55549500 21.8646 22
55549600 21.8802 22
55549700 22.0818 22
55549800 22.0645 22
55549900 22.0504 22
55550000 21.9546 22
55550100 21.9939 22
55550200 22.0961 22
55550300 21.9997 22
55550400 21.7724 22
55550500 21.9653 22
55550600 22.0238 22
55550700 21.8922 22
55550800 22.0746 22
55550900 21.9832 22
55551000 21.8952 22
55551100 22.0476 22
55551200 22.1379 22
55551300 22.0317 22
55551400 22.0746 22
55551500 21.9288 22
55551600 22.1242 22
55551700 22.0056 22
55551800 21.9079 22
55551900 21.9707 22
55552000 21.9956 22
55552100 21.9268 22
55552200 21.8673 22
55552300 22.1076 22
55552400 22.056 22
55552500 22.0792 22
55552600 22.0402 22
55552700 21.8388 22
55552800 21.9649 22
55552900 22.1622 22
55553000 22.052 22
55553100 21.9423 22
55553200 22.0124 22
55553300 21.9708 22
55553400 21.9746 22
55553500 21.9863 22
55553600 21.877 22
55553700 21.8767 22
55553800 21.9869 22
55553900 22.0971 22
55554000 22.0118 22
55554100 22.1581 22
55554200 22.3093 22
55554300 21.9781 22
55554400 21.887 22
55554500 21.888 22
55554600 21.9424 22
55554700 21.8967 22
55554800 21.9483 22
55554900 21.9975 22
55555000 21.9419 22
55555100 22.0406 22
55555200 21.9335 22
55555300 21.9084 22
55555400 21.8894 22
55555500 21.9853 22
55555600 21.9784 22
55555700 21.8906 22
55555800 21.9401 22
55555900 21.9877 22
55556000 21.9902 22
55556100 21.9808 22
55556200 22.0368 22
55556300 21.8857 22
55556400 21.8729 22
55556500 22.1677 22
55556600 22.1106 22
55556700 21.9292 22
55556800 22.0318 22
55556900 21.9537 22
55557000 21.907 22
55557100 21.9526 22
55557200 21.7945 22
55557300 21.9655 22
55557400 22.0699 22
55557500 22.0279 22
55557600 22.0122 22
55557700 22.1253 22
55557800 22.119 22
55557900 22.154 22
55558000 22.0387 22
55558100 22.0393 22
55558200 21.9016 22
55558300 22.0195 22
55558400 21.9843 22
55558500 22.1186 22
55558600 22.0398 22
55558700 22.0499 22
55558800 22.0031 22
55558900 21.9464 22
55559000 22.1238 22
55559100 21.9513 22
55559200 21.8656 22
55559300 22.042 22
55559400 21.9899 22
55559500 22.1251 22
55559600 21.9128 22
55559700 21.7802 22
55559800 21.9142 22
55559900 22.1748 22
55560000 22.0256 22
55560100 21.8533 22
55560200 21.8972 22
55560300 22.0659 22
55560400 22.1675 22
55560500 22.1869 22
55560600 21.9812 22
55560700 21.9693 22
55560800 21.9586 22
55560900 22.0846 22
55561000 21.958 22
55561100 21.9265 22
55561200 22.0039 22
55561300 21.9033 22
55561400 21.9037 22
55561500 21.9832 22
55561600 22.2465 22
55561700 22.2496 22
55561800 21.9759 22
55561900 21.9168 22
55562000 21.9897 22
55562100 21.986 22
55562200 22.0652 22
55562300 21.9979 22
55562400 21.9887 22
55562500 22.0933 22
55562600 22.2572 22
55562700 22.3356 22
55562800 22.139 22
55562900 22.0324 22
55563000 22.0035 22
55563100 21.9116 22
55563200 21.9457 22
55563300 22.1262 22
55563400 22.0607 22
55563500 22.0739 22
55563600 22.0615 22
55563700 22.0054 22
55563800 21.9912 22
55563900 22.0388 22
55564000 22.1229 22
55564100 21.9248 22
55564200 22.1112 22
55564300 21.8901 22
55564400 21.8815 22
55564500 22.0654 22
55564600 22.0152 22
55564700 22.0517 22
55564800 21.9543 22
55564900 22.0949 22
55565000 21.9975 22
55565100 21.9457 22
55565200 22.122 22
55565300 22.1164 22
55565400 22.1559 22
55565500 22.1332 22
55565600 22.0561 22
55565700 21.9483 22
55565800 21.9271 22
55565900 21.9455 22
55566000 21.985 22
55566100 22.2207 22
55566200 22.2697 22
55566300 22.1576 22
55566400 22.1856 22
55566500 21.8476 22
55566600 21.7482 22
55566700 21.8799 22
55566800 22.0925 22
55566900 22.2551 22
55567000 22.0633 22
55567100 21.9374 22
55567200 22.0325 22
55567300 22.2281 22
55567400 21.8544 22
55567500 22.0265 22
55567600 22.1715 22
55567700 22.1163 22
55567800 22.0299 22
55567900 22.1209 22
55568000 22.2546 22
55568100 22.0732 22
55568200 22.0374 22
55568300 21.9511 22
55568400 22.0153 22
55568500 22.0042 22
55568600 21.9233 22
55568700 21.915 22
55568800 21.8974 22
55568900 22.1679 22
55569000 22.1499 22
55569100 21.8974 22
55569200 22.0278 22
55569300 22.1372 22
55569400 22.1339 22
55569500 22.0271 22
55569600 22.0817 22
55569700 21.9854 22
55569800 21.8776 22
55569900 22.0603 22
55570000 22.1997 22
55570100 22.0524 22
55570200 22.1578 22
55570300 22.1797 22
55570400 22.191 22
55570500 22.0804 22
55570600 21.8745 22
55570700 22.1538 22
55570800 22.1478 22
55570900 21.9521 22
55571000 21.8804 22
55571100 22.2293 22
55571200 22.1997 22
55571300 22.1177 22
55571400 21.8351 22
55571500 21.997 22
55571600 22.0321 22
55571700 22.0536 22
55571800 22.0301 22
55571900 22.0391 22
55572000 21.9962 22
55572100 21.8145 22
55572200 21.9182 22
55572300 21.861 22
55572400 21.8555 22
55572500 22.1151 22
55572600 21.9312 22
55572700 21.9607 22
55572800 22.099 22
55572900 22.1025 22
55573000 21.9961 22
55573100 22.0092 22
55573200 22.2409 22
55573300 22.0449 22
55573400 21.8664 22
55573500 21.8682 22
55573600 22.0057 22
55573700 22.0192 22
55573800 21.9333 22
55573900 21.8862 22
55574000 22.0059 22
55574100 22.0894 22
55574200 22.1522 22
55574300 22.185 22
55574400 22.1054 22
55574500 22.1121 22
55574600 21.9868 22
55574700 21.9521 22
55574800 21.9266 22
55574900 21.9348 22
55575000 21.9446 22
55575100 21.8876 22
55575200 21.9508 22
55575300 21.9584 22
55575400 22.1091 22
55575500 21.9686 22
55575600 21.9696 22
55575700 21.9156 22
55575800 21.9877 22
55575900 21.8043 22
55576000 21.9793 22
55576100 22.2089 22
55576200 22.0556 22
55576300 22.1373 22
55576400 22.1161 22
55576500 22.0093 22
55576600 22.0062 22
55576700 22.1189 22
55576800 21.8871 22
55576900 22.0179 22
55577000 22.2736 22
55577100 21.9587 22
55577200 22.1437 22
55577300 22.1037 22
55577400 22.0006 22
55577500 22.1276 22
55577600 22.079 22
55577700 22.1171 22
55577800 22.0652 22
55577900 21.8645 22
55578000 22.0246 22
55578100 21.9652 22
55578200 22.1385 22
55578300 22.1306 22
55578400 21.9705 22
55578500 21.9189 22
55578600 22.0031 22
55578700 22.1086 22
55578800 21.9039 22
55578900 21.9183 22
55579000 22.2959 22
55579100 22.1335 22
55579200 21.9569 22
55579300 22.0433 22
55579400 22.0581 22
55579500 21.7457 22
55579600 21.771 22
55579700 21.9093 22
55579800 21.8629 22
55579900 21.7986 22
55580000 21.7879 22
55580100 21.9714 22
55580200 22.0874 22
55580300 22.0256 22
55580400 21.811 22
55580500 21.975 22
55580600 21.8879 22
55580700 21.9877 22
55580800 21.9137 22
55580900 22.1032 22
55581000 22.081 22
55581100 21.8411 22
55581200 22.0758 22
55581300 21.9768 22
55581400 21.9005 22
55581500 21.898 22
55581600 22.1413 22
55581700 21.9924 22
55581800 21.8959 22
55581900 21.8755 22
55582000 22.1342 22
55582100 22.2173 22
55582200 22.0322 22
55582300 21.9508 22
55582400 22.0766 22
55582500 21.8973 22
55582600 21.9775 22
55582700 22.1223 22
55582800 22.0552 22
55582900 21.9267 22
55583000 22.1148 22
55583100 22.0348 22
55583200 22.2093 22
55583300 22.0612 22
55583400 22.2229 22
55583500 22.1786 22
55583600 22.0938 22
55583700 21.9016 22
55583800 22.0055 22
55583900 22.2908 22
55584000 22.0844 22
55584100 22.0075 22
55584200 21.9409 22
55584300 22.0828 22
55584400 22.1701 22
55584500 22.0892 22
55584600 21.9144 22
55584700 21.7589 22
55584800 22.0213 22
55584900 22.0699 22
55585000 21.8074 22
55585100 21.8217 22
55585200 21.8635 22
55585300 21.7621 22
55585400 21.8789 22
55585500 21.9145 22
55585600 21.9631 22
55585700 21.9873 22
55585800 21.8931 22
55585900 22.0043 22
55586000 22.1082 22
55586100 22.0728 22
55586200 22.0401 22
55586300 22.0056 22
55586400 21.9018 22
55586500 21.9817 22
55586600 22.0739 22
55586700 22.068 22
55586800 22.1555 22
55586900 21.8882 22
55587000 21.8542 22
55587100 21.9529 22
55587200 21.9594 22
55587300 21.9734 22
55587400 22.0577 22
55587500 22.1777 22
55587600 22.0869 22
55587700 22.1894 22
55587800 22.1324 22
55587900 22.061 22
55588000 22.0731 22
55588100 22.0457 22
55588200 21.9275 22
55588300 22.099 22
55588400 21.9665 22
55588500 22.0067 22
55588600 22.3164 22
55588700 22.1386 22
55588800 22.1469 22
55588900 21.9721 22
55589000 21.9907 22
55589100 22.03 22
55589200 22.0471 22
55589300 21.9411 22
55589400 22.014 22
55589500 22.0207 22
55589600 21.9621 22
55589700 22.1169 22
55589800 22.0631 22
55589900 22.1062 22
55590000 22.0119 22
55590100 21.7996 22
55590200 22.0233 22
55590300 22.2794 22
55590400 21.9978 22
55590500 21.985 22
55590600 22.1756 22
55590700 22.1681 22
55590800 22.0832 22
55590900 21.8993 22
55591000 22.0766 22
55591100 22.153 22
55591200 22.0821 22
55591300 21.9847 22
55591400 21.978 22
55591500 21.9708 22
55591600 21.961 22
55591700 21.9956 22
55591800 21.9272 22
55591900 21.8877 22
55592000 21.8873 22
55592100 21.9062 22
55592200 21.9944 22
55592300 21.8919 22
55592400 21.9297 22
55592500 21.8388 22
55592600 21.9983 22
55592700 21.7872 22
55592800 21.865 22
55592900 22.0634 22
55593000 22.197 22
55593100 22.1622 22
55593200 21.9497 22
55593300 21.9277 22
55593400 21.8483 22
55593500 22.0731 22
55593600 22.1627 22
55593700 21.9823 22
55593800 21.9801 22
55593900 21.8372 22
55594000 21.882 22
55594100 21.8137 22
55594200 21.7304 22
55594300 21.964 22
55594400 21.9661 22
55594500 21.9385 22
55594600 21.9438 22
55594700 21.8959 22
55594800 22.0107 22
55594900 22.2056 22
55595000 21.9497 22
55595100 21.7567 22
55595200 21.9019 22
55595300 21.9455 22
55595400 21.857 22
55595500 21.9831 22
55595600 21.8869 22
55595700 22.0847 22
55595800 22.0238 22
55595900 21.9491 22
55596000 22.1414 22
55596100 22.0513 22
55596200 21.9645 22
55596300 22.006 22
55596400 22.0142 22
55596500 21.9459 22
55596600 22.1578 22
55596700 22.0835 22
55596800 22.0626 22
55596900 22.1244 22
55597000 22.0453 22
55597100 22.1838 22
55597200 22.2675 22
55597300 22.0281 22
55597400 22.0467 22
55597500 22.0001 22
55597600 22.1591 22
55597700 21.9042 22
55597800 21.9518 22
55597900 21.7938 22
55598000 21.9809 22
55598100 22.093 22
55598200 22.0425 22
55598300 22.0021 22
55598400 21.9879 22
55598500 22.064 22
55598600 22.1371 22
55598700 22.2373 22
55598800 22.1613 22
55598900 22.2039 22
55599000 22.0041 22
55599100 21.9178 22
55599200 21.8528 22
55599300 21.841 22
55599400 21.9467 22
55599500 21.9287 22
55599600 22.0847 22
55599700 21.9194 22
55599800 21.8898 22
55599900 22.0178 22
55600000 21.9895 22
55600100 22.0871 22
55600200 21.9955 22
55600300 21.7803 22
55600400 21.9997 22
55600500 21.9855 22
55600600 22.0377 22
55600700 21.983 22
55600800 22.0591 22
55600900 21.9848 22
55601000 21.9026 22
55601100 22.1132 22
55601200 21.8672 22
55601300 21.8179 22
55601400 21.8301 22
55601500 21.9411 22
55601600 21.971 22
55601700 22.0928 22
55601800 22.0761 22
55601900 22.1 22
55602000 22.122 22
55602100 22.061 22
55602200 22.0401 22
55602300 22.0409 22
55602400 22.0672 22
55602500 21.9807 22
55602600 21.8728 22
55602700 22.0138 22
55602800 22.0721 22
55602900 21.9981 22
55603000 21.9099 22
55603100 21.8265 22
55603200 21.8742 22
55603300 21.9422 22
55603400 21.8335 22
55603500 21.9181 22
55603600 21.9361 22
55603700 21.8771 22
55603800 22.1448 22
55603900 22.226 22
55604000 22.0905 22
55604100 22.0579 22
55604200 22.07 22
55604300 22.0143 22
55604400 22.0941 22
55604500 22.1568 22
55604600 22.1472 22
55604700 21.9048 22
55604800 21.9946 22
55604900 22.0581 22
55605000 21.9923 22
55605100 21.9724 22
55605200 22.0241 22
55605300 22.0173 22
55605400 22.0117 22
55605500 22.0392 22
55605600 21.9008 22
55605700 21.9286 22
55605800 21.8362 22
55605900 21.9478 22
55606000 21.8556 22
55606100 21.999 22
55606200 22.0382 22
55606300 21.7915 22
55606400 21.7701 22
55606500 22.2167 22
55606600 22.2022 22
55606700 22.1197 22
55606800 22.0832 22
55606900 21.9447 22
55607000 21.9488 22
55607100 22.0187 22
55607200 21.8752 22
55607300 22.0315 22
55607400 21.9919 22
55607500 22.1888 22
55607600 22.0197 22
55607700 22.0206 22
55607800 21.8694 22
55607900 22.0898 22
55608000 22.052 22
55608100 22.025 22
55608200 22.1236 22
55608300 22.1607 22
55608400 22.0361 22
55608500 22.1594 22
55608600 21.991 22
55608700 21.9892 22
55608800 22.0086 22
55608900 22.0939 22
55609000 22.0394 22
55609100 21.9784 22
55609200 22.0039 22
55609300 22.0431 22
55609400 22.0236 22
55609500 22.029 22
55609600 22.0183 22
55609700 21.8711 22
55609800 21.9937 22
55609900 22.0875 22
55610000 21.9741 22
55610100 21.8356 22
55610200 21.9178 22
55610300 22.1822 22
55610400 21.8938 22
55610500 21.9434 22
55610600 21.969 22
55610700 22.0279 22
55610800 22.088 22
55610900 21.9638 22
55611000 21.9248 22
55611100 21.9292 22
55611200 22.1013 22
55611300 21.9541 22
55611400 21.7687 22
55611500 21.8944 22
55611600 22.0216 22
55611700 22.0115 22
55611800 22.0829 22
55611900 22.0758 22
55612000 21.9996 22
55612100 22.328 22
55612200 22.2477 22
55612300 22.2089 22
55612400 22.1119 22
55612500 22.0763 22
55612600 21.9903 22
55612700 21.9328 22
55612800 21.9801 22
55612900 21.9156 22
55613000 22.0426 22
55613100 22.0045 22
55613200 22.0591 22
55613300 22.0227 22
55613400 21.8241 22
55613500 21.9308 22
55613600 21.9829 22
55613700 21.9048 22
55613800 21.9533 22
55613900 21.827 22
55614000 21.907 22
55614100 22.1086 22
55614200 22.0759 22
55614300 22.1922 22
55614400 22.0553 22
55614500 22.1148 22
55614600 22.1772 22
55614700 22.1708 22
55614800 21.9985 22
55614900 22.0712 22
55615000 22.1243 22
55615100 21.931 22
55615200 22.0305 22
55615300 21.9117 22
55615400 22.0612 22
55615500 22.1589 22
55615600 22.0904 22
55615700 22.0434 22
55615800 21.9618 22
55615900 21.8569 22
55616000 21.9371 22
55616100 21.8712 22
55616200 21.7623 22
55616300 21.9102 22
55616400 22.0147 22
55616500 21.8778 22
55616600 21.8695 22
55616700 22.0753 22
55616800 22.0683 22
55616900 21.958 22
55617000 21.8381 22
55617100 21.8322 22
55617200 21.7521 22
55617300 22.0145 22
55617400 22.0064 22
55617500 21.8602 22
55617600 21.7795 22
55617700 21.9031 22
55617800 21.9856 22
55617900 22.1546 22
55618000 21.964 22
55618100 22.0028 22
55618200 21.7218 22
55618300 22.0001 22
55618400 22.0069 22
55618500 21.9625 22
55618600 21.9679 22
55618700 22.032 22
55618800 22.0272 22
55618900 22.0282 22
55619000 21.889 22
55619100 22.0594 22
55619200 22.1149 22
55619300 21.9878 22
55619400 21.9552 22
55619500 21.9456 22
55619600 22.1645 22
55619700 21.9637 22
55619800 21.8858 22
55619900 21.9095 22
55620000 22.1177 22
55620100 21.9483 22
55620200 21.9812 22
55620300 22.0036 22
55620400 21.9081 22
55620500 21.9408 22
55620600 21.8055 22
55620700 21.9348 22
55620800 21.9088 22
55620900 21.8908 22
55621000 21.9607 22
55621100 21.8959 22
55621200 21.7702 22
55621300 21.9818 22
55621400 22.0385 22
55621500 21.9724 22
55621600 22.0053 22
55621700 22.0238 22
55621800 21.9378 22
55621900 22.1142 22
55622000 22.0809 22
55622100 22.0899 22
55622200 22.1802 22
55622300 21.8981 22
55622400 21.9039 22
55622500 21.8275 22
55622600 21.8633 22
55622700 21.8596 22
55622800 21.9413 22
55622900 22.0648 22
55623000 21.9466 22
55623100 22.0134 22
55623200 22.2328 22
55623300 22.0362 22
55623400 21.9846 22
55623500 22.1001 22
55623600 21.9494 22
55623700 21.9251 22
55623800 21.82 22
55623900 21.9018 22
55624000 22.108 22
55624100 22.0183 22
55624200 21.9893 22
55624300 21.7669 22
55624400 21.9963 22
55624500 22.1413 22
55624600 22.1128 22
55624700 21.9045 22
55624800 22.0676 22
55624900 22.0954 22
55625000 21.9754 22
55625100 21.9659 22
55625200 21.9155 22
55625300 21.8607 22
55625400 21.9267 22
55625500 22.1831 22
55625600 22.0997 22
55625700 22.0522 22
55625800 21.9337 22
55625900 21.9788 22
55626000 21.9266 22
55626100 22.0297 22
55626200 21.9985 22
