# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53127900 19.7925 20
53128000 19.903 20
53128100 20.0561 20
53128200 20.1762 20
53128300 20.1748 20
53128400 20.063 20
53128500 20.0023 20
53128600 19.9915 20
53128700 20.0155 20
53128800 20.1174 20
53128900 20.2214 20
53129000 20.0692 20
53129100 20.0148 20
53129200 20.1305 20
53129300 20.1317 20
53129400 19.8784 20
53129500 19.9484 20
53129600 19.9958 20
53129700 20.1673 20
53129800 20.1378 20
53129900 19.8076 20
53130000 19.9069 20
53130100 20.0434 20
53130200 19.9632 20
53130300 19.8633 20
53130400 19.9659 20
53130500 20.0231 20
53130600 20.1014 20
53130700 19.9189 20
53130800 19.8101 20
53130900 20.0535 20
53131000 19.8505 20
53131100 19.8587 20
53131200 19.9772 20
53131300 20.0979 20
53131400 20.1338 20
53131500 20.2612 20
53131600 20.0362 20
53131700 19.9326 20
53131800 19.9564 20
53131900 20.0898 20
53132000 19.8978 20
53132100 19.9693 20
53132200 20.116 20
53132300 19.981 20
53132400 19.9148 20
53132500 19.8971 20
53132600 19.7631 20
53132700 19.9979 20
53132800 20.0439 20
53132900 19.9405 20
53133000 19.7903 20
53133100 19.9744 20
53133200 20.026 20
53133300 19.8658 20
53133400 19.8782 20
53133500 19.9597 20
53133600 19.977 20
53133700 20.0952 20
53133800 19.9051 20
53133900 19.9544 20
53134000 19.9431 20
53134100 20.1005 20
53134200 20.1376 20
53134300 19.849 20
53134400 19.8323 20
53134500 19.9523 20
53134600 19.9346 20
53134700 20.1944 20
53134800 20.0757 20
53134900 19.9355 20
53135000 19.9663 20
53135100 20.0719 20
53135200 20.2277 20
53135300 20.0994 20
53135400 20.0441 20
53135500 19.9893 20
53135600 19.9206 20
53135700 20.064 20
53135800 20.0224 20
53135900 19.8776 20
53136000 19.9469 20
53136100 20.0689 20
53136200 20.064 20
53136300 20.0736 20
53136400 20.0006 20
53136500 20.0625 20
53136600 19.9222 20
53136700 19.8483 20
53136800 19.8594 20
53136900 19.8578 20
53137000 19.9792 20
53137100 19.9877 20
53137200 19.9546 20
53137300 20.0468 20
53137400 19.9097 20
53137500 19.9449 20
53137600 19.9832 20
53137700 19.8958 20
53137800 19.8744 20
53137900 19.9221 20
53138000 19.9342 20
53138100 20.0052 20
53138200 19.7625 20
53138300 19.9726 20
53138400 19.8847 20
53138500 19.9088 20
53138600 20.0069 20
53138700 20.1524 20
53138800 20.0287 20
53138900 20.0792 20
53139000 19.987 20
53139100 20.0567 20
53139200 20.1551 20
53139300 20.015 20
53139400 20.1308 20
53139500 20.1477 20
53139600 20.1783 20
53139700 20.1114 20
53139800 20.0266 20
53139900 19.7713 20
53140000 19.7956 20
53140100 19.8654 20
53140200 19.8916 20
53140300 19.9474 20
53140400 20.0971 20
53140500 20.0489 20
53140600 19.9323 20
53140700 19.9766 20
53140800 20.0501 20
53140900 20.0121 20
53141000 19.8852 20
53141100 19.9294 20
53141200 19.9058 20
53141300 19.9593 20
53141400 20.0599 20
53141500 20.0941 20
53141600 20.0891 20
53141700 20.0421 20
53141800 19.8936 20
53141900 20.0703 20
53142000 19.9283 20
53142100 19.9715 20
53142200 20.1078 20
53142300 20.1449 20
53142400 19.9503 20
53142500 19.9539 20
53142600 19.9706 20
53142700 20.111 20
53142800 19.8415 20
53142900 19.8415 20
53143000 20.0319 20
53143100 20.0002 20
53143200 20.0256 20
53143300 20.1157 20
53143400 20.1247 20
53143500 20.0485 20
53143600 19.8914 20
53143700 20.0087 20
53143800 19.9678 20
53143900 20.0386 20
53144000 19.9847 20
53144100 20.0745 20
53144200 20.0475 20
53144300 20.0131 20
53144400 19.9205 20
53144500 19.9143 20
53144600 20.1148 20
53144700 19.9655 20
53144800 20.0636 20
53144900 20.0071 20
53145000 19.9591 20
53145100 20.0205 20
53145200 20.254 20
53145300 20.2567 20
53145400 19.9662 20
53145500 19.9 20
53145600 20.1083 20
53145700 20.1788 20
53145800 20.0077 20
53145900 20.058 20
53146000 20.0259 20
53146100 20.0805 20
53146200 20.1426 20
53146300 19.9767 20
53146400 20.1684 20
53146500 20.1235 20
53146600 19.9919 20
53146700 19.9476 20
53146800 19.8729 20
53146900 19.9786 20
53147000 20.0701 20
53147100 20.0703 20
53147200 20.1014 20
53147300 20.1439 20
53147400 20.1173 20
53147500 20.1426 20
53147600 19.8721 20
53147700 19.9217 20
53147800 19.9174 20
53147900 19.8536 20
53148000 19.9616 20
53148100 19.9403 20
53148200 19.8611 20
53148300 19.8018 20
53148400 19.9815 20
53148500 20.0855 20
53148600 20.0327 20
53148700 20.1161 20
53148800 19.9639 20
53148900 19.9792 20
53149000 19.9515 20
53149100 20.0512 20
53149200 20.0898 20
53149300 20.0644 20
53149400 20.2183 20
53149500 20.0905 20
53149600 19.9777 20
53149700 19.9006 20
53149800 19.9129 20
53149900 19.8724 20
53150000 20.0986 20
53150100 20.3106 20
53150200 20.0696 20
53150300 19.8877 20
53150400 19.9267 20
53150500 19.7985 20
53150600 19.9487 20
53150700 19.89 20
53150800 20.0492 20
53150900 19.964 20
53151000 19.9513 20
53151100 20.1434 20
53151200 19.9232 20
53151300 20.0509 20
53151400 20.0826 20
53151500 20.0854 20
53151600 20.0401 20
53151700 19.9787 20
53151800 19.8877 20
53151900 19.8888 20
53152000 19.8943 20
53152100 20.0174 20
53152200 20.0772 20
53152300 19.9607 20
53152400 19.9146 20
53152500 20.1169 20
53152600 20.0888 20
53152700 20.0429 20
53152800 19.9513 20
53152900 19.9433 20
53153000 20.2116 20
53153100 20.0292 20
53153200 20.0974 20
53153300 20.1273 20
53153400 19.9968 20
53153500 20.1846 20
53153600 20.1529 20
53153700 19.9299 20
53153800 19.9769 20
53153900 19.9265 20
53154000 19.9793 20
53154100 20.0535 20
53154200 20.0768 20
53154300 19.9867 20
53154400 19.8663 20
53154500 19.9111 20
53154600 20.0346 20
53154700 19.9936 20
53154800 20.0504 20
53154900 19.8835 20
53155000 19.9668 20
53155100 19.8627 20
53155200 19.8952 20
53155300 20.1592 20
53155400 20.0629 20
53155500 20.2694 20
53155600 20.0304 20
53155700 19.9602 20
53155800 20.0023 20
53155900 19.94 20
53156000 20.1343 20
53156100 20.1233 20
53156200 20.0736 20
53156300 20.1087 20
53156400 20.0352 20
53156500 20.0389 20
53156600 20.2071 20
53156700 20.0496 20
53156800 20.1611 20
53156900 20.143 20
53157000 20.1351 20
53157100 20.0928 20
53157200 20.0922 20
53157300 20.2167 20
53157400 19.9713 20
53157500 20.029 20
53157600 19.9802 20
53157700 19.9921 20
53157800 19.9747 20
53157900 19.9036 20
53158000 20.0223 20
53158100 20.0323 20
53158200 20.1283 20
53158300 20.0101 20
53158400 19.7581 20
53158500 19.9612 20
53158600 20.1307 20
53158700 19.9505 20
53158800 20.0066 20
53158900 20.0502 20
53159000 19.8351 20
53159100 20.0605 20
53159200 19.9748 20
53159300 19.7771 20
53159400 20.0051 20
53159500 19.9288 20
53159600 20.0049 20
53159700 20.1277 20
53159800 20.0198 20
53159900 19.9242 20
53160000 20.0777 20
53160100 20.0884 20
53160200 20.1671 20
53160300 20.1525 20
53160400 20.0979 20
53160500 20.0467 20
53160600 19.8623 20
53160700 19.9791 20
53160800 20.0634 20
53160900 19.9422 20
53161000 20.082 20
53161100 19.9584 20
53161200 19.9704 20
53161300 19.9065 20
53161400 19.9753 20
53161500 19.9603 20
53161600 19.9069 20
53161700 19.9826 20
53161800 20.028 20
53161900 20.0903 20
53162000 20.112 20
53162100 20.0849 20
53162200 19.9707 20
53162300 20.1029 20
53162400 20.1163 20
53162500 19.8331 20
53162600 19.9359 20
53162700 20.0233 20
53162800 20.061 20
53162900 20.0512 20
53163000 19.9942 20
53163100 19.924 20
53163200 19.8281 20
53163300 19.994 20
53163400 20.0526 20
53163500 20.1395 20
53163600 20.1307 20
53163700 19.9978 20
53163800 20.0771 20
53163900 20.0455 20
53164000 19.8878 20
53164100 19.7314 20
53164200 19.8493 20
53164300 20.0511 20
53164400 19.9631 20
53164500 19.9858 20
53164600 20.0182 20
53164700 20.0705 20
53164800 19.8556 20
53164900 19.8879 20
53165000 19.8952 20
53165100 19.9215 20
53165200 19.9598 20
53165300 20.063 20
53165400 19.9517 20
53165500 19.9599 20
53165600 19.9939 20
53165700 19.9805 20
53165800 19.9039 20
53165900 20.0194 20
53166000 20.059 20
53166100 20.1297 20
53166200 20.0243 20
53166300 19.9361 20
53166400 19.9524 20
53166500 19.9055 20
53166600 20.0075 20
53166700 19.8974 20
53166800 19.8636 20
53166900 19.9604 20
53167000 19.9166 20
53167100 19.9458 20
53167200 20.0641 20
53167300 20.1559 20
53167400 19.9485 20
53167500 20.048 20
53167600 19.9328 20
53167700 19.9833 20
53167800 20.0826 20
53167900 20.102 20
53168000 19.8168 20
53168100 19.8205 20
53168200 19.8291 20
53168300 19.9735 20
53168400 19.9667 20
53168500 19.8136 20
53168600 20.0412 20
53168700 19.9376 20
53168800 19.8355 20
53168900 19.7639 20
53169000 20.1417 20
53169100 20.285 20
53169200 20.0611 20
53169300 19.8807 20
53169400 19.8463 20
53169500 19.8374 20
53169600 19.8745 20
53169700 19.9265 20
53169800 19.8887 20
53169900 20.0605 20
53170000 20.0505 20
53170100 19.8631 20
53170200 19.9951 20
53170300 20.0493 20
53170400 20.0925 20
53170500 19.9874 20
53170600 20.0057 20
53170700 19.9665 20
53170800 19.9508 20
53170900 19.9272 20
53171000 20.1681 20
53171100 20.1109 20
53171200 20.1972 20
53171300 20.0313 20
53171400 20.0646 20
53171500 20.0123 20
53171600 19.9929 20
53171700 20.0773 20
53171800 20.0461 20
53171900 20.0754 20
53172000 20.0107 20
53172100 19.812 20
53172200 19.8453 20
53172300 19.766 20
53172400 19.8316 20
53172500 20.1061 20
53172600 20.249 20
53172700 20.0633 20
53172800 19.9496 20
53172900 20.2368 20
53173000 20.2274 20
53173100 20.0227 20
53173200 19.6986 20
53173300 19.9368 20
53173400 20.0619 20
53173500 20.0906 20
53173600 20.0422 20
53173700 19.9579 20
53173800 19.9104 20
53173900 20.0636 20
53174000 19.9774 20
53174100 19.8891 20
53174200 19.973 20
53174300 20.0506 20
53174400 20.0248 20
53174500 19.9733 20
53174600 19.9688 20
53174700 20.0762 20
53174800 19.9873 20
53174900 20.0107 20
53175000 19.8701 20
53175100 20.0425 20
53175200 20.0081 20
53175300 19.8896 20
53175400 20.0352 20
53175500 19.9874 20
53175600 20.0916 20
53175700 20.0879 20
53175800 19.9091 20
53175900 19.8928 20
53176000 19.985 20
53176100 19.9053 20
53176200 19.9625 20
53176300 20.163 20
53176400 20.1531 20
53176500 19.9712 20
53176600 19.9587 20
53176700 19.8437 20
53176800 20.0737 20
53176900 20.0484 20
53177000 20.1032 20
53177100 19.9037 20
53177200 19.94 20
53177300 20.0774 20
53177400 20.1003 20
53177500 19.9618 20
53177600 20.2417 20
53177700 20.308 20
53177800 19.9799 20
53177900 19.9472 20
53178000 20.0602 20
53178100 19.9845 20
53178200 19.9863 20
53178300 20.0671 20
53178400 20.1258 20
53178500 20.0287 20
53178600 20.0027 20
53178700 19.9634 20
53178800 19.8899 20
53178900 20.0636 20
53179000 20.1563 20
53179100 19.962 20
53179200 19.9212 20
53179300 19.9924 20
53179400 20.0954 20
53179500 20.1123 20
53179600 19.987 20
53179700 20.0576 20
53179800 20.1083 20
53179900 19.9348 20
53180000 20.0355 20
53180100 19.9559 20
53180200 19.9535 20
53180300 20.1827 20
53180400 19.9538 20
53180500 19.6869 20
53180600 19.8358 20
53180700 20.0099 20
53180800 19.9841 20
53180900 19.9956 20
53181000 20.0964 20
53181100 19.973 20
53181200 19.7737 20
53181300 19.7248 20
53181400 19.92 20
53181500 20.0416 20
53181600 20.0578 20
53181700 20.164 20
53181800 20.2084 20
53181900 20.0384 20
53182000 19.8424 20
53182100 20.026 20
53182200 20.0171 20
53182300 19.9073 20
53182400 19.9724 20
53182500 19.7723 20
53182600 19.9237 20
53182700 19.9781 20
53182800 19.9198 20
53182900 19.8899 20
53183000 19.8289 20
53183100 20.008 20
53183200 19.9117 20
53183300 20.0962 20
53183400 19.9013 20
53183500 19.9001 20
53183600 19.8219 20
53183700 20.0007 20
53183800 19.8744 20
53183900 19.8383 20
53184000 20.1375 20
53184100 20.1944 20
53184200 20.1304 20
53184300 20.0526 20
53184400 19.9498 20
53184500 20.0732 20
53184600 19.936 20
53184700 19.8714 20
53184800 19.8961 20
53184900 19.9097 20
53185000 20.1115 20
53185100 20.1305 20
53185200 20.001 20
53185300 19.9383 20
53185400 19.9691 20
53185500 20.0328 20
53185600 20.0636 20
53185700 20.0215 20
53185800 20.0631 20
53185900 20.0075 20
53186000 20.069 20
53186100 20.0177 20
53186200 20.1145 20
53186300 19.9407 20
53186400 20.0378 20
53186500 20.0163 20
53186600 19.87 20
53186700 19.9236 20
53186800 20.2522 20
53186900 20.0079 20
53187000 19.8537 20
53187100 19.8656 20
53187200 19.963 20
53187300 19.9107 20
53187400 19.9257 20
53187500 19.7962 20
53187600 19.99 20
53187700 20.0055 20
53187800 19.9422 20
53187900 20.1726 20
53188000 20.0931 20
53188100 19.8733 20
53188200 19.9704 20
53188300 20.0317 20
53188400 20.2939 20
53188500 20.0193 20
53188600 19.9708 20
53188700 20.0588 20
53188800 20.0389 20
53188900 20.007 20
53189000 20.1083 20
53189100 19.8856 20
53189200 19.6969 20
53189300 19.8729 20
53189400 20.2839 20
53189500 20.0005 20
53189600 19.9554 20
53189700 19.9237 20
53189800 20.1494 20
53189900 19.9555 20
53190000 20.0026 20
53190100 20.0516 20
53190200 20.0982 20
53190300 20.0852 20
53190400 20 20
53190500 19.9637 20
53190600 19.9371 20
53190700 19.9607 20
53190800 19.7643 20
53190900 19.9457 20
53191000 19.9832 20
53191100 20.1323 20
53191200 20.2447 20
53191300 20.1025 20
53191400 19.9051 20
53191500 19.9658 20
53191600 19.9192 20
53191700 20.0625 20
53191800 19.8796 20
53191900 19.9989 20
53192000 20.037 20
53192100 20.0845 20
53192200 20.192 20
53192300 19.9343 20
53192400 20.065 20
53192500 20.0891 20
53192600 19.8613 20
53192700 19.9159 20
53192800 20.0766 20
53192900 19.9798 20
53193000 20.1059 20
53193100 20.269 20
53193200 20.0938 20
53193300 20.0388 20
53193400 20.0208 20
53193500 19.9995 20
53193600 20.0115 20
53193700 19.991 20
53193800 19.9091 20
53193900 20.042 20
53194000 20.1755 20
53194100 19.8979 20
53194200 19.8064 20
53194300 19.9345 20
53194400 19.9302 20
53194500 19.8693 20
53194600 19.7715 20
53194700 19.9485 20
53194800 19.8957 20
53194900 20.1357 20
53195000 20.2702 20
53195100 20.2223 20
53195200 19.8094 20
53195300 19.8759 20
53195400 19.931 20
53195500 20.0603 20
53195600 20.0744 20
53195700 20.0539 20
53195800 20.0543 20
53195900 19.9038 20
53196000 19.8319 20
53196100 20.0349 20
53196200 20.1798 20
53196300 19.9194 20
53196400 19.8908 20
53196500 19.9509 20
53196600 19.9779 20
53196700 20.1709 20
53196800 20.0067 20
53196900 20.1383 20
53197000 20.071 20
53197100 19.873 20
53197200 20.0998 20
53197300 20.1884 20
53197400 20.0433 20
53197500 19.9536 20
53197600 19.867 20
53197700 19.9201 20
53197800 19.8864 20
53197900 20.0216 20
53198000 20.1228 20
53198100 20.095 20
53198200 20.0548 20
53198300 19.957 20
53198400 19.8275 20
53198500 19.833 20
53198600 20.0326 20
53198700 19.9614 20
53198800 19.8933 20
53198900 19.9817 20
53199000 19.8829 20
53199100 19.9653 20
53199200 20.0147 20
53199300 20.1518 20
53199400 19.9296 20
53199500 19.9322 20
53199600 20.0272 20
53199700 20.0539 20
53199800 19.9756 20
53199900 19.9257 20
53200000 19.9708 20
53200100 19.9536 20
53200200 19.9757 20
53200300 20.0151 20
53200400 20.0994 20
53200500 19.9731 20
53200600 20.0765 20
53200700 19.8773 20
53200800 19.9743 20
53200900 19.9386 20
53201000 20.0381 20
53201100 20.0333 20
53201200 19.9435 20
53201300 19.9498 20
53201400 20.0309 20
53201500 19.9879 20
53201600 19.9754 20
53201700 19.9652 20
53201800 19.939 20
53201900 20.0463 20
53202000 19.8318 20
53202100 20.0434 20
53202200 20.0493 20
53202300 19.9125 20
53202400 20.0897 20
53202500 20.2712 20
53202600 19.9182 20
53202700 19.8538 20
53202800 19.9917 20
53202900 20.0882 20
53203000 19.8918 20
53203100 19.8468 20
53203200 19.9908 20
53203300 20.0627 20
53203400 20.2132 20
53203500 20.2064 20
53203600 20.0988 20
53203700 20.285 20
53203800 20.1427 20
53203900 20.2139 20
53204000 20.1468 20
53204100 20.0985 20
53204200 20.0354 20
53204300 20.0594 20
53204400 20.2123 20
53204500 20.1315 20
53204600 19.8953 20
53204700 20.0003 20
53204800 20.0214 20
53204900 20.1565 20
53205000 20.0073 20
53205100 19.998 20
53205200 19.9731 20
53205300 19.9587 20
53205400 20.024 20
53205500 20.0826 20
53205600 20.0113 20
53205700 20.1066 20
53205800 20.0377 20
53205900 19.9044 20
53206000 19.9531 20
53206100 19.9125 20
53206200 19.7937 20
53206300 19.949 20
53206400 20.0595 20
53206500 20.2502 20
53206600 20.1005 20
53206700 20.0119 20
53206800 20.1429 20
53206900 20.1428 20
53207000 20.0515 20
53207100 20.0089 20
53207200 19.9062 20
53207300 19.9723 20
53207400 20.1309 20
53207500 19.9971 20
53207600 20.0198 20
53207700 20.0959 20
53207800 20.1274 20
53207900 19.9099 20
53208000 19.9444 20
53208100 19.9112 20
53208200 20.0173 20
53208300 19.9361 20
53208400 19.9524 20
53208500 20.0217 20
53208600 19.9565 20
53208700 20.0963 20
53208800 20.1845 20
53208900 20.0472 20
53209000 19.9732 20
53209100 19.8729 20
53209200 19.9882 20
53209300 20.0377 20
53209400 19.9536 20
53209500 20.1256 20
53209600 20.1067 20
53209700 20.0116 20
53209800 20.057 20
53209900 20.1023 20
53210000 20.2731 20
53210100 20.1336 20
53210200 20.0081 20
53210300 20.0944 20
53210400 20.0162 20
53210500 20.0634 20
53210600 20.0093 20
53210700 19.9128 20
53210800 20.0091 20
53210900 19.9262 20
53211000 19.9395 20
53211100 19.8713 20
53211200 19.969 20
53211300 20.2338 20
53211400 19.9453 20
53211500 19.9046 20
53211600 20.0385 20
53211700 19.9761 20
53211800 20.0108 20
53211900 19.9778 20
53212000 19.9285 20
53212100 20.1306 20
53212200 20.1116 20
53212300 20.1124 20
53212400 20.1059 20
53212500 19.9638 20
53212600 19.9692 20
53212700 20.0978 20
53212800 20.1469 20
53212900 20.011 20
53213000 19.9792 20
53213100 19.8945 20
53213200 19.7676 20
53213300 20.0947 20
53213400 20.123 20
53213500 20.1155 20
53213600 19.8952 20
53213700 19.9941 20
53213800 19.9716 20
53213900 19.9981 20
53214000 20.038 20
53214100 19.9402 20
53214200 19.9635 20
53214300 20.0871 20
53214400 19.9435 20
53214500 19.9858 20
53214600 19.9772 20
53214700 19.9951 20
53214800 19.8274 20
53214900 19.8802 20
53215000 19.7822 20
53215100 19.8292 20
53215200 19.9344 20
53215300 20.1134 20
53215400 20.2135 20
53215500 20.0802 20
53215600 20.2342 20
53215700 20.3307 20
53215800 20.0933 20
53215900 20.2323 20
53216000 20.1045 20
53216100 19.865 20
53216200 19.9241 20
53216300 19.8589 20
53216400 20.1294 20
53216500 20.1704 20
53216600 19.9744 20
53216700 19.9015 20
53216800 20.0281 20
53216900 20.0084 20
53217000 19.9451 20
53217100 19.991 20
53217200 19.9104 20
53217300 20.0282 20
53217400 19.8514 20
53217500 19.9557 20
53217600 19.9268 20
53217700 19.9328 20
53217800 19.954 20
53217900 20.1026 20
53218000 20.0891 20
53218100 19.9744 20
53218200 20.0195 20
53218300 20.1088 20
53218400 20.2071 20
53218500 20.199 20
53218600 19.9176 20
53218700 20.0012 20
53218800 19.88 20
53218900 19.8828 20
53219000 19.99 20
53219100 19.9826 20
53219200 20.1201 20
53219300 20.2102 20
53219400 20.1328 20
53219500 20.0653 20
53219600 19.9545 20
53219700 19.933 20
53219800 20.0047 20
53219900 19.9787 20
53220000 19.9124 20
53220100 19.8921 20
53220200 19.8815 20
53220300 20.0107 20
53220400 20.2485 20
53220500 20.1073 20
53220600 20.0803 20
53220700 20.049 20
53220800 20.0274 20
53220900 19.9426 20
53221000 20.039 20
53221100 20.031 20
53221200 20.0244 20
53221300 19.9684 20
53221400 20.0749 20
53221500 20.1403 20
53221600 20.1055 20
53221700 19.9823 20
53221800 20.151 20
53221900 20.0454 20
53222000 20.0931 20
53222100 20.044 20
53222200 19.9535 20
53222300 20.1391 20
53222400 20.0651 20
53222500 20.0189 20
53222600 20.0489 20
53222700 19.9156 20
53222800 20.0731 20
53222900 19.9655 20
53223000 20.0371 20
53223100 20.1133 20
53223200 19.8811 20
53223300 19.9442 20
53223400 19.92 20
53223500 19.9979 20
53223600 19.8689 20
53223700 20.0596 20
53223800 19.9825 20
53223900 19.915 20
53224000 19.9677 20
53224100 19.8068 20
53224200 19.8575 20
53224300 20.133 20
53224400 20.0548 20
53224500 20.0814 20
53224600 20.0139 20
53224700 19.9732 20
53224800 19.9733 20
53224900 20.006 20
53225000 20.2058 20
53225100 20.2217 20
53225200 19.9515 20
53225300 19.9335 20
53225400 20.1473 20
53225500 20.0351 20
53225600 20.1231 20
53225700 20.025 20
53225800 19.9096 20
53225900 19.8792 20
53226000 19.9336 20
53226100 20.0385 20
53226200 19.9983 20
53226300 20.0244 20
