# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3908100 -21.1616 -21
3908200 -20.8782 -21
3908300 -20.9277 -21
3908400 -21.0589 -21
3908500 -20.9356 -21
3908600 -20.9751 -21
3908700 -20.999 -21
3908800 -21.2084 -21
3908900 -21.139 -21
3909000 -21.1245 -21
3909100 -21.0556 -21
3909200 -21.0425 -21
3909300 -21.0519 -21
3909400 -20.9194 -21
3909500 -21.0086 -21
3909600 -20.9047 -21
3909700 -20.9089 -21
3909800 -20.8987 -21
3909900 -21.084 -21
3910000 -21.1328 -21
3910100 -20.9647 -21
3910200 -20.987 -21
3910300 -21.1832 -21
3910400 -21.1392 -21
3910500 -21.1332 -21
3910600 -20.9931 -21
3910700 -20.7428 -21
3910800 -20.7762 -21
3910900 -20.952 -21
3911000 -21.041 -21
3911100 -20.9452 -21
3911200 -20.7663 -21
3911300 -21.0446 -21
3911400 -21.0817 -21
3911500 -21.0162 -21
3911600 -21.049 -21
3911700 -21.0345 -21
3911800 -21.0257 -21
3911900 -21.0739 -21
3912000 -20.9685 -21
3912100 -20.8587 -21
3912200 -20.8159 -21
3912300 -20.9116 -21
3912400 -20.9078 -21
3912500 -20.9976 -21
3912600 -21.0354 -21
3912700 -20.9051 -21
3912800 -21.0862 -21
3912900 -21.037 -21
3913000 -21.0075 -21
3913100 -21.1056 -21
3913200 -21.0438 -21
3913300 -21.0129 -21
3913400 -21.033 -21
3913500 -20.9746 -21
3913600 -20.9175 -21
3913700 -20.9895 -21
3913800 -21.0322 -21
3913900 -21.0053 -21
3914000 -21.0971 -21
3914100 -21.0848 -21
3914200 -21.0327 -21
3914300 -21.0411 -21
3914400 -21.2018 -21
3914500 -20.9162 -21
3914600 -20.93 -21
3914700 -20.9398 -21
3914800 -20.8802 -21
3914900 -20.898 -21
3915000 -20.911 -21
3915100 -20.8042 -21
3915200 -20.7454 -21
3915300 -20.7875 -21
3915400 -20.9888 -21
3915500 -21.16 -21
3915600 -20.9362 -21
3915700 -20.8911 -21
3915800 -20.907 -21
3915900 -21.1608 -21
3916000 -21.0179 -21
3916100 -21.0387 -21
3916200 -20.989 -21
3916300 -21.0831 -21
3916400 -21.132 -21
3916500 -21.0951 -21
3916600 -21.0831 -21
3916700 -21.0409 -21
3916800 -20.974 -21
3916900 -21.2473 -21
3917000 -21.2219 -21
3917100 -20.8884 -21
3917200 -20.7286 -21
3917300 -21.0568 -21
3917400 -21.077 -21
3917500 -20.9035 -21
3917600 -20.9946 -21
3917700 -21.1475 -21
3917800 -21.2069 -21
3917900 -21.0279 -21
3918000 -21.0777 -21
3918100 -21.0992 -21
3918200 -20.9028 -21
3918300 -20.8028 -21
3918400 -20.8503 -21
3918500 -20.861 -21
3918600 -21.0644 -21
3918700 -20.9888 -21
3918800 -20.8323 -21
3918900 -20.9017 -21
3919000 -20.7912 -21
3919100 -20.9028 -21
3919200 -20.9114 -21
3919300 -21.0306 -21
3919400 -20.981 -21
3919500 -21.0728 -21
3919600 -21.0253 -21
3919700 -20.9161 -21
3919800 -20.9625 -21
3919900 -20.9078 -21
3920000 -21.1595 -21
3920100 -21.0575 -21
3920200 -20.978 -21
3920300 -21.0053 -21
3920400 -20.8309 -21
3920500 -20.8683 -21
3920600 -21.0001 -21
3920700 -21.0172 -21
3920800 -20.9762 -21
3920900 -20.9335 -21
3921000 -20.9606 -21
3921100 -21.0764 -21
3921200 -21.1737 -21
3921300 -20.9397 -21
3921400 -21.0281 -21
3921500 -21.1726 -21
3921600 -21.0395 -21
3921700 -20.9686 -21
3921800 -20.9423 -21
3921900 -21.1184 -21
3922000 -21.1101 -21
3922100 -21.2463 -21
3922200 -21.1801 -21
3922300 -21.0388 -21
3922400 -21.1726 -21
3922500 -21.084 -21
3922600 -21.1296 -21
3922700 -21.0232 -21
3922800 -20.9791 -21
3922900 -21.0333 -21
3923000 -21.0853 -21
3923100 -21.2692 -21
3923200 -21.117 -21
3923300 -21.0134 -21
3923400 -21.1018 -21
3923500 -21.0875 -21
3923600 -21.0629 -21
3923700 -21.0771 -21
3923800 -21.0574 -21
3923900 -21.0895 -21
3924000 -21.1093 -21
3924100 -21.1251 -21
3924200 -21.0062 -21
3924300 -20.8261 -21
3924400 -20.7264 -21
3924500 -20.9806 -21
3924600 -21.0677 -21
3924700 -21.2107 -21
3924800 -21.0131 -21
3924900 -21.151 -21
3925000 -20.9821 -21
3925100 -21.0595 -21
3925200 -21.0869 -21
3925300 -21.0148 -21
3925400 -20.9626 -21
3925500 -20.832 -21
3925600 -20.9862 -21
3925700 -20.9486 -21
3925800 -20.8223 -21
3925900 -20.9435 -21
3926000 -20.9979 -21
3926100 -20.9348 -21
3926200 -20.9462 -21
3926300 -20.97 -21
3926400 -20.8573 -21
3926500 -20.8123 -21
3926600 -20.9875 -21
3926700 -21.1198 -21
3926800 -21.1175 -21
3926900 -21.0187 -21
3927000 -21.1201 -21
3927100 -21.0093 -21
3927200 -20.9231 -21
3927300 -20.9736 -21
3927400 -21.1436 -21
3927500 -21.1991 -21
3927600 -21.009 -21
3927700 -20.8113 -21
3927800 -21.1072 -21
3927900 -21.1962 -21
3928000 -21.1059 -21
3928100 -20.9583 -21
3928200 -20.7992 -21
3928300 -21.0117 -21
3928400 -20.9982 -21
3928500 -20.9824 -21
3928600 -20.8623 -21
3928700 -20.7862 -21
3928800 -20.9082 -21
3928900 -21.0204 -21
3929000 -20.9227 -21
3929100 -20.9714 -21
3929200 -21.1151 -21
3929300 -21.1699 -21
3929400 -21.0511 -21
3929500 -21.0017 -21
3929600 -20.989 -21
3929700 -20.9514 -21
3929800 -20.9951 -21
3929900 -20.8754 -21
3930000 -20.9185 -21
3930100 -21.0512 -21
3930200 -21.2767 -21
3930300 -21.1377 -21
3930400 -21.012 -21
3930500 -20.9382 -21
3930600 -21.0715 -21
3930700 -21.0287 -21
3930800 -20.9678 -21
3930900 -20.8605 -21
3931000 -21.1483 -21
3931100 -21.1067 -21
3931200 -21.0567 -21
3931300 -20.9444 -21
3931400 -20.9134 -21
3931500 -21.0107 -21
3931600 -20.9484 -21
3931700 -21.0151 -21
3931800 -20.9925 -21
3931900 -21.0468 -21
3932000 -21.1745 -21
3932100 -20.9364 -21
3932200 -20.868 -21
3932300 -20.9077 -21
3932400 -21.069 -21
3932500 -20.9516 -21
3932600 -21.1621 -21
3932700 -21.0492 -21
3932800 -20.7794 -21
3932900 -20.9268 -21
3933000 -20.8923 -21
3933100 -20.9061 -21
3933200 -20.9797 -21
3933300 -20.9212 -21
3933400 -21.0363 -21
3933500 -20.8833 -21
3933600 -20.9376 -21
3933700 -21.1353 -21
3933800 -20.9498 -21
3933900 -21.0771 -21
3934000 -21.0822 -21
3934100 -20.9413 -21
3934200 -20.9488 -21
3934300 -20.9385 -21
3934400 -21.1118 -21
3934500 -21.0875 -21
3934600 -21.056 -21
3934700 -20.9808 -21
3934800 -21.226 -21
3934900 -21.1549 -21
3935000 -21.0265 -21
3935100 -21.0904 -21
3935200 -21.1017 -21
3935300 -21.044 -21
3935400 -21.1021 -21
3935500 -20.8989 -21
3935600 -20.8773 -21
3935700 -21.0469 -21
3935800 -20.8129 -21
3935900 -20.8866 -21
3936000 -20.9568 -21
3936100 -21.225 -21
3936200 -21.1236 -21
3936300 -20.9437 -21
3936400 -20.8411 -21
3936500 -20.7053 -21
3936600 -20.9625 -21
3936700 -21.1214 -21
3936800 -21.0626 -21
3936900 -21.1515 -21
3937000 -21.2303 -21
3937100 -21.0018 -21
3937200 -20.8061 -21
3937300 -20.9277 -21
3937400 -20.9246 -21
3937500 -21.1677 -21
3937600 -21.2796 -21
3937700 -21.0919 -21
3937800 -20.7256 -21
3937900 -21.1001 -21
3938000 -21.0893 -21
3938100 -20.8483 -21
3938200 -20.8448 -21
3938300 -21.0098 -21
3938400 -21.157 -21
3938500 -20.8525 -21
3938600 -20.8356 -21
3938700 -20.9826 -21
3938800 -20.8088 -21
3938900 -20.9615 -21
3939000 -21.0608 -21
3939100 -20.8863 -21
3939200 -20.8637 -21
3939300 -21.0774 -21
3939400 -20.9356 -21
3939500 -20.8703 -21
3939600 -20.9939 -21
3939700 -21.0841 -21
3939800 -21.05 -21
3939900 -20.9509 -21
3940000 -20.8723 -21
3940100 -20.9366 -21
3940200 -21.0273 -21
3940300 -21.2141 -21
3940400 -21.1255 -21
3940500 -21.0401 -21
3940600 -21.0133 -21
3940700 -21.0331 -21
3940800 -21.0309 -21
3940900 -21.0813 -21
3941000 -21.1425 -21
3941100 -21.0385 -21
3941200 -20.9957 -21
3941300 -21.064 -21
3941400 -20.931 -21
3941500 -20.9264 -21
3941600 -20.9886 -21
3941700 -21.0115 -21
3941800 -21.2215 -21
3941900 -21.2856 -21
3942000 -21.163 -21
3942100 -20.9656 -21
3942200 -21.1163 -21
3942300 -21.2398 -21
3942400 -20.9772 -21
3942500 -21.0201 -21
3942600 -21.0005 -21
3942700 -20.9077 -21
3942800 -20.6233 -21
3942900 -20.8731 -21
3943000 -21.1213 -21
3943100 -20.9612 -21
3943200 -21.0525 -21
3943300 -21.1609 -21
3943400 -20.7613 -21
3943500 -20.8412 -21
3943600 -21.0056 -21
3943700 -21.0074 -21
3943800 -20.9269 -21
3943900 -20.9902 -21
3944000 -21.0693 -21
3944100 -20.9902 -21
3944200 -20.9265 -21
3944300 -20.9717 -21
3944400 -20.9854 -21
3944500 -21.042 -21
3944600 -20.7822 -21
3944700 -20.8402 -21
3944800 -21.0976 -21
3944900 -21.2432 -21
3945000 -20.9511 -21
3945100 -20.9834 -21
3945200 -20.981 -21
3945300 -20.8831 -21
3945400 -20.9664 -21
3945500 -20.8952 -21
3945600 -20.8395 -21
3945700 -20.8883 -21
3945800 -20.8614 -21
3945900 -20.9985 -21
3946000 -20.9619 -21
3946100 -21.0644 -21
3946200 -21.0414 -21
3946300 -21.0694 -21
3946400 -21.0594 -21
3946500 -20.899 -21
3946600 -21.1418 -21
3946700 -21.0934 -21
3946800 -21.1153 -21
3946900 -21.2126 -21
3947000 -20.9809 -21
3947100 -21.0443 -21
3947200 -20.9731 -21
3947300 -20.944 -21
3947400 -20.777 -21
3947500 -20.7337 -21
3947600 -20.9473 -21
3947700 -20.9879 -21
3947800 -20.8586 -21
3947900 -20.9107 -21
3948000 -20.9632 -21
3948100 -21.1382 -21
3948200 -21.0091 -21
3948300 -21.0949 -21
3948400 -20.997 -21
3948500 -20.8661 -21
3948600 -20.914 -21
3948700 -21.1531 -21
3948800 -20.9671 -21
3948900 -20.9262 -21
3949000 -20.9551 -21
3949100 -20.8755 -21
3949200 -21.0407 -21
3949300 -21.1757 -21
3949400 -20.7912 -21
3949500 -20.8465 -21
3949600 -20.9127 -21
3949700 -21.1425 -21
3949800 -21.2639 -21
3949900 -21.0772 -21
3950000 -21.0611 -21
3950100 -21.1283 -21
3950200 -20.7965 -21
3950300 -20.8624 -21
3950400 -20.9829 -21
3950500 -21.0116 -21
3950600 -21.1215 -21
3950700 -21.1223 -21
3950800 -20.9354 -21
3950900 -20.8465 -21
3951000 -20.7697 -21
3951100 -20.8437 -21
3951200 -20.8087 -21
3951300 -20.8892 -21
3951400 -20.9848 -21
3951500 -20.9618 -21
3951600 -21.1545 -21
3951700 -21.1301 -21
3951800 -20.9556 -21
3951900 -20.8709 -21
3952000 -20.9086 -21
3952100 -21.046 -21
3952200 -21.027 -21
3952300 -20.9301 -21
3952400 -21.0701 -21
3952500 -21.0241 -21
3952600 -21.0597 -21
3952700 -21.0714 -21
3952800 -20.9678 -21
3952900 -21.0489 -21
3953000 -21.0875 -21
3953100 -21.1963 -21
3953200 -20.9025 -21
3953300 -20.7937 -21
3953400 -20.8925 -21
3953500 -20.8464 -21
3953600 -21.0654 -21
3953700 -21.0084 -21
3953800 -20.9411 -21
3953900 -20.8852 -21
3954000 -21.0056 -21
3954100 -20.9892 -21
3954200 -21.0765 -21
3954300 -20.9285 -21
3954400 -20.8118 -21
3954500 -20.9283 -21
3954600 -20.8357 -21
3954700 -20.9906 -21
3954800 -21.1986 -21
3954900 -21.1261 -21
3955000 -21.0788 -21
3955100 -20.9184 -21
3955200 -20.929 -21
3955300 -20.883 -21
3955400 -21.106 -21
3955500 -21.0546 -21
3955600 -21.0405 -21
3955700 -20.9517 -21
3955800 -20.8973 -21
3955900 -20.8228 -21
3956000 -20.9078 -21
3956100 -21.0089 -21
3956200 -20.8812 -21
3956300 -20.8966 -21
3956400 -21.0485 -21
3956500 -20.8869 -21
3956600 -20.9711 -21
3956700 -21.0314 -21
3956800 -20.9496 -21
3956900 -20.792 -21
3957000 -21.0081 -21
3957100 -21.1353 -21
3957200 -20.8241 -21
3957300 -20.8054 -21
3957400 -21.142 -21
3957500 -21.0672 -21
3957600 -21.1347 -21
3957700 -21.1244 -21
3957800 -21.0827 -21
3957900 -21.0817 -21
3958000 -20.8805 -21
3958100 -20.9959 -21
3958200 -21.0256 -21
3958300 -21.0782 -21
3958400 -21.017 -21
3958500 -20.9852 -21
3958600 -21.1569 -21
3958700 -21.0439 -21
3958800 -20.924 -21
3958900 -20.7696 -21
3959000 -20.9252 -21
3959100 -20.948 -21
3959200 -20.9613 -21
3959300 -20.8943 -21
3959400 -20.8929 -21
3959500 -21.1109 -21
3959600 -21.0894 -21
3959700 -20.9314 -21
3959800 -21.0313 -21
3959900 -21.0587 -21
3960000 -20.854 -21
3960100 -20.7098 -21
3960200 -21.0167 -21
3960300 -21.0497 -21
3960400 -20.7882 -21
3960500 -21.0941 -21
3960600 -21.0034 -21
3960700 -21.0121 -21
3960800 -20.9305 -21
3960900 -21.023 -21
3961000 -21.0204 -21
3961100 -21.0178 -21
3961200 -21.0253 -21
3961300 -21.003 -21
3961400 -20.9275 -21
3961500 -21.2541 -21
3961600 -21.1713 -21
3961700 -20.9119 -21
3961800 -20.9918 -21
3961900 -20.9148 -21
3962000 -20.9621 -21
3962100 -21.0563 -21
3962200 -21.065 -21
3962300 -20.9308 -21
3962400 -20.926 -21
3962500 -20.9176 -21
3962600 -20.9268 -21
3962700 -20.8729 -21
3962800 -21.0673 -21
3962900 -21.0878 -21
3963000 -21.1097 -21
3963100 -21.0529 -21
3963200 -21.0946 -21
3963300 -20.9733 -21
3963400 -20.8093 -21
3963500 -20.9732 -21
3963600 -20.9597 -21
3963700 -21.031 -21
3963800 -21.0523 -21
3963900 -20.9079 -21
3964000 -21.1953 -21
3964100 -21.1023 -21
3964200 -21.1701 -21
3964300 -21.1106 -21
3964400 -21.0666 -21
3964500 -21.14 -21
3964600 -21.0133 -21
3964700 -20.8899 -21
3964800 -20.9907 -21
3964900 -20.8067 -21
3965000 -21.0299 -21
3965100 -20.8931 -21
3965200 -20.8486 -21
3965300 -20.8801 -21
3965400 -20.8946 -21
3965500 -20.9659 -21
3965600 -21.1255 -21
3965700 -21.0446 -21
3965800 -21.0295 -21
3965900 -20.9666 -21
3966000 -20.9868 -21
3966100 -20.9855 -21
3966200 -21.0305 -21
3966300 -21.1636 -21
3966400 -20.9425 -21
3966500 -20.9158 -21
3966600 -21.1184 -21
3966700 -21.2248 -21
3966800 -21.0603 -21
3966900 -21.0129 -21
3967000 -20.9093 -21
3967100 -20.9404 -21
3967200 -21.0609 -21
3967300 -20.9635 -21
3967400 -20.8946 -21
3967500 -20.9395 -21
3967600 -21.2863 -21
3967700 -21.1073 -21
3967800 -21.0178 -21
3967900 -20.9881 -21
3968000 -20.9484 -21
3968100 -21.0485 -21
3968200 -21.1108 -21
3968300 -21.0851 -21
3968400 -21.0316 -21
3968500 -20.9811 -21
3968600 -21.1041 -21
3968700 -20.8659 -21
3968800 -20.7455 -21
3968900 -20.7997 -21
3969000 -20.9586 -21
3969100 -21.0488 -21
3969200 -21.0765 -21
3969300 -21.1746 -21
3969400 -21.1346 -21
3969500 -21.0515 -21
3969600 -20.9571 -21
3969700 -21.0244 -21
3969800 -21.0881 -21
3969900 -20.9683 -21
3970000 -21.0696 -21
3970100 -21.1878 -21
3970200 -20.9765 -21
3970300 -20.8051 -21
3970400 -20.7849 -21
3970500 -21.0897 -21
3970600 -21.1236 -21
3970700 -20.9868 -21
3970800 -20.9572 -21
3970900 -21.1303 -21
3971000 -21.2251 -21
3971100 -21.1164 -21
3971200 -20.9949 -21
3971300 -21.0223 -21
3971400 -21.0532 -21
3971500 -21.0018 -21
3971600 -21.0848 -21
3971700 -21.0691 -21
3971800 -20.7619 -21
3971900 -20.941 -21
3972000 -20.9518 -21
3972100 -21.0147 -21
3972200 -20.9942 -21
3972300 -20.8914 -21
3972400 -21.056 -21
3972500 -21.0564 -21
3972600 -21.1812 -21
3972700 -21.1485 -21
3972800 -20.7741 -21
3972900 -20.8663 -21
3973000 -21.0132 -21
3973100 -20.9994 -21
3973200 -20.8931 -21
3973300 -20.9496 -21
3973400 -20.9984 -21
3973500 -20.9024 -21
3973600 -20.8909 -21
3973700 -20.8758 -21
3973800 -20.9879 -21
3973900 -21.0396 -21
3974000 -21.0769 -21
3974100 -20.8879 -21
3974200 -20.9216 -21
3974300 -21.023 -21
3974400 -21.0726 -21
3974500 -21.0445 -21
3974600 -21.0866 -21
3974700 -20.8956 -21
3974800 -20.9119 -21
3974900 -20.8798 -21
3975000 -21.2318 -21
3975100 -21.0051 -21
3975200 -21.0183 -21
3975300 -21.172 -21
3975400 -21.221 -21
3975500 -21.2411 -21
3975600 -21.0124 -21
3975700 -21.0907 -21
3975800 -21.1733 -21
3975900 -21.0297 -21
3976000 -21.1708 -21
3976100 -21.0698 -21
3976200 -20.9725 -21
3976300 -20.9784 -21
3976400 -21.0812 -21
3976500 -21.0299 -21
3976600 -21.0346 -21
3976700 -21.0548 -21
3976800 -21.229 -21
3976900 -21.0323 -21
3977000 -20.8564 -21
3977100 -21.1192 -21
3977200 -21.0822 -21
3977300 -20.9374 -21
3977400 -21.0115 -21
3977500 -20.9764 -21
3977600 -21.0839 -21
3977700 -21.0521 -21
3977800 -21.0606 -21
3977900 -21.1342 -21
3978000 -21.014 -21
3978100 -21.0728 -21
3978200 -21.0116 -21
3978300 -20.9631 -21
3978400 -20.859 -21
3978500 -20.7918 -21
3978600 -20.9595 -21
3978700 -21.0255 -21
3978800 -20.9347 -21
3978900 -20.8376 -21
3979000 -20.906 -21
3979100 -20.9855 -21
3979200 -21.1762 -21
3979300 -21.0522 -21
3979400 -21.0209 -21
3979500 -21.1237 -21
3979600 -21.1689 -21
3979700 -20.931 -21
3979800 -20.9204 -21
3979900 -20.9508 -21
3980000 -20.9014 -21
3980100 -21.1073 -21
3980200 -21.1079 -21
3980300 -21.0368 -21
3980400 -20.9713 -21
3980500 -21.0977 -21
3980600 -21.1786 -21
3980700 -21.0706 -21
3980800 -20.828 -21
3980900 -20.8856 -21
3981000 -20.9259 -21
3981100 -21.047 -21
3981200 -21.0165 -21
3981300 -21.134 -21
3981400 -20.8845 -21
3981500 -21.0203 -21
3981600 -20.9291 -21
3981700 -20.9872 -21
3981800 -20.8827 -21
3981900 -20.8873 -21
3982000 -21.0021 -21
3982100 -21.1376 -21
3982200 -21.0437 -21
3982300 -21.0924 -21
3982400 -21.0933 -21
3982500 -20.9274 -21
3982600 -20.8947 -21
3982700 -21.0775 -21
3982800 -21.2283 -21
3982900 -21.1721 -21
3983000 -21.11 -21
3983100 -21.1505 -21
3983200 -21.124 -21
3983300 -21.2401 -21
3983400 -21.1191 -21
3983500 -21.0364 -21
3983600 -21.0596 -21
3983700 -20.9778 -21
3983800 -21.1136 -21
3983900 -21.0209 -21
3984000 -21.0642 -21
3984100 -20.8604 -21
3984200 -20.9255 -21
3984300 -20.9127 -21
3984400 -21.1188 -21
3984500 -21.0198 -21
3984600 -20.8752 -21
3984700 -20.7608 -21
3984800 -21.0313 -21
3984900 -21.0565 -21
3985000 -21.0301 -21
3985100 -20.894 -21
3985200 -20.8788 -21
3985300 -20.9846 -21
3985400 -20.9932 -21
3985500 -20.6936 -21
3985600 -20.8033 -21
3985700 -20.9726 -21
3985800 -20.8895 -21
3985900 -21.0713 -21
3986000 -21.3142 -21
3986100 -21.1794 -21
3986200 -20.9619 -21
3986300 -20.959 -21
3986400 -20.9705 -21
3986500 -20.9445 -21
3986600 -20.8629 -21
3986700 -20.8454 -21
3986800 -21.0737 -21
3986900 -21.1026 -21
3987000 -21.1382 -21
3987100 -20.9983 -21
3987200 -20.9254 -21
3987300 -21.0454 -21
3987400 -21.0603 -21
3987500 -21.0756 -21
3987600 -20.8574 -21
3987700 -20.9201 -21
3987800 -21.206 -21
3987900 -21.1051 -21
3988000 -21.1176 -21
3988100 -21.0654 -21
3988200 -21.0178 -21
3988300 -20.9383 -21
3988400 -20.9927 -21
3988500 -20.9765 -21
3988600 -21.1675 -21
3988700 -21.0452 -21
3988800 -21.0153 -21
3988900 -21.0338 -21
3989000 -21.0917 -21
3989100 -21.0917 -21
3989200 -20.773 -21
3989300 -20.826 -21
3989400 -20.9536 -21
3989500 -21.1817 -21
3989600 -20.9781 -21
3989700 -21.0688 -21
3989800 -21.0079 -21
3989900 -20.9848 -21
3990000 -21.0863 -21
3990100 -21.0559 -21
3990200 -21.2632 -21
3990300 -21.0434 -21
3990400 -20.956 -21
3990500 -20.9498 -21
3990600 -21.0476 -21
3990700 -21.0926 -21
3990800 -21.044 -21
3990900 -21.0881 -21
3991000 -20.9957 -21
3991100 -20.9536 -21
3991200 -21.0172 -21
3991300 -20.945 -21
3991400 -20.9267 -21
3991500 -20.9903 -21
3991600 -21.1746 -21
3991700 -21.2651 -21
3991800 -20.9757 -21
3991900 -20.9837 -21
3992000 -21.0169 -21
3992100 -21.2108 -21
3992200 -21.1482 -21
3992300 -21.0198 -21
3992400 -21.0417 -21
3992500 -21.2007 -21
3992600 -21.0059 -21
3992700 -20.9604 -21
3992800 -21.0253 -21
3992900 -20.9226 -21
3993000 -21.0239 -21
3993100 -21.02 -21
3993200 -20.9301 -21
3993300 -20.8832 -21
3993400 -20.9491 -21
3993500 -21.1242 -21
3993600 -20.9575 -21
3993700 -21.0838 -21
3993800 -21.037 -21
3993900 -21.0068 -21
3994000 -21.0727 -21
3994100 -21.1303 -21
3994200 -21.1078 -21
3994300 -20.9241 -21
3994400 -21.0512 -21
3994500 -20.9128 -21
3994600 -20.9117 -21
3994700 -21.0143 -21
3994800 -20.99 -21
3994900 -20.8425 -21
3995000 -21.1255 -21
3995100 -21.0325 -21
3995200 -21.1069 -21
3995300 -21.2642 -21
3995400 -21.0815 -21
3995500 -20.9967 -21
3995600 -21.1843 -21
3995700 -21.069 -21
3995800 -21.0791 -21
3995900 -21.1823 -21
3996000 -20.9419 -21
3996100 -20.9283 -21
3996200 -20.9295 -21
3996300 -20.9655 -21
3996400 -20.9713 -21
3996500 -21.0375 -21
3996600 -20.8149 -21
3996700 -20.8603 -21
3996800 -21.0306 -21
3996900 -21.0348 -21
3997000 -21.0991 -21
3997100 -20.994 -21
3997200 -20.8947 -21
3997300 -20.9092 -21
3997400 -21.0785 -21
3997500 -21.0196 -21
3997600 -20.9256 -21
3997700 -20.9351 -21
3997800 -21.0653 -21
3997900 -20.9903 -21
3998000 -20.8925 -21
3998100 -21.189 -21
3998200 -21.1301 -21
3998300 -21.1167 -21
3998400 -21.0729 -21
3998500 -21.0848 -21
3998600 -20.9708 -21
3998700 -21.0733 -21
3998800 -21.1988 -21
3998900 -21.1355 -21
3999000 -21.1519 -21
3999100 -21.1091 -21
3999200 -20.8884 -21
3999300 -20.8758 -21
3999400 -20.9204 -21
3999500 -20.8348 -21
3999600 -20.995 -21
3999700 -21.1535 -21
3999800 -20.9182 -21
3999900 -20.8338 -21
4000000 -20.9701 -21
4000100 -21.0336 -21
4000200 -21.0603 -21
4000300 -21.1193 -21
4000400 -20.9602 -21
4000500 -20.9843 -21
4000600 -21.0149 -21
4000700 -21.0603 -21
4000800 -21.1217 -21
4000900 -21.1094 -21
4001000 -20.8556 -21
4001100 -20.7971 -21
4001200 -20.8935 -21
4001300 -20.9566 -21
4001400 -21.0422 -21
4001500 -21.0183 -21
4001600 -20.9525 -21
4001700 -20.986 -21
4001800 -20.8492 -21
4001900 -20.948 -21
4002000 -20.8788 -21
4002100 -20.9686 -21
4002200 -21.058 -21
4002300 -21.0919 -21
4002400 -21.0859 -21
4002500 -21.1062 -21
4002600 -21.0907 -21
4002700 -21.0129 -21
4002800 -21.0366 -21
4002900 -21.0516 -21
4003000 -21.0692 -21
4003100 -21.0655 -21
4003200 -21.0323 -21
4003300 -20.9655 -21
4003400 -20.9995 -21
4003500 -20.9662 -21
4003600 -20.8629 -21
4003700 -21.0477 -21
4003800 -21.2279 -21
4003900 -21.1503 -21
4004000 -20.9784 -21
4004100 -21.0515 -21
4004200 -20.9723 -21
4004300 -20.9561 -21
4004400 -21.184 -21
4004500 -21.1741 -21
4004600 -21.1475 -21
4004700 -20.9602 -21
4004800 -20.8547 -21
4004900 -20.9324 -21
4005000 -21.0685 -21
4005100 -20.9932 -21
4005200 -20.931 -21
4005300 -20.7501 -21
4005400 -20.794 -21
4005500 -21.0021 -21
4005600 -21.0137 -21
4005700 -20.9832 -21
4005800 -21.0824 -21
4005900 -21.1094 -21
4006000 -21.0412 -21
4006100 -20.9996 -21
4006200 -21.0687 -21
4006300 -20.9504 -21
4006400 -20.8866 -21
4006500 -20.7742 -21
4006600 -21.0009 -21
4006700 -21.0043 -21
4006800 -21.0259 -21
4006900 -20.8506 -21
4007000 -21.0463 -21
4007100 -21.0083 -21
4007200 -20.9831 -21
4007300 -20.8426 -21
4007400 -20.9633 -21
4007500 -20.9511 -21
4007600 -20.916 -21
4007700 -21.0111 -21
4007800 -20.9357 -21
4007900 -21.1199 -21
4008000 -21.0506 -21
4008100 -21.0585 -21
4008200 -20.9374 -21
4008300 -20.9326 -21
4008400 -21.0271 -21
4008500 -20.991 -21
4008600 -21.084 -21
4008700 -21.1009 -21
4008800 -20.9167 -21
4008900 -20.9804 -21
4009000 -21.0477 -21
4009100 -20.9891 -21
4009200 -21.0074 -21
4009300 -20.988 -21
4009400 -20.9608 -21
4009500 -21.1854 -21
4009600 -21.3157 -21
4009700 -21.0698 -21
4009800 -20.8605 -21
4009900 -21.0503 -21
4010000 -20.8971 -21
4010100 -20.8861 -21
4010200 -21.1905 -21
4010300 -21.1828 -21
4010400 -21.2153 -21
4010500 -21.1627 -21
4010600 -21.1295 -21
4010700 -21.0344 -21
4010800 -20.9908 -21
4010900 -20.9872 -21
4011000 -21.0365 -21
4011100 -20.8962 -21
4011200 -20.8075 -21
4011300 -20.7659 -21
4011400 -20.9076 -21
4011500 -20.9656 -21
4011600 -20.8409 -21
4011700 -20.831 -21
4011800 -20.7477 -21
4011900 -21.0299 -21
4012000 -20.7969 -21
4012100 -20.8911 -21
4012200 -21.0605 -21
4012300 -20.7618 -21
4012400 -21.0802 -21
4012500 -21.0242 -21
4012600 -21.0722 -21
4012700 -21.1739 -21
4012800 -21.2119 -21
4012900 -20.9731 -21
4013000 -21.0161 -21
4013100 -20.9708 -21
4013200 -21.0845 -21
4013300 -21.0647 -21
4013400 -21.1447 -21
4013500 -21.1198 -21
4013600 -21.0545 -21
4013700 -21.0717 -21
4013800 -20.9954 -21
4013900 -20.9229 -21
4014000 -21.0127 -21
4014100 -21.0271 -21
4014200 -20.9598 -21
4014300 -20.9817 -21
4014400 -20.9917 -21
4014500 -21.0056 -21
4014600 -21.0662 -21
4014700 -20.9896 -21
4014800 -20.9797 -21
4014900 -20.9698 -21
4015000 -21.0101 -21
4015100 -21.0349 -21
4015200 -20.9463 -21
4015300 -21.0394 -21
4015400 -21.0299 -21
