# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8708200 -16.7416 -17
8708300 -16.7107 -17
8708400 -17.3359 -17
8708500 -17.4716 -17
8708600 -17.0984 -17
8708700 -16.8813 -17
8708800 -17.0785 -17
8708900 -17.2125 -17
8709000 -17.135 -17
8709100 -17.2517 -17
8709200 -17.4475 -17
8709300 -17.5157 -17
8709400 -17.5589 -17
8709500 -17.5167 -17
8709600 -17.437 -17
8709700 -17.3503 -17
8709800 -17.5111 -17
8709900 -17.5139 -17
8710000 -17.4534 -17
8710100 -17.3534 -17
8710200 -16.9869 -17
8710300 -17.2589 -17
8710400 -17.438 -17
8710500 -17.3286 -17
8710600 -17.3045 -17
8710700 -17.1976 -17
8710800 -17.4207 -17
8710900 -17.7433 -17
8711000 -17.5616 -17
8711100 -17.4433 -17
8711200 -17.413 -17
8711300 -17.4323 -17
8711400 -17.5275 -17
8711500 -17.6626 -17
8711600 -17.6406 -17
8711700 -17.6026 -17
8711800 -17.6964 -17
8711900 -17.7485 -17
8712000 -17.7023 -17
8712100 -17.7963 -17
8712200 -17.4393 -17
8712300 -17.5914 -17
8712400 -17.4364 -17
8712500 -17.294 -17
8712600 -17.2453 -17
8712700 -17.4159 -17
8712800 -17.5129 -17
8712900 -17.3969 -17
8713000 -17.3964 -17
8713100 -17.1235 -17
8713200 -17.1677 -17
8713300 -17.1737 -17
8713400 -17.2946 -17
8713500 -17.2521 -17
8713600 -16.9896 -17
8713700 -16.8273 -17
8713800 -16.5285 -17
8713900 -16.6336 -17
8714000 -16.4528 -17
8714100 -16.3215 -17
8714200 -16.3362 -17
8714300 -16.5725 -17
8714400 -16.5295 -17
8714500 -16.3848 -17
8714600 -16.2312 -17
8714700 -16.2069 -17
8714800 -16.3495 -17
8714900 -16.1906 -17
8715000 -16.3147 -17
8715100 -16.5289 -17
8715200 -16.4618 -17
8715300 -16.3506 -17
8715400 -16.4759 -17
8715500 -16.4998 -17
8715600 -16.3522 -17
8715700 -16.4203 -17
8715800 -16.2504 -17
8715900 -16.33 -17
8716000 -16.4665 -17
8716100 -16.3511 -17
8716200 -16.2605 -17
8716300 -16.4313 -17
8716400 -16.4486 -17
8716500 -16.0427 -17
8716600 -16.1866 -17
8716700 -16.2255 -17
8716800 -16.217 -17
8716900 -16.1572 -17
8717000 -16.0215 -17
8717100 -15.8779 -17
8717200 -15.8387 -17
8717300 -16.1389 -17
8717400 -16.2875 -17
8717500 -16.4493 -17
8717600 -16.5251 -17
8717700 -16.5646 -17
8717800 -16.5487 -17
8717900 -16.4705 -17
8718000 -16.7285 -17
8718100 -16.6198 -17
8718200 -16.7767 -17
8718300 -16.7152 -17
8718400 -16.727 -17
8718500 -16.6376 -17
8718600 -16.3214 -17
8718700 -16.3676 -17
8718800 -16.362 -17
8718900 -16.4604 -17
8719000 -16.2848 -17
8719100 -16.2697 -17
8719200 -16.1994 -17
8719300 -15.8293 -17
8719400 -15.9294 -17
8719500 -16.119 -17
8719600 -16.2734 -17
8719700 -16.2569 -17
8719800 -16.6243 -17
8719900 -16.7308 -17
8720000 -16.8344 -17
8720100 -16.9078 -17
8720200 -17.0054 -17
8720300 -17.3835 -17
8720400 -17.5891 -17
8720500 -17.558 -17
8720600 -17.5769 -17
8720700 -17.2988 -17
8720800 -17.4687 -17
8720900 -17.5482 -17
8721000 -17.7195 -17
8721100 -18.0554 -17
8721200 -18.2524 -17
8721300 -18.2795 -17
8721400 -18.2 -17
8721500 -18.2554 -17
8721600 -18.3791 -17
8721700 -18.2115 -17
8721800 -18.2205 -17
8721900 -18.3618 -17
8722000 -18.3188 -17
8722100 -18.0245 -17
8722200 -17.9282 -17
8722300 -17.8137 -17
8722400 -17.4947 -17
8722500 -17.4107 -17
8722600 -17.3003 -17
8722700 -17.5063 -17
8722800 -17.4093 -17
8722900 -17.0744 -17
8723000 -17.2494 -17
8723100 -17.1777 -17
8723200 -17.0471 -17
8723300 -17.0943 -17
8723400 -16.9443 -17
8723500 -17.0944 -17
8723600 -17.2353 -17
8723700 -17.1893 -17
8723800 -17.1608 -17
8723900 -17.3353 -17
8724000 -17.179 -17
8724100 -17.3516 -17
8724200 -17.5247 -17
8724300 -17.2595 -17
8724400 -17.3031 -17
8724500 -17.5395 -17
8724600 -17.4791 -17
8724700 -17.4052 -17
8724800 -17.6015 -17
8724900 -17.9596 -17
8725000 -17.8374 -17
8725100 -17.8393 -17
8725200 -17.4315 -17
8725300 -17.4295 -17
8725400 -17.9315 -17
8725500 -18.1788 -17
8725600 -18.2039 -17
8725700 -18.1261 -17
8725800 -17.9198 -17
8725900 -17.7038 -17
8726000 -17.6169 -17
8726100 -17.5727 -17
8726200 -17.577 -17
8726300 -17.5016 -17
8726400 -17.5994 -17
8726500 -17.3803 -17
8726600 -17.2205 -17
8726700 -17.4167 -17
8726800 -17.4845 -17
8726900 -17.5129 -17
8727000 -17.4052 -17
8727100 -17.1375 -17
8727200 -17.0423 -17
8727300 -17.0579 -17
8727400 -17.0282 -17
8727500 -17.0715 -17
8727600 -17.1473 -17
8727700 -17.4213 -17
8727800 -17.4928 -17
8727900 -17.4579 -17
8728000 -17.3421 -17
8728100 -17.1809 -17
8728200 -17.1145 -17
8728300 -17.1056 -17
8728400 -17.0608 -17
8728500 -17.074 -17
8728600 -17.2253 -17
8728700 -17.1808 -17
8728800 -17.2666 -17
8728900 -17.3249 -17
8729000 -17.3604 -17
8729100 -17.3735 -17
8729200 -17.2914 -17
8729300 -17.1135 -17
8729400 -17.1418 -17
8729500 -17.0261 -17
8729600 -16.9142 -17
8729700 -16.7894 -17
8729800 -16.6134 -17
8729900 -16.7311 -17
8730000 -16.9484 -17
8730100 -16.7638 -17
8730200 -16.5902 -17
8730300 -16.563 -17
8730400 -16.486 -17
8730500 -16.4816 -17
8730600 -16.4706 -17
8730700 -16.5193 -17
8730800 -16.5665 -17
8730900 -16.5145 -17
8731000 -16.5723 -17
8731100 -16.8053 -17
8731200 -16.8042 -17
8731300 -16.6199 -17
8731400 -16.6779 -17
8731500 -16.9158 -17
8731600 -16.9975 -17
8731700 -16.8873 -17
8731800 -16.9209 -17
8731900 -17.09 -17
8732000 -16.9352 -17
8732100 -16.7005 -17
8732200 -16.8851 -17
8732300 -17.2408 -17
8732400 -17.3068 -17
8732500 -17.23 -17
8732600 -17.0867 -17
8732700 -16.9769 -17
8732800 -16.9388 -17
8732900 -16.8365 -17
8733000 -16.543 -17
8733100 -16.2225 -17
8733200 -16.1885 -17
8733300 -16.5352 -17
8733400 -16.6672 -17
8733500 -16.6453 -17
8733600 -16.7027 -17
8733700 -16.5705 -17
8733800 -16.3327 -17
8733900 -16.6675 -17
8734000 -16.9562 -17
8734100 -17.2462 -17
8734200 -17.3365 -17
8734300 -17.2394 -17
8734400 -17.2439 -17
8734500 -17.4768 -17
8734600 -17.1704 -17
8734700 -16.7439 -17
8734800 -16.7349 -17
8734900 -16.7676 -17
8735000 -16.8088 -17
8735100 -16.9741 -17
8735200 -17.0624 -17
8735300 -16.9859 -17
8735400 -17.0746 -17
8735500 -17.2865 -17
8735600 -17.4271 -17
8735700 -17.4929 -17
8735800 -17.2499 -17
8735900 -17.0951 -17
8736000 -17.1506 -17
8736100 -17.2795 -17
8736200 -17.2192 -17
8736300 -17.2815 -17
8736400 -17.3761 -17
8736500 -17.3657 -17
8736600 -17.3077 -17
8736700 -17.132 -17
8736800 -16.8009 -17
8736900 -16.7187 -17
8737000 -16.5924 -17
8737100 -16.7357 -17
8737200 -17.0522 -17
8737300 -17.2408 -17
8737400 -17.1324 -17
8737500 -16.9451 -17
8737600 -16.9197 -17
8737700 -17.0917 -17
8737800 -17.2362 -17
8737900 -17.2352 -17
8738000 -17.3265 -17
8738100 -17.4312 -17
8738200 -17.3453 -17
8738300 -17.4686 -17
8738400 -17.7026 -17
8738500 -17.7287 -17
8738600 -17.5992 -17
8738700 -17.6649 -17
8738800 -17.6557 -17
8738900 -17.6233 -17
8739000 -17.6059 -17
8739100 -17.4743 -17
8739200 -17.4166 -17
8739300 -17.4458 -17
8739400 -17.3816 -17
8739500 -17.2328 -17
8739600 -17.3087 -17
8739700 -17.3951 -17
8739800 -17.5537 -17
8739900 -17.6596 -17
8740000 -17.519 -17
8740100 -17.3113 -17
8740200 -17.3165 -17
8740300 -17.1986 -17
8740400 -17.3341 -17
8740500 -17.3871 -17
8740600 -17.2915 -17
8740700 -16.9809 -17
8740800 -16.8997 -17
8740900 -16.856 -17
8741000 -16.9992 -17
8741100 -17.0647 -17
8741200 -17.2422 -17
8741300 -17.1356 -17
8741400 -17.3107 -17
8741500 -17.5828 -17
8741600 -17.7228 -17
8741700 -17.6912 -17
8741800 -17.4514 -17
8741900 -17.4743 -17
8742000 -17.4694 -17
8742100 -17.4098 -17
8742200 -17.3048 -17
8742300 -17.3566 -17
8742400 -17.5681 -17
8742500 -17.6665 -17
8742600 -17.4506 -17
8742700 -17.3112 -17
8742800 -17.2918 -17
8742900 -17.3537 -17
8743000 -17.2712 -17
8743100 -17.4768 -17
8743200 -17.2714 -17
8743300 -17.2485 -17
8743400 -17.3497 -17
8743500 -17.3887 -17
8743600 -17.4231 -17
8743700 -17.4471 -17
8743800 -17.4199 -17
8743900 -17.589 -17
8744000 -17.6694 -17
8744100 -17.2747 -17
8744200 -16.7898 -17
8744300 -16.9443 -17
8744400 -17.0356 -17
8744500 -16.9252 -17
8744600 -16.8705 -17
8744700 -17.0045 -17
8744800 -17.3379 -17
8744900 -17.2567 -17
8745000 -17.1855 -17
8745100 -17.2387 -17
8745200 -17.297 -17
8745300 -17.4429 -17
8745400 -17.4117 -17
8745500 -17.3988 -17
8745600 -17.691 -17
8745700 -17.9362 -17
8745800 -18.1274 -17
8745900 -18.1447 -17
8746000 -18.1922 -17
8746100 -18.1172 -17
8746200 -17.8398 -17
8746300 -17.8228 -17
8746400 -17.7647 -17
8746500 -17.6225 -17
8746600 -17.4261 -17
8746700 -17.2684 -17
8746800 -17.1187 -17
8746900 -17.2047 -17
8747000 -17.3043 -17
8747100 -17.2562 -17
8747200 -17.4267 -17
8747300 -17.6146 -17
8747400 -17.6323 -17
8747500 -17.5248 -17
8747600 -17.4808 -17
8747700 -17.2988 -17
8747800 -16.77 -17
8747900 -16.6584 -17
8748000 -16.9044 -17
8748100 -16.9584 -17
8748200 -16.7156 -17
8748300 -16.5918 -17
8748400 -16.4572 -17
8748500 -16.5125 -17
8748600 -16.705 -17
8748700 -16.7985 -17
8748800 -17.0441 -17
8748900 -17.0821 -17
8749000 -16.9462 -17
8749100 -16.7056 -17
8749200 -16.4048 -17
8749300 -16.298 -17
8749400 -16.437 -17
8749500 -16.4755 -17
8749600 -16.6218 -17
8749700 -16.6094 -17
8749800 -16.7611 -17
8749900 -16.633 -17
8750000 -16.854 -17
8750100 -16.9014 -17
8750200 -16.9347 -17
8750300 -16.7338 -17
8750400 -16.8492 -17
8750500 -16.8718 -17
8750600 -16.7521 -17
8750700 -16.7926 -17
8750800 -16.8452 -17
8750900 -17.0172 -17
8751000 -17.4009 -17
8751100 -17.6277 -17
8751200 -17.3903 -17
8751300 -17.2887 -17
8751400 -17.339 -17
8751500 -17.1923 -17
8751600 -17.1518 -17
8751700 -17.0365 -17
8751800 -16.9876 -17
8751900 -17.2232 -17
8752000 -17.3175 -17
8752100 -17.4131 -17
8752200 -17.4805 -17
8752300 -17.5511 -17
8752400 -17.4345 -17
8752500 -17.4101 -17
8752600 -17.1892 -17
8752700 -17.1742 -17
8752800 -17.2959 -17
8752900 -17.0698 -17
8753000 -16.8431 -17
8753100 -16.6111 -17
8753200 -16.796 -17
8753300 -17.0066 -17
8753400 -17.129 -17
8753500 -17.174 -17
8753600 -17.2882 -17
8753700 -17.2265 -17
8753800 -16.9464 -17
8753900 -17.0389 -17
8754000 -17.1967 -17
8754100 -17.2246 -17
8754200 -17.5576 -17
8754300 -17.5758 -17
8754400 -17.3984 -17
8754500 -17.4361 -17
8754600 -17.2676 -17
8754700 -17.2697 -17
8754800 -17.3987 -17
8754900 -17.4357 -17
8755000 -17.2661 -17
8755100 -17.0648 -17
8755200 -17.121 -17
8755300 -17.1389 -17
8755400 -16.997 -17
8755500 -17.1585 -17
8755600 -17.4735 -17
8755700 -17.5035 -17
8755800 -17.6719 -17
8755900 -17.8376 -17
8756000 -17.8554 -17
8756100 -17.9077 -17
8756200 -17.7482 -17
8756300 -17.584 -17
8756400 -17.5345 -17
8756500 -17.2872 -17
8756600 -17.1492 -17
8756700 -17.3312 -17
8756800 -17.481 -17
8756900 -17.5718 -17
8757000 -17.372 -17
8757100 -17.3129 -17
8757200 -17.2986 -17
8757300 -17.2202 -17
8757400 -17.1119 -17
8757500 -16.7922 -17
8757600 -16.7093 -17
8757700 -16.7138 -17
8757800 -16.7233 -17
8757900 -16.7995 -17
8758000 -16.9556 -17
8758100 -16.8184 -17
8758200 -16.9344 -17
8758300 -16.8402 -17
8758400 -16.8543 -17
8758500 -17.1244 -17
8758600 -17.1522 -17
8758700 -17.0791 -17
8758800 -17.089 -17
8758900 -17.0495 -17
8759000 -16.9824 -17
8759100 -17.2604 -17
8759200 -17.5117 -17
8759300 -17.5271 -17
8759400 -17.2372 -17
8759500 -17.2492 -17
8759600 -17.479 -17
8759700 -17.4281 -17
8759800 -17.2338 -17
8759900 -17.247 -17
8760000 -17.1088 -17
8760100 -16.9458 -17
8760200 -17.0409 -17
8760300 -17.1134 -17
8760400 -16.9843 -17
8760500 -16.6714 -17
8760600 -16.5838 -17
8760700 -16.4396 -17
8760800 -16.2844 -17
8760900 -16.5313 -17
8761000 -16.5938 -17
8761100 -16.4413 -17
8761200 -16.5135 -17
8761300 -16.4375 -17
8761400 -16.452 -17
8761500 -16.4051 -17
8761600 -16.367 -17
8761700 -16.3808 -17
8761800 -16.2231 -17
8761900 -16.2834 -17
8762000 -16.1391 -17
8762100 -16.2565 -17
8762200 -16.3996 -17
8762300 -16.3562 -17
8762400 -16.4214 -17
8762500 -16.645 -17
8762600 -16.7585 -17
8762700 -16.849 -17
8762800 -16.8075 -17
8762900 -16.6667 -17
8763000 -16.4002 -17
8763100 -16.3796 -17
8763200 -16.5702 -17
8763300 -16.5816 -17
8763400 -16.5638 -17
8763500 -16.8115 -17
8763600 -17.0913 -17
8763700 -17.1038 -17
8763800 -17.2765 -17
8763900 -17.2128 -17
8764000 -16.8316 -17
8764100 -16.747 -17
8764200 -16.6247 -17
8764300 -16.3522 -17
8764400 -16.2891 -17
8764500 -16.5924 -17
8764600 -16.9256 -17
8764700 -16.7951 -17
8764800 -16.7418 -17
8764900 -16.9891 -17
8765000 -17.1362 -17
8765100 -17.0533 -17
8765200 -17.1836 -17
8765300 -17.0744 -17
8765400 -16.8461 -17
8765500 -16.9679 -17
8765600 -16.9509 -17
8765700 -17.063 -17
8765800 -17.2966 -17
8765900 -17.3451 -17
8766000 -17.3269 -17
8766100 -17.3056 -17
8766200 -16.9926 -17
8766300 -16.6416 -17
8766400 -16.6092 -17
8766500 -16.8388 -17
8766600 -16.9999 -17
8766700 -16.9579 -17
8766800 -17.1068 -17
8766900 -17.0756 -17
8767000 -17.0204 -17
8767100 -17.0599 -17
8767200 -16.9429 -17
8767300 -16.8113 -17
8767400 -16.4744 -17
8767500 -16.4105 -17
8767600 -16.7282 -17
8767700 -16.7498 -17
8767800 -16.7673 -17
8767900 -16.8435 -17
8768000 -16.8721 -17
8768100 -17.0877 -17
8768200 -16.8822 -17
8768300 -16.9542 -17
8768400 -16.9611 -17
8768500 -16.8895 -17
8768600 -17.1134 -17
8768700 -17.2435 -17
8768800 -17.3151 -17
8768900 -17.3907 -17
8769000 -17.1469 -17
8769100 -17.282 -17
8769200 -17.188 -17
8769300 -17.1676 -17
8769400 -17.272 -17
8769500 -17.2465 -17
8769600 -17.1982 -17
8769700 -17.1208 -17
8769800 -17.0758 -17
8769900 -17.0589 -17
8770000 -17.176 -17
8770100 -17.0967 -17
8770200 -17.0293 -17
8770300 -17.0388 -17
8770400 -17.2926 -17
8770500 -17.0788 -17
8770600 -17.1444 -17
8770700 -17.3221 -17
8770800 -17.3568 -17
8770900 -17.1937 -17
8771000 -17.1317 -17
8771100 -17.0234 -17
8771200 -16.8185 -17
8771300 -16.7422 -17
8771400 -16.8934 -17
8771500 -17.3098 -17
8771600 -17.587 -17
8771700 -17.3886 -17
8771800 -17.2417 -17
8771900 -17.1122 -17
8772000 -17.1183 -17
8772100 -16.989 -17
8772200 -17.0023 -17
8772300 -17.0998 -17
8772400 -17.1107 -17
8772500 -17.0996 -17
8772600 -17.3502 -17
8772700 -17.4442 -17
8772800 -17.4788 -17
8772900 -17.1528 -17
8773000 -17.124 -17
8773100 -17.3123 -17
8773200 -17.2983 -17
8773300 -17.1014 -17
8773400 -16.9503 -17
8773500 -16.9819 -17
8773600 -17.1465 -17
8773700 -17.0885 -17
8773800 -17.0919 -17
8773900 -16.942 -17
8774000 -16.8928 -17
8774100 -16.9603 -17
8774200 -16.9358 -17
8774300 -16.7911 -17
8774400 -16.803 -17
8774500 -16.7891 -17
8774600 -16.8473 -17
8774700 -16.7709 -17
8774800 -16.7984 -17
8774900 -16.9 -17
8775000 -16.5701 -17
8775100 -16.9103 -17
8775200 -17.2577 -17
8775300 -17.131 -17
8775400 -17.015 -17
8775500 -17.0467 -17
8775600 -17.0691 -17
8775700 -17.0469 -17
8775800 -16.9228 -17
8775900 -16.7254 -17
8776000 -16.5518 -17
8776100 -16.4803 -17
8776200 -16.6042 -17
8776300 -16.6141 -17
8776400 -16.6285 -17
8776500 -16.8126 -17
8776600 -16.9672 -17
8776700 -16.7096 -17
8776800 -16.651 -17
8776900 -16.69 -17
8777000 -16.8553 -17
8777100 -16.8143 -17
8777200 -16.9603 -17
8777300 -17.224 -17
8777400 -17.1748 -17
8777500 -17.1254 -17
8777600 -17.0132 -17
8777700 -16.9081 -17
8777800 -16.8462 -17
8777900 -17.0809 -17
8778000 -17.1644 -17
8778100 -17.4244 -17
8778200 -17.6576 -17
8778300 -17.5783 -17
8778400 -17.3272 -17
8778500 -17.0254 -17
8778600 -16.8856 -17
8778700 -16.9411 -17
8778800 -17.0064 -17
8778900 -16.8806 -17
8779000 -16.7494 -17
8779100 -16.5335 -17
8779200 -16.4926 -17
8779300 -16.3632 -17
8779400 -16.5102 -17
8779500 -16.7793 -17
8779600 -16.7407 -17
8779700 -16.4382 -17
8779800 -16.4386 -17
8779900 -16.883 -17
8780000 -17.0661 -17
8780100 -16.9257 -17
8780200 -16.9825 -17
8780300 -17.1217 -17
8780400 -17.2214 -17
8780500 -17.2289 -17
8780600 -17.1866 -17
8780700 -16.9444 -17
8780800 -16.9903 -17
8780900 -17.1643 -17
8781000 -17.4495 -17
8781100 -17.5006 -17
8781200 -17.1255 -17
8781300 -16.931 -17
8781400 -17.0484 -17
8781500 -17.15 -17
8781600 -17.3449 -17
8781700 -17.6754 -17
8781800 -17.3694 -17
8781900 -17.0761 -17
8782000 -17.0934 -17
8782100 -17.0083 -17
8782200 -17.178 -17
8782300 -17.4751 -17
8782400 -17.503 -17
8782500 -17.4316 -17
8782600 -16.9243 -17
8782700 -17.0153 -17
8782800 -17.1137 -17
8782900 -17.5734 -17
8783000 -17.7195 -17
8783100 -17.6429 -17
8783200 -17.3911 -17
8783300 -17.2298 -17
8783400 -17.2259 -17
8783500 -17.0974 -17
8783600 -17.0259 -17
8783700 -16.9342 -17
8783800 -16.9364 -17
8783900 -17.0305 -17
8784000 -17.0338 -17
8784100 -17.3729 -17
8784200 -17.5221 -17
8784300 -17.3906 -17
8784400 -17.2779 -17
8784500 -17.3566 -17
8784600 -17.4469 -17
8784700 -17.4196 -17
8784800 -17.3051 -17
8784900 -17.2 -17
8785000 -16.9407 -17
8785100 -16.7202 -17
8785200 -16.7977 -17
8785300 -17.018 -17
8785400 -17.0009 -17
8785500 -16.7589 -17
8785600 -16.7989 -17
8785700 -16.8993 -17
8785800 -16.6588 -17
8785900 -16.3987 -17
8786000 -16.4078 -17
8786100 -16.6648 -17
8786200 -16.9483 -17
8786300 -17.0242 -17
8786400 -16.9379 -17
8786500 -16.6718 -17
8786600 -16.8424 -17
8786700 -17.111 -17
8786800 -17.1307 -17
8786900 -17.1926 -17
8787000 -17.23 -17
8787100 -16.9824 -17
8787200 -17.0831 -17
8787300 -16.973 -17
8787400 -16.9685 -17
8787500 -16.8456 -17
8787600 -16.8384 -17
8787700 -16.9753 -17
8787800 -17.2791 -17
8787900 -17.3549 -17
8788000 -17.1123 -17
8788100 -17.0535 -17
8788200 -16.9016 -17
8788300 -16.9954 -17
8788400 -17.2107 -17
8788500 -17.1599 -17
8788600 -16.9972 -17
8788700 -16.9551 -17
8788800 -16.9714 -17
8788900 -16.9154 -17
8789000 -16.4933 -17
8789100 -16.3647 -17
8789200 -16.5522 -17
8789300 -16.6747 -17
8789400 -16.4088 -17
8789500 -16.246 -17
8789600 -16.7085 -17
8789700 -16.8378 -17
8789800 -17.0861 -17
8789900 -16.9265 -17
8790000 -16.9398 -17
8790100 -17.0373 -17
8790200 -17.0143 -17
8790300 -16.7276 -17
8790400 -16.5028 -17
8790500 -16.1839 -17
8790600 -16.4149 -17
8790700 -16.3272 -17
8790800 -16.0605 -17
8790900 -16.0069 -17
8791000 -16.2465 -17
8791100 -16.4246 -17
8791200 -16.2713 -17
8791300 -16.3323 -17
8791400 -16.2167 -17
8791500 -16.2813 -17
8791600 -16.3131 -17
8791700 -16.2577 -17
8791800 -16.2112 -17
8791900 -16.4161 -17
8792000 -16.6858 -17
8792100 -16.7118 -17
8792200 -16.691 -17
8792300 -16.4417 -17
8792400 -16.4789 -17
8792500 -16.6 -17
8792600 -16.669 -17
8792700 -16.6949 -17
8792800 -16.5885 -17
8792900 -16.3929 -17
8793000 -16.3041 -17
8793100 -16.1085 -17
8793200 -16.0987 -17
8793300 -15.9532 -17
8793400 -15.8224 -17
8793500 -16.0617 -17
8793600 -16.4016 -17
8793700 -16.5567 -17
8793800 -16.5388 -17
8793900 -16.8114 -17
8794000 -17.0899 -17
8794100 -17.4049 -17
8794200 -17.6552 -17
8794300 -17.7247 -17
8794400 -17.5984 -17
8794500 -17.2588 -17
8794600 -17.412 -17
8794700 -17.2091 -17
8794800 -16.9392 -17
8794900 -16.898 -17
8795000 -17.0309 -17
8795100 -17.1433 -17
8795200 -17.0794 -17
8795300 -16.9821 -17
8795400 -16.7823 -17
8795500 -16.8237 -17
8795600 -16.787 -17
8795700 -16.9471 -17
8795800 -17.1138 -17
8795900 -17.2239 -17
8796000 -17.2073 -17
8796100 -16.9589 -17
8796200 -16.9533 -17
8796300 -17.1787 -17
8796400 -17.0689 -17
8796500 -17.1488 -17
8796600 -17.0893 -17
8796700 -17.0894 -17
8796800 -17.0266 -17
8796900 -16.9711 -17
8797000 -16.7671 -17
8797100 -16.8645 -17
8797200 -16.8485 -17
8797300 -16.7123 -17
8797400 -16.535 -17
8797500 -16.3108 -17
8797600 -16.4254 -17
8797700 -16.48 -17
8797800 -16.1515 -17
8797900 -16.0916 -17
8798000 -16.1459 -17
8798100 -16.4353 -17
8798200 -16.3606 -17
8798300 -16.5686 -17
8798400 -16.7235 -17
8798500 -16.7312 -17
8798600 -16.84 -17
8798700 -16.7533 -17
8798800 -16.5118 -17
8798900 -16.5417 -17
8799000 -16.5107 -17
8799100 -16.3965 -17
8799200 -16.4264 -17
8799300 -16.4099 -17
8799400 -16.2604 -17
8799500 -16.3411 -17
8799600 -16.1744 -17
8799700 -15.9125 -17
8799800 -16.1307 -17
8799900 -16.1367 -17
8800000 -16.2001 -17
8800100 -16.1294 -17
8800200 -16.3353 -17
8800300 -16.3294 -17
8800400 -16.2194 -17
8800500 -16.2243 -17
8800600 -16.3608 -17
8800700 -16.5757 -17
8800800 -16.5682 -17
8800900 -16.5623 -17
8801000 -16.4239 -17
8801100 -16.3441 -17
8801200 -16.312 -17
8801300 -16.337 -17
8801400 -16.3759 -17
8801500 -16.2716 -17
8801600 -16.423 -17
8801700 -16.6373 -17
8801800 -16.695 -17
8801900 -16.9197 -17
8802000 -16.9026 -17
8802100 -16.7827 -17
8802200 -16.7376 -17
8802300 -16.7145 -17
8802400 -16.9036 -17
8802500 -17.0476 -17
8802600 -17.038 -17
8802700 -16.9241 -17
8802800 -17.032 -17
8802900 -17.0999 -17
8803000 -17.3078 -17
8803100 -17.6036 -17
8803200 -17.4062 -17
8803300 -17.2164 -17
8803400 -17.2972 -17
8803500 -17.2967 -17
8803600 -17.3375 -17
8803700 -17.3223 -17
8803800 -17.1546 -17
8803900 -16.9171 -17
8804000 -16.9621 -17
8804100 -17.0796 -17
8804200 -17.2906 -17
8804300 -17.479 -17
8804400 -17.3236 -17
8804500 -17.29 -17
8804600 -17.3243 -17
8804700 -17.3498 -17
8804800 -17.344 -17
8804900 -17.3579 -17
8805000 -17.575 -17
8805100 -17.8156 -17
8805200 -17.8055 -17
8805300 -17.8809 -17
8805400 -17.6844 -17
8805500 -17.6771 -17
8805600 -17.66 -17
8805700 -17.3239 -17
8805800 -17.2996 -17
8805900 -17.5109 -17
8806000 -17.5787 -17
8806100 -17.1459 -17
8806200 -16.9728 -17
8806300 -16.7841 -17
8806400 -16.7045 -17
8806500 -16.977 -17
8806600 -17.0412 -17
8806700 -16.9773 -17
8806800 -16.8914 -17
8806900 -17.0155 -17
8807000 -17.0236 -17
8807100 -17.097 -17
8807200 -16.7282 -17
8807300 -16.6005 -17
8807400 -16.4221 -17
8807500 -16.2627 -17
8807600 -16.6226 -17
8807700 -16.803 -17
8807800 -16.5915 -17
8807900 -16.7071 -17
8808000 -16.7958 -17
8808100 -16.7248 -17
8808200 -17.1687 -17
8808300 -17.1172 -17
8808400 -17.3956 -17
8808500 -17.4732 -17
8808600 -17.5348 -17
8808700 -17.529 -17
8808800 -17.4525 -17
8808900 -17.2064 -17
8809000 -16.948 -17
8809100 -16.9728 -17
8809200 -16.8903 -17
8809300 -16.7842 -17
8809400 -16.4588 -17
8809500 -16.3426 -17
8809600 -16.3164 -17
8809700 -16.4256 -17
8809800 -16.6908 -17
8809900 -16.649 -17
8810000 -16.5332 -17
8810100 -16.4253 -17
8810200 -16.6166 -17
8810300 -16.5966 -17
8810400 -16.6067 -17
8810500 -16.4917 -17
8810600 -16.4198 -17
8810700 -16.6578 -17
8810800 -16.9277 -17
8810900 -16.9597 -17
8811000 -16.8754 -17
8811100 -16.554 -17
8811200 -16.2804 -17
8811300 -16.1667 -17
8811400 -16.3074 -17
8811500 -16.3617 -17
8811600 -16.5401 -17
8811700 -16.5865 -17
8811800 -16.7654 -17
8811900 -16.7749 -17
8812000 -16.7762 -17
8812100 -16.8016 -17
8812200 -17.1234 -17
8812300 -17.4282 -17
8812400 -17.4779 -17
8812500 -17.4119 -17
8812600 -17.1442 -17
8812700 -17.1049 -17
8812800 -17.256 -17
8812900 -17.6214 -17
8813000 -17.8873 -17
8813100 -17.8755 -17
8813200 -17.7736 -17
8813300 -17.7388 -17
8813400 -17.6526 -17
8813500 -17.6439 -17
8813600 -17.5778 -17
8813700 -17.5851 -17
8813800 -17.4193 -17
8813900 -17.3356 -17
8814000 -17.3691 -17
8814100 -17.3898 -17
8814200 -17.3452 -17
8814300 -17.3916 -17
8814400 -17.2674 -17
8814500 -17.3503 -17
8814600 -17.4083 -17
8814700 -17.4695 -17
8814800 -17.4379 -17
8814900 -17.3698 -17
8815000 -17.0617 -17
8815100 -17.0224 -17
8815200 -16.9016 -17
8815300 -16.8168 -17
8815400 -17.0847 -17
8815500 -17.1057 -17
8815600 -17.0759 -17
