# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55528200 21.7251 22
55528300 21.8443 22
55528400 22.1879 22
55528500 22.1087 22
55528600 22.2413 22
55528700 22.4216 22
55528800 22.3972 22
55528900 22.2311 22
55529000 22.1737 22
55529100 22.3164 22
55529200 22.239 22
55529300 22.2045 22
55529400 22.2357 22
55529500 22.2863 22
55529600 22.2332 22
55529700 22.0723 22
55529800 21.8645 22
55529900 21.6045 22
55530000 21.6162 22
55530100 21.6444 22
55530200 21.6343 22
55530300 21.5695 22
55530400 21.7534 22
55530500 21.907 22
55530600 22.0719 22
55530700 22.1456 22
55530800 22.1738 22
55530900 22.1572 22
55531000 22.2961 22
55531100 22.1252 22
55531200 21.9042 22
55531300 21.7968 22
55531400 21.881 22
55531500 21.9144 22
55531600 21.8289 22
55531700 21.8444 22
55531800 21.8446 22
55531900 22.0853 22
55532000 22.2143 22
55532100 22.223 22
55532200 22.0341 22
55532300 21.9314 22
55532400 22.053 22
55532500 22.1941 22
55532600 22.218 22
55532700 22.2365 22
55532800 22.2106 22
55532900 22.175 22
55533000 22.1997 22
55533100 22.4368 22
55533200 22.5445 22
55533300 22.4103 22
55533400 22.2272 22
55533500 22.1304 22
55533600 22.0169 22
55533700 21.8899 22
55533800 21.6095 22
55533900 21.4764 22
55534000 21.4572 22
55534100 21.7095 22
55534200 21.9691 22
55534300 21.9122 22
55534400 21.7423 22
55534500 21.5671 22
55534600 21.429 22
55534700 21.2287 22
55534800 21.1283 22
55534900 21.4093 22
55535000 21.5881 22
55535100 21.9291 22
55535200 22.2499 22
55535300 22.4823 22
55535400 22.3432 22
55535500 22.3889 22
55535600 22.4119 22
55535700 22.6526 22
55535800 22.417 22
55535900 22.4613 22
55536000 22.4809 22
55536100 22.2253 22
55536200 22.113 22
55536300 22.0553 22
55536400 22.1173 22
55536500 22.0552 22
55536600 22.165 22
55536700 22.2241 22
55536800 22.6459 22
55536900 22.6943 22
55537000 22.6277 22
55537100 22.3241 22
55537200 22.0863 22
55537300 22.1663 22
55537400 22.1851 22
55537500 21.6954 22
55537600 21.3445 22
55537700 21.1083 22
55537800 21.121 22
55537900 21.3199 22
55538000 21.401 22
55538100 21.3281 22
55538200 21.4906 22
55538300 21.8532 22
55538400 21.8336 22
55538500 22.0468 22
55538600 22.0241 22
55538700 21.9978 22
55538800 21.7727 22
55538900 21.6026 22
55539000 21.4783 22
55539100 21.5605 22
55539200 21.729 22
55539300 21.4827 22
55539400 21.5387 22
55539500 21.7753 22
55539600 21.8156 22
55539700 21.7696 22
55539800 21.7691 22
55539900 21.6711 22
55540000 21.6857 22
55540100 21.5467 22
55540200 21.4868 22
55540300 21.325 22
55540400 21.323 22
55540500 21.5907 22
55540600 21.8546 22
55540700 21.9719 22
55540800 22.0564 22
55540900 22.0602 22
55541000 22.3778 22
55541100 22.4221 22
55541200 22.3104 22
55541300 22.2008 22
55541400 22.1549 22
55541500 22.0899 22
55541600 22.1124 22
55541700 22.2647 22
55541800 22.4142 22
55541900 22.3936 22
55542000 22.4064 22
55542100 22.3568 22
55542200 22.3464 22
55542300 22.4126 22
55542400 22.2466 22
55542500 22.0827 22
55542600 21.9374 22
55542700 22.0954 22
55542800 22.248 22
55542900 22.4056 22
55543000 22.4763 22
55543100 22.3858 22
55543200 22.3719 22
55543300 22.189 22
55543400 22.1776 22
55543500 22.346 22
55543600 22.3242 22
55543700 22.3747 22
55543800 22.6727 22
55543900 22.9206 22
55544000 22.7437 22
55544100 22.9334 22
55544200 23.0838 22
55544300 22.8018 22
55544400 22.5693 22
55544500 22.6804 22
55544600 22.5903 22
55544700 22.5956 22
55544800 22.736 22
55544900 22.5672 22
55545000 22.2451 22
55545100 21.9313 22
55545200 21.6268 22
55545300 21.282 22
55545400 21.2054 22
55545500 21.2613 22
55545600 21.2911 22
55545700 21.5135 22
55545800 21.7892 22
55545900 21.6555 22
55546000 21.5707 22
55546100 21.4285 22
55546200 21.8514 22
55546300 22.2526 22
55546400 22.5147 22
55546500 22.7054 22
55546600 22.5782 22
55546700 22.438 22
55546800 22.0444 22
55546900 21.6383 22
55547000 21.6557 22
55547100 21.8211 22
55547200 21.8201 22
55547300 21.6716 22
55547400 21.5122 22
55547500 21.5075 22
55547600 21.66 22
55547700 21.8145 22
55547800 21.8286 22
55547900 21.8451 22
55548000 21.5999 22
55548100 21.8761 22
55548200 22.1564 22
55548300 22.2381 22
55548400 22.2161 22
55548500 22.2975 22
55548600 22.1379 22
55548700 22.1519 22
55548800 21.8983 22
55548900 21.7264 22
55549000 21.5047 22
55549100 21.4076 22
55549200 21.5137 22
55549300 21.4837 22
55549400 21.4381 22
55549500 21.5818 22
55549600 22.0372 22
55549700 22.1603 22
55549800 22.1685 22
55549900 22.2239 22
55550000 22.3496 22
55550100 22.1903 22
55550200 22.168 22
55550300 22.2614 22
55550400 22.4388 22
55550500 22.1899 22
55550600 22.0168 22
55550700 22.1958 22
55550800 22.4708 22
55550900 22.3361 22
55551000 22.4778 22
55551100 22.4824 22
55551200 22.5213 22
55551300 22.4766 22
55551400 22.2714 22
55551500 22.2355 22
55551600 22.1452 22
55551700 22.1216 22
55551800 22.5627 22
55551900 22.7075 22
55552000 22.6309 22
55552100 21.9531 22
55552200 21.5903 22
55552300 21.4935 22
55552400 21.5276 22
55552500 21.3513 22
55552600 21.4522 22
55552700 21.3704 22
55552800 21.2567 22
55552900 21.1052 22
55553000 21.2069 22
55553100 21.5419 22
55553200 21.5512 22
55553300 21.4112 22
55553400 21.4836 22
55553500 21.3778 22
55553600 21.7554 22
55553700 21.9325 22
55553800 21.975 22
55553900 22.2472 22
55554000 22.5228 22
55554100 22.935 22
55554200 22.8323 22
55554300 22.6371 22
55554400 22.4543 22
55554500 22.0265 22
55554600 22.0327 22
55554700 21.8356 22
55554800 21.9045 22
55554900 21.6892 22
55555000 21.4821 22
55555100 21.3666 22
55555200 21.3918 22
55555300 21.3895 22
55555400 21.4238 22
55555500 21.6885 22
55555600 22.0007 22
55555700 22.2368 22
55555800 22.073 22
55555900 21.9625 22
55556000 21.906 22
55556100 21.772 22
55556200 21.8348 22
55556300 21.9045 22
55556400 21.7739 22
55556500 21.6738 22
55556600 21.7504 22
55556700 21.71 22
55556800 21.9737 22
55556900 22.0374 22
55557000 22.1177 22
55557100 22.0121 22
55557200 21.9953 22
55557300 22.134 22
55557400 22.0565 22
55557500 22.1008 22
55557600 22.0978 22
55557700 22.2572 22
55557800 22.503 22
55557900 22.1445 22
55558000 22.165 22
55558100 22.2117 22
55558200 22.4208 22
55558300 22.3911 22
55558400 22.5064 22
55558500 22.6853 22
55558600 22.4732 22
55558700 22.1724 22
55558800 22.1932 22
55558900 22.2282 22
55559000 22.2648 22
55559100 22.0282 22
55559200 21.7475 22
55559300 21.7372 22
55559400 21.7588 22
55559500 21.7228 22
55559600 21.6978 22
55559700 21.6776 22
55559800 21.6607 22
55559900 21.7321 22
55560000 21.9766 22
55560100 21.9182 22
55560200 22.0306 22
55560300 22.357 22
55560400 22.4113 22
55560500 22.5742 22
55560600 22.5818 22
55560700 22.6056 22
55560800 22.6555 22
55560900 22.355 22
55561000 21.9058 22
55561100 21.4431 22
55561200 21.1746 22
55561300 21.2076 22
55561400 21.4363 22
55561500 21.2102 22
55561600 21.0237 22
55561700 21.3308 22
55561800 21.7021 22
55561900 21.8664 22
55562000 21.8854 22
55562100 21.8271 22
55562200 21.8706 22
55562300 21.9679 22
55562400 22.0856 22
55562500 21.8259 22
55562600 21.5171 22
55562700 21.4813 22
55562800 21.5977 22
55562900 21.7536 22
55563000 21.8131 22
55563100 21.8588 22
55563200 21.9982 22
55563300 21.9283 22
55563400 22.1258 22
55563500 22.1205 22
55563600 21.9945 22
55563700 21.7897 22
55563800 21.7805 22
55563900 21.6853 22
55564000 21.5298 22
55564100 21.6624 22
55564200 21.588 22
55564300 21.5706 22
55564400 21.5509 22
55564500 21.5346 22
55564600 21.6296 22
55564700 21.4663 22
55564800 21.4032 22
55564900 21.6262 22
55565000 21.7469 22
55565100 21.8218 22
55565200 21.94 22
55565300 22.0746 22
55565400 21.9806 22
55565500 21.9392 22
55565600 21.9091 22
55565700 21.805 22
55565800 21.7942 22
55565900 21.7267 22
55566000 21.7629 22
55566100 21.8915 22
55566200 21.7259 22
55566300 21.6239 22
55566400 21.7865 22
55566500 22.0479 22
55566600 22.1199 22
55566700 22.2017 22
55566800 21.995 22
55566900 21.8887 22
55567000 21.9026 22
55567100 21.9677 22
55567200 21.8274 22
55567300 21.8652 22
55567400 21.8365 22
55567500 21.9455 22
55567600 21.896 22
55567700 21.9995 22
55567800 21.8627 22
55567900 22.135 22
55568000 22.4594 22
55568100 22.63 22
55568200 22.5313 22
55568300 22.3546 22
55568400 22.472 22
55568500 22.4831 22
55568600 22.5718 22
55568700 22.4086 22
55568800 22.2144 22
55568900 22.4201 22
55569000 22.429 22
55569100 22.3908 22
55569200 22.3751 22
55569300 22.2595 22
55569400 22.0995 22
55569500 22.0745 22
55569600 22.1395 22
55569700 22.1999 22
55569800 22.1285 22
55569900 22.3269 22
55570000 22.6175 22
55570100 22.7215 22
55570200 22.617 22
55570300 22.6676 22
55570400 22.804 22
55570500 22.8443 22
55570600 22.9014 22
55570700 22.9225 22
55570800 22.5906 22
55570900 22.2582 22
55571000 22.2646 22
55571100 22.3507 22
55571200 22.4148 22
55571300 22.3848 22
55571400 22.3262 22
55571500 22.2819 22
55571600 22.3921 22
55571700 22.3045 22
55571800 22.1548 22
55571900 22.2818 22
55572000 22.4962 22
55572100 22.6988 22
55572200 22.9853 22
55572300 23.1925 22
55572400 23.1982 22
55572500 22.9818 22
55572600 22.8379 22
55572700 22.8057 22
55572800 22.493 22
55572900 22.4845 22
55573000 22.2845 22
55573100 22.2784 22
55573200 22.2376 22
55573300 22.3317 22
55573400 22.0949 22
55573500 22.26 22
55573600 22.1539 22
55573700 22.2161 22
55573800 22.382 22
55573900 22.4163 22
55574000 22.2674 22
55574100 22.0045 22
55574200 21.7636 22
55574300 21.6364 22
55574400 21.5937 22
55574500 21.5097 22
55574600 21.5887 22
55574700 21.5581 22
55574800 21.5787 22
55574900 21.544 22
55575000 21.8371 22
55575100 21.9708 22
55575200 21.9549 22
55575300 21.7082 22
55575400 21.6799 22
55575500 21.8151 22
55575600 22.0621 22
55575700 21.9155 22
55575800 21.7234 22
55575900 21.9861 22
55576000 22.1427 22
55576100 22.2803 22
55576200 22.4041 22
55576300 22.4771 22
55576400 22.3373 22
55576500 22.2707 22
55576600 22.2419 22
55576700 22.3802 22
55576800 22.1742 22
55576900 22.1509 22
55577000 22.5101 22
55577100 22.4168 22
55577200 22.5319 22
55577300 22.6227 22
55577400 22.5454 22
55577500 22.6113 22
55577600 22.6723 22
55577700 22.7317 22
55577800 22.7452 22
55577900 22.4294 22
55578000 22.4032 22
55578100 22.3027 22
55578200 22.4186 22
55578300 22.589 22
55578400 22.4487 22
55578500 22.2692 22
55578600 22.2106 22
55578700 22.3381 22
55578800 22.196 22
55578900 21.9708 22
55579000 22.4366 22
55579100 22.5803 22
55579200 22.4287 22
55579300 22.4444 22
55579400 22.4615 22
55579500 22.0531 22
55579600 21.6759 22
55579700 21.5754 22
55579800 21.4633 22
55579900 21.2365 22
55580000 21.0161 22
55580100 21.1128 22
55580200 21.3727 22
55580300 21.5037 22
55580400 21.3153 22
55580500 21.359 22
55580600 21.2784 22
55580700 21.3989 22
55580800 21.3328 22
55580900 21.5664 22
55581000 21.7615 22
55581100 21.5971 22
55581200 21.7403 22
55581300 21.7535 22
55581400 21.6543 22
55581500 21.5359 22
55581600 21.8281 22
55581700 21.837 22
55581800 21.7122 22
55581900 21.5869 22
55582000 21.8084 22
55582100 22.1263 22
55582200 22.214 22
55582300 22.0876 22
55582400 22.1774 22
55582500 22.0409 22
55582600 21.9762 22
55582700 22.1545 22
55582800 22.244 22
55582900 22.0672 22
55583000 22.2506 22
55583100 22.2425 22
55583200 22.524 22
55583300 22.5361 22
55583400 22.7726 22
55583500 22.9195 22
55583600 22.9611 22
55583700 22.68 22
55583800 22.5731 22
55583900 22.8784 22
55584000 22.9164 22
55584100 22.7883 22
55584200 22.7828 22
55584300 22.6558 22
55584400 22.684 22
55584500 22.7989 22
55584600 22.7783 22
55584700 22.6223 22
55584800 22.1322 22
55584900 22.2504 22
55585000 22.342 22
55585100 21.98 22
55585200 21.7918 22
55585300 21.787 22
55585400 21.9445 22
55585500 22.0497 22
55585600 21.794 22
55585700 21.7582 22
55585800 21.7933 22
55585900 21.7197 22
55586000 21.7867 22
55586100 21.6885 22
55586200 21.643 22
55586300 21.7683 22
55586400 21.9039 22
55586500 21.8773 22
55586600 21.7897 22
55586700 22.1221 22
55586800 22.2614 22
55586900 22.1545 22
55587000 22.0351 22
55587100 22.2184 22
55587200 22.4755 22
55587300 22.3754 22
55587400 21.8498 22
55587500 21.6564 22
55587600 21.7763 22
55587700 22.0105 22
55587800 22.1005 22
55587900 22.0802 22
55588000 22.1361 22
55588100 22.217 22
55588200 22.1901 22
55588300 22.2911 22
55588400 22.3572 22
55588500 21.9774 22
55588600 21.6624 22
55588700 21.5899 22
55588800 21.6497 22
55588900 21.754 22
55589000 21.7324 22
55589100 21.816 22
55589200 21.8284 22
55589300 22.1845 22
55589400 22.3655 22
55589500 22.1477 22
55589600 22.0905 22
55589700 22.3566 22
55589800 22.3273 22
55589900 22.0516 22
55590000 21.7934 22
55590100 21.7857 22
55590200 21.7026 22
55590300 21.648 22
55590400 21.9335 22
55590500 21.9108 22
55590600 21.7758 22
55590700 21.8323 22
55590800 21.9553 22
55590900 21.948 22
55591000 21.7859 22
55591100 21.6143 22
55591200 21.8464 22
55591300 22.1383 22
55591400 22.2398 22
55591500 22.1297 22
55591600 22.0549 22
55591700 22.2799 22
55591800 22.323 22
55591900 22.2571 22
55592000 22.131 22
55592100 22.1586 22
55592200 22.4306 22
55592300 22.3069 22
55592400 22.4037 22
55592500 22.4412 22
55592600 22.3394 22
55592700 22.4695 22
55592800 22.5937 22
55592900 22.6143 22
55593000 22.724 22
55593100 22.7274 22
55593200 22.6489 22
55593300 22.4963 22
55593400 22.2953 22
55593500 22.1678 22
55593600 22.4394 22
55593700 22.4693 22
55593800 22.1742 22
55593900 21.9767 22
55594000 21.8727 22
55594100 21.8435 22
55594200 21.8185 22
55594300 22.1072 22
55594400 22.2495 22
55594500 22.1574 22
55594600 21.9504 22
55594700 21.7529 22
55594800 21.6785 22
55594900 21.9068 22
55595000 22.2921 22
55595100 22.3812 22
55595200 22.2101 22
55595300 22.1991 22
55595400 21.934 22
55595500 21.7493 22
55595600 21.9258 22
55595700 22.3116 22
55595800 22.3927 22
55595900 22.6701 22
55596000 22.525 22
55596100 22.2631 22
55596200 22.1854 22
55596300 22.1993 22
55596400 22.045 22
55596500 21.9575 22
55596600 22.0483 22
55596700 22.0115 22
55596800 22.0287 22
55596900 22.0361 22
55597000 22.1137 22
55597100 22.0673 22
55597200 22.1179 22
55597300 22.0816 22
55597400 22.0644 22
55597500 22.1802 22
55597600 21.9935 22
55597700 21.9333 22
55597800 22.0199 22
55597900 21.9866 22
55598000 22.1448 22
55598100 22.2356 22
55598200 21.9673 22
55598300 21.8459 22
55598400 21.757 22
55598500 21.524 22
55598600 21.4317 22
55598700 21.5118 22
55598800 21.6391 22
55598900 21.7381 22
55599000 21.7384 22
55599100 21.851 22
55599200 21.8432 22
55599300 21.747 22
55599400 22.0734 22
55599500 22.1311 22
55599600 22.0635 22
55599700 21.7392 22
55599800 21.5898 22
55599900 21.8228 22
55600000 21.762 22
55600100 21.8743 22
55600200 22.028 22
55600300 22.0367 22
55600400 21.956 22
55600500 21.5569 22
55600600 21.5626 22
55600700 21.6957 22
55600800 21.9368 22
55600900 21.7448 22
55601000 21.7618 22
55601100 21.913 22
55601200 22.1326 22
55601300 22.1269 22
55601400 22.0733 22
55601500 22.0417 22
55601600 22.0162 22
55601700 22.1944 22
55601800 22.0098 22
55601900 21.8284 22
55602000 21.6761 22
55602100 21.7993 22
55602200 21.7605 22
55602300 21.6774 22
55602400 21.6201 22
55602500 21.5704 22
55602600 21.4876 22
55602700 21.0718 22
55602800 21.043 22
55602900 21.1295 22
55603000 21.2695 22
55603100 21.4997 22
55603200 21.6331 22
55603300 21.4021 22
55603400 21.5458 22
55603500 21.5807 22
55603600 21.6365 22
55603700 21.7231 22
55603800 21.9435 22
55603900 21.8357 22
55604000 21.8894 22
55604100 21.7426 22
55604200 21.48 22
55604300 21.3296 22
55604400 21.2144 22
55604500 21.239 22
55604600 21.4021 22
55604700 21.5398 22
55604800 21.5095 22
55604900 21.3958 22
55605000 21.542 22
55605100 21.4992 22
55605200 21.5311 22
55605300 21.4142 22
55605400 21.4509 22
55605500 21.8233 22
55605600 21.9414 22
55605700 21.9564 22
55605800 21.7572 22
55605900 21.487 22
55606000 21.5009 22
55606100 21.6518 22
55606200 22.0074 22
55606300 22.2066 22
55606400 22.4397 22
55606500 22.2176 22
55606600 22.0047 22
55606700 22.3123 22
55606800 22.6475 22
55606900 22.6188 22
55607000 22.5179 22
55607100 22.1151 22
55607200 22.2728 22
55607300 22.4212 22
55607400 22.5623 22
55607500 22.6379 22
55607600 22.281 22
55607700 22.3757 22
55607800 22.5988 22
55607900 22.6361 22
55608000 22.4512 22
55608100 22.3977 22
55608200 22.1889 22
55608300 22.3099 22
55608400 22.1857 22
55608500 22.2302 22
55608600 22.3789 22
55608700 22.4324 22
55608800 22.2818 22
55608900 22.3649 22
55609000 22.2607 22
55609100 22.0974 22
55609200 22.0144 22
55609300 22.1567 22
55609400 22.1794 22
55609500 21.9975 22
55609600 22.059 22
55609700 22.1466 22
55609800 22.1786 22
55609900 22.1293 22
55610000 21.9415 22
55610100 21.7091 22
55610200 21.7232 22
55610300 21.8053 22
55610400 21.9133 22
55610500 21.8679 22
55610600 21.8353 22
55610700 21.942 22
55610800 21.9014 22
55610900 21.7583 22
55611000 22.0239 22
55611100 21.9425 22
55611200 22.0164 22
55611300 21.8566 22
55611400 21.7422 22
55611500 21.9579 22
55611600 22.1226 22
55611700 22.2863 22
55611800 22.4278 22
55611900 22.4787 22
55612000 22.5497 22
55612100 22.59 22
55612200 22.4202 22
55612300 22.4689 22
55612400 22.277 22
55612500 22.3399 22
55612600 22.5599 22
55612700 22.7071 22
55612800 22.4246 22
55612900 22.2785 22
55613000 22.3908 22
55613100 22.3142 22
55613200 22.3911 22
55613300 22.3811 22
55613400 22.0659 22
55613500 21.9212 22
55613600 21.9409 22
55613700 21.7915 22
55613800 21.7558 22
55613900 21.5329 22
55614000 21.4537 22
55614100 21.6844 22
55614200 21.8138 22
55614300 22.168 22
55614400 22.2172 22
55614500 22.345 22
55614600 22.5587 22
55614700 22.7524 22
55614800 22.6342 22
55614900 22.6569 22
55615000 22.7201 22
55615100 22.5219 22
55615200 22.4627 22
55615300 22.2607 22
55615400 22.2935 22
55615500 22.476 22
55615600 22.5501 22
55615700 22.5032 22
55615800 22.3892 22
55615900 22.0997 22
55616000 21.9383 22
55616100 21.7003 22
55616200 21.3469 22
55616300 21.2714 22
55616400 21.4175 22
55616500 21.3135 22
55616600 21.202 22
55616700 21.4038 22
55616800 21.6064 22
55616900 21.6047 22
55617000 21.4443 22
55617100 21.2578 22
55617200 21.0358 22
55617300 21.1531 22
55617400 21.2876 22
55617500 21.2347 22
55617600 21.0022 22
55617700 21.0159 22
55617800 21.0872 22
55617900 21.4704 22
55618000 21.4895 22
55618100 21.5863 22
55618200 21.2207 22
55618300 20.9914 22
55618400 20.8543 22
55618500 21.0539 22
55618600 21.3044 22
55618700 21.6466 22
55618800 21.8974 22
55618900 21.9245 22
55619000 21.8457 22
55619100 21.7442 22
55619200 21.7392 22
55619300 21.9617 22
55619400 22.0755 22
55619500 21.9817 22
55619600 21.9234 22
55619700 22.0359 22
55619800 22.1054 22
55619900 21.9587 22
55620000 22.2314 22
55620100 22.3695 22
55620200 22.3239 22
55620300 22.2753 22
55620400 22.1027 22
55620500 22.0127 22
55620600 21.7019 22
55620700 21.6627 22
55620800 21.5597 22
55620900 21.4528 22
55621000 21.4826 22
55621100 21.4096 22
55621200 21.1835 22
55621300 21.2136 22
55621400 21.4088 22
55621500 21.4345 22
55621600 21.5112 22
55621700 21.6434 22
55621800 21.5214 22
55621900 21.7065 22
55622000 21.7659 22
55622100 21.9085 22
55622200 22.2019 22
55622300 22.0243 22
55622400 21.8843 22
55622500 21.6578 22
55622600 21.4929 22
55622700 21.3611 22
55622800 21.3487 22
55622900 21.5228 22
55623000 21.5505 22
55623100 21.6027 22
55623200 21.7409 22
55623300 21.8134 22
55623400 21.88 22
55623500 22.0771 22
55623600 22.2447 22
55623700 22.4909 22
55623800 22.4667 22
55623900 22.1045 22
55624000 22.1611 22
55624100 22.1657 22
55624200 22.2258 22
55624300 22.0961 22
55624400 21.9358 22
55624500 21.9015 22
55624600 21.8767 22
55624700 21.9681 22
55624800 22.1 22
55624900 22.3988 22
55625000 22.7104 22
55625100 22.6586 22
55625200 22.6678 22
55625300 22.7045 22
55625400 22.615 22
55625500 22.6077 22
55625600 22.4406 22
55625700 22.2833 22
55625800 22.1498 22
55625900 22.211 22
55626000 21.9993 22
55626100 21.9811 22
55626200 22.4761 22
55626300 22.6537 22
55626400 22.5801 22
55626500 22.225 22
