# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35126900 5.46658 5
35127000 5.12719 5
35127100 4.95388 5
35127200 4.67977 5
35127300 4.83562 5
35127400 4.59888 5
35127500 4.66943 5
35127600 4.5928 5
35127700 4.65419 5
35127800 4.59758 5
35127900 4.5366 5
35128000 4.69373 5
35128100 4.86924 5
35128200 4.89795 5
35128300 4.7476 5
35128400 4.78368 5
35128500 4.54047 5
35128600 4.48414 5
35128700 4.48008 5
35128800 4.76228 5
35128900 4.93922 5
35129000 4.94969 5
35129100 5.06931 5
35129200 4.79369 5
35129300 4.74693 5
35129400 4.99928 5
35129500 5.28396 5
35129600 5.19161 5
35129700 5.24022 5
35129800 5.41311 5
35129900 5.45757 5
35130000 5.4508 5
35130100 5.53838 5
35130200 5.58887 5
35130300 5.40639 5
35130400 5.5522 5
35130500 5.81238 5
35130600 5.90577 5
35130700 5.66721 5
35130800 5.51026 5
35130900 5.42258 5
35131000 5.42213 5
35131100 5.33637 5
35131200 5.18126 5
35131300 5.03265 5
35131400 5.15104 5
35131500 5.2362 5
35131600 5.34045 5
35131700 5.38635 5
35131800 5.3928 5
35131900 5.19534 5
35132000 5.04574 5
35132100 5.08465 5
35132200 5.06237 5
35132300 5.43066 5
35132400 5.45341 5
35132500 5.37283 5
35132600 5.51578 5
35132700 5.68103 5
35132800 5.72798 5
35132900 5.69542 5
35133000 5.73782 5
35133100 5.55768 5
35133200 5.49703 5
35133300 5.45393 5
35133400 5.25887 5
35133500 5.03491 5
35133600 4.79541 5
35133700 4.86302 5
35133800 4.56209 5
35133900 4.52925 5
35134000 4.71567 5
35134100 4.81089 5
35134200 4.8847 5
35134300 4.86698 5
35134400 4.71143 5
35134500 4.92548 5
35134600 5.17834 5
35134700 5.14366 5
35134800 4.95283 5
35134900 4.54063 5
35135000 4.44784 5
35135100 4.62262 5
35135200 4.37027 5
35135300 4.19534 5
35135400 4.26673 5
35135500 4.44955 5
35135600 4.63417 5
35135700 4.7916 5
35135800 4.78996 5
35135900 4.58045 5
35136000 4.27936 5
35136100 4.21577 5
35136200 4.46873 5
35136300 4.59027 5
35136400 4.76479 5
35136500 4.86279 5
35136600 4.85366 5
35136700 4.84239 5
35136800 4.95889 5
35136900 4.84138 5
35137000 4.75645 5
35137100 4.71212 5
35137200 4.50726 5
35137300 4.48521 5
35137400 4.34421 5
35137500 4.40243 5
35137600 4.58008 5
35137700 4.64665 5
35137800 4.55195 5
35137900 4.49934 5
35138000 4.65635 5
35138100 4.67475 5
35138200 5.00968 5
35138300 5.09097 5
35138400 5.15805 5
35138500 4.93023 5
35138600 4.93714 5
35138700 5.15909 5
35138800 5.43276 5
35138900 5.47359 5
35139000 5.17172 5
35139100 5.19426 5
35139200 5.31328 5
35139300 5.58524 5
35139400 5.75589 5
35139500 5.94057 5
35139600 5.7577 5
35139700 5.62 5
35139800 5.67113 5
35139900 5.74295 5
35140000 5.40024 5
35140100 5.25035 5
35140200 5.30898 5
35140300 5.33183 5
35140400 5.38781 5
35140500 5.64662 5
35140600 5.8384 5
35140700 5.72149 5
35140800 5.36497 5
35140900 4.95377 5
35141000 4.79877 5
35141100 4.95178 5
35141200 4.90011 5
35141300 4.79178 5
35141400 5.03001 5
35141500 5.1313 5
35141600 4.80955 5
35141700 4.62431 5
35141800 4.54271 5
35141900 4.49648 5
35142000 4.56391 5
35142100 4.64327 5
35142200 4.81091 5
35142300 4.88641 5
35142400 4.95527 5
35142500 5.1909 5
35142600 5.25948 5
35142700 5.21805 5
35142800 4.86934 5
35142900 4.94848 5
35143000 4.79082 5
35143100 4.94585 5
35143200 4.98996 5
35143300 5.06785 5
35143400 5.38945 5
35143500 5.26682 5
35143600 5.13097 5
35143700 5.12008 5
35143800 4.86367 5
35143900 4.60054 5
35144000 4.75994 5
35144100 4.72242 5
35144200 4.71778 5
35144300 4.82322 5
35144400 4.77518 5
35144500 4.82927 5
35144600 4.80522 5
35144700 4.68371 5
35144800 4.7249 5
35144900 5.07791 5
35145000 5.19619 5
35145100 5.3989 5
35145200 5.45773 5
35145300 5.5669 5
35145400 5.41044 5
35145500 5.29463 5
35145600 5.26032 5
35145700 5.02491 5
35145800 4.68028 5
35145900 4.45583 5
35146000 4.64322 5
35146100 5.03715 5
35146200 5.33555 5
35146300 5.6084 5
35146400 5.46794 5
35146500 5.22625 5
35146600 5.13654 5
35146700 5.0716 5
35146800 5.03717 5
35146900 5.05926 5
35147000 5.00538 5
35147100 5.07626 5
35147200 5.11989 5
35147300 5.10469 5
35147400 5.03813 5
35147500 5.00592 5
35147600 5.4004 5
35147700 5.16103 5
35147800 4.78186 5
35147900 5.14445 5
35148000 5.37036 5
35148100 5.7471 5
35148200 5.97625 5
35148300 5.80752 5
35148400 5.65739 5
35148500 5.38155 5
35148600 5.3178 5
35148700 5.40809 5
35148800 5.49491 5
35148900 5.52577 5
35149000 5.64403 5
35149100 5.6392 5
35149200 5.67057 5
35149300 5.6715 5
35149400 5.7952 5
35149500 5.77158 5
35149600 5.74651 5
35149700 5.54476 5
35149800 5.5901 5
35149900 5.76994 5
35150000 5.84529 5
35150100 5.95506 5
35150200 6.08278 5
35150300 5.85887 5
35150400 5.46828 5
35150500 5.19414 5
35150600 5.2185 5
35150700 5.27477 5
35150800 5.43527 5
35150900 5.47672 5
35151000 5.65124 5
35151100 5.53846 5
35151200 5.38261 5
35151300 5.38338 5
35151400 5.35231 5
35151500 5.50705 5
35151600 5.43287 5
35151700 5.42034 5
35151800 5.49426 5
35151900 5.38458 5
35152000 5.02644 5
35152100 4.97994 5
35152200 5.05093 5
35152300 5.36986 5
35152400 5.53575 5
35152500 5.41992 5
35152600 5.25826 5
35152700 5.5292 5
35152800 5.89016 5
35152900 6.2146 5
35153000 6.04549 5
35153100 5.87643 5
35153200 5.8047 5
35153300 5.7708 5
35153400 5.57197 5
35153500 5.47262 5
35153600 5.31258 5
35153700 4.95687 5
35153800 4.93142 5
35153900 5.00828 5
35154000 5.13847 5
35154100 4.96237 5
35154200 4.64979 5
35154300 4.51039 5
35154400 4.46859 5
35154500 4.50522 5
35154600 4.87296 5
35154700 5.04086 5
35154800 4.60082 5
35154900 4.34353 5
35155000 4.27471 5
35155100 4.36945 5
35155200 4.53555 5
35155300 4.5244 5
35155400 4.46017 5
35155500 4.36885 5
35155600 4.42977 5
35155700 4.71163 5
35155800 4.53978 5
35155900 4.4872 5
35156000 4.60609 5
35156100 4.76121 5
35156200 4.89471 5
35156300 4.77695 5
35156400 4.72516 5
35156500 4.76793 5
35156600 4.83948 5
35156700 4.91145 5
35156800 4.98411 5
35156900 4.978 5
35157000 5.13204 5
35157100 5.32504 5
35157200 5.4953 5
35157300 5.33132 5
35157400 5.32647 5
35157500 5.16994 5
35157600 5.31229 5
35157700 5.36588 5
35157800 5.25651 5
35157900 5.47218 5
35158000 5.46221 5
35158100 5.22897 5
35158200 4.98411 5
35158300 5.01356 5
35158400 4.95144 5
35158500 4.78221 5
35158600 4.67999 5
35158700 4.82008 5
35158800 4.88581 5
35158900 4.74183 5
35159000 4.48742 5
35159100 4.70517 5
35159200 4.78281 5
35159300 4.91625 5
35159400 5.11007 5
35159500 5.44984 5
35159600 5.11707 5
35159700 5.08436 5
35159800 5.02434 5
35159900 4.80204 5
35160000 4.74303 5
35160100 4.81439 5
35160200 5.08563 5
35160300 5.21606 5
35160400 5.22781 5
35160500 5.43837 5
35160600 5.53168 5
35160700 5.5508 5
35160800 5.51083 5
35160900 5.63981 5
35161000 5.61329 5
35161100 5.58851 5
35161200 5.48358 5
35161300 5.18246 5
35161400 5.34309 5
35161500 5.43946 5
35161600 5.31689 5
35161700 5.1095 5
35161800 4.94802 5
35161900 5.14103 5
35162000 4.95349 5
35162100 4.81538 5
35162200 4.8951 5
35162300 4.8911 5
35162400 4.95224 5
35162500 4.9168 5
35162600 5.06466 5
35162700 5.13468 5
35162800 4.94869 5
35162900 4.61065 5
35163000 4.43131 5
35163100 4.43725 5
35163200 4.54502 5
35163300 4.61236 5
35163400 4.62881 5
35163500 4.70998 5
35163600 4.82305 5
35163700 5.01961 5
35163800 5.1388 5
35163900 5.12027 5
35164000 5.06862 5
35164100 4.95747 5
35164200 4.95343 5
35164300 4.95853 5
35164400 4.81885 5
35164500 4.82081 5
35164600 4.97689 5
35164700 5.09299 5
35164800 5.14108 5
35164900 5.11684 5
35165000 5.15058 5
35165100 5.05243 5
35165200 5.19012 5
35165300 4.8933 5
35165400 4.61295 5
35165500 4.56124 5
35165600 4.68303 5
35165700 4.64141 5
35165800 4.51787 5
35165900 4.61108 5
35166000 4.7974 5
35166100 4.94475 5
35166200 5.26882 5
35166300 5.8236 5
35166400 5.86306 5
35166500 5.60637 5
35166600 5.35948 5
35166700 5.32452 5
35166800 5.32836 5
35166900 5.41734 5
35167000 5.52159 5
35167100 5.1521 5
35167200 5.07001 5
35167300 5.02963 5
35167400 5.12251 5
35167500 5.13119 5
35167600 5.17504 5
35167700 5.11633 5
35167800 4.88539 5
35167900 4.88581 5
35168000 4.81786 5
35168100 4.84181 5
35168200 4.8844 5
35168300 4.906 5
35168400 5.05835 5
35168500 5.13862 5
35168600 5.22499 5
35168700 5.4439 5
35168800 5.28392 5
35168900 5.05357 5
35169000 4.90607 5
35169100 4.89617 5
35169200 5.03706 5
35169300 5.26603 5
35169400 5.44222 5
35169500 5.32353 5
35169600 5.105 5
35169700 5.16412 5
35169800 5.04657 5
35169900 4.95359 5
35170000 5.00284 5
35170100 4.7845 5
35170200 4.71054 5
35170300 4.64474 5
35170400 4.45472 5
35170500 4.28795 5
35170600 4.33986 5
35170700 4.55468 5
35170800 4.63358 5
35170900 4.47064 5
35171000 4.39003 5
35171100 4.31955 5
35171200 4.07997 5
35171300 4.22665 5
35171400 4.22997 5
35171500 4.39444 5
35171600 4.56086 5
35171700 4.29618 5
35171800 4.3589 5
35171900 4.49099 5
35172000 4.78134 5
35172100 4.76165 5
35172200 4.70124 5
35172300 4.8127 5
35172400 5.12435 5
35172500 5.2725 5
35172600 5.31903 5
35172700 5.15046 5
35172800 5.22868 5
35172900 5.38451 5
35173000 5.32819 5
35173100 5.14761 5
35173200 5.05369 5
35173300 5.18592 5
35173400 5.21818 5
35173500 5.43332 5
35173600 5.65009 5
35173700 5.74562 5
35173800 5.81268 5
35173900 5.83582 5
35174000 5.66673 5
35174100 5.45609 5
35174200 5.40787 5
35174300 5.4206 5
35174400 5.32762 5
35174500 5.05808 5
35174600 4.92978 5
35174700 5.06877 5
35174800 4.91054 5
35174900 4.62551 5
35175000 4.6912 5
35175100 4.95011 5
35175200 4.97822 5
35175300 5.24079 5
35175400 5.3196 5
35175500 5.08985 5
35175600 4.88314 5
35175700 4.88561 5
35175800 5.10474 5
35175900 5.03207 5
35176000 4.81752 5
35176100 4.72155 5
35176200 4.86383 5
35176300 4.92894 5
35176400 5.04147 5
35176500 4.76221 5
35176600 4.77946 5
35176700 4.74482 5
35176800 4.75702 5
35176900 4.7647 5
35177000 4.73386 5
35177100 4.71279 5
35177200 4.50741 5
35177300 4.46282 5
35177400 4.40488 5
35177500 4.44123 5
35177600 4.38054 5
35177700 4.57142 5
35177800 4.54374 5
35177900 4.28332 5
35178000 4.40489 5
35178100 4.40366 5
35178200 4.37519 5
35178300 4.4414 5
35178400 4.61963 5
35178500 4.71864 5
35178600 4.84042 5
35178700 4.91618 5
35178800 4.91676 5
35178900 4.62905 5
35179000 4.77674 5
35179100 4.90628 5
35179200 5.11238 5
35179300 5.43819 5
35179400 5.50479 5
35179500 5.40456 5
35179600 5.2371 5
35179700 5.39999 5
35179800 5.48946 5
35179900 5.31633 5
35180000 5.04202 5
35180100 5.25419 5
35180200 5.20977 5
35180300 5.17827 5
35180400 5.46219 5
35180500 5.51306 5
35180600 5.41247 5
35180700 5.48954 5
35180800 5.69292 5
35180900 5.61514 5
35181000 5.43002 5
35181100 5.1964 5
35181200 5.14458 5
35181300 5.25362 5
35181400 5.20871 5
35181500 5.06002 5
35181600 5.03456 5
35181700 4.99947 5
35181800 5.29609 5
35181900 5.19104 5
35182000 5.28673 5
35182100 5.16526 5
35182200 5.0021 5
35182300 4.87574 5
35182400 5.16376 5
35182500 5.22165 5
35182600 5.16674 5
35182700 5.4367 5
35182800 5.39805 5
35182900 5.43182 5
35183000 5.51068 5
35183100 5.45978 5
35183200 5.44304 5
35183300 5.25127 5
35183400 4.84591 5
35183500 4.51109 5
35183600 4.68654 5
35183700 4.87874 5
35183800 5.00575 5
35183900 5.12378 5
35184000 5.17133 5
35184100 4.88145 5
35184200 5.00558 5
35184300 4.76777 5
35184400 4.60575 5
35184500 4.5103 5
35184600 4.58091 5
35184700 4.99367 5
35184800 4.9434 5
35184900 4.92984 5
35185000 5.10529 5
35185100 5.19831 5
35185200 5.02279 5
35185300 5.06375 5
35185400 4.94508 5
35185500 5.15501 5
35185600 4.97972 5
35185700 4.75158 5
35185800 4.45903 5
35185900 4.61972 5
35186000 4.6424 5
35186100 4.74361 5
35186200 4.81575 5
35186300 5.11684 5
35186400 5.48575 5
35186500 5.60125 5
35186600 5.75622 5
35186700 5.71915 5
35186800 5.67977 5
35186900 5.78406 5
35187000 6.0124 5
35187100 6.15096 5
35187200 6.21183 5
35187300 6.05443 5
35187400 5.97425 5
35187500 5.9184 5
35187600 5.786 5
35187700 5.8497 5
35187800 5.73566 5
35187900 5.62115 5
35188000 5.77472 5
35188100 5.46329 5
35188200 5.28246 5
35188300 5.24794 5
35188400 5.23371 5
35188500 5.34186 5
35188600 5.33227 5
35188700 5.04202 5
35188800 4.96004 5
35188900 5.15441 5
35189000 5.23022 5
35189100 5.14274 5
35189200 5.22818 5
35189300 5.33927 5
35189400 5.3406 5
35189500 5.13917 5
35189600 5.13687 5
35189700 5.02368 5
35189800 5.14674 5
35189900 5.01368 5
35190000 4.99467 5
35190100 5.05203 5
35190200 5.06227 5
35190300 5.00224 5
35190400 4.72161 5
35190500 4.89565 5
35190600 4.92533 5
35190700 4.85546 5
35190800 4.71016 5
35190900 4.6655 5
35191000 4.72455 5
35191100 4.68059 5
35191200 4.69228 5
35191300 4.80428 5
35191400 4.93732 5
35191500 4.98324 5
35191600 5.07593 5
35191700 4.89354 5
35191800 4.9944 5
35191900 5.01026 5
35192000 4.71114 5
35192100 4.85923 5
35192200 5.03012 5
35192300 4.76947 5
35192400 4.70905 5
35192500 4.42068 5
35192600 4.5708 5
35192700 4.64716 5
35192800 4.61223 5
35192900 4.64704 5
35193000 4.76779 5
35193100 4.89645 5
35193200 4.70776 5
35193300 4.81115 5
35193400 4.77712 5
35193500 4.71235 5
35193600 4.96073 5
35193700 5.0507 5
35193800 5.14267 5
35193900 5.40403 5
35194000 5.5102 5
35194100 5.59759 5
35194200 5.58565 5
35194300 5.40461 5
35194400 5.41097 5
35194500 5.32242 5
35194600 4.98358 5
35194700 4.80491 5
35194800 4.76051 5
35194900 4.96668 5
35195000 5.13194 5
35195100 5.16682 5
35195200 5.01675 5
35195300 4.86016 5
35195400 4.88027 5
35195500 4.62234 5
35195600 4.56826 5
35195700 4.80283 5
35195800 5.02838 5
35195900 5.27675 5
35196000 5.30233 5
35196100 5.31153 5
35196200 5.27973 5
35196300 5.43153 5
35196400 5.46608 5
35196500 5.52687 5
35196600 5.16464 5
35196700 4.82673 5
35196800 4.55207 5
35196900 4.28299 5
35197000 4.126 5
35197100 3.82678 5
35197200 3.88657 5
35197300 3.93539 5
35197400 3.98475 5
35197500 4.02795 5
35197600 3.94474 5
35197700 3.92109 5
35197800 3.73533 5
35197900 3.84721 5
35198000 4.01164 5
35198100 4.1958 5
35198200 4.41468 5
35198300 4.83596 5
35198400 5.28449 5
35198500 5.30588 5
35198600 5.22033 5
35198700 5.25121 5
35198800 5.18047 5
35198900 5.3076 5
35199000 5.74468 5
35199100 5.9632 5
35199200 5.83252 5
35199300 5.98463 5
35199400 6.16379 5
35199500 6.1355 5
35199600 6.15471 5
35199700 6.02636 5
35199800 5.86927 5
35199900 5.73815 5
35200000 5.71077 5
35200100 5.47814 5
35200200 5.47633 5
35200300 5.34732 5
35200400 5.11186 5
35200500 5.22634 5
35200600 5.28724 5
35200700 5.26292 5
35200800 5.27116 5
35200900 5.29034 5
35201000 4.95166 5
35201100 5.01267 5
35201200 5.13285 5
35201300 4.97009 5
35201400 4.89682 5
35201500 5.07143 5
35201600 5.021 5
35201700 5.01765 5
35201800 4.98537 5
35201900 5.00354 5
35202000 4.95768 5
35202100 4.93557 5
35202200 4.73677 5
35202300 4.73944 5
35202400 4.70847 5
35202500 4.43545 5
35202600 4.47999 5
35202700 4.50875 5
35202800 4.49098 5
35202900 4.42219 5
35203000 4.46889 5
35203100 4.725 5
35203200 4.84223 5
35203300 4.60351 5
35203400 4.38903 5
35203500 4.45265 5
35203600 4.78424 5
35203700 4.95152 5
35203800 5.00945 5
35203900 5.10039 5
35204000 4.86456 5
35204100 4.76442 5
35204200 4.71441 5
35204300 4.70422 5
35204400 4.75264 5
35204500 4.69603 5
35204600 4.77093 5
35204700 4.83195 5
35204800 4.85242 5
35204900 4.8514 5
35205000 4.90701 5
35205100 4.63896 5
35205200 4.93592 5
35205300 5.09768 5
35205400 5.13036 5
35205500 4.92616 5
35205600 4.85559 5
35205700 4.84558 5
35205800 4.87553 5
35205900 4.87864 5
35206000 4.5568 5
35206100 4.53379 5
35206200 4.14204 5
35206300 4.10315 5
35206400 4.28305 5
35206500 4.69704 5
35206600 4.96723 5
35206700 4.91388 5
35206800 5.12126 5
35206900 5.43727 5
35207000 5.3408 5
35207100 5.26389 5
35207200 5.47723 5
35207300 5.72619 5
35207400 5.61268 5
35207500 5.59144 5
35207600 5.74526 5
35207700 5.51499 5
35207800 5.13227 5
35207900 4.92826 5
35208000 5.09848 5
35208100 5.02312 5
35208200 4.66843 5
35208300 4.87219 5
35208400 5.10979 5
35208500 5.08099 5
35208600 5.06535 5
35208700 5.00695 5
35208800 5.10428 5
35208900 4.9364 5
35209000 4.67763 5
35209100 4.63002 5
35209200 4.31218 5
35209300 4.1649 5
35209400 4.18364 5
35209500 4.21622 5
35209600 4.40548 5
35209700 4.81982 5
35209800 4.84715 5
35209900 4.9114 5
35210000 4.65499 5
35210100 4.7248 5
35210200 4.92798 5
35210300 4.95379 5
35210400 4.91387 5
35210500 4.97291 5
35210600 5.22547 5
35210700 5.08565 5
35210800 4.77511 5
35210900 4.82124 5
35211000 4.89568 5
35211100 5.02581 5
35211200 4.86104 5
35211300 4.85762 5
35211400 4.66483 5
35211500 4.62908 5
35211600 4.8743 5
35211700 5.06039 5
35211800 5.23023 5
35211900 5.36313 5
35212000 5.22761 5
35212100 5.40987 5
35212200 5.62247 5
35212300 5.60691 5
35212400 5.61618 5
35212500 5.60256 5
35212600 5.50999 5
35212700 5.64508 5
35212800 5.63466 5
35212900 5.49124 5
35213000 5.34012 5
35213100 5.24729 5
35213200 5.06094 5
35213300 5.19054 5
35213400 5.08775 5
35213500 4.86432 5
35213600 4.81472 5
35213700 4.78847 5
35213800 4.90058 5
35213900 4.98339 5
35214000 4.81756 5
35214100 4.61019 5
35214200 4.3271 5
35214300 4.31014 5
35214400 4.40415 5
35214500 4.2922 5
35214600 4.47351 5
35214700 4.84289 5
35214800 4.86369 5
35214900 4.9012 5
35215000 5.03998 5
35215100 5.29746 5
35215200 5.65802 5
35215300 5.57857 5
35215400 5.48536 5
35215500 5.47943 5
35215600 5.43403 5
35215700 5.33624 5
35215800 5.10219 5
35215900 4.80394 5
35216000 4.56557 5
35216100 4.27991 5
35216200 4.36758 5
35216300 4.50037 5
35216400 4.56249 5
35216500 4.46388 5
35216600 4.61377 5
35216700 4.67851 5
35216800 4.81462 5
35216900 4.89197 5
35217000 5.27721 5
35217100 5.40452 5
35217200 5.25315 5
35217300 5.46134 5
35217400 5.60612 5
35217500 5.54393 5
35217600 5.41889 5
35217700 5.4061 5
35217800 5.2783 5
35217900 5.49866 5
35218000 5.69675 5
35218100 5.76974 5
35218200 5.64576 5
35218300 5.43074 5
35218400 5.4248 5
35218500 5.23203 5
35218600 5.20556 5
35218700 5.16495 5
35218800 5.01268 5
35218900 5.02164 5
35219000 5.00996 5
35219100 4.91082 5
35219200 4.97645 5
35219300 4.59915 5
35219400 4.44624 5
35219500 4.39638 5
35219600 4.45564 5
35219700 4.55174 5
35219800 4.68766 5
35219900 4.86058 5
35220000 4.88271 5
35220100 4.79458 5
35220200 4.86562 5
35220300 4.95677 5
35220400 5.21932 5
35220500 5.17494 5
35220600 4.91396 5
35220700 4.78987 5
35220800 4.80284 5
35220900 4.94398 5
35221000 4.88799 5
35221100 4.5895 5
35221200 4.68018 5
35221300 4.82364 5
35221400 4.85515 5
35221500 5.07986 5
35221600 5.2047 5
35221700 5.01494 5
35221800 4.77565 5
35221900 4.84246 5
35222000 5.00437 5
35222100 4.73734 5
35222200 4.68485 5
35222300 4.51901 5
35222400 4.45488 5
35222500 4.64464 5
35222600 4.65548 5
35222700 4.75739 5
35222800 4.93181 5
35222900 5.10917 5
35223000 5.03764 5
35223100 4.85641 5
35223200 4.78129 5
35223300 4.90513 5
35223400 4.96486 5
35223500 4.97093 5
35223600 5.08622 5
35223700 4.95694 5
35223800 5.03565 5
35223900 5.05539 5
35224000 5.04175 5
35224100 4.70772 5
35224200 4.58761 5
35224300 4.58051 5
35224400 4.56241 5
35224500 4.59382 5
35224600 4.66844 5
35224700 4.97981 5
35224800 5.07982 5
35224900 5.23115 5
35225000 5.26708 5
35225100 5.23532 5
35225200 5.01533 5
35225300 4.60699 5
35225400 4.22382 5
35225500 4.26233 5
35225600 4.62321 5
35225700 4.96008 5
35225800 4.84193 5
35225900 4.89543 5
35226000 5.05548 5
35226100 5.04034 5
35226200 4.88948 5
35226300 4.95851 5
35226400 4.91084 5
35226500 4.86974 5
35226600 4.89442 5
35226700 4.64583 5
35226800 4.578 5
35226900 4.42039 5
35227000 4.19557 5
35227100 4.20162 5
35227200 4.29429 5
35227300 4.69943 5
35227400 4.86823 5
35227500 5.02158 5
35227600 5.161 5
35227700 5.18872 5
35227800 5.28633 5
35227900 5.46304 5
35228000 5.38183 5
35228100 5.29905 5
35228200 5.20888 5
35228300 5.12638 5
35228400 4.85425 5
35228500 5.03375 5
35228600 4.89957 5
35228700 4.79138 5
35228800 4.64183 5
35228900 4.52814 5
35229000 4.56844 5
35229100 4.60031 5
35229200 4.4817 5
35229300 4.90767 5
35229400 5.28713 5
35229500 5.35838 5
35229600 5.39018 5
35229700 5.09497 5
35229800 5.06793 5
35229900 4.89001 5
35230000 4.95313 5
35230100 5.10089 5
35230200 5.04935 5
35230300 4.97971 5
35230400 4.84281 5
35230500 4.5955 5
35230600 4.64406 5
35230700 4.84406 5
35230800 4.78156 5
35230900 4.64483 5
35231000 4.75784 5
35231100 4.67612 5
35231200 4.57698 5
35231300 4.54291 5
35231400 4.53102 5
35231500 4.84565 5
35231600 5.05778 5
35231700 5.15554 5
35231800 5.04209 5
35231900 5.24186 5
35232000 5.26784 5
35232100 5.1828 5
35232200 5.04546 5
35232300 5.01239 5
35232400 4.97522 5
35232500 4.98929 5
35232600 5.02418 5
35232700 4.98074 5
35232800 4.9371 5
35232900 5.08106 5
35233000 5.13532 5
35233100 4.96286 5
35233200 4.81762 5
35233300 4.90605 5
35233400 4.97576 5
35233500 4.96798 5
35233600 5.11606 5
35233700 5.21156 5
35233800 5.29064 5
35233900 5.40673 5
35234000 5.41451 5
35234100 5.42753 5
35234200 5.31782 5
35234300 5.11852 5
35234400 4.90961 5
35234500 5.02764 5
35234600 5.16912 5
35234700 5.0546 5
35234800 4.96388 5
35234900 4.90063 5
35235000 5.02833 5
35235100 4.98136 5
35235200 5.02386 5
35235300 5.16288 5
35235400 5.25654 5
35235500 5.42593 5
35235600 5.35335 5
35235700 5.34238 5
35235800 4.9532 5
35235900 4.6917 5
35236000 4.75602 5
35236100 4.734 5
35236200 4.65547 5
35236300 4.7492 5
35236400 4.90778 5
35236500 4.92068 5
35236600 4.80634 5
35236700 4.88784 5
35236800 4.82677 5
35236900 4.8001 5
35237000 4.57256 5
35237100 4.37113 5
35237200 4.68199 5
35237300 4.94639 5
35237400 4.95389 5
35237500 5.26471 5
35237600 5.23242 5
35237700 5.04985 5
35237800 5.04708 5
35237900 4.9387 5
35238000 4.70083 5
35238100 4.6401 5
35238200 4.59532 5
35238300 4.52857 5
35238400 4.62116 5
