# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51927900 18.5185 19
51928000 18.6544 19
51928100 18.9235 19
51928200 19.1105 19
51928300 18.7459 19
51928400 18.6782 19
51928500 18.614 19
51928600 18.3876 19
51928700 18.1755 19
51928800 18.0159 19
51928900 17.9533 19
51929000 18.0315 19
51929100 18.0512 19
51929200 17.9915 19
51929300 17.9136 19
51929400 18.1054 19
51929500 18.3749 19
51929600 18.4761 19
51929700 18.8142 19
51929800 18.7101 19
51929900 18.8929 19
51930000 19.2762 19
51930100 19.5775 19
51930200 19.5765 19
51930300 19.4994 19
51930400 19.6003 19
51930500 19.5896 19
51930600 19.4432 19
51930700 19.3231 19
51930800 19.2818 19
51930900 19.216 19
51931000 19.0631 19
51931100 18.8685 19
51931200 18.6065 19
51931300 18.6326 19
51931400 18.7291 19
51931500 18.9695 19
51931600 18.8606 19
51931700 18.6629 19
51931800 18.731 19
51931900 19.061 19
51932000 19.3143 19
51932100 19.6314 19
51932200 19.6071 19
51932300 19.7965 19
51932400 19.9094 19
51932500 19.7015 19
51932600 19.3006 19
51932700 19.3604 19
51932800 19.3025 19
51932900 19.0771 19
51933000 19.0374 19
51933100 18.9712 19
51933200 19.0318 19
51933300 19.0641 19
51933400 19.1539 19
51933500 19.1457 19
51933600 19.035 19
51933700 18.8397 19
51933800 19.0601 19
51933900 19.1971 19
51934000 19.1512 19
51934100 19.1653 19
51934200 19.2527 19
51934300 19.2229 19
51934400 19.3517 19
51934500 19.4613 19
51934600 19.35 19
51934700 19.2522 19
51934800 19.1694 19
51934900 19.2879 19
51935000 19.1522 19
51935100 18.9325 19
51935200 18.8587 19
51935300 18.7566 19
51935400 18.8553 19
51935500 18.8454 19
51935600 18.8983 19
51935700 19.0292 19
51935800 19.2532 19
51935900 19.2901 19
51936000 19.0905 19
51936100 18.9223 19
51936200 19.0587 19
51936300 18.9917 19
51936400 18.697 19
51936500 18.4515 19
51936600 18.4779 19
51936700 18.6214 19
51936800 18.5687 19
51936900 18.4898 19
51937000 18.4433 19
51937100 18.547 19
51937200 18.3987 19
51937300 18.5946 19
51937400 18.6141 19
51937500 18.7106 19
51937600 18.6659 19
51937700 18.269 19
51937800 18.3596 19
51937900 18.3984 19
51938000 18.2753 19
51938100 18.2211 19
51938200 18.2909 19
51938300 18.1262 19
51938400 17.9251 19
51938500 17.8703 19
51938600 18.0931 19
51938700 18.2294 19
51938800 18.4148 19
51938900 18.5402 19
51939000 18.793 19
51939100 18.9061 19
51939200 18.9848 19
51939300 19.1852 19
51939400 18.9327 19
51939500 18.7465 19
51939600 18.7261 19
51939700 18.7964 19
51939800 18.7995 19
51939900 18.5621 19
51940000 18.5103 19
51940100 18.7737 19
51940200 18.9372 19
51940300 18.8032 19
51940400 18.6584 19
51940500 18.851 19
51940600 19.1186 19
51940700 19.2296 19
51940800 19.2763 19
51940900 19.0652 19
51941000 18.7836 19
51941100 18.7545 19
51941200 19.1029 19
51941300 19.1229 19
51941400 19.1374 19
51941500 19.2828 19
51941600 19.1753 19
51941700 19.157 19
51941800 19.1984 19
51941900 19.2303 19
51942000 19.1523 19
51942100 19.1533 19
51942200 18.9823 19
51942300 19.2342 19
51942400 19.2494 19
51942500 19.3367 19
51942600 19.3921 19
51942700 19.3656 19
51942800 19.317 19
51942900 19.3799 19
51943000 19.138 19
51943100 18.9921 19
51943200 18.6597 19
51943300 18.6622 19
51943400 18.7079 19
51943500 19.0202 19
51943600 18.9892 19
51943700 18.8279 19
51943800 18.978 19
51943900 18.9988 19
51944000 18.9304 19
51944100 18.6295 19
51944200 18.4032 19
51944300 18.253 19
51944400 18.2949 19
51944500 18.4249 19
51944600 18.5531 19
51944700 18.8231 19
51944800 19.013 19
51944900 19.099 19
51945000 19.0688 19
51945100 18.9722 19
51945200 18.7102 19
51945300 18.7058 19
51945400 18.9658 19
51945500 18.7345 19
51945600 18.3505 19
51945700 18.3984 19
51945800 18.6024 19
51945900 18.3039 19
51946000 17.857 19
51946100 17.9122 19
51946200 18.1585 19
51946300 18.2015 19
51946400 18.33 19
51946500 18.2514 19
51946600 18.3297 19
51946700 18.4985 19
51946800 18.6357 19
51946900 18.7847 19
51947000 18.9114 19
51947100 18.7845 19
51947200 18.7671 19
51947300 18.3707 19
51947400 18.4 19
51947500 18.5817 19
51947600 18.6492 19
51947700 18.7953 19
51947800 18.9812 19
51947900 19.1375 19
51948000 19.0253 19
51948100 18.5408 19
51948200 18.49 19
51948300 18.335 19
51948400 18.3021 19
51948500 18.3027 19
51948600 18.4583 19
51948700 18.6062 19
51948800 18.4094 19
51948900 18.3689 19
51949000 18.7212 19
51949100 18.7477 19
51949200 19.0536 19
51949300 19.1854 19
51949400 19.3229 19
51949500 19.3283 19
51949600 19.2043 19
51949700 19.1766 19
51949800 19.1835 19
51949900 19.1275 19
51950000 18.9858 19
51950100 19.0612 19
51950200 19.2502 19
51950300 19.6261 19
51950400 19.6623 19
51950500 19.7741 19
51950600 19.7712 19
51950700 19.4217 19
51950800 19.356 19
51950900 19.0971 19
51951000 18.7797 19
51951100 18.8903 19
51951200 18.8916 19
51951300 18.7784 19
51951400 18.6389 19
51951500 18.6794 19
51951600 18.8147 19
51951700 18.8951 19
51951800 18.9437 19
51951900 18.9129 19
51952000 18.9911 19
51952100 19.1142 19
51952200 18.9865 19
51952300 19.1703 19
51952400 19.4002 19
51952500 19.3417 19
51952600 19.2221 19
51952700 19.206 19
51952800 19.2518 19
51952900 19.2174 19
51953000 19.3387 19
51953100 19.3251 19
51953200 18.9995 19
51953300 18.8656 19
51953400 18.7313 19
51953500 18.8054 19
51953600 18.8664 19
51953700 18.8334 19
51953800 18.7131 19
51953900 18.6587 19
51954000 18.9112 19
51954100 18.9167 19
51954200 18.5652 19
51954300 18.7513 19
51954400 18.9154 19
51954500 18.8808 19
51954600 18.8414 19
51954700 18.7887 19
51954800 18.9208 19
51954900 18.9114 19
51955000 18.9261 19
51955100 19.0296 19
51955200 18.9801 19
51955300 18.9358 19
51955400 19.1051 19
51955500 18.975 19
51955600 18.9825 19
51955700 18.9738 19
51955800 18.7425 19
51955900 18.9889 19
51956000 18.9692 19
51956100 19.2213 19
51956200 19.2502 19
51956300 19.3222 19
51956400 19.1981 19
51956500 19.0577 19
51956600 19.0108 19
51956700 18.8465 19
51956800 18.9381 19
51956900 18.9105 19
51957000 19.0906 19
51957100 19.4303 19
51957200 19.656 19
51957300 19.7737 19
51957400 19.6399 19
51957500 19.509 19
51957600 19.3155 19
51957700 19.1615 19
51957800 18.9909 19
51957900 19.1713 19
51958000 19.2473 19
51958100 19.3899 19
51958200 19.5252 19
51958300 19.4965 19
51958400 19.272 19
51958500 19.0442 19
51958600 18.9599 19
51958700 19.1759 19
51958800 19.2297 19
51958900 19.162 19
51959000 19.0421 19
51959100 18.7366 19
51959200 18.8278 19
51959300 18.948 19
51959400 18.6742 19
51959500 18.3602 19
51959600 18.4293 19
51959700 18.752 19
51959800 18.9513 19
51959900 19.0075 19
51960000 19.0569 19
51960100 19.0733 19
51960200 19.3167 19
51960300 19.3131 19
51960400 19.3521 19
51960500 19.2773 19
51960600 19.4312 19
51960700 19.3042 19
51960800 19.0268 19
51960900 19.0369 19
51961000 19.1097 19
51961100 18.878 19
51961200 18.6585 19
51961300 18.598 19
51961400 18.7306 19
51961500 18.9576 19
51961600 19.2735 19
51961700 19.6427 19
51961800 19.5512 19
51961900 19.1829 19
51962000 18.9067 19
51962100 19.3546 19
51962200 19.3931 19
51962300 19.1502 19
51962400 18.882 19
51962500 18.7322 19
51962600 19.1959 19
51962700 19.1872 19
51962800 19.2194 19
51962900 19.1341 19
51963000 18.8036 19
51963100 18.5126 19
51963200 18.4663 19
51963300 18.4898 19
51963400 18.4018 19
51963500 18.4174 19
51963600 18.4585 19
51963700 18.6459 19
51963800 18.8732 19
51963900 19.0363 19
51964000 19.2311 19
51964100 19.3962 19
51964200 19.4758 19
51964300 19.5156 19
51964400 19.5079 19
51964500 19.6758 19
51964600 19.6269 19
51964700 19.6162 19
51964800 19.5324 19
51964900 19.3195 19
51965000 19.2877 19
51965100 19.5091 19
51965200 19.4283 19
51965300 19.5046 19
51965400 19.4392 19
51965500 19.3922 19
51965600 19.2628 19
51965700 19.0735 19
51965800 18.9202 19
51965900 18.8332 19
51966000 18.7452 19
51966100 18.8442 19
51966200 18.8571 19
51966300 18.8709 19
51966400 18.9451 19
51966500 19.0761 19
51966600 19.1613 19
51966700 19.2804 19
51966800 19.0383 19
51966900 18.7579 19
51967000 18.8201 19
51967100 18.767 19
51967200 18.7352 19
51967300 19.0407 19
51967400 19.1484 19
51967500 19.0563 19
51967600 19.1785 19
51967700 19.0127 19
51967800 18.8479 19
51967900 18.6736 19
51968000 18.5137 19
51968100 18.6303 19
51968200 18.9001 19
51968300 18.9915 19
51968400 19.0984 19
51968500 19.1759 19
51968600 19.3054 19
51968700 19.5526 19
51968800 19.3274 19
51968900 19.003 19
51969000 18.7584 19
51969100 18.9073 19
51969200 18.8169 19
51969300 18.7134 19
51969400 18.8836 19
51969500 18.91 19
51969600 18.7672 19
51969700 18.7666 19
51969800 18.9877 19
51969900 18.9452 19
51970000 18.8342 19
51970100 19.1894 19
51970200 19.4603 19
51970300 19.4286 19
51970400 19.2863 19
51970500 18.9347 19
51970600 18.9164 19
51970700 18.97 19
51970800 18.7318 19
51970900 18.6339 19
51971000 18.4662 19
51971100 18.6612 19
51971200 18.6542 19
51971300 18.6667 19
51971400 18.8554 19
51971500 19.177 19
51971600 19.0926 19
51971700 19.1861 19
51971800 19.1535 19
51971900 19.1747 19
51972000 19.0618 19
51972100 18.7816 19
51972200 18.7333 19
51972300 18.6274 19
51972400 18.4835 19
51972500 18.6788 19
51972600 18.7113 19
51972700 18.5859 19
51972800 18.8203 19
51972900 18.6394 19
51973000 18.4945 19
51973100 18.863 19
51973200 18.5509 19
51973300 18.4419 19
51973400 18.637 19
51973500 18.7947 19
51973600 18.6559 19
51973700 18.4468 19
51973800 18.3289 19
51973900 18.1476 19
51974000 18.0956 19
51974100 18.1581 19
51974200 18.4154 19
51974300 18.4959 19
51974400 18.3625 19
51974500 18.4304 19
51974600 18.5647 19
51974700 18.912 19
51974800 19.0988 19
51974900 19.037 19
51975000 18.8776 19
51975100 19.2115 19
51975200 19.5218 19
51975300 19.7001 19
51975400 19.6428 19
51975500 19.7698 19
51975600 19.8409 19
51975700 19.7646 19
51975800 19.4938 19
51975900 19.2959 19
51976000 19.5168 19
51976100 19.8461 19
51976200 20.1962 19
51976300 20.4215 19
51976400 20.5865 19
51976500 20.4437 19
51976600 20.4455 19
51976700 20.3493 19
51976800 20.1928 19
51976900 19.9025 19
51977000 19.771 19
51977100 19.7346 19
51977200 19.4213 19
51977300 19.3414 19
51977400 19.0427 19
51977500 18.9205 19
51977600 18.815 19
51977700 18.9184 19
51977800 19.0201 19
51977900 19.0693 19
51978000 19.1198 19
51978100 18.6958 19
51978200 18.6221 19
51978300 18.6727 19
51978400 18.5843 19
51978500 18.7802 19
51978600 18.9555 19
51978700 19.1047 19
51978800 19.1993 19
51978900 19.4183 19
51979000 19.3879 19
51979100 19.4818 19
51979200 19.2506 19
51979300 19.2704 19
51979400 19.6304 19
51979500 19.7075 19
51979600 19.4084 19
51979700 19.2673 19
51979800 19.1395 19
51979900 18.8473 19
51980000 18.8268 19
51980100 18.8561 19
51980200 18.7818 19
51980300 18.7628 19
51980400 18.9533 19
51980500 19.344 19
51980600 19.4051 19
51980700 19.4917 19
51980800 19.563 19
51980900 19.4994 19
51981000 19.2394 19
51981100 18.9998 19
51981200 18.8927 19
51981300 18.9599 19
51981400 19.0867 19
51981500 19.2737 19
51981600 19.0696 19
51981700 18.8028 19
51981800 18.7896 19
51981900 18.6768 19
51982000 18.7671 19
51982100 18.8999 19
51982200 18.8014 19
51982300 18.8746 19
51982400 18.8838 19
51982500 18.5152 19
51982600 18.6922 19
51982700 18.9332 19
51982800 19.0196 19
51982900 18.8743 19
51983000 18.6425 19
51983100 18.7011 19
51983200 18.6984 19
51983300 18.4759 19
51983400 18.2921 19
51983500 18.3793 19
51983600 18.5697 19
51983700 18.6014 19
51983800 18.6599 19
51983900 18.8228 19
51984000 18.9423 19
51984100 18.7321 19
51984200 18.6319 19
51984300 18.4987 19
51984400 18.4032 19
51984500 18.2079 19
51984600 18.0618 19
51984700 18.3271 19
51984800 18.7684 19
51984900 18.7616 19
51985000 19.0418 19
51985100 18.9568 19
51985200 18.7468 19
51985300 18.5408 19
51985400 18.6974 19
51985500 18.7387 19
51985600 18.8236 19
51985700 19.0397 19
51985800 19.2564 19
51985900 19.5203 19
51986000 19.4513 19
51986100 19.3155 19
51986200 19.1216 19
51986300 19.257 19
51986400 19.3012 19
51986500 19.1918 19
51986600 19.0007 19
51986700 19.0797 19
51986800 19.2759 19
51986900 19.4895 19
51987000 19.6679 19
51987100 19.6728 19
51987200 19.6601 19
51987300 19.5671 19
51987400 19.5818 19
51987500 19.7923 19
51987600 19.7007 19
51987700 19.5738 19
51987800 19.5426 19
51987900 19.3796 19
51988000 19.1495 19
51988100 18.9348 19
51988200 18.7548 19
51988300 18.5848 19
51988400 18.5669 19
51988500 18.6409 19
51988600 18.847 19
51988700 18.968 19
51988800 18.9374 19
51988900 18.9974 19
51989000 19.1407 19
51989100 19.2694 19
51989200 19.1193 19
51989300 19.3534 19
51989400 19.3557 19
51989500 19.3134 19
51989600 19.3644 19
51989700 19.2926 19
51989800 19.3614 19
51989900 19.4049 19
51990000 19.4254 19
51990100 19.2954 19
51990200 19.0557 19
51990300 18.5626 19
51990400 18.4498 19
51990500 18.6568 19
51990600 18.8896 19
51990700 18.7323 19
51990800 18.8203 19
51990900 18.8188 19
51991000 18.8361 19
51991100 18.7866 19
51991200 18.8586 19
51991300 18.7923 19
51991400 18.7078 19
51991500 18.5961 19
51991600 18.593 19
51991700 18.8713 19
51991800 19.0927 19
51991900 19.2318 19
51992000 19.4411 19
51992100 19.4583 19
51992200 19.3214 19
51992300 19.2035 19
51992400 19.3581 19
51992500 19.2443 19
51992600 19.0911 19
51992700 19.2032 19
51992800 19.2229 19
51992900 19.1996 19
51993000 18.9977 19
51993100 19.1431 19
51993200 18.9458 19
51993300 18.8081 19
51993400 18.7511 19
51993500 18.9507 19
51993600 18.7145 19
51993700 18.7433 19
51993800 18.7878 19
51993900 18.8396 19
51994000 18.9101 19
51994100 19.1502 19
51994200 19.1029 19
51994300 19.2076 19
51994400 19.2261 19
51994500 19.5195 19
51994600 19.3338 19
51994700 19.1877 19
51994800 19.053 19
51994900 19.1427 19
51995000 18.7994 19
51995100 18.685 19
51995200 18.6702 19
51995300 18.8966 19
51995400 19.156 19
51995500 19.3887 19
51995600 19.6399 19
51995700 19.5877 19
51995800 19.6979 19
51995900 19.6316 19
51996000 19.8742 19
51996100 19.8691 19
51996200 19.8403 19
51996300 19.7297 19
51996400 19.5218 19
51996500 19.7269 19
51996600 19.7188 19
51996700 19.7424 19
51996800 19.7252 19
51996900 19.6458 19
51997000 19.4865 19
51997100 19.4695 19
51997200 19.2184 19
51997300 19.2457 19
51997400 19.4414 19
51997500 19.3638 19
51997600 19.204 19
51997700 19.172 19
51997800 18.9463 19
51997900 18.9633 19
51998000 19.0862 19
51998100 19.2948 19
51998200 19.3192 19
51998300 19.0201 19
51998400 18.9654 19
51998500 19.049 19
51998600 19.1621 19
51998700 19.1257 19
51998800 19.1687 19
51998900 19.1503 19
51999000 18.9293 19
51999100 18.871 19
51999200 18.8654 19
51999300 19.0013 19
51999400 19.1602 19
51999500 19.1832 19
51999600 19.3631 19
51999700 19.206 19
51999800 19.042 19
51999900 19.1881 19
52000000 19.4118 19
52000100 19.4648 19
52000200 19.1286 19
52000300 19.1269 19
52000400 19.2472 19
52000500 19.3423 19
52000600 19.3696 19
52000700 19.3923 19
52000800 19.0823 19
52000900 19.0633 19
52001000 19.4289 19
52001100 19.2419 19
52001200 19.0621 19
52001300 19.1134 19
52001400 19.1849 19
52001500 19.23 19
52001600 19.2807 19
52001700 19.4423 19
52001800 19.4212 19
52001900 19.0061 19
52002000 18.887 19
52002100 18.6266 19
52002200 18.7484 19
52002300 18.9243 19
52002400 19.0908 19
52002500 19.2532 19
52002600 19.1722 19
52002700 19.0322 19
52002800 19.0716 19
52002900 19.1089 19
52003000 18.8893 19
52003100 18.7531 19
52003200 18.638 19
52003300 18.562 19
52003400 18.9192 19
52003500 18.8938 19
52003600 18.9142 19
52003700 19.0883 19
52003800 19.2907 19
52003900 19.3448 19
52004000 19.4283 19
52004100 19.4602 19
52004200 19.5886 19
52004300 19.5927 19
52004400 19.2305 19
52004500 18.8396 19
52004600 18.5727 19
52004700 18.5231 19
52004800 18.6101 19
52004900 18.5155 19
52005000 18.6877 19
52005100 18.7882 19
52005200 18.9639 19
52005300 19.0891 19
52005400 18.8508 19
52005500 18.8204 19
52005600 18.752 19
52005700 18.7283 19
52005800 18.8269 19
52005900 18.957 19
52006000 19.0126 19
52006100 19.3779 19
52006200 19.2647 19
52006300 19.3744 19
52006400 19.1886 19
52006500 18.9885 19
52006600 18.8318 19
52006700 18.8836 19
52006800 18.7612 19
52006900 18.7981 19
52007000 18.7342 19
52007100 18.5663 19
52007200 18.9482 19
52007300 19.2271 19
52007400 19.069 19
52007500 18.9352 19
52007600 18.9596 19
52007700 19.2076 19
52007800 19.506 19
52007900 19.6658 19
52008000 19.9889 19
52008100 20.047 19
52008200 19.8827 19
52008300 19.4993 19
52008400 19.5642 19
52008500 19.5196 19
52008600 19.5524 19
52008700 19.3973 19
52008800 19.2921 19
52008900 19.4553 19
52009000 19.4012 19
52009100 19.3015 19
52009200 18.9652 19
52009300 18.7881 19
52009400 18.8481 19
52009500 18.7943 19
52009600 18.8712 19
52009700 18.8922 19
52009800 18.8125 19
52009900 18.8055 19
52010000 18.766 19
52010100 18.6237 19
52010200 18.5293 19
52010300 18.7129 19
52010400 18.6254 19
52010500 18.5273 19
52010600 18.524 19
52010700 18.7898 19
52010800 18.9098 19
52010900 18.9935 19
52011000 19.0982 19
52011100 19.1875 19
52011200 19.3385 19
52011300 18.9252 19
52011400 18.4978 19
52011500 18.2115 19
52011600 18.3108 19
52011700 18.6606 19
52011800 18.8767 19
52011900 18.8862 19
52012000 18.8795 19
52012100 19.0679 19
52012200 19.1138 19
52012300 19.1807 19
52012400 19.2589 19
52012500 19.358 19
52012600 19.57 19
52012700 19.4996 19
52012800 19.3159 19
52012900 19.3746 19
52013000 19.3145 19
52013100 19.2025 19
52013200 18.8578 19
52013300 18.9989 19
52013400 19.3563 19
52013500 19.5028 19
52013600 19.3789 19
52013700 19.1417 19
52013800 18.9639 19
52013900 18.8409 19
52014000 18.6164 19
52014100 18.3949 19
52014200 18.1801 19
52014300 17.911 19
52014400 17.7496 19
52014500 18.1476 19
52014600 18.6273 19
52014700 18.3806 19
52014800 18.3824 19
52014900 18.3493 19
52015000 18.3724 19
52015100 18.2877 19
52015200 18.5226 19
52015300 18.5247 19
52015400 18.4944 19
52015500 18.5971 19
52015600 18.8248 19
52015700 18.9193 19
52015800 19.1002 19
52015900 19.0123 19
52016000 19.1855 19
52016100 19.1252 19
52016200 19.1156 19
52016300 19.2673 19
52016400 19.1806 19
52016500 19.3031 19
52016600 19.3716 19
52016700 19.3676 19
52016800 19.2066 19
52016900 19.0906 19
52017000 18.9259 19
52017100 18.9324 19
52017200 19.1203 19
52017300 19.1154 19
52017400 18.934 19
52017500 18.6423 19
52017600 18.8413 19
52017700 19.0246 19
52017800 18.878 19
52017900 18.6986 19
52018000 18.6615 19
52018100 18.9009 19
52018200 19.1294 19
52018300 19.1235 19
52018400 19.0236 19
52018500 18.7864 19
52018600 18.7569 19
52018700 18.7462 19
52018800 18.9565 19
52018900 19.0825 19
52019000 18.9794 19
52019100 18.7274 19
52019200 18.4859 19
52019300 18.1646 19
52019400 17.9168 19
52019500 17.9199 19
52019600 17.7304 19
52019700 17.6536 19
52019800 17.6971 19
52019900 17.7308 19
52020000 17.6968 19
52020100 17.9744 19
52020200 17.9185 19
52020300 17.8159 19
52020400 18.2519 19
52020500 18.3561 19
52020600 18.5688 19
52020700 18.5096 19
52020800 18.6121 19
52020900 18.6903 19
52021000 19.0012 19
52021100 18.9486 19
52021200 18.9299 19
52021300 19.0364 19
52021400 19.2298 19
52021500 19.2446 19
52021600 19.163 19
52021700 18.7597 19
52021800 18.3899 19
52021900 18.1613 19
52022000 18.3463 19
52022100 18.5412 19
52022200 18.4691 19
52022300 18.5664 19
52022400 18.5938 19
52022500 18.6544 19
52022600 18.7246 19
52022700 18.7706 19
52022800 18.6453 19
52022900 18.3406 19
52023000 18.3315 19
52023100 18.4694 19
52023200 18.4959 19
52023300 18.7121 19
52023400 18.7486 19
52023500 18.8301 19
52023600 19.0274 19
52023700 19.2986 19
52023800 19.5027 19
52023900 19.2678 19
52024000 19.1016 19
52024100 19.0709 19
52024200 19.2446 19
52024300 19.3779 19
52024400 19.336 19
52024500 19.3976 19
52024600 19.5944 19
52024700 19.8069 19
52024800 19.6928 19
52024900 19.7647 19
52025000 19.5206 19
52025100 19.2028 19
52025200 18.9753 19
52025300 18.9388 19
52025400 18.7052 19
52025500 18.5796 19
52025600 18.6702 19
52025700 18.7544 19
52025800 18.8309 19
52025900 18.917 19
52026000 18.8621 19
52026100 18.6596 19
52026200 18.5242 19
