# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26707300 -2.50901 -2
26707400 -2.27973 -2
26707500 -2.27956 -2
26707600 -2.14657 -2
26707700 -2.1903 -2
26707800 -2.11172 -2
26707900 -1.97451 -2
26708000 -2.05132 -2
26708100 -2.26186 -2
26708200 -2.15442 -2
26708300 -1.95831 -2
26708400 -1.98573 -2
26708500 -2.01152 -2
26708600 -1.9211 -2
26708700 -1.92781 -2
26708800 -1.90999 -2
26708900 -1.8169 -2
26709000 -1.49499 -2
26709100 -1.41846 -2
26709200 -1.02338 -2
26709300 -0.940979 -2
26709400 -1.12686 -2
26709500 -1.50806 -2
26709600 -1.88935 -2
26709700 -2.0022 -2
26709800 -2.02594 -2
26709900 -2.12587 -2
26710000 -2.13687 -2
26710100 -2.10519 -2
26710200 -1.96017 -2
26710300 -1.96237 -2
26710400 -1.92785 -2
26710500 -2.16091 -2
26710600 -2.39156 -2
26710700 -2.28072 -2
26710800 -2.1045 -2
26710900 -2.31085 -2
26711000 -2.12255 -2
26711100 -2.03938 -2
26711200 -2.36361 -2
26711300 -2.69652 -2
26711400 -2.55062 -2
26711500 -2.60813 -2
26711600 -2.3427 -2
26711700 -2.07608 -2
26711800 -2.11015 -2
26711900 -2.34225 -2
26712000 -2.2281 -2
26712100 -2.02625 -2
26712200 -1.88 -2
26712300 -1.88675 -2
26712400 -1.97814 -2
26712500 -1.81175 -2
26712600 -1.7706 -2
26712700 -2.02172 -2
26712800 -2.32949 -2
26712900 -2.03611 -2
26713000 -1.59033 -2
26713100 -1.53078 -2
26713200 -1.82763 -2
26713300 -2.53609 -2
26713400 -2.71875 -2
26713500 -2.72007 -2
26713600 -2.56916 -2
26713700 -2.19434 -2
26713800 -2.19742 -2
26713900 -2.17397 -2
26714000 -2.01917 -2
26714100 -1.92507 -2
26714200 -2.06075 -2
26714300 -1.93088 -2
26714400 -1.85507 -2
26714500 -2.08545 -2
26714600 -2.23136 -2
26714700 -2.12893 -2
26714800 -2.1956 -2
26714900 -2.46626 -2
26715000 -2.47541 -2
26715100 -2.33716 -2
26715200 -2.24413 -2
26715300 -2.20547 -2
26715400 -2.46229 -2
26715500 -2.44416 -2
26715600 -2.26085 -2
26715700 -2.01127 -2
26715800 -2.22794 -2
26715900 -2.28803 -2
26716000 -2.29089 -2
26716100 -2.15022 -2
26716200 -2.19706 -2
26716300 -2.20858 -2
26716400 -2.28274 -2
26716500 -2.3707 -2
26716600 -2.26988 -2
26716700 -2.24835 -2
26716800 -2.12447 -2
26716900 -1.85329 -2
26717000 -1.56224 -2
26717100 -1.35861 -2
26717200 -1.65798 -2
26717300 -1.66486 -2
26717400 -1.55234 -2
26717500 -1.69166 -2
26717600 -1.56754 -2
26717700 -1.47886 -2
26717800 -1.46311 -2
26717900 -1.38368 -2
26718000 -1.59088 -2
26718100 -1.5791 -2
26718200 -1.93871 -2
26718300 -2.40305 -2
26718400 -2.51582 -2
26718500 -2.48114 -2
26718600 -2.49295 -2
26718700 -2.21056 -2
26718800 -1.97111 -2
26718900 -1.98566 -2
26719000 -1.89121 -2
26719100 -1.72818 -2
26719200 -1.80289 -2
26719300 -1.78622 -2
26719400 -1.67327 -2
26719500 -1.6864 -2
26719600 -1.77808 -2
26719700 -1.51002 -2
26719800 -1.6323 -2
26719900 -1.55016 -2
26720000 -1.43347 -2
26720100 -1.28811 -2
26720200 -1.38057 -2
26720300 -1.63267 -2
26720400 -1.79067 -2
26720500 -1.65644 -2
26720600 -1.58532 -2
26720700 -1.63297 -2
26720800 -1.32913 -2
26720900 -1.13577 -2
26721000 -1.42156 -2
26721100 -1.59155 -2
26721200 -1.73121 -2
26721300 -1.64329 -2
26721400 -1.63378 -2
26721500 -1.71178 -2
26721600 -2.1011 -2
26721700 -2.18981 -2
26721800 -2.39157 -2
26721900 -2.29395 -2
26722000 -2.31529 -2
26722100 -2.34812 -2
26722200 -2.57668 -2
26722300 -2.52277 -2
26722400 -2.23176 -2
26722500 -2.26808 -2
26722600 -2.3589 -2
26722700 -2.09557 -2
26722800 -1.93368 -2
26722900 -2.15387 -2
26723000 -1.97493 -2
26723100 -2.11299 -2
26723200 -2.2702 -2
26723300 -2.55228 -2
26723400 -2.56702 -2
26723500 -2.65539 -2
26723600 -2.71565 -2
26723700 -2.75431 -2
26723800 -2.3728 -2
26723900 -2.2032 -2
26724000 -1.97216 -2
26724100 -2.11178 -2
26724200 -2.16677 -2
26724300 -2.24691 -2
26724400 -2.45521 -2
26724500 -2.27755 -2
26724600 -2.18255 -2
26724700 -2.08342 -2
26724800 -2.12886 -2
26724900 -2.0043 -2
26725000 -2.02721 -2
26725100 -2.2278 -2
26725200 -2.25176 -2
26725300 -1.9331 -2
26725400 -1.69442 -2
26725500 -1.43658 -2
26725600 -1.22661 -2
26725700 -1.33588 -2
26725800 -1.34729 -2
26725900 -1.7051 -2
26726000 -1.88892 -2
26726100 -1.88211 -2
26726200 -1.86739 -2
26726300 -2.06557 -2
26726400 -2.14451 -2
26726500 -2.05837 -2
26726600 -1.94379 -2
26726700 -1.90938 -2
26726800 -1.93008 -2
26726900 -2.15493 -2
26727000 -2.37783 -2
26727100 -2.36421 -2
26727200 -2.21429 -2
26727300 -2.22818 -2
26727400 -2.23822 -2
26727500 -2.24906 -2
26727600 -2.19808 -2
26727700 -2.03984 -2
26727800 -2.25122 -2
26727900 -1.98734 -2
26728000 -1.58953 -2
26728100 -1.49573 -2
26728200 -1.78614 -2
26728300 -2.03458 -2
26728400 -1.97939 -2
26728500 -1.88828 -2
26728600 -1.5968 -2
26728700 -1.55864 -2
26728800 -1.58283 -2
26728900 -1.72949 -2
26729000 -1.83052 -2
26729100 -1.68349 -2
26729200 -1.73417 -2
26729300 -1.91102 -2
26729400 -2.08655 -2
26729500 -2.52185 -2
26729600 -2.515 -2
26729700 -2.30808 -2
26729800 -2.05526 -2
26729900 -2.05349 -2
26730000 -2.10204 -2
26730100 -1.92594 -2
26730200 -1.65148 -2
26730300 -1.77042 -2
26730400 -2.27702 -2
26730500 -2.1435 -2
26730600 -2.27998 -2
26730700 -2.34697 -2
26730800 -2.30285 -2
26730900 -2.32196 -2
26731000 -2.28724 -2
26731100 -2.11302 -2
26731200 -1.89028 -2
26731300 -1.88884 -2
26731400 -2.02836 -2
26731500 -2.05335 -2
26731600 -1.87223 -2
26731700 -1.56272 -2
26731800 -1.70384 -2
26731900 -1.68404 -2
26732000 -1.72287 -2
26732100 -1.75637 -2
26732200 -1.66755 -2
26732300 -1.55357 -2
26732400 -1.30357 -2
26732500 -1.19564 -2
26732600 -1.51147 -2
26732700 -1.74855 -2
26732800 -1.70869 -2
26732900 -1.75181 -2
26733000 -1.84604 -2
26733100 -1.91019 -2
26733200 -1.87748 -2
26733300 -1.85853 -2
26733400 -1.90832 -2
26733500 -1.60759 -2
26733600 -1.61147 -2
26733700 -1.74666 -2
26733800 -1.7238 -2
26733900 -1.5504 -2
26734000 -1.71712 -2
26734100 -1.87298 -2
26734200 -2.01664 -2
26734300 -1.94525 -2
26734400 -1.86561 -2
26734500 -2.06077 -2
26734600 -2.25829 -2
26734700 -2.25642 -2
26734800 -2.16482 -2
26734900 -2.27121 -2
26735000 -2.16069 -2
26735100 -2.20017 -2
26735200 -2.15419 -2
26735300 -1.94924 -2
26735400 -1.97174 -2
26735500 -2.0683 -2
26735600 -2.00055 -2
26735700 -1.97919 -2
26735800 -2.02465 -2
26735900 -2.18839 -2
26736000 -2.09899 -2
26736100 -2.00177 -2
26736200 -2.09933 -2
26736300 -2.14179 -2
26736400 -2.33557 -2
26736500 -2.48806 -2
26736600 -2.54669 -2
26736700 -2.47815 -2
26736800 -2.47437 -2
26736900 -2.3536 -2
26737000 -2.33193 -2
26737100 -2.10287 -2
26737200 -2.23454 -2
26737300 -2.3455 -2
26737400 -2.31762 -2
26737500 -2.28513 -2
26737600 -2.24393 -2
26737700 -2.56019 -2
26737800 -2.84064 -2
26737900 -2.55648 -2
26738000 -2.41993 -2
26738100 -2.57047 -2
26738200 -2.45733 -2
26738300 -2.35374 -2
26738400 -2.25365 -2
26738500 -2.09907 -2
26738600 -1.84401 -2
26738700 -1.86137 -2
26738800 -2.05675 -2
26738900 -1.96375 -2
26739000 -1.58909 -2
26739100 -1.65502 -2
26739200 -1.91293 -2
26739300 -2.23723 -2
26739400 -2.33767 -2
26739500 -2.56331 -2
26739600 -2.42289 -2
26739700 -2.26052 -2
26739800 -2.27782 -2
26739900 -2.35089 -2
26740000 -2.38828 -2
26740100 -2.23683 -2
26740200 -2.38097 -2
26740300 -2.16316 -2
26740400 -2.09062 -2
26740500 -2.03778 -2
26740600 -2.10444 -2
26740700 -1.97784 -2
26740800 -1.98094 -2
26740900 -2.00487 -2
26741000 -2.0382 -2
26741100 -2.14661 -2
26741200 -2.15155 -2
26741300 -1.8351 -2
26741400 -1.89547 -2
26741500 -1.91848 -2
26741600 -1.68712 -2
26741700 -1.53536 -2
26741800 -1.43079 -2
26741900 -1.38345 -2
26742000 -1.56052 -2
26742100 -1.82137 -2
26742200 -1.94172 -2
26742300 -1.98537 -2
26742400 -2.0401 -2
26742500 -1.7881 -2
26742600 -2.14014 -2
26742700 -2.27281 -2
26742800 -2.30574 -2
26742900 -2.32274 -2
26743000 -2.37158 -2
26743100 -2.25787 -2
26743200 -2.2901 -2
26743300 -2.44594 -2
26743400 -2.64173 -2
26743500 -2.52773 -2
26743600 -2.34739 -2
26743700 -2.43743 -2
26743800 -2.242 -2
26743900 -2.40694 -2
26744000 -2.30204 -2
26744100 -2.09167 -2
26744200 -1.79808 -2
26744300 -1.66978 -2
26744400 -1.85018 -2
26744500 -2.01945 -2
26744600 -1.88087 -2
26744700 -1.62154 -2
26744800 -1.80236 -2
26744900 -1.56714 -2
26745000 -1.73194 -2
26745100 -1.54135 -2
26745200 -1.32421 -2
26745300 -1.49055 -2
26745400 -1.51977 -2
26745500 -1.50408 -2
26745600 -1.6357 -2
26745700 -1.92912 -2
26745800 -1.93039 -2
26745900 -1.79032 -2
26746000 -1.46804 -2
26746100 -1.38069 -2
26746200 -1.4917 -2
26746300 -1.64097 -2
26746400 -1.57032 -2
26746500 -1.72567 -2
26746600 -1.79153 -2
26746700 -1.87574 -2
26746800 -1.89147 -2
26746900 -1.94497 -2
26747000 -2.05924 -2
26747100 -1.98283 -2
26747200 -1.64375 -2
26747300 -1.72806 -2
26747400 -1.85569 -2
26747500 -1.70055 -2
26747600 -1.43988 -2
26747700 -1.20016 -2
26747800 -1.20652 -2
26747900 -1.28086 -2
26748000 -1.52981 -2
26748100 -1.55391 -2
26748200 -1.52749 -2
26748300 -1.59813 -2
26748400 -1.69316 -2
26748500 -1.89778 -2
26748600 -2.1823 -2
26748700 -2.17112 -2
26748800 -2.11927 -2
26748900 -2.06147 -2
26749000 -2.4201 -2
26749100 -2.61899 -2
26749200 -2.53516 -2
26749300 -2.58422 -2
26749400 -2.50621 -2
26749500 -2.31851 -2
26749600 -2.33046 -2
26749700 -2.27929 -2
26749800 -2.24193 -2
26749900 -2.49477 -2
26750000 -2.43018 -2
26750100 -2.3839 -2
26750200 -2.33175 -2
26750300 -2.43485 -2
26750400 -2.38874 -2
26750500 -2.51243 -2
26750600 -2.68791 -2
26750700 -2.70796 -2
26750800 -2.78383 -2
26750900 -2.41782 -2
26751000 -2.16283 -2
26751100 -2.27409 -2
26751200 -2.52866 -2
26751300 -2.93139 -2
26751400 -2.80289 -2
26751500 -2.6236 -2
26751600 -2.57711 -2
26751700 -2.83221 -2
26751800 -2.62142 -2
26751900 -2.57954 -2
26752000 -2.67071 -2
26752100 -2.67901 -2
26752200 -2.68869 -2
26752300 -2.40791 -2
26752400 -2.32528 -2
26752500 -2.48052 -2
26752600 -2.34058 -2
26752700 -2.44852 -2
26752800 -2.54139 -2
26752900 -2.7071 -2
26753000 -2.78952 -2
26753100 -2.72605 -2
26753200 -2.49986 -2
26753300 -2.55633 -2
26753400 -2.42673 -2
26753500 -2.29374 -2
26753600 -2.20042 -2
26753700 -2.22102 -2
26753800 -2.27777 -2
26753900 -2.09559 -2
26754000 -1.97534 -2
26754100 -1.8923 -2
26754200 -2.05725 -2
26754300 -2.16494 -2
26754400 -2.04909 -2
26754500 -1.90617 -2
26754600 -1.9495 -2
26754700 -1.98725 -2
26754800 -1.92823 -2
26754900 -2.10775 -2
26755000 -2.28161 -2
26755100 -2.38007 -2
26755200 -2.4723 -2
26755300 -2.57738 -2
26755400 -2.56911 -2
26755500 -2.29372 -2
26755600 -2.32118 -2
26755700 -2.31195 -2
26755800 -2.09246 -2
26755900 -2.09495 -2
26756000 -2.08884 -2
26756100 -2.10317 -2
26756200 -2.25116 -2
26756300 -2.36254 -2
26756400 -2.0665 -2
26756500 -2.16946 -2
26756600 -2.21362 -2
26756700 -2.08329 -2
26756800 -2.08207 -2
26756900 -1.90067 -2
26757000 -1.52821 -2
26757100 -1.42126 -2
26757200 -1.3668 -2
26757300 -1.44923 -2
26757400 -1.521 -2
26757500 -1.69008 -2
26757600 -1.63692 -2
26757700 -1.68977 -2
26757800 -1.75063 -2
26757900 -1.76609 -2
26758000 -1.46163 -2
26758100 -1.15364 -2
26758200 -1.19684 -2
26758300 -1.32841 -2
26758400 -1.51291 -2
26758500 -1.70843 -2
26758600 -1.76169 -2
26758700 -1.50556 -2
26758800 -1.24398 -2
26758900 -1.09366 -2
26759000 -1.15036 -2
26759100 -1.30862 -2
26759200 -1.17111 -2
26759300 -1.20504 -2
26759400 -1.26994 -2
26759500 -1.34563 -2
26759600 -1.28334 -2
26759700 -1.30423 -2
26759800 -1.61002 -2
26759900 -1.93458 -2
26760000 -2.4042 -2
26760100 -2.17844 -2
26760200 -1.89191 -2
26760300 -1.99389 -2
26760400 -1.96997 -2
26760500 -1.85954 -2
26760600 -1.78482 -2
26760700 -1.95443 -2
26760800 -2.01361 -2
26760900 -2.11134 -2
26761000 -2.09303 -2
26761100 -1.98722 -2
26761200 -2.36964 -2
26761300 -2.72859 -2
26761400 -2.67985 -2
26761500 -2.60342 -2
26761600 -2.69541 -2
26761700 -2.71254 -2
26761800 -2.53375 -2
26761900 -2.67413 -2
26762000 -2.48079 -2
26762100 -2.46089 -2
26762200 -2.34155 -2
26762300 -2.2994 -2
26762400 -2.16423 -2
26762500 -1.85574 -2
26762600 -1.6077 -2
26762700 -1.4806 -2
26762800 -1.62157 -2
26762900 -1.69781 -2
26763000 -1.82012 -2
26763100 -1.67882 -2
26763200 -1.63514 -2
26763300 -1.82224 -2
26763400 -1.9568 -2
26763500 -2.25909 -2
26763600 -2.18743 -2
26763700 -2.09377 -2
26763800 -2.04937 -2
26763900 -1.81657 -2
26764000 -1.88841 -2
26764100 -1.74314 -2
26764200 -1.8965 -2
26764300 -1.91731 -2
26764400 -2.00264 -2
26764500 -2.15406 -2
26764600 -2.13094 -2
26764700 -2.06934 -2
26764800 -1.96583 -2
26764900 -1.88633 -2
26765000 -2.09397 -2
26765100 -2.13211 -2
26765200 -2.07441 -2
26765300 -2.03153 -2
26765400 -1.98525 -2
26765500 -1.94999 -2
26765600 -1.87201 -2
26765700 -2.07998 -2
26765800 -1.98301 -2
26765900 -2.14669 -2
26766000 -2.19875 -2
26766100 -2.02193 -2
26766200 -2.1374 -2
26766300 -2.14305 -2
26766400 -2.10601 -2
26766500 -2.18047 -2
26766600 -2.30403 -2
26766700 -2.37014 -2
26766800 -2.25078 -2
26766900 -2.16541 -2
26767000 -2.4562 -2
26767100 -2.657 -2
26767200 -2.70726 -2
26767300 -2.28045 -2
26767400 -2.27143 -2
26767500 -2.30198 -2
26767600 -2.51855 -2
26767700 -2.93756 -2
26767800 -2.82314 -2
26767900 -2.47227 -2
26768000 -2.30937 -2
26768100 -2.54397 -2
26768200 -2.43802 -2
26768300 -2.09884 -2
26768400 -1.88551 -2
26768500 -1.63177 -2
26768600 -1.73348 -2
26768700 -2.00866 -2
26768800 -2.19796 -2
26768900 -2.31743 -2
26769000 -2.24038 -2
26769100 -2.28718 -2
26769200 -2.15904 -2
26769300 -2.17387 -2
26769400 -2.00577 -2
26769500 -1.82093 -2
26769600 -1.66317 -2
26769700 -1.68588 -2
26769800 -2.05808 -2
26769900 -2.22352 -2
26770000 -2.13526 -2
26770100 -2.08255 -2
26770200 -1.91391 -2
26770300 -1.88991 -2
26770400 -1.95859 -2
26770500 -2.13143 -2
26770600 -1.95309 -2
26770700 -1.82985 -2
26770800 -1.94526 -2
26770900 -2.09627 -2
26771000 -2.42049 -2
26771100 -2.66209 -2
26771200 -2.57051 -2
26771300 -2.31064 -2
26771400 -2.2527 -2
26771500 -2.47307 -2
26771600 -2.82554 -2
26771700 -2.84069 -2
26771800 -2.54332 -2
26771900 -2.48826 -2
26772000 -2.31864 -2
26772100 -2.00781 -2
26772200 -1.80714 -2
26772300 -1.59956 -2
26772400 -1.6362 -2
26772500 -1.725 -2
26772600 -1.7629 -2
26772700 -1.99567 -2
26772800 -2.24924 -2
26772900 -2.33886 -2
26773000 -2.45272 -2
26773100 -2.46145 -2
26773200 -2.54572 -2
26773300 -2.4916 -2
26773400 -2.39786 -2
26773500 -2.42789 -2
26773600 -2.30236 -2
26773700 -2.43117 -2
26773800 -2.43537 -2
26773900 -2.17347 -2
26774000 -2.29975 -2
26774100 -2.29919 -2
26774200 -2.14203 -2
26774300 -1.95307 -2
26774400 -1.75974 -2
26774500 -1.51139 -2
26774600 -1.50185 -2
26774700 -1.34075 -2
26774800 -1.18854 -2
26774900 -1.1786 -2
26775000 -1.18712 -2
26775100 -1.52408 -2
26775200 -1.62491 -2
26775300 -1.71391 -2
26775400 -1.65963 -2
26775500 -1.88413 -2
26775600 -1.93732 -2
26775700 -1.92908 -2
26775800 -2.06796 -2
26775900 -1.95822 -2
26776000 -1.93162 -2
26776100 -1.74874 -2
26776200 -2.03041 -2
26776300 -1.83831 -2
26776400 -1.93473 -2
26776500 -1.86651 -2
26776600 -1.81782 -2
26776700 -1.55663 -2
26776800 -1.43995 -2
26776900 -1.67799 -2
26777000 -1.80291 -2
26777100 -2.02054 -2
26777200 -2.08004 -2
26777300 -1.83275 -2
26777400 -1.96192 -2
26777500 -2.11526 -2
26777600 -2.01696 -2
26777700 -2.07725 -2
26777800 -1.9724 -2
26777900 -1.68273 -2
26778000 -1.58469 -2
26778100 -1.78457 -2
26778200 -1.95416 -2
26778300 -2.23476 -2
26778400 -2.19509 -2
26778500 -2.34137 -2
26778600 -2.46378 -2
26778700 -2.39752 -2
26778800 -2.6514 -2
26778900 -2.26593 -2
26779000 -2.24298 -2
26779100 -2.38477 -2
26779200 -2.29383 -2
26779300 -2.42848 -2
26779400 -2.45583 -2
26779500 -2.36626 -2
26779600 -2.26469 -2
26779700 -2.24415 -2
26779800 -2.18378 -2
26779900 -2.30475 -2
26780000 -2.22041 -2
26780100 -1.93484 -2
26780200 -1.9097 -2
26780300 -2.2524 -2
26780400 -2.45457 -2
26780500 -2.32217 -2
26780600 -2.35341 -2
26780700 -2.25947 -2
26780800 -1.9823 -2
26780900 -2.09472 -2
26781000 -1.9829 -2
26781100 -2.10781 -2
26781200 -2.39843 -2
26781300 -2.46102 -2
26781400 -2.41143 -2
26781500 -2.3455 -2
26781600 -2.21584 -2
26781700 -2.17002 -2
26781800 -2.15282 -2
26781900 -2.15522 -2
26782000 -2.21212 -2
26782100 -1.87406 -2
26782200 -1.71653 -2
26782300 -1.58189 -2
26782400 -1.54969 -2
26782500 -1.58006 -2
26782600 -1.35545 -2
26782700 -1.26944 -2
26782800 -1.52557 -2
26782900 -1.50097 -2
26783000 -1.43534 -2
26783100 -1.4983 -2
26783200 -1.39875 -2
26783300 -1.3787 -2
26783400 -1.54718 -2
26783500 -1.69974 -2
26783600 -1.95563 -2
26783700 -2.12811 -2
26783800 -2.13581 -2
26783900 -2.02897 -2
26784000 -1.9721 -2
26784100 -1.64471 -2
26784200 -1.75445 -2
26784300 -1.66629 -2
26784400 -1.51946 -2
26784500 -1.33114 -2
26784600 -1.3128 -2
26784700 -1.34866 -2
26784800 -1.32582 -2
26784900 -1.30658 -2
26785000 -1.1876 -2
26785100 -1.10765 -2
26785200 -1.33844 -2
26785300 -1.48255 -2
26785400 -1.42031 -2
26785500 -1.41288 -2
26785600 -1.42979 -2
26785700 -1.36837 -2
26785800 -1.23706 -2
26785900 -1.20958 -2
26786000 -1.50191 -2
26786100 -1.80704 -2
26786200 -1.8602 -2
26786300 -1.75388 -2
26786400 -1.69222 -2
26786500 -1.8544 -2
26786600 -1.52936 -2
26786700 -1.72358 -2
26786800 -1.86669 -2
26786900 -2.04101 -2
26787000 -2.1313 -2
26787100 -2.05063 -2
26787200 -1.83002 -2
26787300 -1.83423 -2
26787400 -1.81312 -2
26787500 -1.71256 -2
26787600 -1.79718 -2
26787700 -1.82908 -2
26787800 -1.96928 -2
26787900 -2.39056 -2
26788000 -2.06042 -2
26788100 -1.98903 -2
26788200 -1.85238 -2
26788300 -1.74706 -2
26788400 -1.67455 -2
26788500 -1.50853 -2
26788600 -1.59425 -2
26788700 -1.71431 -2
26788800 -1.71571 -2
26788900 -1.56852 -2
26789000 -1.30383 -2
26789100 -1.18579 -2
26789200 -1.25643 -2
26789300 -1.30827 -2
26789400 -1.42635 -2
26789500 -1.55152 -2
26789600 -1.75963 -2
26789700 -1.65716 -2
26789800 -1.73627 -2
26789900 -2.06955 -2
26790000 -2.0134 -2
26790100 -1.88125 -2
26790200 -2.04522 -2
26790300 -2.35068 -2
26790400 -2.09769 -2
26790500 -2.03915 -2
26790600 -1.99517 -2
26790700 -2.19195 -2
26790800 -2.12134 -2
26790900 -2.33407 -2
26791000 -2.23321 -2
26791100 -2.28698 -2
26791200 -2.16282 -2
26791300 -2.3314 -2
26791400 -2.21734 -2
26791500 -2.11021 -2
26791600 -1.98261 -2
26791700 -1.94403 -2
26791800 -2.0512 -2
26791900 -2.36369 -2
26792000 -2.51093 -2
26792100 -2.56437 -2
26792200 -2.22324 -2
26792300 -2.19198 -2
26792400 -2.33848 -2
26792500 -2.48997 -2
26792600 -2.60908 -2
26792700 -2.29803 -2
26792800 -2.45435 -2
26792900 -2.14176 -2
26793000 -2.16168 -2
26793100 -2.15947 -2
26793200 -2.07858 -2
26793300 -1.89836 -2
26793400 -1.8851 -2
26793500 -1.82686 -2
26793600 -1.80373 -2
26793700 -2.04254 -2
26793800 -2.38231 -2
26793900 -2.60221 -2
26794000 -2.60329 -2
26794100 -2.76012 -2
26794200 -2.87622 -2
26794300 -2.85778 -2
26794400 -2.76466 -2
26794500 -2.82569 -2
26794600 -2.73535 -2
26794700 -2.78054 -2
26794800 -2.73834 -2
26794900 -2.76955 -2
26795000 -2.7075 -2
26795100 -2.53472 -2
26795200 -2.52892 -2
26795300 -2.64182 -2
26795400 -2.67021 -2
26795500 -2.54746 -2
26795600 -2.48811 -2
26795700 -2.58346 -2
26795800 -2.5797 -2
26795900 -2.47933 -2
26796000 -2.38078 -2
26796100 -2.03558 -2
26796200 -2.04244 -2
26796300 -2.13116 -2
26796400 -2.41442 -2
26796500 -2.31999 -2
26796600 -2.40618 -2
26796700 -2.36088 -2
26796800 -2.61504 -2
26796900 -2.55092 -2
26797000 -2.54891 -2
26797100 -2.52486 -2
26797200 -2.3239 -2
26797300 -2.17148 -2
26797400 -1.54592 -2
26797500 -1.62769 -2
26797600 -1.92017 -2
26797700 -1.94155 -2
26797800 -1.93284 -2
26797900 -1.99259 -2
26798000 -1.9459 -2
26798100 -2.06849 -2
26798200 -2.11398 -2
26798300 -1.94469 -2
26798400 -2.01231 -2
26798500 -2.14189 -2
26798600 -2.16403 -2
26798700 -1.97138 -2
26798800 -2.00925 -2
26798900 -2.05821 -2
26799000 -1.96647 -2
26799100 -2.00642 -2
26799200 -1.90876 -2
26799300 -1.87231 -2
26799400 -1.7779 -2
26799500 -2.0191 -2
26799600 -2.24826 -2
26799700 -2.11703 -2
26799800 -1.981 -2
26799900 -1.65643 -2
26800000 -1.72443 -2
26800100 -1.703 -2
26800200 -1.69922 -2
26800300 -1.85838 -2
26800400 -2.00681 -2
26800500 -2.2709 -2
26800600 -2.29507 -2
26800700 -2.29951 -2
26800800 -1.98067 -2
26800900 -1.56718 -2
26801000 -1.28566 -2
26801100 -1.13261 -2
26801200 -1.18862 -2
26801300 -1.40984 -2
26801400 -1.24497 -2
26801500 -1.16051 -2
26801600 -1.31696 -2
26801700 -1.61396 -2
26801800 -1.71667 -2
26801900 -1.85693 -2
26802000 -1.70442 -2
26802100 -1.68103 -2
26802200 -1.71647 -2
26802300 -1.7978 -2
26802400 -1.72684 -2
26802500 -1.77357 -2
26802600 -1.81455 -2
26802700 -1.80256 -2
26802800 -1.7327 -2
26802900 -1.66848 -2
26803000 -1.72039 -2
26803100 -2.00716 -2
26803200 -2.03219 -2
26803300 -2.03055 -2
26803400 -1.91418 -2
26803500 -1.78516 -2
26803600 -1.64697 -2
26803700 -1.84953 -2
26803800 -2.0129 -2
26803900 -2.17477 -2
26804000 -2.32405 -2
26804100 -2.3198 -2
26804200 -2.26633 -2
26804300 -2.11712 -2
26804400 -2.46925 -2
26804500 -2.50137 -2
26804600 -2.28878 -2
26804700 -2.05 -2
26804800 -2.08195 -2
26804900 -2.20782 -2
26805000 -2.25203 -2
26805100 -2.18346 -2
26805200 -2.23895 -2
26805300 -2.09937 -2
26805400 -1.82698 -2
26805500 -1.82794 -2
26805600 -1.68301 -2
26805700 -1.66828 -2
26805800 -1.88742 -2
26805900 -1.74771 -2
26806000 -1.8676 -2
26806100 -2.02369 -2
26806200 -2.24591 -2
26806300 -2.15871 -2
26806400 -2.2913 -2
26806500 -2.40116 -2
26806600 -2.16289 -2
26806700 -2.03669 -2
26806800 -2.02733 -2
26806900 -1.89187 -2
26807000 -1.69325 -2
26807100 -1.68848 -2
26807200 -1.86838 -2
26807300 -1.75169 -2
26807400 -1.66456 -2
26807500 -1.68434 -2
26807600 -1.71709 -2
26807700 -1.79145 -2
26807800 -1.78925 -2
26807900 -1.75951 -2
26808000 -2.17046 -2
26808100 -2.54376 -2
26808200 -2.52375 -2
26808300 -2.55837 -2
26808400 -2.06577 -2
26808500 -1.79178 -2
26808600 -1.67147 -2
26808700 -1.82679 -2
26808800 -1.98262 -2
26808900 -2.20751 -2
26809000 -2.18335 -2
26809100 -2.13599 -2
26809200 -2.00823 -2
26809300 -1.80447 -2
26809400 -1.63792 -2
26809500 -1.50593 -2
26809600 -1.65866 -2
26809700 -1.76651 -2
26809800 -1.92313 -2
26809900 -1.9456 -2
26810000 -1.97827 -2
26810100 -2.06493 -2
26810200 -2.05932 -2
26810300 -2.30008 -2
26810400 -2.11132 -2
26810500 -1.97977 -2
26810600 -1.91184 -2
26810700 -2.18006 -2
26810800 -2.372 -2
26810900 -2.48538 -2
26811000 -2.33491 -2
26811100 -2.22922 -2
26811200 -2.09405 -2
26811300 -2.19208 -2
26811400 -2.23945 -2
26811500 -2.22331 -2
26811600 -1.98467 -2
26811700 -1.7377 -2
26811800 -1.72966 -2
26811900 -1.46065 -2
26812000 -1.2035 -2
26812100 -1.38097 -2
26812200 -1.59955 -2
26812300 -1.4801 -2
26812400 -1.49753 -2
26812500 -1.54346 -2
26812600 -1.62243 -2
26812700 -1.70506 -2
26812800 -1.66026 -2
26812900 -1.87459 -2
26813000 -2.15706 -2
26813100 -2.22512 -2
26813200 -2.44111 -2
26813300 -2.45547 -2
26813400 -2.5378 -2
26813500 -2.18592 -2
26813600 -2.08086 -2
26813700 -2.07212 -2
26813800 -2.1439 -2
26813900 -2.38863 -2
26814000 -2.34467 -2
26814100 -2.24067 -2
26814200 -2.13906 -2
26814300 -2.17523 -2
26814400 -2.45517 -2
26814500 -2.48022 -2
26814600 -2.65435 -2
26814700 -2.2975 -2
