# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14708300 -12.1098 -12
14708400 -12.189 -12
14708500 -12.2364 -12
14708600 -12.3032 -12
14708700 -12.1941 -12
14708800 -12.011 -12
14708900 -11.8087 -12
14709000 -11.9232 -12
14709100 -11.8979 -12
14709200 -11.9992 -12
14709300 -11.96 -12
14709400 -12.0834 -12
14709500 -12.0716 -12
14709600 -11.9418 -12
14709700 -11.9126 -12
14709800 -11.7028 -12
14709900 -11.7856 -12
14710000 -12.1704 -12
14710100 -12.2319 -12
14710200 -12.379 -12
14710300 -12.3066 -12
14710400 -12.2814 -12
14710500 -12.2176 -12
14710600 -12.0467 -12
14710700 -11.7642 -12
14710800 -11.8487 -12
14710900 -11.9683 -12
14711000 -12.0646 -12
14711100 -11.9992 -12
14711200 -11.7709 -12
14711300 -11.8476 -12
14711400 -11.7523 -12
14711500 -11.8847 -12
14711600 -12.0625 -12
14711700 -12.1013 -12
14711800 -12.1261 -12
14711900 -11.8231 -12
14712000 -11.6136 -12
14712100 -11.9554 -12
14712200 -12.3974 -12
14712300 -12.78 -12
14712400 -12.8859 -12
14712500 -12.8414 -12
14712600 -12.4198 -12
14712700 -12.0823 -12
14712800 -12.2454 -12
14712900 -12.4618 -12
14713000 -12.5704 -12
14713100 -12.8223 -12
14713200 -12.7774 -12
14713300 -12.4774 -12
14713400 -12.2036 -12
14713500 -12.1221 -12
14713600 -11.8714 -12
14713700 -11.8691 -12
14713800 -11.9149 -12
14713900 -12.2446 -12
14714000 -12.1446 -12
14714100 -11.8007 -12
14714200 -11.7349 -12
14714300 -11.5617 -12
14714400 -11.5408 -12
14714500 -11.8347 -12
14714600 -11.9328 -12
14714700 -12.0253 -12
14714800 -11.8972 -12
14714900 -11.7345 -12
14715000 -11.6766 -12
14715100 -11.5914 -12
14715200 -11.3917 -12
14715300 -11.6263 -12
14715400 -11.4962 -12
14715500 -11.4781 -12
14715600 -11.5668 -12
14715700 -11.8231 -12
14715800 -11.8075 -12
14715900 -11.9417 -12
14716000 -11.8386 -12
14716100 -11.6133 -12
14716200 -11.3399 -12
14716300 -11.4855 -12
14716400 -11.5221 -12
14716500 -11.6223 -12
14716600 -11.8346 -12
14716700 -11.8864 -12
14716800 -11.5899 -12
14716900 -11.6107 -12
14717000 -11.7372 -12
14717100 -11.9638 -12
14717200 -11.8788 -12
14717300 -11.9783 -12
14717400 -11.8775 -12
14717500 -11.9309 -12
14717600 -11.644 -12
14717700 -11.4097 -12
14717800 -11.1435 -12
14717900 -11.3642 -12
14718000 -11.5823 -12
14718100 -11.7204 -12
14718200 -11.5993 -12
14718300 -11.4575 -12
14718400 -11.3637 -12
14718500 -11.369 -12
14718600 -11.147 -12
14718700 -11.252 -12
14718800 -11.3241 -12
14718900 -11.2231 -12
14719000 -11.337 -12
14719100 -11.2312 -12
14719200 -11.2021 -12
14719300 -11.4752 -12
14719400 -11.4459 -12
14719500 -11.3582 -12
14719600 -11.6428 -12
14719700 -11.671 -12
14719800 -11.6262 -12
14719900 -11.5337 -12
14720000 -11.5108 -12
14720100 -11.2526 -12
14720200 -11.2968 -12
14720300 -11.4984 -12
14720400 -11.4243 -12
14720500 -11.4827 -12
14720600 -11.6566 -12
14720700 -11.741 -12
14720800 -11.7999 -12
14720900 -12.2125 -12
14721000 -12.5086 -12
14721100 -12.5416 -12
14721200 -12.4052 -12
14721300 -12.2771 -12
14721400 -12.3638 -12
14721500 -12.5925 -12
14721600 -12.6579 -12
14721700 -12.5395 -12
14721800 -12.2596 -12
14721900 -12.2464 -12
14722000 -12.1915 -12
14722100 -12.1223 -12
14722200 -12.0448 -12
14722300 -12.2154 -12
14722400 -12.4475 -12
14722500 -12.4975 -12
14722600 -12.5008 -12
14722700 -12.2307 -12
14722800 -12.2878 -12
14722900 -12.2175 -12
14723000 -12.1765 -12
14723100 -12.0462 -12
14723200 -12.1752 -12
14723300 -12.2802 -12
14723400 -12.2389 -12
14723500 -12.2458 -12
14723600 -12.123 -12
14723700 -11.9693 -12
14723800 -11.9072 -12
14723900 -11.8571 -12
14724000 -12.2366 -12
14724100 -12.0983 -12
14724200 -11.9317 -12
14724300 -12.083 -12
14724400 -12.2634 -12
14724500 -12.0237 -12
14724600 -11.9706 -12
14724700 -11.9708 -12
14724800 -11.8493 -12
14724900 -11.5084 -12
14725000 -11.47 -12
14725100 -11.7009 -12
14725200 -11.9177 -12
14725300 -11.868 -12
14725400 -11.9664 -12
14725500 -12.1596 -12
14725600 -12.1563 -12
14725700 -12.3805 -12
14725800 -12.2908 -12
14725900 -12.5014 -12
14726000 -12.5952 -12
14726100 -12.7085 -12
14726200 -12.5552 -12
14726300 -12.4538 -12
14726400 -12.1761 -12
14726500 -12.1197 -12
14726600 -12.2169 -12
14726700 -12.3421 -12
14726800 -12.1638 -12
14726900 -12.203 -12
14727000 -11.9972 -12
14727100 -12.0099 -12
14727200 -11.865 -12
14727300 -11.7374 -12
14727400 -11.6618 -12
14727500 -11.6142 -12
14727600 -11.7089 -12
14727700 -11.7241 -12
14727800 -12.0314 -12
14727900 -12.1174 -12
14728000 -12.3018 -12
14728100 -12.4809 -12
14728200 -13.0923 -12
14728300 -13.1508 -12
14728400 -13.0201 -12
14728500 -12.7907 -12
14728600 -12.5315 -12
14728700 -12.383 -12
14728800 -12.3939 -12
14728900 -12.0825 -12
14729000 -11.6397 -12
14729100 -11.4395 -12
14729200 -11.3516 -12
14729300 -10.9347 -12
14729400 -11.0173 -12
14729500 -11.4322 -12
14729600 -11.8743 -12
14729700 -11.9549 -12
14729800 -12.0871 -12
14729900 -12.1607 -12
14730000 -12.3044 -12
14730100 -12.3406 -12
14730200 -12.1949 -12
14730300 -12.1316 -12
14730400 -11.9867 -12
14730500 -12.0708 -12
14730600 -12.1797 -12
14730700 -12.1264 -12
14730800 -12.0716 -12
14730900 -11.8086 -12
14731000 -11.6749 -12
14731100 -11.6756 -12
14731200 -11.8634 -12
14731300 -12.0763 -12
14731400 -12.4309 -12
14731500 -12.5223 -12
14731600 -12.342 -12
14731700 -12.2966 -12
14731800 -12.4596 -12
14731900 -12.8154 -12
14732000 -12.9035 -12
14732100 -13.226 -12
14732200 -13.224 -12
14732300 -12.9725 -12
14732400 -12.5545 -12
14732500 -12.3468 -12
14732600 -12.5037 -12
14732700 -12.3558 -12
14732800 -12.2288 -12
14732900 -12.1088 -12
14733000 -11.9279 -12
14733100 -11.7715 -12
14733200 -11.5441 -12
14733300 -11.6435 -12
14733400 -11.514 -12
14733500 -11.6681 -12
14733600 -11.989 -12
14733700 -12.1807 -12
14733800 -12.3744 -12
14733900 -12.1769 -12
14734000 -11.8247 -12
14734100 -11.8895 -12
14734200 -12.0987 -12
14734300 -12.4285 -12
14734400 -12.7321 -12
14734500 -12.5987 -12
14734600 -12.4674 -12
14734700 -11.9939 -12
14734800 -12.1597 -12
14734900 -12.2386 -12
14735000 -12.1662 -12
14735100 -12.1151 -12
14735200 -12.434 -12
14735300 -12.6992 -12
14735400 -12.7507 -12
14735500 -12.5828 -12
14735600 -12.3074 -12
14735700 -12.1719 -12
14735800 -11.9882 -12
14735900 -11.7863 -12
14736000 -11.7616 -12
14736100 -11.503 -12
14736200 -11.4697 -12
14736300 -11.7047 -12
14736400 -11.6825 -12
14736500 -11.5479 -12
14736600 -11.535 -12
14736700 -11.4385 -12
14736800 -11.6109 -12
14736900 -11.9998 -12
14737000 -12.1857 -12
14737100 -12.382 -12
14737200 -11.9379 -12
14737300 -11.7983 -12
14737400 -11.9419 -12
14737500 -12.0981 -12
14737600 -12.2947 -12
14737700 -12.3523 -12
14737800 -11.9962 -12
14737900 -11.9898 -12
14738000 -11.9005 -12
14738100 -11.8586 -12
14738200 -12.0155 -12
14738300 -12.0545 -12
14738400 -11.9968 -12
14738500 -12.0155 -12
14738600 -12.0754 -12
14738700 -12.2698 -12
14738800 -12.1372 -12
14738900 -12.2296 -12
14739000 -12.1576 -12
14739100 -12.2879 -12
14739200 -12.4235 -12
14739300 -12.619 -12
14739400 -12.3568 -12
14739500 -12.1483 -12
14739600 -11.9291 -12
14739700 -11.7462 -12
14739800 -11.791 -12
14739900 -11.9586 -12
14740000 -12.2718 -12
14740100 -12.3025 -12
14740200 -12.2552 -12
14740300 -12.3175 -12
14740400 -12.277 -12
14740500 -12.4396 -12
14740600 -12.6652 -12
14740700 -12.6452 -12
14740800 -12.6966 -12
14740900 -12.8307 -12
14741000 -12.8066 -12
14741100 -12.625 -12
14741200 -12.3882 -12
14741300 -12.4341 -12
14741400 -12.4944 -12
14741500 -12.5552 -12
14741600 -12.4841 -12
14741700 -12.4097 -12
14741800 -12.3369 -12
14741900 -12.3783 -12
14742000 -12.6748 -12
14742100 -12.5123 -12
14742200 -12.2376 -12
14742300 -11.9737 -12
14742400 -12.1822 -12
14742500 -12.2214 -12
14742600 -12.3937 -12
14742700 -12.2151 -12
14742800 -12.192 -12
14742900 -12.1278 -12
14743000 -12.2356 -12
14743100 -12.1107 -12
14743200 -11.8267 -12
14743300 -11.5948 -12
14743400 -11.5051 -12
14743500 -11.451 -12
14743600 -11.5343 -12
14743700 -11.5431 -12
14743800 -11.5645 -12
14743900 -11.6937 -12
14744000 -11.6018 -12
14744100 -11.7087 -12
14744200 -12.0531 -12
14744300 -12.1778 -12
14744400 -12.155 -12
14744500 -12.326 -12
14744600 -12.6234 -12
14744700 -12.7599 -12
14744800 -12.4202 -12
14744900 -12.0617 -12
14745000 -12.1797 -12
14745100 -12.0793 -12
14745200 -11.9291 -12
14745300 -11.9462 -12
14745400 -12.0759 -12
14745500 -12.2646 -12
14745600 -12.4343 -12
14745700 -12.1557 -12
14745800 -12.2198 -12
14745900 -12.3616 -12
14746000 -12.463 -12
14746100 -12.2927 -12
14746200 -12.3614 -12
14746300 -12.2449 -12
14746400 -12.1624 -12
14746500 -11.8937 -12
14746600 -12.1248 -12
14746700 -12.0549 -12
14746800 -12.3024 -12
14746900 -12.6337 -12
14747000 -12.917 -12
14747100 -12.8112 -12
14747200 -12.554 -12
14747300 -12.3386 -12
14747400 -12.2947 -12
14747500 -12.3344 -12
14747600 -12.2606 -12
14747700 -12.2591 -12
14747800 -12.401 -12
14747900 -12.6347 -12
14748000 -12.8218 -12
14748100 -12.4725 -12
14748200 -12.1023 -12
14748300 -12.0482 -12
14748400 -12.1405 -12
14748500 -12.1785 -12
14748600 -12.1341 -12
14748700 -12.1819 -12
14748800 -12.4137 -12
14748900 -12.3978 -12
14749000 -12.5362 -12
14749100 -12.99 -12
14749200 -12.8684 -12
14749300 -12.4735 -12
14749400 -12.2703 -12
14749500 -12.2982 -12
14749600 -12.4845 -12
14749700 -12.2674 -12
14749800 -12.0498 -12
14749900 -11.9632 -12
14750000 -11.7742 -12
14750100 -11.8637 -12
14750200 -12.1751 -12
14750300 -12.0823 -12
14750400 -12.4615 -12
14750500 -12.5457 -12
14750600 -12.3312 -12
14750700 -12.4295 -12
14750800 -12.4587 -12
14750900 -12.2126 -12
14751000 -12.0796 -12
14751100 -12.0277 -12
14751200 -12.1454 -12
14751300 -12.2316 -12
14751400 -12.2761 -12
14751500 -12.4712 -12
14751600 -12.5356 -12
14751700 -12.6276 -12
14751800 -12.9068 -12
14751900 -12.9275 -12
14752000 -12.7664 -12
14752100 -12.5408 -12
14752200 -12.5167 -12
14752300 -12.6103 -12
14752400 -12.4205 -12
14752500 -12.2043 -12
14752600 -12.0568 -12
14752700 -11.6398 -12
14752800 -11.4913 -12
14752900 -11.4854 -12
14753000 -11.9946 -12
14753100 -12.2351 -12
14753200 -12.1354 -12
14753300 -12.0944 -12
14753400 -11.7449 -12
14753500 -11.3553 -12
14753600 -11.3289 -12
14753700 -11.2584 -12
14753800 -11.2142 -12
14753900 -11.0092 -12
14754000 -11.2253 -12
14754100 -11.3575 -12
14754200 -11.6112 -12
14754300 -11.7944 -12
14754400 -12.1449 -12
14754500 -12.3802 -12
14754600 -12.2365 -12
14754700 -12.2983 -12
14754800 -12.5042 -12
14754900 -12.2724 -12
14755000 -12.2121 -12
14755100 -12.2129 -12
14755200 -12.1246 -12
14755300 -12.0511 -12
14755400 -11.9922 -12
14755500 -12.1645 -12
14755600 -12.1748 -12
14755700 -12.1674 -12
14755800 -12.1446 -12
14755900 -12.3549 -12
14756000 -12.6375 -12
14756100 -12.5935 -12
14756200 -12.5913 -12
14756300 -12.9014 -12
14756400 -13.3196 -12
14756500 -13.0865 -12
14756600 -12.897 -12
14756700 -12.7723 -12
14756800 -12.7468 -12
14756900 -12.5028 -12
14757000 -12.0936 -12
14757100 -11.885 -12
14757200 -11.9551 -12
14757300 -11.7114 -12
14757400 -11.5383 -12
14757500 -11.422 -12
14757600 -11.5673 -12
14757700 -11.8662 -12
14757800 -11.8437 -12
14757900 -11.7517 -12
14758000 -11.7874 -12
14758100 -11.7248 -12
14758200 -11.7347 -12
14758300 -11.8548 -12
14758400 -11.9586 -12
14758500 -12.3513 -12
14758600 -12.5632 -12
14758700 -12.5082 -12
14758800 -12.3314 -12
14758900 -12.3369 -12
14759000 -12.142 -12
14759100 -12.1828 -12
14759200 -12.1111 -12
14759300 -11.8953 -12
14759400 -11.797 -12
14759500 -11.8406 -12
14759600 -11.9396 -12
14759700 -11.9782 -12
14759800 -12.1843 -12
14759900 -12.182 -12
14760000 -12.3027 -12
14760100 -12.2534 -12
14760200 -12.3256 -12
14760300 -12.2451 -12
14760400 -12.2814 -12
14760500 -12.103 -12
14760600 -12.1013 -12
14760700 -12.0934 -12
14760800 -12.1948 -12
14760900 -12.3698 -12
14761000 -12.4648 -12
14761100 -12.6024 -12
14761200 -12.4964 -12
14761300 -12.3774 -12
14761400 -12.4208 -12
14761500 -12.3235 -12
14761600 -12.5175 -12
14761700 -12.755 -12
14761800 -12.7639 -12
14761900 -12.4916 -12
14762000 -12.5699 -12
14762100 -12.7219 -12
14762200 -12.4711 -12
14762300 -12.2205 -12
14762400 -12.1333 -12
14762500 -12.0115 -12
14762600 -11.755 -12
14762700 -11.6824 -12
14762800 -11.3773 -12
14762900 -11.4276 -12
14763000 -11.5481 -12
14763100 -11.7311 -12
14763200 -12.1165 -12
14763300 -12.3153 -12
14763400 -12.2568 -12
14763500 -12.0015 -12
14763600 -11.6065 -12
14763700 -11.6652 -12
14763800 -11.8046 -12
14763900 -11.9864 -12
14764000 -12.0089 -12
14764100 -12.197 -12
14764200 -11.9553 -12
14764300 -11.5399 -12
14764400 -11.4348 -12
14764500 -11.3362 -12
14764600 -11.4257 -12
14764700 -11.5934 -12
14764800 -11.6989 -12
14764900 -11.9109 -12
14765000 -11.8663 -12
14765100 -11.5489 -12
14765200 -11.6072 -12
14765300 -11.674 -12
14765400 -11.6881 -12
14765500 -12.0476 -12
14765600 -12.3601 -12
14765700 -12.4254 -12
14765800 -12.3161 -12
14765900 -12.2098 -12
14766000 -12.1354 -12
14766100 -12.1814 -12
14766200 -12.0747 -12
14766300 -12.2216 -12
14766400 -12.3441 -12
14766500 -12.2002 -12
14766600 -11.9232 -12
14766700 -11.9809 -12
14766800 -12.0145 -12
14766900 -12.1605 -12
14767000 -12.0776 -12
14767100 -12.2021 -12
14767200 -12.2227 -12
14767300 -12.3219 -12
14767400 -12.3092 -12
14767500 -12.3164 -12
14767600 -12.5147 -12
14767700 -12.3469 -12
14767800 -12.2911 -12
14767900 -12.0826 -12
14768000 -12.1188 -12
14768100 -12.232 -12
14768200 -12.2813 -12
14768300 -12.0124 -12
14768400 -11.8659 -12
14768500 -11.8734 -12
14768600 -12.1665 -12
14768700 -12.5622 -12
14768800 -12.4816 -12
14768900 -12.4587 -12
14769000 -12.285 -12
14769100 -12.1319 -12
14769200 -12.1526 -12
14769300 -12.0278 -12
14769400 -12.0431 -12
14769500 -11.9069 -12
14769600 -11.8188 -12
14769700 -11.6927 -12
14769800 -11.7906 -12
14769900 -11.9873 -12
14770000 -11.9506 -12
14770100 -11.9601 -12
14770200 -12.0763 -12
14770300 -12.1062 -12
14770400 -12.0066 -12
14770500 -11.8449 -12
14770600 -11.8117 -12
14770700 -11.8023 -12
14770800 -11.5165 -12
14770900 -11.4862 -12
14771000 -11.7636 -12
14771100 -11.832 -12
14771200 -11.7903 -12
14771300 -11.6845 -12
14771400 -11.7923 -12
14771500 -12.0282 -12
14771600 -12.1514 -12
14771700 -12.1414 -12
14771800 -12.2852 -12
14771900 -12.2713 -12
14772000 -12.0311 -12
14772100 -12.1002 -12
14772200 -12.3387 -12
14772300 -12.3982 -12
14772400 -12.4241 -12
14772500 -12.4983 -12
14772600 -12.3138 -12
14772700 -12.0691 -12
14772800 -11.8348 -12
14772900 -11.9092 -12
14773000 -12.1821 -12
14773100 -12.2842 -12
14773200 -12.2444 -12
14773300 -11.9357 -12
14773400 -11.62 -12
14773500 -11.5912 -12
14773600 -11.5677 -12
14773700 -11.5729 -12
14773800 -11.8749 -12
14773900 -12.1345 -12
14774000 -12.2926 -12
14774100 -12.1097 -12
14774200 -11.8006 -12
14774300 -11.7147 -12
14774400 -11.7906 -12
14774500 -12.0555 -12
14774600 -12.0308 -12
14774700 -11.9498 -12
14774800 -12.1141 -12
14774900 -12.0093 -12
14775000 -11.9205 -12
14775100 -11.982 -12
14775200 -11.8901 -12
14775300 -11.6511 -12
14775400 -11.6592 -12
14775500 -11.7019 -12
14775600 -11.6612 -12
14775700 -11.7609 -12
14775800 -11.8307 -12
14775900 -11.7595 -12
14776000 -11.8116 -12
14776100 -12.0187 -12
14776200 -12.1801 -12
14776300 -12.2184 -12
14776400 -12.254 -12
14776500 -12.2139 -12
14776600 -12.2639 -12
14776700 -12.3983 -12
14776800 -12.4133 -12
14776900 -12.2857 -12
14777000 -12.1278 -12
14777100 -11.9788 -12
14777200 -11.8855 -12
14777300 -11.9285 -12
14777400 -11.9169 -12
14777500 -11.775 -12
14777600 -11.7966 -12
14777700 -11.898 -12
14777800 -11.8307 -12
14777900 -11.9729 -12
14778000 -12.2684 -12
14778100 -12.2752 -12
14778200 -12.5613 -12
14778300 -12.5793 -12
14778400 -12.5125 -12
14778500 -12.3666 -12
14778600 -12.4458 -12
14778700 -12.2962 -12
14778800 -12.5558 -12
14778900 -12.9066 -12
14779000 -13.0037 -12
14779100 -12.8881 -12
14779200 -13.0902 -12
14779300 -12.8585 -12
14779400 -12.5456 -12
14779500 -12.4853 -12
14779600 -12.1406 -12
14779700 -12.0567 -12
14779800 -11.7764 -12
14779900 -11.7196 -12
14780000 -11.9344 -12
14780100 -11.7709 -12
14780200 -11.6162 -12
14780300 -11.6019 -12
14780400 -11.6626 -12
14780500 -11.8616 -12
14780600 -11.5946 -12
14780700 -11.2824 -12
14780800 -11.3408 -12
14780900 -11.5057 -12
14781000 -11.4156 -12
14781100 -11.4968 -12
14781200 -11.7531 -12
14781300 -11.7319 -12
14781400 -11.6925 -12
14781500 -11.8253 -12
14781600 -11.9642 -12
14781700 -11.925 -12
14781800 -12.0291 -12
14781900 -12.046 -12
14782000 -11.9277 -12
14782100 -11.8496 -12
14782200 -11.3752 -12
14782300 -11.2133 -12
14782400 -11.3467 -12
14782500 -11.5898 -12
14782600 -11.8086 -12
14782700 -12.2828 -12
14782800 -12.4535 -12
14782900 -12.5724 -12
14783000 -12.4791 -12
14783100 -12.3964 -12
14783200 -12.3095 -12
14783300 -12.1918 -12
14783400 -12.2435 -12
14783500 -12.2593 -12
14783600 -12.2687 -12
14783700 -12.2397 -12
14783800 -12.3706 -12
14783900 -12.3619 -12
14784000 -12.1416 -12
14784100 -11.9412 -12
14784200 -12.0812 -12
14784300 -12.1799 -12
14784400 -11.9505 -12
14784500 -11.8383 -12
14784600 -11.7634 -12
14784700 -11.8404 -12
14784800 -11.9437 -12
14784900 -11.7607 -12
14785000 -11.7171 -12
14785100 -11.7387 -12
14785200 -11.6836 -12
14785300 -11.9757 -12
14785400 -11.9125 -12
14785500 -11.9706 -12
14785600 -12.004 -12
14785700 -12.0023 -12
14785800 -11.8035 -12
14785900 -11.6525 -12
14786000 -11.7349 -12
14786100 -11.6308 -12
14786200 -11.6255 -12
14786300 -11.8112 -12
14786400 -11.9024 -12
14786500 -11.9983 -12
14786600 -12.1298 -12
14786700 -12.1963 -12
14786800 -12.171 -12
14786900 -12.0695 -12
14787000 -12.0274 -12
14787100 -11.872 -12
14787200 -11.8611 -12
14787300 -11.8969 -12
14787400 -11.8086 -12
14787500 -11.9555 -12
14787600 -12.099 -12
14787700 -11.8694 -12
14787800 -11.7786 -12
14787900 -11.6808 -12
14788000 -11.6006 -12
14788100 -11.8678 -12
14788200 -12.2858 -12
14788300 -12.3714 -12
14788400 -12.284 -12
14788500 -12.2478 -12
14788600 -12.3601 -12
14788700 -12.6711 -12
14788800 -12.6912 -12
14788900 -12.7513 -12
14789000 -12.8296 -12
14789100 -12.6123 -12
14789200 -12.4698 -12
14789300 -12.4803 -12
14789400 -12.2939 -12
14789500 -12.3374 -12
14789600 -12.1742 -12
14789700 -12.153 -12
14789800 -11.9459 -12
14789900 -11.8236 -12
14790000 -11.7623 -12
14790100 -12.0183 -12
14790200 -12.0016 -12
14790300 -11.9029 -12
14790400 -11.878 -12
14790500 -11.9575 -12
14790600 -12.0462 -12
14790700 -12.1518 -12
14790800 -12.1237 -12
14790900 -12.2528 -12
14791000 -11.9732 -12
14791100 -11.8382 -12
14791200 -11.7201 -12
14791300 -11.6475 -12
14791400 -11.5207 -12
14791500 -11.2659 -12
14791600 -11.1625 -12
14791700 -11.0442 -12
14791800 -11.1749 -12
14791900 -11.2905 -12
14792000 -11.356 -12
14792100 -11.527 -12
14792200 -11.9449 -12
14792300 -12.2422 -12
14792400 -12.3833 -12
14792500 -12.6932 -12
14792600 -12.6328 -12
14792700 -12.4766 -12
14792800 -12.4594 -12
14792900 -12.3451 -12
14793000 -12.25 -12
14793100 -12.1047 -12
14793200 -12.2171 -12
14793300 -12.1844 -12
14793400 -12.2154 -12
14793500 -12.0987 -12
14793600 -11.8923 -12
14793700 -11.8907 -12
14793800 -11.6998 -12
14793900 -11.3959 -12
14794000 -11.3195 -12
14794100 -11.4546 -12
14794200 -11.3533 -12
14794300 -11.5139 -12
14794400 -11.5812 -12
14794500 -11.6255 -12
14794600 -11.7761 -12
14794700 -11.6983 -12
14794800 -11.6089 -12
14794900 -11.7206 -12
14795000 -11.9087 -12
14795100 -11.8755 -12
14795200 -11.9774 -12
14795300 -12.0095 -12
14795400 -12.1475 -12
14795500 -12.1018 -12
14795600 -12.2311 -12
14795700 -12.1362 -12
14795800 -12.1105 -12
14795900 -12.4108 -12
14796000 -12.1778 -12
14796100 -11.9715 -12
14796200 -11.7081 -12
14796300 -11.8064 -12
14796400 -11.8267 -12
14796500 -11.5952 -12
14796600 -11.5737 -12
14796700 -11.4828 -12
14796800 -11.3158 -12
14796900 -11.3319 -12
14797000 -11.4905 -12
14797100 -11.5103 -12
14797200 -11.5122 -12
14797300 -11.6927 -12
14797400 -12.0926 -12
14797500 -12.0951 -12
14797600 -12.4409 -12
14797700 -12.5618 -12
14797800 -12.4759 -12
14797900 -12.3388 -12
14798000 -12.1905 -12
14798100 -12.3932 -12
14798200 -12.0376 -12
14798300 -11.7669 -12
14798400 -12.0502 -12
14798500 -11.9063 -12
14798600 -11.8404 -12
14798700 -11.8668 -12
14798800 -11.985 -12
14798900 -11.8206 -12
14799000 -11.7362 -12
14799100 -12.0988 -12
14799200 -12.1349 -12
14799300 -11.8869 -12
14799400 -11.6017 -12
14799500 -11.4718 -12
14799600 -11.4423 -12
14799700 -11.4371 -12
14799800 -11.4811 -12
14799900 -11.3093 -12
14800000 -11.1928 -12
14800100 -11.2822 -12
14800200 -11.331 -12
14800300 -11.3586 -12
14800400 -11.1882 -12
14800500 -11.3818 -12
14800600 -11.7547 -12
14800700 -12.2093 -12
14800800 -12.2377 -12
14800900 -12.3067 -12
14801000 -12.2437 -12
14801100 -12.1934 -12
14801200 -11.9375 -12
14801300 -12.0643 -12
14801400 -12.0833 -12
14801500 -12.2211 -12
14801600 -12.2341 -12
14801700 -12.4241 -12
14801800 -12.5242 -12
14801900 -12.3918 -12
14802000 -12.4368 -12
14802100 -12.561 -12
14802200 -12.6123 -12
14802300 -12.5929 -12
14802400 -12.5706 -12
14802500 -12.5111 -12
14802600 -12.6184 -12
14802700 -12.8054 -12
14802800 -12.8268 -12
14802900 -12.9288 -12
14803000 -12.7872 -12
14803100 -12.6975 -12
14803200 -12.9379 -12
14803300 -13.016 -12
14803400 -12.7412 -12
14803500 -12.4186 -12
14803600 -12.1663 -12
14803700 -11.9672 -12
14803800 -12.062 -12
14803900 -12.2314 -12
14804000 -12.1886 -12
14804100 -11.9664 -12
14804200 -11.9667 -12
14804300 -12.1306 -12
14804400 -12.1704 -12
14804500 -12.0862 -12
14804600 -12.1166 -12
14804700 -12.0779 -12
14804800 -11.8342 -12
14804900 -11.5186 -12
14805000 -11.6748 -12
14805100 -11.6184 -12
14805200 -11.5191 -12
14805300 -11.4963 -12
14805400 -11.4903 -12
14805500 -11.6482 -12
14805600 -11.7421 -12
