# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37766100 7.05879 7
37766200 7.07249 7
37766300 7.40031 7
37766400 7.21097 7
37766500 7.04188 7
37766600 7.08781 7
37766700 7.00782 7
37766800 7.10699 7
37766900 7.07958 7
37767000 6.9429 7
37767100 6.68591 7
37767200 6.60709 7
37767300 6.53408 7
37767400 6.39304 7
37767500 6.29999 7
37767600 6.46754 7
37767700 6.79899 7
37767800 6.92419 7
37767900 7.05599 7
37768000 7.08859 7
37768100 7.1418 7
37768200 7.09367 7
37768300 6.86152 7
37768400 6.85492 7
37768500 6.92483 7
37768600 7.19849 7
37768700 7.42647 7
37768800 7.7724 7
37768900 7.64774 7
37769000 7.38386 7
37769100 7.53763 7
37769200 7.63978 7
37769300 7.70038 7
37769400 7.48282 7
37769500 7.2533 7
37769600 7.27863 7
37769700 7.40631 7
37769800 7.39913 7
37769900 7.2683 7
37770000 7.27686 7
37770100 7.07504 7
37770200 6.88724 7
37770300 7.15803 7
37770400 7.44923 7
37770500 7.3234 7
37770600 7.51263 7
37770700 7.30278 7
37770800 7.28454 7
37770900 7.44099 7
37771000 7.21187 7
37771100 7.21351 7
37771200 7.1114 7
37771300 7.08793 7
37771400 6.78291 7
37771500 6.53737 7
37771600 6.62743 7
37771700 6.61169 7
37771800 6.50537 7
37771900 6.48219 7
37772000 6.62972 7
37772100 6.6841 7
37772200 6.57156 7
37772300 6.72133 7
37772400 6.97591 7
37772500 7.00455 7
37772600 6.93722 7
37772700 6.79423 7
37772800 6.739 7
37772900 6.69382 7
37773000 6.71451 7
37773100 6.96442 7
37773200 7.03398 7
37773300 7.09975 7
37773400 7.22405 7
37773500 7.33274 7
37773600 7.19581 7
37773700 7.16062 7
37773800 7.0135 7
37773900 7.12547 7
37774000 7.22259 7
37774100 6.95635 7
37774200 6.64303 7
37774300 6.63556 7
37774400 6.79656 7
37774500 6.88201 7
37774600 6.76725 7
37774700 6.82781 7
37774800 6.89633 7
37774900 7.02873 7
37775000 7.24925 7
37775100 7.41097 7
37775200 7.52186 7
37775300 7.34974 7
37775400 7.35682 7
37775500 7.35156 7
37775600 7.20152 7
37775700 7.05136 7
37775800 7.18742 7
37775900 7.2038 7
37776000 7.21039 7
37776100 7.0987 7
37776200 6.90201 7
37776300 6.96879 7
37776400 6.90112 7
37776500 6.70718 7
37776600 6.33385 7
37776700 6.43434 7
37776800 6.54641 7
37776900 6.6647 7
37777000 6.9839 7
37777100 7.08217 7
37777200 6.83681 7
37777300 6.71675 7
37777400 6.84067 7
37777500 6.75001 7
37777600 6.83539 7
37777700 6.90048 7
37777800 6.4267 7
37777900 6.39319 7
37778000 6.56278 7
37778100 6.69202 7
37778200 6.69323 7
37778300 6.5663 7
37778400 6.46693 7
37778500 6.77138 7
37778600 6.81699 7
37778700 6.81025 7
37778800 6.72201 7
37778900 6.60286 7
37779000 6.68109 7
37779100 6.76383 7
37779200 6.75098 7
37779300 6.64493 7
37779400 6.69868 7
37779500 7.03151 7
37779600 6.88655 7
37779700 6.88636 7
37779800 7.15248 7
37779900 7.16464 7
37780000 7.16089 7
37780100 7.39051 7
37780200 7.29995 7
37780300 7.22692 7
37780400 7.10679 7
37780500 7.19459 7
37780600 7.22798 7
37780700 7.31349 7
37780800 7.23781 7
37780900 7.07174 7
37781000 6.76475 7
37781100 6.75079 7
37781200 6.79163 7
37781300 6.72017 7
37781400 6.9353 7
37781500 7.1131 7
37781600 7.23846 7
37781700 7.30796 7
37781800 7.38618 7
37781900 7.1792 7
37782000 7.12471 7
37782100 7.27514 7
37782200 7.08068 7
37782300 6.71409 7
37782400 6.56557 7
37782500 6.48105 7
37782600 6.7538 7
37782700 6.70382 7
37782800 6.55607 7
37782900 6.42234 7
37783000 6.55383 7
37783100 6.69565 7
37783200 6.93906 7
37783300 7.20597 7
37783400 7.19827 7
37783500 7.45567 7
37783600 7.51246 7
37783700 7.35437 7
37783800 6.99566 7
37783900 7.34684 7
37784000 7.57097 7
37784100 6.91857 7
37784200 6.79593 7
37784300 6.99067 7
37784400 7.1608 7
37784500 6.97735 7
37784600 6.95841 7
37784700 7.00984 7
37784800 6.84442 7
37784900 6.68159 7
37785000 6.78227 7
37785100 6.73215 7
37785200 6.70828 7
37785300 6.9679 7
37785400 6.95739 7
37785500 6.91872 7
37785600 6.84248 7
37785700 7.01016 7
37785800 7.04587 7
37785900 7.00894 7
37786000 7.07988 7
37786100 7.19975 7
37786200 7.29126 7
37786300 7.07074 7
37786400 6.97101 7
37786500 6.88189 7
37786600 6.96283 7
37786700 7.12436 7
37786800 7.12422 7
37786900 6.99705 7
37787000 6.8789 7
37787100 6.80861 7
37787200 7.05239 7
37787300 7.2108 7
37787400 7.4568 7
37787500 7.56921 7
37787600 7.56242 7
37787700 7.72204 7
37787800 7.56091 7
37787900 7.50669 7
37788000 7.67487 7
37788100 7.55482 7
37788200 7.29708 7
37788300 7.33426 7
37788400 7.34826 7
37788500 7.26707 7
37788600 7.10775 7
37788700 7.21854 7
37788800 7.26656 7
37788900 7.2487 7
37789000 7.27735 7
37789100 7.44398 7
37789200 7.49059 7
37789300 7.11463 7
37789400 6.91961 7
37789500 6.90563 7
37789600 6.74447 7
37789700 6.54699 7
37789800 6.25121 7
37789900 6.17203 7
37790000 6.0875 7
37790100 6.1738 7
37790200 6.3396 7
37790300 6.23259 7
37790400 6.11928 7
37790500 6.23659 7
37790600 6.32965 7
37790700 6.37088 7
37790800 6.5718 7
37790900 6.65692 7
37791000 6.76208 7
37791100 6.72402 7
37791200 6.7328 7
37791300 6.66841 7
37791400 6.80898 7
37791500 6.89324 7
37791600 6.75182 7
37791700 6.66943 7
37791800 6.54741 7
37791900 6.4266 7
37792000 6.58818 7
37792100 6.89802 7
37792200 7.00882 7
37792300 6.96679 7
37792400 7.31467 7
37792500 7.45019 7
37792600 7.71728 7
37792700 7.73573 7
37792800 7.5233 7
37792900 7.33467 7
37793000 7.35669 7
37793100 7.41628 7
37793200 7.5238 7
37793300 7.23426 7
37793400 7.13672 7
37793500 6.98145 7
37793600 6.82191 7
37793700 6.76054 7
37793800 6.77536 7
37793900 6.85742 7
37794000 7.05176 7
37794100 6.95604 7
37794200 6.75857 7
37794300 6.6395 7
37794400 6.59451 7
37794500 6.51914 7
37794600 6.5054 7
37794700 6.39868 7
37794800 6.46007 7
37794900 6.59625 7
37795000 6.769 7
37795100 6.91078 7
37795200 7.09027 7
37795300 7.12626 7
37795400 7.08551 7
37795500 7.18267 7
37795600 7.08951 7
37795700 6.89331 7
37795800 6.78812 7
37795900 6.82708 7
37796000 6.81238 7
37796100 6.64172 7
37796200 6.66798 7
37796300 6.81134 7
37796400 6.8909 7
37796500 6.87987 7
37796600 6.77631 7
37796700 6.87305 7
37796800 6.7329 7
37796900 6.55562 7
37797000 6.87243 7
37797100 7.27848 7
37797200 7.33787 7
37797300 7.1255 7
37797400 7.12681 7
37797500 7.18861 7
37797600 7.08546 7
37797700 7.05276 7
37797800 6.6692 7
37797900 6.56265 7
37798000 6.50254 7
37798100 6.64184 7
37798200 6.50891 7
37798300 6.37136 7
37798400 6.26931 7
37798500 6.27724 7
37798600 6.31042 7
37798700 6.45487 7
37798800 6.60091 7
37798900 6.95258 7
37799000 7.13818 7
37799100 7.04504 7
37799200 7.08753 7
37799300 7.07838 7
37799400 7.00932 7
37799500 7.01382 7
37799600 7.128 7
37799700 7.09105 7
37799800 7.12853 7
37799900 7.1877 7
37800000 7.19532 7
37800100 7.08308 7
37800200 7.1821 7
37800300 7.15157 7
37800400 7.00473 7
37800500 6.89352 7
37800600 6.96018 7
37800700 6.81217 7
37800800 6.58487 7
37800900 6.78462 7
37801000 7.16275 7
37801100 7.27491 7
37801200 7.40519 7
37801300 7.55909 7
37801400 7.20715 7
37801500 6.99001 7
37801600 7.07613 7
37801700 7.18093 7
37801800 7.129 7
37801900 7.41014 7
37802000 7.81501 7
37802100 7.61646 7
37802200 7.15279 7
37802300 6.94241 7
37802400 6.83957 7
37802500 6.78062 7
37802600 6.69963 7
37802700 6.55411 7
37802800 6.37527 7
37802900 6.52463 7
37803000 6.92115 7
37803100 6.91222 7
37803200 7.21454 7
37803300 7.10503 7
37803400 7.03021 7
37803500 7.08007 7
37803600 6.81134 7
37803700 6.84679 7
37803800 7.1184 7
37803900 7.16717 7
37804000 7.22642 7
37804100 7.35899 7
37804200 7.32542 7
37804300 7.17461 7
37804400 6.99025 7
37804500 6.90334 7
37804600 6.87883 7
37804700 6.8628 7
37804800 6.92698 7
37804900 6.86189 7
37805000 7.05138 7
37805100 7.11172 7
37805200 7.17992 7
37805300 7.06638 7
37805400 7.06244 7
37805500 7.06466 7
37805600 6.99215 7
37805700 6.88061 7
37805800 6.83214 7
37805900 7.07285 7
37806000 7.17238 7
37806100 6.90783 7
37806200 6.64772 7
37806300 6.75751 7
37806400 6.95252 7
37806500 7.04959 7
37806600 7.04331 7
37806700 7.00321 7
37806800 7.22251 7
37806900 7.40989 7
37807000 7.1277 7
37807100 6.96565 7
37807200 7.05587 7
37807300 7.22983 7
37807400 7.23354 7
37807500 7.24839 7
37807600 7.4467 7
37807700 7.48715 7
37807800 7.55864 7
37807900 7.35403 7
37808000 7.29535 7
37808100 7.17065 7
37808200 7.22227 7
37808300 7.05835 7
37808400 7.20696 7
37808500 6.95157 7
37808600 6.68728 7
37808700 6.43126 7
37808800 6.58691 7
37808900 6.37661 7
37809000 6.32807 7
37809100 6.48996 7
37809200 6.59928 7
37809300 6.48668 7
37809400 6.51414 7
37809500 6.66416 7
37809600 6.79981 7
37809700 6.79648 7
37809800 6.82943 7
37809900 6.86842 7
37810000 7.04294 7
37810100 7.45087 7
37810200 7.41701 7
37810300 7.18747 7
37810400 7.04509 7
37810500 7.03802 7
37810600 7.01844 7
37810700 7.11097 7
37810800 7.11513 7
37810900 7.36743 7
37811000 7.40311 7
37811100 7.62786 7
37811200 7.8808 7
37811300 7.73551 7
37811400 7.37046 7
37811500 7.02419 7
37811600 6.81211 7
37811700 6.90097 7
37811800 6.93229 7
37811900 7.13637 7
37812000 7.29648 7
37812100 7.25422 7
37812200 7.03946 7
37812300 7.31408 7
37812400 7.41375 7
37812500 7.4259 7
37812600 7.51451 7
37812700 7.50174 7
37812800 7.54672 7
37812900 7.42597 7
37813000 7.19269 7
37813100 7.05834 7
37813200 6.8597 7
37813300 6.91157 7
37813400 7.12135 7
37813500 7.16966 7
37813600 7.0756 7
37813700 7.3049 7
37813800 7.36261 7
37813900 7.29138 7
37814000 7.35828 7
37814100 7.37339 7
37814200 7.31021 7
37814300 7.15993 7
37814400 7.00674 7
37814500 7.01174 7
37814600 7.14387 7
37814700 7.18238 7
37814800 7.19727 7
37814900 7.08886 7
37815000 7.16458 7
37815100 6.98632 7
37815200 6.91056 7
37815300 6.80821 7
37815400 6.83404 7
37815500 6.63434 7
37815600 6.33057 7
37815700 6.1915 7
37815800 6.50072 7
37815900 6.48058 7
37816000 6.39309 7
37816100 6.54106 7
37816200 6.54189 7
37816300 6.54082 7
37816400 6.65333 7
37816500 6.77149 7
37816600 6.86215 7
37816700 6.94358 7
37816800 7.02922 7
37816900 7.11252 7
37817000 7.08329 7
37817100 7.17005 7
37817200 7.3143 7
37817300 7.12048 7
37817400 6.7367 7
37817500 7.03653 7
37817600 7.05153 7
37817700 7.16372 7
37817800 7.65682 7
37817900 7.43877 7
37818000 7.1355 7
37818100 7.15088 7
37818200 7.15426 7
37818300 7.07341 7
37818400 6.83906 7
37818500 6.7154 7
37818600 6.78278 7
37818700 6.80596 7
37818800 6.97506 7
37818900 7.11234 7
37819000 7.01234 7
37819100 6.91882 7
37819200 7.04975 7
37819300 7.08886 7
37819400 6.97976 7
37819500 7.00608 7
37819600 7.24103 7
37819700 7.20769 7
37819800 7.42804 7
37819900 7.26021 7
37820000 7.05247 7
37820100 7.08483 7
37820200 7.15366 7
37820300 7.33091 7
37820400 7.51258 7
37820500 7.54679 7
37820600 7.5054 7
37820700 7.32303 7
37820800 7.17835 7
37820900 6.98485 7
37821000 6.87385 7
37821100 6.83939 7
37821200 6.94778 7
37821300 6.73368 7
37821400 6.67329 7
37821500 6.71307 7
37821600 7.04601 7
37821700 7.26488 7
37821800 7.36341 7
37821900 7.6514 7
37822000 7.71403 7
37822100 7.76003 7
37822200 7.7575 7
37822300 7.56625 7
37822400 7.62389 7
37822500 7.4888 7
37822600 7.30733 7
37822700 7.24065 7
37822800 7.09995 7
37822900 7.21906 7
37823000 7.22332 7
37823100 7.04273 7
37823200 6.80974 7
37823300 6.60704 7
37823400 6.63462 7
37823500 6.66965 7
37823600 6.71844 7
37823700 6.52991 7
37823800 6.32295 7
37823900 6.291 7
37824000 6.22524 7
37824100 6.22609 7
37824200 6.30126 7
37824300 6.31447 7
37824400 6.39511 7
37824500 6.75176 7
37824600 6.73444 7
37824700 6.65923 7
37824800 6.60081 7
37824900 6.47075 7
37825000 6.42408 7
37825100 6.51571 7
37825200 6.65796 7
37825300 6.89331 7
37825400 6.73032 7
37825500 6.69341 7
37825600 6.48207 7
37825700 6.35639 7
37825800 6.22024 7
37825900 6.29292 7
37826000 6.69952 7
37826100 6.53833 7
37826200 6.54122 7
37826300 6.50051 7
37826400 6.70813 7
37826500 6.71378 7
37826600 6.60506 7
37826700 6.66563 7
37826800 6.52737 7
37826900 6.54266 7
37827000 6.47004 7
37827100 6.48564 7
37827200 6.49149 7
37827300 6.72362 7
37827400 6.95688 7
37827500 7.19273 7
37827600 7.49983 7
37827700 7.69363 7
37827800 7.74986 7
37827900 7.81325 7
37828000 7.71514 7
37828100 7.5901 7
37828200 7.44363 7
37828300 7.43206 7
37828400 7.51021 7
37828500 7.70638 7
37828600 7.91012 7
37828700 7.81894 7
37828800 7.70811 7
37828900 7.40767 7
37829000 7.0481 7
37829100 6.8298 7
37829200 6.69243 7
37829300 6.55212 7
37829400 6.71888 7
37829500 6.79604 7
37829600 6.91004 7
37829700 6.72743 7
37829800 6.29391 7
37829900 6.10343 7
37830000 6.30433 7
37830100 6.3432 7
37830200 6.48051 7
37830300 6.77736 7
37830400 7.14824 7
37830500 7.10962 7
37830600 7.05622 7
37830700 7.24563 7
37830800 7.12191 7
37830900 7.07983 7
37831000 6.90172 7
37831100 7.07749 7
37831200 7.02127 7
37831300 7.13036 7
37831400 7.45703 7
37831500 7.22337 7
37831600 7.27932 7
37831700 7.41101 7
37831800 7.43434 7
37831900 7.45528 7
37832000 7.15835 7
37832100 7.26772 7
37832200 7.13539 7
37832300 6.9881 7
37832400 6.98187 7
37832500 7.02652 7
37832600 6.80122 7
37832700 6.6934 7
37832800 6.24596 7
37832900 6.38507 7
37833000 6.37639 7
37833100 6.26642 7
37833200 6.27376 7
37833300 6.33356 7
37833400 6.48913 7
37833500 6.758 7
37833600 6.58924 7
37833700 6.50162 7
37833800 6.44183 7
37833900 6.40777 7
37834000 6.37466 7
37834100 6.73602 7
37834200 7.0545 7
37834300 7.05281 7
37834400 7.05393 7
37834500 7.27524 7
37834600 7.17276 7
37834700 7.02508 7
37834800 7.09248 7
37834900 7.14898 7
37835000 7.01036 7
37835100 6.71454 7
37835200 6.99353 7
37835300 7.22931 7
37835400 7.49686 7
37835500 7.38567 7
37835600 7.28401 7
37835700 7.1414 7
37835800 6.93553 7
37835900 6.91841 7
37836000 6.73406 7
37836100 6.89551 7
37836200 6.86234 7
37836300 7.07613 7
37836400 7.39933 7
37836500 7.28222 7
37836600 7.17262 7
37836700 7.12439 7
37836800 6.72035 7
37836900 6.46307 7
37837000 6.3851 7
37837100 6.48993 7
37837200 6.61391 7
37837300 7.06018 7
37837400 7.33927 7
37837500 7.28064 7
37837600 7.14744 7
37837700 7.09668 7
37837800 6.96541 7
37837900 6.91654 7
37838000 6.89569 7
37838100 6.6661 7
37838200 6.97661 7
37838300 6.92312 7
37838400 6.82225 7
37838500 6.81935 7
37838600 6.70013 7
37838700 6.50058 7
37838800 6.61961 7
37838900 6.89199 7
37839000 7.04009 7
37839100 7.02238 7
37839200 6.87246 7
37839300 6.77109 7
37839400 6.95905 7
37839500 6.9708 7
37839600 6.62185 7
37839700 6.5055 7
37839800 6.39545 7
37839900 6.69347 7
37840000 6.79584 7
37840100 6.66835 7
37840200 6.70646 7
37840300 6.97613 7
37840400 7.12038 7
37840500 7.07893 7
37840600 6.79633 7
37840700 6.84818 7
37840800 7.17007 7
37840900 7.2034 7
37841000 7.36058 7
37841100 7.55708 7
37841200 7.37114 7
37841300 7.34157 7
37841400 7.63039 7
37841500 7.55277 7
37841600 7.74133 7
37841700 7.63684 7
37841800 7.51444 7
37841900 7.52893 7
37842000 7.22324 7
37842100 7.23508 7
37842200 7.10795 7
37842300 7.0492 7
37842400 7.35752 7
37842500 7.4271 7
37842600 7.34057 7
37842700 7.06413 7
37842800 7.14937 7
37842900 7.51503 7
37843000 7.62778 7
37843100 7.65768 7
37843200 7.60088 7
37843300 7.60479 7
37843400 7.62333 7
37843500 7.47057 7
37843600 7.3114 7
37843700 7.11128 7
37843800 6.80718 7
37843900 6.77785 7
37844000 6.59354 7
37844100 6.45536 7
37844200 6.43706 7
37844300 6.32063 7
37844400 6.46899 7
37844500 6.59345 7
37844600 6.77423 7
37844700 6.88453 7
37844800 7.03824 7
37844900 6.95292 7
37845000 6.7775 7
37845100 6.57526 7
37845200 6.38907 7
37845300 6.36496 7
37845400 6.5344 7
37845500 6.87451 7
37845600 6.89879 7
37845700 6.81098 7
37845800 6.8545 7
37845900 6.81625 7
37846000 6.88507 7
37846100 6.9464 7
37846200 7.12335 7
37846300 7.19023 7
37846400 7.12362 7
37846500 7.25666 7
37846600 7.32577 7
37846700 7.26546 7
37846800 7.248 7
37846900 7.25844 7
37847000 7.4353 7
37847100 7.49274 7
37847200 7.50479 7
37847300 7.24526 7
37847400 7.00546 7
37847500 6.89787 7
37847600 7.05306 7
37847700 7.19458 7
37847800 6.91338 7
37847900 6.87171 7
37848000 7.01685 7
37848100 6.98945 7
37848200 7.04404 7
37848300 6.99426 7
37848400 6.96862 7
37848500 6.86104 7
37848600 6.68234 7
37848700 6.51772 7
37848800 6.54302 7
37848900 6.82659 7
37849000 6.96465 7
37849100 6.97197 7
37849200 6.87087 7
37849300 7.05937 7
37849400 7.14879 7
37849500 7.31065 7
37849600 7.31744 7
37849700 6.94968 7
37849800 6.79804 7
37849900 6.70338 7
37850000 6.92953 7
37850100 6.65038 7
37850200 6.61656 7
37850300 6.8156 7
37850400 6.92678 7
37850500 7.24521 7
37850600 7.28928 7
37850700 7.35687 7
37850800 7.37138 7
37850900 7.42823 7
37851000 7.36726 7
37851100 7.11507 7
37851200 6.94788 7
37851300 6.81621 7
37851400 6.87515 7
37851500 6.84707 7
37851600 6.72065 7
37851700 6.71905 7
37851800 6.73748 7
37851900 6.88734 7
37852000 7.00799 7
37852100 6.92332 7
37852200 6.87787 7
37852300 7.09101 7
37852400 7.19469 7
37852500 7.27208 7
37852600 7.45663 7
37852700 7.68337 7
37852800 7.6678 7
37852900 7.42668 7
37853000 7.06498 7
37853100 7.0168 7
37853200 7.00996 7
37853300 6.82507 7
37853400 6.79181 7
37853500 6.84821 7
37853600 7.15293 7
37853700 7.0119 7
37853800 6.79051 7
37853900 6.85499 7
37854000 6.6218 7
37854100 6.56165 7
37854200 6.5169 7
37854300 6.45137 7
37854400 6.4966 7
37854500 6.51521 7
37854600 6.66247 7
37854700 6.73432 7
37854800 6.98916 7
37854900 7.15468 7
37855000 7.33313 7
37855100 7.2273 7
37855200 7.13241 7
37855300 7.06898 7
37855400 7.0813 7
37855500 6.92892 7
37855600 6.74838 7
37855700 6.80571 7
37855800 6.61934 7
37855900 6.59573 7
37856000 6.59401 7
37856100 6.50285 7
37856200 6.45333 7
37856300 6.65663 7
37856400 6.60612 7
37856500 6.48498 7
37856600 6.55141 7
37856700 6.66469 7
37856800 6.77987 7
37856900 6.87181 7
37857000 7.11102 7
37857100 7.23734 7
37857200 7.061 7
37857300 6.93734 7
37857400 6.98449 7
37857500 7.11456 7
37857600 6.82227 7
37857700 6.90395 7
37857800 6.8083 7
37857900 6.83285 7
37858000 6.93725 7
37858100 7.19304 7
37858200 7.14084 7
37858300 6.96565 7
37858400 6.83903 7
37858500 6.72842 7
37858600 6.80033 7
37858700 6.92524 7
37858800 6.78103 7
37858900 6.46712 7
37859000 6.60847 7
37859100 6.50695 7
37859200 6.4465 7
37859300 6.39737 7
37859400 6.52698 7
37859500 6.76003 7
37859600 6.8049 7
37859700 6.84555 7
37859800 6.91625 7
37859900 6.83872 7
37860000 6.8852 7
37860100 6.92713 7
37860200 6.99808 7
37860300 7.0892 7
37860400 7.18702 7
37860500 6.78867 7
37860600 6.80888 7
37860700 7.00846 7
37860800 7.0892 7
37860900 6.95073 7
37861000 7.09363 7
37861100 7.20952 7
37861200 7.08319 7
37861300 6.91551 7
37861400 7.1287 7
37861500 7.09396 7
37861600 6.98501 7
37861700 6.98467 7
37861800 6.95733 7
37861900 6.81444 7
37862000 6.91256 7
37862100 7.0043 7
37862200 6.81976 7
37862300 6.72221 7
37862400 6.78768 7
37862500 6.99112 7
37862600 7.14767 7
37862700 6.99571 7
37862800 6.92989 7
37862900 7.03838 7
37863000 7.24372 7
37863100 7.19372 7
37863200 7.33522 7
37863300 7.22183 7
37863400 7.21314 7
37863500 6.90306 7
37863600 6.9622 7
37863700 7.27136 7
37863800 7.64416 7
37863900 7.6178 7
37864000 7.35987 7
37864100 7.39696 7
37864200 7.65554 7
37864300 7.88064 7
37864400 7.96957 7
37864500 7.80503 7
37864600 8.0174 7
37864700 7.84433 7
37864800 7.81981 7
37864900 7.93672 7
37865000 7.64577 7
37865100 7.50296 7
37865200 7.34987 7
37865300 7.26266 7
37865400 7.23813 7
37865500 7.31024 7
37865600 7.50676 7
37865700 7.68651 7
37865800 7.5419 7
37865900 7.34708 7
37866000 7.10702 7
37866100 7.02225 7
37866200 6.69173 7
37866300 6.67518 7
37866400 6.43034 7
37866500 6.5538 7
37866600 6.66308 7
37866700 6.55035 7
37866800 6.48651 7
37866900 6.73642 7
37867000 7.07581 7
37867100 7.25011 7
37867200 7.14259 7
37867300 6.98551 7
37867400 6.78227 7
37867500 6.85391 7
37867600 7.10493 7
37867700 7.20257 7
37867800 7.0963 7
37867900 7.23756 7
37868000 7.22405 7
37868100 7.03134 7
37868200 6.9757 7
37868300 6.69046 7
37868400 6.37361 7
37868500 6.52848 7
37868600 6.63037 7
37868700 6.66353 7
37868800 6.62431 7
37868900 6.54108 7
37869000 6.52722 7
37869100 6.64805 7
37869200 6.63037 7
37869300 6.67413 7
37869400 6.64742 7
37869500 6.42614 7
37869600 6.28699 7
37869700 6.22261 7
37869800 6.37204 7
37869900 6.54782 7
37870000 6.58664 7
37870100 6.64913 7
37870200 6.67815 7
37870300 6.62705 7
37870400 6.47917 7
37870500 6.72077 7
37870600 6.95747 7
37870700 7.01316 7
37870800 7.06355 7
37870900 6.75894 7
37871000 6.72041 7
37871100 6.71189 7
37871200 6.9045 7
37871300 7.05393 7
37871400 7.07028 7
37871500 7.20354 7
37871600 7.26275 7
37871700 7.18062 7
37871800 7.22963 7
37871900 7.21035 7
37872000 7.04468 7
37872100 7.13548 7
37872200 7.29391 7
37872300 7.30293 7
37872400 7.16193 7
37872500 7.169 7
37872600 7.3153 7
37872700 7.53965 7
37872800 7.59773 7
37872900 7.33887 7
37873000 6.90373 7
37873100 6.87366 7
37873200 7.08615 7
37873300 7.13983 7
37873400 7.242 7
37873500 7.51201 7
37873600 7.22827 7
37873700 7.12227 7
37873800 7.34806 7
37873900 7.13484 7
37874000 6.9451 7
37874100 6.90096 7
37874200 6.95991 7
37874300 6.87081 7
37874400 6.76641 7
37874500 6.93566 7
37874600 7.11098 7
37874700 7.1223 7
37874800 7.35124 7
37874900 7.60884 7
37875000 7.64027 7
37875100 7.5561 7
37875200 7.5428 7
37875300 7.37551 7
37875400 7.07428 7
37875500 7.12693 7
37875600 7.1452 7
37875700 7.06973 7
37875800 7.07591 7
37875900 6.85873 7
37876000 6.85003 7
37876100 6.86292 7
37876200 6.70625 7
37876300 6.85055 7
37876400 6.89546 7
37876500 7.11729 7
37876600 7.34875 7
37876700 7.50175 7
37876800 7.46297 7
37876900 7.5744 7
37877000 7.68073 7
37877100 7.64383 7
37877200 7.50732 7
