# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38726800 8.04237 8
38726900 8.09873 8
38727000 8.20815 8
38727100 8.04649 8
38727200 7.93409 8
38727300 7.90913 8
38727400 8.08699 8
38727500 8.24574 8
38727600 8.46265 8
38727700 8.82931 8
38727800 8.90857 8
38727900 9.01357 8
38728000 8.87825 8
38728100 8.78845 8
38728200 8.76382 8
38728300 8.66914 8
38728400 8.30496 8
38728500 8.25956 8
38728600 7.99857 8
38728700 7.7312 8
38728800 7.82533 8
38728900 7.89888 8
38729000 8.28153 8
38729100 8.41306 8
38729200 8.07714 8
38729300 7.99781 8
38729400 8.10789 8
38729500 8.03414 8
38729600 8.08968 8
38729700 7.90823 8
38729800 7.93732 8
38729900 7.77651 8
38730000 7.74961 8
38730100 7.85598 8
38730200 7.97965 8
38730300 7.97008 8
38730400 8.13602 8
38730500 8.30192 8
38730600 8.51855 8
38730700 8.46559 8
38730800 8.31908 8
38730900 8.17894 8
38731000 8.23017 8
38731100 8.24883 8
38731200 8.17899 8
38731300 8.19943 8
38731400 8.1428 8
38731500 8.10905 8
38731600 8.19386 8
38731700 8.11492 8
38731800 7.83162 8
38731900 7.79633 8
38732000 7.52385 8
38732100 7.66849 8
38732200 7.98226 8
38732300 8.11149 8
38732400 7.92626 8
38732500 7.71417 8
38732600 7.42806 8
38732700 7.44624 8
38732800 7.67227 8
38732900 7.64089 8
38733000 7.8501 8
38733100 7.96558 8
38733200 8.12768 8
38733300 8.31274 8
38733400 8.2531 8
38733500 8.12049 8
38733600 8.03867 8
38733700 7.9653 8
38733800 8.02873 8
38733900 8.07533 8
38734000 8.12305 8
38734100 7.97059 8
38734200 8.06901 8
38734300 8.29093 8
38734400 8.47075 8
38734500 8.61864 8
38734600 8.82877 8
38734700 8.92564 8
38734800 8.70337 8
38734900 8.51036 8
38735000 8.66171 8
38735100 8.8032 8
38735200 8.64703 8
38735300 8.55483 8
38735400 8.31706 8
38735500 8.24333 8
38735600 8.35934 8
38735700 8.44022 8
38735800 8.39948 8
38735900 8.36226 8
38736000 8.45764 8
38736100 8.44151 8
38736200 8.46639 8
38736300 8.78049 8
38736400 8.57064 8
38736500 8.46295 8
38736600 8.26431 8
38736700 7.99603 8
38736800 7.78553 8
38736900 7.84903 8
38737000 7.92389 8
38737100 7.8972 8
38737200 7.83367 8
38737300 7.95333 8
38737400 7.68189 8
38737500 7.65382 8
38737600 7.93288 8
38737700 7.84895 8
38737800 7.98291 8
38737900 8.2776 8
38738000 8.32391 8
38738100 8.2744 8
38738200 8.1953 8
38738300 8.01405 8
38738400 7.66829 8
38738500 7.68903 8
38738600 7.8233 8
38738700 8.34429 8
38738800 8.46688 8
38738900 8.57011 8
38739000 8.67875 8
38739100 8.79122 8
38739200 8.84559 8
38739300 8.87679 8
38739400 9.09586 8
38739500 8.85119 8
38739600 8.5728 8
38739700 8.60575 8
38739800 8.6911 8
38739900 8.60934 8
38740000 8.68909 8
38740100 8.7883 8
38740200 8.74081 8
38740300 8.54741 8
38740400 8.28467 8
38740500 8.1824 8
38740600 8.24087 8
38740700 8.03106 8
38740800 7.74417 8
38740900 7.74121 8
38741000 7.96295 8
38741100 7.89417 8
38741200 7.7593 8
38741300 7.72866 8
38741400 7.83469 8
38741500 7.95637 8
38741600 8.13458 8
38741700 8.27843 8
38741800 8.14498 8
38741900 8.24405 8
38742000 8.47117 8
38742100 8.64097 8
38742200 8.72733 8
38742300 8.57099 8
38742400 8.64382 8
38742500 8.51268 8
38742600 8.15614 8
38742700 8.13385 8
38742800 7.95079 8
38742900 7.84369 8
38743000 7.87728 8
38743100 7.66734 8
38743200 7.56882 8
38743300 7.61907 8
38743400 7.87379 8
38743500 8.04071 8
38743600 8.20761 8
38743700 8.00174 8
38743800 7.75351 8
38743900 7.78109 8
38744000 7.68281 8
38744100 7.7361 8
38744200 8.01436 8
38744300 7.9903 8
38744400 7.95733 8
38744500 7.95765 8
38744600 8.05913 8
38744700 7.92107 8
38744800 7.948 8
38744900 7.90568 8
38745000 7.96135 8
38745100 7.88229 8
38745200 7.84489 8
38745300 7.85899 8
38745400 7.91477 8
38745500 8.00623 8
38745600 7.90027 8
38745700 7.80054 8
38745800 7.749 8
38745900 7.91381 8
38746000 8.05732 8
38746100 8.401 8
38746200 8.29145 8
38746300 7.94798 8
38746400 7.99045 8
38746500 8.1488 8
38746600 8.31969 8
38746700 8.24576 8
38746800 8.20067 8
38746900 8.5647 8
38747000 8.79814 8
38747100 8.80986 8
38747200 8.48622 8
38747300 8.20145 8
38747400 7.99349 8
38747500 7.82747 8
38747600 7.78922 8
38747700 7.83978 8
38747800 7.74981 8
38747900 7.52488 8
38748000 7.52432 8
38748100 7.80468 8
38748200 8.00053 8
38748300 8.20334 8
38748400 8.17773 8
38748500 8.18794 8
38748600 8.19163 8
38748700 8.19284 8
38748800 8.07761 8
38748900 7.98302 8
38749000 7.79952 8
38749100 7.61377 8
38749200 7.23606 8
38749300 7.09324 8
38749400 7.16676 8
38749500 7.36797 8
38749600 7.43109 8
38749700 7.70489 8
38749800 7.69779 8
38749900 7.87425 8
38750000 7.84886 8
38750100 8.10256 8
38750200 8.1642 8
38750300 8.10534 8
38750400 8.21439 8
38750500 8.21547 8
38750600 7.97832 8
38750700 7.95262 8
38750800 7.9982 8
38750900 7.8177 8
38751000 7.81475 8
38751100 7.74529 8
38751200 7.52779 8
38751300 7.58945 8
38751400 7.86236 8
38751500 7.98406 8
38751600 7.76812 8
38751700 7.92622 8
38751800 8.18535 8
38751900 8.28885 8
38752000 8.38068 8
38752100 8.41706 8
38752200 8.42843 8
38752300 8.79299 8
38752400 9.09158 8
38752500 9.08751 8
38752600 8.79288 8
38752700 8.62273 8
38752800 8.69639 8
38752900 8.45209 8
38753000 8.49363 8
38753100 8.77672 8
38753200 8.61556 8
38753300 8.6806 8
38753400 8.55517 8
38753500 8.14204 8
38753600 7.95148 8
38753700 8.07157 8
38753800 8.30119 8
38753900 8.22613 8
38754000 8.02647 8
38754100 7.71292 8
38754200 7.83519 8
38754300 7.90287 8
38754400 7.90631 8
38754500 7.8879 8
38754600 8.01844 8
38754700 8.0128 8
38754800 7.94353 8
38754900 7.95144 8
38755000 7.95739 8
38755100 7.94977 8
38755200 8.03631 8
38755300 8.16864 8
38755400 8.36905 8
38755500 8.40302 8
38755600 8.39404 8
38755700 8.32754 8
38755800 8.34876 8
38755900 8.40723 8
38756000 8.5434 8
38756100 8.59606 8
38756200 8.52639 8
38756300 8.27337 8
38756400 8.13632 8
38756500 8.27494 8
38756600 8.29214 8
38756700 8.2317 8
38756800 8.32734 8
38756900 8.33307 8
38757000 8.07105 8
38757100 7.9716 8
38757200 7.92859 8
38757300 7.92628 8
38757400 7.66939 8
38757500 7.38401 8
38757600 7.46198 8
38757700 7.57495 8
38757800 7.60153 8
38757900 7.62542 8
38758000 7.49509 8
38758100 7.44195 8
38758200 7.61129 8
38758300 7.62563 8
38758400 7.79619 8
38758500 7.83752 8
38758600 7.671 8
38758700 7.6488 8
38758800 7.71683 8
38758900 7.83696 8
38759000 8.01128 8
38759100 8.48504 8
38759200 8.7231 8
38759300 8.61357 8
38759400 8.52054 8
38759500 8.46006 8
38759600 8.31384 8
38759700 8.18234 8
38759800 8.11952 8
38759900 8.09626 8
38760000 7.85461 8
38760100 7.61207 8
38760200 7.82098 8
38760300 7.70961 8
38760400 7.70078 8
38760500 7.91476 8
38760600 8.04019 8
38760700 8.16183 8
38760800 8.55516 8
38760900 8.57881 8
38761000 8.35863 8
38761100 8.36754 8
38761200 8.35107 8
38761300 8.34461 8
38761400 8.29665 8
38761500 8.30671 8
38761600 8.47532 8
38761700 8.38176 8
38761800 8.44429 8
38761900 8.58658 8
38762000 8.81587 8
38762100 8.81885 8
38762200 8.73998 8
38762300 8.85563 8
38762400 8.7173 8
38762500 8.3974 8
38762600 8.34434 8
38762700 8.19682 8
38762800 8.11636 8
38762900 8.4547 8
38763000 8.83691 8
38763100 8.69843 8
38763200 8.7346 8
38763300 8.4848 8
38763400 8.22062 8
38763500 8.07123 8
38763600 7.88307 8
38763700 7.75864 8
38763800 8.12736 8
38763900 8.04168 8
38764000 7.9819 8
38764100 8.19993 8
38764200 8.36829 8
38764300 8.41148 8
38764400 8.40784 8
38764500 8.30633 8
38764600 8.15478 8
38764700 8.20308 8
38764800 8.18234 8
38764900 8.28569 8
38765000 8.50448 8
38765100 8.62458 8
38765200 8.51024 8
38765300 8.31074 8
38765400 7.95306 8
38765500 7.76501 8
38765600 7.62284 8
38765700 7.43339 8
38765800 7.68424 8
38765900 7.97402 8
38766000 7.71926 8
38766100 7.73771 8
38766200 7.87312 8
38766300 7.67545 8
38766400 7.39464 8
38766500 7.32508 8
38766600 7.25327 8
38766700 7.0459 8
38766800 7.21506 8
38766900 7.49606 8
38767000 7.76685 8
38767100 7.8853 8
38767200 7.47473 8
38767300 7.26134 8
38767400 7.19614 8
38767500 7.02771 8
38767600 7.13747 8
38767700 7.34217 8
38767800 7.3166 8
38767900 7.47701 8
38768000 7.594 8
38768100 7.79338 8
38768200 7.94637 8
38768300 7.7829 8
38768400 7.54877 8
38768500 7.54958 8
38768600 7.40246 8
38768700 7.44561 8
38768800 7.73113 8
38768900 7.70972 8
38769000 7.86684 8
38769100 7.95747 8
38769200 8.03132 8
38769300 8.41658 8
38769400 8.64212 8
38769500 8.52535 8
38769600 8.63664 8
38769700 8.51468 8
38769800 8.47515 8
38769900 8.35244 8
38770000 8.05711 8
38770100 8.00892 8
38770200 7.75502 8
38770300 7.86075 8
38770400 8.01426 8
38770500 8.22991 8
38770600 8.37451 8
38770700 8.38507 8
38770800 8.7652 8
38770900 9.03444 8
38771000 8.69429 8
38771100 8.71024 8
38771200 8.77723 8
38771300 8.83078 8
38771400 8.8354 8
38771500 8.91201 8
38771600 9.01696 8
38771700 8.74944 8
38771800 8.76316 8
38771900 8.7937 8
38772000 8.66968 8
38772100 8.36696 8
38772200 7.99901 8
38772300 8.14129 8
38772400 8.24254 8
38772500 8.1391 8
38772600 8.21954 8
38772700 8.22877 8
38772800 8.18196 8
38772900 8.29577 8
38773000 8.31559 8
38773100 8.35356 8
38773200 8.28167 8
38773300 8.3175 8
38773400 8.29737 8
38773500 8.15782 8
38773600 8.21609 8
38773700 8.25193 8
38773800 8.19877 8
38773900 8.40999 8
38774000 8.75079 8
38774100 8.62423 8
38774200 8.55096 8
38774300 8.71814 8
38774400 8.40851 8
38774500 8.36781 8
38774600 8.56071 8
38774700 8.80965 8
38774800 8.74558 8
38774900 8.99724 8
38775000 8.93042 8
38775100 8.66557 8
38775200 8.40726 8
38775300 8.30321 8
38775400 8.07871 8
38775500 8.08282 8
38775600 8.348 8
38775700 8.29068 8
38775800 8.26158 8
38775900 8.07292 8
38776000 7.70953 8
38776100 7.89119 8
38776200 7.97411 8
38776300 7.61664 8
38776400 7.58407 8
38776500 7.76646 8
38776600 7.91982 8
38776700 7.91538 8
38776800 8.02707 8
38776900 7.99253 8
38777000 8.19555 8
38777100 7.81645 8
38777200 7.70303 8
38777300 7.82188 8
38777400 7.92633 8
38777500 8.04466 8
38777600 8.35594 8
38777700 8.27767 8
38777800 8.42743 8
38777900 8.236 8
38778000 8.18275 8
38778100 8.03708 8
38778200 8.0115 8
38778300 8.02755 8
38778400 8.07572 8
38778500 8.12407 8
38778600 8.33972 8
38778700 8.4713 8
38778800 8.55381 8
38778900 8.55182 8
38779000 8.64013 8
38779100 8.72414 8
38779200 8.63826 8
38779300 8.57212 8
38779400 8.65006 8
38779500 8.44512 8
38779600 8.34223 8
38779700 8.41312 8
38779800 8.21174 8
38779900 8.03676 8
38780000 8.12548 8
38780100 8.31799 8
38780200 8.09243 8
38780300 7.97078 8
38780400 7.61695 8
38780500 7.49292 8
38780600 7.3449 8
38780700 7.28773 8
38780800 7.0466 8
38780900 6.92231 8
38781000 7.18596 8
38781100 7.21659 8
38781200 7.48688 8
38781300 7.77144 8
38781400 7.96016 8
38781500 7.92872 8
38781600 8.1185 8
38781700 8.17813 8
38781800 8.11692 8
38781900 8.18483 8
38782000 7.97265 8
38782100 7.95739 8
38782200 8.06158 8
38782300 8.13362 8
38782400 8.1383 8
38782500 7.99235 8
38782600 7.78952 8
38782700 8.03306 8
38782800 8.12937 8
38782900 7.9863 8
38783000 7.89263 8
38783100 8.07376 8
38783200 8.04212 8
38783300 7.88862 8
38783400 8.00722 8
38783500 8.0202 8
38783600 8.01044 8
38783700 7.76292 8
38783800 7.51352 8
38783900 7.66149 8
38784000 7.84927 8
38784100 7.7564 8
38784200 7.68875 8
38784300 7.92355 8
38784400 8.36883 8
38784500 8.42361 8
38784600 8.49424 8
38784700 8.37934 8
38784800 8.43335 8
38784900 8.23691 8
38785000 8.26495 8
38785100 8.33084 8
38785200 8.40754 8
38785300 8.4033 8
38785400 8.56039 8
38785500 8.37001 8
38785600 8.39835 8
38785700 8.62066 8
38785800 8.53534 8
38785900 8.46705 8
38786000 8.70791 8
38786100 8.98309 8
38786200 8.85546 8
38786300 8.68418 8
38786400 8.65351 8
38786500 8.68286 8
38786600 8.53382 8
38786700 8.23866 8
38786800 7.89639 8
38786900 7.81428 8
38787000 7.65444 8
38787100 7.54649 8
38787200 7.5598 8
38787300 7.56777 8
38787400 7.5163 8
38787500 7.58775 8
38787600 7.56082 8
38787700 7.29564 8
38787800 7.51622 8
38787900 7.7304 8
38788000 7.70845 8
38788100 7.68305 8
38788200 7.89096 8
38788300 7.90689 8
38788400 7.72289 8
38788500 7.51556 8
38788600 7.65685 8
38788700 7.93141 8
38788800 8.13647 8
38788900 7.80072 8
38789000 7.63488 8
38789100 7.59314 8
38789200 7.89148 8
38789300 8.09909 8
38789400 8.33003 8
38789500 8.12541 8
38789600 7.89034 8
38789700 7.87842 8
38789800 8.05542 8
38789900 8.33757 8
38790000 8.46824 8
38790100 8.61664 8
38790200 8.57941 8
38790300 8.49285 8
38790400 8.54856 8
38790500 8.48826 8
38790600 8.40468 8
38790700 8.04901 8
38790800 7.67002 8
38790900 7.49655 8
38791000 7.50632 8
38791100 7.66157 8
38791200 7.54919 8
38791300 7.61323 8
38791400 7.86254 8
38791500 8.21929 8
38791600 8.02776 8
38791700 7.87977 8
38791800 7.94238 8
38791900 8.02891 8
38792000 8.04636 8
38792100 8.32061 8
38792200 8.33873 8
38792300 8.30785 8
38792400 8.2638 8
38792500 8.21166 8
38792600 8.22848 8
38792700 8.19199 8
38792800 8.1049 8
38792900 7.93148 8
38793000 8.20069 8
38793100 8.21843 8
38793200 8.0346 8
38793300 7.95543 8
38793400 8.1086 8
38793500 8.0397 8
38793600 8.23334 8
38793700 8.37604 8
38793800 8.39234 8
38793900 8.39933 8
38794000 8.51966 8
38794100 8.35321 8
38794200 8.10798 8
38794300 8.33314 8
38794400 8.28622 8
38794500 8.07457 8
38794600 8.00113 8
38794700 8.12514 8
38794800 8.06697 8
38794900 7.69707 8
38795000 7.73693 8
38795100 7.76767 8
38795200 7.63839 8
38795300 7.54864 8
38795400 7.51798 8
38795500 7.58117 8
38795600 7.78769 8
38795700 7.6736 8
38795800 7.60032 8
38795900 7.87259 8
38796000 7.96833 8
38796100 8.08127 8
38796200 7.99749 8
38796300 7.89683 8
38796400 7.85664 8
38796500 7.73569 8
38796600 7.57976 8
38796700 7.2933 8
38796800 7.18067 8
38796900 7.22588 8
38797000 7.48717 8
38797100 7.83874 8
38797200 7.93113 8
38797300 7.81314 8
38797400 7.76989 8
38797500 7.7522 8
38797600 7.60165 8
38797700 7.70263 8
38797800 8.01408 8
38797900 8.01946 8
38798000 8.04152 8
38798100 7.90405 8
38798200 7.77658 8
38798300 7.62276 8
38798400 7.63523 8
38798500 7.48605 8
38798600 7.18704 8
38798700 6.97368 8
38798800 6.81227 8
38798900 6.8363 8
38799000 6.74668 8
38799100 6.86901 8
38799200 7.05361 8
38799300 6.8862 8
38799400 7.17751 8
38799500 7.36103 8
38799600 7.49144 8
38799700 7.65767 8
38799800 7.90395 8
38799900 8.08106 8
38800000 8.19898 8
38800100 8.1124 8
38800200 8.12107 8
38800300 8.20914 8
38800400 8.16546 8
38800500 8.03538 8
38800600 8.03398 8
38800700 8.12979 8
38800800 8.03612 8
38800900 7.86714 8
38801000 7.80935 8
38801100 7.73648 8
38801200 7.61802 8
38801300 7.58725 8
38801400 7.68101 8
38801500 7.9571 8
38801600 7.83817 8
38801700 7.74463 8
38801800 7.78191 8
38801900 7.49881 8
38802000 7.45713 8
38802100 7.53696 8
38802200 7.64073 8
38802300 7.84809 8
38802400 7.92639 8
38802500 7.89812 8
38802600 7.8891 8
38802700 7.98466 8
38802800 8.19326 8
38802900 8.13344 8
38803000 7.95974 8
38803100 8.23912 8
38803200 8.35957 8
38803300 8.35591 8
38803400 8.35548 8
38803500 8.33697 8
38803600 8.44063 8
38803700 8.79281 8
38803800 8.94584 8
38803900 9.01626 8
38804000 8.94091 8
38804100 9.09697 8
38804200 8.76829 8
38804300 8.49726 8
38804400 8.47061 8
38804500 8.44707 8
38804600 8.4944 8
38804700 8.80727 8
38804800 8.81714 8
38804900 8.6741 8
38805000 8.46897 8
38805100 8.42456 8
38805200 8.57181 8
38805300 8.4934 8
38805400 8.36851 8
38805500 8.28987 8
38805600 8.34533 8
38805700 8.48873 8
38805800 8.40367 8
38805900 8.19894 8
38806000 8.17611 8
38806100 8.11666 8
38806200 7.86684 8
38806300 7.81486 8
38806400 7.96189 8
38806500 7.7993 8
38806600 8.00278 8
38806700 7.94851 8
38806800 8.15395 8
38806900 8.41863 8
38807000 8.3949 8
38807100 8.19985 8
38807200 8.00081 8
38807300 7.71106 8
38807400 7.68265 8
38807500 7.84333 8
38807600 7.98229 8
38807700 7.92372 8
38807800 7.96547 8
38807900 7.68037 8
38808000 7.70944 8
38808100 7.85028 8
38808200 7.90903 8
38808300 7.8076 8
38808400 7.64541 8
38808500 7.7998 8
38808600 7.93689 8
38808700 7.69402 8
38808800 7.47307 8
38808900 7.57484 8
38809000 7.55265 8
38809100 7.44027 8
38809200 7.3158 8
38809300 7.11002 8
38809400 7.07024 8
38809500 7.29877 8
38809600 7.22785 8
38809700 7.26946 8
38809800 7.45462 8
38809900 7.83878 8
38810000 7.67969 8
38810100 7.93169 8
38810200 8.04977 8
38810300 7.964 8
38810400 7.77651 8
38810500 8.12131 8
38810600 8.16518 8
38810700 8.23942 8
38810800 8.28263 8
38810900 8.35182 8
38811000 8.29518 8
38811100 8.27295 8
38811200 8.29963 8
38811300 8.34743 8
38811400 8.59264 8
38811500 8.29331 8
38811600 7.98524 8
38811700 7.61382 8
38811800 7.59415 8
38811900 7.51953 8
38812000 7.55855 8
38812100 7.92073 8
38812200 8.01334 8
38812300 7.76775 8
38812400 7.67088 8
38812500 7.95611 8
38812600 8.12962 8
38812700 8.15594 8
38812800 8.10431 8
38812900 7.9967 8
38813000 8.01324 8
38813100 8.02659 8
38813200 8.00278 8
38813300 8.00607 8
38813400 7.88229 8
38813500 7.96906 8
38813600 7.99794 8
38813700 7.94735 8
38813800 7.83056 8
38813900 7.78188 8
38814000 7.876 8
38814100 7.87866 8
38814200 7.64429 8
38814300 7.30982 8
38814400 7.18081 8
38814500 7.02332 8
38814600 6.87364 8
38814700 6.97933 8
38814800 7.16427 8
38814900 7.73956 8
38815000 7.92815 8
38815100 7.90494 8
38815200 7.86822 8
38815300 8.04473 8
38815400 8.0875 8
38815500 8.27379 8
38815600 8.37705 8
38815700 8.37534 8
38815800 8.3495 8
38815900 8.38423 8
38816000 8.56037 8
38816100 8.31557 8
38816200 8.0382 8
38816300 8.22124 8
38816400 8.24308 8
38816500 8.08351 8
38816600 8.09007 8
38816700 8.1497 8
38816800 8.0546 8
38816900 7.92127 8
38817000 7.77398 8
38817100 8.07916 8
38817200 8.15418 8
38817300 7.82851 8
38817400 7.86068 8
38817500 8.06704 8
38817600 8.42146 8
38817700 8.49387 8
38817800 8.51425 8
38817900 8.51015 8
38818000 8.59708 8
38818100 8.65914 8
38818200 8.76033 8
38818300 8.7438 8
38818400 8.46491 8
38818500 8.08709 8
38818600 7.96156 8
38818700 7.8738 8
38818800 8.00741 8
38818900 8.05613 8
38819000 7.86632 8
38819100 7.6181 8
38819200 7.82402 8
38819300 8.07893 8
38819400 8.43522 8
38819500 8.34378 8
38819600 8.01604 8
38819700 8.29115 8
38819800 8.4949 8
38819900 8.63166 8
38820000 8.85628 8
38820100 8.78295 8
38820200 8.58173 8
38820300 8.91102 8
38820400 8.91516 8
38820500 8.70675 8
38820600 8.59163 8
38820700 8.72977 8
38820800 8.85368 8
38820900 8.61492 8
38821000 8.56127 8
38821100 8.63413 8
38821200 8.71546 8
38821300 8.70623 8
38821400 8.46806 8
38821500 8.36738 8
38821600 8.40714 8
38821700 8.3619 8
38821800 7.9608 8
38821900 7.96778 8
38822000 8.00948 8
38822100 8.0286 8
38822200 7.81185 8
38822300 8.08721 8
38822400 8.24603 8
38822500 8.21117 8
38822600 7.99549 8
38822700 8.04461 8
38822800 7.98984 8
38822900 7.94955 8
38823000 7.81131 8
38823100 7.69298 8
38823200 7.88306 8
38823300 7.96894 8
38823400 7.83179 8
38823500 7.89864 8
38823600 7.91405 8
38823700 7.77755 8
38823800 7.80474 8
38823900 7.85344 8
38824000 7.73296 8
38824100 7.75598 8
38824200 7.77545 8
38824300 7.69385 8
38824400 7.58443 8
38824500 7.27739 8
38824600 7.2585 8
38824700 7.53308 8
38824800 7.7614 8
38824900 7.63964 8
38825000 7.56935 8
38825100 7.46146 8
38825200 7.47785 8
38825300 7.17392 8
38825400 7.18835 8
38825500 7.25444 8
38825600 7.37518 8
38825700 7.42368 8
38825800 7.79619 8
38825900 7.79665 8
38826000 7.81028 8
38826100 7.71994 8
38826200 7.59406 8
38826300 7.57474 8
38826400 7.4921 8
38826500 7.52547 8
38826600 7.39193 8
38826700 7.4744 8
38826800 7.38059 8
38826900 7.46933 8
38827000 7.73027 8
38827100 7.70807 8
38827200 7.88842 8
38827300 8.06516 8
38827400 8.03241 8
38827500 8.17601 8
38827600 8.1393 8
38827700 8.16547 8
38827800 8.33479 8
38827900 8.37509 8
38828000 8.03929 8
38828100 8.08519 8
38828200 8.19759 8
38828300 8.61211 8
38828400 8.40121 8
38828500 8.39939 8
38828600 8.29223 8
38828700 8.35992 8
38828800 8.15379 8
38828900 8.06488 8
38829000 8.19191 8
38829100 8.32138 8
38829200 8.40943 8
38829300 8.61029 8
38829400 8.47627 8
38829500 8.67686 8
38829600 8.66414 8
38829700 8.56732 8
38829800 8.68394 8
38829900 8.90652 8
38830000 9.10006 8
38830100 9.13322 8
38830200 9.01275 8
38830300 8.86482 8
38830400 8.88801 8
38830500 8.82941 8
38830600 8.80169 8
38830700 8.38213 8
38830800 8.10227 8
38830900 7.83978 8
38831000 7.7996 8
38831100 8.05793 8
38831200 8.23251 8
38831300 8.37471 8
38831400 8.56969 8
38831500 8.56287 8
38831600 8.60861 8
38831700 8.62572 8
38831800 8.47952 8
38831900 8.5209 8
38832000 8.43836 8
38832100 8.58952 8
38832200 8.468 8
38832300 8.426 8
38832400 8.4576 8
38832500 8.41609 8
38832600 8.14173 8
38832700 7.9976 8
38832800 7.9515 8
38832900 7.91513 8
38833000 7.9291 8
38833100 8.09026 8
38833200 8.16488 8
38833300 8.1769 8
38833400 7.98261 8
38833500 8.19684 8
38833600 8.13334 8
38833700 7.84889 8
38833800 7.49097 8
38833900 7.60972 8
38834000 7.75716 8
38834100 8.05233 8
38834200 8.40368 8
38834300 8.75291 8
38834400 8.79286 8
38834500 8.70763 8
38834600 8.8161 8
38834700 8.91275 8
38834800 8.72291 8
38834900 8.76828 8
38835000 8.91098 8
38835100 8.79605 8
38835200 8.52012 8
38835300 8.21561 8
38835400 8.23225 8
38835500 8.17317 8
38835600 8.38201 8
38835700 8.18615 8
38835800 8.00463 8
38835900 7.91373 8
38836000 7.66838 8
38836100 7.94849 8
38836200 8.07785 8
38836300 7.89744 8
38836400 7.73681 8
38836500 7.74602 8
38836600 7.7925 8
38836700 8.01275 8
38836800 7.91989 8
38836900 8.0116 8
38837000 8.31854 8
38837100 8.46125 8
38837200 8.5034 8
38837300 8.42039 8
38837400 8.20062 8
38837500 8.12513 8
38837600 8.18207 8
38837700 8.09623 8
38837800 7.93535 8
38837900 7.79725 8
38838000 7.83553 8
38838100 7.87222 8
38838200 7.67896 8
