# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33926900 3.92432 4
33927000 3.89437 4
33927100 3.98271 4
33927200 4.09739 4
33927300 4.18577 4
33927400 4.39898 4
33927500 4.46707 4
33927600 4.37368 4
33927700 4.22369 4
33927800 4.23956 4
33927900 4.04198 4
33928000 4.34391 4
33928100 4.55955 4
33928200 4.48106 4
33928300 4.30886 4
33928400 4.1892 4
33928500 4.23377 4
33928600 4.36116 4
33928700 4.23511 4
33928800 4.24529 4
33928900 4.25358 4
33929000 4.23771 4
33929100 4.14029 4
33929200 4.06919 4
33929300 3.85865 4
33929400 3.67026 4
33929500 3.67151 4
33929600 3.73441 4
33929700 3.65963 4
33929800 3.43427 4
33929900 3.70331 4
33930000 3.83495 4
33930100 3.8487 4
33930200 4.14434 4
33930300 4.14517 4
33930400 4.01626 4
33930500 3.97693 4
33930600 3.76286 4
33930700 3.6731 4
33930800 3.84591 4
33930900 4.1417 4
33931000 4.02057 4
33931100 4.10488 4
33931200 4.38591 4
33931300 4.46641 4
33931400 4.44947 4
33931500 4.34547 4
33931600 4.2266 4
33931700 4.03035 4
33931800 4.10377 4
33931900 4.25226 4
33932000 4.46438 4
33932100 4.327 4
33932200 4.05695 4
33932300 3.97595 4
33932400 4.16106 4
33932500 4.23573 4
33932600 4.27705 4
33932700 4.37768 4
33932800 4.32202 4
33932900 4.32465 4
33933000 4.06219 4
33933100 3.86976 4
33933200 3.76144 4
33933300 3.43175 4
33933400 3.53005 4
33933500 3.62348 4
33933600 4.02964 4
33933700 4.37282 4
33933800 4.36539 4
33933900 4.17107 4
33934000 4.11396 4
33934100 4.22631 4
33934200 4.24933 4
33934300 4.10409 4
33934400 3.93287 4
33934500 3.94376 4
33934600 3.9648 4
33934700 4.12983 4
33934800 4.16148 4
33934900 4.05229 4
33935000 4.24169 4
33935100 4.0866 4
33935200 4.05104 4
33935300 3.98489 4
33935400 4.18068 4
33935500 4.30916 4
33935600 4.42295 4
33935700 4.53484 4
33935800 4.34772 4
33935900 4.08839 4
33936000 3.9046 4
33936100 4.11992 4
33936200 4.35961 4
33936300 4.20981 4
33936400 4.02976 4
33936500 3.90377 4
33936600 3.70436 4
33936700 3.79543 4
33936800 3.99321 4
33936900 4.22929 4
33937000 4.55745 4
33937100 4.47469 4
33937200 4.39604 4
33937300 4.06265 4
33937400 4.15771 4
33937500 3.92599 4
33937600 3.96346 4
33937700 3.91118 4
33937800 3.80948 4
33937900 4.09916 4
33938000 4.20854 4
33938100 4.25309 4
33938200 4.02772 4
33938300 4.04379 4
33938400 3.93169 4
33938500 3.82001 4
33938600 3.53225 4
33938700 3.57757 4
33938800 3.58792 4
33938900 3.42718 4
33939000 3.70923 4
33939100 3.72671 4
33939200 3.63447 4
33939300 3.63247 4
33939400 3.47966 4
33939500 3.54227 4
33939600 3.37531 4
33939700 3.40294 4
33939800 3.56685 4
33939900 3.60113 4
33940000 3.61549 4
33940100 3.75334 4
33940200 3.68187 4
33940300 3.88113 4
33940400 3.73916 4
33940500 3.6909 4
33940600 3.77329 4
33940700 3.83842 4
33940800 3.84177 4
33940900 4.24317 4
33941000 4.26688 4
33941100 4.03463 4
33941200 3.9159 4
33941300 3.89603 4
33941400 3.5134 4
33941500 3.50969 4
33941600 3.93244 4
33941700 4.13183 4
33941800 4.36982 4
33941900 4.27069 4
33942000 4.33138 4
33942100 4.09021 4
33942200 3.85575 4
33942300 3.99071 4
33942400 3.965 4
33942500 3.95604 4
33942600 4.09369 4
33942700 4.16848 4
33942800 4.07279 4
33942900 4.19117 4
33943000 4.26083 4
33943100 4.20183 4
33943200 4.27554 4
33943300 4.17481 4
33943400 4.07586 4
33943500 3.925 4
33943600 3.83306 4
33943700 3.76751 4
33943800 4.05827 4
33943900 4.24254 4
33944000 4.01794 4
33944100 3.81062 4
33944200 3.69772 4
33944300 3.81409 4
33944400 4.01571 4
33944500 4.07034 4
33944600 4.01286 4
33944700 4.08584 4
33944800 4.10881 4
33944900 3.87933 4
33945000 3.80758 4
33945100 3.91747 4
33945200 4.07209 4
33945300 4.29146 4
33945400 4.16919 4
33945500 4.21061 4
33945600 4.09449 4
33945700 4.21049 4
33945800 4.25917 4
33945900 4.31856 4
33946000 4.23961 4
33946100 4.20404 4
33946200 4.44099 4
33946300 4.60022 4
33946400 4.80107 4
33946500 4.83155 4
33946600 4.82978 4
33946700 4.45413 4
33946800 4.16048 4
33946900 4.11046 4
33947000 4.27429 4
33947100 4.3486 4
33947200 4.39692 4
33947300 4.51204 4
33947400 4.46243 4
33947500 4.48021 4
33947600 4.30855 4
33947700 4.29873 4
33947800 4.01117 4
33947900 3.86078 4
33948000 4.07883 4
33948100 4.05524 4
33948200 3.79903 4
33948300 4.01639 4
33948400 4.1447 4
33948500 4.29223 4
33948600 4.34487 4
33948700 4.35258 4
33948800 4.30743 4
33948900 4.2857 4
33949000 4.2653 4
33949100 4.2791 4
33949200 4.08418 4
33949300 4.34728 4
33949400 4.20394 4
33949500 4.00014 4
33949600 3.96486 4
33949700 3.95062 4
33949800 3.59739 4
33949900 3.49804 4
33950000 3.61594 4
33950100 3.98119 4
33950200 3.74756 4
33950300 3.77553 4
33950400 3.82272 4
33950500 3.69423 4
33950600 3.66342 4
33950700 3.72217 4
33950800 3.65511 4
33950900 3.79886 4
33951000 3.70647 4
33951100 3.85424 4
33951200 3.87947 4
33951300 3.65202 4
33951400 3.46022 4
33951500 3.53657 4
33951600 3.64573 4
33951700 3.89571 4
33951800 4.00619 4
33951900 3.78966 4
33952000 3.55378 4
33952100 3.29901 4
33952200 3.1214 4
33952300 3.31413 4
33952400 3.42058 4
33952500 3.42194 4
33952600 3.64338 4
33952700 3.9355 4
33952800 4.20761 4
33952900 4.024 4
33953000 3.79836 4
33953100 3.72981 4
33953200 3.74858 4
33953300 3.67793 4
33953400 3.46506 4
33953500 3.88603 4
33953600 4.33363 4
33953700 4.28643 4
33953800 4.09838 4
33953900 4.24421 4
33954000 4.28048 4
33954100 4.33227 4
33954200 4.32859 4
33954300 4.08576 4
33954400 3.97191 4
33954500 3.94502 4
33954600 4.00434 4
33954700 4.03703 4
33954800 4.32679 4
33954900 4.28963 4
33955000 4.12448 4
33955100 4.19327 4
33955200 4.15177 4
33955300 3.8507 4
33955400 3.68244 4
33955500 3.84598 4
33955600 3.8113 4
33955700 3.94674 4
33955800 4.02486 4
33955900 3.67496 4
33956000 3.63788 4
33956100 3.50486 4
33956200 3.583 4
33956300 3.59811 4
33956400 3.61752 4
33956500 3.71784 4
33956600 3.89637 4
33956700 3.9067 4
33956800 3.92165 4
33956900 3.80399 4
33957000 3.76831 4
33957100 3.75769 4
33957200 3.67083 4
33957300 3.66927 4
33957400 3.55855 4
33957500 3.76497 4
33957600 4.02465 4
33957700 3.97141 4
33957800 3.93912 4
33957900 4.16865 4
33958000 4.02919 4
33958100 3.98132 4
33958200 4.03143 4
33958300 4.13485 4
33958400 3.99508 4
33958500 3.97553 4
33958600 3.88929 4
33958700 3.92219 4
33958800 4.07132 4
33958900 4.20716 4
33959000 4.14208 4
33959100 3.86852 4
33959200 3.7742 4
33959300 3.89693 4
33959400 4.18913 4
33959500 4.39562 4
33959600 4.53225 4
33959700 4.49697 4
33959800 4.36674 4
33959900 4.26013 4
33960000 3.98239 4
33960100 3.96051 4
33960200 3.74557 4
33960300 3.59719 4
33960400 3.51328 4
33960500 3.27302 4
33960600 3.35051 4
33960700 3.67625 4
33960800 3.85747 4
33960900 3.7378 4
33961000 3.70368 4
33961100 3.39783 4
33961200 3.73955 4
33961300 3.99537 4
33961400 3.98353 4
33961500 4.08795 4
33961600 4.19322 4
33961700 4.09862 4
33961800 4.19545 4
33961900 4.19121 4
33962000 3.94284 4
33962100 3.68627 4
33962200 3.80222 4
33962300 3.95372 4
33962400 4.08305 4
33962500 3.86595 4
33962600 4.13682 4
33962700 4.36061 4
33962800 4.41333 4
33962900 4.30621 4
33963000 4.11255 4
33963100 3.65095 4
33963200 3.38803 4
33963300 3.49999 4
33963400 3.57295 4
33963500 3.50692 4
33963600 3.51848 4
33963700 3.75466 4
33963800 4.06387 4
33963900 4.25207 4
33964000 4.04395 4
33964100 4.21714 4
33964200 4.32937 4
33964300 4.41921 4
33964400 4.43943 4
33964500 4.26328 4
33964600 4.01476 4
33964700 3.73392 4
33964800 3.61994 4
33964900 3.7224 4
33965000 3.81861 4
33965100 4.05543 4
33965200 4.30453 4
33965300 4.14759 4
33965400 4.33173 4
33965500 4.59908 4
33965600 4.79551 4
33965700 4.74606 4
33965800 4.7895 4
33965900 4.73114 4
33966000 4.59837 4
33966100 4.50625 4
33966200 4.39604 4
33966300 4.40326 4
33966400 4.49373 4
33966500 4.53074 4
33966600 4.69217 4
33966700 4.68893 4
33966800 4.62708 4
33966900 4.48922 4
33967000 4.65228 4
33967100 4.85401 4
33967200 5.03528 4
33967300 4.9517 4
33967400 4.69191 4
33967500 4.71822 4
33967600 4.56024 4
33967700 4.56454 4
33967800 4.79852 4
33967900 4.71276 4
33968000 4.67229 4
33968100 4.88217 4
33968200 4.71019 4
33968300 4.42081 4
33968400 4.31483 4
33968500 4.12395 4
33968600 3.79559 4
33968700 4.14344 4
33968800 4.33654 4
33968900 4.35425 4
33969000 4.4339 4
33969100 4.52386 4
33969200 4.22363 4
33969300 4.17251 4
33969400 4.07538 4
33969500 4.16354 4
33969600 4.28717 4
33969700 4.13014 4
33969800 4.33687 4
33969900 4.39484 4
33970000 4.45845 4
33970100 4.35777 4
33970200 4.12464 4
33970300 3.97536 4
33970400 3.88777 4
33970500 4.01967 4
33970600 3.98329 4
33970700 3.97035 4
33970800 3.94417 4
33970900 4.08983 4
33971000 4.09945 4
33971100 4.13807 4
33971200 4.16884 4
33971300 4.31272 4
33971400 4.37309 4
33971500 4.20332 4
33971600 4.20782 4
33971700 4.11268 4
33971800 3.8877 4
33971900 3.89024 4
33972000 3.49051 4
33972100 3.52728 4
33972200 3.77216 4
33972300 3.86545 4
33972400 3.74994 4
33972500 3.45855 4
33972600 3.13319 4
33972700 3.23443 4
33972800 3.58482 4
33972900 3.65799 4
33973000 3.3818 4
33973100 3.35142 4
33973200 3.534 4
33973300 3.79289 4
33973400 3.82503 4
33973500 3.88546 4
33973600 3.66569 4
33973700 3.42368 4
33973800 3.49502 4
33973900 3.34906 4
33974000 3.50535 4
33974100 3.45507 4
33974200 3.44986 4
33974300 3.65135 4
33974400 3.78262 4
33974500 3.8082 4
33974600 3.88402 4
33974700 3.69455 4
33974800 3.61851 4
33974900 3.73103 4
33975000 3.72964 4
33975100 3.86456 4
33975200 4.22921 4
33975300 4.11592 4
33975400 3.89507 4
33975500 3.84179 4
33975600 4.0156 4
33975700 4.0871 4
33975800 4.06293 4
33975900 4.16562 4
33976000 4.50583 4
33976100 4.69478 4
33976200 4.67407 4
33976300 4.62597 4
33976400 4.93925 4
33976500 4.83025 4
33976600 4.71201 4
33976700 4.58367 4
33976800 4.60469 4
33976900 4.67216 4
33977000 4.61505 4
33977100 4.47334 4
33977200 4.47988 4
33977300 4.57716 4
33977400 4.44714 4
33977500 4.27879 4
33977600 4.30103 4
33977700 4.35529 4
33977800 4.31127 4
33977900 4.38051 4
33978000 4.63989 4
33978100 4.70725 4
33978200 4.71706 4
33978300 4.70722 4
33978400 4.3629 4
33978500 4.19556 4
33978600 4.45119 4
33978700 4.3729 4
33978800 4.06717 4
33978900 3.92261 4
33979000 4.12799 4
33979100 3.98485 4
33979200 3.8625 4
33979300 3.71027 4
33979400 3.83403 4
33979500 3.87418 4
33979600 3.86205 4
33979700 3.87173 4
33979800 3.76046 4
33979900 3.91807 4
33980000 4.11494 4
33980100 4.20587 4
33980200 4.08495 4
33980300 4.08703 4
33980400 3.83463 4
33980500 3.5534 4
33980600 3.51929 4
33980700 3.51282 4
33980800 3.75155 4
33980900 4.18919 4
33981000 4.28955 4
33981100 4.37803 4
33981200 4.23394 4
33981300 4.12963 4
33981400 4.07253 4
33981500 3.97075 4
33981600 3.51769 4
33981700 3.43081 4
33981800 3.35436 4
33981900 3.41379 4
33982000 3.55607 4
33982100 3.62117 4
33982200 3.36585 4
33982300 3.26599 4
33982400 3.30893 4
33982500 3.36609 4
33982600 3.2424 4
33982700 3.3378 4
33982800 3.64455 4
33982900 3.73282 4
33983000 3.51231 4
33983100 3.52173 4
33983200 3.39534 4
33983300 3.44183 4
33983400 3.6469 4
33983500 3.55373 4
33983600 3.61042 4
33983700 3.7536 4
33983800 3.61116 4
33983900 3.50163 4
33984000 3.47498 4
33984100 3.35158 4
33984200 3.28665 4
33984300 3.37265 4
33984400 3.50188 4
33984500 3.74489 4
33984600 3.6555 4
33984700 3.66059 4
33984800 3.53864 4
33984900 3.52208 4
33985000 3.52041 4
33985100 3.77106 4
33985200 3.72432 4
33985300 3.49696 4
33985400 3.43897 4
33985500 3.56459 4
33985600 3.58114 4
33985700 3.67681 4
33985800 3.89542 4
33985900 3.88124 4
33986000 3.77973 4
33986100 3.66903 4
33986200 3.91117 4
33986300 3.78808 4
33986400 3.64969 4
33986500 3.47912 4
33986600 3.41094 4
33986700 3.14428 4
33986800 3.0524 4
33986900 3.13913 4
33987000 3.27199 4
33987100 3.60039 4
33987200 3.66622 4
33987300 3.55469 4
33987400 3.41131 4
33987500 3.55975 4
33987600 3.6787 4
33987700 4.02475 4
33987800 4.22559 4
33987900 4.354 4
33988000 4.42804 4
33988100 4.49049 4
33988200 4.42024 4
33988300 4.42088 4
33988400 4.30682 4
33988500 4.00219 4
33988600 4.00422 4
33988700 3.86874 4
33988800 3.77215 4
33988900 3.71948 4
33989000 3.83411 4
33989100 3.72715 4
33989200 3.86744 4
33989300 4.03983 4
33989400 3.78549 4
33989500 3.75876 4
33989600 3.81178 4
33989700 3.93372 4
33989800 3.81385 4
33989900 3.72419 4
33990000 3.82544 4
33990100 3.99082 4
33990200 3.91133 4
33990300 3.80803 4
33990400 3.70831 4
33990500 3.91452 4
33990600 3.98781 4
33990700 4.14397 4
33990800 4.12846 4
33990900 4.19978 4
33991000 4.37296 4
33991100 4.66126 4
33991200 4.86128 4
33991300 4.99031 4
33991400 5.02233 4
33991500 4.85486 4
33991600 4.76824 4
33991700 4.63281 4
33991800 4.70823 4
33991900 4.93211 4
33992000 5.16373 4
33992100 5.33016 4
33992200 5.48934 4
33992300 5.4064 4
33992400 5.17272 4
33992500 4.92452 4
33992600 4.83328 4
33992700 4.51869 4
33992800 4.53081 4
33992900 4.39488 4
33993000 4.37379 4
33993100 4.46446 4
33993200 4.4999 4
33993300 4.49311 4
33993400 4.47794 4
33993500 4.29132 4
33993600 4.20785 4
33993700 4.11291 4
33993800 4.15848 4
33993900 4.27225 4
33994000 4.30977 4
33994100 3.97729 4
33994200 3.84594 4
33994300 3.65402 4
33994400 3.40547 4
33994500 3.45194 4
33994600 3.70867 4
33994700 3.79365 4
33994800 4.00125 4
33994900 4.13118 4
33995000 4.19857 4
33995100 3.94924 4
33995200 3.85091 4
33995300 3.45398 4
33995400 3.35739 4
33995500 3.48814 4
33995600 3.59261 4
33995700 3.36152 4
33995800 3.2832 4
33995900 3.36726 4
33996000 3.29264 4
33996100 3.13557 4
33996200 2.96167 4
33996300 3.0179 4
33996400 2.88481 4
33996500 2.99098 4
33996600 2.94467 4
33996700 2.92578 4
33996800 3.01162 4
33996900 3.22958 4
33997000 3.46251 4
33997100 3.42652 4
33997200 3.18635 4
33997300 3.19997 4
33997400 3.22553 4
33997500 3.36938 4
33997600 3.40665 4
33997700 3.36177 4
33997800 3.29698 4
33997900 3.34998 4
33998000 3.34918 4
33998100 3.30278 4
33998200 3.5752 4
33998300 3.82188 4
33998400 3.82379 4
33998500 3.7288 4
33998600 3.97072 4
33998700 3.97364 4
33998800 3.95233 4
33998900 3.8302 4
33999000 3.71756 4
33999100 3.70548 4
33999200 3.72644 4
33999300 3.83316 4
33999400 4.18644 4
33999500 4.29428 4
33999600 4.42015 4
33999700 4.339 4
33999800 4.32668 4
33999900 4.63953 4
34000000 4.94465 4
34000100 5.12711 4
34000200 4.83051 4
34000300 4.54178 4
34000400 4.413 4
34000500 4.45159 4
34000600 4.46527 4
34000700 4.56451 4
34000800 4.63822 4
34000900 4.70641 4
34001000 4.52622 4
34001100 4.25206 4
34001200 4.47782 4
34001300 4.25889 4
34001400 4.20549 4
34001500 4.26642 4
34001600 4.17063 4
34001700 4.01403 4
34001800 3.70206 4
34001900 3.82098 4
34002000 3.94954 4
34002100 3.7293 4
34002200 3.50942 4
34002300 3.48965 4
34002400 3.53968 4
34002500 3.69813 4
34002600 3.64747 4
34002700 3.26688 4
34002800 2.89757 4
34002900 2.63884 4
34003000 2.69473 4
34003100 3.06323 4
34003200 3.27024 4
34003300 3.43226 4
34003400 3.32076 4
34003500 3.48151 4
34003600 3.68037 4
34003700 3.89948 4
34003800 3.91452 4
34003900 3.68447 4
34004000 3.63502 4
34004100 3.77706 4
34004200 3.59181 4
34004300 3.63004 4
34004400 3.34897 4
34004500 3.45508 4
34004600 3.42548 4
34004700 3.40645 4
34004800 3.44071 4
34004900 3.79268 4
34005000 3.83485 4
34005100 3.4505 4
34005200 3.3122 4
34005300 3.26589 4
34005400 3.16806 4
34005500 3.30275 4
34005600 3.55626 4
34005700 3.70514 4
34005800 4.0948 4
34005900 4.38349 4
34006000 4.49492 4
34006100 4.44863 4
34006200 4.32978 4
34006300 4.36553 4
34006400 4.19569 4
34006500 4.08136 4
34006600 4.2213 4
34006700 4.23918 4
34006800 4.03491 4
34006900 4.08636 4
34007000 4.09908 4
34007100 4.19571 4
34007200 4.17083 4
34007300 4.3924 4
34007400 4.43626 4
34007500 4.23567 4
34007600 4.12145 4
34007700 4.17078 4
34007800 4.1864 4
34007900 4.09617 4
34008000 3.87436 4
34008100 3.82755 4
34008200 3.80975 4
34008300 3.80221 4
34008400 3.84485 4
34008500 3.82502 4
34008600 4.0563 4
34008700 4.14952 4
34008800 4.06754 4
34008900 3.80892 4
34009000 3.69752 4
34009100 3.97519 4
34009200 4.12134 4
34009300 4.08251 4
34009400 4.13394 4
34009500 4.35761 4
34009600 4.3961 4
34009700 4.42687 4
34009800 4.53731 4
34009900 4.57135 4
34010000 4.47444 4
34010100 4.23575 4
34010200 4.23229 4
34010300 4.34021 4
34010400 4.48356 4
34010500 4.31381 4
34010600 4.18513 4
34010700 4.18302 4
34010800 4.06918 4
34010900 4.01039 4
34011000 4.01724 4
34011100 3.95753 4
34011200 3.67844 4
34011300 3.31806 4
34011400 3.21633 4
34011500 3.36913 4
34011600 3.69749 4
34011700 3.50361 4
34011800 3.36581 4
34011900 3.13035 4
34012000 3.33954 4
34012100 3.64831 4
34012200 3.64987 4
34012300 3.7863 4
34012400 3.77478 4
34012500 3.95336 4
34012600 4.19475 4
34012700 4.1751 4
34012800 4.1534 4
34012900 4.27778 4
34013000 4.33626 4
34013100 4.08749 4
34013200 3.85989 4
34013300 3.96536 4
34013400 3.75141 4
34013500 3.76664 4
34013600 3.83899 4
34013700 3.99615 4
34013800 3.75313 4
34013900 3.6807 4
34014000 3.57798 4
34014100 3.89613 4
34014200 3.9076 4
34014300 4.17947 4
34014400 4.35811 4
34014500 4.31151 4
34014600 4.29043 4
34014700 4.21779 4
34014800 4.2896 4
34014900 4.68046 4
34015000 4.81071 4
34015100 4.61989 4
34015200 4.46123 4
34015300 4.10993 4
34015400 3.78058 4
34015500 4.06263 4
34015600 4.22551 4
34015700 3.93555 4
34015800 3.78872 4
34015900 3.81207 4
34016000 4.10787 4
34016100 4.16888 4
34016200 4.03427 4
34016300 3.92529 4
34016400 3.995 4
34016500 4.00301 4
34016600 3.91935 4
34016700 3.82888 4
34016800 3.70897 4
34016900 3.26478 4
34017000 3.2039 4
34017100 3.27739 4
34017200 3.56337 4
34017300 3.70538 4
34017400 3.94604 4
34017500 4.01025 4
34017600 3.70969 4
34017700 3.49189 4
34017800 3.47483 4
34017900 3.50576 4
34018000 3.72609 4
34018100 3.95757 4
34018200 4.22932 4
34018300 4.57707 4
34018400 4.57375 4
34018500 4.28844 4
34018600 4.13349 4
34018700 4.09886 4
34018800 3.92936 4
34018900 3.93964 4
34019000 4.22978 4
34019100 4.31346 4
34019200 4.3001 4
34019300 4.10004 4
34019400 4.06278 4
34019500 4.07917 4
34019600 4.05377 4
34019700 4.06055 4
34019800 3.90522 4
34019900 3.82743 4
34020000 3.62458 4
34020100 3.86895 4
34020200 4.04419 4
34020300 3.8877 4
34020400 3.73931 4
34020500 3.74591 4
34020600 3.689 4
34020700 3.88918 4
34020800 4.05809 4
34020900 3.91926 4
34021000 4.16462 4
34021100 4.29071 4
34021200 4.38872 4
34021300 4.29492 4
34021400 4.37182 4
34021500 4.26655 4
34021600 4.13582 4
34021700 4.0618 4
34021800 4.02134 4
34021900 4.17019 4
34022000 4.11418 4
34022100 3.94115 4
34022200 3.67371 4
34022300 3.46549 4
34022400 3.69892 4
34022500 3.91639 4
34022600 4.02704 4
34022700 3.81073 4
34022800 3.54418 4
34022900 3.61294 4
34023000 3.62629 4
34023100 3.66298 4
34023200 4.07323 4
34023300 4.10381 4
34023400 4.05749 4
34023500 4.39359 4
34023600 4.36956 4
34023700 4.13346 4
34023800 3.82189 4
34023900 3.60688 4
34024000 3.4697 4
34024100 3.50907 4
34024200 3.88256 4
34024300 4.01178 4
34024400 3.95107 4
34024500 4.03846 4
34024600 4.36972 4
34024700 4.34425 4
34024800 4.31023 4
34024900 4.35396 4
34025000 4.42653 4
34025100 4.39449 4
34025200 4.30396 4
34025300 4.19725 4
34025400 4.05914 4
34025500 3.96556 4
34025600 3.73467 4
34025700 3.67068 4
34025800 3.78851 4
34025900 3.68506 4
34026000 3.34886 4
34026100 2.90622 4
34026200 2.98693 4
34026300 3.14425 4
34026400 2.98037 4
34026500 3.11721 4
34026600 3.34566 4
34026700 3.53964 4
34026800 3.54426 4
34026900 3.45258 4
34027000 3.13232 4
34027100 3.20264 4
34027200 3.42423 4
34027300 3.79443 4
34027400 4.11876 4
34027500 4.16876 4
34027600 4.27504 4
34027700 4.36862 4
34027800 4.28373 4
34027900 4.24293 4
34028000 4.37918 4
34028100 4.40373 4
34028200 4.55622 4
34028300 4.54576 4
34028400 4.54874 4
34028500 4.20915 4
34028600 3.89686 4
34028700 3.65569 4
34028800 3.56882 4
34028900 3.41504 4
34029000 3.57523 4
34029100 3.57292 4
34029200 3.65075 4
34029300 3.65652 4
34029400 3.59352 4
34029500 3.72511 4
34029600 3.9642 4
34029700 4.27667 4
34029800 4.47733 4
34029900 4.281 4
34030000 4.16636 4
34030100 4.04233 4
34030200 3.87155 4
34030300 3.67953 4
34030400 3.85692 4
34030500 3.78574 4
34030600 3.888 4
34030700 3.86815 4
34030800 4.02186 4
34030900 3.95559 4
34031000 3.73578 4
34031100 3.64297 4
34031200 3.7612 4
34031300 3.75999 4
34031400 3.85651 4
34031500 4.00854 4
34031600 4.08881 4
34031700 4.32563 4
34031800 4.18407 4
34031900 4.08177 4
34032000 4.26661 4
34032100 4.36249 4
34032200 4.29703 4
34032300 4.35294 4
34032400 4.17942 4
34032500 4.19097 4
34032600 4.28108 4
34032700 4.22427 4
34032800 4.13382 4
34032900 4.1883 4
34033000 3.99714 4
34033100 3.76716 4
34033200 3.91955 4
34033300 3.91668 4
34033400 4.02627 4
34033500 4.00135 4
34033600 3.85669 4
34033700 4.1088 4
34033800 4.02351 4
34033900 3.99584 4
34034000 4.36247 4
34034100 4.39868 4
34034200 4.48977 4
34034300 4.636 4
34034400 4.77336 4
34034500 4.78399 4
34034600 4.39683 4
34034700 4.22957 4
34034800 4.34815 4
34034900 4.29277 4
34035000 4.39 4
34035100 4.41767 4
34035200 4.23997 4
34035300 4.23969 4
34035400 4.207 4
34035500 3.94355 4
34035600 4.20962 4
34035700 4.33237 4
34035800 4.09087 4
34035900 3.91997 4
34036000 3.96944 4
34036100 3.68081 4
34036200 3.5734 4
34036300 3.40142 4
34036400 3.18001 4
34036500 2.93375 4
34036600 2.80932 4
34036700 3.0153 4
34036800 3.0025 4
34036900 2.88193 4
34037000 3.10218 4
34037100 3.36182 4
34037200 3.81704 4
34037300 3.91495 4
34037400 3.94525 4
34037500 4.05194 4
34037600 3.77721 4
34037700 3.35374 4
34037800 3.24427 4
34037900 3.23419 4
34038000 3.30355 4
34038100 3.53994 4
34038200 3.68957 4
34038300 3.66027 4
