# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31526900 2.11378 2
31527000 1.77902 2
31527100 1.77385 2
31527200 1.8976 2
31527300 1.94254 2
31527400 2.16991 2
31527500 2.242 2
31527600 2.3582 2
31527700 2.47775 2
31527800 2.2068 2
31527900 2.1542 2
31528000 2.28481 2
31528100 2.45742 2
31528200 2.27976 2
31528300 2.03256 2
31528400 2.04155 2
31528500 1.92517 2
31528600 1.87128 2
31528700 2.00563 2
31528800 2.04712 2
31528900 2.27785 2
31529000 2.6465 2
31529100 2.62305 2
31529200 2.59956 2
31529300 2.57872 2
31529400 2.51655 2
31529500 2.50274 2
31529600 2.28193 2
31529700 2.31035 2
31529800 2.28022 2
31529900 2.02582 2
31530000 2.05495 2
31530100 2.109 2
31530200 2.07249 2
31530300 2.39076 2
31530400 2.20725 2
31530500 1.84718 2
31530600 1.56983 2
31530700 1.47945 2
31530800 1.62643 2
31530900 1.88226 2
31531000 1.9615 2
31531100 2.00897 2
31531200 1.94562 2
31531300 1.89061 2
31531400 1.63123 2
31531500 1.31461 2
31531600 1.47224 2
31531700 1.79085 2
31531800 1.82783 2
31531900 1.82905 2
31532000 1.76877 2
31532100 1.44876 2
31532200 1.30007 2
31532300 1.47371 2
31532400 1.50035 2
31532500 1.57032 2
31532600 1.63026 2
31532700 1.74968 2
31532800 1.76558 2
31532900 1.68654 2
31533000 1.70816 2
31533100 1.78754 2
31533200 1.89115 2
31533300 1.8197 2
31533400 1.98667 2
31533500 2.03158 2
31533600 1.87385 2
31533700 1.78711 2
31533800 1.69436 2
31533900 1.69724 2
31534000 1.65982 2
31534100 1.63115 2
31534200 1.59461 2
31534300 1.60148 2
31534400 1.57285 2
31534500 1.74816 2
31534600 1.73996 2
31534700 1.64073 2
31534800 1.73947 2
31534900 2.10097 2
31535000 2.21588 2
31535100 2.24224 2
31535200 2.48721 2
31535300 2.50873 2
31535400 2.52198 2
31535500 2.38495 2
31535600 2.22296 2
31535700 1.92962 2
31535800 2.01435 2
31535900 2.19016 2
31536000 2.29765 2
31536100 2.24689 2
31536200 2.25632 2
31536300 2.14537 2
31536400 1.94961 2
31536500 1.82855 2
31536600 1.40778 2
31536700 1.3148 2
31536800 1.27741 2
31536900 1.20628 2
31537000 1.33392 2
31537100 1.26223 2
31537200 1.65621 2
31537300 1.90792 2
31537400 1.80799 2
31537500 1.72209 2
31537600 1.58872 2
31537700 1.46978 2
31537800 1.31798 2
31537900 1.40065 2
31538000 1.51552 2
31538100 1.69745 2
31538200 1.71355 2
31538300 1.78699 2
31538400 1.78776 2
31538500 1.96972 2
31538600 1.89903 2
31538700 1.78014 2
31538800 1.95259 2
31538900 2.16085 2
31539000 2.12359 2
31539100 2.12179 2
31539200 2.20656 2
31539300 2.25872 2
31539400 2.14237 2
31539500 2.03405 2
31539600 1.82355 2
31539700 1.96226 2
31539800 2.19074 2
31539900 2.26957 2
31540000 2.24606 2
31540100 2.35032 2
31540200 2.45454 2
31540300 2.45533 2
31540400 2.46724 2
31540500 2.44227 2
31540600 2.23584 2
31540700 2.21633 2
31540800 2.11623 2
31540900 2.00408 2
31541000 2.20924 2
31541100 2.25511 2
31541200 2.09457 2
31541300 1.86747 2
31541400 1.77839 2
31541500 1.97563 2
31541600 1.95194 2
31541700 1.85977 2
31541800 1.81106 2
31541900 1.83989 2
31542000 1.92172 2
31542100 1.89534 2
31542200 1.99144 2
31542300 2.01482 2
31542400 2.00323 2
31542500 1.81637 2
31542600 1.50784 2
31542700 1.59037 2
31542800 1.87379 2
31542900 1.73975 2
31543000 1.48975 2
31543100 1.15806 2
31543200 1.06506 2
31543300 1.12399 2
31543400 1.17479 2
31543500 1.18373 2
31543600 1.18319 2
31543700 1.2406 2
31543800 1.44917 2
31543900 1.62343 2
31544000 1.46535 2
31544100 1.4357 2
31544200 1.55049 2
31544300 1.30539 2
31544400 1.23505 2
31544500 1.27623 2
31544600 1.33741 2
31544700 1.66813 2
31544800 1.95803 2
31544900 2.00875 2
31545000 1.87573 2
31545100 1.898 2
31545200 1.90389 2
31545300 1.84999 2
31545400 1.7753 2
31545500 1.89647 2
31545600 1.92077 2
31545700 1.9495 2
31545800 2.08137 2
31545900 2.40489 2
31546000 2.4611 2
31546100 2.56217 2
31546200 2.75801 2
31546300 2.74208 2
31546400 2.59515 2
31546500 2.55992 2
31546600 2.32574 2
31546700 2.20763 2
31546800 2.15812 2
31546900 2.09991 2
31547000 2.29292 2
31547100 2.46011 2
31547200 2.83399 2
31547300 2.77399 2
31547400 2.93027 2
31547500 2.88834 2
31547600 2.78583 2
31547700 2.68673 2
31547800 2.5543 2
31547900 2.41931 2
31548000 2.28982 2
31548100 2.20455 2
31548200 2.00116 2
31548300 1.7591 2
31548400 1.65742 2
31548500 1.67706 2
31548600 1.87545 2
31548700 2.2743 2
31548800 2.46986 2
31548900 2.24409 2
31549000 1.99407 2
31549100 1.91262 2
31549200 1.81303 2
31549300 1.80708 2
31549400 1.85469 2
31549500 1.82196 2
31549600 1.48968 2
31549700 1.46344 2
31549800 1.67037 2
31549900 1.57799 2
31550000 1.60544 2
31550100 1.52902 2
31550200 1.15134 2
31550300 1.25398 2
31550400 1.15248 2
31550500 1.40872 2
31550600 1.54134 2
31550700 1.75233 2
31550800 1.85897 2
31550900 1.92514 2
31551000 1.97055 2
31551100 1.88473 2
31551200 1.95659 2
31551300 1.85611 2
31551400 1.83497 2
31551500 2.16733 2
31551600 2.21199 2
31551700 2.02409 2
31551800 2.00327 2
31551900 2.10529 2
31552000 2.34676 2
31552100 2.32958 2
31552200 2.41831 2
31552300 2.45105 2
31552400 2.23464 2
31552500 2.19519 2
31552600 2.16113 2
31552700 1.93106 2
31552800 2.0116 2
31552900 2.19695 2
31553000 2.08255 2
31553100 2.01855 2
31553200 2.23583 2
31553300 2.20523 2
31553400 2.11719 2
31553500 2.21334 2
31553600 2.36466 2
31553700 2.36002 2
31553800 2.46282 2
31553900 2.37355 2
31554000 2.32169 2
31554100 2.39636 2
31554200 2.31077 2
31554300 2.43904 2
31554400 2.53847 2
31554500 2.81142 2
31554600 2.9656 2
31554700 3.08914 2
31554800 2.81964 2
31554900 2.392 2
31555000 2.37022 2
31555100 2.05871 2
31555200 1.92204 2
31555300 1.62315 2
31555400 1.79192 2
31555500 1.69051 2
31555600 1.84974 2
31555700 1.88137 2
31555800 1.5872 2
31555900 1.31776 2
31556000 1.33381 2
31556100 1.45597 2
31556200 1.54363 2
31556300 1.72087 2
31556400 1.74418 2
31556500 1.74017 2
31556600 1.56186 2
31556700 1.60931 2
31556800 1.60464 2
31556900 1.53353 2
31557000 1.63654 2
31557100 1.44108 2
31557200 1.62856 2
31557300 1.83911 2
31557400 1.7631 2
31557500 1.60103 2
31557600 1.79228 2
31557700 1.6326 2
31557800 1.53457 2
31557900 1.49506 2
31558000 1.21556 2
31558100 1.07525 2
31558200 1.2228 2
31558300 1.1961 2
31558400 1.15298 2
31558500 1.08033 2
31558600 1.06858 2
31558700 0.894925 2
31558800 0.780139 2
31558900 0.949232 2
31559000 1.12225 2
31559100 1.12453 2
31559200 1.11485 2
31559300 1.0459 2
31559400 1.05847 2
31559500 1.01286 2
31559600 1.20581 2
31559700 1.33468 2
31559800 1.37014 2
31559900 1.34752 2
31560000 1.39988 2
31560100 1.55022 2
31560200 1.34574 2
31560300 1.2563 2
31560400 1.42955 2
31560500 1.51829 2
31560600 1.51736 2
31560700 1.51346 2
31560800 1.7172 2
31560900 1.73942 2
31561000 1.84057 2
31561100 1.65342 2
31561200 1.6999 2
31561300 1.68096 2
31561400 1.82749 2
31561500 1.8787 2
31561600 2.13472 2
31561700 2.08113 2
31561800 2.18681 2
31561900 2.32004 2
31562000 2.11518 2
31562100 1.8716 2
31562200 1.88429 2
31562300 2.01121 2
31562400 2.08737 2
31562500 2.03269 2
31562600 2.11625 2
31562700 2.15406 2
31562800 1.93518 2
31562900 1.98527 2
31563000 2.32614 2
31563100 2.44618 2
31563200 2.4364 2
31563300 2.72627 2
31563400 2.98175 2
31563500 2.95001 2
31563600 2.63201 2
31563700 2.3908 2
31563800 2.41083 2
31563900 2.39633 2
31564000 2.22417 2
31564100 1.80656 2
31564200 1.77891 2
31564300 1.76129 2
31564400 1.80359 2
31564500 1.59921 2
31564600 1.42407 2
31564700 1.47969 2
31564800 1.56394 2
31564900 1.49371 2
31565000 1.47502 2
31565100 1.63704 2
31565200 1.71318 2
31565300 1.76274 2
31565400 1.73446 2
31565500 1.67616 2
31565600 1.82675 2
31565700 1.90127 2
31565800 1.61064 2
31565900 1.64263 2
31566000 1.98608 2
31566100 1.85917 2
31566200 1.80579 2
31566300 1.87519 2
31566400 1.87913 2
31566500 1.814 2
31566600 1.85126 2
31566700 1.69235 2
31566800 1.92461 2
31566900 2.19491 2
31567000 2.10193 2
31567100 2.15289 2
31567200 2.14709 2
31567300 2.22693 2
31567400 2.30028 2
31567500 2.40578 2
31567600 2.49946 2
31567700 2.25283 2
31567800 2.16535 2
31567900 2.09266 2
31568000 1.86038 2
31568100 1.9932 2
31568200 2.07535 2
31568300 2.05175 2
31568400 2.20245 2
31568500 2.11989 2
31568600 2.05858 2
31568700 2.17891 2
31568800 2.02639 2
31568900 1.7047 2
31569000 1.78399 2
31569100 1.79218 2
31569200 1.565 2
31569300 1.41747 2
31569400 1.45282 2
31569500 1.7441 2
31569600 1.91417 2
31569700 1.89479 2
31569800 1.58741 2
31569900 1.52897 2
31570000 1.85266 2
31570100 2.26072 2
31570200 2.3524 2
31570300 2.23219 2
31570400 2.23927 2
31570500 2.37653 2
31570600 2.46938 2
31570700 2.39047 2
31570800 2.2902 2
31570900 2.29946 2
31571000 2.32975 2
31571100 2.19604 2
31571200 1.92195 2
31571300 1.85101 2
31571400 1.88374 2
31571500 2.1988 2
31571600 2.3652 2
31571700 2.35454 2
31571800 2.51439 2
31571900 2.5499 2
31572000 2.34877 2
31572100 2.65848 2
31572200 2.47412 2
31572300 2.30439 2
31572400 2.09576 2
31572500 2.17999 2
31572600 2.27393 2
31572700 2.46312 2
31572800 2.32164 2
31572900 2.08065 2
31573000 2.05404 2
31573100 2.25353 2
31573200 2.19047 2
31573300 2.08887 2
31573400 2.0839 2
31573500 2.30936 2
31573600 2.11954 2
31573700 1.93082 2
31573800 2.11095 2
31573900 2.15019 2
31574000 2.30877 2
31574100 2.35431 2
31574200 2.13702 2
31574300 1.99898 2
31574400 1.89596 2
31574500 1.82649 2
31574600 1.84116 2
31574700 1.95958 2
31574800 1.90723 2
31574900 1.76101 2
31575000 1.7676 2
31575100 1.82782 2
31575200 1.91084 2
31575300 1.95294 2
31575400 1.69159 2
31575500 1.53997 2
31575600 1.65217 2
31575700 1.69455 2
31575800 1.75478 2
31575900 1.89736 2
31576000 1.99882 2
31576100 2.35713 2
31576200 2.43028 2
31576300 2.287 2
31576400 2.29875 2
31576500 2.41649 2
31576600 2.44437 2
31576700 2.39947 2
31576800 2.11081 2
31576900 1.65267 2
31577000 1.52586 2
31577100 1.54783 2
31577200 1.80728 2
31577300 1.62432 2
31577400 1.55744 2
31577500 1.95786 2
31577600 2.07497 2
31577700 1.77342 2
31577800 1.71771 2
31577900 1.84156 2
31578000 1.89409 2
31578100 2.13041 2
31578200 2.05824 2
31578300 1.82925 2
31578400 1.65063 2
31578500 1.5235 2
31578600 1.32121 2
31578700 1.39105 2
31578800 1.58244 2
31578900 1.82702 2
31579000 1.85372 2
31579100 1.95654 2
31579200 2.20633 2
31579300 2.25224 2
31579400 2.11918 2
31579500 2.06759 2
31579600 1.89632 2
31579700 1.87582 2
31579800 2.07229 2
31579900 2.14118 2
31580000 2.03742 2
31580100 1.84046 2
31580200 1.82545 2
31580300 1.75474 2
31580400 2.01021 2
31580500 2.34082 2
31580600 2.45079 2
31580700 2.21423 2
31580800 2.16065 2
31580900 1.91608 2
31581000 1.76935 2
31581100 1.81343 2
31581200 1.80506 2
31581300 1.69094 2
31581400 1.61855 2
31581500 1.72153 2
31581600 1.85168 2
31581700 2.03568 2
31581800 2.25978 2
31581900 2.50139 2
31582000 2.4405 2
31582100 2.2004 2
31582200 2.09992 2
31582300 1.88904 2
31582400 1.74671 2
31582500 1.73934 2
31582600 1.78465 2
31582700 2.01295 2
31582800 2.15095 2
31582900 2.05304 2
31583000 1.96806 2
31583100 2.06525 2
31583200 2.23485 2
31583300 2.23119 2
31583400 2.19667 2
31583500 2.02049 2
31583600 1.98521 2
31583700 2.08767 2
31583800 2.39698 2
31583900 2.37395 2
31584000 2.26297 2
31584100 2.04306 2
31584200 2.38892 2
31584300 2.57212 2
31584400 2.53836 2
31584500 2.22244 2
31584600 2.16321 2
31584700 1.96116 2
31584800 1.7633 2
31584900 1.92791 2
31585000 1.96711 2
31585100 2.00561 2
31585200 2.39109 2
31585300 2.38107 2
31585400 2.44129 2
31585500 2.40057 2
31585600 2.60077 2
31585700 2.92356 2
31585800 2.85658 2
31585900 2.61338 2
31586000 2.59667 2
31586100 2.58318 2
31586200 2.56923 2
31586300 2.24469 2
31586400 2.0012 2
31586500 1.87912 2
31586600 1.9288 2
31586700 2.24544 2
31586800 2.25358 2
31586900 2.27979 2
31587000 2.32391 2
31587100 1.8716 2
31587200 1.49321 2
31587300 1.42225 2
31587400 1.51129 2
31587500 1.50231 2
31587600 1.68349 2
31587700 1.72136 2
31587800 1.65527 2
31587900 1.78663 2
31588000 2.02755 2
31588100 1.95019 2
31588200 1.9084 2
31588300 1.92451 2
31588400 1.9492 2
31588500 1.97876 2
31588600 1.80835 2
31588700 1.9093 2
31588800 1.8269 2
31588900 1.91038 2
31589000 1.97101 2
31589100 1.99546 2
31589200 2.00391 2
31589300 2.12448 2
31589400 2.147 2
31589500 2.06765 2
31589600 1.97698 2
31589700 1.89093 2
31589800 1.78886 2
31589900 1.75591 2
31590000 1.5712 2
31590100 1.71299 2
31590200 1.85492 2
31590300 1.84431 2
31590400 1.98708 2
31590500 2.1316 2
31590600 2.16373 2
31590700 1.82548 2
31590800 1.81405 2
31590900 1.692 2
31591000 1.68782 2
31591100 1.82449 2
31591200 1.89401 2
31591300 1.83488 2
31591400 1.45376 2
31591500 1.50702 2
31591600 1.67719 2
31591700 1.71896 2
31591800 1.48197 2
31591900 1.23826 2
31592000 0.868103 2
31592100 0.802461 2
31592200 1.05962 2
31592300 1.42365 2
31592400 1.53428 2
31592500 1.5838 2
31592600 1.54102 2
31592700 1.44127 2
31592800 1.36327 2
31592900 1.2098 2
31593000 1.16702 2
31593100 1.25512 2
31593200 1.53785 2
31593300 1.49132 2
31593400 1.60804 2
31593500 1.39768 2
31593600 1.50167 2
31593700 1.59047 2
31593800 1.67924 2
31593900 1.38243 2
31594000 1.42693 2
31594100 1.37679 2
31594200 1.17112 2
31594300 1.07698 2
31594400 1.22077 2
31594500 1.12668 2
31594600 1.06223 2
31594700 1.08255 2
31594800 1.19866 2
31594900 1.21409 2
31595000 1.18405 2
31595100 1.07916 2
31595200 1.10673 2
31595300 1.28284 2
31595400 1.69631 2
31595500 1.79313 2
31595600 1.78201 2
31595700 1.80438 2
31595800 1.96076 2
31595900 2.15286 2
31596000 2.28304 2
31596100 2.31228 2
31596200 2.58328 2
31596300 2.79821 2
31596400 2.74043 2
31596500 2.61138 2
31596600 2.62022 2
31596700 2.56967 2
31596800 2.63144 2
31596900 2.69562 2
31597000 2.58591 2
31597100 2.30313 2
31597200 2.13698 2
31597300 2.14463 2
31597400 2.34211 2
31597500 2.39717 2
31597600 2.58238 2
31597700 2.65009 2
31597800 2.61625 2
31597900 2.65092 2
31598000 2.66323 2
31598100 2.52643 2
31598200 2.39759 2
31598300 2.16581 2
31598400 1.9079 2
31598500 1.73556 2
31598600 1.68347 2
31598700 1.72115 2
31598800 1.6415 2
31598900 1.55799 2
31599000 1.74494 2
31599100 1.5953 2
31599200 1.56679 2
31599300 1.62614 2
31599400 1.69423 2
31599500 1.74646 2
31599600 1.79443 2
31599700 1.85605 2
31599800 1.99436 2
31599900 1.93557 2
31600000 1.85157 2
31600100 1.94572 2
31600200 2.0279 2
31600300 2.19629 2
31600400 2.22202 2
31600500 2.00579 2
31600600 2.1239 2
31600700 2.15519 2
31600800 2.05516 2
31600900 1.83058 2
31601000 1.78926 2
31601100 1.85463 2
31601200 1.87364 2
31601300 1.93934 2
31601400 1.94259 2
31601500 1.71539 2
31601600 2.03685 2
31601700 2.113 2
31601800 1.97734 2
31601900 1.95457 2
31602000 2.07423 2
31602100 2.11591 2
31602200 2.16877 2
31602300 1.96436 2
31602400 2.03125 2
31602500 1.83761 2
31602600 1.76394 2
31602700 2.10384 2
31602800 2.37592 2
31602900 2.37284 2
31603000 2.37047 2
31603100 2.30636 2
31603200 2.56638 2
31603300 2.48522 2
31603400 2.12354 2
31603500 1.77302 2
31603600 1.60588 2
31603700 1.76181 2
31603800 1.59988 2
31603900 1.53618 2
31604000 1.58338 2
31604100 1.5528 2
31604200 1.54442 2
31604300 2.0311 2
31604400 1.85914 2
31604500 1.7939 2
31604600 1.85536 2
31604700 2.07707 2
31604800 2.10578 2
31604900 2.02411 2
31605000 1.81328 2
31605100 1.77287 2
31605200 1.51153 2
31605300 1.43985 2
31605400 1.22354 2
31605500 0.970535 2
31605600 1.13023 2
31605700 1.40884 2
31605800 1.62821 2
31605900 1.95569 2
31606000 2.18099 2
31606100 2.14146 2
31606200 2.33051 2
31606300 2.52894 2
31606400 2.44519 2
31606500 2.22293 2
31606600 2.12627 2
31606700 2.06227 2
31606800 2.0244 2
31606900 2.23107 2
31607000 2.43175 2
31607100 2.32445 2
31607200 2.29334 2
31607300 2.32283 2
31607400 2.35956 2
31607500 2.56616 2
31607600 2.49235 2
31607700 2.38693 2
31607800 2.29091 2
31607900 2.0668 2
31608000 1.75066 2
31608100 1.66731 2
31608200 1.82403 2
31608300 1.99851 2
31608400 1.96656 2
31608500 2.09953 2
31608600 2.10512 2
31608700 2.05856 2
31608800 1.80573 2
31608900 1.68701 2
31609000 1.95879 2
31609100 2.05113 2
31609200 1.93724 2
31609300 1.6893 2
31609400 1.75619 2
31609500 1.89763 2
31609600 1.94844 2
31609700 1.76328 2
31609800 1.52029 2
31609900 1.51357 2
31610000 1.60143 2
31610100 1.37047 2
31610200 1.30387 2
31610300 1.15495 2
31610400 1.33454 2
31610500 1.18748 2
31610600 1.37564 2
31610700 1.74157 2
31610800 1.70417 2
31610900 1.73321 2
31611000 1.85762 2
31611100 1.95638 2
31611200 1.8993 2
31611300 2.08376 2
31611400 2.22828 2
31611500 2.32198 2
31611600 2.09664 2
31611700 2.05434 2
31611800 2.00989 2
31611900 1.87901 2
31612000 1.89383 2
31612100 1.72371 2
31612200 1.81782 2
31612300 1.83945 2
31612400 1.59295 2
31612500 1.52541 2
31612600 1.4 2
31612700 1.51239 2
31612800 1.46359 2
31612900 1.62126 2
31613000 1.75246 2
31613100 1.79077 2
31613200 1.77295 2
31613300 1.67113 2
31613400 1.74269 2
31613500 1.41232 2
31613600 1.25049 2
31613700 1.45529 2
31613800 1.59682 2
31613900 1.78521 2
31614000 1.76874 2
31614100 1.57572 2
31614200 1.47931 2
31614300 1.40153 2
31614400 1.11877 2
31614500 0.817559 2
31614600 0.897233 2
31614700 1.36135 2
31614800 1.62063 2
31614900 1.934 2
31615000 2.22072 2
31615100 2.22442 2
31615200 2.36959 2
31615300 2.39533 2
31615400 2.22813 2
31615500 1.99604 2
31615600 2.02562 2
31615700 1.83597 2
31615800 1.75509 2
31615900 1.76172 2
31616000 1.83979 2
31616100 1.77433 2
31616200 1.48097 2
31616300 1.58117 2
31616400 1.78311 2
31616500 2.03224 2
31616600 2.32746 2
31616700 2.32613 2
31616800 2.27735 2
31616900 2.06494 2
31617000 1.86247 2
31617100 1.73118 2
31617200 1.47058 2
31617300 1.37049 2
31617400 1.90981 2
31617500 1.75836 2
31617600 1.738 2
31617700 1.75954 2
31617800 1.74218 2
31617900 1.75545 2
31618000 1.77472 2
31618100 1.81954 2
31618200 1.98766 2
31618300 2.21502 2
31618400 2.19517 2
31618500 2.18163 2
31618600 2.24206 2
31618700 2.15539 2
31618800 2.37941 2
31618900 2.3187 2
31619000 2.4591 2
31619100 2.64986 2
31619200 2.21217 2
31619300 1.98476 2
31619400 1.74706 2
31619500 1.84291 2
31619600 1.69835 2
31619700 1.82403 2
31619800 1.8295 2
31619900 1.93988 2
31620000 1.85966 2
31620100 1.93086 2
31620200 1.99335 2
31620300 2.17503 2
31620400 1.983 2
31620500 2.09111 2
31620600 2.12883 2
31620700 2.20259 2
31620800 2.0003 2
31620900 1.82744 2
31621000 1.71923 2
31621100 1.4019 2
31621200 1.54896 2
31621300 1.65212 2
31621400 1.74644 2
31621500 1.95134 2
31621600 1.8541 2
31621700 1.87699 2
31621800 1.92721 2
31621900 2.19215 2
31622000 2.22032 2
31622100 2.47089 2
31622200 2.86109 2
31622300 3.10156 2
31622400 2.97758 2
31622500 2.88587 2
31622600 2.86623 2
31622700 2.80043 2
31622800 2.66835 2
31622900 2.61184 2
31623000 2.71972 2
31623100 2.48045 2
31623200 2.21533 2
31623300 2.00589 2
31623400 1.79712 2
31623500 1.73555 2
31623600 1.77342 2
31623700 1.64887 2
31623800 1.60163 2
31623900 1.57392 2
31624000 1.45282 2
31624100 1.42668 2
31624200 1.49405 2
31624300 1.64728 2
31624400 1.87812 2
31624500 2.01051 2
31624600 1.96089 2
31624700 1.67603 2
31624800 1.53585 2
31624900 1.52667 2
31625000 1.84679 2
31625100 1.99126 2
31625200 2.10051 2
31625300 2.16839 2
31625400 2.05424 2
31625500 1.79874 2
31625600 2.10278 2
31625700 2.29906 2
31625800 2.31086 2
31625900 2.13039 2
31626000 2.19484 2
31626100 2.29699 2
31626200 2.32609 2
31626300 2.29106 2
31626400 2.06655 2
31626500 2.21805 2
31626600 2.44559 2
31626700 2.50966 2
31626800 2.59875 2
31626900 2.49355 2
31627000 2.1868 2
31627100 2.15282 2
31627200 2.27852 2
31627300 2.37161 2
31627400 2.2787 2
31627500 2.32959 2
31627600 2.46475 2
31627700 2.25879 2
31627800 2.33413 2
31627900 2.06332 2
31628000 1.89148 2
31628100 1.75146 2
31628200 1.61145 2
31628300 1.84743 2
31628400 1.95272 2
31628500 1.6953 2
31628600 1.59374 2
31628700 1.52113 2
31628800 1.47059 2
31628900 1.48939 2
31629000 1.7375 2
31629100 1.96918 2
31629200 2.26759 2
31629300 2.15698 2
31629400 2.03495 2
31629500 2.21951 2
31629600 2.43492 2
31629700 2.47316 2
31629800 2.37178 2
31629900 2.31289 2
31630000 1.96413 2
31630100 1.88798 2
31630200 1.86706 2
31630300 1.99359 2
31630400 1.95597 2
31630500 1.97429 2
31630600 1.99555 2
31630700 2.0652 2
31630800 1.90755 2
31630900 1.79501 2
31631000 1.91498 2
31631100 1.73635 2
31631200 1.50008 2
31631300 1.58822 2
31631400 1.50124 2
31631500 1.63295 2
31631600 1.77352 2
31631700 1.67562 2
31631800 1.53193 2
31631900 1.78367 2
31632000 1.85731 2
31632100 1.65742 2
31632200 1.59907 2
31632300 1.91667 2
31632400 2.05498 2
31632500 2.07691 2
31632600 1.88368 2
31632700 1.81499 2
31632800 1.97736 2
31632900 2.03238 2
31633000 1.76512 2
31633100 1.56045 2
31633200 1.62577 2
31633300 1.57211 2
31633400 1.66535 2
31633500 1.89361 2
31633600 1.70771 2
31633700 1.54904 2
31633800 1.61507 2
31633900 1.72576 2
31634000 1.74346 2
31634100 1.78386 2
31634200 1.83389 2
31634300 1.92403 2
31634400 2.06579 2
31634500 2.16059 2
31634600 2.18954 2
31634700 1.98067 2
31634800 1.79877 2
31634900 1.6906 2
31635000 1.62906 2
31635100 1.75161 2
31635200 1.75267 2
31635300 1.79071 2
31635400 1.8553 2
31635500 1.71046 2
31635600 1.5664 2
31635700 1.84513 2
31635800 2.00108 2
31635900 2.26382 2
31636000 2.35638 2
31636100 2.27878 2
31636200 2.29868 2
31636300 2.57632 2
31636400 2.62051 2
31636500 2.51409 2
31636600 2.21042 2
31636700 2.1558 2
31636800 2.48828 2
31636900 2.57209 2
31637000 2.78743 2
31637100 2.63465 2
31637200 2.69846 2
31637300 2.40879 2
31637400 1.93451 2
31637500 2.13251 2
31637600 2.59067 2
31637700 2.76158 2
31637800 2.67821 2
31637900 2.62091 2
31638000 2.51938 2
31638100 2.49199 2
