# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45927900 14.0348 14
45928000 13.898 14
45928100 13.7471 14
45928200 13.6973 14
45928300 14.0314 14
45928400 14.1428 14
45928500 13.8905 14
45928600 13.9022 14
45928700 13.9882 14
45928800 13.9768 14
45928900 13.9726 14
45929000 13.9781 14
45929100 13.8686 14
45929200 13.8888 14
45929300 13.8357 14
45929400 13.8309 14
45929500 14.0215 14
45929600 13.9218 14
45929700 13.8924 14
45929800 13.9392 14
45929900 14.0957 14
45930000 14.1637 14
45930100 14.15 14
45930200 14.0929 14
45930300 13.8404 14
45930400 13.6315 14
45930500 13.7691 14
45930600 13.8364 14
45930700 13.6445 14
45930800 13.7318 14
45930900 13.8739 14
45931000 13.819 14
45931100 13.7987 14
45931200 13.6964 14
45931300 13.5749 14
45931400 13.3802 14
45931500 13.5253 14
45931600 13.744 14
45931700 13.8144 14
45931800 13.5248 14
45931900 13.2098 14
45932000 13.2143 14
45932100 13.4688 14
45932200 13.3563 14
45932300 13.5548 14
45932400 13.4466 14
45932500 13.4523 14
45932600 13.6013 14
45932700 13.6371 14
45932800 13.9833 14
45932900 14.1164 14
45933000 13.8374 14
45933100 13.7653 14
45933200 13.5205 14
45933300 13.5812 14
45933400 13.6971 14
45933500 13.8514 14
45933600 14.13 14
45933700 14.0256 14
45933800 14.0182 14
45933900 13.9344 14
45934000 13.6706 14
45934100 13.7121 14
45934200 13.8364 14
45934300 13.8547 14
45934400 13.9267 14
45934500 13.8373 14
45934600 13.8083 14
45934700 13.8909 14
45934800 13.7051 14
45934900 13.6767 14
45935000 13.7111 14
45935100 13.9491 14
45935200 14.2192 14
45935300 14.5136 14
45935400 14.4093 14
45935500 14.3484 14
45935600 14.1925 14
45935700 14.3116 14
45935800 14.2028 14
45935900 14.0863 14
45936000 13.9586 14
45936100 13.7666 14
45936200 13.8241 14
45936300 13.7729 14
45936400 14.0916 14
45936500 14.0618 14
45936600 13.9657 14
45936700 14.0701 14
45936800 13.8203 14
45936900 13.9745 14
45937000 14.2453 14
45937100 14.3161 14
45937200 14.398 14
45937300 14.2739 14
45937400 14.0333 14
45937500 14.1335 14
45937600 13.9279 14
45937700 14.0444 14
45937800 13.9466 14
45937900 13.8148 14
45938000 13.588 14
45938100 13.4612 14
45938200 13.6989 14
45938300 13.8399 14
45938400 14.0696 14
45938500 14.0304 14
45938600 13.966 14
45938700 14.0191 14
45938800 13.972 14
45938900 13.9213 14
45939000 13.6946 14
45939100 13.8404 14
45939200 13.8493 14
45939300 13.9651 14
45939400 13.9572 14
45939500 14.1473 14
45939600 14.1209 14
45939700 13.9704 14
45939800 13.9806 14
45939900 13.9369 14
45940000 14.0287 14
45940100 14.1122 14
45940200 14.2089 14
45940300 14.385 14
45940400 14.0199 14
45940500 13.7412 14
45940600 13.8214 14
45940700 13.7804 14
45940800 13.6197 14
45940900 13.6294 14
45941000 13.7324 14
45941100 13.7677 14
45941200 14.0331 14
45941300 13.9083 14
45941400 13.608 14
45941500 13.8064 14
45941600 13.977 14
45941700 14.0833 14
45941800 14.1407 14
45941900 14.1458 14
45942000 13.8651 14
45942100 13.6754 14
45942200 13.6529 14
45942300 13.7778 14
45942400 13.894 14
45942500 13.9128 14
45942600 13.8881 14
45942700 13.8269 14
45942800 13.7884 14
45942900 13.8384 14
45943000 13.9862 14
45943100 13.6662 14
45943200 13.5976 14
45943300 13.788 14
45943400 13.558 14
45943500 13.486 14
45943600 13.6775 14
45943700 13.9908 14
45943800 14.063 14
45943900 13.9877 14
45944000 13.9834 14
45944100 13.9861 14
45944200 13.9759 14
45944300 14.0243 14
45944400 14.2783 14
45944500 14.3213 14
45944600 14.2057 14
45944700 14.1852 14
45944800 14.3475 14
45944900 13.9753 14
45945000 13.777 14
45945100 13.8596 14
45945200 13.8991 14
45945300 14.2287 14
45945400 14.3181 14
45945500 14.2945 14
45945600 14.3888 14
45945700 14.3574 14
45945800 14.3932 14
45945900 14.1343 14
45946000 13.9585 14
45946100 13.8638 14
45946200 14.1424 14
45946300 14.0884 14
45946400 13.9519 14
45946500 14.044 14
45946600 14.0035 14
45946700 14.1163 14
45946800 14.0838 14
45946900 14.0151 14
45947000 13.7295 14
45947100 13.8698 14
45947200 13.8056 14
45947300 13.9797 14
45947400 13.9826 14
45947500 14.0937 14
45947600 14.2044 14
45947700 14.0049 14
45947800 14.0694 14
45947900 13.8722 14
45948000 13.7547 14
45948100 13.8785 14
45948200 13.7387 14
45948300 13.7872 14
45948400 14.0216 14
45948500 14.0291 14
45948600 13.9342 14
45948700 13.9418 14
45948800 13.6363 14
45948900 13.7638 14
45949000 13.7151 14
45949100 13.5633 14
45949200 13.7252 14
45949300 13.7509 14
45949400 13.8575 14
45949500 14.021 14
45949600 14.065 14
45949700 13.9483 14
45949800 13.7859 14
45949900 13.819 14
45950000 13.8193 14
45950100 13.9472 14
45950200 14.0527 14
45950300 14.0955 14
45950400 14.0821 14
45950500 14.0852 14
45950600 14.2676 14
45950700 14.3181 14
45950800 14.1694 14
45950900 13.9142 14
45951000 13.9245 14
45951100 14.0082 14
45951200 14.0307 14
45951300 13.8527 14
45951400 13.7506 14
45951500 13.6933 14
45951600 13.7314 14
45951700 13.9464 14
45951800 14.1078 14
45951900 14.1735 14
45952000 14.4162 14
45952100 14.4835 14
45952200 14.3345 14
45952300 14.4578 14
45952400 14.353 14
45952500 14.3006 14
45952600 14.4253 14
45952700 14.4918 14
45952800 14.2986 14
45952900 14.1725 14
45953000 14.2402 14
45953100 14.0467 14
45953200 13.776 14
45953300 13.7882 14
45953400 13.6523 14
45953500 13.5981 14
45953600 13.7172 14
45953700 13.8512 14
45953800 13.748 14
45953900 13.7815 14
45954000 13.863 14
45954100 13.8343 14
45954200 13.9081 14
45954300 14.0032 14
45954400 13.9741 14
45954500 13.5786 14
45954600 13.5234 14
45954700 13.6086 14
45954800 13.5933 14
45954900 13.6645 14
45955000 13.8112 14
45955100 13.5773 14
45955200 13.7195 14
45955300 13.9394 14
45955400 13.9904 14
45955500 14.1431 14
45955600 14.4685 14
45955700 14.2996 14
45955800 14.2824 14
45955900 14.2888 14
45956000 14.2709 14
45956100 13.943 14
45956200 13.6396 14
45956300 14.0188 14
45956400 14.0578 14
45956500 13.9284 14
45956600 13.6081 14
45956700 13.6677 14
45956800 13.8649 14
45956900 13.9662 14
45957000 13.9418 14
45957100 14.1709 14
45957200 14.392 14
45957300 14.5087 14
45957400 14.3223 14
45957500 14.1159 14
45957600 13.8953 14
45957700 13.6341 14
45957800 13.5579 14
45957900 13.4941 14
45958000 13.551 14
45958100 13.8153 14
45958200 14.1701 14
45958300 14.1326 14
45958400 14.016 14
45958500 14.0345 14
45958600 14.0782 14
45958700 14.1654 14
45958800 14.0183 14
45958900 13.9163 14
45959000 13.7729 14
45959100 13.5198 14
45959200 13.5053 14
45959300 13.7234 14
45959400 13.8267 14
45959500 13.76 14
45959600 13.5549 14
45959700 13.4282 14
45959800 13.697 14
45959900 13.7324 14
45960000 13.6601 14
45960100 13.6998 14
45960200 13.9069 14
45960300 14.144 14
45960400 14.1405 14
45960500 14.1585 14
45960600 14.0503 14
45960700 13.7804 14
45960800 13.8309 14
45960900 13.9395 14
45961000 13.5267 14
45961100 13.3893 14
45961200 13.3538 14
45961300 13.3842 14
45961400 13.5471 14
45961500 13.7013 14
45961600 13.6878 14
45961700 13.7712 14
45961800 13.7643 14
45961900 13.916 14
45962000 14.0162 14
45962100 14.0989 14
45962200 14.046 14
45962300 14.0097 14
45962400 14.147 14
45962500 14.4539 14
45962600 14.2684 14
45962700 14.2513 14
45962800 14.4771 14
45962900 14.6022 14
45963000 14.6528 14
45963100 14.8073 14
45963200 14.8331 14
45963300 14.6037 14
45963400 14.3716 14
45963500 14.1916 14
45963600 14.0102 14
45963700 14.0984 14
45963800 14.0347 14
45963900 13.7385 14
45964000 13.4471 14
45964100 13.56 14
45964200 13.8209 14
45964300 13.9601 14
45964400 13.9836 14
45964500 13.8968 14
45964600 13.7808 14
45964700 13.8296 14
45964800 13.8259 14
45964900 13.6887 14
45965000 13.6036 14
45965100 13.5272 14
45965200 13.5207 14
45965300 13.4714 14
45965400 13.4638 14
45965500 13.5678 14
45965600 13.931 14
45965700 14.2738 14
45965800 14.0434 14
45965900 13.7045 14
45966000 13.5588 14
45966100 13.5342 14
45966200 13.6537 14
45966300 13.5395 14
45966400 13.5115 14
45966500 13.5066 14
45966600 13.4988 14
45966700 13.715 14
45966800 13.9603 14
45966900 13.8038 14
45967000 13.9941 14
45967100 13.9854 14
45967200 13.8972 14
45967300 13.7259 14
45967400 13.4424 14
45967500 13.5219 14
45967600 13.6647 14
45967700 13.6103 14
45967800 13.7926 14
45967900 14.1615 14
45968000 14.2088 14
45968100 13.9967 14
45968200 13.9641 14
45968300 13.9631 14
45968400 13.8612 14
45968500 13.988 14
45968600 14.0478 14
45968700 14.1643 14
45968800 13.9766 14
45968900 14.0003 14
45969000 14.1902 14
45969100 14.3148 14
45969200 14.3346 14
45969300 14.2608 14
45969400 14.2275 14
45969500 14.3358 14
45969600 14.1667 14
45969700 14.2055 14
45969800 14.3409 14
45969900 13.918 14
45970000 13.9217 14
45970100 14.1463 14
45970200 14.1413 14
45970300 14.0537 14
45970400 13.9307 14
45970500 13.8366 14
45970600 13.6429 14
45970700 13.6441 14
45970800 13.7749 14
45970900 13.7953 14
45971000 13.8786 14
45971100 13.9053 14
45971200 13.7051 14
45971300 13.5177 14
45971400 13.4921 14
45971500 13.6429 14
45971600 13.7721 14
45971700 13.5795 14
45971800 13.4794 14
45971900 13.5924 14
45972000 13.5654 14
45972100 13.5736 14
45972200 13.6609 14
45972300 13.7604 14
45972400 13.9419 14
45972500 13.921 14
45972600 14.2105 14
45972700 14.41 14
45972800 14.6108 14
45972900 14.3549 14
45973000 14.2206 14
45973100 14.2474 14
45973200 14.0674 14
45973300 14.0187 14
45973400 14.1692 14
45973500 13.9994 14
45973600 13.9526 14
45973700 14.0847 14
45973800 13.9426 14
45973900 13.8962 14
45974000 13.8653 14
45974100 13.8795 14
45974200 13.9094 14
45974300 13.9413 14
45974400 14.0669 14
45974500 13.9115 14
45974600 13.6684 14
45974700 13.6237 14
45974800 13.4973 14
45974900 13.5533 14
45975000 13.7481 14
45975100 13.7439 14
45975200 13.6589 14
45975300 13.9029 14
45975400 14.1234 14
45975500 14.0092 14
45975600 14.0478 14
45975700 14.0359 14
45975800 13.8909 14
45975900 13.771 14
45976000 13.8234 14
45976100 14.102 14
45976200 14.3751 14
45976300 14.5275 14
45976400 14.6582 14
45976500 14.722 14
45976600 14.5536 14
45976700 14.6556 14
45976800 14.3187 14
45976900 14.0062 14
45977000 13.7285 14
45977100 13.7467 14
45977200 13.8153 14
45977300 13.8333 14
45977400 13.9197 14
45977500 13.7032 14
45977600 13.6929 14
45977700 13.6985 14
45977800 13.8666 14
45977900 13.8131 14
45978000 13.6979 14
45978100 13.7281 14
45978200 13.6665 14
45978300 13.5984 14
45978400 13.8215 14
45978500 13.8959 14
45978600 13.7982 14
45978700 13.6935 14
45978800 13.7711 14
45978900 14.1056 14
45979000 14.0311 14
45979100 13.8932 14
45979200 13.7864 14
45979300 13.9864 14
45979400 13.9563 14
45979500 13.747 14
45979600 13.7357 14
45979700 13.7266 14
45979800 13.711 14
45979900 13.7945 14
45980000 13.7442 14
45980100 13.5007 14
45980200 13.4508 14
45980300 13.5678 14
45980400 13.6625 14
45980500 13.8359 14
45980600 13.6911 14
45980700 13.7003 14
45980800 13.8945 14
45980900 13.8445 14
45981000 13.8644 14
45981100 13.8532 14
45981200 14.0193 14
45981300 14.2163 14
45981400 14.4307 14
45981500 14.2972 14
45981600 14.1994 14
45981700 14.0147 14
45981800 14.3858 14
45981900 14.3764 14
45982000 14.2773 14
45982100 14.2522 14
45982200 13.885 14
45982300 13.7416 14
45982400 13.9968 14
45982500 13.9776 14
45982600 13.8877 14
45982700 14.0697 14
45982800 14.1927 14
45982900 13.8628 14
45983000 14.0027 14
45983100 14.104 14
45983200 13.9343 14
45983300 13.8163 14
45983400 13.622 14
45983500 13.5829 14
45983600 13.5573 14
45983700 13.3396 14
45983800 13.2701 14
45983900 13.2534 14
45984000 13.4335 14
45984100 13.6771 14
45984200 13.6184 14
45984300 13.5314 14
45984400 13.4214 14
45984500 13.0703 14
45984600 12.9011 14
45984700 13.0258 14
45984800 13.0334 14
45984900 13.0457 14
45985000 13.0477 14
45985100 12.8845 14
45985200 12.9761 14
45985300 13.0344 14
45985400 13.0393 14
45985500 13.1097 14
45985600 13.1258 14
45985700 13.2292 14
45985800 13.1434 14
45985900 13.3653 14
45986000 13.4763 14
45986100 13.6908 14
45986200 13.8729 14
45986300 13.5379 14
45986400 13.4597 14
45986500 13.4532 14
45986600 13.4908 14
45986700 13.342 14
45986800 13.6991 14
45986900 13.877 14
45987000 13.7278 14
45987100 14.0272 14
45987200 13.8986 14
45987300 13.745 14
45987400 13.7665 14
45987500 13.8065 14
45987600 13.8569 14
45987700 13.9165 14
45987800 13.9168 14
45987900 13.9639 14
45988000 13.8131 14
45988100 13.5672 14
45988200 13.3481 14
45988300 13.5321 14
45988400 13.589 14
45988500 13.5353 14
45988600 13.5032 14
45988700 13.6824 14
45988800 13.9863 14
45988900 14.2013 14
45989000 14.5184 14
45989100 14.6035 14
45989200 14.5775 14
45989300 14.3919 14
45989400 14.3078 14
45989500 14.1537 14
45989600 14.0234 14
45989700 14.0058 14
45989800 14.0786 14
45989900 14.3328 14
45990000 14.5622 14
45990100 14.3455 14
45990200 14.2589 14
45990300 14.2481 14
45990400 14.3218 14
45990500 14.3714 14
45990600 14.423 14
45990700 14.0978 14
45990800 13.8181 14
45990900 14.0435 14
45991000 14.0726 14
45991100 13.9345 14
45991200 13.8702 14
45991300 13.9121 14
45991400 13.6838 14
45991500 13.7237 14
45991600 13.9415 14
45991700 14.0313 14
45991800 14.3579 14
45991900 14.4751 14
45992000 14.4109 14
45992100 14.4795 14
45992200 14.5451 14
45992300 14.4254 14
45992400 14.4137 14
45992500 14.2055 14
45992600 13.9286 14
45992700 13.8402 14
45992800 13.7661 14
45992900 13.8795 14
45993000 14.2598 14
45993100 14.2678 14
45993200 14.4816 14
45993300 14.6294 14
45993400 14.3681 14
45993500 14.2245 14
45993600 14.2026 14
45993700 14.3047 14
45993800 14.3194 14
45993900 14.4689 14
45994000 14.2459 14
45994100 14.2776 14
45994200 14.288 14
45994300 14.2235 14
45994400 13.9611 14
45994500 13.8089 14
45994600 14.0516 14
45994700 13.9742 14
45994800 13.8733 14
45994900 13.8278 14
45995000 13.8544 14
45995100 14.0441 14
45995200 13.8739 14
45995300 13.6771 14
45995400 13.6521 14
45995500 13.6014 14
45995600 13.7319 14
45995700 13.9946 14
45995800 13.9118 14
45995900 14.1246 14
45996000 14.3849 14
45996100 14.6129 14
45996200 14.6877 14
45996300 14.8477 14
45996400 14.9173 14
45996500 14.8809 14
45996600 14.5134 14
45996700 14.6041 14
45996800 14.5018 14
45996900 14.241 14
45997000 14.1774 14
45997100 14.1888 14
45997200 14.2267 14
45997300 14.1995 14
45997400 14.1369 14
45997500 13.883 14
45997600 13.5789 14
45997700 13.5791 14
45997800 13.4757 14
45997900 13.4255 14
45998000 13.5201 14
45998100 13.7401 14
45998200 13.606 14
45998300 13.7273 14
45998400 13.8727 14
45998500 13.7311 14
45998600 13.6755 14
45998700 13.7673 14
45998800 13.6335 14
45998900 13.3608 14
45999000 13.1844 14
45999100 13.185 14
45999200 13.1548 14
45999300 13.1417 14
45999400 13.311 14
45999500 13.4833 14
45999600 13.6617 14
45999700 13.9749 14
45999800 14.176 14
45999900 14.0727 14
46000000 13.9603 14
46000100 13.9882 14
46000200 13.8889 14
46000300 13.9536 14
46000400 13.8304 14
46000500 13.75 14
46000600 13.8124 14
46000700 13.721 14
46000800 13.7818 14
46000900 13.9138 14
46001000 13.996 14
46001100 14.0422 14
46001200 14.078 14
46001300 14.1404 14
46001400 14.3239 14
46001500 14.2057 14
46001600 14.1601 14
46001700 14.2468 14
46001800 14.413 14
46001900 14.5445 14
46002000 14.9371 14
46002100 14.8899 14
46002200 14.5546 14
46002300 14.3537 14
46002400 14.5765 14
46002500 14.6921 14
46002600 14.457 14
46002700 14.2214 14
46002800 14.0775 14
46002900 14.0536 14
46003000 13.979 14
46003100 13.8339 14
46003200 14.0161 14
46003300 14.17 14
46003400 14.1414 14
46003500 13.9043 14
46003600 13.7872 14
46003700 13.8585 14
46003800 13.9649 14
46003900 13.9505 14
46004000 13.8541 14
46004100 13.6403 14
46004200 13.5709 14
46004300 13.6895 14
46004400 13.7456 14
46004500 14.124 14
46004600 14.2205 14
46004700 14.5918 14
46004800 14.8617 14
46004900 14.9765 14
46005000 14.6074 14
46005100 14.2422 14
46005200 14.1129 14
46005300 14.0267 14
46005400 14.366 14
46005500 14.0174 14
46005600 13.6848 14
46005700 13.7771 14
46005800 13.6744 14
46005900 13.5597 14
46006000 13.6316 14
46006100 13.7715 14
46006200 13.9106 14
46006300 13.6187 14
46006400 13.4077 14
46006500 13.3952 14
46006600 13.2813 14
46006700 13.4686 14
46006800 13.426 14
46006900 13.3925 14
46007000 13.6512 14
46007100 13.795 14
46007200 13.7361 14
46007300 13.9472 14
46007400 14.0914 14
46007500 13.7872 14
46007600 13.7962 14
46007700 13.6577 14
46007800 13.634 14
46007900 13.5219 14
46008000 13.6414 14
46008100 13.7883 14
46008200 13.5929 14
46008300 13.4689 14
46008400 13.6271 14
46008500 13.4578 14
46008600 13.6043 14
46008700 13.8574 14
46008800 13.7567 14
46008900 13.4927 14
46009000 13.2338 14
46009100 13.4137 14
46009200 13.4384 14
46009300 13.2927 14
46009400 13.4074 14
46009500 13.3361 14
46009600 13.3994 14
46009700 13.4507 14
46009800 13.6004 14
46009900 13.6113 14
46010000 13.9927 14
46010100 14.2074 14
46010200 14.1622 14
46010300 14.085 14
46010400 14.1546 14
46010500 13.9565 14
46010600 13.7947 14
46010700 13.7181 14
46010800 13.5134 14
46010900 13.9887 14
46011000 13.9866 14
46011100 13.746 14
46011200 13.8135 14
46011300 14.0404 14
46011400 14.0183 14
46011500 13.9489 14
46011600 13.8448 14
46011700 13.8643 14
46011800 13.8056 14
46011900 13.4767 14
46012000 13.5436 14
46012100 13.7225 14
46012200 13.6193 14
46012300 13.6201 14
46012400 13.68 14
46012500 13.8047 14
46012600 13.6352 14
46012700 13.7955 14
46012800 14.2037 14
46012900 14.3337 14
46013000 14.2602 14
46013100 14.1516 14
46013200 14.4214 14
46013300 14.5583 14
46013400 14.3643 14
46013500 14.186 14
46013600 13.9751 14
46013700 13.7759 14
46013800 13.6193 14
46013900 13.6587 14
46014000 13.7004 14
46014100 13.6471 14
46014200 13.5172 14
46014300 13.2975 14
46014400 13.5374 14
46014500 13.6919 14
46014600 13.7146 14
46014700 14.0254 14
46014800 14.2315 14
46014900 14.467 14
46015000 14.451 14
46015100 14.2449 14
46015200 14.0167 14
46015300 13.9279 14
46015400 14.0046 14
46015500 14.0372 14
46015600 14.0605 14
46015700 14.0793 14
46015800 13.7535 14
46015900 13.8661 14
46016000 14.1462 14
46016100 14.1084 14
46016200 14.148 14
46016300 14.2136 14
46016400 14.114 14
46016500 14.204 14
46016600 14.0888 14
46016700 13.8421 14
46016800 13.5853 14
46016900 13.814 14
46017000 14.2144 14
46017100 14.2592 14
46017200 14.0622 14
46017300 14.0111 14
46017400 14.276 14
46017500 14.2713 14
46017600 14.3385 14
46017700 14.3694 14
46017800 14.2885 14
46017900 14.4613 14
46018000 14.47 14
46018100 14.5719 14
46018200 14.693 14
46018300 14.5835 14
46018400 14.3166 14
46018500 14.1356 14
46018600 14.1567 14
46018700 14.3769 14
46018800 14.4644 14
46018900 14.3624 14
46019000 14.4112 14
46019100 14.6637 14
46019200 14.6426 14
46019300 14.5678 14
46019400 14.3237 14
46019500 14.0611 14
46019600 13.9599 14
46019700 13.8533 14
46019800 14.0461 14
46019900 13.9298 14
46020000 14.2045 14
46020100 14.3797 14
46020200 14.3762 14
46020300 14.2845 14
46020400 14.0903 14
46020500 14.0691 14
46020600 14.1094 14
46020700 14.0097 14
46020800 14.2298 14
46020900 14.4254 14
46021000 14.52 14
46021100 14.3477 14
46021200 14.3524 14
46021300 14.2489 14
46021400 13.9983 14
46021500 13.8845 14
46021600 14.0411 14
46021700 14.0879 14
46021800 14.1044 14
46021900 14.2657 14
46022000 14.1633 14
46022100 14.1219 14
46022200 14.1031 14
46022300 14.0935 14
46022400 13.9449 14
46022500 13.8251 14
46022600 13.8297 14
46022700 13.7714 14
46022800 13.8918 14
46022900 14.0411 14
46023000 13.9166 14
46023100 13.6491 14
46023200 13.6735 14
46023300 13.6098 14
46023400 13.6701 14
46023500 13.4945 14
46023600 13.5483 14
46023700 13.9139 14
46023800 14.1493 14
46023900 14.0509 14
46024000 14.1685 14
46024100 13.9128 14
46024200 13.832 14
46024300 13.8178 14
46024400 13.9464 14
46024500 13.9434 14
46024600 13.9458 14
46024700 13.9533 14
46024800 14.1264 14
46024900 13.9931 14
46025000 13.9878 14
46025100 14.1051 14
46025200 14.019 14
46025300 14.0205 14
46025400 14.0249 14
46025500 14.0153 14
46025600 13.9278 14
46025700 13.5738 14
46025800 13.077 14
46025900 12.9287 14
46026000 12.8091 14
46026100 13.0724 14
46026200 13.4084 14
46026300 13.6168 14
