# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19507400 -7.9769 -8
19507500 -7.80027 -8
19507600 -8.04517 -8
19507700 -8.24154 -8
19507800 -8.22054 -8
19507900 -8.02818 -8
19508000 -7.85325 -8
19508100 -7.99183 -8
19508200 -7.88948 -8
19508300 -7.89827 -8
19508400 -7.87885 -8
19508500 -7.89234 -8
19508600 -8.04843 -8
19508700 -8.35445 -8
19508800 -8.27269 -8
19508900 -8.18498 -8
19509000 -8.13633 -8
19509100 -8.01472 -8
19509200 -8.11523 -8
19509300 -8.1293 -8
19509400 -7.8997 -8
19509500 -8.0451 -8
19509600 -8.03001 -8
19509700 -8.15518 -8
19509800 -8.05863 -8
19509900 -8.04015 -8
19510000 -7.56091 -8
19510100 -7.31535 -8
19510200 -7.27647 -8
19510300 -7.39878 -8
19510400 -7.36182 -8
19510500 -7.40113 -8
19510600 -7.39964 -8
19510700 -7.35447 -8
19510800 -7.50522 -8
19510900 -7.55601 -8
19511000 -7.61868 -8
19511100 -7.69414 -8
19511200 -7.89416 -8
19511300 -8.11169 -8
19511400 -8.12887 -8
19511500 -8.16294 -8
19511600 -8.236 -8
19511700 -8.11285 -8
19511800 -8.28925 -8
19511900 -8.28913 -8
19512000 -8.34487 -8
19512100 -8.28698 -8
19512200 -8.12192 -8
19512300 -7.9955 -8
19512400 -8.10879 -8
19512500 -8.10979 -8
19512600 -8.25655 -8
19512700 -8.41837 -8
19512800 -8.24316 -8
19512900 -8.11425 -8
19513000 -8.12347 -8
19513100 -8.62844 -8
19513200 -8.56458 -8
19513300 -8.32779 -8
19513400 -8.36873 -8
19513500 -8.46683 -8
19513600 -8.44875 -8
19513700 -8.54668 -8
19513800 -8.55511 -8
19513900 -8.39524 -8
19514000 -8.3911 -8
19514100 -8.60464 -8
19514200 -8.4702 -8
19514300 -8.55883 -8
19514400 -8.50443 -8
19514500 -8.3509 -8
19514600 -8.22224 -8
19514700 -8.09852 -8
19514800 -8.06217 -8
19514900 -8.12619 -8
19515000 -8.07866 -8
19515100 -8.01763 -8
19515200 -7.8633 -8
19515300 -7.98876 -8
19515400 -8.20338 -8
19515500 -8.11292 -8
19515600 -7.94729 -8
19515700 -7.85351 -8
19515800 -7.97932 -8
19515900 -7.95936 -8
19516000 -8.19511 -8
19516100 -8.40291 -8
19516200 -8.03593 -8
19516300 -8.23766 -8
19516400 -8.66499 -8
19516500 -8.59126 -8
19516600 -8.49778 -8
19516700 -8.2777 -8
19516800 -8.38375 -8
19516900 -8.48884 -8
19517000 -8.67871 -8
19517100 -8.62743 -8
19517200 -8.70405 -8
19517300 -8.90109 -8
19517400 -9.03306 -8
19517500 -9.04181 -8
19517600 -8.85296 -8
19517700 -8.74607 -8
19517800 -8.80769 -8
19517900 -8.74422 -8
19518000 -8.60488 -8
19518100 -8.54556 -8
19518200 -8.52941 -8
19518300 -8.34534 -8
19518400 -8.22962 -8
19518500 -8.24824 -8
19518600 -8.333 -8
19518700 -8.34891 -8
19518800 -8.27305 -8
19518900 -8.03145 -8
19519000 -7.96191 -8
19519100 -7.96416 -8
19519200 -7.86611 -8
19519300 -7.81018 -8
19519400 -7.63209 -8
19519500 -7.76336 -8
19519600 -7.93984 -8
19519700 -7.97969 -8
19519800 -7.75905 -8
19519900 -7.65208 -8
19520000 -7.90411 -8
19520100 -7.88956 -8
19520200 -7.82464 -8
19520300 -7.67676 -8
19520400 -7.49968 -8
19520500 -7.79678 -8
19520600 -7.99365 -8
19520700 -7.9069 -8
19520800 -7.89474 -8
19520900 -8.024 -8
19521000 -8.21417 -8
19521100 -8.24431 -8
19521200 -8.22259 -8
19521300 -8.30277 -8
19521400 -8.64775 -8
19521500 -8.67785 -8
19521600 -8.46272 -8
19521700 -8.27858 -8
19521800 -8.107 -8
19521900 -8.07422 -8
19522000 -8.02278 -8
19522100 -8.0342 -8
19522200 -8.1159 -8
19522300 -8.14745 -8
19522400 -8.09589 -8
19522500 -8.27834 -8
19522600 -8.50852 -8
19522700 -8.32347 -8
19522800 -8.39602 -8
19522900 -8.44166 -8
19523000 -8.44933 -8
19523100 -8.37693 -8
19523200 -8.34037 -8
19523300 -8.1657 -8
19523400 -8.15922 -8
19523500 -8.48205 -8
19523600 -8.78776 -8
19523700 -8.65545 -8
19523800 -8.79835 -8
19523900 -8.61678 -8
19524000 -8.28504 -8
19524100 -8.28637 -8
19524200 -8.30083 -8
19524300 -8.46978 -8
19524400 -8.39931 -8
19524500 -8.10032 -8
19524600 -8.20686 -8
19524700 -8.18668 -8
19524800 -8.20347 -8
19524900 -8.29906 -8
19525000 -8.35755 -8
19525100 -8.17519 -8
19525200 -8.15044 -8
19525300 -8.31948 -8
19525400 -8.53995 -8
19525500 -8.54368 -8
19525600 -8.4884 -8
19525700 -8.48077 -8
19525800 -8.19297 -8
19525900 -7.91891 -8
19526000 -8.15256 -8
19526100 -8.33887 -8
19526200 -8.45916 -8
19526300 -8.39553 -8
19526400 -8.35784 -8
19526500 -8.4858 -8
19526600 -8.41615 -8
19526700 -8.29176 -8
19526800 -8.05301 -8
19526900 -8.04907 -8
19527000 -8.33978 -8
19527100 -8.45497 -8
19527200 -8.2599 -8
19527300 -7.98212 -8
19527400 -7.87496 -8
19527500 -7.9796 -8
19527600 -8.05049 -8
19527700 -8.0028 -8
19527800 -7.84523 -8
19527900 -8.10584 -8
19528000 -8.11536 -8
19528100 -8.15469 -8
19528200 -7.93621 -8
19528300 -7.79279 -8
19528400 -7.69076 -8
19528500 -7.64734 -8
19528600 -7.63245 -8
19528700 -7.76351 -8
19528800 -8.07621 -8
19528900 -8.30532 -8
19529000 -8.29632 -8
19529100 -8.28371 -8
19529200 -8.21635 -8
19529300 -8.10541 -8
19529400 -8.03964 -8
19529500 -8.01483 -8
19529600 -8.04867 -8
19529700 -7.95834 -8
19529800 -7.80177 -8
19529900 -7.60982 -8
19530000 -7.84358 -8
19530100 -7.83085 -8
19530200 -7.87249 -8
19530300 -7.87801 -8
19530400 -7.70611 -8
19530500 -7.68139 -8
19530600 -7.65022 -8
19530700 -7.71644 -8
19530800 -8.0182 -8
19530900 -8.05407 -8
19531000 -8.24492 -8
19531100 -8.5214 -8
19531200 -8.64868 -8
19531300 -8.62172 -8
19531400 -8.36607 -8
19531500 -8.30054 -8
19531600 -8.25034 -8
19531700 -8.16852 -8
19531800 -8.4301 -8
19531900 -8.615 -8
19532000 -8.66351 -8
19532100 -8.60818 -8
19532200 -8.777 -8
19532300 -8.7035 -8
19532400 -8.6712 -8
19532500 -8.40279 -8
19532600 -8.39575 -8
19532700 -8.35874 -8
19532800 -8.36691 -8
19532900 -8.24855 -8
19533000 -8.10395 -8
19533100 -8.03896 -8
19533200 -8.0705 -8
19533300 -8.08842 -8
19533400 -8.29305 -8
19533500 -8.13295 -8
19533600 -7.8661 -8
19533700 -7.82854 -8
19533800 -7.48589 -8
19533900 -7.4137 -8
19534000 -7.41917 -8
19534100 -7.62773 -8
19534200 -7.68161 -8
19534300 -7.68618 -8
19534400 -7.6021 -8
19534500 -7.61307 -8
19534600 -7.6862 -8
19534700 -7.53692 -8
19534800 -7.72955 -8
19534900 -8.03529 -8
19535000 -8.07259 -8
19535100 -8.00232 -8
19535200 -7.97395 -8
19535300 -7.73821 -8
19535400 -7.71113 -8
19535500 -7.67339 -8
19535600 -7.71992 -8
19535700 -7.89945 -8
19535800 -8.01727 -8
19535900 -8.00879 -8
19536000 -8.16225 -8
19536100 -7.96582 -8
19536200 -7.875 -8
19536300 -8.05968 -8
19536400 -8.22717 -8
19536500 -8.2057 -8
19536600 -8.0377 -8
19536700 -8.16053 -8
19536800 -8.14294 -8
19536900 -8.04157 -8
19537000 -7.85062 -8
19537100 -7.74538 -8
19537200 -7.64356 -8
19537300 -7.66423 -8
19537400 -7.48609 -8
19537500 -7.48877 -8
19537600 -7.6151 -8
19537700 -7.64457 -8
19537800 -7.73104 -8
19537900 -7.85605 -8
19538000 -7.93582 -8
19538100 -7.65985 -8
19538200 -7.78656 -8
19538300 -8.01012 -8
19538400 -7.92916 -8
19538500 -8.02949 -8
19538600 -7.92152 -8
19538700 -7.74518 -8
19538800 -7.7072 -8
19538900 -7.73229 -8
19539000 -7.84373 -8
19539100 -7.84377 -8
19539200 -7.65309 -8
19539300 -7.46678 -8
19539400 -7.48174 -8
19539500 -7.55212 -8
19539600 -7.59504 -8
19539700 -7.78656 -8
19539800 -8.02585 -8
19539900 -8.09272 -8
19540000 -8.17987 -8
19540100 -8.10345 -8
19540200 -8.09849 -8
19540300 -7.90821 -8
19540400 -7.79996 -8
19540500 -7.89598 -8
19540600 -8.09186 -8
19540700 -8.34261 -8
19540800 -8.58145 -8
19540900 -8.5852 -8
19541000 -8.717 -8
19541100 -8.6943 -8
19541200 -8.59761 -8
19541300 -8.69735 -8
19541400 -8.39449 -8
19541500 -8.19758 -8
19541600 -8.2609 -8
19541700 -8.40873 -8
19541800 -8.27079 -8
19541900 -8.45982 -8
19542000 -8.5273 -8
19542100 -8.58411 -8
19542200 -8.53634 -8
19542300 -8.66853 -8
19542400 -8.65069 -8
19542500 -8.54996 -8
19542600 -8.6755 -8
19542700 -8.38555 -8
19542800 -7.89593 -8
19542900 -7.8807 -8
19543000 -7.79747 -8
19543100 -7.84154 -8
19543200 -7.96385 -8
19543300 -8.00045 -8
19543400 -8.11314 -8
19543500 -7.97001 -8
19543600 -8.16226 -8
19543700 -8.39364 -8
19543800 -8.50635 -8
19543900 -8.35231 -8
19544000 -8.3735 -8
19544100 -8.46296 -8
19544200 -8.43679 -8
19544300 -8.20208 -8
19544400 -8.12489 -8
19544500 -8.06832 -8
19544600 -8.11715 -8
19544700 -8.2133 -8
19544800 -8.17255 -8
19544900 -8.19992 -8
19545000 -8.16097 -8
19545100 -8.30194 -8
19545200 -8.35082 -8
19545300 -8.43725 -8
19545400 -8.42561 -8
19545500 -8.22591 -8
19545600 -8.37467 -8
19545700 -8.44133 -8
19545800 -8.32932 -8
19545900 -8.05347 -8
19546000 -8.11502 -8
19546100 -8.15553 -8
19546200 -8.05867 -8
19546300 -8.28463 -8
19546400 -8.23937 -8
19546500 -8.05952 -8
19546600 -7.87704 -8
19546700 -7.91696 -8
19546800 -7.73565 -8
19546900 -7.45049 -8
19547000 -7.29153 -8
19547100 -7.32035 -8
19547200 -7.59165 -8
19547300 -7.74083 -8
19547400 -7.62208 -8
19547500 -7.52393 -8
19547600 -7.56368 -8
19547700 -7.41933 -8
19547800 -7.57209 -8
19547900 -7.68558 -8
19548000 -7.68586 -8
19548100 -7.32665 -8
19548200 -7.29999 -8
19548300 -7.44468 -8
19548400 -7.36366 -8
19548500 -7.06975 -8
19548600 -7.37584 -8
19548700 -7.55032 -8
19548800 -7.48556 -8
19548900 -7.50218 -8
19549000 -7.8986 -8
19549100 -8.12376 -8
19549200 -8.49465 -8
19549300 -8.51983 -8
19549400 -8.69916 -8
19549500 -8.72046 -8
19549600 -8.40846 -8
19549700 -8.21835 -8
19549800 -8.24722 -8
19549900 -8.61465 -8
19550000 -8.52997 -8
19550100 -8.3202 -8
19550200 -7.81011 -8
19550300 -8.01954 -8
19550400 -8.18694 -8
19550500 -8.17928 -8
19550600 -8.22874 -8
19550700 -8.24009 -8
19550800 -8.1278 -8
19550900 -8.08948 -8
19551000 -8.24101 -8
19551100 -8.22705 -8
19551200 -8.30094 -8
19551300 -8.28823 -8
19551400 -8.24741 -8
19551500 -8.4332 -8
19551600 -8.70018 -8
19551700 -8.88369 -8
19551800 -8.68644 -8
19551900 -8.56549 -8
19552000 -8.26642 -8
19552100 -8.2149 -8
19552200 -7.99696 -8
19552300 -7.96625 -8
19552400 -7.59221 -8
19552500 -7.41665 -8
19552600 -7.48471 -8
19552700 -7.66105 -8
19552800 -7.71747 -8
19552900 -7.89479 -8
19553000 -8.16408 -8
19553100 -8.06062 -8
19553200 -8.02875 -8
19553300 -8.05056 -8
19553400 -8.01022 -8
19553500 -8.07671 -8
19553600 -8.18669 -8
19553700 -8.08197 -8
19553800 -8.05334 -8
19553900 -7.99097 -8
19554000 -8.12948 -8
19554100 -8.25534 -8
19554200 -8.40399 -8
19554300 -8.29531 -8
19554400 -8.30169 -8
19554500 -7.97702 -8
19554600 -8.17701 -8
19554700 -8.24409 -8
19554800 -8.27725 -8
19554900 -8.21577 -8
19555000 -8.20716 -8
19555100 -8.21591 -8
19555200 -8.1502 -8
19555300 -8.22573 -8
19555400 -8.27552 -8
19555500 -8.28428 -8
19555600 -8.39262 -8
19555700 -8.57514 -8
19555800 -8.50278 -8
19555900 -8.53543 -8
19556000 -8.54716 -8
19556100 -8.42453 -8
19556200 -8.45651 -8
19556300 -8.55737 -8
19556400 -8.83135 -8
19556500 -8.98272 -8
19556600 -9.09606 -8
19556700 -9.1607 -8
19556800 -9.15138 -8
19556900 -9.21436 -8
19557000 -9.03982 -8
19557100 -8.84743 -8
19557200 -8.75404 -8
19557300 -8.57965 -8
19557400 -8.64648 -8
19557500 -8.87714 -8
19557600 -8.43432 -8
19557700 -8.24578 -8
19557800 -8.29127 -8
19557900 -8.26288 -8
19558000 -8.32649 -8
19558100 -8.2141 -8
19558200 -7.90676 -8
19558300 -7.8369 -8
19558400 -7.90449 -8
19558500 -8.09295 -8
19558600 -8.11316 -8
19558700 -8.08425 -8
19558800 -8.04295 -8
19558900 -8.1242 -8
19559000 -7.85024 -8
19559100 -7.77328 -8
19559200 -7.83356 -8
19559300 -7.70039 -8
19559400 -8.07055 -8
19559500 -8.22399 -8
19559600 -8.18325 -8
19559700 -7.83688 -8
19559800 -7.80161 -8
19559900 -7.77937 -8
19560000 -7.74022 -8
19560100 -7.65451 -8
19560200 -7.61687 -8
19560300 -7.4549 -8
19560400 -7.43406 -8
19560500 -7.42053 -8
19560600 -7.52684 -8
19560700 -7.70261 -8
19560800 -7.61029 -8
19560900 -7.4064 -8
19561000 -7.67723 -8
19561100 -7.67471 -8
19561200 -7.55968 -8
19561300 -7.75044 -8
19561400 -7.7785 -8
19561500 -7.7153 -8
19561600 -7.35218 -8
19561700 -7.20205 -8
19561800 -7.09328 -8
19561900 -6.6846 -8
19562000 -6.81983 -8
19562100 -6.97363 -8
19562200 -7.3051 -8
19562300 -7.63764 -8
19562400 -7.8683 -8
19562500 -7.9771 -8
19562600 -7.97581 -8
19562700 -8.00758 -8
19562800 -7.8166 -8
19562900 -8.045 -8
19563000 -7.86649 -8
19563100 -7.71739 -8
19563200 -7.61358 -8
19563300 -7.30419 -8
19563400 -6.88175 -8
19563500 -6.7858 -8
19563600 -6.94685 -8
19563700 -7.20092 -8
19563800 -7.27631 -8
19563900 -7.32852 -8
19564000 -7.8513 -8
19564100 -8.03132 -8
19564200 -8.01803 -8
19564300 -7.8971 -8
19564400 -8.06001 -8
19564500 -7.92571 -8
19564600 -7.97857 -8
19564700 -8.11878 -8
19564800 -8.00695 -8
19564900 -7.80216 -8
19565000 -7.88825 -8
19565100 -8.22693 -8
19565200 -8.32196 -8
19565300 -8.60773 -8
19565400 -8.82918 -8
19565500 -8.96773 -8
19565600 -9.16785 -8
19565700 -9.15775 -8
19565800 -8.98446 -8
19565900 -8.88228 -8
19566000 -8.63696 -8
19566100 -8.28656 -8
19566200 -8.31712 -8
19566300 -8.56228 -8
19566400 -8.66888 -8
19566500 -8.67855 -8
19566600 -8.71948 -8
19566700 -8.65278 -8
19566800 -8.51524 -8
19566900 -8.60721 -8
19567000 -8.64002 -8
19567100 -8.71736 -8
19567200 -8.70516 -8
19567300 -8.754 -8
19567400 -8.87854 -8
19567500 -9.01877 -8
19567600 -9.20012 -8
19567700 -8.8933 -8
19567800 -8.72362 -8
19567900 -8.64588 -8
19568000 -8.47301 -8
19568100 -8.38947 -8
19568200 -8.42878 -8
19568300 -8.55985 -8
19568400 -8.88316 -8
19568500 -8.79664 -8
19568600 -8.65293 -8
19568700 -8.65718 -8
19568800 -8.47165 -8
19568900 -8.06704 -8
19569000 -7.8554 -8
19569100 -7.56505 -8
19569200 -7.36591 -8
19569300 -7.60838 -8
19569400 -7.90525 -8
19569500 -7.94523 -8
19569600 -7.87549 -8
19569700 -8.00891 -8
19569800 -8.3641 -8
19569900 -8.6341 -8
19570000 -8.64977 -8
19570100 -8.73097 -8
19570200 -8.91918 -8
19570300 -9.19702 -8
19570400 -8.81811 -8
19570500 -8.67518 -8
19570600 -8.49358 -8
19570700 -8.50839 -8
19570800 -8.4613 -8
19570900 -8.67501 -8
19571000 -8.70142 -8
19571100 -8.30177 -8
19571200 -8.01641 -8
19571300 -8.10153 -8
19571400 -8.21002 -8
19571500 -8.36556 -8
19571600 -8.33867 -8
19571700 -8.02059 -8
19571800 -7.92107 -8
19571900 -7.92895 -8
19572000 -7.84436 -8
19572100 -7.82906 -8
19572200 -8.06482 -8
19572300 -8.30056 -8
19572400 -8.1364 -8
19572500 -8.15504 -8
19572600 -8.04052 -8
19572700 -8.04784 -8
19572800 -7.91703 -8
19572900 -7.80784 -8
19573000 -7.56506 -8
19573100 -7.6351 -8
19573200 -7.97687 -8
19573300 -8.01094 -8
19573400 -8.30749 -8
19573500 -8.28862 -8
19573600 -8.20659 -8
19573700 -8.27882 -8
19573800 -7.89574 -8
19573900 -7.75259 -8
19574000 -7.67571 -8
19574100 -7.69164 -8
19574200 -7.88199 -8
19574300 -7.76922 -8
19574400 -7.80305 -8
19574500 -7.85881 -8
19574600 -7.60257 -8
19574700 -7.54559 -8
19574800 -7.79732 -8
19574900 -7.80701 -8
19575000 -7.74883 -8
19575100 -7.7917 -8
19575200 -7.85791 -8
19575300 -7.96131 -8
19575400 -7.95639 -8
19575500 -7.82312 -8
19575600 -7.62157 -8
19575700 -7.36543 -8
19575800 -7.31326 -8
19575900 -7.28173 -8
19576000 -7.22513 -8
19576100 -7.19919 -8
19576200 -7.04102 -8
19576300 -6.8656 -8
19576400 -6.97121 -8
19576500 -6.84543 -8
19576600 -7.02679 -8
19576700 -6.97881 -8
19576800 -7.21765 -8
19576900 -7.29558 -8
19577000 -7.47313 -8
19577100 -7.6654 -8
19577200 -7.77977 -8
19577300 -8.05108 -8
19577400 -8.00342 -8
19577500 -7.94611 -8
19577600 -8.31326 -8
19577700 -8.49795 -8
19577800 -8.6464 -8
19577900 -8.8074 -8
19578000 -8.74693 -8
19578100 -8.54494 -8
19578200 -8.24784 -8
19578300 -8.21642 -8
19578400 -8.2755 -8
19578500 -8.16552 -8
19578600 -8.23765 -8
19578700 -8.20653 -8
19578800 -8.23143 -8
19578900 -8.20321 -8
19579000 -8.17386 -8
19579100 -8.36655 -8
19579200 -8.37011 -8
19579300 -8.33699 -8
19579400 -8.38956 -8
19579500 -8.21313 -8
19579600 -8.17599 -8
19579700 -8.18516 -8
19579800 -8.14964 -8
19579900 -8.04384 -8
19580000 -7.94285 -8
19580100 -7.69646 -8
19580200 -7.51308 -8
19580300 -7.47702 -8
19580400 -7.66499 -8
19580500 -7.51893 -8
19580600 -7.6768 -8
19580700 -7.61255 -8
19580800 -8.1169 -8
19580900 -8.21716 -8
19581000 -7.96605 -8
19581100 -7.96771 -8
19581200 -7.78243 -8
19581300 -7.88985 -8
19581400 -8.07097 -8
19581500 -8.04749 -8
19581600 -8.03866 -8
19581700 -7.99496 -8
19581800 -8.091 -8
19581900 -8.00619 -8
19582000 -8.22214 -8
19582100 -8.13671 -8
19582200 -8.0211 -8
19582300 -7.75543 -8
19582400 -7.82949 -8
19582500 -7.83069 -8
19582600 -7.78087 -8
19582700 -7.91944 -8
19582800 -7.77175 -8
19582900 -7.84614 -8
19583000 -7.82575 -8
19583100 -7.77363 -8
19583200 -7.74443 -8
19583300 -7.77757 -8
19583400 -7.62982 -8
19583500 -7.75491 -8
19583600 -7.92449 -8
19583700 -8.10118 -8
19583800 -7.94522 -8
19583900 -7.80671 -8
19584000 -7.95722 -8
19584100 -8.04396 -8
19584200 -7.87168 -8
19584300 -7.83121 -8
19584400 -7.85204 -8
19584500 -7.92647 -8
19584600 -7.94921 -8
19584700 -7.74272 -8
19584800 -7.65605 -8
19584900 -7.97395 -8
19585000 -8.00616 -8
19585100 -7.91872 -8
19585200 -8.05092 -8
19585300 -8.10408 -8
19585400 -7.94959 -8
19585500 -7.94054 -8
19585600 -8.06609 -8
19585700 -8.27892 -8
19585800 -8.36756 -8
19585900 -8.53137 -8
19586000 -8.54984 -8
19586100 -8.49316 -8
19586200 -8.53829 -8
19586300 -8.4628 -8
19586400 -8.56018 -8
19586500 -8.36355 -8
19586600 -8.15007 -8
19586700 -8.1858 -8
19586800 -8.19102 -8
19586900 -8.30558 -8
19587000 -8.61382 -8
19587100 -8.60923 -8
19587200 -8.53945 -8
19587300 -8.54919 -8
19587400 -8.46738 -8
19587500 -8.53195 -8
19587600 -8.3303 -8
19587700 -8.43211 -8
19587800 -8.46175 -8
19587900 -8.65118 -8
19588000 -8.23574 -8
19588100 -7.9833 -8
19588200 -7.87747 -8
19588300 -7.91198 -8
19588400 -8.3016 -8
19588500 -8.4183 -8
19588600 -8.19502 -8
19588700 -7.79036 -8
19588800 -7.78269 -8
19588900 -7.723 -8
19589000 -7.7635 -8
19589100 -7.88453 -8
19589200 -7.99783 -8
19589300 -8.2327 -8
19589400 -8.2319 -8
19589500 -8.30047 -8
19589600 -8.27498 -8
19589700 -8.1334 -8
19589800 -7.75954 -8
19589900 -7.94653 -8
19590000 -8.18417 -8
19590100 -8.14914 -8
19590200 -8.07916 -8
19590300 -8.23106 -8
19590400 -8.32676 -8
19590500 -8.31218 -8
19590600 -8.25795 -8
19590700 -8.1926 -8
19590800 -8.15888 -8
19590900 -7.96121 -8
19591000 -7.7782 -8
19591100 -7.72897 -8
19591200 -7.97651 -8
19591300 -7.97106 -8
19591400 -7.97109 -8
19591500 -7.68278 -8
19591600 -7.58312 -8
19591700 -7.45452 -8
19591800 -7.35795 -8
19591900 -7.46093 -8
19592000 -7.64865 -8
19592100 -7.68203 -8
19592200 -7.63455 -8
19592300 -7.53736 -8
19592400 -7.39163 -8
19592500 -7.52097 -8
19592600 -7.7322 -8
19592700 -7.50884 -8
19592800 -7.48663 -8
19592900 -7.2693 -8
19593000 -7.36751 -8
19593100 -7.62385 -8
19593200 -7.99811 -8
19593300 -8.10057 -8
19593400 -8.45411 -8
19593500 -8.50841 -8
19593600 -8.35575 -8
19593700 -8.31344 -8
19593800 -8.45978 -8
19593900 -8.6454 -8
19594000 -8.63129 -8
19594100 -8.71637 -8
19594200 -8.61054 -8
19594300 -8.57434 -8
19594400 -8.59174 -8
19594500 -8.59469 -8
19594600 -8.7207 -8
19594700 -8.69582 -8
19594800 -8.6212 -8
19594900 -8.45421 -8
19595000 -8.5365 -8
19595100 -8.71769 -8
19595200 -8.72055 -8
19595300 -8.71813 -8
19595400 -8.5405 -8
19595500 -8.03018 -8
19595600 -7.9271 -8
19595700 -8.14251 -8
19595800 -8.31588 -8
19595900 -8.13082 -8
19596000 -8.02249 -8
19596100 -8.02868 -8
19596200 -7.77521 -8
19596300 -7.82056 -8
19596400 -8.06771 -8
19596500 -8.4362 -8
19596600 -8.49362 -8
19596700 -8.3941 -8
19596800 -8.36718 -8
19596900 -8.2026 -8
19597000 -8.13911 -8
19597100 -8.2499 -8
19597200 -8.13364 -8
19597300 -7.95502 -8
19597400 -7.94392 -8
19597500 -7.96957 -8
19597600 -7.8218 -8
19597700 -7.86574 -8
19597800 -8.05896 -8
19597900 -8.0385 -8
19598000 -8.09867 -8
19598100 -8.21167 -8
19598200 -8.0601 -8
19598300 -7.94747 -8
19598400 -7.75987 -8
19598500 -7.45914 -8
19598600 -7.42601 -8
19598700 -7.49867 -8
19598800 -7.45922 -8
19598900 -7.5144 -8
19599000 -7.66659 -8
19599100 -7.72964 -8
19599200 -7.70398 -8
19599300 -7.58288 -8
19599400 -7.62615 -8
19599500 -7.75736 -8
19599600 -7.72734 -8
19599700 -7.57155 -8
19599800 -7.65821 -8
19599900 -7.94642 -8
19600000 -7.59135 -8
19600100 -7.30474 -8
19600200 -7.19867 -8
19600300 -7.09964 -8
19600400 -7.33231 -8
19600500 -7.65887 -8
19600600 -7.69704 -8
19600700 -7.71442 -8
19600800 -8.0162 -8
19600900 -8.17777 -8
19601000 -8.11311 -8
19601100 -7.99884 -8
19601200 -7.88517 -8
19601300 -7.94336 -8
19601400 -7.78993 -8
19601500 -7.93407 -8
19601600 -7.94852 -8
19601700 -8.22114 -8
19601800 -8.62826 -8
19601900 -8.79288 -8
19602000 -8.66672 -8
19602100 -8.52164 -8
19602200 -8.6074 -8
19602300 -8.60804 -8
19602400 -8.72713 -8
19602500 -8.38977 -8
19602600 -7.99569 -8
19602700 -7.68304 -8
19602800 -7.67271 -8
19602900 -7.5628 -8
19603000 -7.71049 -8
19603100 -7.80991 -8
19603200 -8.04149 -8
19603300 -8.00321 -8
19603400 -8.07732 -8
19603500 -7.98939 -8
19603600 -7.92661 -8
19603700 -8.1033 -8
19603800 -8.13141 -8
19603900 -7.79768 -8
19604000 -7.939 -8
19604100 -8.11698 -8
19604200 -7.87336 -8
19604300 -7.95386 -8
19604400 -8.04452 -8
19604500 -8.12598 -8
19604600 -7.88222 -8
19604700 -7.83338 -8
19604800 -7.89689 -8
19604900 -7.88622 -8
19605000 -7.82063 -8
19605100 -7.96564 -8
19605200 -8.18084 -8
19605300 -8.30349 -8
19605400 -8.36762 -8
19605500 -8.22848 -8
19605600 -7.83166 -8
19605700 -7.82923 -8
19605800 -7.86781 -8
19605900 -7.88262 -8
19606000 -7.74254 -8
19606100 -7.51602 -8
19606200 -7.33031 -8
19606300 -7.31001 -8
19606400 -7.28425 -8
19606500 -7.41249 -8
19606600 -7.52019 -8
19606700 -7.42866 -8
19606800 -7.34643 -8
19606900 -7.47767 -8
19607000 -7.63025 -8
19607100 -7.47243 -8
19607200 -7.4622 -8
19607300 -7.26129 -8
19607400 -7.52267 -8
19607500 -7.64032 -8
19607600 -7.72846 -8
19607700 -8.05057 -8
19607800 -8.23092 -8
19607900 -8.15004 -8
19608000 -8.37152 -8
19608100 -8.47243 -8
19608200 -8.35623 -8
19608300 -8.46087 -8
19608400 -8.26141 -8
19608500 -7.95089 -8
19608600 -7.96257 -8
19608700 -7.98487 -8
19608800 -7.99302 -8
19608900 -8.07233 -8
19609000 -8.23042 -8
19609100 -8.25381 -8
19609200 -8.04738 -8
19609300 -8.11696 -8
19609400 -8.14252 -8
19609500 -8.11364 -8
19609600 -7.95326 -8
19609700 -7.88531 -8
19609800 -7.93946 -8
19609900 -7.97808 -8
19610000 -8.12874 -8
19610100 -8.12135 -8
19610200 -8.22787 -8
19610300 -8.29282 -8
19610400 -8.22349 -8
19610500 -8.31409 -8
19610600 -8.42283 -8
19610700 -8.52709 -8
19610800 -8.39963 -8
19610900 -8.12261 -8
19611000 -8.28289 -8
19611100 -8.60008 -8
19611200 -8.35875 -8
19611300 -8.50356 -8
19611400 -8.45887 -8
19611500 -8.30477 -8
19611600 -8.30229 -8
19611700 -8.24387 -8
19611800 -8.01472 -8
19611900 -8.12825 -8
19612000 -8.10439 -8
19612100 -7.83483 -8
19612200 -7.5595 -8
19612300 -7.51953 -8
19612400 -7.54533 -8
19612500 -7.48063 -8
19612600 -7.40026 -8
19612700 -7.40273 -8
19612800 -7.6041 -8
19612900 -7.3727 -8
19613000 -7.56817 -8
19613100 -7.58382 -8
19613200 -7.6945 -8
19613300 -7.89478 -8
19613400 -8.03993 -8
19613500 -8.12078 -8
19613600 -8.00905 -8
19613700 -7.83287 -8
19613800 -7.88963 -8
19613900 -8.14612 -8
19614000 -7.98245 -8
19614100 -7.97412 -8
19614200 -8.05262 -8
19614300 -8.11286 -8
19614400 -8.02613 -8
19614500 -8.02182 -8
19614600 -7.92843 -8
19614700 -8.08522 -8
19614800 -8.17817 -8
