# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2708000 -22.1813 -22
2708100 -22.0953 -22
2708200 -21.932 -22
2708300 -22.0677 -22
2708400 -22.447 -22
2708500 -22.4334 -22
2708600 -22.5234 -22
2708700 -22.5366 -22
2708800 -22.6138 -22
2708900 -22.5411 -22
2709000 -22.5823 -22
2709100 -22.4654 -22
2709200 -22.3353 -22
2709300 -22.3437 -22
2709400 -22.3097 -22
2709500 -22.3196 -22
2709600 -22.3065 -22
2709700 -22.2479 -22
2709800 -22.2548 -22
2709900 -22.1362 -22
2710000 -22.0372 -22
2710100 -22.1241 -22
2710200 -22.2343 -22
2710300 -22.1511 -22
2710400 -22.1435 -22
2710500 -22.1824 -22
2710600 -21.95 -22
2710700 -21.8392 -22
2710800 -21.7686 -22
2710900 -21.8055 -22
2711000 -21.9238 -22
2711100 -22.2156 -22
2711200 -22.5056 -22
2711300 -22.6144 -22
2711400 -22.4872 -22
2711500 -22.3391 -22
2711600 -22.2161 -22
2711700 -22.1928 -22
2711800 -21.9605 -22
2711900 -22.1612 -22
2712000 -22.2181 -22
2712100 -22.2557 -22
2712200 -22.1756 -22
2712300 -22.1046 -22
2712400 -22.1212 -22
2712500 -22.1101 -22
2712600 -21.9024 -22
2712700 -21.6477 -22
2712800 -21.7301 -22
2712900 -21.8344 -22
2713000 -21.8291 -22
2713100 -21.8347 -22
2713200 -21.9618 -22
2713300 -22.1444 -22
2713400 -22.1706 -22
2713500 -22.1792 -22
2713600 -22.1096 -22
2713700 -22.2347 -22
2713800 -22.1765 -22
2713900 -22.0299 -22
2714000 -22.0464 -22
2714100 -21.947 -22
2714200 -21.7815 -22
2714300 -21.7599 -22
2714400 -21.8025 -22
2714500 -21.8346 -22
2714600 -21.8843 -22
2714700 -21.8652 -22
2714800 -21.9448 -22
2714900 -22.1645 -22
2715000 -22.6297 -22
2715100 -22.4573 -22
2715200 -22.2945 -22
2715300 -22.3274 -22
2715400 -22.3283 -22
2715500 -22.3367 -22
2715600 -22.1724 -22
2715700 -22.1681 -22
2715800 -21.8803 -22
2715900 -21.7328 -22
2716000 -21.4174 -22
2716100 -21.097 -22
2716200 -21.1155 -22
2716300 -21.2698 -22
2716400 -21.8034 -22
2716500 -21.7252 -22
2716600 -21.7749 -22
2716700 -21.8567 -22
2716800 -21.7702 -22
2716900 -21.737 -22
2717000 -21.5497 -22
2717100 -21.4258 -22
2717200 -21.2943 -22
2717300 -21.307 -22
2717400 -21.2746 -22
2717500 -21.3717 -22
2717600 -21.5668 -22
2717700 -21.5908 -22
2717800 -21.3109 -22
2717900 -21.4219 -22
2718000 -21.9614 -22
2718100 -22.2077 -22
2718200 -22.2818 -22
2718300 -22.0499 -22
2718400 -21.7477 -22
2718500 -21.4607 -22
2718600 -21.4987 -22
2718700 -21.3934 -22
2718800 -21.5156 -22
2718900 -21.622 -22
2719000 -21.7024 -22
2719100 -21.8976 -22
2719200 -21.8532 -22
2719300 -21.8728 -22
2719400 -21.9364 -22
2719500 -21.8541 -22
2719600 -21.9377 -22
2719700 -21.8279 -22
2719800 -21.9887 -22
2719900 -21.9747 -22
2720000 -21.5811 -22
2720100 -21.4828 -22
2720200 -21.6904 -22
2720300 -21.508 -22
2720400 -21.7702 -22
2720500 -21.8135 -22
2720600 -21.7943 -22
2720700 -21.9513 -22
2720800 -22.0742 -22
2720900 -22.1235 -22
2721000 -21.8943 -22
2721100 -21.8159 -22
2721200 -21.8695 -22
2721300 -21.8099 -22
2721400 -21.585 -22
2721500 -21.3 -22
2721600 -21.2908 -22
2721700 -21.5463 -22
2721800 -21.7899 -22
2721900 -21.6803 -22
2722000 -21.6441 -22
2722100 -21.7123 -22
2722200 -21.6473 -22
2722300 -21.7008 -22
2722400 -21.818 -22
2722500 -21.4285 -22
2722600 -21.102 -22
2722700 -21.2887 -22
2722800 -21.4999 -22
2722900 -21.8432 -22
2723000 -22.0357 -22
2723100 -21.9494 -22
2723200 -22.0992 -22
2723300 -22.1834 -22
2723400 -22.3221 -22
2723500 -22.2092 -22
2723600 -22.2006 -22
2723700 -22.0136 -22
2723800 -21.6952 -22
2723900 -21.7549 -22
2724000 -21.8743 -22
2724100 -22.28 -22
2724200 -22.1492 -22
2724300 -21.7145 -22
2724400 -21.7538 -22
2724500 -21.6308 -22
2724600 -21.5104 -22
2724700 -21.5039 -22
2724800 -21.5944 -22
2724900 -21.5738 -22
2725000 -21.7248 -22
2725100 -21.9573 -22
2725200 -22.0308 -22
2725300 -21.5745 -22
2725400 -21.5563 -22
2725500 -21.7308 -22
2725600 -22.1692 -22
2725700 -22.2176 -22
2725800 -22.1943 -22
2725900 -22.4224 -22
2726000 -22.4764 -22
2726100 -22.3398 -22
2726200 -22.1695 -22
2726300 -22.1969 -22
2726400 -22.2085 -22
2726500 -22.4498 -22
2726600 -22.445 -22
2726700 -22.5145 -22
2726800 -22.5137 -22
2726900 -22.6922 -22
2727000 -23.017 -22
2727100 -22.7837 -22
2727200 -22.4312 -22
2727300 -22.3628 -22
2727400 -22.5796 -22
2727500 -22.6091 -22
2727600 -22.8067 -22
2727700 -22.4551 -22
2727800 -22.3459 -22
2727900 -22.1855 -22
2728000 -22.0419 -22
2728100 -22.068 -22
2728200 -22.1834 -22
2728300 -22.1452 -22
2728400 -22.0651 -22
2728500 -22.2517 -22
2728600 -22.1746 -22
2728700 -22.1063 -22
2728800 -22.0486 -22
2728900 -22.1062 -22
2729000 -22.4008 -22
2729100 -22.3602 -22
2729200 -22.2737 -22
2729300 -22.3258 -22
2729400 -22.3874 -22
2729500 -22.3114 -22
2729600 -22.2201 -22
2729700 -22.052 -22
2729800 -22.3081 -22
2729900 -22.5799 -22
2730000 -22.3963 -22
2730100 -22.3977 -22
2730200 -22.5707 -22
2730300 -22.8242 -22
2730400 -22.588 -22
2730500 -22.4085 -22
2730600 -22.1013 -22
2730700 -22.1099 -22
2730800 -22.378 -22
2730900 -22.1543 -22
2731000 -22.2054 -22
2731100 -21.8329 -22
2731200 -21.9411 -22
2731300 -22.0334 -22
2731400 -22.0915 -22
2731500 -22.2025 -22
2731600 -22.0749 -22
2731700 -22.0475 -22
2731800 -21.9702 -22
2731900 -21.8997 -22
2732000 -21.7252 -22
2732100 -21.5707 -22
2732200 -21.4056 -22
2732300 -21.4961 -22
2732400 -21.4877 -22
2732500 -21.5175 -22
2732600 -21.5552 -22
2732700 -21.3952 -22
2732800 -21.6201 -22
2732900 -22.0108 -22
2733000 -22.0207 -22
2733100 -21.8842 -22
2733200 -21.8272 -22
2733300 -21.8184 -22
2733400 -22.0067 -22
2733500 -22.045 -22
2733600 -22.0584 -22
2733700 -21.8517 -22
2733800 -21.8595 -22
2733900 -21.9135 -22
2734000 -21.8535 -22
2734100 -21.8545 -22
2734200 -22.0712 -22
2734300 -22.1141 -22
2734400 -22.1308 -22
2734500 -22.1533 -22
2734600 -22.1808 -22
2734700 -22.1097 -22
2734800 -22.1808 -22
2734900 -21.9856 -22
2735000 -21.6193 -22
2735100 -21.3869 -22
2735200 -21.1901 -22
2735300 -21.3238 -22
2735400 -21.5568 -22
2735500 -21.7807 -22
2735600 -21.9373 -22
2735700 -21.9505 -22
2735800 -22.0208 -22
2735900 -22.1225 -22
2736000 -22.251 -22
2736100 -22.4123 -22
2736200 -22.2591 -22
2736300 -22.3968 -22
2736400 -22.2753 -22
2736500 -21.9517 -22
2736600 -21.8563 -22
2736700 -21.9281 -22
2736800 -21.9348 -22
2736900 -22.1511 -22
2737000 -22.2962 -22
2737100 -22.2774 -22
2737200 -22.2998 -22
2737300 -22.4449 -22
2737400 -22.3242 -22
2737500 -22.422 -22
2737600 -22.3553 -22
2737700 -22.1241 -22
2737800 -21.9874 -22
2737900 -22.2505 -22
2738000 -22.1261 -22
2738100 -21.9135 -22
2738200 -21.8003 -22
2738300 -21.8082 -22
2738400 -21.7066 -22
2738500 -21.8321 -22
2738600 -21.8311 -22
2738700 -21.8963 -22
2738800 -22.0767 -22
2738900 -22.0035 -22
2739000 -22.0286 -22
2739100 -22.0761 -22
2739200 -22.1666 -22
2739300 -22.3603 -22
2739400 -22.3769 -22
2739500 -22.0269 -22
2739600 -21.6147 -22
2739700 -21.3886 -22
2739800 -21.3369 -22
2739900 -21.3705 -22
2740000 -21.5588 -22
2740100 -21.6509 -22
2740200 -21.7404 -22
2740300 -21.4476 -22
2740400 -21.3293 -22
2740500 -21.3417 -22
2740600 -21.4286 -22
2740700 -21.6063 -22
2740800 -21.6544 -22
2740900 -21.9547 -22
2741000 -21.9478 -22
2741100 -21.8777 -22
2741200 -21.9099 -22
2741300 -21.9908 -22
2741400 -22.0128 -22
2741500 -22.1868 -22
2741600 -22.1256 -22
2741700 -21.9858 -22
2741800 -21.6817 -22
2741900 -21.7272 -22
2742000 -21.8771 -22
2742100 -21.8352 -22
2742200 -21.7743 -22
2742300 -21.7346 -22
2742400 -21.4583 -22
2742500 -21.2297 -22
2742600 -21.2521 -22
2742700 -21.6509 -22
2742800 -21.9603 -22
2742900 -21.8339 -22
2743000 -21.6528 -22
2743100 -21.5021 -22
2743200 -21.4093 -22
2743300 -21.4866 -22
2743400 -21.478 -22
2743500 -21.3307 -22
2743600 -21.4731 -22
2743700 -21.8928 -22
2743800 -22.2745 -22
2743900 -22.6244 -22
2744000 -22.5126 -22
2744100 -22.2776 -22
2744200 -22.3336 -22
2744300 -22.2969 -22
2744400 -22.2749 -22
2744500 -22.2733 -22
2744600 -21.9813 -22
2744700 -21.7653 -22
2744800 -21.6335 -22
2744900 -21.5052 -22
2745000 -21.4149 -22
2745100 -21.4321 -22
2745200 -21.4353 -22
2745300 -21.7089 -22
2745400 -21.7475 -22
2745500 -21.6025 -22
2745600 -21.6117 -22
2745700 -21.7809 -22
2745800 -21.8752 -22
2745900 -22.0447 -22
2746000 -21.785 -22
2746100 -21.5891 -22
2746200 -21.4004 -22
2746300 -21.5478 -22
2746400 -21.6791 -22
2746500 -21.6038 -22
2746600 -21.9793 -22
2746700 -22.1098 -22
2746800 -22.0324 -22
2746900 -22.1907 -22
2747000 -22.4076 -22
2747100 -22.3169 -22
2747200 -22.2792 -22
2747300 -22.5007 -22
2747400 -22.4732 -22
2747500 -22.1903 -22
2747600 -22.1358 -22
2747700 -22.0531 -22
2747800 -21.9495 -22
2747900 -21.7 -22
2748000 -21.8888 -22
2748100 -21.9388 -22
2748200 -21.8357 -22
2748300 -21.877 -22
2748400 -22.1425 -22
2748500 -22.1048 -22
2748600 -22.1876 -22
2748700 -22.2036 -22
2748800 -22.2643 -22
2748900 -22.1441 -22
2749000 -22.0363 -22
2749100 -21.6863 -22
2749200 -21.2968 -22
2749300 -21.2472 -22
2749400 -21.3676 -22
2749500 -21.3182 -22
2749600 -21.1952 -22
2749700 -21.4177 -22
2749800 -21.6799 -22
2749900 -21.674 -22
2750000 -21.8964 -22
2750100 -21.8602 -22
2750200 -21.865 -22
2750300 -21.849 -22
2750400 -21.9513 -22
2750500 -21.9098 -22
2750600 -21.7859 -22
2750700 -21.7803 -22
2750800 -21.7308 -22
2750900 -21.8422 -22
2751000 -21.8896 -22
2751100 -21.8017 -22
2751200 -21.9639 -22
2751300 -22.2396 -22
2751400 -22.3774 -22
2751500 -22.0605 -22
2751600 -21.9221 -22
2751700 -21.9738 -22
2751800 -22.0527 -22
2751900 -22.302 -22
2752000 -22.2396 -22
2752100 -22.1133 -22
2752200 -22.0785 -22
2752300 -21.9787 -22
2752400 -21.9278 -22
2752500 -21.8709 -22
2752600 -22.125 -22
2752700 -22.4081 -22
2752800 -22.2397 -22
2752900 -22.1568 -22
2753000 -22.1285 -22
2753100 -21.8333 -22
2753200 -21.8683 -22
2753300 -21.6531 -22
2753400 -21.6699 -22
2753500 -21.7864 -22
2753600 -21.7034 -22
2753700 -21.8743 -22
2753800 -21.5507 -22
2753900 -21.5419 -22
2754000 -21.483 -22
2754100 -21.6012 -22
2754200 -21.7026 -22
2754300 -21.9182 -22
2754400 -22.0526 -22
2754500 -22.1399 -22
2754600 -22.2471 -22
2754700 -22.2974 -22
2754800 -22.3973 -22
2754900 -22.4981 -22
2755000 -22.6047 -22
2755100 -22.4567 -22
2755200 -22.4711 -22
2755300 -22.5409 -22
2755400 -22.3721 -22
2755500 -21.9255 -22
2755600 -21.8992 -22
2755700 -21.795 -22
2755800 -21.7609 -22
2755900 -21.6909 -22
2756000 -21.7108 -22
2756100 -21.5518 -22
2756200 -21.6621 -22
2756300 -21.7047 -22
2756400 -21.412 -22
2756500 -21.3912 -22
2756600 -21.5409 -22
2756700 -21.636 -22
2756800 -21.6472 -22
2756900 -21.7716 -22
2757000 -21.9954 -22
2757100 -22.1845 -22
2757200 -22.0619 -22
2757300 -21.8078 -22
2757400 -21.475 -22
2757500 -21.4573 -22
2757600 -21.5583 -22
2757700 -21.6998 -22
2757800 -21.8058 -22
2757900 -21.6378 -22
2758000 -21.8186 -22
2758100 -21.9328 -22
2758200 -21.9735 -22
2758300 -21.9552 -22
2758400 -22.2478 -22
2758500 -22.3016 -22
2758600 -22.1142 -22
2758700 -21.8232 -22
2758800 -21.7594 -22
2758900 -21.7172 -22
2759000 -21.7755 -22
2759100 -21.8304 -22
2759200 -21.9689 -22
2759300 -22.3288 -22
2759400 -22.4678 -22
2759500 -22.2827 -22
2759600 -22.2282 -22
2759700 -22.2875 -22
2759800 -22.2482 -22
2759900 -22.3077 -22
2760000 -22.5211 -22
2760100 -22.5286 -22
2760200 -22.6105 -22
2760300 -22.7318 -22
2760400 -22.7204 -22
2760500 -22.8632 -22
2760600 -22.8386 -22
2760700 -22.9212 -22
2760800 -22.8498 -22
2760900 -22.5878 -22
2761000 -22.5217 -22
2761100 -22.4494 -22
2761200 -22.2885 -22
2761300 -22.4009 -22
2761400 -22.3563 -22
2761500 -22.5006 -22
2761600 -22.4903 -22
2761700 -22.205 -22
2761800 -22.1286 -22
2761900 -22.1334 -22
2762000 -22.2532 -22
2762100 -22.2087 -22
2762200 -21.9391 -22
2762300 -21.9509 -22
2762400 -21.8888 -22
2762500 -21.7935 -22
2762600 -21.7814 -22
2762700 -21.6702 -22
2762800 -21.7084 -22
2762900 -22.1377 -22
2763000 -22.0918 -22
2763100 -22.3017 -22
2763200 -22.5495 -22
2763300 -22.4186 -22
2763400 -22.2632 -22
2763500 -22.0529 -22
2763600 -22.0559 -22
2763700 -21.982 -22
2763800 -21.9944 -22
2763900 -21.7569 -22
2764000 -21.6953 -22
2764100 -21.5904 -22
2764200 -21.4348 -22
2764300 -21.3167 -22
2764400 -21.2528 -22
2764500 -20.8931 -22
2764600 -21.0759 -22
2764700 -21.38 -22
2764800 -21.527 -22
2764900 -21.5352 -22
2765000 -21.405 -22
2765100 -21.5388 -22
2765200 -21.7068 -22
2765300 -21.6854 -22
2765400 -21.6528 -22
2765500 -21.6762 -22
2765600 -21.8741 -22
2765700 -21.9763 -22
2765800 -22.22 -22
2765900 -22.0777 -22
2766000 -22.0672 -22
2766100 -22.1421 -22
2766200 -22.1767 -22
2766300 -22.1676 -22
2766400 -22.0401 -22
2766500 -21.812 -22
2766600 -21.4293 -22
2766700 -21.5624 -22
2766800 -21.5443 -22
2766900 -21.8431 -22
2767000 -21.976 -22
2767100 -22.1922 -22
2767200 -22.2131 -22
2767300 -22.0304 -22
2767400 -21.8055 -22
2767500 -21.7301 -22
2767600 -21.7912 -22
2767700 -21.8726 -22
2767800 -21.8612 -22
2767900 -21.8632 -22
2768000 -22.0101 -22
2768100 -21.9764 -22
2768200 -22.1299 -22
2768300 -22.0043 -22
2768400 -21.9153 -22
2768500 -21.8835 -22
2768600 -21.8888 -22
2768700 -21.7008 -22
2768800 -21.6329 -22
2768900 -21.4814 -22
2769000 -21.3835 -22
2769100 -21.2671 -22
2769200 -21.1653 -22
2769300 -21.0718 -22
2769400 -21.2168 -22
2769500 -21.4633 -22
2769600 -21.5745 -22
2769700 -21.8415 -22
2769800 -21.7196 -22
2769900 -21.5672 -22
2770000 -21.5915 -22
2770100 -21.8308 -22
2770200 -21.8779 -22
2770300 -21.8841 -22
2770400 -22.1781 -22
2770500 -22 -22
2770600 -21.9382 -22
2770700 -21.7757 -22
2770800 -21.7809 -22
2770900 -22.1698 -22
2771000 -22.2134 -22
2771100 -22.19 -22
2771200 -22.3798 -22
2771300 -22.5108 -22
2771400 -22.424 -22
2771500 -22.5666 -22
2771600 -22.6922 -22
2771700 -22.3911 -22
2771800 -22.1996 -22
2771900 -22.4956 -22
2772000 -22.4289 -22
2772100 -21.9883 -22
2772200 -21.897 -22
2772300 -21.8425 -22
2772400 -21.6641 -22
2772500 -21.6561 -22
2772600 -21.6987 -22
2772700 -21.5991 -22
2772800 -21.547 -22
2772900 -21.7619 -22
2773000 -22.253 -22
2773100 -22.3861 -22
2773200 -22.6772 -22
2773300 -22.7007 -22
2773400 -22.8648 -22
2773500 -23.0576 -22
2773600 -22.8244 -22
2773700 -22.6053 -22
2773800 -22.5574 -22
2773900 -22.7635 -22
2774000 -22.512 -22
2774100 -22.4207 -22
2774200 -22.4627 -22
2774300 -22.4178 -22
2774400 -22.3106 -22
2774500 -22.2386 -22
2774600 -22.3305 -22
2774700 -22.1773 -22
2774800 -21.9087 -22
2774900 -21.9471 -22
2775000 -22.0926 -22
2775100 -21.9972 -22
2775200 -21.872 -22
2775300 -21.7007 -22
2775400 -21.7273 -22
2775500 -21.6126 -22
2775600 -21.4497 -22
2775700 -21.1927 -22
2775800 -21.2212 -22
2775900 -21.3655 -22
2776000 -21.2569 -22
2776100 -21.3501 -22
2776200 -21.5091 -22
2776300 -21.5524 -22
2776400 -21.6498 -22
2776500 -21.7593 -22
2776600 -21.6149 -22
2776700 -21.4972 -22
2776800 -21.3302 -22
2776900 -21.313 -22
2777000 -21.2893 -22
2777100 -21.1642 -22
2777200 -21.0794 -22
2777300 -21.1999 -22
2777400 -21.4205 -22
2777500 -21.6818 -22
2777600 -21.6921 -22
2777700 -21.7516 -22
2777800 -22.0277 -22
2777900 -22.2557 -22
2778000 -22.258 -22
2778100 -22.1665 -22
2778200 -21.737 -22
2778300 -21.7968 -22
2778400 -21.888 -22
2778500 -21.7959 -22
2778600 -21.6981 -22
2778700 -21.6793 -22
2778800 -21.769 -22
2778900 -21.5309 -22
2779000 -21.5779 -22
2779100 -21.6978 -22
2779200 -21.6001 -22
2779300 -21.6429 -22
2779400 -21.6246 -22
2779500 -21.7754 -22
2779600 -21.8613 -22
2779700 -21.4522 -22
2779800 -21.2845 -22
2779900 -21.4394 -22
2780000 -21.4184 -22
2780100 -21.2389 -22
2780200 -21.3542 -22
2780300 -21.5264 -22
2780400 -21.6154 -22
2780500 -21.347 -22
2780600 -21.2887 -22
2780700 -21.6545 -22
2780800 -21.8125 -22
2780900 -21.6881 -22
2781000 -21.6267 -22
2781100 -21.4399 -22
2781200 -21.4705 -22
2781300 -21.4625 -22
2781400 -21.5717 -22
2781500 -21.8137 -22
2781600 -22.0054 -22
2781700 -21.8717 -22
2781800 -21.7283 -22
2781900 -21.7149 -22
2782000 -21.7649 -22
2782100 -21.6224 -22
2782200 -21.5411 -22
2782300 -21.6376 -22
2782400 -21.7685 -22
2782500 -21.7239 -22
2782600 -21.7641 -22
2782700 -21.8019 -22
2782800 -21.8655 -22
2782900 -21.6029 -22
2783000 -21.4842 -22
2783100 -21.6945 -22
2783200 -21.6603 -22
2783300 -21.6882 -22
2783400 -21.7906 -22
2783500 -21.7394 -22
2783600 -21.6447 -22
2783700 -21.6035 -22
2783800 -21.843 -22
2783900 -22.1611 -22
2784000 -22.1384 -22
2784100 -21.862 -22
2784200 -21.8172 -22
2784300 -21.8466 -22
2784400 -21.7852 -22
2784500 -21.914 -22
2784600 -21.9177 -22
2784700 -21.7829 -22
2784800 -21.6638 -22
2784900 -21.8036 -22
2785000 -21.7122 -22
2785100 -21.5826 -22
2785200 -21.4197 -22
2785300 -21.4134 -22
2785400 -21.2721 -22
2785500 -21.4007 -22
2785600 -21.5514 -22
2785700 -21.9632 -22
2785800 -22.1295 -22
2785900 -22.2014 -22
2786000 -22.2837 -22
2786100 -22.2274 -22
2786200 -22.0826 -22
2786300 -22.0779 -22
2786400 -22.0548 -22
2786500 -21.8687 -22
2786600 -21.8725 -22
2786700 -21.8966 -22
2786800 -22.0974 -22
2786900 -22.0948 -22
2787000 -22.031 -22
2787100 -22.0064 -22
2787200 -21.987 -22
2787300 -21.8351 -22
2787400 -21.8401 -22
2787500 -21.7845 -22
2787600 -21.9127 -22
2787700 -21.8968 -22
2787800 -21.8308 -22
2787900 -22.1456 -22
2788000 -22.1136 -22
2788100 -22.0836 -22
2788200 -22.4318 -22
2788300 -22.429 -22
2788400 -22.5366 -22
2788500 -22.5777 -22
2788600 -22.5621 -22
2788700 -22.6814 -22
2788800 -22.453 -22
2788900 -22.5082 -22
2789000 -22.6267 -22
2789100 -22.5142 -22
2789200 -22.4126 -22
2789300 -22.2527 -22
2789400 -22.1885 -22
2789500 -22.3695 -22
2789600 -22.4317 -22
2789700 -22.2453 -22
2789800 -22.0929 -22
2789900 -22.1967 -22
2790000 -22.4632 -22
2790100 -22.5416 -22
2790200 -22.5455 -22
2790300 -22.5761 -22
2790400 -22.4791 -22
2790500 -22.2684 -22
2790600 -21.9354 -22
2790700 -22.081 -22
2790800 -22.3412 -22
2790900 -22.3845 -22
2791000 -22.0589 -22
2791100 -21.9576 -22
2791200 -22.082 -22
2791300 -22.0806 -22
2791400 -22.1247 -22
2791500 -21.8924 -22
2791600 -21.7917 -22
2791700 -21.3829 -22
2791800 -21.1746 -22
2791900 -21.259 -22
2792000 -21.3675 -22
2792100 -21.5929 -22
2792200 -21.6949 -22
2792300 -21.7139 -22
2792400 -21.6789 -22
2792500 -21.5571 -22
2792600 -21.4865 -22
2792700 -21.8505 -22
2792800 -21.9802 -22
2792900 -22.1144 -22
2793000 -22.0119 -22
2793100 -21.7843 -22
2793200 -21.7245 -22
2793300 -21.8033 -22
2793400 -21.8155 -22
2793500 -22.0898 -22
2793600 -22.3079 -22
2793700 -22.188 -22
2793800 -22.1948 -22
2793900 -22.3119 -22
2794000 -22.1834 -22
2794100 -22.3523 -22
2794200 -22.1731 -22
2794300 -22.2808 -22
2794400 -22.1597 -22
2794500 -21.9906 -22
2794600 -22.362 -22
2794700 -22.7442 -22
2794800 -22.93 -22
2794900 -22.7515 -22
2795000 -22.5398 -22
2795100 -22.1948 -22
2795200 -22.0101 -22
2795300 -21.6262 -22
2795400 -21.4749 -22
2795500 -21.3288 -22
2795600 -21.3649 -22
2795700 -21.5467 -22
2795800 -21.7347 -22
2795900 -21.5497 -22
2796000 -21.3832 -22
2796100 -21.4759 -22
2796200 -21.3041 -22
2796300 -21.2708 -22
2796400 -21.3174 -22
2796500 -21.7039 -22
2796600 -21.9776 -22
2796700 -22.0669 -22
2796800 -22.0916 -22
2796900 -22.1588 -22
2797000 -22.1349 -22
2797100 -22.2408 -22
2797200 -22.2279 -22
2797300 -22.2121 -22
2797400 -22.0777 -22
2797500 -21.9229 -22
2797600 -22.0661 -22
2797700 -21.7778 -22
2797800 -21.6279 -22
2797900 -21.5795 -22
2798000 -21.8399 -22
2798100 -22.0286 -22
2798200 -22.0684 -22
2798300 -22.2847 -22
2798400 -22.267 -22
2798500 -22.4968 -22
2798600 -22.4787 -22
2798700 -22.2865 -22
2798800 -22.1982 -22
2798900 -22.1345 -22
2799000 -22.0501 -22
2799100 -22.1312 -22
2799200 -22.1017 -22
2799300 -22.013 -22
2799400 -22.2191 -22
2799500 -22.4221 -22
2799600 -22.3745 -22
2799700 -22.3242 -22
2799800 -22.2868 -22
2799900 -21.9851 -22
2800000 -21.5246 -22
2800100 -21.6001 -22
2800200 -21.5631 -22
2800300 -21.8646 -22
2800400 -21.9451 -22
2800500 -22.3777 -22
2800600 -22.4287 -22
2800700 -22.3494 -22
2800800 -22.2277 -22
2800900 -22.0394 -22
2801000 -22.2665 -22
2801100 -22.609 -22
2801200 -22.6918 -22
2801300 -22.7017 -22
2801400 -22.5836 -22
2801500 -22.6527 -22
2801600 -22.7466 -22
2801700 -22.616 -22
2801800 -22.5122 -22
2801900 -22.2881 -22
2802000 -22.0903 -22
2802100 -22.0285 -22
2802200 -21.7114 -22
2802300 -21.909 -22
2802400 -22.1111 -22
2802500 -22.0371 -22
2802600 -22.0759 -22
2802700 -21.9944 -22
2802800 -21.859 -22
2802900 -21.6025 -22
2803000 -21.5366 -22
2803100 -21.6517 -22
2803200 -21.6712 -22
2803300 -21.6992 -22
2803400 -21.5306 -22
2803500 -21.5967 -22
2803600 -21.732 -22
2803700 -21.6639 -22
2803800 -21.6967 -22
2803900 -21.7761 -22
2804000 -21.87 -22
2804100 -21.9646 -22
2804200 -21.7809 -22
2804300 -21.7155 -22
2804400 -21.4401 -22
2804500 -21.3395 -22
2804600 -21.3023 -22
2804700 -21.1816 -22
2804800 -21.3512 -22
2804900 -21.6643 -22
2805000 -21.7755 -22
2805100 -21.8142 -22
2805200 -21.9223 -22
2805300 -22.0431 -22
2805400 -22.332 -22
2805500 -22.4107 -22
2805600 -22.3907 -22
2805700 -22.4398 -22
2805800 -22.3047 -22
2805900 -22.1174 -22
2806000 -22.1709 -22
2806100 -21.9313 -22
2806200 -22.069 -22
2806300 -22.2602 -22
2806400 -22.7295 -22
2806500 -22.8381 -22
2806600 -22.7648 -22
2806700 -22.7151 -22
2806800 -22.3749 -22
2806900 -21.8734 -22
2807000 -21.869 -22
2807100 -22.0016 -22
2807200 -21.839 -22
2807300 -21.6457 -22
2807400 -21.4608 -22
2807500 -21.7057 -22
2807600 -21.9162 -22
2807700 -21.9529 -22
2807800 -22.1825 -22
2807900 -22.2659 -22
2808000 -22.2386 -22
2808100 -22.2456 -22
2808200 -22.4473 -22
2808300 -22.3796 -22
2808400 -22.4575 -22
2808500 -22.7413 -22
2808600 -22.6805 -22
2808700 -22.2626 -22
2808800 -22.1704 -22
2808900 -21.7953 -22
2809000 -21.6224 -22
2809100 -21.7968 -22
2809200 -22.0804 -22
2809300 -22.2699 -22
2809400 -22.1757 -22
2809500 -22.0706 -22
2809600 -22.169 -22
2809700 -22.0294 -22
2809800 -22.1973 -22
2809900 -22.2417 -22
2810000 -22.3156 -22
2810100 -21.9857 -22
2810200 -21.8695 -22
2810300 -21.7879 -22
2810400 -21.8242 -22
2810500 -22.0078 -22
2810600 -22.1353 -22
2810700 -22.2775 -22
2810800 -22.1781 -22
2810900 -22.0272 -22
2811000 -21.8156 -22
2811100 -21.9096 -22
2811200 -22.1973 -22
2811300 -22.2135 -22
2811400 -22.0945 -22
2811500 -22.2155 -22
2811600 -22.2389 -22
2811700 -22.102 -22
2811800 -22.086 -22
2811900 -22.2555 -22
2812000 -22.3019 -22
2812100 -22.1747 -22
2812200 -22.34 -22
2812300 -22.101 -22
2812400 -22.1779 -22
2812500 -22.3074 -22
2812600 -22.4751 -22
2812700 -22.2859 -22
2812800 -22.152 -22
2812900 -22.4539 -22
2813000 -22.4535 -22
2813100 -22.332 -22
2813200 -22.3966 -22
2813300 -22.5951 -22
2813400 -22.6278 -22
2813500 -22.6848 -22
2813600 -22.7218 -22
2813700 -22.7073 -22
2813800 -22.5902 -22
2813900 -22.6116 -22
2814000 -22.5811 -22
2814100 -22.4245 -22
2814200 -22.495 -22
2814300 -22.0704 -22
2814400 -22.0938 -22
2814500 -21.9295 -22
2814600 -21.8402 -22
2814700 -21.6067 -22
2814800 -21.3113 -22
2814900 -21.3852 -22
2815000 -21.5864 -22
2815100 -21.5233 -22
2815200 -21.6815 -22
2815300 -21.7801 -22
2815400 -22.0423 -22
