# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42328100 10.8308 11
42328200 11.0557 11
42328300 11.0792 11
42328400 11.2847 11
42328500 11.1051 11
42328600 11.0998 11
42328700 11.3311 11
42328800 11.667 11
42328900 11.504 11
42329000 11.4685 11
42329100 11.5763 11
42329200 11.6932 11
42329300 11.4796 11
42329400 11.2498 11
42329500 11.3579 11
42329600 11.4036 11
42329700 11.5371 11
42329800 11.1156 11
42329900 10.5884 11
42330000 10.3961 11
42330100 10.5421 11
42330200 10.7692 11
42330300 10.8737 11
42330400 11.0938 11
42330500 11.0499 11
42330600 10.9509 11
42330700 11.0201 11
42330800 11.2742 11
42330900 11.3188 11
42331000 11.4611 11
42331100 11.5302 11
42331200 11.3573 11
42331300 11.0787 11
42331400 10.8196 11
42331500 11.0653 11
42331600 11.1566 11
42331700 11.3637 11
42331800 11.5643 11
42331900 11.479 11
42332000 11.087 11
42332100 10.6477 11
42332200 10.7331 11
42332300 10.7975 11
42332400 10.9807 11
42332500 11.2057 11
42332600 11.2406 11
42332700 11.3507 11
42332800 11.7307 11
42332900 11.9229 11
42333000 11.9002 11
42333100 11.7973 11
42333200 11.7758 11
42333300 11.6027 11
42333400 11.3429 11
42333500 11.0849 11
42333600 11.1391 11
42333700 11.3356 11
42333800 11.3706 11
42333900 11.4315 11
42334000 11.272 11
42334100 11.36 11
42334200 11.5589 11
42334300 11.4773 11
42334400 11.6714 11
42334500 11.7259 11
42334600 11.4086 11
42334700 11.3425 11
42334800 11.1808 11
42334900 11.1661 11
42335000 10.939 11
42335100 10.8882 11
42335200 10.8496 11
42335300 10.8769 11
42335400 11.0761 11
42335500 11.1607 11
42335600 11.1895 11
42335700 11.3891 11
42335800 11.374 11
42335900 11.3957 11
42336000 11.2621 11
42336100 11.0322 11
42336200 10.8854 11
42336300 10.9285 11
42336400 11.1673 11
42336500 11.1932 11
42336600 11.1833 11
42336700 11.558 11
42336800 11.6473 11
42336900 11.5961 11
42337000 11.4484 11
42337100 11.5201 11
42337200 11.734 11
42337300 11.5354 11
42337400 11.2856 11
42337500 11.1565 11
42337600 11.028 11
42337700 11.1752 11
42337800 11.4301 11
42337900 11.1756 11
42338000 11.1556 11
42338100 10.9993 11
42338200 10.9228 11
42338300 10.9291 11
42338400 11.0945 11
42338500 11.3223 11
42338600 11.2276 11
42338700 11.4337 11
42338800 11.4606 11
42338900 11.2996 11
42339000 11.3944 11
42339100 11.5837 11
42339200 11.384 11
42339300 10.966 11
42339400 11.1113 11
42339500 11.1207 11
42339600 10.7635 11
42339700 10.6118 11
42339800 10.7328 11
42339900 10.4373 11
42340000 10.5815 11
42340100 10.8654 11
42340200 10.8511 11
42340300 10.8099 11
42340400 10.6357 11
42340500 10.667 11
42340600 10.4446 11
42340700 10.5628 11
42340800 10.7808 11
42340900 11.063 11
42341000 11.2246 11
42341100 11.2556 11
42341200 11.0511 11
42341300 11.2274 11
42341400 11.4475 11
42341500 11.5559 11
42341600 11.4977 11
42341700 11.1657 11
42341800 11.0791 11
42341900 11.3169 11
42342000 11.4231 11
42342100 11.5818 11
42342200 11.7007 11
42342300 11.784 11
42342400 11.6523 11
42342500 11.403 11
42342600 11.0595 11
42342700 10.8869 11
42342800 10.8932 11
42342900 11.1987 11
42343000 11.1338 11
42343100 11.0956 11
42343200 11.0515 11
42343300 10.9907 11
42343400 10.9921 11
42343500 11.0525 11
42343600 11.0785 11
42343700 11.1097 11
42343800 11.2752 11
42343900 11.2841 11
42344000 11.2504 11
42344100 11.5113 11
42344200 11.8246 11
42344300 11.8271 11
42344400 11.7135 11
42344500 11.2605 11
42344600 10.9297 11
42344700 11.0325 11
42344800 10.931 11
42344900 10.7771 11
42345000 11.0194 11
42345100 11.0384 11
42345200 11.1126 11
42345300 11.0773 11
42345400 10.9153 11
42345500 11.0827 11
42345600 11.2187 11
42345700 11.5603 11
42345800 11.743 11
42345900 11.5983 11
42346000 11.397 11
42346100 11.5565 11
42346200 11.425 11
42346300 11.1026 11
42346400 11.0857 11
42346500 10.988 11
42346600 11.0379 11
42346700 11.1186 11
42346800 11.056 11
42346900 10.9844 11
42347000 11.1065 11
42347100 10.9525 11
42347200 11.0129 11
42347300 11.1144 11
42347400 11.2247 11
42347500 11.3206 11
42347600 11.1741 11
42347700 10.9277 11
42347800 10.8431 11
42347900 10.5341 11
42348000 10.7825 11
42348100 10.8633 11
42348200 10.9153 11
42348300 11.0011 11
42348400 11.2085 11
42348500 11.1639 11
42348600 11.1145 11
42348700 11.0592 11
42348800 11.2599 11
42348900 11.304 11
42349000 11.432 11
42349100 11.1819 11
42349200 11.1578 11
42349300 11.3073 11
42349400 11.3297 11
42349500 11.2063 11
42349600 11.4008 11
42349700 11.4252 11
42349800 11.4268 11
42349900 10.8439 11
42350000 10.5579 11
42350100 10.5844 11
42350200 10.5986 11
42350300 10.8581 11
42350400 11.0708 11
42350500 11.1085 11
42350600 11.416 11
42350700 11.7521 11
42350800 11.6342 11
42350900 11.4273 11
42351000 11.3533 11
42351100 11.4794 11
42351200 11.4669 11
42351300 11.3201 11
42351400 11.0894 11
42351500 11.1607 11
42351600 11.3651 11
42351700 11.2924 11
42351800 11.1802 11
42351900 11.0391 11
42352000 10.6672 11
42352100 10.5247 11
42352200 10.59 11
42352300 10.7987 11
42352400 10.8433 11
42352500 10.9912 11
42352600 11.1789 11
42352700 11.1287 11
42352800 10.9067 11
42352900 10.6692 11
42353000 10.4476 11
42353100 10.3329 11
42353200 10.3822 11
42353300 10.7213 11
42353400 10.7874 11
42353500 10.7268 11
42353600 10.8838 11
42353700 10.8514 11
42353800 10.9588 11
42353900 11.0085 11
42354000 11.1129 11
42354100 11.1582 11
42354200 11.1084 11
42354300 11.0692 11
42354400 10.8301 11
42354500 11.2303 11
42354600 11.2902 11
42354700 11.108 11
42354800 11.1314 11
42354900 11.1902 11
42355000 10.9226 11
42355100 10.7217 11
42355200 10.6913 11
42355300 10.7547 11
42355400 10.5219 11
42355500 10.3447 11
42355600 10.4486 11
42355700 10.4906 11
42355800 10.336 11
42355900 10.5302 11
42356000 10.7543 11
42356100 10.7681 11
42356200 10.9294 11
42356300 11.1153 11
42356400 11.065 11
42356500 11.0707 11
42356600 10.9403 11
42356700 10.9923 11
42356800 10.7189 11
42356900 10.6916 11
42357000 10.5003 11
42357100 10.5197 11
42357200 10.6965 11
42357300 10.6593 11
42357400 10.7168 11
42357500 10.8775 11
42357600 10.7005 11
42357700 10.5948 11
42357800 10.7748 11
42357900 11.1057 11
42358000 11.2564 11
42358100 11.2867 11
42358200 11.2342 11
42358300 11.3009 11
42358400 11.2794 11
42358500 10.9111 11
42358600 10.844 11
42358700 10.7412 11
42358800 10.8665 11
42358900 11.1153 11
42359000 10.8796 11
42359100 10.5112 11
42359200 10.3356 11
42359300 10.7055 11
42359400 10.8736 11
42359500 11.0589 11
42359600 11.3938 11
42359700 11.6054 11
42359800 11.7292 11
42359900 11.6542 11
42360000 11.5001 11
42360100 11.2941 11
42360200 11.1511 11
42360300 11.1407 11
42360400 10.9983 11
42360500 10.9949 11
42360600 11.1557 11
42360700 11.0656 11
42360800 10.9138 11
42360900 10.7964 11
42361000 10.8448 11
42361100 10.8369 11
42361200 10.9487 11
42361300 11.0173 11
42361400 10.8554 11
42361500 10.9464 11
42361600 10.9791 11
42361700 10.8593 11
42361800 10.7486 11
42361900 10.853 11
42362000 11.1287 11
42362100 11.1027 11
42362200 11.1142 11
42362300 11.1283 11
42362400 11.1221 11
42362500 10.7524 11
42362600 10.8411 11
42362700 11.0163 11
42362800 11.1131 11
42362900 11.0451 11
42363000 11.333 11
42363100 11.5784 11
42363200 11.8262 11
42363300 11.7829 11
42363400 11.6287 11
42363500 11.3401 11
42363600 11.275 11
42363700 11.0911 11
42363800 11.0419 11
42363900 11.095 11
42364000 11.1861 11
42364100 11.0423 11
42364200 10.8531 11
42364300 10.8504 11
42364400 11.0327 11
42364500 11.0961 11
42364600 11.1728 11
42364700 11.3567 11
42364800 11.5548 11
42364900 11.5373 11
42365000 11.4926 11
42365100 11.602 11
42365200 11.6216 11
42365300 11.5221 11
42365400 11.1205 11
42365500 11.1692 11
42365600 11.0588 11
42365700 11.0914 11
42365800 11.3363 11
42365900 10.9945 11
42366000 10.9196 11
42366100 11.1426 11
42366200 10.8782 11
42366300 10.9507 11
42366400 10.9134 11
42366500 10.8448 11
42366600 10.9994 11
42366700 11.0246 11
42366800 10.9512 11
42366900 10.9882 11
42367000 11.0425 11
42367100 10.9137 11
42367200 10.8492 11
42367300 10.9296 11
42367400 10.7895 11
42367500 10.8476 11
42367600 10.919 11
42367700 10.8624 11
42367800 10.7066 11
42367900 10.8523 11
42368000 10.9108 11
42368100 10.7841 11
42368200 10.8839 11
42368300 11.2563 11
42368400 11.3608 11
42368500 11.3473 11
42368600 11.2992 11
42368700 11.3362 11
42368800 11.147 11
42368900 11.1384 11
42369000 11.2249 11
42369100 11.2881 11
42369200 11.0323 11
42369300 10.8422 11
42369400 10.7952 11
42369500 10.6541 11
42369600 10.5428 11
42369700 10.7027 11
42369800 10.9297 11
42369900 11.0763 11
42370000 11.3729 11
42370100 11.479 11
42370200 11.2364 11
42370300 11.1044 11
42370400 11.1039 11
42370500 11.0825 11
42370600 11.1436 11
42370700 10.904 11
42370800 10.7973 11
42370900 10.8863 11
42371000 10.8676 11
42371100 10.9739 11
42371200 10.9324 11
42371300 11.1219 11
42371400 10.9172 11
42371500 10.723 11
42371600 10.6293 11
42371700 10.6805 11
42371800 11.1093 11
42371900 11.4164 11
42372000 11.2952 11
42372100 11.2176 11
42372200 11.1356 11
42372300 11.1712 11
42372400 10.9583 11
42372500 10.9018 11
42372600 10.7657 11
42372700 10.7456 11
42372800 10.5217 11
42372900 10.2704 11
42373000 10.1836 11
42373100 10.2521 11
42373200 10.5112 11
42373300 10.7088 11
42373400 10.7941 11
42373500 10.7848 11
42373600 10.7998 11
42373700 11.0073 11
42373800 10.7931 11
42373900 10.5887 11
42374000 10.5754 11
42374100 10.5472 11
42374200 10.7268 11
42374300 10.9221 11
42374400 11.1748 11
42374500 11.4439 11
42374600 11.4584 11
42374700 11.483 11
42374800 11.3986 11
42374900 11.242 11
42375000 11.1351 11
42375100 11.0558 11
42375200 10.8971 11
42375300 11.0249 11
42375400 10.9535 11
42375500 11.0769 11
42375600 11.1419 11
42375700 11.2382 11
42375800 11.1041 11
42375900 10.9894 11
42376000 10.9036 11
42376100 10.9658 11
42376200 10.7973 11
42376300 10.8589 11
42376400 10.8843 11
42376500 10.7631 11
42376600 10.5767 11
42376700 10.3282 11
42376800 10.4897 11
42376900 10.5423 11
42377000 10.9579 11
42377100 11.2683 11
42377200 11.1336 11
42377300 10.6261 11
42377400 10.4992 11
42377500 10.153 11
42377600 10.2256 11
42377700 10.5266 11
42377800 10.3637 11
42377900 10.4535 11
42378000 10.8171 11
42378100 10.9891 11
42378200 11.1328 11
42378300 11.1672 11
42378400 10.859 11
42378500 10.7429 11
42378600 10.675 11
42378700 10.8607 11
42378800 10.8982 11
42378900 10.9445 11
42379000 10.9072 11
42379100 10.7065 11
42379200 10.5646 11
42379300 10.7956 11
42379400 11.0077 11
42379500 11.1529 11
42379600 11.2211 11
42379700 11.1804 11
42379800 11.1565 11
42379900 11.0539 11
42380000 11.0863 11
42380100 11.1897 11
42380200 10.8594 11
42380300 10.5765 11
42380400 10.5572 11
42380500 10.5529 11
42380600 10.6276 11
42380700 10.6045 11
42380800 10.6787 11
42380900 10.6824 11
42381000 10.4978 11
42381100 10.5473 11
42381200 10.8706 11
42381300 11.0642 11
42381400 11.1112 11
42381500 11.0064 11
42381600 10.8512 11
42381700 10.8441 11
42381800 10.7005 11
42381900 10.7073 11
42382000 10.7663 11
42382100 10.9498 11
42382200 11.0321 11
42382300 11.084 11
42382400 11.153 11
42382500 11.0419 11
42382600 11.0574 11
42382700 11.0656 11
42382800 11.1607 11
42382900 11.0635 11
42383000 11.0717 11
42383100 11.1837 11
42383200 11.1365 11
42383300 11.0618 11
42383400 11.0197 11
42383500 11.1987 11
42383600 11.0337 11
42383700 10.6407 11
42383800 10.6594 11
42383900 10.6642 11
42384000 10.7909 11
42384100 10.771 11
42384200 10.5598 11
42384300 10.7767 11
42384400 10.8407 11
42384500 11.0394 11
42384600 10.7929 11
42384700 10.6187 11
42384800 10.722 11
42384900 10.8086 11
42385000 10.6465 11
42385100 10.3661 11
42385200 10.5448 11
42385300 10.5974 11
42385400 10.8757 11
42385500 10.6246 11
42385600 10.8118 11
42385700 11.0983 11
42385800 10.9086 11
42385900 10.3294 11
42386000 10.3979 11
42386100 10.5351 11
42386200 10.5139 11
42386300 10.7224 11
42386400 10.7893 11
42386500 10.8935 11
42386600 10.8933 11
42386700 10.5887 11
42386800 10.645 11
42386900 10.9965 11
42387000 11.1427 11
42387100 11.3136 11
42387200 11.398 11
42387300 11.4502 11
42387400 11.4667 11
42387500 11.4506 11
42387600 11.6441 11
42387700 11.4064 11
42387800 11.121 11
42387900 11.239 11
42388000 11.3889 11
42388100 11.2995 11
42388200 11.3028 11
42388300 11.5303 11
42388400 11.333 11
42388500 11.1861 11
42388600 10.9306 11
42388700 10.6457 11
42388800 10.5995 11
42388900 10.8738 11
42389000 10.9518 11
42389100 10.9437 11
42389200 11.0911 11
42389300 10.9911 11
42389400 11.1373 11
42389500 11.0094 11
42389600 10.9933 11
42389700 11.172 11
42389800 11.2611 11
42389900 10.981 11
42390000 10.6704 11
42390100 10.8449 11
42390200 11.142 11
42390300 10.7674 11
42390400 10.5271 11
42390500 10.4418 11
42390600 10.5091 11
42390700 10.4557 11
42390800 10.5964 11
42390900 10.5565 11
42391000 10.5976 11
42391100 10.7099 11
42391200 10.7706 11
42391300 10.686 11
42391400 10.7309 11
42391500 10.8967 11
42391600 11.1734 11
42391700 11.304 11
42391800 11.4252 11
42391900 11.5593 11
42392000 11.4839 11
42392100 11.1212 11
42392200 11.0711 11
42392300 10.8463 11
42392400 10.958 11
42392500 11.099 11
42392600 11.2214 11
42392700 11.3011 11
42392800 11.4052 11
42392900 11.6958 11
42393000 11.9768 11
42393100 11.9131 11
42393200 11.7401 11
42393300 11.739 11
42393400 11.7038 11
42393500 11.6746 11
42393600 11.5969 11
42393700 11.4183 11
42393800 11.2508 11
42393900 10.9624 11
42394000 11.0414 11
42394100 11.1638 11
42394200 11.3248 11
42394300 11.3817 11
42394400 11.2024 11
42394500 11.1028 11
42394600 10.9836 11
42394700 10.9245 11
42394800 10.7665 11
42394900 10.8219 11
42395000 10.7674 11
42395100 10.7561 11
42395200 10.7986 11
42395300 10.776 11
42395400 10.746 11
42395500 10.9293 11
42395600 11.0471 11
42395700 11.2345 11
42395800 11.5084 11
42395900 11.6815 11
42396000 11.6309 11
42396100 11.3031 11
42396200 11.2567 11
42396300 11.1659 11
42396400 11.2747 11
42396500 11.4576 11
42396600 11.4498 11
42396700 11.4615 11
42396800 11.218 11
42396900 11.3738 11
42397000 11.2766 11
42397100 10.9768 11
42397200 10.9514 11
42397300 10.921 11
42397400 11.218 11
42397500 11.3091 11
42397600 11.5403 11
42397700 11.6579 11
42397800 11.6895 11
42397900 11.4706 11
42398000 11.5713 11
42398100 11.445 11
42398200 11.3376 11
42398300 11.413 11
42398400 11.6911 11
42398500 11.4845 11
42398600 11.4568 11
42398700 11.5311 11
42398800 11.4233 11
42398900 11.4361 11
42399000 11.4622 11
42399100 11.4764 11
42399200 11.5225 11
42399300 11.617 11
42399400 11.5543 11
42399500 11.3836 11
42399600 11.3209 11
42399700 11.2715 11
42399800 11.1298 11
42399900 11.0993 11
42400000 11.0248 11
42400100 11.2113 11
42400200 11.3482 11
42400300 11.0581 11
42400400 11.1183 11
42400500 11.0752 11
42400600 10.584 11
42400700 10.2924 11
42400800 10.4029 11
42400900 10.3579 11
42401000 10.4062 11
42401100 10.4286 11
42401200 10.4613 11
42401300 10.5252 11
42401400 10.7602 11
42401500 10.7487 11
42401600 10.7537 11
42401700 11.0932 11
42401800 11.321 11
42401900 11.2107 11
42402000 11.0179 11
42402100 10.922 11
42402200 11.0168 11
42402300 10.9456 11
42402400 10.9551 11
42402500 10.9191 11
42402600 10.8435 11
42402700 11.0412 11
42402800 11.1725 11
42402900 11.0355 11
42403000 10.6408 11
42403100 10.63 11
42403200 10.6567 11
42403300 10.4998 11
42403400 10.5867 11
42403500 10.4456 11
42403600 10.6063 11
42403700 10.7773 11
42403800 10.8029 11
42403900 11.0962 11
42404000 11.3078 11
42404100 11.338 11
42404200 11.4061 11
42404300 11.3761 11
42404400 11.1751 11
42404500 11.1302 11
42404600 10.7281 11
42404700 10.633 11
42404800 10.631 11
42404900 10.5935 11
42405000 11.155 11
42405100 11.408 11
42405200 11.3187 11
42405300 11.263 11
42405400 11.1194 11
42405500 11.1144 11
42405600 11.2324 11
42405700 11.0331 11
42405800 10.8943 11
42405900 10.864 11
42406000 10.8998 11
42406100 10.8058 11
42406200 10.7739 11
42406300 10.731 11
42406400 10.7148 11
42406500 10.858 11
42406600 10.8901 11
42406700 11.0435 11
42406800 11.2822 11
42406900 10.989 11
42407000 10.6457 11
42407100 10.4084 11
42407200 10.4939 11
42407300 10.417 11
42407400 10.5278 11
42407500 10.7407 11
42407600 10.8472 11
42407700 10.9392 11
42407800 11.1827 11
42407900 10.951 11
42408000 10.725 11
42408100 10.8755 11
42408200 11.1063 11
42408300 11.3028 11
42408400 11.504 11
42408500 11.4423 11
42408600 11.406 11
42408700 11.1155 11
42408800 10.9657 11
42408900 10.9055 11
42409000 10.8412 11
42409100 10.9783 11
42409200 11.0492 11
42409300 11.1229 11
42409400 10.8456 11
42409500 10.9704 11
42409600 11.0385 11
42409700 11.1374 11
42409800 11.4582 11
42409900 11.3443 11
42410000 11.025 11
42410100 11.2603 11
42410200 11.3605 11
42410300 11.3089 11
42410400 11.3189 11
42410500 11.1481 11
42410600 10.9423 11
42410700 10.8669 11
42410800 10.7814 11
42410900 10.7064 11
42411000 10.6764 11
42411100 10.9715 11
42411200 11.3041 11
42411300 11.5535 11
42411400 11.711 11
42411500 11.4657 11
42411600 11.4325 11
42411700 11.3805 11
42411800 11.1573 11
42411900 11.2617 11
42412000 11.3757 11
42412100 11.2751 11
42412200 10.7989 11
42412300 10.626 11
42412400 10.6794 11
42412500 10.8511 11
42412600 10.716 11
42412700 10.821 11
42412800 10.6701 11
42412900 10.628 11
42413000 10.7799 11
42413100 10.8072 11
42413200 10.643 11
42413300 10.6654 11
42413400 10.8476 11
42413500 11.1856 11
42413600 11.3357 11
42413700 11.0406 11
42413800 10.9275 11
42413900 11.1963 11
42414000 11.2501 11
42414100 11.3313 11
42414200 11.343 11
42414300 11.2967 11
42414400 11.1867 11
42414500 11.0819 11
42414600 11.3951 11
42414700 11.4587 11
42414800 11.2249 11
42414900 11.2545 11
42415000 11.2698 11
42415100 11.2696 11
42415200 11.2445 11
42415300 11.2534 11
42415400 11.4855 11
42415500 11.3607 11
42415600 11.3449 11
42415700 11.2289 11
42415800 10.9802 11
42415900 10.8108 11
42416000 11.0802 11
42416100 11.2783 11
42416200 11.2683 11
42416300 11.3579 11
42416400 11.3934 11
42416500 11.336 11
42416600 11.3392 11
42416700 11.0703 11
42416800 10.9903 11
42416900 10.9759 11
42417000 10.6309 11
42417100 10.7679 11
42417200 10.8595 11
42417300 11.1252 11
42417400 11.1347 11
42417500 11.0578 11
42417600 10.7926 11
42417700 10.5878 11
42417800 10.5711 11
42417900 10.616 11
42418000 10.6712 11
42418100 10.8455 11
42418200 11.0688 11
42418300 11.0794 11
42418400 10.9501 11
42418500 10.8333 11
42418600 11.1531 11
42418700 11.4326 11
42418800 11.2279 11
42418900 10.9157 11
42419000 10.9335 11
42419100 10.8831 11
42419200 11.1335 11
42419300 11.3389 11
42419400 11.1668 11
42419500 11.0619 11
42419600 11.1581 11
42419700 11.4549 11
42419800 11.5831 11
42419900 11.5839 11
42420000 11.5863 11
42420100 11.4957 11
42420200 11.4154 11
42420300 11.1984 11
42420400 11.118 11
42420500 11.0156 11
42420600 10.9222 11
42420700 10.9737 11
42420800 10.9135 11
42420900 10.978 11
42421000 10.9442 11
42421100 10.6888 11
42421200 10.8977 11
42421300 10.9884 11
42421400 11.0733 11
42421500 11.0065 11
42421600 11.1715 11
42421700 11.5864 11
42421800 11.587 11
42421900 11.7547 11
42422000 11.7824 11
42422100 11.4866 11
42422200 11.2831 11
42422300 10.8891 11
42422400 10.7201 11
42422500 10.665 11
42422600 10.5911 11
42422700 10.9621 11
42422800 11.1055 11
42422900 10.9992 11
42423000 10.992 11
42423100 11.0576 11
42423200 11.0413 11
42423300 11.1782 11
42423400 11.3599 11
42423500 11.2178 11
42423600 10.7926 11
42423700 10.8188 11
42423800 10.7557 11
42423900 10.8822 11
42424000 10.8718 11
42424100 10.8086 11
42424200 10.766 11
42424300 10.3293 11
42424400 10.3752 11
42424500 10.3962 11
42424600 10.3637 11
42424700 10.3638 11
42424800 10.414 11
42424900 10.3721 11
42425000 10.5006 11
42425100 10.436 11
42425200 10.4795 11
42425300 10.5547 11
42425400 10.6217 11
42425500 10.7907 11
42425600 10.7281 11
42425700 10.6942 11
42425800 10.6015 11
42425900 10.8939 11
42426000 11.0295 11
42426100 10.9933 11
42426200 10.8911 11
42426300 11.0966 11
42426400 11.2067 11
