# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5352200 -19.7202 -20
5352300 -19.9288 -20
5352400 -20.1583 -20
5352500 -20.0739 -20
5352600 -20.0311 -20
5352700 -19.7056 -20
5352800 -19.571 -20
5352900 -19.593 -20
5353000 -19.539 -20
5353100 -19.5095 -20
5353200 -19.6548 -20
5353300 -20.2205 -20
5353400 -20.2111 -20
5353500 -20.0488 -20
5353600 -19.8539 -20
5353700 -19.8211 -20
5353800 -19.745 -20
5353900 -19.7325 -20
5354000 -20.1098 -20
5354100 -20.1694 -20
5354200 -20.2906 -20
5354300 -20.2584 -20
5354400 -20.281 -20
5354500 -20.0792 -20
5354600 -20.0224 -20
5354700 -20.14 -20
5354800 -20.3377 -20
5354900 -20.3686 -20
5355000 -19.9962 -20
5355100 -19.8723 -20
5355200 -20.1503 -20
5355300 -20.449 -20
5355400 -20.344 -20
5355500 -19.8819 -20
5355600 -19.5722 -20
5355700 -19.3835 -20
5355800 -19.2925 -20
5355900 -19.2941 -20
5356000 -19.2849 -20
5356100 -19.5769 -20
5356200 -19.8267 -20
5356300 -20.2755 -20
5356400 -20.5596 -20
5356500 -20.5039 -20
5356600 -20.4842 -20
5356700 -20.6722 -20
5356800 -20.7983 -20
5356900 -20.9782 -20
5357000 -20.9023 -20
5357100 -20.8088 -20
5357200 -21.07 -20
5357300 -20.9813 -20
5357400 -20.8639 -20
5357500 -21.0495 -20
5357600 -21.0369 -20
5357700 -21.2188 -20
5357800 -20.9285 -20
5357900 -20.9065 -20
5358000 -20.979 -20
5358100 -20.5517 -20
5358200 -20.5239 -20
5358300 -20.3891 -20
5358400 -20.4535 -20
5358500 -20.5778 -20
5358600 -20.5736 -20
5358700 -20.335 -20
5358800 -20.3983 -20
5358900 -20.3084 -20
5359000 -20.0978 -20
5359100 -20.085 -20
5359200 -19.9902 -20
5359300 -20.0409 -20
5359400 -19.9009 -20
5359500 -20.0062 -20
5359600 -20.1025 -20
5359700 -19.9799 -20
5359800 -19.994 -20
5359900 -19.9719 -20
5360000 -19.7919 -20
5360100 -19.7344 -20
5360200 -19.832 -20
5360300 -19.9915 -20
5360400 -20.016 -20
5360500 -19.7301 -20
5360600 -19.4056 -20
5360700 -19.0992 -20
5360800 -18.8974 -20
5360900 -19.1075 -20
5361000 -19.3633 -20
5361100 -19.5599 -20
5361200 -19.6834 -20
5361300 -19.604 -20
5361400 -19.6977 -20
5361500 -19.837 -20
5361600 -19.9842 -20
5361700 -19.8796 -20
5361800 -19.7977 -20
5361900 -19.9561 -20
5362000 -19.8586 -20
5362100 -19.7258 -20
5362200 -19.7399 -20
5362300 -19.574 -20
5362400 -19.6891 -20
5362500 -19.4696 -20
5362600 -19.6007 -20
5362700 -19.691 -20
5362800 -19.5348 -20
5362900 -19.3452 -20
5363000 -19.0491 -20
5363100 -18.9829 -20
5363200 -19.1085 -20
5363300 -19.3269 -20
5363400 -19.5459 -20
5363500 -19.5488 -20
5363600 -19.2041 -20
5363700 -19.3165 -20
5363800 -19.5076 -20
5363900 -19.3584 -20
5364000 -19.4447 -20
5364100 -19.6136 -20
5364200 -19.6337 -20
5364300 -19.4723 -20
5364400 -19.4239 -20
5364500 -19.5728 -20
5364600 -19.2875 -20
5364700 -19.3262 -20
5364800 -19.4348 -20
5364900 -19.6363 -20
5365000 -19.5462 -20
5365100 -19.4297 -20
5365200 -19.464 -20
5365300 -19.3873 -20
5365400 -19.3717 -20
5365500 -19.2996 -20
5365600 -19.1843 -20
5365700 -18.9891 -20
5365800 -18.8311 -20
5365900 -19.0419 -20
5366000 -19.1072 -20
5366100 -19.0733 -20
5366200 -19.0275 -20
5366300 -18.9851 -20
5366400 -19.1811 -20
5366500 -19.3056 -20
5366600 -19.6332 -20
5366700 -19.5862 -20
5366800 -19.8332 -20
5366900 -20.0482 -20
5367000 -20.2694 -20
5367100 -20.3796 -20
5367200 -20.0603 -20
5367300 -19.7083 -20
5367400 -19.6192 -20
5367500 -19.755 -20
5367600 -19.9706 -20
5367700 -19.9503 -20
5367800 -20.1989 -20
5367900 -20.4725 -20
5368000 -20.1556 -20
5368100 -19.9653 -20
5368200 -20.3189 -20
5368300 -20.1995 -20
5368400 -20.2365 -20
5368500 -20.1149 -20
5368600 -19.7696 -20
5368700 -19.6569 -20
5368800 -19.5058 -20
5368900 -19.3636 -20
5369000 -19.6325 -20
5369100 -19.6057 -20
5369200 -19.5599 -20
5369300 -19.5263 -20
5369400 -19.7342 -20
5369500 -19.9335 -20
5369600 -20.024 -20
5369700 -19.9323 -20
5369800 -19.6685 -20
5369900 -19.5381 -20
5370000 -19.4651 -20
5370100 -19.5042 -20
5370200 -19.6715 -20
5370300 -19.7488 -20
5370400 -19.7409 -20
5370500 -19.6545 -20
5370600 -19.5615 -20
5370700 -19.5258 -20
5370800 -19.4548 -20
5370900 -19.4802 -20
5371000 -19.5936 -20
5371100 -19.5442 -20
5371200 -19.5532 -20
5371300 -19.4967 -20
5371400 -19.3668 -20
5371500 -19.3346 -20
5371600 -19.3444 -20
5371700 -19.6968 -20
5371800 -19.9115 -20
5371900 -19.8596 -20
5372000 -19.8612 -20
5372100 -19.8989 -20
5372200 -19.8324 -20
5372300 -19.9285 -20
5372400 -20.1838 -20
5372500 -20.3111 -20
5372600 -20.3739 -20
5372700 -20.4697 -20
5372800 -20.4917 -20
5372900 -20.7337 -20
5373000 -20.7306 -20
5373100 -20.6009 -20
5373200 -20.4963 -20
5373300 -20.4709 -20
5373400 -20.2291 -20
5373500 -19.953 -20
5373600 -20.2177 -20
5373700 -20.325 -20
5373800 -20.4519 -20
5373900 -20.462 -20
5374000 -20.2718 -20
5374100 -20.4061 -20
5374200 -20.5725 -20
5374300 -20.5225 -20
5374400 -20.7046 -20
5374500 -20.8451 -20
5374600 -20.7621 -20
5374700 -20.7494 -20
5374800 -20.6178 -20
5374900 -20.2936 -20
5375000 -20.1634 -20
5375100 -20.1406 -20
5375200 -19.9304 -20
5375300 -19.8693 -20
5375400 -19.9549 -20
5375500 -19.8171 -20
5375600 -19.6636 -20
5375700 -19.6911 -20
5375800 -19.6657 -20
5375900 -19.5186 -20
5376000 -19.6097 -20
5376100 -19.7677 -20
5376200 -19.7569 -20
5376300 -19.7508 -20
5376400 -19.8032 -20
5376500 -19.8248 -20
5376600 -19.811 -20
5376700 -19.7354 -20
5376800 -19.7482 -20
5376900 -19.7368 -20
5377000 -19.5192 -20
5377100 -19.4775 -20
5377200 -19.5054 -20
5377300 -19.2813 -20
5377400 -19.5093 -20
5377500 -19.9164 -20
5377600 -20.0614 -20
5377700 -20.152 -20
5377800 -19.946 -20
5377900 -19.7855 -20
5378000 -20.0001 -20
5378100 -19.9666 -20
5378200 -19.9474 -20
5378300 -20.07 -20
5378400 -20.2121 -20
5378500 -20.4242 -20
5378600 -20.3518 -20
5378700 -20.3611 -20
5378800 -20.5335 -20
5378900 -20.4158 -20
5379000 -20.2568 -20
5379100 -19.9842 -20
5379200 -19.8306 -20
5379300 -19.6275 -20
5379400 -19.7273 -20
5379500 -19.7057 -20
5379600 -19.8191 -20
5379700 -19.9349 -20
5379800 -19.9905 -20
5379900 -20.2417 -20
5380000 -20.0963 -20
5380100 -20.044 -20
5380200 -20.0084 -20
5380300 -20.1329 -20
5380400 -20.3655 -20
5380500 -20.6239 -20
5380600 -20.5759 -20
5380700 -20.5874 -20
5380800 -20.4167 -20
5380900 -20.1536 -20
5381000 -20.5063 -20
5381100 -20.6613 -20
5381200 -20.7444 -20
5381300 -20.6817 -20
5381400 -20.5291 -20
5381500 -20.6086 -20
5381600 -20.7059 -20
5381700 -20.7797 -20
5381800 -20.9161 -20
5381900 -20.7236 -20
5382000 -20.4589 -20
5382100 -20.5464 -20
5382200 -20.4302 -20
5382300 -20.2842 -20
5382400 -19.9377 -20
5382500 -19.7467 -20
5382600 -19.6658 -20
5382700 -19.7458 -20
5382800 -19.6012 -20
5382900 -19.3586 -20
5383000 -19.3426 -20
5383100 -19.2054 -20
5383200 -19.3893 -20
5383300 -19.4143 -20
5383400 -19.3052 -20
5383500 -19.4311 -20
5383600 -19.5681 -20
5383700 -19.3989 -20
5383800 -19.4867 -20
5383900 -19.4413 -20
5384000 -19.3093 -20
5384100 -19.2183 -20
5384200 -19.2424 -20
5384300 -19.3485 -20
5384400 -19.5102 -20
5384500 -19.5652 -20
5384600 -19.4305 -20
5384700 -19.1676 -20
5384800 -19.3759 -20
5384900 -19.4576 -20
5385000 -19.3883 -20
5385100 -19.5436 -20
5385200 -19.8062 -20
5385300 -19.8943 -20
5385400 -20.0433 -20
5385500 -20.1277 -20
5385600 -20.0618 -20
5385700 -19.9363 -20
5385800 -20.1029 -20
5385900 -20.2289 -20
5386000 -20.5403 -20
5386100 -20.3808 -20
5386200 -20.4045 -20
5386300 -20.4577 -20
5386400 -20.343 -20
5386500 -20.6642 -20
5386600 -20.5414 -20
5386700 -20.354 -20
5386800 -20.2045 -20
5386900 -20.0909 -20
5387000 -19.8641 -20
5387100 -19.7106 -20
5387200 -19.837 -20
5387300 -20.0873 -20
5387400 -20.1637 -20
5387500 -20.3769 -20
5387600 -20.5779 -20
5387700 -20.5286 -20
5387800 -20.3317 -20
5387900 -20.3003 -20
5388000 -20.2648 -20
5388100 -20.1519 -20
5388200 -20.2988 -20
5388300 -20.2227 -20
5388400 -20.1681 -20
5388500 -20.232 -20
5388600 -20.3329 -20
5388700 -20.2028 -20
5388800 -20.0048 -20
5388900 -20.2403 -20
5389000 -20.1299 -20
5389100 -20.4206 -20
5389200 -20.489 -20
5389300 -20.3389 -20
5389400 -20.151 -20
5389500 -20.0791 -20
5389600 -20.0756 -20
5389700 -20.232 -20
5389800 -20.2212 -20
5389900 -20.0572 -20
5390000 -19.9376 -20
5390100 -19.8781 -20
5390200 -19.9727 -20
5390300 -19.7473 -20
5390400 -19.8188 -20
5390500 -19.7149 -20
5390600 -19.7163 -20
5390700 -19.6923 -20
5390800 -19.8285 -20
5390900 -19.9507 -20
5391000 -19.9849 -20
5391100 -19.8365 -20
5391200 -19.7938 -20
5391300 -19.8707 -20
5391400 -20.0773 -20
5391500 -20.1474 -20
5391600 -20.2955 -20
5391700 -20.2337 -20
5391800 -20.2546 -20
5391900 -20.2296 -20
5392000 -19.9773 -20
5392100 -19.903 -20
5392200 -19.6935 -20
5392300 -19.5418 -20
5392400 -19.419 -20
5392500 -19.5825 -20
5392600 -19.7749 -20
5392700 -19.9588 -20
5392800 -20.063 -20
5392900 -19.8415 -20
5393000 -19.7362 -20
5393100 -19.6136 -20
5393200 -19.681 -20
5393300 -19.6172 -20
5393400 -19.8161 -20
5393500 -19.8927 -20
5393600 -19.7049 -20
5393700 -19.648 -20
5393800 -19.7954 -20
5393900 -19.6637 -20
5394000 -19.5604 -20
5394100 -19.4959 -20
5394200 -19.2917 -20
5394300 -19.2135 -20
5394400 -19.4581 -20
5394500 -19.4613 -20
5394600 -19.4655 -20
5394700 -19.7917 -20
5394800 -19.809 -20
5394900 -19.6566 -20
5395000 -20.045 -20
5395100 -20.3898 -20
5395200 -20.468 -20
5395300 -20.5642 -20
5395400 -20.8777 -20
5395500 -21.0167 -20
5395600 -20.8966 -20
5395700 -20.8225 -20
5395800 -20.4771 -20
5395900 -20.1388 -20
5396000 -19.9365 -20
5396100 -19.8024 -20
5396200 -19.7163 -20
5396300 -19.5084 -20
5396400 -19.4649 -20
5396500 -19.3302 -20
5396600 -19.1998 -20
5396700 -19.1417 -20
5396800 -19.326 -20
5396900 -19.3953 -20
5397000 -19.6682 -20
5397100 -19.8563 -20
5397200 -19.7703 -20
5397300 -19.969 -20
5397400 -19.9849 -20
5397500 -19.8398 -20
5397600 -19.9741 -20
5397700 -19.6266 -20
5397800 -19.5117 -20
5397900 -19.5869 -20
5398000 -19.7636 -20
5398100 -19.8627 -20
5398200 -20.2938 -20
5398300 -20.396 -20
5398400 -20.4217 -20
5398500 -20.5958 -20
5398600 -20.5016 -20
5398700 -20.5696 -20
5398800 -20.4442 -20
5398900 -20.2271 -20
5399000 -20.224 -20
5399100 -20.5098 -20
5399200 -20.4422 -20
5399300 -20.6114 -20
5399400 -20.6732 -20
5399500 -20.5425 -20
5399600 -20.3591 -20
5399700 -20.4099 -20
5399800 -20.1233 -20
5399900 -20.0375 -20
5400000 -20.2575 -20
5400100 -20.2565 -20
5400200 -20.4251 -20
5400300 -20.4099 -20
5400400 -20.1855 -20
5400500 -20.3006 -20
5400600 -20.6482 -20
5400700 -20.5965 -20
5400800 -20.4088 -20
5400900 -20.3152 -20
5401000 -20.1283 -20
5401100 -20.2579 -20
5401200 -20.1624 -20
5401300 -20.3596 -20
5401400 -20.658 -20
5401500 -20.6711 -20
5401600 -20.3403 -20
5401700 -20.0278 -20
5401800 -20.1284 -20
5401900 -20.2721 -20
5402000 -20.1378 -20
5402100 -20.2091 -20
5402200 -20.2371 -20
5402300 -19.9348 -20
5402400 -19.7931 -20
5402500 -19.8574 -20
5402600 -20.1063 -20
5402700 -20.1662 -20
5402800 -20.4049 -20
5402900 -20.4631 -20
5403000 -20.2854 -20
5403100 -20.1577 -20
5403200 -20.2245 -20
5403300 -20.5279 -20
5403400 -20.5782 -20
5403500 -20.6141 -20
5403600 -20.3591 -20
5403700 -20.3688 -20
5403800 -20.2055 -20
5403900 -20.1696 -20
5404000 -20.2315 -20
5404100 -20.3971 -20
5404200 -20.4206 -20
5404300 -20.4037 -20
5404400 -20.3233 -20
5404500 -20.186 -20
5404600 -20.0837 -20
5404700 -20.0435 -20
5404800 -19.969 -20
5404900 -19.786 -20
5405000 -19.9146 -20
5405100 -20.1709 -20
5405200 -20.1361 -20
5405300 -20.2646 -20
5405400 -20.0372 -20
5405500 -19.8075 -20
5405600 -19.8469 -20
5405700 -19.7694 -20
5405800 -19.8799 -20
5405900 -19.9305 -20
5406000 -20.1239 -20
5406100 -20.1129 -20
5406200 -20.1144 -20
5406300 -20.1271 -20
5406400 -19.9246 -20
5406500 -19.891 -20
5406600 -19.8289 -20
5406700 -19.7673 -20
5406800 -19.8706 -20
5406900 -19.8092 -20
5407000 -19.8537 -20
5407100 -20.0134 -20
5407200 -20.044 -20
5407300 -19.8893 -20
5407400 -19.7765 -20
5407500 -19.4308 -20
5407600 -19.3188 -20
5407700 -19.5575 -20
5407800 -19.7816 -20
5407900 -19.7851 -20
5408000 -19.8856 -20
5408100 -20.041 -20
5408200 -19.9559 -20
5408300 -19.9604 -20
5408400 -20.0367 -20
5408500 -20.3215 -20
5408600 -20.4063 -20
5408700 -20.58 -20
5408800 -20.4032 -20
5408900 -20.157 -20
5409000 -19.9887 -20
5409100 -19.7746 -20
5409200 -19.9073 -20
5409300 -19.8637 -20
5409400 -19.7475 -20
5409500 -19.5747 -20
5409600 -19.6443 -20
5409700 -19.7174 -20
5409800 -19.6919 -20
5409900 -19.6797 -20
5410000 -19.6658 -20
5410100 -19.6647 -20
5410200 -19.5726 -20
5410300 -19.3506 -20
5410400 -19.4766 -20
5410500 -19.6962 -20
5410600 -19.8344 -20
5410700 -20.0791 -20
5410800 -20.308 -20
5410900 -20.4107 -20
5411000 -20.748 -20
5411100 -20.8374 -20
5411200 -20.6379 -20
5411300 -20.4203 -20
5411400 -20.3914 -20
5411500 -20.6508 -20
5411600 -20.6329 -20
5411700 -20.3527 -20
5411800 -20.1172 -20
5411900 -20.041 -20
5412000 -19.9879 -20
5412100 -19.9968 -20
5412200 -20.089 -20
5412300 -20.2119 -20
5412400 -20.1965 -20
5412500 -20.0329 -20
5412600 -20.2498 -20
5412700 -20.2415 -20
5412800 -20.4053 -20
5412900 -20.7065 -20
5413000 -20.6146 -20
5413100 -20.4643 -20
5413200 -20.5334 -20
5413300 -20.5129 -20
5413400 -20.5869 -20
5413500 -20.5344 -20
5413600 -20.5054 -20
5413700 -20.6923 -20
5413800 -20.7841 -20
5413900 -20.6579 -20
5414000 -20.6827 -20
5414100 -20.7578 -20
5414200 -20.5993 -20
5414300 -20.4302 -20
5414400 -20.502 -20
5414500 -20.4455 -20
5414600 -20.3616 -20
5414700 -20.3847 -20
5414800 -20.2572 -20
5414900 -20.2577 -20
5415000 -20.2321 -20
5415100 -20.3916 -20
5415200 -20.3897 -20
5415300 -20.1678 -20
5415400 -20.4882 -20
5415500 -20.4579 -20
5415600 -20.3502 -20
5415700 -20.2646 -20
5415800 -20.4942 -20
5415900 -20.6661 -20
5416000 -20.5518 -20
5416100 -20.4769 -20
5416200 -20.4566 -20
5416300 -20.4474 -20
5416400 -20.8126 -20
5416500 -20.7608 -20
5416600 -20.8114 -20
5416700 -20.6181 -20
5416800 -20.5418 -20
5416900 -20.3488 -20
5417000 -20.4273 -20
5417100 -20.5618 -20
5417200 -20.5157 -20
5417300 -20.381 -20
5417400 -20.3454 -20
5417500 -20.0559 -20
5417600 -20.1157 -20
5417700 -20.4662 -20
5417800 -20.5866 -20
5417900 -20.4685 -20
5418000 -20.2983 -20
5418100 -20.2448 -20
5418200 -20.4028 -20
5418300 -20.1716 -20
5418400 -19.8054 -20
5418500 -19.8031 -20
5418600 -19.9724 -20
5418700 -20.2009 -20
5418800 -20.3768 -20
5418900 -20.4513 -20
5419000 -20.2516 -20
5419100 -20.2353 -20
5419200 -19.9449 -20
5419300 -19.9929 -20
5419400 -19.9125 -20
5419500 -19.7862 -20
5419600 -19.7424 -20
5419700 -19.4361 -20
5419800 -19.4021 -20
5419900 -19.7984 -20
5420000 -19.821 -20
5420100 -19.665 -20
5420200 -19.7275 -20
5420300 -19.9047 -20
5420400 -19.9017 -20
5420500 -20.0841 -20
5420600 -20.3119 -20
5420700 -20.2818 -20
5420800 -20.2112 -20
5420900 -19.9468 -20
5421000 -20.0755 -20
5421100 -20.2169 -20
5421200 -20.2946 -20
5421300 -20.2511 -20
5421400 -20.0044 -20
5421500 -19.8803 -20
5421600 -19.893 -20
5421700 -19.6028 -20
5421800 -19.0298 -20
5421900 -18.9882 -20
5422000 -19.3364 -20
5422100 -19.4316 -20
5422200 -19.4101 -20
5422300 -19.4409 -20
5422400 -19.4729 -20
5422500 -19.1919 -20
5422600 -18.9881 -20
5422700 -19.154 -20
5422800 -19.4876 -20
5422900 -19.5033 -20
5423000 -19.7362 -20
5423100 -19.9508 -20
5423200 -19.858 -20
5423300 -19.8145 -20
5423400 -19.8912 -20
5423500 -19.7753 -20
5423600 -19.9744 -20
5423700 -20.2153 -20
5423800 -20.3076 -20
5423900 -20.4761 -20
5424000 -20.6161 -20
5424100 -20.7674 -20
5424200 -20.8119 -20
5424300 -20.6443 -20
5424400 -20.6473 -20
5424500 -20.3288 -20
5424600 -20.1737 -20
5424700 -20.347 -20
5424800 -20.377 -20
5424900 -20.3099 -20
5425000 -20.2863 -20
5425100 -20.1399 -20
5425200 -19.9082 -20
5425300 -19.9283 -20
5425400 -19.9725 -20
5425500 -20.0081 -20
5425600 -19.9701 -20
5425700 -19.9648 -20
5425800 -20.1285 -20
5425900 -20.2025 -20
5426000 -20.1888 -20
5426100 -20.216 -20
5426200 -20.5124 -20
5426300 -20.6832 -20
5426400 -20.8568 -20
5426500 -20.7295 -20
5426600 -20.4862 -20
5426700 -20.3337 -20
5426800 -20.3985 -20
5426900 -20.484 -20
5427000 -20.7364 -20
5427100 -20.9535 -20
5427200 -20.9705 -20
5427300 -20.8133 -20
5427400 -20.7922 -20
5427500 -20.5798 -20
5427600 -20.3517 -20
5427700 -20.1305 -20
5427800 -20.1037 -20
5427900 -20.2728 -20
5428000 -20.5715 -20
5428100 -20.6094 -20
5428200 -20.4801 -20
5428300 -20.5761 -20
5428400 -20.4418 -20
5428500 -20.0575 -20
5428600 -19.9675 -20
5428700 -20.102 -20
5428800 -19.9701 -20
5428900 -19.9548 -20
5429000 -20.2503 -20
5429100 -20.3791 -20
5429200 -20.2116 -20
5429300 -19.9122 -20
5429400 -19.9816 -20
5429500 -19.907 -20
5429600 -19.7805 -20
5429700 -19.7906 -20
5429800 -19.6502 -20
5429900 -19.5867 -20
5430000 -19.7527 -20
5430100 -19.8159 -20
5430200 -19.7968 -20
5430300 -19.7552 -20
5430400 -19.7248 -20
5430500 -19.5797 -20
5430600 -19.625 -20
5430700 -19.59 -20
5430800 -19.5151 -20
5430900 -19.545 -20
5431000 -19.6887 -20
5431100 -19.689 -20
5431200 -19.2359 -20
5431300 -19.1343 -20
5431400 -19.3219 -20
5431500 -19.6407 -20
5431600 -19.4569 -20
5431700 -19.7225 -20
5431800 -19.7524 -20
5431900 -19.7739 -20
5432000 -19.929 -20
5432100 -19.9786 -20
5432200 -19.744 -20
5432300 -19.687 -20
5432400 -19.8271 -20
5432500 -19.8749 -20
5432600 -20.0934 -20
5432700 -19.9884 -20
5432800 -19.4105 -20
5432900 -19.7143 -20
5433000 -20.0423 -20
5433100 -19.7899 -20
5433200 -19.5534 -20
5433300 -19.7754 -20
5433400 -20.0132 -20
5433500 -19.9523 -20
5433600 -20.2688 -20
5433700 -20.5252 -20
5433800 -20.5986 -20
5433900 -20.3792 -20
5434000 -20.2365 -20
5434100 -20.12 -20
5434200 -20.0626 -20
5434300 -20.0628 -20
5434400 -19.9251 -20
5434500 -19.3747 -20
5434600 -19.1519 -20
5434700 -19.1505 -20
5434800 -19.4141 -20
5434900 -19.7106 -20
5435000 -19.6848 -20
5435100 -19.6465 -20
5435200 -19.8525 -20
5435300 -20.0568 -20
5435400 -20.1417 -20
5435500 -19.8855 -20
5435600 -19.506 -20
5435700 -19.36 -20
5435800 -19.4367 -20
5435900 -19.4152 -20
5436000 -19.5525 -20
5436100 -19.9574 -20
5436200 -19.8706 -20
5436300 -19.8138 -20
5436400 -19.8144 -20
5436500 -19.8213 -20
5436600 -20.3258 -20
5436700 -20.4868 -20
5436800 -20.3448 -20
5436900 -20.2727 -20
5437000 -20.1123 -20
5437100 -20.1288 -20
5437200 -19.9935 -20
5437300 -19.9603 -20
5437400 -20.1107 -20
5437500 -20.1054 -20
5437600 -19.8458 -20
5437700 -19.8627 -20
5437800 -19.7559 -20
5437900 -19.4788 -20
5438000 -19.3679 -20
5438100 -19.1503 -20
5438200 -19.5354 -20
5438300 -19.6668 -20
5438400 -19.6795 -20
5438500 -19.5883 -20
5438600 -19.43 -20
5438700 -19.497 -20
5438800 -19.6389 -20
5438900 -19.6327 -20
5439000 -19.6921 -20
5439100 -19.905 -20
5439200 -20.2263 -20
5439300 -20.2854 -20
5439400 -20.1866 -20
5439500 -20.1946 -20
5439600 -20.3202 -20
5439700 -20.3672 -20
5439800 -20.6415 -20
5439900 -20.7358 -20
5440000 -20.5247 -20
5440100 -20.4965 -20
5440200 -20.3772 -20
5440300 -20.3064 -20
5440400 -20.3208 -20
5440500 -20.0598 -20
5440600 -19.9312 -20
5440700 -20.1264 -20
5440800 -20.2662 -20
5440900 -20.1498 -20
5441000 -20.126 -20
5441100 -20.1102 -20
5441200 -20.0177 -20
5441300 -20.0236 -20
5441400 -20.0815 -20
5441500 -20.2136 -20
5441600 -19.9999 -20
5441700 -19.8903 -20
5441800 -19.9285 -20
5441900 -19.896 -20
5442000 -20.0007 -20
5442100 -19.8986 -20
5442200 -19.8012 -20
5442300 -19.5323 -20
5442400 -19.2919 -20
5442500 -19.4419 -20
5442600 -19.6317 -20
5442700 -19.5088 -20
5442800 -19.6382 -20
5442900 -19.682 -20
5443000 -19.9273 -20
5443100 -19.8003 -20
5443200 -19.9518 -20
5443300 -20.097 -20
5443400 -20.2906 -20
5443500 -20.1868 -20
5443600 -19.87 -20
5443700 -19.9008 -20
5443800 -19.6197 -20
5443900 -19.5223 -20
5444000 -19.8184 -20
5444100 -19.8467 -20
5444200 -19.885 -20
5444300 -19.8815 -20
5444400 -19.8898 -20
5444500 -20.0028 -20
5444600 -20.1488 -20
5444700 -20.1543 -20
5444800 -20.255 -20
5444900 -20.1753 -20
5445000 -19.9508 -20
5445100 -19.9386 -20
5445200 -20.128 -20
5445300 -20.3542 -20
5445400 -20.1129 -20
5445500 -19.9806 -20
5445600 -19.971 -20
5445700 -19.8847 -20
5445800 -19.6299 -20
5445900 -19.4393 -20
5446000 -19.5336 -20
5446100 -19.9949 -20
5446200 -20.3134 -20
5446300 -20.4375 -20
5446400 -20.3982 -20
5446500 -20.3156 -20
5446600 -20.1432 -20
5446700 -20.2449 -20
5446800 -20.369 -20
5446900 -20.3877 -20
5447000 -20.4617 -20
5447100 -20.077 -20
5447200 -20.3537 -20
5447300 -20.1665 -20
5447400 -19.939 -20
5447500 -20.1034 -20
5447600 -20.2946 -20
5447700 -20.1341 -20
5447800 -20.0613 -20
5447900 -20.1565 -20
5448000 -20.0621 -20
5448100 -20.0218 -20
5448200 -19.8713 -20
5448300 -19.7022 -20
5448400 -19.7635 -20
5448500 -19.977 -20
5448600 -20.2953 -20
5448700 -20.4153 -20
5448800 -20.2436 -20
5448900 -20.0765 -20
5449000 -19.7665 -20
5449100 -19.8003 -20
5449200 -20.0731 -20
5449300 -20.3031 -20
5449400 -20.4893 -20
5449500 -20.521 -20
5449600 -20.6339 -20
5449700 -20.6812 -20
5449800 -20.7927 -20
5449900 -20.5472 -20
5450000 -20.3503 -20
5450100 -20.566 -20
5450200 -20.5574 -20
5450300 -20.3525 -20
5450400 -20.247 -20
5450500 -20.1022 -20
5450600 -19.8725 -20
5450700 -19.6444 -20
5450800 -19.7579 -20
5450900 -19.8597 -20
5451000 -19.9128 -20
5451100 -19.961 -20
5451200 -19.9525 -20
5451300 -19.8783 -20
5451400 -19.8701 -20
5451500 -19.7517 -20
5451600 -19.7242 -20
5451700 -19.8872 -20
5451800 -20.1926 -20
5451900 -20.132 -20
5452000 -20.1063 -20
5452100 -20.3307 -20
5452200 -20.363 -20
5452300 -20.2626 -20
5452400 -19.7401 -20
5452500 -19.3303 -20
5452600 -19.3821 -20
5452700 -19.5735 -20
5452800 -19.7815 -20
5452900 -20.09 -20
5453000 -20.2108 -20
5453100 -20.5194 -20
5453200 -20.5146 -20
5453300 -20.4087 -20
5453400 -20.132 -20
5453500 -20.1691 -20
5453600 -20.0922 -20
5453700 -20.0224 -20
5453800 -19.9493 -20
5453900 -19.8073 -20
5454000 -20.0981 -20
5454100 -20.2341 -20
5454200 -20.2662 -20
5454300 -20.2907 -20
5454400 -20.3218 -20
5454500 -20.6338 -20
5454600 -20.667 -20
5454700 -20.6882 -20
5454800 -20.5159 -20
5454900 -20.2413 -20
5455000 -20.0854 -20
5455100 -19.99 -20
5455200 -20.0292 -20
5455300 -19.6643 -20
5455400 -19.8616 -20
5455500 -19.9501 -20
5455600 -20.1175 -20
5455700 -20.1182 -20
5455800 -20.059 -20
5455900 -20.1649 -20
5456000 -20.0976 -20
5456100 -19.8055 -20
5456200 -19.6986 -20
5456300 -19.783 -20
5456400 -19.7131 -20
5456500 -19.8019 -20
5456600 -19.9105 -20
5456700 -20.0203 -20
5456800 -19.6928 -20
5456900 -19.7087 -20
5457000 -19.8021 -20
5457100 -19.9921 -20
5457200 -20.2839 -20
5457300 -20.4225 -20
5457400 -20.4677 -20
5457500 -20.3329 -20
5457600 -20.1178 -20
5457700 -19.8818 -20
5457800 -19.7915 -20
5457900 -19.5492 -20
5458000 -19.5654 -20
5458100 -19.7041 -20
5458200 -19.6466 -20
5458300 -19.7348 -20
5458400 -19.7689 -20
5458500 -19.486 -20
5458600 -19.3746 -20
5458700 -19.3196 -20
5458800 -19.2371 -20
5458900 -19.6286 -20
5459000 -20.0759 -20
5459100 -20.1879 -20
5459200 -20.2245 -20
5459300 -20.2514 -20
5459400 -20.023 -20
