# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
317200 -23.8581 -24
317300 -23.8012 -24
317400 -23.9794 -24
317500 -23.999 -24
317600 -23.9289 -24
317700 -23.8244 -24
317800 -23.8709 -24
317900 -23.9387 -24
318000 -23.9768 -24
318100 -23.8286 -24
318200 -23.622 -24
318300 -23.5504 -24
318400 -23.7741 -24
318500 -23.9562 -24
318600 -24.0467 -24
318700 -24.0029 -24
318800 -23.9534 -24
318900 -23.9788 -24
319000 -23.8746 -24
319100 -23.5649 -24
319200 -23.2641 -24
319300 -23.2655 -24
319400 -23.2628 -24
319500 -23.5754 -24
319600 -23.6353 -24
319700 -23.7455 -24
319800 -23.9663 -24
319900 -24.0418 -24
320000 -24.3027 -24
320100 -24.2028 -24
320200 -24.1498 -24
320300 -24.0575 -24
320400 -23.8277 -24
320500 -23.6542 -24
320600 -23.5277 -24
320700 -23.5073 -24
320800 -23.7219 -24
320900 -23.7335 -24
321000 -23.8444 -24
321100 -23.7887 -24
321200 -23.8477 -24
321300 -23.6388 -24
321400 -23.854 -24
321500 -23.7327 -24
321600 -23.7901 -24
321700 -24.1092 -24
321800 -24.0557 -24
321900 -23.7902 -24
322000 -23.9288 -24
322100 -24.2429 -24
322200 -24.4478 -24
322300 -24.3875 -24
322400 -24.1726 -24
322500 -23.9565 -24
322600 -24.1162 -24
322700 -24.1176 -24
322800 -24.1668 -24
322900 -24.1517 -24
323000 -23.9993 -24
323100 -24.1291 -24
323200 -23.9747 -24
323300 -24.1125 -24
323400 -24.1786 -24
323500 -24.2194 -24
323600 -24.4352 -24
323700 -24.4798 -24
323800 -24.1692 -24
323900 -24.0713 -24
324000 -23.9705 -24
324100 -24.1394 -24
324200 -24.1571 -24
324300 -24.1594 -24
324400 -24.3817 -24
324500 -24.6541 -24
324600 -24.6299 -24
324700 -24.3824 -24
324800 -24.2843 -24
324900 -24.1473 -24
325000 -24.3241 -24
325100 -24.3591 -24
325200 -24.4302 -24
325300 -24.4661 -24
325400 -24.2236 -24
325500 -23.9128 -24
325600 -23.7986 -24
325700 -23.6743 -24
325800 -23.7753 -24
325900 -23.3489 -24
326000 -23.3902 -24
326100 -23.5513 -24
326200 -23.689 -24
326300 -24.0224 -24
326400 -24.0307 -24
326500 -23.8133 -24
326600 -23.7753 -24
326700 -24.202 -24
326800 -24.345 -24
326900 -24.2619 -24
327000 -24.3314 -24
327100 -24.268 -24
327200 -24.4311 -24
327300 -24.7019 -24
327400 -24.6068 -24
327500 -24.3208 -24
327600 -24.1054 -24
327700 -24.1956 -24
327800 -24.2271 -24
327900 -24.0439 -24
328000 -24.1971 -24
328100 -24.4775 -24
328200 -24.3898 -24
328300 -24.214 -24
328400 -24.2825 -24
328500 -24.4353 -24
328600 -24.4519 -24
328700 -24.5902 -24
328800 -24.3724 -24
328900 -24.1361 -24
329000 -24.3358 -24
329100 -24.4723 -24
329200 -24.6031 -24
329300 -24.4432 -24
329400 -24.3704 -24
329500 -24.3959 -24
329600 -24.28 -24
329700 -24.3197 -24
329800 -24.3071 -24
329900 -24.338 -24
330000 -24.4092 -24
330100 -24.5027 -24
330200 -24.4539 -24
330300 -24.209 -24
330400 -23.6529 -24
330500 -23.5331 -24
330600 -23.4558 -24
330700 -23.3017 -24
330800 -23.0441 -24
330900 -23.2459 -24
331000 -23.6988 -24
331100 -24.0792 -24
331200 -24.2542 -24
331300 -24.2355 -24
331400 -24.3706 -24
331500 -24.2179 -24
331600 -23.8711 -24
331700 -23.9225 -24
331800 -23.9178 -24
331900 -24.0384 -24
332000 -24.1176 -24
332100 -24.2043 -24
332200 -24.3205 -24
332300 -24.2865 -24
332400 -24.0161 -24
332500 -24.0971 -24
332600 -23.7204 -24
332700 -23.6447 -24
332800 -23.7386 -24
332900 -23.6998 -24
333000 -23.7381 -24
333100 -23.5477 -24
333200 -23.6046 -24
333300 -23.5389 -24
333400 -23.3253 -24
333500 -23.2057 -24
333600 -23.147 -24
333700 -23.363 -24
333800 -23.6299 -24
333900 -24.0661 -24
334000 -24.0495 -24
334100 -24.1679 -24
334200 -24.0753 -24
334300 -23.9168 -24
334400 -23.6204 -24
334500 -23.43 -24
334600 -23.6643 -24
334700 -23.5629 -24
334800 -23.7668 -24
334900 -24.0589 -24
335000 -24.2298 -24
335100 -24.3544 -24
335200 -24.2043 -24
335300 -23.9443 -24
335400 -23.9468 -24
335500 -23.9883 -24
335600 -24.1583 -24
335700 -24.2943 -24
335800 -24.263 -24
335900 -24.2307 -24
336000 -23.9485 -24
336100 -23.7363 -24
336200 -23.6024 -24
336300 -23.267 -24
336400 -22.9589 -24
336500 -23.079 -24
336600 -23.5607 -24
336700 -23.6715 -24
336800 -23.614 -24
336900 -23.6049 -24
337000 -23.8003 -24
337100 -23.9701 -24
337200 -24.1612 -24
337300 -24.39 -24
337400 -24.3784 -24
337500 -24.2511 -24
337600 -24.205 -24
337700 -23.9831 -24
337800 -23.976 -24
337900 -24.0271 -24
338000 -24.0834 -24
338100 -24.0296 -24
338200 -23.927 -24
338300 -23.8922 -24
338400 -23.9188 -24
338500 -23.9451 -24
338600 -23.8391 -24
338700 -23.7595 -24
338800 -23.8335 -24
338900 -24.0268 -24
339000 -24.0566 -24
339100 -24.0444 -24
339200 -23.8993 -24
339300 -23.8032 -24
339400 -23.8066 -24
339500 -23.8524 -24
339600 -23.7339 -24
339700 -23.9364 -24
339800 -23.9795 -24
339900 -23.852 -24
340000 -23.8481 -24
340100 -23.8641 -24
340200 -23.7846 -24
340300 -23.9521 -24
340400 -23.9257 -24
340500 -23.6299 -24
340600 -23.7719 -24
340700 -23.7358 -24
340800 -23.6599 -24
340900 -24.0551 -24
341000 -24.2622 -24
341100 -24.372 -24
341200 -24.3874 -24
341300 -24.4253 -24
341400 -24.0936 -24
341500 -23.8862 -24
341600 -23.8719 -24
341700 -23.7726 -24
341800 -23.6787 -24
341900 -23.9475 -24
342000 -23.8902 -24
342100 -23.8219 -24
342200 -23.7738 -24
342300 -23.9426 -24
342400 -23.8105 -24
342500 -23.8301 -24
342600 -23.7595 -24
342700 -23.6513 -24
342800 -23.7811 -24
342900 -23.8185 -24
343000 -23.8904 -24
343100 -24.0756 -24
343200 -24.1852 -24
343300 -24.2521 -24
343400 -24.1932 -24
343500 -24.1704 -24
343600 -24.2519 -24
343700 -24.3898 -24
343800 -24.6437 -24
343900 -24.6986 -24
344000 -24.5355 -24
344100 -24.5295 -24
344200 -24.7633 -24
344300 -24.6345 -24
344400 -24.6136 -24
344500 -24.6166 -24
344600 -24.0672 -24
344700 -24.0011 -24
344800 -24.2063 -24
344900 -24.0269 -24
345000 -23.8904 -24
345100 -23.6777 -24
345200 -23.6158 -24
345300 -23.7029 -24
345400 -23.69 -24
345500 -23.5329 -24
345600 -23.8056 -24
345700 -23.8567 -24
345800 -23.7842 -24
345900 -23.6868 -24
346000 -23.7174 -24
346100 -23.9414 -24
346200 -24.0501 -24
346300 -24.0539 -24
346400 -23.7895 -24
346500 -23.529 -24
346600 -23.548 -24
346700 -23.6292 -24
346800 -23.7005 -24
346900 -23.9095 -24
347000 -24.2208 -24
347100 -24.1585 -24
347200 -23.9696 -24
347300 -23.9235 -24
347400 -23.7281 -24
347500 -23.8881 -24
347600 -23.7846 -24
347700 -23.6506 -24
347800 -23.7899 -24
347900 -23.7059 -24
348000 -23.662 -24
348100 -23.9257 -24
348200 -23.8405 -24
348300 -23.8009 -24
348400 -23.9048 -24
348500 -24.0731 -24
348600 -23.9991 -24
348700 -23.7259 -24
348800 -23.638 -24
348900 -23.568 -24
349000 -23.6517 -24
349100 -23.7143 -24
349200 -23.8859 -24
349300 -24.0519 -24
349400 -24.0302 -24
349500 -23.8768 -24
349600 -23.9479 -24
349700 -23.7697 -24
349800 -23.7246 -24
349900 -23.7068 -24
350000 -23.5611 -24
350100 -23.2668 -24
350200 -23.3183 -24
350300 -23.5469 -24
350400 -23.5198 -24
350500 -23.6987 -24
350600 -23.9699 -24
350700 -24.0698 -24
350800 -23.9894 -24
350900 -23.742 -24
351000 -23.4663 -24
351100 -23.3638 -24
351200 -23.3887 -24
351300 -23.1672 -24
351400 -23.176 -24
351500 -23.3521 -24
351600 -23.5125 -24
351700 -23.7653 -24
351800 -24.0513 -24
351900 -24.0244 -24
352000 -23.9618 -24
352100 -23.9677 -24
352200 -24.239 -24
352300 -24.5852 -24
352400 -24.6926 -24
352500 -24.5865 -24
352600 -24.4788 -24
352700 -24.5661 -24
352800 -24.4826 -24
352900 -24.4499 -24
353000 -24.1742 -24
353100 -24.0473 -24
353200 -24.1642 -24
353300 -23.9596 -24
353400 -23.8963 -24
353500 -23.9357 -24
353600 -24.1248 -24
353700 -23.9949 -24
353800 -23.9475 -24
353900 -24.0078 -24
354000 -24.0605 -24
354100 -24.1467 -24
354200 -24.3039 -24
354300 -24.2108 -24
354400 -24.0699 -24
354500 -23.948 -24
354600 -24.1743 -24
354700 -24.476 -24
354800 -24.2784 -24
354900 -24.3206 -24
355000 -24.2503 -24
355100 -24.0806 -24
355200 -23.9315 -24
355300 -24.2345 -24
355400 -24.1653 -24
355500 -24.2306 -24
355600 -24.1283 -24
355700 -23.6658 -24
355800 -23.6836 -24
355900 -23.5941 -24
356000 -23.803 -24
356100 -23.8039 -24
356200 -23.7585 -24
356300 -23.7949 -24
356400 -23.8197 -24
356500 -23.8379 -24
356600 -24.1564 -24
356700 -24.2021 -24
356800 -24.3963 -24
356900 -24.4298 -24
357000 -24.3267 -24
357100 -24.1694 -24
357200 -24.3131 -24
357300 -24.2337 -24
357400 -23.8371 -24
357500 -23.7883 -24
357600 -23.9986 -24
357700 -23.9022 -24
357800 -23.9745 -24
357900 -23.9721 -24
358000 -24.0409 -24
358100 -24.2322 -24
358200 -24.2015 -24
358300 -24.4426 -24
358400 -24.3782 -24
358500 -24.4926 -24
358600 -24.3766 -24
358700 -24.2791 -24
358800 -24.0489 -24
358900 -23.821 -24
359000 -23.7553 -24
359100 -23.5777 -24
359200 -23.452 -24
359300 -23.4938 -24
359400 -23.5557 -24
359500 -23.6888 -24
359600 -23.6591 -24
359700 -23.5809 -24
359800 -23.4837 -24
359900 -23.468 -24
360000 -23.4575 -24
360100 -23.5766 -24
360200 -23.5243 -24
360300 -23.5279 -24
360400 -23.5922 -24
360500 -23.7244 -24
360600 -23.8853 -24
360700 -24.1672 -24
360800 -24.1307 -24
360900 -23.9589 -24
361000 -24.0005 -24
361100 -24.1891 -24
361200 -24.2714 -24
361300 -24.5931 -24
361400 -24.6102 -24
361500 -24.4113 -24
361600 -24.3418 -24
361700 -24.2762 -24
361800 -24.4414 -24
361900 -24.5745 -24
362000 -24.2848 -24
362100 -24.3078 -24
362200 -24.1263 -24
362300 -24.1093 -24
362400 -23.9227 -24
362500 -23.9548 -24
362600 -23.7027 -24
362700 -23.4059 -24
362800 -23.5988 -24
362900 -23.7574 -24
363000 -23.9316 -24
363100 -23.8341 -24
363200 -23.9101 -24
363300 -23.7374 -24
363400 -23.6671 -24
363500 -23.7004 -24
363600 -23.7748 -24
363700 -23.7918 -24
363800 -23.8684 -24
363900 -23.6486 -24
364000 -23.5033 -24
364100 -23.7949 -24
364200 -23.7957 -24
364300 -23.6059 -24
364400 -23.4701 -24
364500 -23.6199 -24
364600 -23.7922 -24
364700 -23.6484 -24
364800 -23.538 -24
364900 -23.5599 -24
365000 -23.6096 -24
365100 -23.2359 -24
365200 -23.1478 -24
365300 -23.4646 -24
365400 -23.6288 -24
365500 -23.7513 -24
365600 -24.1456 -24
365700 -24.3855 -24
365800 -24.4678 -24
365900 -24.3845 -24
366000 -24.273 -24
366100 -24.2717 -24
366200 -24.109 -24
366300 -24.0257 -24
366400 -23.7823 -24
366500 -23.9779 -24
366600 -24.06 -24
366700 -24.1312 -24
366800 -24.0201 -24
366900 -24.2494 -24
367000 -24.1496 -24
367100 -24.0896 -24
367200 -23.9704 -24
367300 -23.8217 -24
367400 -23.6637 -24
367500 -23.6327 -24
367600 -24.2829 -24
367700 -24.2975 -24
367800 -24.3728 -24
367900 -24.2381 -24
368000 -24.33 -24
368100 -24.4009 -24
368200 -24.6146 -24
368300 -24.7946 -24
368400 -24.7945 -24
368500 -24.6095 -24
368600 -24.4755 -24
368700 -24.2274 -24
368800 -24.115 -24
368900 -24.0428 -24
369000 -23.9613 -24
369100 -24.316 -24
369200 -24.3067 -24
369300 -24.3114 -24
369400 -24.1768 -24
369500 -23.9784 -24
369600 -24.3174 -24
369700 -24.48 -24
369800 -24.4412 -24
369900 -24.2847 -24
370000 -24.2575 -24
370100 -24.3042 -24
370200 -24.138 -24
370300 -23.8669 -24
370400 -23.8511 -24
370500 -24.0771 -24
370600 -24.3634 -24
370700 -24.2865 -24
370800 -24.0137 -24
370900 -23.9433 -24
371000 -23.8592 -24
371100 -23.6303 -24
371200 -23.6509 -24
371300 -23.8639 -24
371400 -23.9067 -24
371500 -23.8965 -24
371600 -23.7308 -24
371700 -23.6182 -24
371800 -23.4768 -24
371900 -23.4046 -24
372000 -23.301 -24
372100 -23.2474 -24
372200 -23.5048 -24
372300 -23.6105 -24
372400 -23.4834 -24
372500 -23.4303 -24
372600 -23.6747 -24
372700 -23.91 -24
372800 -23.9074 -24
372900 -23.5214 -24
373000 -23.4782 -24
373100 -23.3508 -24
373200 -23.2433 -24
373300 -23.2379 -24
373400 -23.3925 -24
373500 -23.5305 -24
373600 -23.672 -24
373700 -23.6627 -24
373800 -23.5839 -24
373900 -23.7012 -24
374000 -23.8138 -24
374100 -23.9072 -24
374200 -23.6445 -24
374300 -23.5496 -24
374400 -23.6656 -24
374500 -24.0487 -24
374600 -24.1251 -24
374700 -24.1511 -24
374800 -24.1309 -24
374900 -24.0615 -24
375000 -24.2191 -24
375100 -24.6498 -24
375200 -24.4644 -24
375300 -24.7416 -24
375400 -24.4348 -24
375500 -23.9505 -24
375600 -24.3758 -24
375700 -24.8684 -24
375800 -25.0073 -24
375900 -24.8686 -24
376000 -24.7116 -24
376100 -24.6253 -24
376200 -24.6109 -24
376300 -24.8547 -24
376400 -25.0649 -24
376500 -25.2704 -24
376600 -25.1677 -24
376700 -24.7335 -24
376800 -24.4569 -24
376900 -24.4103 -24
377000 -24.3399 -24
377100 -24.0933 -24
377200 -24.268 -24
377300 -24.2997 -24
377400 -24.2127 -24
377500 -24.5327 -24
377600 -24.8574 -24
377700 -24.7034 -24
377800 -24.6104 -24
377900 -24.6545 -24
378000 -24.538 -24
378100 -24.342 -24
378200 -24.3407 -24
378300 -24.4944 -24
378400 -24.3718 -24
378500 -24.2427 -24
378600 -24.2105 -24
378700 -24.1434 -24
378800 -24.1458 -24
378900 -24.1539 -24
379000 -24.3178 -24
379100 -24.3077 -24
379200 -24.5385 -24
379300 -24.6141 -24
379400 -24.25 -24
379500 -24.2632 -24
379600 -24.5481 -24
379700 -24.5424 -24
379800 -24.8 -24
379900 -24.8516 -24
380000 -24.9248 -24
380100 -24.9522 -24
380200 -24.783 -24
380300 -24.5926 -24
380400 -24.3593 -24
380500 -24.2734 -24
380600 -24.3842 -24
380700 -24.4074 -24
380800 -24.0645 -24
380900 -23.9732 -24
381000 -24.1217 -24
381100 -24.4774 -24
381200 -24.4582 -24
381300 -24.3493 -24
381400 -24.3007 -24
381500 -24.3192 -24
381600 -24.3407 -24
381700 -24.3337 -24
381800 -24.3507 -24
381900 -24.4771 -24
382000 -24.5945 -24
382100 -24.6026 -24
382200 -24.6027 -24
382300 -24.3822 -24
382400 -24.5102 -24
382500 -24.6514 -24
382600 -24.7276 -24
382700 -24.7779 -24
382800 -24.7981 -24
382900 -24.615 -24
383000 -24.7033 -24
383100 -24.6931 -24
383200 -24.4673 -24
383300 -24.4697 -24
383400 -24.3861 -24
383500 -24.2381 -24
383600 -24.1684 -24
383700 -24.3682 -24
383800 -24.348 -24
383900 -24.3352 -24
384000 -24.1691 -24
384100 -24.1615 -24
384200 -24.1567 -24
384300 -23.8075 -24
384400 -23.7535 -24
384500 -24.0281 -24
384600 -24.3806 -24
384700 -24.4207 -24
384800 -24.422 -24
384900 -24.3217 -24
385000 -24.1031 -24
385100 -23.7318 -24
385200 -23.8801 -24
385300 -24.0062 -24
385400 -23.9925 -24
385500 -24.0695 -24
385600 -24.0282 -24
385700 -23.8882 -24
385800 -23.837 -24
385900 -23.6854 -24
386000 -23.5465 -24
386100 -23.7567 -24
386200 -23.8643 -24
386300 -23.8598 -24
386400 -24.034 -24
386500 -24.1705 -24
386600 -24.1517 -24
386700 -24.1339 -24
386800 -24.1062 -24
386900 -24.0401 -24
387000 -24.0381 -24
387100 -24.0598 -24
387200 -23.7854 -24
387300 -23.7457 -24
387400 -23.4849 -24
387500 -23.5019 -24
387600 -23.5254 -24
387700 -23.6957 -24
387800 -23.7487 -24
387900 -23.6998 -24
388000 -23.8191 -24
388100 -24.0003 -24
388200 -23.9091 -24
388300 -23.6829 -24
388400 -23.6587 -24
388500 -23.4634 -24
388600 -23.3872 -24
388700 -23.3078 -24
388800 -23.1229 -24
388900 -23.2455 -24
389000 -23.3957 -24
389100 -23.1925 -24
389200 -23.0339 -24
389300 -23.3696 -24
389400 -23.4955 -24
389500 -23.7391 -24
389600 -24.0047 -24
389700 -24.0972 -24
389800 -24.1029 -24
389900 -24.358 -24
390000 -24.0668 -24
390100 -24.2323 -24
390200 -24.4178 -24
390300 -24.3363 -24
390400 -24.2338 -24
390500 -24.1331 -24
390600 -24.0738 -24
390700 -23.9583 -24
390800 -23.9134 -24
390900 -24.0876 -24
391000 -24.0711 -24
391100 -24.1821 -24
391200 -24.2287 -24
391300 -24.1948 -24
391400 -24.2369 -24
391500 -24.1965 -24
391600 -24.2467 -24
391700 -24.4565 -24
391800 -24.6038 -24
391900 -24.4689 -24
392000 -24.3077 -24
392100 -23.9915 -24
392200 -23.5873 -24
392300 -23.3004 -24
392400 -23.5558 -24
392500 -23.5539 -24
392600 -23.4906 -24
392700 -23.4247 -24
392800 -23.4107 -24
392900 -23.3363 -24
393000 -23.6003 -24
393100 -23.6273 -24
393200 -23.7206 -24
393300 -23.9464 -24
393400 -23.9549 -24
393500 -23.7487 -24
393600 -23.639 -24
393700 -23.5979 -24
393800 -23.4679 -24
393900 -23.3994 -24
394000 -23.5735 -24
394100 -23.9186 -24
394200 -24.0335 -24
394300 -24.05 -24
394400 -23.9807 -24
394500 -24.0979 -24
394600 -24.2415 -24
394700 -24.2877 -24
394800 -24.1157 -24
394900 -23.9283 -24
395000 -23.7638 -24
395100 -23.6973 -24
395200 -23.8147 -24
395300 -23.9768 -24
395400 -23.8023 -24
395500 -23.7043 -24
395600 -23.7324 -24
395700 -24.025 -24
395800 -23.985 -24
395900 -24.2731 -24
396000 -24.2186 -24
396100 -24.0196 -24
396200 -24.0311 -24
396300 -24.0663 -24
396400 -24.1025 -24
396500 -24.1874 -24
396600 -24.2032 -24
396700 -24.0842 -24
396800 -24.1908 -24
396900 -24.1053 -24
397000 -24.1087 -24
397100 -24.2022 -24
397200 -24.3962 -24
397300 -24.1627 -24
397400 -24.1162 -24
397500 -24.3368 -24
397600 -24.193 -24
397700 -23.8838 -24
397800 -23.7628 -24
397900 -23.7829 -24
398000 -23.8714 -24
398100 -24.0456 -24
398200 -23.8557 -24
398300 -23.8055 -24
398400 -23.897 -24
398500 -23.9464 -24
398600 -24.1398 -24
398700 -24.1498 -24
398800 -24.0668 -24
398900 -24.1965 -24
399000 -23.9753 -24
399100 -23.8409 -24
399200 -23.8684 -24
399300 -24.1029 -24
399400 -24.1156 -24
399500 -24.4263 -24
399600 -24.508 -24
399700 -24.3704 -24
399800 -24.3123 -24
399900 -24.2132 -24
400000 -24.1331 -24
400100 -24.2514 -24
400200 -24.3394 -24
400300 -24.32 -24
400400 -24.3545 -24
400500 -24.1505 -24
400600 -23.994 -24
400700 -23.9665 -24
400800 -23.8826 -24
400900 -23.7069 -24
401000 -23.9554 -24
401100 -24.364 -24
401200 -24.392 -24
401300 -24.3592 -24
401400 -24.4871 -24
401500 -24.6137 -24
401600 -24.6841 -24
401700 -24.4436 -24
401800 -24.2101 -24
401900 -24.1942 -24
402000 -24.2348 -24
402100 -24.3017 -24
402200 -24.126 -24
402300 -24.0546 -24
402400 -24.2171 -24
402500 -24.1457 -24
402600 -23.9681 -24
402700 -24.0164 -24
402800 -24.0703 -24
402900 -23.644 -24
403000 -23.6339 -24
403100 -23.6743 -24
403200 -23.5853 -24
403300 -23.7761 -24
403400 -23.9784 -24
403500 -24.1212 -24
403600 -24.1739 -24
403700 -23.9278 -24
403800 -24.0456 -24
403900 -23.7511 -24
404000 -23.7655 -24
404100 -23.3262 -24
404200 -23.255 -24
404300 -23.3258 -24
404400 -23.5542 -24
404500 -23.2914 -24
404600 -23.3347 -24
404700 -23.3441 -24
404800 -23.3078 -24
404900 -23.2407 -24
405000 -23.2572 -24
405100 -23.2404 -24
405200 -23.6035 -24
405300 -23.6847 -24
405400 -23.8514 -24
405500 -23.9087 -24
405600 -24.2891 -24
405700 -24.2707 -24
405800 -24.46 -24
405900 -24.655 -24
406000 -24.7788 -24
406100 -24.9411 -24
406200 -25.1004 -24
406300 -24.9127 -24
406400 -24.5968 -24
406500 -24.5964 -24
406600 -24.6805 -24
406700 -24.53 -24
406800 -24.6716 -24
406900 -24.7355 -24
407000 -24.7058 -24
407100 -24.6742 -24
407200 -24.389 -24
407300 -24.1812 -24
407400 -23.9194 -24
407500 -23.9689 -24
407600 -24.0265 -24
407700 -24.2134 -24
407800 -24.2524 -24
407900 -24.3185 -24
408000 -24.357 -24
408100 -24.117 -24
408200 -24.288 -24
408300 -24.052 -24
408400 -24.0048 -24
408500 -24.2725 -24
408600 -24.5375 -24
408700 -24.6797 -24
408800 -24.4507 -24
408900 -24.2743 -24
409000 -24.2671 -24
409100 -24.1824 -24
409200 -24.1897 -24
409300 -24.3685 -24
409400 -24.2867 -24
409500 -24.1869 -24
409600 -24.2817 -24
409700 -23.8929 -24
409800 -23.7507 -24
409900 -23.8687 -24
410000 -23.7672 -24
410100 -23.671 -24
410200 -23.642 -24
410300 -23.44 -24
410400 -23.3234 -24
410500 -23.5372 -24
410600 -23.7305 -24
410700 -23.7457 -24
410800 -23.7411 -24
410900 -23.9719 -24
411000 -24.4902 -24
411100 -24.6293 -24
411200 -24.3083 -24
411300 -24.0342 -24
411400 -23.8445 -24
411500 -23.9338 -24
411600 -23.7455 -24
411700 -23.5401 -24
411800 -23.5308 -24
411900 -23.6789 -24
412000 -23.8602 -24
412100 -23.816 -24
412200 -23.7862 -24
412300 -23.884 -24
412400 -23.8271 -24
412500 -23.9064 -24
412600 -24.1243 -24
412700 -24.3651 -24
412800 -24.6983 -24
412900 -24.8883 -24
413000 -24.9275 -24
413100 -24.545 -24
413200 -24.4838 -24
413300 -24.3632 -24
413400 -24.2801 -24
413500 -24.0524 -24
413600 -24.1115 -24
413700 -23.9652 -24
413800 -23.744 -24
413900 -23.7657 -24
414000 -23.8201 -24
414100 -23.8568 -24
414200 -24.0008 -24
414300 -24.1998 -24
414400 -24.2889 -24
414500 -24.1842 -24
414600 -24.0039 -24
414700 -23.9285 -24
414800 -23.944 -24
414900 -23.9436 -24
415000 -23.9451 -24
415100 -23.8797 -24
415200 -23.8256 -24
415300 -23.9264 -24
415400 -24.0383 -24
415500 -24.2127 -24
415600 -24.257 -24
415700 -24.3451 -24
415800 -24.1841 -24
415900 -24.0617 -24
416000 -23.8467 -24
416100 -24.0497 -24
416200 -24.2041 -24
416300 -24.3373 -24
416400 -24.2708 -24
416500 -24.1613 -24
416600 -24.5377 -24
416700 -24.6361 -24
416800 -24.3076 -24
416900 -24.2252 -24
417000 -24.3304 -24
417100 -24.4818 -24
417200 -24.5594 -24
417300 -24.4018 -24
417400 -24.3024 -24
417500 -24.4069 -24
417600 -24.3767 -24
417700 -24.1796 -24
417800 -23.9523 -24
417900 -23.9397 -24
418000 -24.0168 -24
418100 -24.3126 -24
418200 -24.3637 -24
418300 -24.5537 -24
418400 -24.5691 -24
418500 -24.3706 -24
418600 -24.1967 -24
418700 -23.8814 -24
418800 -23.822 -24
418900 -23.8138 -24
419000 -23.8682 -24
419100 -24.402 -24
419200 -24.5482 -24
419300 -24.6026 -24
419400 -24.5919 -24
419500 -24.3375 -24
419600 -24.1791 -24
419700 -24.2801 -24
419800 -24.1804 -24
419900 -23.8593 -24
420000 -23.833 -24
420100 -23.914 -24
420200 -23.9404 -24
420300 -23.8294 -24
420400 -23.7132 -24
420500 -23.7562 -24
420600 -23.6518 -24
420700 -23.6265 -24
420800 -23.6277 -24
420900 -23.6816 -24
421000 -23.6809 -24
421100 -23.564 -24
421200 -23.6772 -24
421300 -23.7161 -24
421400 -23.994 -24
421500 -24.0593 -24
421600 -24.1637 -24
421700 -24.1606 -24
421800 -24.072 -24
421900 -23.9896 -24
422000 -23.9289 -24
422100 -23.9116 -24
422200 -23.8637 -24
422300 -23.621 -24
422400 -23.62 -24
422500 -23.7041 -24
422600 -23.669 -24
422700 -23.7657 -24
422800 -23.7523 -24
422900 -24.0122 -24
423000 -23.9763 -24
423100 -24.0006 -24
423200 -24.1503 -24
423300 -24.0492 -24
423400 -23.9119 -24
423500 -23.7063 -24
423600 -23.7176 -24
423700 -23.7235 -24
423800 -23.6563 -24
423900 -23.7583 -24
424000 -23.927 -24
424100 -23.9655 -24
424200 -24.1909 -24
424300 -24.3185 -24
424400 -24.161 -24
424500 -23.7845 -24
424600 -23.6979 -24
424700 -23.5962 -24
424800 -23.6013 -24
424900 -23.6788 -24
425000 -23.7604 -24
425100 -23.9631 -24
425200 -23.945 -24
425300 -23.8307 -24
425400 -23.8401 -24
425500 -24.0229 -24
425600 -24.0952 -24
425700 -24.3665 -24
425800 -24.4678 -24
425900 -24.4464 -24
426000 -24.4569 -24
426100 -24.383 -24
426200 -24.3027 -24
426300 -24.2167 -24
426400 -24.2355 -24
