# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24307400 -4.24121 -4
24307500 -4.39977 -4
24307600 -4.32499 -4
24307700 -4.4613 -4
24307800 -4.61308 -4
24307900 -4.34519 -4
24308000 -4.38468 -4
24308100 -4.42079 -4
24308200 -4.32236 -4
24308300 -4.37379 -4
24308400 -4.4257 -4
24308500 -4.24862 -4
24308600 -4.09435 -4
24308700 -4.14881 -4
24308800 -3.92818 -4
24308900 -3.70355 -4
24309000 -3.64061 -4
24309100 -3.80811 -4
24309200 -3.8965 -4
24309300 -4.03877 -4
24309400 -3.72159 -4
24309500 -3.4674 -4
24309600 -3.62438 -4
24309700 -3.62243 -4
24309800 -3.56352 -4
24309900 -3.74629 -4
24310000 -3.84423 -4
24310100 -3.95032 -4
24310200 -3.93393 -4
24310300 -3.8608 -4
24310400 -3.86054 -4
24310500 -3.9686 -4
24310600 -4.24663 -4
24310700 -4.32032 -4
24310800 -4.16083 -4
24310900 -3.91663 -4
24311000 -3.77311 -4
24311100 -3.5759 -4
24311200 -3.46439 -4
24311300 -3.58727 -4
24311400 -3.58308 -4
24311500 -3.67205 -4
24311600 -3.83047 -4
24311700 -3.83376 -4
24311800 -3.72424 -4
24311900 -3.89896 -4
24312000 -4.01158 -4
24312100 -3.95173 -4
24312200 -4.00509 -4
24312300 -4.32996 -4
24312400 -4.30824 -4
24312500 -4.40465 -4
24312600 -4.44884 -4
24312700 -4.53964 -4
24312800 -4.17686 -4
24312900 -4.28242 -4
24313000 -4.06198 -4
24313100 -3.76214 -4
24313200 -3.59677 -4
24313300 -3.95094 -4
24313400 -4.01698 -4
24313500 -3.7493 -4
24313600 -3.57662 -4
24313700 -3.22535 -4
24313800 -2.93435 -4
24313900 -2.91179 -4
24314000 -2.94313 -4
24314100 -3.18573 -4
24314200 -3.58458 -4
24314300 -3.65934 -4
24314400 -3.66203 -4
24314500 -3.65988 -4
24314600 -3.93181 -4
24314700 -4.02372 -4
24314800 -4.13025 -4
24314900 -4.27754 -4
24315000 -4.16411 -4
24315100 -4.09694 -4
24315200 -3.98862 -4
24315300 -3.91514 -4
24315400 -3.83155 -4
24315500 -3.78493 -4
24315600 -3.69788 -4
24315700 -3.56954 -4
24315800 -3.51127 -4
24315900 -3.37617 -4
24316000 -3.31629 -4
24316100 -3.23659 -4
24316200 -3.38626 -4
24316300 -3.46656 -4
24316400 -3.47145 -4
24316500 -3.69723 -4
24316600 -3.75234 -4
24316700 -3.89696 -4
24316800 -3.93154 -4
24316900 -3.8806 -4
24317000 -3.93187 -4
24317100 -4.0613 -4
24317200 -4.2531 -4
24317300 -4.65866 -4
24317400 -4.75856 -4
24317500 -4.60975 -4
24317600 -4.55394 -4
24317700 -4.66455 -4
24317800 -4.35037 -4
24317900 -4.39123 -4
24318000 -4.32021 -4
24318100 -4.07828 -4
24318200 -4.04318 -4
24318300 -3.78342 -4
24318400 -3.49166 -4
24318500 -3.54282 -4
24318600 -3.74902 -4
24318700 -3.94404 -4
24318800 -4.10149 -4
24318900 -4.41207 -4
24319000 -4.16827 -4
24319100 -3.82383 -4
24319200 -3.90629 -4
24319300 -4.30015 -4
24319400 -4.37385 -4
24319500 -4.35529 -4
24319600 -4.16902 -4
24319700 -3.98594 -4
24319800 -4.11095 -4
24319900 -3.9407 -4
24320000 -3.86264 -4
24320100 -3.77968 -4
24320200 -3.4942 -4
24320300 -3.66638 -4
24320400 -3.54819 -4
24320500 -3.67514 -4
24320600 -3.80031 -4
24320700 -3.69925 -4
24320800 -3.49676 -4
24320900 -3.49505 -4
24321000 -3.57469 -4
24321100 -3.67939 -4
24321200 -3.6263 -4
24321300 -3.54971 -4
24321400 -3.68839 -4
24321500 -3.72375 -4
24321600 -3.8065 -4
24321700 -4.00705 -4
24321800 -4.11623 -4
24321900 -4.27288 -4
24322000 -4.4408 -4
24322100 -4.24135 -4
24322200 -4.0581 -4
24322300 -4.02306 -4
24322400 -4.08243 -4
24322500 -4.30621 -4
24322600 -4.32684 -4
24322700 -4.36908 -4
24322800 -4.44498 -4
24322900 -4.35842 -4
24323000 -4.34338 -4
24323100 -4.13044 -4
24323200 -4.11785 -4
24323300 -4.23114 -4
24323400 -4.35364 -4
24323500 -4.41084 -4
24323600 -4.34448 -4
24323700 -4.12841 -4
24323800 -3.9117 -4
24323900 -3.87124 -4
24324000 -4.00248 -4
24324100 -3.94224 -4
24324200 -3.83895 -4
24324300 -3.97025 -4
24324400 -4.22123 -4
24324500 -4.15586 -4
24324600 -3.93523 -4
24324700 -3.79426 -4
24324800 -3.70613 -4
24324900 -3.52183 -4
24325000 -3.59281 -4
24325100 -3.58269 -4
24325200 -3.3187 -4
24325300 -3.56495 -4
24325400 -3.61868 -4
24325500 -3.69537 -4
24325600 -3.79801 -4
24325700 -3.97221 -4
24325800 -3.92615 -4
24325900 -3.98579 -4
24326000 -4.35199 -4
24326100 -4.62071 -4
24326200 -4.4553 -4
24326300 -4.38921 -4
24326400 -4.25436 -4
24326500 -3.84281 -4
24326600 -3.95431 -4
24326700 -4.09845 -4
24326800 -3.83682 -4
24326900 -3.73053 -4
24327000 -3.75325 -4
24327100 -3.92701 -4
24327200 -3.61043 -4
24327300 -3.62154 -4
24327400 -3.84896 -4
24327500 -3.75158 -4
24327600 -3.81384 -4
24327700 -3.69631 -4
24327800 -3.59734 -4
24327900 -3.77851 -4
24328000 -4.02586 -4
24328100 -4.33365 -4
24328200 -4.61062 -4
24328300 -4.71242 -4
24328400 -4.6238 -4
24328500 -4.49672 -4
24328600 -4.55669 -4
24328700 -4.32551 -4
24328800 -4.20678 -4
24328900 -4.1749 -4
24329000 -4.34262 -4
24329100 -4.15272 -4
24329200 -3.8314 -4
24329300 -3.69772 -4
24329400 -3.33686 -4
24329500 -3.28833 -4
24329600 -2.96744 -4
24329700 -3.00464 -4
24329800 -3.19835 -4
24329900 -3.25776 -4
24330000 -3.40205 -4
24330100 -3.2943 -4
24330200 -3.29623 -4
24330300 -3.55184 -4
24330400 -3.61086 -4
24330500 -3.47674 -4
24330600 -3.55829 -4
24330700 -3.98391 -4
24330800 -4.20172 -4
24330900 -4.30829 -4
24331000 -4.16781 -4
24331100 -3.88273 -4
24331200 -3.81541 -4
24331300 -3.85684 -4
24331400 -3.93144 -4
24331500 -4.10932 -4
24331600 -4.24218 -4
24331700 -4.22478 -4
24331800 -4.01315 -4
24331900 -3.75753 -4
24332000 -3.82356 -4
24332100 -3.84139 -4
24332200 -3.8665 -4
24332300 -3.80738 -4
24332400 -3.74832 -4
24332500 -3.71096 -4
24332600 -3.77479 -4
24332700 -3.84428 -4
24332800 -3.71664 -4
24332900 -3.57192 -4
24333000 -3.6346 -4
24333100 -3.72209 -4
24333200 -3.72318 -4
24333300 -3.77299 -4
24333400 -3.87167 -4
24333500 -4.03994 -4
24333600 -4.07716 -4
24333700 -4.13946 -4
24333800 -3.99062 -4
24333900 -4.05624 -4
24334000 -3.84593 -4
24334100 -4.12569 -4
24334200 -4.21847 -4
24334300 -4.1535 -4
24334400 -3.95808 -4
24334500 -4.03759 -4
24334600 -3.97979 -4
24334700 -3.61113 -4
24334800 -3.40793 -4
24334900 -3.46001 -4
24335000 -3.61311 -4
24335100 -3.75632 -4
24335200 -3.88206 -4
24335300 -3.84685 -4
24335400 -3.90252 -4
24335500 -4.15721 -4
24335600 -4.08392 -4
24335700 -4.07532 -4
24335800 -4.1214 -4
24335900 -4.02508 -4
24336000 -4.09815 -4
24336100 -4.01719 -4
24336200 -4.14194 -4
24336300 -4.12591 -4
24336400 -3.99556 -4
24336500 -4.01041 -4
24336600 -4.04727 -4
24336700 -3.9492 -4
24336800 -3.80312 -4
24336900 -3.79615 -4
24337000 -3.88229 -4
24337100 -3.97652 -4
24337200 -4.0706 -4
24337300 -4.13281 -4
24337400 -4.27911 -4
24337500 -4.21901 -4
24337600 -4.0831 -4
24337700 -4.10243 -4
24337800 -4.08178 -4
24337900 -3.98015 -4
24338000 -4.16218 -4
24338100 -4.14327 -4
24338200 -4.1559 -4
24338300 -4.44047 -4
24338400 -4.61639 -4
24338500 -4.78369 -4
24338600 -4.6654 -4
24338700 -4.41348 -4
24338800 -4.38419 -4
24338900 -4.44589 -4
24339000 -4.56752 -4
24339100 -4.63966 -4
24339200 -4.35392 -4
24339300 -4.35917 -4
24339400 -4.4611 -4
24339500 -4.25819 -4
24339600 -3.934 -4
24339700 -3.73806 -4
24339800 -3.68927 -4
24339900 -3.76077 -4
24340000 -3.72959 -4
24340100 -3.66454 -4
24340200 -3.82199 -4
24340300 -3.93608 -4
24340400 -3.85519 -4
24340500 -3.6564 -4
24340600 -3.69532 -4
24340700 -3.80493 -4
24340800 -3.80801 -4
24340900 -4.11405 -4
24341000 -4.0623 -4
24341100 -4.0826 -4
24341200 -3.89785 -4
24341300 -3.7928 -4
24341400 -3.73645 -4
24341500 -3.67824 -4
24341600 -4.01143 -4
24341700 -4.11882 -4
24341800 -4.01284 -4
24341900 -4.26095 -4
24342000 -4.59531 -4
24342100 -4.69537 -4
24342200 -4.62934 -4
24342300 -4.47149 -4
24342400 -4.38588 -4
24342500 -4.16495 -4
24342600 -4.04659 -4
24342700 -4.07239 -4
24342800 -4.44033 -4
24342900 -4.44973 -4
24343000 -4.4593 -4
24343100 -4.37621 -4
24343200 -4.32947 -4
24343300 -4.47656 -4
24343400 -4.38085 -4
24343500 -4.295 -4
24343600 -4.1898 -4
24343700 -4.16487 -4
24343800 -4.16041 -4
24343900 -4.20723 -4
24344000 -4.22424 -4
24344100 -4.32734 -4
24344200 -4.48245 -4
24344300 -4.5709 -4
24344400 -4.3409 -4
24344500 -3.97088 -4
24344600 -3.7342 -4
24344700 -3.85808 -4
24344800 -3.61678 -4
24344900 -3.60344 -4
24345000 -4.20077 -4
24345100 -4.59577 -4
24345200 -4.71036 -4
24345300 -4.65535 -4
24345400 -4.44894 -4
24345500 -4.41284 -4
24345600 -4.62294 -4
24345700 -4.9797 -4
24345800 -4.83012 -4
24345900 -4.59591 -4
24346000 -4.42249 -4
24346100 -4.18613 -4
24346200 -4.22091 -4
24346300 -4.28759 -4
24346400 -4.23393 -4
24346500 -4.08266 -4
24346600 -4.14093 -4
24346700 -4.10643 -4
24346800 -4.07418 -4
24346900 -4.11528 -4
24347000 -4.58407 -4
24347100 -4.87837 -4
24347200 -5.02203 -4
24347300 -5.09362 -4
24347400 -5.0012 -4
24347500 -5.07645 -4
24347600 -4.96392 -4
24347700 -5.00604 -4
24347800 -4.87247 -4
24347900 -4.89292 -4
24348000 -4.93051 -4
24348100 -4.69677 -4
24348200 -4.78019 -4
24348300 -5.00519 -4
24348400 -5.11205 -4
24348500 -5.38547 -4
24348600 -5.24449 -4
24348700 -5.08713 -4
24348800 -4.73179 -4
24348900 -4.45251 -4
24349000 -4.36716 -4
24349100 -4.18969 -4
24349200 -3.94428 -4
24349300 -3.42418 -4
24349400 -3.16206 -4
24349500 -3.28444 -4
24349600 -3.22856 -4
24349700 -3.02996 -4
24349800 -2.92447 -4
24349900 -2.99977 -4
24350000 -3.2741 -4
24350100 -3.50284 -4
24350200 -3.51997 -4
24350300 -3.37777 -4
24350400 -3.3208 -4
24350500 -3.48907 -4
24350600 -3.59241 -4
24350700 -3.38363 -4
24350800 -3.41151 -4
24350900 -3.71384 -4
24351000 -3.76645 -4
24351100 -3.7172 -4
24351200 -3.53559 -4
24351300 -3.47169 -4
24351400 -3.63427 -4
24351500 -3.66755 -4
24351600 -3.57545 -4
24351700 -3.70952 -4
24351800 -4.01412 -4
24351900 -4.42961 -4
24352000 -4.41605 -4
24352100 -4.31729 -4
24352200 -4.2 -4
24352300 -3.98514 -4
24352400 -3.80299 -4
24352500 -3.87039 -4
24352600 -4.09125 -4
24352700 -3.8792 -4
24352800 -3.58239 -4
24352900 -3.6493 -4
24353000 -4.02502 -4
24353100 -4.06607 -4
24353200 -3.91204 -4
24353300 -3.928 -4
24353400 -3.74132 -4
24353500 -3.70077 -4
24353600 -3.63316 -4
24353700 -3.51066 -4
24353800 -3.51251 -4
24353900 -3.48255 -4
24354000 -3.55092 -4
24354100 -3.50326 -4
24354200 -3.28451 -4
24354300 -3.30455 -4
24354400 -3.44781 -4
24354500 -3.82366 -4
24354600 -4.0959 -4
24354700 -3.9699 -4
24354800 -4.13545 -4
24354900 -4.10407 -4
24355000 -4.02356 -4
24355100 -4.08613 -4
24355200 -4.15985 -4
24355300 -4.00344 -4
24355400 -3.92563 -4
24355500 -3.78079 -4
24355600 -3.85802 -4
24355700 -4.0632 -4
24355800 -4.13524 -4
24355900 -3.9493 -4
24356000 -4.15341 -4
24356100 -4.29923 -4
24356200 -4.34211 -4
24356300 -4.34573 -4
24356400 -4.37413 -4
24356500 -4.49732 -4
24356600 -4.39652 -4
24356700 -4.32937 -4
24356800 -4.22256 -4
24356900 -4.14001 -4
24357000 -4.16094 -4
24357100 -4.05109 -4
24357200 -3.76606 -4
24357300 -3.84883 -4
24357400 -4.03608 -4
24357500 -3.91309 -4
24357600 -3.8117 -4
24357700 -3.79578 -4
24357800 -4.05932 -4
24357900 -3.91001 -4
24358000 -3.80175 -4
24358100 -4.01223 -4
24358200 -3.99116 -4
24358300 -3.7973 -4
24358400 -3.65535 -4
24358500 -3.70594 -4
24358600 -3.79673 -4
24358700 -3.74003 -4
24358800 -3.68933 -4
24358900 -3.62004 -4
24359000 -3.44359 -4
24359100 -3.58152 -4
24359200 -3.77409 -4
24359300 -3.69938 -4
24359400 -3.51742 -4
24359500 -3.74363 -4
24359600 -3.86313 -4
24359700 -4.00064 -4
24359800 -3.86784 -4
24359900 -3.92876 -4
24360000 -3.80176 -4
24360100 -3.73902 -4
24360200 -3.74216 -4
24360300 -3.77045 -4
24360400 -3.84777 -4
24360500 -3.65527 -4
24360600 -3.56328 -4
24360700 -3.81379 -4
24360800 -4.25484 -4
24360900 -4.50648 -4
24361000 -4.19549 -4
24361100 -3.86331 -4
24361200 -3.71147 -4
24361300 -3.72969 -4
24361400 -3.99856 -4
24361500 -3.90405 -4
24361600 -4.13866 -4
24361700 -4.10597 -4
24361800 -4.068 -4
24361900 -4.01465 -4
24362000 -3.80727 -4
24362100 -3.76408 -4
24362200 -3.75901 -4
24362300 -3.62095 -4
24362400 -3.70276 -4
24362500 -3.78278 -4
24362600 -3.64367 -4
24362700 -3.78579 -4
24362800 -3.96387 -4
24362900 -4.18594 -4
24363000 -4.30235 -4
24363100 -4.17877 -4
24363200 -4.40293 -4
24363300 -4.54824 -4
24363400 -4.65259 -4
24363500 -4.68449 -4
24363600 -4.58218 -4
24363700 -4.45082 -4
24363800 -4.23951 -4
24363900 -3.91867 -4
24364000 -3.94678 -4
24364100 -3.90423 -4
24364200 -3.98341 -4
24364300 -4.07165 -4
24364400 -4.01901 -4
24364500 -4.03289 -4
24364600 -4.04192 -4
24364700 -4.16906 -4
24364800 -4.1811 -4
24364900 -4.25335 -4
24365000 -4.3942 -4
24365100 -4.34962 -4
24365200 -4.3345 -4
24365300 -4.32599 -4
24365400 -4.2909 -4
24365500 -4.14694 -4
24365600 -4.13821 -4
24365700 -4.35776 -4
24365800 -4.49114 -4
24365900 -4.42882 -4
24366000 -4.03991 -4
24366100 -3.749 -4
24366200 -3.67496 -4
24366300 -3.85743 -4
24366400 -3.9675 -4
24366500 -4.22476 -4
24366600 -4.42495 -4
24366700 -4.25904 -4
24366800 -4.09869 -4
24366900 -4.31323 -4
24367000 -4.63268 -4
24367100 -4.92223 -4
24367200 -5.13966 -4
24367300 -5.23791 -4
24367400 -5.28444 -4
24367500 -5.24019 -4
24367600 -4.7552 -4
24367700 -4.71852 -4
24367800 -4.56998 -4
24367900 -4.30506 -4
24368000 -4.2665 -4
24368100 -4.16413 -4
24368200 -4.30252 -4
24368300 -4.26874 -4
24368400 -4.0797 -4
24368500 -4.01867 -4
24368600 -3.84362 -4
24368700 -3.75642 -4
24368800 -3.85632 -4
24368900 -3.96748 -4
24369000 -4.05892 -4
24369100 -4.16349 -4
24369200 -4.12038 -4
24369300 -4.20215 -4
24369400 -4.0651 -4
24369500 -4.08535 -4
24369600 -3.97131 -4
24369700 -3.90974 -4
24369800 -3.93427 -4
24369900 -3.99373 -4
24370000 -4.03993 -4
24370100 -4.03281 -4
24370200 -3.89851 -4
24370300 -3.65475 -4
24370400 -3.84538 -4
24370500 -3.91647 -4
24370600 -3.9827 -4
24370700 -4.04253 -4
24370800 -4.20951 -4
24370900 -4.5144 -4
24371000 -4.60858 -4
24371100 -4.42059 -4
24371200 -4.14669 -4
24371300 -4.03485 -4
24371400 -4.25492 -4
24371500 -4.49265 -4
24371600 -4.32936 -4
24371700 -4.66845 -4
24371800 -4.68963 -4
24371900 -4.49736 -4
24372000 -4.51 -4
24372100 -4.28151 -4
24372200 -4.23823 -4
24372300 -4.30796 -4
24372400 -4.45548 -4
24372500 -4.24108 -4
24372600 -4.05022 -4
24372700 -4.19278 -4
24372800 -4.41125 -4
24372900 -4.39567 -4
24373000 -4.24678 -4
24373100 -3.83061 -4
24373200 -3.90595 -4
24373300 -4.01978 -4
24373400 -4.04787 -4
24373500 -4.05376 -4
24373600 -4.04868 -4
24373700 -3.93006 -4
24373800 -3.91553 -4
24373900 -4.00849 -4
24374000 -4.20716 -4
24374100 -4.27102 -4
24374200 -4.28592 -4
24374300 -4.09839 -4
24374400 -3.93416 -4
24374500 -4.0262 -4
24374600 -4.03137 -4
24374700 -3.85137 -4
24374800 -3.64237 -4
24374900 -3.6399 -4
24375000 -3.59708 -4
24375100 -3.64254 -4
24375200 -3.39539 -4
24375300 -3.30519 -4
24375400 -3.27991 -4
24375500 -3.63418 -4
24375600 -3.96837 -4
24375700 -4.17014 -4
24375800 -4.35435 -4
24375900 -4.3869 -4
24376000 -4.36919 -4
24376100 -4.2125 -4
24376200 -4.2059 -4
24376300 -3.82022 -4
24376400 -3.56576 -4
24376500 -3.51705 -4
24376600 -3.61951 -4
24376700 -3.71746 -4
24376800 -3.83361 -4
24376900 -4.18209 -4
24377000 -4.38444 -4
24377100 -4.53665 -4
24377200 -4.57404 -4
24377300 -4.3695 -4
24377400 -4.21811 -4
24377500 -4.05727 -4
24377600 -4.20607 -4
24377700 -4.41166 -4
24377800 -4.27318 -4
24377900 -4.17269 -4
24378000 -4.19684 -4
24378100 -4.1468 -4
24378200 -4.24492 -4
24378300 -4.28437 -4
24378400 -4.06584 -4
24378500 -3.95416 -4
24378600 -4.16656 -4
24378700 -4.16596 -4
24378800 -4.06451 -4
24378900 -3.96873 -4
24379000 -3.91168 -4
24379100 -3.86553 -4
24379200 -3.74398 -4
24379300 -3.60327 -4
24379400 -3.68686 -4
24379500 -3.91777 -4
24379600 -3.81334 -4
24379700 -3.97331 -4
24379800 -4.24364 -4
24379900 -4.24835 -4
24380000 -4.18627 -4
24380100 -4.00482 -4
24380200 -4.08586 -4
24380300 -3.87382 -4
24380400 -3.88807 -4
24380500 -3.85423 -4
24380600 -3.77661 -4
24380700 -3.67934 -4
24380800 -3.57887 -4
24380900 -3.41334 -4
24381000 -3.41739 -4
24381100 -3.74713 -4
24381200 -3.99932 -4
24381300 -3.80775 -4
24381400 -3.69643 -4
24381500 -3.6263 -4
24381600 -3.46969 -4
24381700 -3.56879 -4
24381800 -3.60579 -4
24381900 -3.57889 -4
24382000 -3.71344 -4
24382100 -3.88505 -4
24382200 -4.04696 -4
24382300 -3.88206 -4
24382400 -3.64638 -4
24382500 -3.58687 -4
24382600 -3.71326 -4
24382700 -3.34885 -4
24382800 -3.4012 -4
24382900 -3.51593 -4
24383000 -3.67154 -4
24383100 -3.59756 -4
24383200 -3.67001 -4
24383300 -3.85856 -4
24383400 -4.03546 -4
24383500 -4.16382 -4
24383600 -4.22606 -4
24383700 -4.04643 -4
24383800 -3.97997 -4
24383900 -4.06747 -4
24384000 -4.16141 -4
24384100 -4.3615 -4
24384200 -4.34202 -4
24384300 -4.15371 -4
24384400 -4.08494 -4
24384500 -3.97732 -4
24384600 -3.95163 -4
24384700 -4.11536 -4
24384800 -4.31697 -4
24384900 -4.38062 -4
24385000 -4.09931 -4
24385100 -4.20929 -4
24385200 -4.08056 -4
24385300 -4.09389 -4
24385400 -4.05344 -4
24385500 -3.8817 -4
24385600 -3.91179 -4
24385700 -3.87531 -4
24385800 -4.24365 -4
24385900 -4.14621 -4
24386000 -3.74196 -4
24386100 -3.43704 -4
24386200 -3.26019 -4
24386300 -3.17366 -4
24386400 -3.49947 -4
24386500 -3.43591 -4
24386600 -3.59846 -4
24386700 -3.65701 -4
24386800 -3.64607 -4
24386900 -3.67886 -4
24387000 -3.85566 -4
24387100 -3.68937 -4
24387200 -3.7209 -4
24387300 -3.9712 -4
24387400 -3.91294 -4
24387500 -3.77136 -4
24387600 -3.87866 -4
24387700 -4.12625 -4
24387800 -4.529 -4
24387900 -4.50817 -4
24388000 -4.323 -4
24388100 -4.03519 -4
24388200 -3.78662 -4
24388300 -3.70057 -4
24388400 -3.65556 -4
24388500 -3.54736 -4
24388600 -3.65037 -4
24388700 -3.69762 -4
24388800 -3.84181 -4
24388900 -3.77346 -4
24389000 -3.84226 -4
24389100 -3.77521 -4
24389200 -3.61236 -4
24389300 -3.80429 -4
24389400 -3.96354 -4
24389500 -4.11616 -4
24389600 -4.05857 -4
24389700 -3.84173 -4
24389800 -3.64584 -4
24389900 -3.69228 -4
24390000 -3.74122 -4
24390100 -3.90604 -4
24390200 -3.88604 -4
24390300 -3.97871 -4
24390400 -3.89963 -4
24390500 -4.01367 -4
24390600 -4.3008 -4
24390700 -4.62827 -4
24390800 -4.60593 -4
24390900 -4.33466 -4
24391000 -4.16617 -4
24391100 -3.91097 -4
24391200 -3.81917 -4
24391300 -3.79778 -4
24391400 -3.68683 -4
24391500 -3.72526 -4
24391600 -3.95986 -4
24391700 -4.56302 -4
24391800 -4.59901 -4
24391900 -4.59984 -4
24392000 -4.48179 -4
24392100 -4.29395 -4
24392200 -4.07477 -4
24392300 -3.93682 -4
24392400 -3.93219 -4
24392500 -3.91642 -4
24392600 -3.83584 -4
24392700 -4.01428 -4
24392800 -4.21712 -4
24392900 -4.42819 -4
24393000 -4.543 -4
24393100 -4.42352 -4
24393200 -4.30489 -4
24393300 -4.30005 -4
24393400 -4.42724 -4
24393500 -4.35793 -4
24393600 -4.43228 -4
24393700 -4.22593 -4
24393800 -4.00341 -4
24393900 -3.8545 -4
24394000 -4.05015 -4
24394100 -3.98989 -4
24394200 -3.9269 -4
24394300 -4.03627 -4
24394400 -4.10735 -4
24394500 -4.25188 -4
24394600 -4.54202 -4
24394700 -4.45938 -4
24394800 -4.4863 -4
24394900 -4.64878 -4
24395000 -4.56055 -4
24395100 -4.70198 -4
24395200 -4.67726 -4
24395300 -4.9766 -4
24395400 -5.03948 -4
24395500 -5.05599 -4
24395600 -4.82762 -4
24395700 -4.72189 -4
24395800 -4.55796 -4
24395900 -4.45036 -4
24396000 -4.18918 -4
24396100 -4.06782 -4
24396200 -4.39525 -4
24396300 -4.82632 -4
24396400 -4.66607 -4
24396500 -4.59923 -4
24396600 -4.44892 -4
24396700 -4.25686 -4
24396800 -4.04578 -4
24396900 -4.13773 -4
24397000 -4.1022 -4
24397100 -3.84026 -4
24397200 -3.52537 -4
24397300 -3.70899 -4
24397400 -3.78895 -4
24397500 -3.88847 -4
24397600 -3.9258 -4
24397700 -3.9652 -4
24397800 -4.11806 -4
24397900 -4.21096 -4
24398000 -4.35259 -4
24398100 -4.43719 -4
24398200 -4.50165 -4
24398300 -4.47446 -4
24398400 -4.5064 -4
24398500 -4.38926 -4
24398600 -4.20351 -4
24398700 -4.00891 -4
24398800 -3.99244 -4
24398900 -3.97003 -4
24399000 -4.04026 -4
24399100 -4.00248 -4
24399200 -4.17821 -4
24399300 -4.1949 -4
24399400 -4.42127 -4
24399500 -4.41686 -4
24399600 -4.42396 -4
24399700 -4.57622 -4
24399800 -4.50401 -4
24399900 -4.27925 -4
24400000 -4.43121 -4
24400100 -4.15412 -4
24400200 -4.2489 -4
24400300 -4.13623 -4
24400400 -3.83686 -4
24400500 -3.68248 -4
24400600 -3.70706 -4
24400700 -3.69655 -4
24400800 -3.72928 -4
24400900 -3.77104 -4
24401000 -3.75543 -4
24401100 -3.78483 -4
24401200 -3.95279 -4
24401300 -3.99577 -4
24401400 -3.92307 -4
24401500 -3.85495 -4
24401600 -3.73345 -4
24401700 -3.59611 -4
24401800 -3.3159 -4
24401900 -3.13796 -4
24402000 -3.2982 -4
24402100 -3.35577 -4
24402200 -3.07116 -4
24402300 -2.91015 -4
24402400 -2.80529 -4
24402500 -2.83631 -4
24402600 -3.1103 -4
24402700 -3.13434 -4
24402800 -3.1678 -4
24402900 -3.23391 -4
24403000 -3.51134 -4
24403100 -3.59499 -4
24403200 -3.61296 -4
24403300 -3.88399 -4
24403400 -3.7234 -4
24403500 -3.6769 -4
24403600 -3.69513 -4
24403700 -3.91144 -4
24403800 -3.66927 -4
24403900 -3.72349 -4
24404000 -3.55216 -4
24404100 -3.36856 -4
24404200 -3.28535 -4
24404300 -3.18324 -4
24404400 -3.16944 -4
24404500 -3.48226 -4
24404600 -3.82166 -4
24404700 -3.89617 -4
24404800 -3.97007 -4
24404900 -4.06781 -4
24405000 -4.24663 -4
24405100 -4.58291 -4
24405200 -4.42677 -4
24405300 -4.22305 -4
24405400 -4.42051 -4
24405500 -4.82685 -4
24405600 -4.98855 -4
24405700 -4.98959 -4
24405800 -5.00183 -4
24405900 -4.74158 -4
24406000 -4.53036 -4
24406100 -3.99387 -4
24406200 -3.66843 -4
24406300 -3.72441 -4
24406400 -4.14199 -4
24406500 -4.10435 -4
24406600 -4.32174 -4
24406700 -4.66081 -4
24406800 -4.54283 -4
24406900 -4.23023 -4
24407000 -4.37457 -4
24407100 -4.50253 -4
24407200 -4.37106 -4
24407300 -4.05065 -4
24407400 -4.00733 -4
24407500 -4.24878 -4
24407600 -4.32353 -4
24407700 -4.17771 -4
24407800 -4.20132 -4
24407900 -4.01695 -4
24408000 -3.73458 -4
24408100 -3.56595 -4
24408200 -3.51912 -4
24408300 -3.81876 -4
24408400 -3.94469 -4
24408500 -4.11756 -4
24408600 -4.42214 -4
24408700 -4.73774 -4
24408800 -4.65113 -4
24408900 -4.33713 -4
24409000 -4.14332 -4
24409100 -4.07618 -4
24409200 -4.16788 -4
24409300 -4.24774 -4
24409400 -3.98133 -4
24409500 -4.11444 -4
24409600 -4.32531 -4
24409700 -4.20945 -4
24409800 -4.14249 -4
24409900 -4.11276 -4
24410000 -4.18561 -4
24410100 -4.02154 -4
24410200 -3.90095 -4
24410300 -3.78882 -4
24410400 -3.54522 -4
24410500 -3.6473 -4
24410600 -4.0741 -4
24410700 -4.1584 -4
24410800 -4.367 -4
24410900 -4.2335 -4
24411000 -4.12405 -4
24411100 -4.13402 -4
24411200 -4.18157 -4
24411300 -4.14107 -4
24411400 -3.96681 -4
24411500 -3.80628 -4
24411600 -3.86106 -4
24411700 -4.00418 -4
24411800 -4.0418 -4
24411900 -3.95655 -4
24412000 -4.03497 -4
24412100 -4.15318 -4
24412200 -3.98849 -4
24412300 -4.01489 -4
24412400 -4.11733 -4
24412500 -4.25066 -4
24412600 -4.01166 -4
24412700 -4.08212 -4
24412800 -4.40784 -4
24412900 -4.37666 -4
24413000 -4.33411 -4
24413100 -4.44379 -4
24413200 -4.51214 -4
24413300 -4.58971 -4
24413400 -4.58369 -4
24413500 -4.66328 -4
24413600 -4.47937 -4
24413700 -4.59458 -4
24413800 -4.9003 -4
24413900 -4.8592 -4
24414000 -4.95624 -4
24414100 -4.74431 -4
24414200 -4.53402 -4
24414300 -4.40193 -4
24414400 -4.39942 -4
24414500 -4.5064 -4
24414600 -4.72725 -4
24414700 -4.46723 -4
24414800 -4.26865 -4
