# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30326600 0.1718 1
30326700 0.165903 1
30326800 0.253163 1
30326900 0.258592 1
30327000 0.402341 1
30327100 0.337415 1
30327200 0.240962 1
30327300 0.291407 1
30327400 0.532264 1
30327500 0.456056 1
30327600 0.319512 1
30327700 0.316401 1
30327800 0.345484 1
30327900 0.171688 1
30328000 0.191824 1
30328100 0.330553 1
30328200 0.501396 1
30328300 0.580111 1
30328400 0.823209 1
30328500 1.02941 1
30328600 1.18568 1
30328700 0.967494 1
30328800 0.729888 1
30328900 0.723238 1
30329000 0.804121 1
30329100 1.00222 1
30329200 0.87249 1
30329300 0.79176 1
30329400 0.968056 1
30329500 1.19228 1
30329600 1.14453 1
30329700 1.06934 1
30329800 1.42292 1
30329900 1.65151 1
30330000 1.66168 1
30330100 1.54002 1
30330200 1.6034 1
30330300 1.64076 1
30330400 1.47616 1
30330500 1.57848 1
30330600 1.44048 1
30330700 1.51335 1
30330800 1.43347 1
30330900 1.32969 1
30331000 1.55944 1
30331100 1.58719 1
30331200 1.28529 1
30331300 1.10004 1
30331400 1.15368 1
30331500 1.08407 1
30331600 1.2159 1
30331700 1.38901 1
30331800 1.35275 1
30331900 1.17138 1
30332000 0.959623 1
30332100 0.72935 1
30332200 0.583826 1
30332300 0.723457 1
30332400 1.0294 1
30332500 1.03675 1
30332600 1.06536 1
30332700 1.02159 1
30332800 0.871383 1
30332900 0.818747 1
30333000 1.06712 1
30333100 1.345 1
30333200 1.19777 1
30333300 1.52246 1
30333400 1.68617 1
30333500 1.57919 1
30333600 1.4298 1
30333700 1.09943 1
30333800 1.22717 1
30333900 1.16719 1
30334000 0.854672 1
30334100 0.731931 1
30334200 0.539737 1
30334300 0.468243 1
30334400 0.577291 1
30334500 0.776107 1
30334600 0.969189 1
30334700 0.986065 1
30334800 0.780204 1
30334900 0.589827 1
30335000 0.778457 1
30335100 0.994604 1
30335200 1.09551 1
30335300 1.07702 1
30335400 0.887785 1
30335500 0.845166 1
30335600 0.640516 1
30335700 0.667753 1
30335800 0.677306 1
30335900 0.525489 1
30336000 0.432888 1
30336100 0.426837 1
30336200 0.535422 1
30336300 0.623925 1
30336400 0.583733 1
30336500 0.764621 1
30336600 0.757113 1
30336700 0.900456 1
30336800 0.76398 1
30336900 0.854172 1
30337000 0.991556 1
30337100 1.04182 1
30337200 0.748962 1
30337300 0.649375 1
30337400 0.837037 1
30337500 0.944842 1
30337600 0.827458 1
30337700 0.894539 1
30337800 0.835809 1
30337900 0.775159 1
30338000 0.99263 1
30338100 0.942048 1
30338200 0.958955 1
30338300 0.901381 1
30338400 0.782075 1
30338500 0.832145 1
30338600 1.01579 1
30338700 1.21335 1
30338800 0.808056 1
30338900 0.726786 1
30339000 0.852661 1
30339100 0.979609 1
30339200 0.894993 1
30339300 1.297 1
30339400 1.31662 1
30339500 1.43874 1
30339600 1.28708 1
30339700 1.20132 1
30339800 1.25763 1
30339900 1.27323 1
30340000 1.11474 1
30340100 1.04673 1
30340200 0.898853 1
30340300 1.09496 1
30340400 1.57464 1
30340500 1.41736 1
30340600 1.26968 1
30340700 1.11318 1
30340800 1.04431 1
30340900 0.676263 1
30341000 0.571088 1
30341100 0.355684 1
30341200 0.322916 1
30341300 0.342326 1
30341400 0.296907 1
30341500 0.28957 1
30341600 0.250909 1
30341700 0.386451 1
30341800 0.689468 1
30341900 0.699969 1
30342000 0.677583 1
30342100 0.564227 1
30342200 0.604709 1
30342300 0.892139 1
30342400 1.12378 1
30342500 1.073 1
30342600 1.04132 1
30342700 1.00252 1
30342800 0.817082 1
30342900 0.739325 1
30343000 0.482652 1
30343100 0.617104 1
30343200 0.756354 1
30343300 0.710857 1
30343400 0.551115 1
30343500 0.610007 1
30343600 0.881855 1
30343700 1.12276 1
30343800 1.07171 1
30343900 1.09068 1
30344000 1.11752 1
30344100 1.2576 1
30344200 1.41146 1
30344300 1.23444 1
30344400 1.07552 1
30344500 1.17357 1
30344600 1.03232 1
30344700 0.903959 1
30344800 0.93602 1
30344900 1.04294 1
30345000 0.716973 1
30345100 0.525752 1
30345200 0.960896 1
30345300 1.08895 1
30345400 1.04012 1
30345500 1.00592 1
30345600 1.11955 1
30345700 1.21448 1
30345800 1.04339 1
30345900 0.918322 1
30346000 0.756048 1
30346100 0.793605 1
30346200 0.854637 1
30346300 0.879526 1
30346400 0.724422 1
30346500 0.436027 1
30346600 0.371923 1
30346700 0.280026 1
30346800 0.113935 1
30346900 0.242831 1
30347000 0.223756 1
30347100 0.26534 1
30347200 0.306299 1
30347300 0.457699 1
30347400 0.665395 1
30347500 0.858033 1
30347600 0.847972 1
30347700 0.815266 1
30347800 0.909445 1
30347900 0.877708 1
30348000 0.776847 1
30348100 0.628737 1
30348200 0.573664 1
30348300 0.622577 1
30348400 0.815036 1
30348500 0.834713 1
30348600 0.771874 1
30348700 0.958144 1
30348800 1.1613 1
30348900 0.856011 1
30349000 0.642252 1
30349100 0.615294 1
30349200 0.50118 1
30349300 0.65286 1
30349400 0.655956 1
30349500 0.976377 1
30349600 1.02998 1
30349700 1.23787 1
30349800 1.29501 1
30349900 1.30162 1
30350000 1.45325 1
30350100 1.57976 1
30350200 1.74339 1
30350300 1.92974 1
30350400 2.05556 1
30350500 2.11998 1
30350600 1.80365 1
30350700 1.95805 1
30350800 1.8679 1
30350900 1.27711 1
30351000 1.18508 1
30351100 1.30131 1
30351200 1.19925 1
30351300 0.97241 1
30351400 0.77599 1
30351500 0.670793 1
30351600 0.49001 1
30351700 0.488327 1
30351800 0.342525 1
30351900 0.199384 1
30352000 0.207612 1
30352100 0.287954 1
30352200 0.45724 1
30352300 0.500985 1
30352400 0.868821 1
30352500 0.840913 1
30352600 0.91049 1
30352700 0.925849 1
30352800 0.813197 1
30352900 0.867516 1
30353000 0.843617 1
30353100 0.736826 1
30353200 0.518734 1
30353300 0.424532 1
30353400 0.488043 1
30353500 0.288396 1
30353600 0.421689 1
30353700 0.650569 1
30353800 0.637243 1
30353900 0.697454 1
30354000 0.624126 1
30354100 0.752683 1
30354200 0.831634 1
30354300 0.797708 1
30354400 0.651711 1
30354500 0.55313 1
30354600 0.563719 1
30354700 0.639046 1
30354800 0.779184 1
30354900 1.08201 1
30355000 1.07256 1
30355100 1.14675 1
30355200 1.03595 1
30355300 0.922742 1
30355400 0.858407 1
30355500 1.0578 1
30355600 1.03591 1
30355700 0.882521 1
30355800 0.909521 1
30355900 1.01116 1
30356000 0.957865 1
30356100 0.743798 1
30356200 0.990043 1
30356300 1.12325 1
30356400 1.06214 1
30356500 1.20938 1
30356600 1.07194 1
30356700 1.31128 1
30356800 1.41072 1
30356900 1.1526 1
30357000 1.0246 1
30357100 1.09735 1
30357200 1.08522 1
30357300 0.982952 1
30357400 0.790309 1
30357500 0.643334 1
30357600 0.796797 1
30357700 0.900022 1
30357800 0.863393 1
30357900 1.11654 1
30358000 1.05421 1
30358100 0.988801 1
30358200 1.03575 1
30358300 1.13765 1
30358400 0.903797 1
30358500 0.894079 1
30358600 0.94961 1
30358700 0.927997 1
30358800 1.05933 1
30358900 1.01242 1
30359000 0.860168 1
30359100 0.724775 1
30359200 0.733139 1
30359300 0.729852 1
30359400 0.706372 1
30359500 0.479863 1
30359600 0.568253 1
30359700 0.676452 1
30359800 0.860939 1
30359900 1.08377 1
30360000 1.25415 1
30360100 1.00471 1
30360200 0.991476 1
30360300 0.99179 1
30360400 1.19964 1
30360500 1.27808 1
30360600 1.32077 1
30360700 1.16611 1
30360800 0.733205 1
30360900 0.577378 1
30361000 0.655544 1
30361100 0.547569 1
30361200 0.660245 1
30361300 0.990538 1
30361400 1.19778 1
30361500 1.01154 1
30361600 1.09355 1
30361700 1.14537 1
30361800 1.03267 1
30361900 0.813165 1
30362000 0.953418 1
30362100 1.03669 1
30362200 1.1166 1
30362300 1.23884 1
30362400 1.44744 1
30362500 1.27023 1
30362600 1.41958 1
30362700 1.67006 1
30362800 1.74964 1
30362900 1.77918 1
30363000 1.79525 1
30363100 1.66031 1
30363200 1.39296 1
30363300 1.31177 1
30363400 1.34367 1
30363500 1.53783 1
30363600 1.75665 1
30363700 1.63511 1
30363800 1.28719 1
30363900 1.46089 1
30364000 1.43978 1
30364100 1.3622 1
30364200 1.29556 1
30364300 1.28909 1
30364400 1.13573 1
30364500 1.10628 1
30364600 1.3567 1
30364700 1.33206 1
30364800 1.15982 1
30364900 1.00511 1
30365000 1.02233 1
30365100 1.17557 1
30365200 1.14741 1
30365300 0.979393 1
30365400 1.07156 1
30365500 1.30027 1
30365600 1.58581 1
30365700 1.41762 1
30365800 1.61228 1
30365900 1.7172 1
30366000 1.60759 1
30366100 1.36107 1
30366200 1.16239 1
30366300 1.03719 1
30366400 0.841089 1
30366500 0.889559 1
30366600 0.946251 1
30366700 0.930827 1
30366800 0.550266 1
30366900 0.627104 1
30367000 0.643278 1
30367100 0.760897 1
30367200 0.763365 1
30367300 0.605064 1
30367400 0.847736 1
30367500 0.790791 1
30367600 0.813353 1
30367700 0.544674 1
30367800 0.364346 1
30367900 0.576283 1
30368000 0.485696 1
30368100 0.355008 1
30368200 0.595844 1
30368300 0.816083 1
30368400 0.90377 1
30368500 0.859447 1
30368600 0.493711 1
30368700 0.395581 1
30368800 0.342478 1
30368900 0.753213 1
30369000 1.23136 1
30369100 1.42647 1
30369200 1.38458 1
30369300 1.22867 1
30369400 1.05905 1
30369500 1.16276 1
30369600 1.21036 1
30369700 1.20269 1
30369800 1.05275 1
30369900 1.1028 1
30370000 1.21523 1
30370100 1.01628 1
30370200 1.06548 1
30370300 1.05364 1
30370400 1.00329 1
30370500 1.02397 1
30370600 1.1709 1
30370700 1.40358 1
30370800 1.39116 1
30370900 1.35755 1
30371000 1.30899 1
30371100 1.278 1
30371200 1.28347 1
30371300 1.35256 1
30371400 1.33199 1
30371500 1.38079 1
30371600 1.31216 1
30371700 1.3066 1
30371800 1.49603 1
30371900 1.57668 1
30372000 1.80019 1
30372100 1.81678 1
30372200 1.73728 1
30372300 1.90593 1
30372400 2.11386 1
30372500 1.98688 1
30372600 1.57505 1
30372700 1.58061 1
30372800 1.75723 1
30372900 1.66067 1
30373000 1.4486 1
30373100 1.54138 1
30373200 1.59928 1
30373300 1.62982 1
30373400 1.5121 1
30373500 1.46795 1
30373600 1.74023 1
30373700 1.43627 1
30373800 1.21766 1
30373900 0.942574 1
30374000 0.692606 1
30374100 0.861285 1
30374200 0.999853 1
30374300 0.971562 1
30374400 1.03948 1
30374500 1.08611 1
30374600 1.04672 1
30374700 1.37209 1
30374800 1.34136 1
30374900 1.25424 1
30375000 1.17712 1
30375100 1.11572 1
30375200 1.20946 1
30375300 1.08195 1
30375400 1.13552 1
30375500 1.24961 1
30375600 1.07591 1
30375700 1.3386 1
30375800 1.17991 1
30375900 1.18954 1
30376000 1.20483 1
30376100 1.44624 1
30376200 1.54105 1
30376300 1.13039 1
30376400 1.17512 1
30376500 1.23784 1
30376600 1.05939 1
30376700 1.11327 1
30376800 1.10123 1
30376900 0.985685 1
30377000 1.14208 1
30377100 1.19178 1
30377200 1.30193 1
30377300 1.31125 1
30377400 1.33686 1
30377500 1.30564 1
30377600 1.29949 1
30377700 1.3918 1
30377800 1.23593 1
30377900 1.09738 1
30378000 1.02899 1
30378100 1.03393 1
30378200 0.952449 1
30378300 0.849225 1
30378400 0.725365 1
30378500 0.716579 1
30378600 0.823548 1
30378700 0.842558 1
30378800 1.03301 1
30378900 1.25844 1
30379000 1.26414 1
30379100 1.11966 1
30379200 0.850538 1
30379300 0.942134 1
30379400 0.968056 1
30379500 1.04529 1
30379600 1.11953 1
30379700 0.986345 1
30379800 0.856664 1
30379900 0.764982 1
30380000 0.661678 1
30380100 0.65988 1
30380200 0.782179 1
30380300 0.670585 1
30380400 0.519983 1
30380500 0.333668 1
30380600 0.249881 1
30380700 0.451113 1
30380800 0.651792 1
30380900 0.637891 1
30381000 0.769998 1
30381100 1.04245 1
30381200 1.00761 1
30381300 1.23987 1
30381400 1.11454 1
30381500 0.884598 1
30381600 0.91904 1
30381700 0.887211 1
30381800 0.522404 1
30381900 0.299382 1
30382000 0.374655 1
30382100 0.438224 1
30382200 0.63437 1
30382300 0.612911 1
30382400 0.685353 1
30382500 0.787135 1
30382600 0.793952 1
30382700 0.995258 1
30382800 0.867162 1
30382900 0.59031 1
30383000 0.412898 1
30383100 0.478726 1
30383200 0.682382 1
30383300 1.02332 1
30383400 0.936548 1
30383500 0.693844 1
30383600 0.707874 1
30383700 0.716887 1
30383800 0.742392 1
30383900 0.918496 1
30384000 1.07376 1
30384100 1.10176 1
30384200 0.937996 1
30384300 0.891856 1
30384400 0.820472 1
30384500 0.794205 1
30384600 0.900331 1
30384700 0.943203 1
30384800 0.682419 1
30384900 0.457622 1
30385000 0.546419 1
30385100 0.454676 1
30385200 0.627825 1
30385300 0.811367 1
30385400 0.751886 1
30385500 0.535123 1
30385600 0.639082 1
30385700 0.60859 1
30385800 0.590671 1
30385900 0.68224 1
30386000 0.926559 1
30386100 1.03675 1
30386200 1.08349 1
30386300 0.9633 1
30386400 0.976672 1
30386500 1.03915 1
30386600 1.0911 1
30386700 1.16451 1
30386800 0.817421 1
30386900 0.645299 1
30387000 0.418214 1
30387100 0.223882 1
30387200 0.392294 1
30387300 0.410642 1
30387400 0.798658 1
30387500 0.825073 1
30387600 0.598498 1
30387700 0.735117 1
30387800 0.847765 1
30387900 0.804843 1
30388000 1.03973 1
30388100 0.966956 1
30388200 0.842541 1
30388300 0.956428 1
30388400 1.07801 1
30388500 1.18409 1
30388600 1.13859 1
30388700 0.937873 1
30388800 0.808371 1
30388900 0.516848 1
30389000 0.508102 1
30389100 0.72148 1
30389200 0.894685 1
30389300 0.581995 1
30389400 0.506483 1
30389500 0.765203 1
30389600 1.14534 1
30389700 1.32365 1
30389800 1.33455 1
30389900 1.3198 1
30390000 1.18363 1
30390100 1.41231 1
30390200 1.20331 1
30390300 1.06167 1
30390400 1.32537 1
30390500 1.6699 1
30390600 1.97369 1
30390700 2.2052 1
30390800 2.02301 1
30390900 1.69941 1
30391000 1.43401 1
30391100 1.53137 1
30391200 1.40457 1
30391300 1.11691 1
30391400 1.00079 1
30391500 1.10456 1
30391600 0.88669 1
30391700 1.03267 1
30391800 1.08688 1
30391900 1.17897 1
30392000 0.944147 1
30392100 1.09662 1
30392200 0.991867 1
30392300 0.780836 1
30392400 0.925783 1
30392500 1.09305 1
30392600 1.11415 1
30392700 0.9547 1
30392800 0.966106 1
30392900 1.08054 1
30393000 1.27233 1
30393100 0.999719 1
30393200 0.842949 1
30393300 0.928807 1
30393400 0.970923 1
30393500 0.972149 1
30393600 1.1052 1
30393700 1.18164 1
30393800 1.1783 1
30393900 1.207 1
30394000 1.40476 1
30394100 1.40474 1
30394200 1.59867 1
30394300 1.63425 1
30394400 1.41006 1
30394500 0.989951 1
30394600 1.0335 1
30394700 0.983966 1
30394800 0.996078 1
30394900 1.09591 1
30395000 1.03305 1
30395100 1.04535 1
30395200 1.12873 1
30395300 1.16005 1
30395400 1.08024 1
30395500 1.37818 1
30395600 1.42167 1
30395700 1.36093 1
30395800 1.54747 1
30395900 1.47138 1
30396000 1.28318 1
30396100 1.45671 1
30396200 1.53527 1
30396300 1.50727 1
30396400 1.43883 1
30396500 1.09949 1
30396600 0.945662 1
30396700 0.954276 1
30396800 1.1152 1
30396900 1.3427 1
30397000 1.27304 1
30397100 1.11612 1
30397200 1.17843 1
30397300 1.24231 1
30397400 1.15412 1
30397500 0.808333 1
30397600 0.719115 1
30397700 0.740385 1
30397800 0.710818 1
30397900 0.722084 1
30398000 0.854258 1
30398100 1.01716 1
30398200 0.851528 1
30398300 0.537332 1
30398400 0.448459 1
30398500 0.390425 1
30398600 0.672763 1
30398700 0.630606 1
30398800 0.7866 1
30398900 0.810703 1
30399000 0.821933 1
30399100 0.649889 1
30399200 0.595507 1
30399300 0.571869 1
30399400 0.571801 1
30399500 0.720323 1
30399600 0.619135 1
30399700 0.732023 1
30399800 0.604359 1
30399900 0.544705 1
30400000 0.643658 1
30400100 0.594625 1
30400200 0.671402 1
30400300 0.767212 1
30400400 0.705524 1
30400500 0.695021 1
30400600 0.563203 1
30400700 0.315156 1
30400800 0.37866 1
30400900 0.583171 1
30401000 0.877999 1
30401100 1.13325 1
30401200 1.01121 1
30401300 1.09473 1
30401400 1.0901 1
30401500 1.15579 1
30401600 1.17869 1
30401700 1.39795 1
30401800 1.58571 1
30401900 1.42872 1
30402000 1.53325 1
30402100 1.34891 1
30402200 1.24028 1
30402300 1.16462 1
30402400 0.994345 1
30402500 1.01704 1
30402600 1.0389 1
30402700 0.906584 1
30402800 0.91561 1
30402900 0.719132 1
30403000 0.383069 1
30403100 0.238899 1
30403200 0.516867 1
30403300 0.681721 1
30403400 0.622911 1
30403500 0.639953 1
30403600 0.929114 1
30403700 0.819909 1
30403800 0.833275 1
30403900 1.09831 1
30404000 0.879101 1
30404100 0.877173 1
30404200 0.880479 1
30404300 0.783236 1
30404400 0.562128 1
30404500 0.598272 1
30404600 0.580028 1
30404700 0.427285 1
30404800 0.657834 1
30404900 0.745063 1
30405000 0.710059 1
30405100 0.808125 1
30405200 1.23711 1
30405300 1.42182 1
30405400 1.55985 1
30405500 1.49156 1
30405600 1.51392 1
30405700 1.29775 1
30405800 1.1791 1
30405900 1.00691 1
30406000 0.861029 1
30406100 0.907431 1
30406200 0.696651 1
30406300 0.50845 1
30406400 0.269661 1
30406500 0.297904 1
30406600 0.572687 1
30406700 0.757707 1
30406800 0.670156 1
30406900 0.734489 1
30407000 0.778258 1
30407100 1.11064 1
30407200 1.06353 1
30407300 1.07973 1
30407400 1.33106 1
30407500 1.25865 1
30407600 1.3428 1
30407700 1.11729 1
30407800 0.986993 1
30407900 1.29013 1
30408000 1.71086 1
30408100 1.83414 1
30408200 1.8069 1
30408300 1.92027 1
30408400 1.9832 1
30408500 1.5489 1
30408600 1.23673 1
30408700 0.935367 1
30408800 0.956682 1
30408900 1.14044 1
30409000 1.15971 1
30409100 1.19669 1
30409200 1.1393 1
30409300 0.882294 1
30409400 0.872781 1
30409500 0.705829 1
30409600 0.74204 1
30409700 0.836485 1
30409800 0.926023 1
30409900 0.893709 1
30410000 0.976237 1
30410100 0.8417 1
30410200 0.846034 1
30410300 0.771717 1
30410400 0.897731 1
30410500 0.971148 1
30410600 0.645348 1
30410700 0.376664 1
30410800 0.429256 1
30410900 0.761269 1
30411000 1.199 1
30411100 1.23975 1
30411200 1.00319 1
30411300 0.710418 1
30411400 0.855916 1
30411500 0.835047 1
30411600 0.759459 1
30411700 0.695788 1
30411800 0.813204 1
30411900 0.903913 1
30412000 1.04554 1
30412100 1.09047 1
30412200 1.06109 1
30412300 0.950892 1
30412400 1.07928 1
30412500 1.36436 1
30412600 1.52956 1
30412700 1.68687 1
30412800 1.60533 1
30412900 1.49235 1
30413000 1.33695 1
30413100 1.54594 1
30413200 1.34955 1
30413300 0.964401 1
30413400 1.00491 1
30413500 1.37083 1
30413600 1.40917 1
30413700 1.27003 1
30413800 1.30473 1
30413900 1.22984 1
30414000 1.08121 1
30414100 0.840492 1
30414200 0.583399 1
30414300 0.505459 1
30414400 0.541064 1
30414500 0.822212 1
30414600 1.00189 1
30414700 1.04958 1
30414800 0.897467 1
30414900 0.780756 1
30415000 0.765793 1
30415100 0.82657 1
30415200 0.950304 1
30415300 0.975907 1
30415400 1.00074 1
30415500 1.12956 1
30415600 1.37451 1
30415700 1.57008 1
30415800 1.30708 1
30415900 1.00233 1
30416000 0.930899 1
30416100 0.682056 1
30416200 1.19554 1
30416300 1.25676 1
30416400 1.16437 1
30416500 1.00042 1
30416600 0.904579 1
30416700 1.07624 1
30416800 1.0272 1
30416900 1.07498 1
30417000 1.27477 1
30417100 1.13005 1
30417200 1.12933 1
30417300 0.995206 1
30417400 0.891367 1
30417500 0.801979 1
30417600 0.587404 1
30417700 0.247261 1
30417800 0.365448 1
30417900 0.680954 1
30418000 0.622928 1
30418100 0.323871 1
30418200 0.465772 1
30418300 0.25672 1
30418400 0.395521 1
30418500 0.224296 1
30418600 0.00610113 1
30418700 0.218514 1
30418800 0.430004 1
30418900 0.547304 1
30419000 0.636939 1
30419100 0.709496 1
30419200 0.857175 1
30419300 0.850415 1
30419400 0.904645 1
30419500 1.06423 1
30419600 0.946845 1
30419700 0.998854 1
30419800 0.976941 1
30419900 1.0264 1
30420000 0.94697 1
30420100 0.743943 1
30420200 0.988333 1
30420300 1.11719 1
30420400 0.793297 1
30420500 0.93051 1
30420600 0.999408 1
30420700 0.951469 1
30420800 0.550141 1
30420900 0.776851 1
30421000 0.886227 1
30421100 0.775027 1
30421200 0.816182 1
30421300 0.87628 1
30421400 0.928322 1
30421500 0.998754 1
30421600 0.976591 1
30421700 1.10196 1
30421800 1.04569 1
30421900 1.05562 1
30422000 0.947599 1
30422100 0.968847 1
30422200 0.896918 1
30422300 0.795511 1
30422400 0.879321 1
30422500 0.896349 1
30422600 1.0069 1
30422700 0.853217 1
30422800 0.809461 1
30422900 0.810923 1
30423000 0.514381 1
30423100 0.312914 1
30423200 0.329113 1
30423300 0.260539 1
30423400 0.32118 1
30423500 0.284562 1
30423600 0.16478 1
30423700 0.0958139 1
30423800 0.319222 1
30423900 0.24825 1
30424000 0.231751 1
30424100 0.328835 1
30424200 0.0190548 1
30424300 -0.101364 1
30424400 0.0212882 1
30424500 0.386278 1
30424600 0.645354 1
30424700 0.891188 1
30424800 0.833572 1
30424900 1.19261 1
30425000 1.37439 1
30425100 1.37146 1
30425200 1.60183 1
30425300 1.73315 1
30425400 1.83686 1
30425500 1.70996 1
30425600 1.56611 1
30425700 1.30301 1
30425800 1.13198 1
30425900 1.09204 1
30426000 1.18991 1
30426100 1.25872 1
30426200 1.35955 1
30426300 1.31044 1
30426400 1.08682 1
30426500 0.837833 1
30426600 0.992525 1
30426700 0.708094 1
30426800 0.755518 1
30426900 0.709605 1
30427000 0.464471 1
30427100 0.411991 1
30427200 0.539322 1
30427300 0.703721 1
30427400 0.816639 1
30427500 0.643582 1
30427600 0.521952 1
30427700 0.253662 1
30427800 0.293691 1
30427900 0.599907 1
30428000 0.732556 1
30428100 0.571723 1
30428200 0.157117 1
30428300 0.0641369 1
30428400 0.181277 1
30428500 0.421321 1
30428600 0.502159 1
30428700 0.674393 1
30428800 0.761029 1
30428900 1.23089 1
30429000 1.13627 1
30429100 1.02355 1
30429200 1.02697 1
30429300 0.934328 1
30429400 1.2079 1
30429500 1.11154 1
30429600 1.0595 1
30429700 1.04618 1
30429800 0.895676 1
30429900 0.821456 1
30430000 0.894692 1
30430100 0.7883 1
30430200 0.806417 1
30430300 0.764182 1
30430400 0.781586 1
30430500 0.875447 1
30430600 0.698782 1
30430700 0.898573 1
30430800 1.03692 1
30430900 1.24032 1
30431000 1.31718 1
30431100 1.37008 1
30431200 1.23479 1
30431300 1.2044 1
30431400 1.13549 1
30431500 1.0883 1
30431600 0.857457 1
30431700 0.459655 1
30431800 0.615233 1
30431900 0.75857 1
30432000 0.670499 1
30432100 0.622794 1
