# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23107400 -4.75143 -5
23107500 -4.75637 -5
23107600 -4.58022 -5
23107700 -4.46808 -5
23107800 -4.77534 -5
23107900 -4.89722 -5
23108000 -5.11045 -5
23108100 -4.81352 -5
23108200 -4.66659 -5
23108300 -4.64327 -5
23108400 -4.4571 -5
23108500 -4.25639 -5
23108600 -4.21253 -5
23108700 -4.57964 -5
23108800 -4.57722 -5
23108900 -4.41067 -5
23109000 -4.2104 -5
23109100 -4.21078 -5
23109200 -4.35442 -5
23109300 -4.51453 -5
23109400 -4.6142 -5
23109500 -4.64326 -5
23109600 -4.54707 -5
23109700 -4.70464 -5
23109800 -5.08825 -5
23109900 -4.90627 -5
23110000 -4.97022 -5
23110100 -5.20452 -5
23110200 -5.1851 -5
23110300 -5.10952 -5
23110400 -5.29341 -5
23110500 -5.24223 -5
23110600 -5.33943 -5
23110700 -5.18483 -5
23110800 -5.21201 -5
23110900 -5.27358 -5
23111000 -5.28198 -5
23111100 -5.08888 -5
23111200 -5.18695 -5
23111300 -5.25663 -5
23111400 -4.98277 -5
23111500 -4.87636 -5
23111600 -4.91305 -5
23111700 -4.82118 -5
23111800 -5.01328 -5
23111900 -5.25374 -5
23112000 -5.01904 -5
23112100 -4.6354 -5
23112200 -4.70367 -5
23112300 -4.80878 -5
23112400 -4.91403 -5
23112500 -4.81177 -5
23112600 -4.6976 -5
23112700 -4.69128 -5
23112800 -4.43885 -5
23112900 -4.46218 -5
23113000 -4.37605 -5
23113100 -4.31627 -5
23113200 -4.21916 -5
23113300 -4.43365 -5
23113400 -4.51679 -5
23113500 -4.88024 -5
23113600 -5.17375 -5
23113700 -5.15757 -5
23113800 -5.32217 -5
23113900 -5.40754 -5
23114000 -5.24322 -5
23114100 -4.98674 -5
23114200 -4.88745 -5
23114300 -4.8925 -5
23114400 -4.88051 -5
23114500 -4.90599 -5
23114600 -4.55309 -5
23114700 -4.57837 -5
23114800 -4.6455 -5
23114900 -4.84486 -5
23115000 -5.06493 -5
23115100 -5.02062 -5
23115200 -5.18168 -5
23115300 -5.01768 -5
23115400 -5.01787 -5
23115500 -4.82033 -5
23115600 -4.47259 -5
23115700 -4.59679 -5
23115800 -4.82598 -5
23115900 -5.11707 -5
23116000 -5.3325 -5
23116100 -5.20528 -5
23116200 -4.97866 -5
23116300 -4.84311 -5
23116400 -4.53394 -5
23116500 -4.34183 -5
23116600 -4.07032 -5
23116700 -4.08776 -5
23116800 -3.99857 -5
23116900 -3.96529 -5
23117000 -4.3148 -5
23117100 -4.53495 -5
23117200 -4.62032 -5
23117300 -5.01731 -5
23117400 -5.0063 -5
23117500 -4.81404 -5
23117600 -4.88353 -5
23117700 -5.24552 -5
23117800 -5.3633 -5
23117900 -5.28554 -5
23118000 -5.16335 -5
23118100 -5.3634 -5
23118200 -5.27676 -5
23118300 -5.13548 -5
23118400 -5.17029 -5
23118500 -5.21079 -5
23118600 -5.16437 -5
23118700 -4.89528 -5
23118800 -4.787 -5
23118900 -4.86494 -5
23119000 -5.01107 -5
23119100 -4.95226 -5
23119200 -5.13349 -5
23119300 -5.0063 -5
23119400 -4.99647 -5
23119500 -5.17822 -5
23119600 -5.5067 -5
23119700 -5.68278 -5
23119800 -5.66464 -5
23119900 -5.66636 -5
23120000 -5.74587 -5
23120100 -5.64178 -5
23120200 -5.68005 -5
23120300 -5.42675 -5
23120400 -4.87971 -5
23120500 -4.72286 -5
23120600 -4.47082 -5
23120700 -4.36285 -5
23120800 -4.19683 -5
23120900 -4.4843 -5
23121000 -4.61026 -5
23121100 -4.69507 -5
23121200 -4.76405 -5
23121300 -4.89142 -5
23121400 -4.96695 -5
23121500 -4.86299 -5
23121600 -4.63634 -5
23121700 -4.50527 -5
23121800 -4.75027 -5
23121900 -4.96553 -5
23122000 -4.96723 -5
23122100 -4.72256 -5
23122200 -4.66212 -5
23122300 -4.77079 -5
23122400 -4.91475 -5
23122500 -4.9513 -5
23122600 -4.88708 -5
23122700 -4.9704 -5
23122800 -5.06426 -5
23122900 -5.02093 -5
23123000 -4.86203 -5
23123100 -4.87879 -5
23123200 -5.00942 -5
23123300 -4.7792 -5
23123400 -4.77841 -5
23123500 -4.93447 -5
23123600 -5.0509 -5
23123700 -5.00065 -5
23123800 -5.10222 -5
23123900 -4.80385 -5
23124000 -4.85949 -5
23124100 -4.7942 -5
23124200 -4.84941 -5
23124300 -4.94864 -5
23124400 -4.9985 -5
23124500 -5.02911 -5
23124600 -4.83097 -5
23124700 -4.68118 -5
23124800 -4.77441 -5
23124900 -4.78621 -5
23125000 -4.86423 -5
23125100 -4.64551 -5
23125200 -4.33537 -5
23125300 -4.22034 -5
23125400 -4.28215 -5
23125500 -4.21961 -5
23125600 -4.02799 -5
23125700 -4.00755 -5
23125800 -4.38817 -5
23125900 -4.70324 -5
23126000 -4.69878 -5
23126100 -4.6947 -5
23126200 -4.87355 -5
23126300 -4.96057 -5
23126400 -5.15571 -5
23126500 -5.04144 -5
23126600 -4.96154 -5
23126700 -5.08439 -5
23126800 -5.00946 -5
23126900 -5.03456 -5
23127000 -5.18833 -5
23127100 -5.2208 -5
23127200 -5.2205 -5
23127300 -5.22823 -5
23127400 -5.19161 -5
23127500 -5.05381 -5
23127600 -5.13651 -5
23127700 -5.04916 -5
23127800 -4.77936 -5
23127900 -4.73871 -5
23128000 -4.79774 -5
23128100 -4.76893 -5
23128200 -4.72184 -5
23128300 -5.22034 -5
23128400 -5.55074 -5
23128500 -5.62523 -5
23128600 -5.69524 -5
23128700 -5.65309 -5
23128800 -5.17425 -5
23128900 -4.99715 -5
23129000 -4.98896 -5
23129100 -5.08992 -5
23129200 -5.09498 -5
23129300 -5.14846 -5
23129400 -5.19246 -5
23129500 -5.15722 -5
23129600 -5.13884 -5
23129700 -4.7768 -5
23129800 -5.03379 -5
23129900 -5.03418 -5
23130000 -5.06295 -5
23130100 -5.08105 -5
23130200 -5.09659 -5
23130300 -5.36565 -5
23130400 -5.15696 -5
23130500 -5.15222 -5
23130600 -5.1405 -5
23130700 -5.11593 -5
23130800 -5.26027 -5
23130900 -5.24645 -5
23131000 -5.13761 -5
23131100 -5.05467 -5
23131200 -4.96125 -5
23131300 -4.74174 -5
23131400 -4.67667 -5
23131500 -4.75688 -5
23131600 -4.95002 -5
23131700 -4.93537 -5
23131800 -4.92124 -5
23131900 -4.84065 -5
23132000 -4.40495 -5
23132100 -4.13686 -5
23132200 -4.26745 -5
23132300 -4.1045 -5
23132400 -4.14969 -5
23132500 -4.13269 -5
23132600 -4.35634 -5
23132700 -4.57762 -5
23132800 -4.78573 -5
23132900 -4.58072 -5
23133000 -4.69672 -5
23133100 -4.71228 -5
23133200 -4.78068 -5
23133300 -4.62306 -5
23133400 -4.41184 -5
23133500 -4.49476 -5
23133600 -4.77206 -5
23133700 -4.5561 -5
23133800 -4.67248 -5
23133900 -4.70664 -5
23134000 -4.62992 -5
23134100 -4.67301 -5
23134200 -4.36158 -5
23134300 -4.34055 -5
23134400 -4.48755 -5
23134500 -4.46943 -5
23134600 -4.19771 -5
23134700 -4.02395 -5
23134800 -4.19389 -5
23134900 -4.2475 -5
23135000 -4.20116 -5
23135100 -4.23771 -5
23135200 -4.41532 -5
23135300 -4.24505 -5
23135400 -4.30472 -5
23135500 -4.56207 -5
23135600 -4.79134 -5
23135700 -4.81294 -5
23135800 -4.88985 -5
23135900 -5.28476 -5
23136000 -5.39521 -5
23136100 -5.28672 -5
23136200 -5.15178 -5
23136300 -4.74062 -5
23136400 -4.79624 -5
23136500 -4.82402 -5
23136600 -4.58463 -5
23136700 -4.57608 -5
23136800 -4.47372 -5
23136900 -4.35947 -5
23137000 -4.34926 -5
23137100 -4.55088 -5
23137200 -4.70306 -5
23137300 -4.99942 -5
23137400 -5.0591 -5
23137500 -5.04264 -5
23137600 -5.05168 -5
23137700 -5.13257 -5
23137800 -4.99929 -5
23137900 -4.66235 -5
23138000 -4.44392 -5
23138100 -4.3126 -5
23138200 -4.3496 -5
23138300 -4.39506 -5
23138400 -4.67518 -5
23138500 -4.65224 -5
23138600 -4.6763 -5
23138700 -4.69009 -5
23138800 -4.88215 -5
23138900 -4.82632 -5
23139000 -5.06617 -5
23139100 -5.29547 -5
23139200 -5.26273 -5
23139300 -5.20224 -5
23139400 -5.35581 -5
23139500 -5.28531 -5
23139600 -5.39858 -5
23139700 -5.36562 -5
23139800 -5.34746 -5
23139900 -5.33385 -5
23140000 -4.87168 -5
23140100 -4.77066 -5
23140200 -4.87126 -5
23140300 -4.81857 -5
23140400 -4.92332 -5
23140500 -4.87829 -5
23140600 -4.83387 -5
23140700 -4.91101 -5
23140800 -4.95961 -5
23140900 -5.01591 -5
23141000 -5.41101 -5
23141100 -5.79665 -5
23141200 -5.63919 -5
23141300 -5.52061 -5
23141400 -5.66042 -5
23141500 -5.71707 -5
23141600 -5.7333 -5
23141700 -5.73476 -5
23141800 -5.96736 -5
23141900 -6.12466 -5
23142000 -6.07755 -5
23142100 -6.07766 -5
23142200 -6.07152 -5
23142300 -5.93366 -5
23142400 -5.64098 -5
23142500 -5.20696 -5
23142600 -5.4545 -5
23142700 -5.55316 -5
23142800 -5.48621 -5
23142900 -5.45512 -5
23143000 -5.61119 -5
23143100 -5.70899 -5
23143200 -5.95407 -5
23143300 -5.68836 -5
23143400 -5.81392 -5
23143500 -5.77024 -5
23143600 -5.92931 -5
23143700 -5.93705 -5
23143800 -5.86676 -5
23143900 -5.65122 -5
23144000 -5.61622 -5
23144100 -5.59767 -5
23144200 -5.79869 -5
23144300 -5.68605 -5
23144400 -5.64529 -5
23144500 -5.72359 -5
23144600 -5.49663 -5
23144700 -5.23903 -5
23144800 -5.09246 -5
23144900 -5.21881 -5
23145000 -5.2759 -5
23145100 -5.30934 -5
23145200 -5.23051 -5
23145300 -5.19162 -5
23145400 -5.28006 -5
23145500 -5.21261 -5
23145600 -5.04053 -5
23145700 -5.06845 -5
23145800 -5.14688 -5
23145900 -5.26185 -5
23146000 -5.43894 -5
23146100 -5.61508 -5
23146200 -5.19453 -5
23146300 -4.81117 -5
23146400 -4.79992 -5
23146500 -4.83776 -5
23146600 -4.89514 -5
23146700 -4.94975 -5
23146800 -5.00249 -5
23146900 -5.0481 -5
23147000 -5.07404 -5
23147100 -4.66888 -5
23147200 -4.72193 -5
23147300 -4.85363 -5
23147400 -5.06598 -5
23147500 -5.0773 -5
23147600 -4.91306 -5
23147700 -4.8457 -5
23147800 -4.44897 -5
23147900 -4.15669 -5
23148000 -3.9834 -5
23148100 -3.84873 -5
23148200 -3.83804 -5
23148300 -4.18252 -5
23148400 -4.67049 -5
23148500 -4.81769 -5
23148600 -4.81529 -5
23148700 -4.65758 -5
23148800 -4.5051 -5
23148900 -4.63812 -5
23149000 -4.78718 -5
23149100 -5.11974 -5
23149200 -5.15713 -5
23149300 -4.96971 -5
23149400 -4.89447 -5
23149500 -5.15844 -5
23149600 -5.2269 -5
23149700 -5.18862 -5
23149800 -5.32501 -5
23149900 -5.50114 -5
23150000 -5.54219 -5
23150100 -5.62402 -5
23150200 -5.53336 -5
23150300 -5.37156 -5
23150400 -5.05574 -5
23150500 -4.79717 -5
23150600 -4.69476 -5
23150700 -4.6772 -5
23150800 -4.68117 -5
23150900 -4.76828 -5
23151000 -4.917 -5
23151100 -5.04178 -5
23151200 -5.13415 -5
23151300 -4.9484 -5
23151400 -5.06642 -5
23151500 -5.08991 -5
23151600 -5.046 -5
23151700 -4.85329 -5
23151800 -4.92002 -5
23151900 -5.0978 -5
23152000 -5.29194 -5
23152100 -5.31616 -5
23152200 -5.47746 -5
23152300 -5.65005 -5
23152400 -5.59843 -5
23152500 -5.71985 -5
23152600 -5.72075 -5
23152700 -5.95831 -5
23152800 -5.99671 -5
23152900 -6.22549 -5
23153000 -5.98067 -5
23153100 -5.77528 -5
23153200 -5.5789 -5
23153300 -5.4879 -5
23153400 -5.35922 -5
23153500 -5.54641 -5
23153600 -5.60786 -5
23153700 -5.34212 -5
23153800 -5.18151 -5
23153900 -5.16549 -5
23154000 -5.26246 -5
23154100 -5.04149 -5
23154200 -5.00027 -5
23154300 -5.23928 -5
23154400 -5.29361 -5
23154500 -5.02747 -5
23154600 -5.02825 -5
23154700 -5.1206 -5
23154800 -5.4214 -5
23154900 -5.89394 -5
23155000 -6.00945 -5
23155100 -5.96187 -5
23155200 -5.99504 -5
23155300 -5.65325 -5
23155400 -5.55479 -5
23155500 -5.59222 -5
23155600 -5.38772 -5
23155700 -4.93326 -5
23155800 -4.64632 -5
23155900 -4.44524 -5
23156000 -4.74502 -5
23156100 -4.94033 -5
23156200 -5.02567 -5
23156300 -4.97325 -5
23156400 -4.94647 -5
23156500 -4.67051 -5
23156600 -4.66575 -5
23156700 -4.71141 -5
23156800 -4.6084 -5
23156900 -4.26444 -5
23157000 -4.06163 -5
23157100 -3.8541 -5
23157200 -4.4073 -5
23157300 -4.50341 -5
23157400 -4.43957 -5
23157500 -4.48847 -5
23157600 -4.66176 -5
23157700 -4.57099 -5
23157800 -4.63381 -5
23157900 -4.7028 -5
23158000 -4.57629 -5
23158100 -4.77197 -5
23158200 -4.6724 -5
23158300 -4.74759 -5
23158400 -5.01399 -5
23158500 -5.17074 -5
23158600 -5.07021 -5
23158700 -5.06069 -5
23158800 -5.15707 -5
23158900 -4.93725 -5
23159000 -4.89902 -5
23159100 -4.85593 -5
23159200 -4.59891 -5
23159300 -4.40484 -5
23159400 -4.32917 -5
23159500 -4.43149 -5
23159600 -4.63858 -5
23159700 -4.83611 -5
23159800 -4.919 -5
23159900 -4.97716 -5
23160000 -5.14535 -5
23160100 -5.04978 -5
23160200 -5.08236 -5
23160300 -5.30545 -5
23160400 -5.3721 -5
23160500 -5.05936 -5
23160600 -5.01485 -5
23160700 -4.8983 -5
23160800 -5.19308 -5
23160900 -5.34724 -5
23161000 -5.33088 -5
23161100 -5.27543 -5
23161200 -5.07902 -5
23161300 -5.18426 -5
23161400 -5.24417 -5
23161500 -5.34709 -5
23161600 -5.1998 -5
23161700 -5.2655 -5
23161800 -5.23567 -5
23161900 -5.26845 -5
23162000 -5.33067 -5
23162100 -5.30838 -5
23162200 -5.20867 -5
23162300 -5.11275 -5
23162400 -5.01397 -5
23162500 -5.04522 -5
23162600 -5.08013 -5
23162700 -4.86243 -5
23162800 -4.58788 -5
23162900 -4.17591 -5
23163000 -4.25093 -5
23163100 -4.09381 -5
23163200 -4.06217 -5
23163300 -4.37455 -5
23163400 -4.42987 -5
23163500 -4.73252 -5
23163600 -4.7686 -5
23163700 -4.45771 -5
23163800 -4.49835 -5
23163900 -4.44426 -5
23164000 -4.42507 -5
23164100 -4.36581 -5
23164200 -4.45341 -5
23164300 -4.40964 -5
23164400 -4.48051 -5
23164500 -4.44265 -5
23164600 -4.64215 -5
23164700 -4.58387 -5
23164800 -4.58561 -5
23164900 -4.83215 -5
23165000 -4.87537 -5
23165100 -5.0136 -5
23165200 -5.05129 -5
23165300 -5.05336 -5
23165400 -4.64426 -5
23165500 -4.67978 -5
23165600 -4.78956 -5
23165700 -4.94026 -5
23165800 -4.85238 -5
23165900 -4.81289 -5
23166000 -5.26341 -5
23166100 -5.41988 -5
23166200 -5.31238 -5
23166300 -5.27534 -5
23166400 -5.36505 -5
23166500 -5.24358 -5
23166600 -5.04194 -5
23166700 -4.67318 -5
23166800 -4.71048 -5
23166900 -4.6566 -5
23167000 -4.78126 -5
23167100 -4.90118 -5
23167200 -4.83036 -5
23167300 -4.9329 -5
23167400 -4.78317 -5
23167500 -4.60785 -5
23167600 -4.54911 -5
23167700 -4.36411 -5
23167800 -4.31875 -5
23167900 -4.41831 -5
23168000 -4.47496 -5
23168100 -4.49406 -5
23168200 -4.6347 -5
23168300 -4.85646 -5
23168400 -4.9618 -5
23168500 -5.21742 -5
23168600 -5.1201 -5
23168700 -5.20977 -5
23168800 -5.44582 -5
23168900 -5.4827 -5
23169000 -5.35502 -5
23169100 -5.37 -5
23169200 -5.2679 -5
23169300 -5.11236 -5
23169400 -5.34087 -5
23169500 -5.36916 -5
23169600 -5.2062 -5
23169700 -4.96692 -5
23169800 -4.7108 -5
23169900 -4.28747 -5
23170000 -4.28959 -5
23170100 -4.14647 -5
23170200 -3.96549 -5
23170300 -3.84258 -5
23170400 -3.93503 -5
23170500 -3.96203 -5
23170600 -3.86648 -5
23170700 -4.0048 -5
23170800 -4.1587 -5
23170900 -4.38692 -5
23171000 -4.66778 -5
23171100 -4.94279 -5
23171200 -5.20514 -5
23171300 -5.44463 -5
23171400 -5.37746 -5
23171500 -5.27634 -5
23171600 -5.18983 -5
23171700 -5.21501 -5
23171800 -5.4381 -5
23171900 -5.5516 -5
23172000 -5.4537 -5
23172100 -5.0947 -5
23172200 -4.64481 -5
23172300 -4.46305 -5
23172400 -4.33718 -5
23172500 -4.58428 -5
23172600 -4.65207 -5
23172700 -4.87899 -5
23172800 -5.02612 -5
23172900 -4.96804 -5
23173000 -5.1699 -5
23173100 -5.04211 -5
23173200 -5.15413 -5
23173300 -5.06683 -5
23173400 -5.27839 -5
23173500 -5.4995 -5
23173600 -5.33407 -5
23173700 -5.22098 -5
23173800 -5.48042 -5
23173900 -5.44519 -5
23174000 -5.34556 -5
23174100 -5.53647 -5
23174200 -5.66312 -5
23174300 -5.51437 -5
23174400 -5.3 -5
23174500 -5.34585 -5
23174600 -5.41951 -5
23174700 -5.40626 -5
23174800 -5.27346 -5
23174900 -5.41411 -5
23175000 -5.2487 -5
23175100 -5.13405 -5
23175200 -5.30342 -5
23175300 -5.5364 -5
23175400 -5.46036 -5
23175500 -5.52612 -5
23175600 -5.43926 -5
23175700 -5.14601 -5
23175800 -5.12579 -5
23175900 -4.94755 -5
23176000 -5.01733 -5
23176100 -4.91117 -5
23176200 -4.85309 -5
23176300 -4.95843 -5
23176400 -4.90131 -5
23176500 -5.05383 -5
23176600 -5.16047 -5
23176700 -5.12224 -5
23176800 -4.96343 -5
23176900 -4.88736 -5
23177000 -4.94014 -5
23177100 -5.10439 -5
23177200 -5.05842 -5
23177300 -5.10142 -5
23177400 -5.267 -5
23177500 -5.34894 -5
23177600 -5.28891 -5
23177700 -5.29293 -5
23177800 -5.14718 -5
23177900 -4.65769 -5
23178000 -4.51407 -5
23178100 -4.37066 -5
23178200 -4.61172 -5
23178300 -4.96523 -5
23178400 -5.08706 -5
23178500 -4.99342 -5
23178600 -4.90094 -5
23178700 -4.76149 -5
23178800 -4.82513 -5
23178900 -4.74017 -5
23179000 -4.49149 -5
23179100 -4.78424 -5
23179200 -4.87564 -5
23179300 -4.83118 -5
23179400 -4.70201 -5
23179500 -4.68928 -5
23179600 -4.69569 -5
23179700 -4.32941 -5
23179800 -4.34445 -5
23179900 -4.5618 -5
23180000 -5.02125 -5
23180100 -5.13905 -5
23180200 -5.18506 -5
23180300 -5.03172 -5
23180400 -4.86477 -5
23180500 -4.89586 -5
23180600 -5.02289 -5
23180700 -5.08824 -5
23180800 -5.12707 -5
23180900 -5.23541 -5
23181000 -5.20929 -5
23181100 -5.11976 -5
23181200 -4.94305 -5
23181300 -4.97136 -5
23181400 -4.61105 -5
23181500 -4.53769 -5
23181600 -4.32904 -5
23181700 -4.17174 -5
23181800 -4.24228 -5
23181900 -4.56529 -5
23182000 -4.97074 -5
23182100 -5.14148 -5
23182200 -5.09808 -5
23182300 -5.51021 -5
23182400 -5.54448 -5
23182500 -5.31504 -5
23182600 -5.26195 -5
23182700 -5.26633 -5
23182800 -5.15815 -5
23182900 -5.23605 -5
23183000 -5.28375 -5
23183100 -5.31051 -5
23183200 -5.20819 -5
23183300 -5.15077 -5
23183400 -5.08979 -5
23183500 -5.07002 -5
23183600 -4.83546 -5
23183700 -5.01622 -5
23183800 -4.79365 -5
23183900 -4.69752 -5
23184000 -4.81514 -5
23184100 -4.74361 -5
23184200 -4.88938 -5
23184300 -4.72126 -5
23184400 -4.97618 -5
23184500 -4.99786 -5
23184600 -4.9009 -5
23184700 -4.94035 -5
23184800 -5.16803 -5
23184900 -4.94216 -5
23185000 -5.13557 -5
23185100 -5.5695 -5
23185200 -5.98937 -5
23185300 -6.1438 -5
23185400 -6.22362 -5
23185500 -6.11724 -5
23185600 -6.13065 -5
23185700 -6.18854 -5
23185800 -5.7208 -5
23185900 -5.4535 -5
23186000 -5.12375 -5
23186100 -4.95378 -5
23186200 -4.6555 -5
23186300 -4.7882 -5
23186400 -4.73746 -5
23186500 -4.98421 -5
23186600 -5.05797 -5
23186700 -4.86462 -5
23186800 -4.78964 -5
23186900 -4.77771 -5
23187000 -4.97122 -5
23187100 -5.20398 -5
23187200 -5.23925 -5
23187300 -5.12287 -5
23187400 -4.98063 -5
23187500 -4.84672 -5
23187600 -4.80388 -5
23187700 -5.19694 -5
23187800 -5.11898 -5
23187900 -5.01245 -5
23188000 -5.00441 -5
23188100 -4.88519 -5
23188200 -5.03621 -5
23188300 -5.1099 -5
23188400 -5.17369 -5
23188500 -5.19645 -5
23188600 -5.50108 -5
23188700 -5.47886 -5
23188800 -5.41562 -5
23188900 -5.49211 -5
23189000 -5.30232 -5
23189100 -5.07789 -5
23189200 -5.00181 -5
23189300 -5.236 -5
23189400 -5.49646 -5
23189500 -5.58213 -5
23189600 -5.47589 -5
23189700 -5.37316 -5
23189800 -5.21922 -5
23189900 -5.05598 -5
23190000 -5.15301 -5
23190100 -5.28384 -5
23190200 -5.19026 -5
23190300 -5.16848 -5
23190400 -5.18607 -5
23190500 -5.10718 -5
23190600 -5.02043 -5
23190700 -5.14879 -5
23190800 -5.27149 -5
23190900 -4.95351 -5
23191000 -4.69466 -5
23191100 -4.58582 -5
23191200 -4.73475 -5
23191300 -4.94875 -5
23191400 -4.74855 -5
23191500 -4.65072 -5
23191600 -4.57342 -5
23191700 -4.69936 -5
23191800 -4.69024 -5
23191900 -5.01445 -5
23192000 -5.35241 -5
23192100 -5.23918 -5
23192200 -5.05697 -5
23192300 -5.17821 -5
23192400 -4.98354 -5
23192500 -4.84003 -5
23192600 -4.77523 -5
23192700 -4.56505 -5
23192800 -4.91003 -5
23192900 -5.15207 -5
23193000 -5.08212 -5
23193100 -4.66805 -5
23193200 -4.50876 -5
23193300 -4.4777 -5
23193400 -4.58147 -5
23193500 -4.53365 -5
23193600 -4.33261 -5
23193700 -4.5411 -5
23193800 -4.63386 -5
23193900 -4.61766 -5
23194000 -4.3816 -5
23194100 -4.45802 -5
23194200 -4.58749 -5
23194300 -4.56411 -5
23194400 -4.64717 -5
23194500 -4.55239 -5
23194600 -4.48684 -5
23194700 -4.91533 -5
23194800 -4.96789 -5
23194900 -5.09522 -5
23195000 -5.19755 -5
23195100 -5.16094 -5
23195200 -5.25395 -5
23195300 -5.31162 -5
23195400 -5.25013 -5
23195500 -5.51065 -5
23195600 -5.60465 -5
23195700 -5.57755 -5
23195800 -5.54651 -5
23195900 -5.37932 -5
23196000 -5.24669 -5
23196100 -5.07744 -5
23196200 -5.13168 -5
23196300 -5.18101 -5
23196400 -5.17388 -5
23196500 -5.29515 -5
23196600 -5.03583 -5
23196700 -4.96929 -5
23196800 -4.85079 -5
23196900 -4.99949 -5
23197000 -5.12227 -5
23197100 -5.08761 -5
23197200 -5.268 -5
23197300 -5.35774 -5
23197400 -5.35216 -5
23197500 -5.30091 -5
23197600 -4.92137 -5
23197700 -4.885 -5
23197800 -4.9508 -5
23197900 -4.90284 -5
23198000 -4.93508 -5
23198100 -4.84458 -5
23198200 -4.80851 -5
23198300 -4.84219 -5
23198400 -4.52622 -5
23198500 -4.1398 -5
23198600 -4.10246 -5
23198700 -4.4233 -5
23198800 -4.46444 -5
23198900 -4.43709 -5
23199000 -4.46681 -5
23199100 -4.67102 -5
23199200 -4.83455 -5
23199300 -4.88438 -5
23199400 -4.8158 -5
23199500 -4.70692 -5
23199600 -4.76494 -5
23199700 -4.93826 -5
23199800 -5.00501 -5
23199900 -5.18205 -5
23200000 -5.3458 -5
23200100 -5.23227 -5
23200200 -5.27654 -5
23200300 -5.20729 -5
23200400 -5.0096 -5
23200500 -4.57564 -5
23200600 -4.67982 -5
23200700 -4.89435 -5
23200800 -4.84511 -5
23200900 -4.83674 -5
23201000 -5.07993 -5
23201100 -4.93403 -5
23201200 -5.01118 -5
23201300 -5.18376 -5
23201400 -5.15308 -5
23201500 -5.01232 -5
23201600 -4.81132 -5
23201700 -4.74896 -5
23201800 -4.71235 -5
23201900 -4.93956 -5
23202000 -5.41919 -5
23202100 -5.61361 -5
23202200 -5.55164 -5
23202300 -5.83595 -5
23202400 -5.75551 -5
23202500 -5.70294 -5
23202600 -5.7641 -5
23202700 -5.7817 -5
23202800 -5.699 -5
23202900 -5.77515 -5
23203000 -5.61578 -5
23203100 -5.34877 -5
23203200 -5.32943 -5
23203300 -5.40735 -5
23203400 -5.48777 -5
23203500 -5.53371 -5
23203600 -5.69083 -5
23203700 -5.73108 -5
23203800 -5.63145 -5
23203900 -5.55503 -5
23204000 -5.34785 -5
23204100 -5.11071 -5
23204200 -4.98045 -5
23204300 -4.63122 -5
23204400 -4.83927 -5
23204500 -4.98134 -5
23204600 -5.02158 -5
23204700 -4.85416 -5
23204800 -4.91161 -5
23204900 -4.90565 -5
23205000 -4.70809 -5
23205100 -4.74764 -5
23205200 -4.77811 -5
23205300 -5.1339 -5
23205400 -5.22338 -5
23205500 -5.1932 -5
23205600 -5.19207 -5
23205700 -5.38349 -5
23205800 -5.64197 -5
23205900 -5.68588 -5
23206000 -5.44451 -5
23206100 -4.99217 -5
23206200 -4.96024 -5
23206300 -4.83112 -5
23206400 -4.97528 -5
23206500 -5.12691 -5
23206600 -5.38653 -5
23206700 -5.04637 -5
23206800 -4.91968 -5
23206900 -5.13958 -5
23207000 -5.41693 -5
23207100 -5.23483 -5
23207200 -5.08579 -5
23207300 -5.02149 -5
23207400 -5.13247 -5
23207500 -5.11942 -5
23207600 -4.87115 -5
23207700 -4.77808 -5
23207800 -4.98643 -5
23207900 -4.95071 -5
23208000 -4.80201 -5
23208100 -4.91065 -5
23208200 -4.80602 -5
23208300 -4.61617 -5
23208400 -4.55525 -5
23208500 -4.72645 -5
23208600 -4.73173 -5
23208700 -4.76059 -5
23208800 -4.9152 -5
23208900 -5.0382 -5
23209000 -4.98871 -5
23209100 -4.88829 -5
23209200 -4.8318 -5
23209300 -5.05733 -5
23209400 -4.91619 -5
23209500 -4.89043 -5
23209600 -4.67432 -5
23209700 -4.43118 -5
23209800 -4.50952 -5
23209900 -4.69423 -5
23210000 -4.84267 -5
23210100 -4.84356 -5
23210200 -4.5616 -5
23210300 -4.43635 -5
23210400 -4.29765 -5
23210500 -4.35664 -5
23210600 -4.6938 -5
23210700 -4.98541 -5
23210800 -5.3339 -5
23210900 -5.19126 -5
23211000 -5.03908 -5
23211100 -5.07941 -5
23211200 -4.95295 -5
23211300 -5.04246 -5
23211400 -4.94886 -5
23211500 -4.6716 -5
23211600 -4.65889 -5
23211700 -4.6884 -5
23211800 -4.71899 -5
23211900 -4.79426 -5
23212000 -5.08418 -5
23212100 -5.04113 -5
23212200 -4.95322 -5
23212300 -4.92669 -5
23212400 -4.85046 -5
23212500 -4.75741 -5
23212600 -4.85139 -5
23212700 -5.12731 -5
23212800 -5.34938 -5
23212900 -5.48647 -5
23213000 -5.6897 -5
23213100 -5.75483 -5
23213200 -5.71547 -5
23213300 -5.58003 -5
23213400 -5.33936 -5
23213500 -5.21854 -5
23213600 -5.08855 -5
23213700 -5.1338 -5
23213800 -4.90625 -5
23213900 -4.76191 -5
23214000 -4.32221 -5
23214100 -4.27933 -5
23214200 -4.49181 -5
23214300 -4.55427 -5
23214400 -4.20315 -5
23214500 -4.30678 -5
23214600 -4.56048 -5
23214700 -4.85381 -5
23214800 -5.01212 -5
