# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22156600 -5.83537 -6
22156700 -5.78866 -6
22156800 -5.79256 -6
22156900 -5.79478 -6
22157000 -5.87776 -6
22157100 -5.89232 -6
22157200 -5.85322 -6
22157300 -5.8225 -6
22157400 -5.79723 -6
22157500 -5.85543 -6
22157600 -5.93916 -6
22157700 -6.1202 -6
22157800 -6.07359 -6
22157900 -5.92405 -6
22158000 -5.60962 -6
22158100 -5.83714 -6
22158200 -6.01132 -6
22158300 -5.97437 -6
22158400 -5.76945 -6
22158500 -5.61578 -6
22158600 -5.66354 -6
22158700 -6.0265 -6
22158800 -6.18371 -6
22158900 -6.27565 -6
22159000 -6.20842 -6
22159100 -6.25406 -6
22159200 -6.13487 -6
22159300 -5.95236 -6
22159400 -5.89698 -6
22159500 -6.08038 -6
22159600 -6.25566 -6
22159700 -6.41659 -6
22159800 -6.54645 -6
22159900 -6.46327 -6
22160000 -6.68768 -6
22160100 -6.78157 -6
22160200 -6.63086 -6
22160300 -6.68163 -6
22160400 -6.68878 -6
22160500 -6.53362 -6
22160600 -6.35428 -6
22160700 -6.34485 -6
22160800 -6.46865 -6
22160900 -6.60895 -6
22161000 -6.53854 -6
22161100 -6.34151 -6
22161200 -6.31232 -6
22161300 -6.53287 -6
22161400 -6.52978 -6
22161500 -6.6998 -6
22161600 -6.71958 -6
22161700 -6.71291 -6
22161800 -6.52412 -6
22161900 -6.72387 -6
22162000 -6.48743 -6
22162100 -6.41213 -6
22162200 -6.57463 -6
22162300 -6.42553 -6
22162400 -6.1073 -6
22162500 -5.99304 -6
22162600 -6.05804 -6
22162700 -6.02145 -6
22162800 -5.98284 -6
22162900 -5.89108 -6
22163000 -6.14203 -6
22163100 -6.26639 -6
22163200 -5.97646 -6
22163300 -5.96983 -6
22163400 -6.25374 -6
22163500 -5.92974 -6
22163600 -5.8424 -6
22163700 -5.80505 -6
22163800 -5.7871 -6
22163900 -5.91989 -6
22164000 -6.16686 -6
22164100 -6.06759 -6
22164200 -5.87093 -6
22164300 -5.66422 -6
22164400 -5.65911 -6
22164500 -5.5309 -6
22164600 -5.27568 -6
22164700 -5.1756 -6
22164800 -5.43435 -6
22164900 -5.64645 -6
22165000 -5.85704 -6
22165100 -6.01798 -6
22165200 -6.10398 -6
22165300 -6.02584 -6
22165400 -6.07639 -6
22165500 -6.05104 -6
22165600 -5.69372 -6
22165700 -5.53669 -6
22165800 -5.52198 -6
22165900 -5.43253 -6
22166000 -5.43703 -6
22166100 -5.52065 -6
22166200 -5.75755 -6
22166300 -5.77861 -6
22166400 -5.67225 -6
22166500 -5.72711 -6
22166600 -5.74824 -6
22166700 -5.52369 -6
22166800 -5.4839 -6
22166900 -5.34903 -6
22167000 -5.38939 -6
22167100 -5.48992 -6
22167200 -5.42292 -6
22167300 -5.61494 -6
22167400 -5.60493 -6
22167500 -5.89149 -6
22167600 -6.03588 -6
22167700 -6.14258 -6
22167800 -6.1163 -6
22167900 -6.00431 -6
22168000 -6.13213 -6
22168100 -6.34585 -6
22168200 -6.26498 -6
22168300 -6.27582 -6
22168400 -6.38599 -6
22168500 -6.38356 -6
22168600 -6.54281 -6
22168700 -6.72302 -6
22168800 -6.79551 -6
22168900 -6.7473 -6
22169000 -6.81989 -6
22169100 -6.99004 -6
22169200 -6.81646 -6
22169300 -6.65425 -6
22169400 -6.69021 -6
22169500 -6.88301 -6
22169600 -6.90073 -6
22169700 -6.98192 -6
22169800 -6.90614 -6
22169900 -7.04916 -6
22170000 -7.01874 -6
22170100 -6.90908 -6
22170200 -6.74691 -6
22170300 -6.63666 -6
22170400 -6.54861 -6
22170500 -6.39908 -6
22170600 -6.33419 -6
22170700 -6.34242 -6
22170800 -6.50824 -6
22170900 -6.25991 -6
22171000 -6.06137 -6
22171100 -6.00681 -6
22171200 -5.97713 -6
22171300 -5.58622 -6
22171400 -5.63966 -6
22171500 -5.63105 -6
22171600 -5.77754 -6
22171700 -5.82215 -6
22171800 -5.64324 -6
22171900 -5.68511 -6
22172000 -5.69659 -6
22172100 -5.88685 -6
22172200 -5.81455 -6
22172300 -5.73347 -6
22172400 -6.00936 -6
22172500 -6.16037 -6
22172600 -6.09832 -6
22172700 -6.32602 -6
22172800 -6.44395 -6
22172900 -6.25165 -6
22173000 -6.00822 -6
22173100 -6.29603 -6
22173200 -6.33641 -6
22173300 -6.10829 -6
22173400 -5.99335 -6
22173500 -6.00428 -6
22173600 -5.79062 -6
22173700 -5.69905 -6
22173800 -5.70581 -6
22173900 -5.80343 -6
22174000 -5.62362 -6
22174100 -5.33175 -6
22174200 -5.36709 -6
22174300 -5.25439 -6
22174400 -5.24849 -6
22174500 -5.46691 -6
22174600 -5.64361 -6
22174700 -5.73303 -6
22174800 -5.78095 -6
22174900 -5.842 -6
22175000 -5.8665 -6
22175100 -5.88668 -6
22175200 -5.85039 -6
22175300 -5.83108 -6
22175400 -6.00492 -6
22175500 -5.94224 -6
22175600 -6.04246 -6
22175700 -5.90092 -6
22175800 -5.91429 -6
22175900 -6.09955 -6
22176000 -6.11819 -6
22176100 -5.9078 -6
22176200 -5.90203 -6
22176300 -6.07389 -6
22176400 -6.1971 -6
22176500 -6.16552 -6
22176600 -5.9037 -6
22176700 -5.81057 -6
22176800 -5.63187 -6
22176900 -5.69228 -6
22177000 -5.90862 -6
22177100 -6.17006 -6
22177200 -6.1939 -6
22177300 -6.16535 -6
22177400 -6.38613 -6
22177500 -6.2771 -6
22177600 -6.38352 -6
22177700 -6.37678 -6
22177800 -6.2624 -6
22177900 -6.10555 -6
22178000 -6.17791 -6
22178100 -6.21446 -6
22178200 -6.26734 -6
22178300 -6.19123 -6
22178400 -5.91761 -6
22178500 -6.02907 -6
22178600 -6.05914 -6
22178700 -6.00947 -6
22178800 -6.03328 -6
22178900 -6.19869 -6
22179000 -6.52644 -6
22179100 -6.50042 -6
22179200 -6.48047 -6
22179300 -6.37513 -6
22179400 -6.34532 -6
22179500 -6.21393 -6
22179600 -6.1874 -6
22179700 -6.28246 -6
22179800 -6.3663 -6
22179900 -6.71054 -6
22180000 -6.88817 -6
22180100 -6.91562 -6
22180200 -6.8404 -6
22180300 -6.96872 -6
22180400 -6.87006 -6
22180500 -6.76982 -6
22180600 -6.50502 -6
22180700 -6.42899 -6
22180800 -6.46683 -6
22180900 -6.63882 -6
22181000 -6.61612 -6
22181100 -6.79493 -6
22181200 -7.04784 -6
22181300 -7.17846 -6
22181400 -6.75741 -6
22181500 -6.38504 -6
22181600 -6.36498 -6
22181700 -6.45749 -6
22181800 -6.61277 -6
22181900 -6.63085 -6
22182000 -6.48377 -6
22182100 -6.40213 -6
22182200 -6.55015 -6
22182300 -6.57208 -6
22182400 -6.36385 -6
22182500 -6.35817 -6
22182600 -6.1804 -6
22182700 -6.17839 -6
22182800 -6.35655 -6
22182900 -6.18093 -6
22183000 -6.1498 -6
22183100 -6.07482 -6
22183200 -6.21892 -6
22183300 -5.98501 -6
22183400 -5.79216 -6
22183500 -5.57354 -6
22183600 -5.55832 -6
22183700 -5.55954 -6
22183800 -5.60452 -6
22183900 -5.57114 -6
22184000 -5.54638 -6
22184100 -5.47367 -6
22184200 -5.3736 -6
22184300 -5.65055 -6
22184400 -5.88215 -6
22184500 -5.90194 -6
22184600 -5.96701 -6
22184700 -5.90228 -6
22184800 -5.87163 -6
22184900 -5.77086 -6
22185000 -5.82774 -6
22185100 -6.06588 -6
22185200 -6.02597 -6
22185300 -6.19309 -6
22185400 -6.75068 -6
22185500 -6.57832 -6
22185600 -6.31532 -6
22185700 -6.20468 -6
22185800 -6.13683 -6
22185900 -5.91983 -6
22186000 -5.94666 -6
22186100 -5.91932 -6
22186200 -5.6769 -6
22186300 -5.46451 -6
22186400 -5.60157 -6
22186500 -5.70103 -6
22186600 -5.68105 -6
22186700 -5.8822 -6
22186800 -5.98024 -6
22186900 -5.9266 -6
22187000 -6.07408 -6
22187100 -6.22111 -6
22187200 -6.23569 -6
22187300 -6.12664 -6
22187400 -6.17051 -6
22187500 -6.3599 -6
22187600 -6.35184 -6
22187700 -6.32621 -6
22187800 -6.50541 -6
22187900 -6.42711 -6
22188000 -6.562 -6
22188100 -6.90292 -6
22188200 -6.93347 -6
22188300 -6.86016 -6
22188400 -6.79101 -6
22188500 -6.56651 -6
22188600 -6.54397 -6
22188700 -6.53921 -6
22188800 -6.52778 -6
22188900 -6.46865 -6
22189000 -6.37437 -6
22189100 -6.5122 -6
22189200 -6.6963 -6
22189300 -6.42339 -6
22189400 -6.34543 -6
22189500 -6.40616 -6
22189600 -6.37888 -6
22189700 -6.54004 -6
22189800 -6.44987 -6
22189900 -6.43541 -6
22190000 -6.36549 -6
22190100 -6.34775 -6
22190200 -5.89496 -6
22190300 -5.69204 -6
22190400 -6.00847 -6
22190500 -6.07138 -6
22190600 -6.24372 -6
22190700 -6.49002 -6
22190800 -6.7393 -6
22190900 -6.55522 -6
22191000 -6.49101 -6
22191100 -6.24306 -6
22191200 -6.0548 -6
22191300 -5.84068 -6
22191400 -5.91561 -6
22191500 -5.8873 -6
22191600 -6.0439 -6
22191700 -6.39906 -6
22191800 -6.29877 -6
22191900 -6.04679 -6
22192000 -6.14742 -6
22192100 -6.27674 -6
22192200 -6.13452 -6
22192300 -6.06177 -6
22192400 -6.04938 -6
22192500 -5.9703 -6
22192600 -5.72966 -6
22192700 -5.50516 -6
22192800 -5.4899 -6
22192900 -5.86482 -6
22193000 -5.96593 -6
22193100 -5.91937 -6
22193200 -5.9527 -6
22193300 -6.05495 -6
22193400 -6.06992 -6
22193500 -6.31006 -6
22193600 -6.37299 -6
22193700 -6.29973 -6
22193800 -6.24322 -6
22193900 -6.36015 -6
22194000 -6.50051 -6
22194100 -6.5019 -6
22194200 -6.24323 -6
22194300 -6.2721 -6
22194400 -6.24663 -6
22194500 -6.38679 -6
22194600 -6.61832 -6
22194700 -6.56951 -6
22194800 -6.69938 -6
22194900 -6.64759 -6
22195000 -6.47655 -6
22195100 -6.08599 -6
22195200 -6.01207 -6
22195300 -6.12189 -6
22195400 -6.26972 -6
22195500 -6.00854 -6
22195600 -5.89377 -6
22195700 -5.95983 -6
22195800 -5.70019 -6
22195900 -5.65018 -6
22196000 -5.76953 -6
22196100 -6.12205 -6
22196200 -6.21789 -6
22196300 -5.93055 -6
22196400 -5.72575 -6
22196500 -5.69448 -6
22196600 -5.53725 -6
22196700 -5.57196 -6
22196800 -5.57801 -6
22196900 -5.6276 -6
22197000 -5.61366 -6
22197100 -5.74752 -6
22197200 -5.79872 -6
22197300 -5.84608 -6
22197400 -5.84835 -6
22197500 -5.67928 -6
22197600 -5.36749 -6
22197700 -5.46205 -6
22197800 -5.83179 -6
22197900 -5.91543 -6
22198000 -5.77039 -6
22198100 -5.62658 -6
22198200 -5.36897 -6
22198300 -5.09409 -6
22198400 -5.2348 -6
22198500 -5.41355 -6
22198600 -5.55051 -6
22198700 -5.69403 -6
22198800 -5.64924 -6
22198900 -5.6126 -6
22199000 -5.54693 -6
22199100 -5.72286 -6
22199200 -5.68223 -6
22199300 -5.67845 -6
22199400 -5.81388 -6
22199500 -5.93816 -6
22199600 -6.06687 -6
22199700 -6.24098 -6
22199800 -6.54431 -6
22199900 -6.89656 -6
22200000 -6.93741 -6
22200100 -6.97573 -6
22200200 -6.87419 -6
22200300 -6.77451 -6
22200400 -6.81559 -6
22200500 -6.81542 -6
22200600 -6.84983 -6
22200700 -6.98065 -6
22200800 -7.03223 -6
22200900 -6.86325 -6
22201000 -6.56826 -6
22201100 -6.23717 -6
22201200 -5.96354 -6
22201300 -5.90142 -6
22201400 -5.92152 -6
22201500 -5.9051 -6
22201600 -5.7852 -6
22201700 -5.90762 -6
22201800 -6.17514 -6
22201900 -6.30843 -6
22202000 -6.1442 -6
22202100 -5.67674 -6
22202200 -5.63463 -6
22202300 -5.53893 -6
22202400 -5.3307 -6
22202500 -5.48125 -6
22202600 -5.63911 -6
22202700 -5.94851 -6
22202800 -6.25592 -6
22202900 -6.30009 -6
22203000 -6.29377 -6
22203100 -6.48778 -6
22203200 -6.74442 -6
22203300 -6.7393 -6
22203400 -6.6144 -6
22203500 -6.42288 -6
22203600 -6.23877 -6
22203700 -6.18166 -6
22203800 -6.09081 -6
22203900 -5.94513 -6
22204000 -5.88888 -6
22204100 -5.68169 -6
22204200 -5.62929 -6
22204300 -5.76789 -6
22204400 -5.50624 -6
22204500 -5.35543 -6
22204600 -5.14686 -6
22204700 -5.17856 -6
22204800 -5.32782 -6
22204900 -5.3889 -6
22205000 -5.39095 -6
22205100 -5.36163 -6
22205200 -5.65975 -6
22205300 -5.65384 -6
22205400 -5.73358 -6
22205500 -5.58759 -6
22205600 -5.50304 -6
22205700 -5.45523 -6
22205800 -5.41626 -6
22205900 -5.67013 -6
22206000 -5.66866 -6
22206100 -5.56843 -6
22206200 -5.77162 -6
22206300 -5.9511 -6
22206400 -6.01316 -6
22206500 -6.0224 -6
22206600 -6.13144 -6
22206700 -6.01944 -6
22206800 -6.05149 -6
22206900 -6.20169 -6
22207000 -6.45741 -6
22207100 -6.33905 -6
22207200 -6.20069 -6
22207300 -5.99854 -6
22207400 -6.16137 -6
22207500 -6.13461 -6
22207600 -6.12053 -6
22207700 -6.18105 -6
22207800 -6.32318 -6
22207900 -6.32796 -6
22208000 -6.24366 -6
22208100 -6.20932 -6
22208200 -6.01354 -6
22208300 -5.82311 -6
22208400 -5.71733 -6
22208500 -5.57917 -6
22208600 -5.42858 -6
22208700 -5.35761 -6
22208800 -5.35525 -6
22208900 -5.37596 -6
22209000 -5.23131 -6
22209100 -5.42012 -6
22209200 -5.6313 -6
22209300 -5.81904 -6
22209400 -5.85214 -6
22209500 -5.88353 -6
22209600 -5.95801 -6
22209700 -5.96885 -6
22209800 -5.71783 -6
22209900 -5.56583 -6
22210000 -5.60384 -6
22210100 -5.67405 -6
22210200 -5.55806 -6
22210300 -5.65545 -6
22210400 -5.94034 -6
22210500 -5.79675 -6
22210600 -5.75201 -6
22210700 -5.87435 -6
22210800 -5.66141 -6
22210900 -5.38254 -6
22211000 -5.36684 -6
22211100 -5.3355 -6
22211200 -5.51052 -6
22211300 -5.61659 -6
22211400 -5.6832 -6
22211500 -5.64388 -6
22211600 -5.48145 -6
22211700 -5.686 -6
22211800 -5.72723 -6
22211900 -5.65225 -6
22212000 -5.75813 -6
22212100 -5.7811 -6
22212200 -5.90354 -6
22212300 -5.81198 -6
22212400 -5.69797 -6
22212500 -5.74768 -6
22212600 -6.06718 -6
22212700 -6.0737 -6
22212800 -5.95336 -6
22212900 -5.98409 -6
22213000 -5.94294 -6
22213100 -6.02625 -6
22213200 -5.99428 -6
22213300 -5.82366 -6
22213400 -5.65629 -6
22213500 -5.65924 -6
22213600 -5.86243 -6
22213700 -5.58804 -6
22213800 -5.63406 -6
22213900 -5.70644 -6
22214000 -5.74962 -6
22214100 -5.4766 -6
22214200 -5.40044 -6
22214300 -5.32371 -6
22214400 -5.20618 -6
22214500 -5.22097 -6
22214600 -5.14802 -6
22214700 -5.27015 -6
22214800 -5.4908 -6
22214900 -5.25581 -6
22215000 -5.01299 -6
22215100 -5.3449 -6
22215200 -5.50045 -6
22215300 -5.36469 -6
22215400 -5.57072 -6
22215500 -5.48621 -6
22215600 -5.38474 -6
22215700 -5.57307 -6
22215800 -5.57964 -6
22215900 -5.7907 -6
22216000 -5.88387 -6
22216100 -5.80238 -6
22216200 -5.78666 -6
22216300 -5.81571 -6
22216400 -5.73473 -6
22216500 -5.60503 -6
22216600 -5.85475 -6
22216700 -6.12775 -6
22216800 -6.18549 -6
22216900 -6.4181 -6
22217000 -6.53117 -6
22217100 -6.58142 -6
22217200 -6.42881 -6
22217300 -6.28635 -6
22217400 -6.32825 -6
22217500 -6.20715 -6
22217600 -6.25741 -6
22217700 -6.35964 -6
22217800 -6.02361 -6
22217900 -5.97006 -6
22218000 -6.26364 -6
22218100 -6.06704 -6
22218200 -5.7894 -6
22218300 -5.72579 -6
22218400 -5.81364 -6
22218500 -5.94698 -6
22218600 -5.98166 -6
22218700 -5.91226 -6
22218800 -5.93855 -6
22218900 -5.85188 -6
22219000 -5.8408 -6
22219100 -6.23616 -6
22219200 -6.3128 -6
22219300 -6.19874 -6
22219400 -6.10171 -6
22219500 -5.90123 -6
22219600 -5.66486 -6
22219700 -5.49723 -6
22219800 -5.62913 -6
22219900 -5.62149 -6
22220000 -5.56517 -6
22220100 -5.45003 -6
22220200 -5.15013 -6
22220300 -5.23851 -6
22220400 -5.56294 -6
22220500 -5.78854 -6
22220600 -6.02753 -6
22220700 -6.15584 -6
22220800 -6.06076 -6
22220900 -6.00022 -6
22221000 -6.01437 -6
22221100 -6.17185 -6
22221200 -6.24535 -6
22221300 -6.3374 -6
22221400 -6.25023 -6
22221500 -6.5983 -6
22221600 -6.90722 -6
22221700 -6.79488 -6
22221800 -6.48221 -6
22221900 -6.47941 -6
22222000 -6.72878 -6
22222100 -6.56759 -6
22222200 -6.23776 -6
22222300 -6.25358 -6
22222400 -6.39185 -6
22222500 -6.38671 -6
22222600 -6.48094 -6
22222700 -6.34231 -6
22222800 -6.53743 -6
22222900 -6.27754 -6
22223000 -6.03086 -6
22223100 -5.98813 -6
22223200 -5.83886 -6
22223300 -5.66408 -6
22223400 -5.86299 -6
22223500 -6.12113 -6
22223600 -6.07782 -6
22223700 -5.99721 -6
22223800 -6.07805 -6
22223900 -6.364 -6
22224000 -6.48839 -6
22224100 -6.38501 -6
22224200 -6.24183 -6
22224300 -6.0817 -6
22224400 -5.92321 -6
22224500 -5.96187 -6
22224600 -5.76264 -6
22224700 -5.4981 -6
22224800 -5.78138 -6
22224900 -6.06005 -6
22225000 -6.32046 -6
22225100 -6.52716 -6
22225200 -6.45598 -6
22225300 -6.46552 -6
22225400 -6.27565 -6
22225500 -6.13791 -6
22225600 -6.29334 -6
22225700 -6.48154 -6
22225800 -6.43334 -6
22225900 -6.53658 -6
22226000 -6.64203 -6
22226100 -6.44629 -6
22226200 -6.4594 -6
22226300 -6.34826 -6
22226400 -6.44899 -6
22226500 -6.53218 -6
22226600 -6.86694 -6
22226700 -6.64804 -6
22226800 -6.30398 -6
22226900 -6.11588 -6
22227000 -6.31163 -6
22227100 -6.27361 -6
22227200 -6.24173 -6
22227300 -6.29102 -6
22227400 -5.96391 -6
22227500 -6.13891 -6
22227600 -6.20296 -6
22227700 -6.09663 -6
22227800 -5.92565 -6
22227900 -6.0056 -6
22228000 -6.03491 -6
22228100 -6.33036 -6
22228200 -6.61444 -6
22228300 -6.35695 -6
22228400 -6.19891 -6
22228500 -6.08144 -6
22228600 -6.21727 -6
22228700 -6.35307 -6
22228800 -6.17263 -6
22228900 -6.09022 -6
22229000 -5.86242 -6
22229100 -5.44243 -6
22229200 -5.56571 -6
22229300 -5.72062 -6
22229400 -5.30275 -6
22229500 -5.23326 -6
22229600 -5.15623 -6
22229700 -4.96989 -6
22229800 -4.91792 -6
22229900 -5.06962 -6
22230000 -5.32765 -6
22230100 -5.53802 -6
22230200 -5.72369 -6
22230300 -5.79001 -6
22230400 -5.54949 -6
22230500 -5.77638 -6
22230600 -6.0079 -6
22230700 -5.65408 -6
22230800 -5.21317 -6
22230900 -5.13616 -6
22231000 -5.14622 -6
22231100 -5.31914 -6
22231200 -5.65896 -6
22231300 -5.71058 -6
22231400 -5.91009 -6
22231500 -6.24728 -6
22231600 -6.37216 -6
22231700 -6.26966 -6
22231800 -6.37789 -6
22231900 -6.37079 -6
22232000 -5.96656 -6
22232100 -6.00985 -6
22232200 -6.0285 -6
22232300 -5.93111 -6
22232400 -6.04388 -6
22232500 -6.03933 -6
22232600 -5.90119 -6
22232700 -5.88973 -6
22232800 -5.95702 -6
22232900 -5.94558 -6
22233000 -5.91709 -6
22233100 -5.63684 -6
22233200 -5.73389 -6
22233300 -5.91521 -6
22233400 -5.92571 -6
22233500 -5.84454 -6
22233600 -5.76813 -6
22233700 -5.76943 -6
22233800 -5.92352 -6
22233900 -6.14684 -6
22234000 -6.21813 -6
22234100 -6.34026 -6
22234200 -6.28926 -6
22234300 -6.2671 -6
22234400 -6.0511 -6
22234500 -6.23168 -6
22234600 -6.36058 -6
22234700 -6.36033 -6
22234800 -6.16562 -6
22234900 -6.31978 -6
22235000 -6.24601 -6
22235100 -6.10457 -6
22235200 -6.19331 -6
22235300 -6.08551 -6
22235400 -5.91858 -6
22235500 -5.79817 -6
22235600 -5.92117 -6
22235700 -6.01314 -6
22235800 -6.22074 -6
22235900 -6.18161 -6
22236000 -6.15395 -6
22236100 -6.30371 -6
22236200 -6.67223 -6
22236300 -6.87158 -6
22236400 -6.59181 -6
22236500 -6.62579 -6
22236600 -6.73582 -6
22236700 -6.66341 -6
22236800 -6.47623 -6
22236900 -6.3948 -6
22237000 -6.06954 -6
22237100 -5.97753 -6
22237200 -5.88561 -6
22237300 -5.80992 -6
22237400 -5.78091 -6
22237500 -5.73087 -6
22237600 -5.62516 -6
22237700 -5.41896 -6
22237800 -5.28797 -6
22237900 -5.42685 -6
22238000 -5.58837 -6
22238100 -5.56618 -6
22238200 -5.64313 -6
22238300 -5.48865 -6
22238400 -5.43405 -6
22238500 -5.42362 -6
22238600 -5.5629 -6
22238700 -5.88026 -6
22238800 -6.05378 -6
22238900 -6.09272 -6
22239000 -5.98693 -6
22239100 -5.9042 -6
22239200 -6.03329 -6
22239300 -5.86876 -6
22239400 -5.77118 -6
22239500 -5.72554 -6
22239600 -5.83127 -6
22239700 -5.53705 -6
22239800 -5.58608 -6
22239900 -5.65532 -6
22240000 -5.70248 -6
22240100 -5.52994 -6
22240200 -5.48092 -6
22240300 -5.82691 -6
22240400 -5.95029 -6
22240500 -6.22688 -6
22240600 -6.31001 -6
22240700 -6.3931 -6
22240800 -6.59116 -6
22240900 -6.59099 -6
22241000 -6.43602 -6
22241100 -6.58185 -6
22241200 -6.60413 -6
22241300 -6.64997 -6
22241400 -6.5678 -6
22241500 -6.38554 -6
22241600 -6.37 -6
22241700 -6.39061 -6
22241800 -6.40621 -6
22241900 -6.46353 -6
22242000 -6.52666 -6
22242100 -6.59698 -6
22242200 -6.5098 -6
22242300 -6.13445 -6
22242400 -6.07845 -6
22242500 -6.23601 -6
22242600 -6.0965 -6
22242700 -5.75367 -6
22242800 -5.94733 -6
22242900 -6.03743 -6
22243000 -5.81518 -6
22243100 -5.61254 -6
22243200 -5.62489 -6
22243300 -5.97873 -6
22243400 -5.69001 -6
22243500 -5.38664 -6
22243600 -5.35098 -6
22243700 -5.53082 -6
22243800 -5.75026 -6
22243900 -6.04703 -6
22244000 -6.12858 -6
22244100 -5.97304 -6
22244200 -6.24353 -6
22244300 -6.49913 -6
22244400 -6.57086 -6
22244500 -6.67184 -6
22244600 -6.74895 -6
22244700 -6.65049 -6
22244800 -6.74059 -6
22244900 -6.66789 -6
22245000 -6.5842 -6
22245100 -6.56729 -6
22245200 -6.43357 -6
22245300 -6.43156 -6
22245400 -6.57786 -6
22245500 -6.19242 -6
22245600 -6.34564 -6
22245700 -6.51418 -6
22245800 -6.64546 -6
22245900 -6.91362 -6
22246000 -6.7759 -6
22246100 -6.88315 -6
22246200 -6.86278 -6
22246300 -6.80562 -6
22246400 -6.80681 -6
22246500 -6.8168 -6
22246600 -6.77163 -6
22246700 -6.51167 -6
22246800 -6.62408 -6
22246900 -6.75042 -6
22247000 -6.67897 -6
22247100 -6.43565 -6
22247200 -6.68478 -6
22247300 -7.0439 -6
22247400 -7.12338 -6
22247500 -6.93894 -6
22247600 -7.03417 -6
22247700 -7.18676 -6
22247800 -7.23859 -6
22247900 -6.75094 -6
22248000 -6.55694 -6
22248100 -6.55287 -6
22248200 -6.5387 -6
22248300 -6.58234 -6
22248400 -6.74665 -6
22248500 -6.73085 -6
22248600 -6.76499 -6
22248700 -6.83248 -6
22248800 -6.79581 -6
22248900 -6.62625 -6
22249000 -6.50865 -6
22249100 -6.09397 -6
22249200 -6.03596 -6
22249300 -5.84559 -6
22249400 -5.62553 -6
22249500 -5.62581 -6
22249600 -5.80637 -6
22249700 -5.74116 -6
22249800 -6.20348 -6
22249900 -6.22252 -6
22250000 -6.21802 -6
22250100 -6.3028 -6
22250200 -6.35075 -6
22250300 -6.19188 -6
22250400 -5.94492 -6
22250500 -6.04035 -6
22250600 -6.11701 -6
22250700 -6.18831 -6
22250800 -5.98418 -6
22250900 -5.81451 -6
22251000 -5.98469 -6
22251100 -6.311 -6
22251200 -6.50593 -6
22251300 -6.58478 -6
22251400 -6.44147 -6
22251500 -6.43228 -6
22251600 -6.32305 -6
22251700 -6.1679 -6
22251800 -6.29891 -6
22251900 -6.43223 -6
22252000 -6.62738 -6
22252100 -6.69035 -6
22252200 -6.51755 -6
22252300 -6.52732 -6
22252400 -6.51695 -6
22252500 -6.09129 -6
22252600 -5.96475 -6
22252700 -6.09966 -6
22252800 -5.85634 -6
22252900 -5.71955 -6
22253000 -5.89789 -6
22253100 -6.0004 -6
22253200 -6.0694 -6
22253300 -6.23008 -6
22253400 -6.17974 -6
22253500 -5.87594 -6
22253600 -5.72338 -6
22253700 -5.82898 -6
22253800 -5.92501 -6
22253900 -5.98673 -6
22254000 -6.0535 -6
22254100 -5.99372 -6
22254200 -5.87377 -6
22254300 -5.74901 -6
22254400 -5.60686 -6
22254500 -5.6008 -6
22254600 -5.45395 -6
22254700 -5.23502 -6
22254800 -5.40271 -6
22254900 -5.63816 -6
22255000 -5.81786 -6
22255100 -6.07532 -6
22255200 -6.00302 -6
22255300 -5.8045 -6
22255400 -5.75745 -6
22255500 -5.72174 -6
22255600 -5.7834 -6
22255700 -5.78458 -6
22255800 -6.11029 -6
22255900 -6.13206 -6
22256000 -5.89198 -6
22256100 -5.97168 -6
22256200 -6.17101 -6
22256300 -5.80846 -6
22256400 -5.95971 -6
22256500 -6.1334 -6
22256600 -6.02769 -6
22256700 -5.95614 -6
22256800 -5.9076 -6
22256900 -5.9001 -6
22257000 -5.79249 -6
22257100 -5.67818 -6
22257200 -5.75634 -6
22257300 -5.73399 -6
22257400 -5.5396 -6
22257500 -5.38281 -6
22257600 -5.11841 -6
22257700 -5.22658 -6
22257800 -5.55723 -6
22257900 -5.69692 -6
22258000 -5.49662 -6
22258100 -5.44148 -6
22258200 -5.29716 -6
22258300 -5.44813 -6
22258400 -5.70037 -6
22258500 -5.90651 -6
22258600 -6.11786 -6
22258700 -6.09255 -6
22258800 -6.01764 -6
22258900 -6.15195 -6
22259000 -6.1631 -6
22259100 -6.24262 -6
22259200 -6.06883 -6
22259300 -6.12728 -6
22259400 -6.31361 -6
22259500 -6.02847 -6
22259600 -5.71439 -6
22259700 -5.80228 -6
22259800 -5.90748 -6
22259900 -6.05317 -6
22260000 -6.2119 -6
22260100 -6.27498 -6
22260200 -6.4807 -6
22260300 -6.26367 -6
22260400 -6.02331 -6
22260500 -5.78223 -6
22260600 -5.65632 -6
22260700 -5.42704 -6
22260800 -5.39486 -6
22260900 -5.34741 -6
22261000 -5.60087 -6
22261100 -5.74217 -6
22261200 -5.68472 -6
22261300 -5.67933 -6
22261400 -5.70842 -6
22261500 -5.39509 -6
22261600 -5.26944 -6
22261700 -5.08126 -6
22261800 -5.14612 -6
22261900 -5.42785 -6
22262000 -5.50721 -6
22262100 -5.45311 -6
22262200 -5.35167 -6
22262300 -5.47402 -6
22262400 -5.36037 -6
22262500 -5.3379 -6
22262600 -5.21851 -6
22262700 -5.18565 -6
22262800 -5.12693 -6
22262900 -4.82833 -6
22263000 -4.83817 -6
22263100 -4.97345 -6
22263200 -5.4303 -6
22263300 -5.71253 -6
22263400 -5.80368 -6
22263500 -6.00956 -6
22263600 -6.14259 -6
22263700 -6.1294 -6
22263800 -6.17476 -6
22263900 -5.90605 -6
22264000 -5.65771 -6
