# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18307400 -8.52316 -9
18307500 -8.65293 -9
18307600 -9.0861 -9
18307700 -9.40271 -9
18307800 -9.72998 -9
18307900 -9.75085 -9
18308000 -9.8561 -9
18308100 -9.81688 -9
18308200 -9.74204 -9
18308300 -9.60242 -9
18308400 -9.43835 -9
18308500 -9.53763 -9
18308600 -9.77706 -9
18308700 -10.0133 -9
18308800 -10.1152 -9
18308900 -10.0327 -9
18309000 -9.93922 -9
18309100 -9.64032 -9
18309200 -9.50852 -9
18309300 -9.55568 -9
18309400 -9.57869 -9
18309500 -9.62261 -9
18309600 -9.66331 -9
18309700 -9.81578 -9
18309800 -9.7859 -9
18309900 -9.78436 -9
18310000 -9.94811 -9
18310100 -9.85643 -9
18310200 -9.56649 -9
18310300 -9.61726 -9
18310400 -9.5446 -9
18310500 -9.48935 -9
18310600 -9.35656 -9
18310700 -9.47239 -9
18310800 -9.62844 -9
18310900 -9.54754 -9
18311000 -9.44203 -9
18311100 -9.0775 -9
18311200 -9.04008 -9
18311300 -9.02215 -9
18311400 -9.05246 -9
18311500 -9.08368 -9
18311600 -9.22727 -9
18311700 -9.33514 -9
18311800 -9.33923 -9
18311900 -9.60564 -9
18312000 -9.72692 -9
18312100 -9.83867 -9
18312200 -9.75276 -9
18312300 -9.47616 -9
18312400 -9.52688 -9
18312500 -9.7141 -9
18312600 -9.67297 -9
18312700 -9.7764 -9
18312800 -9.77594 -9
18312900 -9.5657 -9
18313000 -9.68636 -9
18313100 -9.95263 -9
18313200 -10.1743 -9
18313300 -10.1276 -9
18313400 -10.1535 -9
18313500 -9.90881 -9
18313600 -9.71419 -9
18313700 -9.517 -9
18313800 -9.43094 -9
18313900 -9.53663 -9
18314000 -9.35047 -9
18314100 -9.10272 -9
18314200 -9.15066 -9
18314300 -9.33523 -9
18314400 -8.9092 -9
18314500 -8.70822 -9
18314600 -8.7964 -9
18314700 -8.62447 -9
18314800 -8.42219 -9
18314900 -8.36492 -9
18315000 -8.30532 -9
18315100 -8.49633 -9
18315200 -8.61026 -9
18315300 -8.70703 -9
18315400 -8.87027 -9
18315500 -8.92437 -9
18315600 -8.98252 -9
18315700 -9.25029 -9
18315800 -9.18891 -9
18315900 -9.01308 -9
18316000 -8.86761 -9
18316100 -8.93537 -9
18316200 -9.01282 -9
18316300 -9.36592 -9
18316400 -9.76938 -9
18316500 -9.99538 -9
18316600 -9.99545 -9
18316700 -10.0743 -9
18316800 -10.2075 -9
18316900 -10.2361 -9
18317000 -10.1846 -9
18317100 -10.2954 -9
18317200 -10.3627 -9
18317300 -10.4884 -9
18317400 -10.442 -9
18317500 -10.3615 -9
18317600 -10.2183 -9
18317700 -10.114 -9
18317800 -10.1629 -9
18317900 -9.6883 -9
18318000 -9.34722 -9
18318100 -9.25696 -9
18318200 -9.4618 -9
18318300 -9.595 -9
18318400 -9.5082 -9
18318500 -9.40606 -9
18318600 -9.37147 -9
18318700 -9.72058 -9
18318800 -9.6769 -9
18318900 -9.54781 -9
18319000 -9.20012 -9
18319100 -8.99931 -9
18319200 -9.10153 -9
18319300 -9.49849 -9
18319400 -9.43791 -9
18319500 -9.20973 -9
18319600 -9.11621 -9
18319700 -8.94666 -9
18319800 -8.7905 -9
18319900 -8.99061 -9
18320000 -9.057 -9
18320100 -8.81465 -9
18320200 -8.69575 -9
18320300 -8.63342 -9
18320400 -8.80187 -9
18320500 -9.02405 -9
18320600 -8.90412 -9
18320700 -9.13931 -9
18320800 -9.27653 -9
18320900 -9.41081 -9
18321000 -9.55982 -9
18321100 -9.52815 -9
18321200 -9.52173 -9
18321300 -9.27248 -9
18321400 -9.03875 -9
18321500 -9.36625 -9
18321600 -9.22021 -9
18321700 -9.29965 -9
18321800 -9.20661 -9
18321900 -9.26446 -9
18322000 -9.14273 -9
18322100 -8.93567 -9
18322200 -8.94495 -9
18322300 -8.96953 -9
18322400 -8.89444 -9
18322500 -8.9166 -9
18322600 -9.03946 -9
18322700 -9.22571 -9
18322800 -9.2783 -9
18322900 -9.334 -9
18323000 -9.37014 -9
18323100 -9.52586 -9
18323200 -9.32784 -9
18323300 -8.95648 -9
18323400 -8.66141 -9
18323500 -8.90198 -9
18323600 -8.96992 -9
18323700 -8.98987 -9
18323800 -8.67395 -9
18323900 -8.47325 -9
18324000 -8.37224 -9
18324100 -8.22328 -9
18324200 -8.31385 -9
18324300 -8.64508 -9
18324400 -8.72917 -9
18324500 -8.59863 -9
18324600 -8.56559 -9
18324700 -8.62193 -9
18324800 -8.88821 -9
18324900 -8.71757 -9
18325000 -8.48568 -9
18325100 -8.47806 -9
18325200 -8.70307 -9
18325300 -8.82621 -9
18325400 -8.84113 -9
18325500 -8.71937 -9
18325600 -8.51178 -9
18325700 -8.5395 -9
18325800 -8.81431 -9
18325900 -8.96045 -9
18326000 -8.97337 -9
18326100 -9.19548 -9
18326200 -9.29261 -9
18326300 -9.36504 -9
18326400 -9.21839 -9
18326500 -9.03872 -9
18326600 -8.96345 -9
18326700 -8.8366 -9
18326800 -8.7744 -9
18326900 -8.68301 -9
18327000 -8.7815 -9
18327100 -9.02936 -9
18327200 -9.07737 -9
18327300 -8.86255 -9
18327400 -8.77779 -9
18327500 -8.56857 -9
18327600 -8.79382 -9
18327700 -8.78611 -9
18327800 -8.92468 -9
18327900 -9.17484 -9
18328000 -9.28499 -9
18328100 -9.29341 -9
18328200 -9.24759 -9
18328300 -9.00178 -9
18328400 -8.77627 -9
18328500 -8.51403 -9
18328600 -8.6739 -9
18328700 -8.77863 -9
18328800 -8.70789 -9
18328900 -8.52293 -9
18329000 -8.51454 -9
18329100 -8.54209 -9
18329200 -8.52552 -9
18329300 -8.5279 -9
18329400 -8.45299 -9
18329500 -8.56287 -9
18329600 -8.61521 -9
18329700 -8.69193 -9
18329800 -8.74915 -9
18329900 -8.63282 -9
18330000 -8.60247 -9
18330100 -8.54554 -9
18330200 -8.42576 -9
18330300 -8.21579 -9
18330400 -8.28832 -9
18330500 -8.61062 -9
18330600 -8.69903 -9
18330700 -8.43038 -9
18330800 -8.11076 -9
18330900 -8.15951 -9
18331000 -8.25639 -9
18331100 -8.40296 -9
18331200 -8.6576 -9
18331300 -8.68886 -9
18331400 -8.53165 -9
18331500 -8.60854 -9
18331600 -8.89495 -9
18331700 -8.94744 -9
18331800 -8.77623 -9
18331900 -8.79851 -9
18332000 -8.60314 -9
18332100 -8.49761 -9
18332200 -8.64575 -9
18332300 -8.67071 -9
18332400 -8.82842 -9
18332500 -8.82604 -9
18332600 -9.00613 -9
18332700 -9.03247 -9
18332800 -8.94328 -9
18332900 -8.9592 -9
18333000 -9.09762 -9
18333100 -9.21946 -9
18333200 -9.33503 -9
18333300 -9.42967 -9
18333400 -9.35489 -9
18333500 -9.15979 -9
18333600 -9.05446 -9
18333700 -8.9449 -9
18333800 -8.81596 -9
18333900 -8.88723 -9
18334000 -8.67116 -9
18334100 -8.44321 -9
18334200 -8.43088 -9
18334300 -8.42556 -9
18334400 -8.72984 -9
18334500 -8.86302 -9
18334600 -9.03067 -9
18334700 -9.10456 -9
18334800 -9.33342 -9
18334900 -9.25477 -9
18335000 -9.20992 -9
18335100 -9.3625 -9
18335200 -9.38964 -9
18335300 -9.22376 -9
18335400 -9.22348 -9
18335500 -9.25731 -9
18335600 -9.45959 -9
18335700 -9.41279 -9
18335800 -9.12935 -9
18335900 -9.20295 -9
18336000 -9.23227 -9
18336100 -9.25522 -9
18336200 -9.53121 -9
18336300 -9.51917 -9
18336400 -9.19629 -9
18336500 -9.04975 -9
18336600 -8.98481 -9
18336700 -9.18471 -9
18336800 -9.4256 -9
18336900 -9.72564 -9
18337000 -9.89692 -9
18337100 -9.57682 -9
18337200 -9.26817 -9
18337300 -9.08881 -9
18337400 -9.05264 -9
18337500 -8.91356 -9
18337600 -8.94817 -9
18337700 -8.90207 -9
18337800 -8.68549 -9
18337900 -8.54011 -9
18338000 -8.6541 -9
18338100 -8.67949 -9
18338200 -8.90706 -9
18338300 -8.98545 -9
18338400 -9.03463 -9
18338500 -8.94657 -9
18338600 -8.83244 -9
18338700 -8.81812 -9
18338800 -8.97676 -9
18338900 -8.97673 -9
18339000 -9.05975 -9
18339100 -8.92666 -9
18339200 -8.68733 -9
18339300 -8.68318 -9
18339400 -8.69876 -9
18339500 -8.76743 -9
18339600 -8.98082 -9
18339700 -8.73654 -9
18339800 -8.50024 -9
18339900 -8.34642 -9
18340000 -8.21097 -9
18340100 -8.46693 -9
18340200 -8.66297 -9
18340300 -8.55001 -9
18340400 -8.51313 -9
18340500 -8.60042 -9
18340600 -8.53867 -9
18340700 -8.46757 -9
18340800 -8.44087 -9
18340900 -8.46493 -9
18341000 -8.66484 -9
18341100 -8.90331 -9
18341200 -9.04307 -9
18341300 -9.26537 -9
18341400 -9.34957 -9
18341500 -9.29872 -9
18341600 -9.41946 -9
18341700 -9.70498 -9
18341800 -9.87053 -9
18341900 -9.98405 -9
18342000 -10.1189 -9
18342100 -10.1206 -9
18342200 -10.2294 -9
18342300 -10.3137 -9
18342400 -10.0621 -9
18342500 -9.87131 -9
18342600 -9.76787 -9
18342700 -9.35728 -9
18342800 -8.91924 -9
18342900 -8.76565 -9
18343000 -8.81245 -9
18343100 -8.81025 -9
18343200 -8.90023 -9
18343300 -8.95048 -9
18343400 -9.02157 -9
18343500 -9.22799 -9
18343600 -9.23278 -9
18343700 -9.25356 -9
18343800 -9.28678 -9
18343900 -9.23583 -9
18344000 -9.13349 -9
18344100 -9.2126 -9
18344200 -9.14307 -9
18344300 -9.19447 -9
18344400 -9.36353 -9
18344500 -9.30723 -9
18344600 -9.22325 -9
18344700 -9.18668 -9
18344800 -9.07968 -9
18344900 -9.30641 -9
18345000 -9.21518 -9
18345100 -9.1193 -9
18345200 -9.16067 -9
18345300 -9.13988 -9
18345400 -9.21348 -9
18345500 -9.21682 -9
18345600 -9.25692 -9
18345700 -9.03103 -9
18345800 -8.93993 -9
18345900 -8.98987 -9
18346000 -8.96334 -9
18346100 -8.99367 -9
18346200 -9.05479 -9
18346300 -8.85259 -9
18346400 -8.65104 -9
18346500 -8.62267 -9
18346600 -8.82387 -9
18346700 -8.87529 -9
18346800 -9.20595 -9
18346900 -9.15067 -9
18347000 -9.03792 -9
18347100 -9.01061 -9
18347200 -9.19717 -9
18347300 -9.21623 -9
18347400 -9.37674 -9
18347500 -9.70998 -9
18347600 -9.59858 -9
18347700 -9.48817 -9
18347800 -9.76959 -9
18347900 -9.80619 -9
18348000 -9.68204 -9
18348100 -9.35712 -9
18348200 -9.27626 -9
18348300 -9.25407 -9
18348400 -9.11492 -9
18348500 -9.13126 -9
18348600 -9.13149 -9
18348700 -9.24698 -9
18348800 -9.48166 -9
18348900 -9.28519 -9
18349000 -9.43402 -9
18349100 -9.53387 -9
18349200 -9.54678 -9
18349300 -9.55852 -9
18349400 -9.58507 -9
18349500 -9.91961 -9
18349600 -10.1866 -9
18349700 -10.2809 -9
18349800 -10.3223 -9
18349900 -10.2833 -9
18350000 -10.1407 -9
18350100 -9.78483 -9
18350200 -9.74922 -9
18350300 -9.84789 -9
18350400 -9.89793 -9
18350500 -10.0425 -9
18350600 -10.1539 -9
18350700 -9.95116 -9
18350800 -9.95797 -9
18350900 -10.0429 -9
18351000 -10.0015 -9
18351100 -10.0435 -9
18351200 -9.78169 -9
18351300 -9.76849 -9
18351400 -10.0257 -9
18351500 -9.85657 -9
18351600 -10.0168 -9
18351700 -10.1903 -9
18351800 -10.2288 -9
18351900 -10.3887 -9
18352000 -10.1689 -9
18352100 -9.79269 -9
18352200 -9.48676 -9
18352300 -9.32756 -9
18352400 -9.02444 -9
18352500 -8.88603 -9
18352600 -8.59788 -9
18352700 -8.78305 -9
18352800 -9.04856 -9
18352900 -9.05311 -9
18353000 -8.69494 -9
18353100 -8.60154 -9
18353200 -8.87838 -9
18353300 -9.04815 -9
18353400 -9.383 -9
18353500 -9.5818 -9
18353600 -9.57245 -9
18353700 -9.34876 -9
18353800 -9.57876 -9
18353900 -9.50395 -9
18354000 -9.39564 -9
18354100 -9.31044 -9
18354200 -9.17016 -9
18354300 -8.99947 -9
18354400 -8.98064 -9
18354500 -9.05215 -9
18354600 -9.2304 -9
18354700 -9.46726 -9
18354800 -9.57979 -9
18354900 -9.57915 -9
18355000 -9.52381 -9
18355100 -9.31968 -9
18355200 -9.27767 -9
18355300 -9.43589 -9
18355400 -9.43227 -9
18355500 -9.37918 -9
18355600 -8.99683 -9
18355700 -8.86781 -9
18355800 -8.76322 -9
18355900 -8.79232 -9
18356000 -8.91688 -9
18356100 -8.8619 -9
18356200 -8.73517 -9
18356300 -8.89009 -9
18356400 -8.9024 -9
18356500 -8.75456 -9
18356600 -8.47073 -9
18356700 -8.63699 -9
18356800 -8.81493 -9
18356900 -8.91981 -9
18357000 -8.91655 -9
18357100 -8.72527 -9
18357200 -8.70594 -9
18357300 -9.05081 -9
18357400 -8.98642 -9
18357500 -8.7533 -9
18357600 -8.84633 -9
18357700 -8.72004 -9
18357800 -8.59974 -9
18357900 -8.64469 -9
18358000 -8.68228 -9
18358100 -8.66521 -9
18358200 -8.68848 -9
18358300 -8.80025 -9
18358400 -9.00079 -9
18358500 -8.94302 -9
18358600 -8.98493 -9
18358700 -8.84004 -9
18358800 -8.70579 -9
18358900 -8.59153 -9
18359000 -8.6633 -9
18359100 -8.87143 -9
18359200 -8.7608 -9
18359300 -8.82986 -9
18359400 -8.97856 -9
18359500 -9.07465 -9
18359600 -9.08756 -9
18359700 -9.05597 -9
18359800 -9.03223 -9
18359900 -8.98805 -9
18360000 -8.72048 -9
18360100 -8.55461 -9
18360200 -8.82515 -9
18360300 -8.85589 -9
18360400 -8.77469 -9
18360500 -8.54386 -9
18360600 -8.73256 -9
18360700 -8.86427 -9
18360800 -8.93989 -9
18360900 -8.96202 -9
18361000 -8.85449 -9
18361100 -8.7604 -9
18361200 -8.66428 -9
18361300 -8.55447 -9
18361400 -8.64496 -9
18361500 -8.81913 -9
18361600 -8.37547 -9
18361700 -8.41254 -9
18361800 -8.68216 -9
18361900 -8.92567 -9
18362000 -9.0008 -9
18362100 -8.67027 -9
18362200 -8.65498 -9
18362300 -8.8305 -9
18362400 -8.92878 -9
18362500 -9.05797 -9
18362600 -8.96453 -9
18362700 -9.09275 -9
18362800 -9.06516 -9
18362900 -9.17064 -9
18363000 -9.13689 -9
18363100 -9.26883 -9
18363200 -9.39664 -9
18363300 -9.20785 -9
18363400 -9.0511 -9
18363500 -9.29658 -9
18363600 -9.17391 -9
18363700 -9.17919 -9
18363800 -9.01188 -9
18363900 -8.8281 -9
18364000 -8.77425 -9
18364100 -8.76258 -9
18364200 -8.90033 -9
18364300 -9.07973 -9
18364400 -9.33067 -9
18364500 -9.39957 -9
18364600 -9.316 -9
18364700 -9.12141 -9
18364800 -9.03695 -9
18364900 -8.90189 -9
18365000 -9.04279 -9
18365100 -9.24099 -9
18365200 -9.47927 -9
18365300 -9.79731 -9
18365400 -9.94271 -9
18365500 -10.0689 -9
18365600 -10.0044 -9
18365700 -9.81089 -9
18365800 -9.93716 -9
18365900 -9.83748 -9
18366000 -9.6891 -9
18366100 -9.71393 -9
18366200 -9.49829 -9
18366300 -9.47288 -9
18366400 -9.6122 -9
18366500 -9.5569 -9
18366600 -9.61325 -9
18366700 -9.38123 -9
18366800 -9.04198 -9
18366900 -8.71863 -9
18367000 -8.53388 -9
18367100 -8.80216 -9
18367200 -9.05646 -9
18367300 -9.01471 -9
18367400 -9.26015 -9
18367500 -9.1522 -9
18367600 -8.99836 -9
18367700 -9.06247 -9
18367800 -9.21147 -9
18367900 -9.28343 -9
18368000 -8.92246 -9
18368100 -8.95527 -9
18368200 -9.06326 -9
18368300 -9.24792 -9
18368400 -9.33437 -9
18368500 -9.32437 -9
18368600 -9.15741 -9
18368700 -9.13666 -9
18368800 -9.3023 -9
18368900 -9.2766 -9
18369000 -9.02776 -9
18369100 -8.87413 -9
18369200 -9.25013 -9
18369300 -9.34863 -9
18369400 -9.19367 -9
18369500 -9.04172 -9
18369600 -8.84518 -9
18369700 -8.69166 -9
18369800 -8.74289 -9
18369900 -8.76896 -9
18370000 -8.91114 -9
18370100 -9.03812 -9
18370200 -9.34725 -9
18370300 -9.40595 -9
18370400 -9.32949 -9
18370500 -9.2682 -9
18370600 -9.2368 -9
18370700 -8.98166 -9
18370800 -9.09923 -9
18370900 -9.128 -9
18371000 -8.85493 -9
18371100 -8.9159 -9
18371200 -9.09658 -9
18371300 -9.25058 -9
18371400 -9.10244 -9
18371500 -9.15641 -9
18371600 -8.89295 -9
18371700 -9.26282 -9
18371800 -9.39582 -9
18371900 -9.3426 -9
18372000 -9.18009 -9
18372100 -9.08057 -9
18372200 -9.13989 -9
18372300 -9.17725 -9
18372400 -9.18852 -9
18372500 -8.93318 -9
18372600 -8.91774 -9
18372700 -8.85714 -9
18372800 -9.33621 -9
18372900 -9.21996 -9
18373000 -9.10266 -9
18373100 -8.77929 -9
18373200 -8.77814 -9
18373300 -8.92115 -9
18373400 -8.85993 -9
18373500 -8.81103 -9
18373600 -8.98655 -9
18373700 -9.16241 -9
18373800 -9.28647 -9
18373900 -8.99936 -9
18374000 -8.91793 -9
18374100 -9.04146 -9
18374200 -8.97429 -9
18374300 -8.77435 -9
18374400 -8.72542 -9
18374500 -8.73058 -9
18374600 -8.71745 -9
18374700 -8.87334 -9
18374800 -8.95927 -9
18374900 -9.12065 -9
18375000 -9.10823 -9
18375100 -9.12206 -9
18375200 -9.045 -9
18375300 -8.91575 -9
18375400 -9.00605 -9
18375500 -9.08827 -9
18375600 -9.08254 -9
18375700 -9.06221 -9
18375800 -8.92308 -9
18375900 -9.04391 -9
18376000 -9.25842 -9
18376100 -9.01963 -9
18376200 -8.97198 -9
18376300 -9.01404 -9
18376400 -9.02091 -9
18376500 -9.05478 -9
18376600 -8.67004 -9
18376700 -8.8323 -9
18376800 -8.72144 -9
18376900 -8.67618 -9
18377000 -8.54324 -9
18377100 -8.64167 -9
18377200 -8.72503 -9
18377300 -8.78231 -9
18377400 -8.97549 -9
18377500 -8.94919 -9
18377600 -9.14832 -9
18377700 -9.48381 -9
18377800 -9.92766 -9
18377900 -10.0017 -9
18378000 -9.94865 -9
18378100 -9.997 -9
18378200 -9.89394 -9
18378300 -10.011 -9
18378400 -10.0697 -9
18378500 -10.1803 -9
18378600 -10.0561 -9
18378700 -9.89517 -9
18378800 -9.60789 -9
18378900 -9.65622 -9
18379000 -9.68036 -9
18379100 -9.54395 -9
18379200 -9.14572 -9
18379300 -9.11702 -9
18379400 -9.07723 -9
18379500 -9.1293 -9
18379600 -8.97821 -9
18379700 -8.72309 -9
18379800 -8.74362 -9
18379900 -8.75165 -9
18380000 -8.60661 -9
18380100 -8.47197 -9
18380200 -8.50134 -9
18380300 -8.59362 -9
18380400 -8.67416 -9
18380500 -8.60496 -9
18380600 -8.53384 -9
18380700 -8.6765 -9
18380800 -8.82511 -9
18380900 -8.72797 -9
18381000 -8.63892 -9
18381100 -8.83486 -9
18381200 -9.11326 -9
18381300 -9.12781 -9
18381400 -9.02799 -9
18381500 -9.10371 -9
18381600 -9.12678 -9
18381700 -9.39847 -9
18381800 -9.35901 -9
18381900 -8.95306 -9
18382000 -8.96164 -9
18382100 -9.07441 -9
18382200 -9.09388 -9
18382300 -8.95535 -9
18382400 -8.89479 -9
18382500 -8.58055 -9
18382600 -8.53014 -9
18382700 -8.5513 -9
18382800 -8.89274 -9
18382900 -9.17402 -9
18383000 -9.24048 -9
18383100 -9.34428 -9
18383200 -9.51394 -9
18383300 -9.36481 -9
18383400 -9.11152 -9
18383500 -9.33197 -9
18383600 -9.27453 -9
18383700 -9.27959 -9
18383800 -9.26858 -9
18383900 -9.15296 -9
18384000 -8.90485 -9
18384100 -8.58528 -9
18384200 -8.52816 -9
18384300 -8.73049 -9
18384400 -8.97072 -9
18384500 -9.21636 -9
18384600 -9.40773 -9
18384700 -9.56455 -9
18384800 -9.54596 -9
18384900 -9.56501 -9
18385000 -9.53638 -9
18385100 -9.311 -9
18385200 -9.07838 -9
18385300 -8.88592 -9
18385400 -8.98239 -9
18385500 -8.95601 -9
18385600 -9.14056 -9
18385700 -9.23715 -9
18385800 -9.20276 -9
18385900 -9.12796 -9
18386000 -9.22582 -9
18386100 -9.18538 -9
18386200 -9.3691 -9
18386300 -9.4499 -9
18386400 -9.38432 -9
18386500 -8.98794 -9
18386600 -8.97274 -9
18386700 -8.93229 -9
18386800 -8.92523 -9
18386900 -8.77434 -9
18387000 -8.68985 -9
18387100 -8.80132 -9
18387200 -8.88604 -9
18387300 -8.84783 -9
18387400 -8.85162 -9
18387500 -8.73848 -9
18387600 -8.52819 -9
18387700 -8.7451 -9
18387800 -8.86639 -9
18387900 -9.29523 -9
18388000 -9.45597 -9
18388100 -9.29091 -9
18388200 -9.23515 -9
18388300 -9.09765 -9
18388400 -9.01743 -9
18388500 -8.86991 -9
18388600 -8.99008 -9
18388700 -9.17471 -9
18388800 -9.10018 -9
18388900 -8.85977 -9
18389000 -8.88319 -9
18389100 -8.91759 -9
18389200 -8.95751 -9
18389300 -8.80589 -9
18389400 -8.9366 -9
18389500 -9.08429 -9
18389600 -9.3091 -9
18389700 -9.59035 -9
18389800 -9.55087 -9
18389900 -9.44698 -9
18390000 -9.49338 -9
18390100 -9.63697 -9
18390200 -9.78686 -9
18390300 -9.81355 -9
18390400 -9.64742 -9
18390500 -9.9068 -9
18390600 -10.1792 -9
18390700 -9.95556 -9
18390800 -9.67673 -9
18390900 -9.30478 -9
18391000 -9.3399 -9
18391100 -9.30631 -9
18391200 -9.14314 -9
18391300 -8.9704 -9
18391400 -8.98636 -9
18391500 -9.17531 -9
18391600 -9.45038 -9
18391700 -9.55732 -9
18391800 -9.3479 -9
18391900 -9.524 -9
18392000 -9.50704 -9
18392100 -9.22498 -9
18392200 -8.98904 -9
18392300 -8.85664 -9
18392400 -8.98352 -9
18392500 -9.19849 -9
18392600 -9.33841 -9
18392700 -9.03211 -9
18392800 -9.13069 -9
18392900 -9.06989 -9
18393000 -8.96832 -9
18393100 -8.91428 -9
18393200 -9.20408 -9
18393300 -9.39427 -9
18393400 -9.16473 -9
18393500 -8.92746 -9
18393600 -9.10285 -9
18393700 -9.06659 -9
18393800 -8.93682 -9
18393900 -8.80787 -9
18394000 -9.02564 -9
18394100 -9.1396 -9
18394200 -9.20231 -9
18394300 -9.73485 -9
18394400 -9.9379 -9
18394500 -9.79173 -9
18394600 -9.85054 -9
18394700 -9.53911 -9
18394800 -9.36962 -9
18394900 -9.30176 -9
18395000 -8.99827 -9
18395100 -8.64863 -9
18395200 -8.59434 -9
18395300 -8.56971 -9
18395400 -8.59781 -9
18395500 -8.16562 -9
18395600 -8.13883 -9
18395700 -8.33247 -9
18395800 -8.5252 -9
18395900 -8.35637 -9
18396000 -8.53713 -9
18396100 -8.78766 -9
18396200 -8.70221 -9
18396300 -8.72523 -9
18396400 -8.75785 -9
18396500 -8.80229 -9
18396600 -8.84585 -9
18396700 -8.93411 -9
18396800 -8.87159 -9
18396900 -8.82482 -9
18397000 -8.86154 -9
18397100 -8.81701 -9
18397200 -8.71157 -9
18397300 -8.39506 -9
18397400 -8.51212 -9
18397500 -8.68614 -9
18397600 -8.38906 -9
18397700 -8.63525 -9
18397800 -8.86454 -9
18397900 -8.86513 -9
18398000 -8.70757 -9
18398100 -8.71082 -9
18398200 -8.7304 -9
18398300 -8.60412 -9
18398400 -8.42884 -9
18398500 -8.32903 -9
18398600 -8.37687 -9
18398700 -8.77985 -9
18398800 -8.9112 -9
18398900 -8.7551 -9
18399000 -8.68162 -9
18399100 -8.83447 -9
18399200 -8.95702 -9
18399300 -9.02046 -9
18399400 -9.04586 -9
18399500 -9.32269 -9
18399600 -9.14944 -9
18399700 -9.4108 -9
18399800 -9.48002 -9
18399900 -9.34226 -9
18400000 -9.27388 -9
18400100 -9.38098 -9
18400200 -9.22188 -9
18400300 -9.2956 -9
18400400 -9.21207 -9
18400500 -9.32115 -9
18400600 -9.28591 -9
18400700 -9.44669 -9
18400800 -9.54594 -9
18400900 -9.59045 -9
18401000 -9.40178 -9
18401100 -9.48336 -9
18401200 -9.37796 -9
18401300 -9.29776 -9
18401400 -9.12842 -9
18401500 -8.83146 -9
18401600 -8.92436 -9
18401700 -9.05279 -9
18401800 -9.29942 -9
18401900 -9.24068 -9
18402000 -9.00596 -9
18402100 -8.91086 -9
18402200 -8.9739 -9
18402300 -9.17168 -9
18402400 -9.12267 -9
18402500 -8.98756 -9
18402600 -8.81547 -9
18402700 -8.93922 -9
18402800 -9.06978 -9
18402900 -9.34614 -9
18403000 -9.29323 -9
18403100 -9.35302 -9
18403200 -9.46688 -9
18403300 -9.53279 -9
18403400 -9.52366 -9
18403500 -9.39455 -9
18403600 -9.3259 -9
18403700 -9.38744 -9
18403800 -9.227 -9
18403900 -9.15933 -9
18404000 -9.3869 -9
18404100 -9.36705 -9
18404200 -9.07657 -9
18404300 -9.17623 -9
18404400 -9.3135 -9
18404500 -9.18611 -9
18404600 -9.18193 -9
18404700 -9.46674 -9
18404800 -9.94525 -9
18404900 -9.85024 -9
18405000 -9.69544 -9
18405100 -9.76286 -9
18405200 -9.87722 -9
18405300 -9.8349 -9
18405400 -9.66738 -9
18405500 -9.39511 -9
18405600 -9.37157 -9
18405700 -9.61533 -9
18405800 -9.64159 -9
18405900 -9.54755 -9
18406000 -9.51495 -9
18406100 -9.1885 -9
18406200 -8.89933 -9
18406300 -8.88999 -9
18406400 -8.95868 -9
18406500 -9.18452 -9
18406600 -9.10802 -9
18406700 -9.25724 -9
18406800 -9.3416 -9
18406900 -9.30447 -9
18407000 -9.31288 -9
18407100 -9.22622 -9
18407200 -9.30118 -9
18407300 -9.25626 -9
18407400 -9.4044 -9
18407500 -9.51603 -9
18407600 -9.56275 -9
18407700 -9.5682 -9
18407800 -9.40441 -9
18407900 -9.49363 -9
18408000 -9.60197 -9
18408100 -9.36691 -9
18408200 -9.35905 -9
18408300 -9.66069 -9
18408400 -10.0315 -9
18408500 -10.1642 -9
18408600 -10.0028 -9
18408700 -9.85968 -9
18408800 -9.99474 -9
18408900 -9.79551 -9
18409000 -9.53812 -9
18409100 -9.38424 -9
18409200 -9.31523 -9
18409300 -9.46369 -9
18409400 -9.41115 -9
18409500 -9.41705 -9
18409600 -9.54279 -9
18409700 -9.60518 -9
18409800 -9.6565 -9
18409900 -9.47101 -9
18410000 -9.55022 -9
18410100 -9.68051 -9
18410200 -9.68809 -9
18410300 -9.64627 -9
18410400 -9.32694 -9
18410500 -9.09191 -9
18410600 -9.14494 -9
18410700 -9.10296 -9
18410800 -8.98753 -9
18410900 -8.89143 -9
18411000 -8.77071 -9
18411100 -8.83051 -9
18411200 -9.09782 -9
18411300 -9.12994 -9
18411400 -8.80719 -9
18411500 -8.77886 -9
18411600 -8.73499 -9
18411700 -8.8585 -9
18411800 -9.03955 -9
18411900 -9.10639 -9
18412000 -8.94361 -9
18412100 -8.78713 -9
18412200 -8.59231 -9
18412300 -8.56039 -9
18412400 -8.81751 -9
18412500 -8.92674 -9
18412600 -9.02478 -9
18412700 -8.98496 -9
18412800 -8.88161 -9
18412900 -8.78576 -9
18413000 -8.87656 -9
18413100 -8.74222 -9
18413200 -8.61829 -9
18413300 -8.81079 -9
18413400 -9.31506 -9
18413500 -9.58812 -9
18413600 -9.74093 -9
18413700 -9.83419 -9
18413800 -9.75401 -9
18413900 -9.63643 -9
18414000 -9.3115 -9
18414100 -9.25259 -9
18414200 -9.39135 -9
18414300 -9.31906 -9
18414400 -9.44565 -9
18414500 -9.68849 -9
18414600 -9.52948 -9
18414700 -9.35366 -9
18414800 -9.30106 -9
