# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49527900 17.0606 17
49528000 17.1072 17
49528100 17.1905 17
49528200 17.0991 17
49528300 17.0043 17
49528400 16.9183 17
49528500 17.011 17
49528600 17.2157 17
49528700 17.1107 17
49528800 16.801 17
49528900 16.9303 17
49529000 17.1374 17
49529100 17.2507 17
49529200 17.4109 17
49529300 17.3245 17
49529400 17.156 17
49529500 17.0646 17
49529600 17.0722 17
49529700 17.0469 17
49529800 16.9102 17
49529900 17.1543 17
49530000 17.4383 17
49530100 17.6726 17
49530200 17.4713 17
49530300 17.3515 17
49530400 17.5043 17
49530500 17.6549 17
49530600 17.6597 17
49530700 17.7529 17
49530800 17.6778 17
49530900 17.6382 17
49531000 17.5813 17
49531100 17.7663 17
49531200 17.7622 17
49531300 17.6412 17
49531400 17.5374 17
49531500 17.5365 17
49531600 17.4722 17
49531700 17.4527 17
49531800 17.1651 17
49531900 17.0953 17
49532000 17.1056 17
49532100 17.0849 17
49532200 17.2402 17
49532300 17.143 17
49532400 16.9566 17
49532500 17.1377 17
49532600 17.2808 17
49532700 17.3858 17
49532800 17.5396 17
49532900 17.5974 17
49533000 17.3683 17
49533100 17.1425 17
49533200 17.0969 17
49533300 16.9518 17
49533400 16.8351 17
49533500 16.7443 17
49533600 16.6035 17
49533700 16.5851 17
49533800 16.3147 17
49533900 16.3805 17
49534000 16.2855 17
49534100 16.0563 17
49534200 15.8293 17
49534300 15.9775 17
49534400 16.3792 17
49534500 16.4241 17
49534600 16.5246 17
49534700 16.7805 17
49534800 16.8026 17
49534900 16.9042 17
49535000 16.9029 17
49535100 16.8192 17
49535200 16.9327 17
49535300 16.9945 17
49535400 16.9952 17
49535500 17.2834 17
49535600 17.3715 17
49535700 17.3902 17
49535800 17.2714 17
49535900 17.1169 17
49536000 17.1091 17
49536100 17.0653 17
49536200 17.2754 17
49536300 17.3576 17
49536400 17.4116 17
49536500 17.4856 17
49536600 17.4846 17
49536700 17.3624 17
49536800 17.3277 17
49536900 17.0242 17
49537000 16.9456 17
49537100 16.6978 17
49537200 16.6985 17
49537300 16.8456 17
49537400 17.0443 17
49537500 16.9028 17
49537600 16.8335 17
49537700 16.7804 17
49537800 16.822 17
49537900 17.0776 17
49538000 17.4842 17
49538100 17.8186 17
49538200 17.4849 17
49538300 17.2382 17
49538400 17.3896 17
49538500 17.43 17
49538600 17.3793 17
49538700 17.4863 17
49538800 17.364 17
49538900 17.0973 17
49539000 16.9099 17
49539100 16.8842 17
49539200 16.7759 17
49539300 17.0519 17
49539400 17.2154 17
49539500 17.411 17
49539600 17.3028 17
49539700 17.0623 17
49539800 17.2667 17
49539900 17.2964 17
49540000 16.8351 17
49540100 16.9632 17
49540200 17.3073 17
49540300 17.3917 17
49540400 17.5055 17
49540500 17.6155 17
49540600 17.347 17
49540700 17.2241 17
49540800 17.3034 17
49540900 17.5167 17
49541000 17.7709 17
49541100 17.8188 17
49541200 17.3408 17
49541300 17.2 17
49541400 17.0218 17
49541500 16.9491 17
49541600 16.7516 17
49541700 16.9371 17
49541800 17.3995 17
49541900 17.6449 17
49542000 17.4438 17
49542100 17.3598 17
49542200 17.5868 17
49542300 17.5322 17
49542400 17.4589 17
49542500 17.1468 17
49542600 16.9972 17
49542700 17.0183 17
49542800 17.1457 17
49542900 17.1595 17
49543000 16.9406 17
49543100 17.0464 17
49543200 17.0791 17
49543300 17.1464 17
49543400 17.2454 17
49543500 17.3808 17
49543600 17.4118 17
49543700 17.7543 17
49543800 17.7166 17
49543900 17.7426 17
49544000 17.8916 17
49544100 17.6524 17
49544200 17.4083 17
49544300 17.4307 17
49544400 17.3874 17
49544500 17.3569 17
49544600 17.4076 17
49544700 17.0268 17
49544800 16.8791 17
49544900 16.6323 17
49545000 16.4572 17
49545100 16.688 17
49545200 16.8147 17
49545300 16.9232 17
49545400 16.8758 17
49545500 17.0807 17
49545600 17.0347 17
49545700 16.9996 17
49545800 16.7414 17
49545900 16.8773 17
49546000 16.9474 17
49546100 16.8288 17
49546200 16.8547 17
49546300 17.0217 17
49546400 17.3635 17
49546500 17.3347 17
49546600 17.0689 17
49546700 16.7629 17
49546800 16.4299 17
49546900 16.4657 17
49547000 16.7656 17
49547100 16.8349 17
49547200 16.8725 17
49547300 16.8987 17
49547400 16.8427 17
49547500 16.7995 17
49547600 16.746 17
49547700 16.829 17
49547800 16.9117 17
49547900 17.0506 17
49548000 17.0873 17
49548100 17.0984 17
49548200 17.3383 17
49548300 17.4183 17
49548400 17.5328 17
49548500 17.647 17
49548600 17.539 17
49548700 17.4679 17
49548800 17.1889 17
49548900 16.9229 17
49549000 17.0032 17
49549100 17.2595 17
49549200 17.0737 17
49549300 16.8424 17
49549400 16.7863 17
49549500 17.1509 17
49549600 17.4968 17
49549700 17.4722 17
49549800 17.3529 17
49549900 17.246 17
49550000 17.4583 17
49550100 17.6937 17
49550200 17.7405 17
49550300 17.8398 17
49550400 17.8056 17
49550500 17.5448 17
49550600 17.4794 17
49550700 17.6914 17
49550800 18.019 17
49550900 17.8631 17
49551000 17.855 17
49551100 17.6872 17
49551200 17.7162 17
49551300 17.7586 17
49551400 17.7515 17
49551500 17.6169 17
49551600 17.5571 17
49551700 17.4895 17
49551800 17.3086 17
49551900 17.3962 17
49552000 17.5288 17
49552100 17.7868 17
49552200 17.5491 17
49552300 17.5027 17
49552400 17.3382 17
49552500 17.264 17
49552600 17.0638 17
49552700 17.3482 17
49552800 17.3021 17
49552900 17.1345 17
49553000 17.236 17
49553100 17.4906 17
49553200 17.7307 17
49553300 17.6956 17
49553400 17.5757 17
49553500 17.9143 17
49553600 17.6372 17
49553700 17.3572 17
49553800 17.2984 17
49553900 17.2295 17
49554000 17.2678 17
49554100 17.3349 17
49554200 17.3216 17
49554300 17.0257 17
49554400 16.751 17
49554500 16.6424 17
49554600 16.8342 17
49554700 17.0829 17
49554800 17.0738 17
49554900 17.0314 17
49555000 16.9651 17
49555100 16.8985 17
49555200 17.0711 17
49555300 17.1361 17
49555400 17.123 17
49555500 17.3261 17
49555600 17.4697 17
49555700 17.5133 17
49555800 17.6445 17
49555900 17.3451 17
49556000 17.3757 17
49556100 17.4847 17
49556200 17.6449 17
49556300 17.3963 17
49556400 17.2422 17
49556500 17.1095 17
49556600 16.743 17
49556700 16.4955 17
49556800 16.4676 17
49556900 16.5244 17
49557000 16.6004 17
49557100 16.6092 17
49557200 16.6921 17
49557300 16.8151 17
49557400 16.7572 17
49557500 16.773 17
49557600 16.6302 17
49557700 16.8914 17
49557800 16.9656 17
49557900 16.8651 17
49558000 16.9927 17
49558100 16.9477 17
49558200 16.9985 17
49558300 17.1043 17
49558400 17.2859 17
49558500 17.0399 17
49558600 16.9518 17
49558700 17.1761 17
49558800 17.4168 17
49558900 17.2305 17
49559000 16.9398 17
49559100 16.925 17
49559200 17.0039 17
49559300 17.006 17
49559400 16.8081 17
49559500 16.6945 17
49559600 16.8615 17
49559700 16.8047 17
49559800 16.8678 17
49559900 17.1612 17
49560000 17.1514 17
49560100 17.1129 17
49560200 17.1415 17
49560300 17.2401 17
49560400 17.2597 17
49560500 17.2374 17
49560600 17.2745 17
49560700 17.4189 17
49560800 17.1315 17
49560900 16.9884 17
49561000 17.1442 17
49561100 17.1502 17
49561200 16.8028 17
49561300 16.6682 17
49561400 16.7569 17
49561500 16.7404 17
49561600 16.7508 17
49561700 16.739 17
49561800 16.6381 17
49561900 16.7413 17
49562000 16.7284 17
49562100 16.9812 17
49562200 17.0657 17
49562300 17.0525 17
49562400 17.2976 17
49562500 17.3895 17
49562600 17.3555 17
49562700 17.2169 17
49562800 16.9577 17
49562900 16.7876 17
49563000 16.7642 17
49563100 16.8871 17
49563200 16.8937 17
49563300 16.7074 17
49563400 16.9423 17
49563500 17.2758 17
49563600 17.4736 17
49563700 17.5122 17
49563800 17.6074 17
49563900 17.3821 17
49564000 17.2677 17
49564100 17.3732 17
49564200 17.3903 17
49564300 17.5331 17
49564400 17.4851 17
49564500 17.2792 17
49564600 17.3768 17
49564700 17.5442 17
49564800 17.5588 17
49564900 17.3854 17
49565000 17.337 17
49565100 17.4238 17
49565200 17.1672 17
49565300 17.2662 17
49565400 17.2407 17
49565500 17.2135 17
49565600 16.9122 17
49565700 16.7104 17
49565800 16.5387 17
49565900 16.6841 17
49566000 16.8515 17
49566100 16.7735 17
49566200 16.8219 17
49566300 16.774 17
49566400 16.5687 17
49566500 16.3996 17
49566600 16.3135 17
49566700 16.3857 17
49566800 16.7139 17
49566900 16.9637 17
49567000 16.8723 17
49567100 16.8181 17
49567200 16.6604 17
49567300 16.6429 17
49567400 16.648 17
49567500 16.5408 17
49567600 16.651 17
49567700 16.6847 17
49567800 16.7586 17
49567900 16.4154 17
49568000 16.3201 17
49568100 16.0951 17
49568200 16.2685 17
49568300 16.6429 17
49568400 16.6225 17
49568500 16.386 17
49568600 16.3886 17
49568700 16.5709 17
49568800 16.721 17
49568900 16.7712 17
49569000 16.9833 17
49569100 17.0903 17
49569200 17.1368 17
49569300 17.4012 17
49569400 17.5394 17
49569500 17.6806 17
49569600 17.6725 17
49569700 17.3481 17
49569800 16.9538 17
49569900 17.1451 17
49570000 17.2732 17
49570100 17.2951 17
49570200 17.3957 17
49570300 17.3942 17
49570400 17.4373 17
49570500 17.5306 17
49570600 17.517 17
49570700 17.5273 17
49570800 17.4966 17
49570900 17.5385 17
49571000 17.4729 17
49571100 17.6467 17
49571200 17.751 17
49571300 17.7133 17
49571400 17.4636 17
49571500 17.2569 17
49571600 17.3398 17
49571700 17.3007 17
49571800 17.229 17
49571900 17.2678 17
49572000 17.2796 17
49572100 17.4796 17
49572200 17.2218 17
49572300 17.1461 17
49572400 17.2184 17
49572500 17.1518 17
49572600 17.1946 17
49572700 17.1423 17
49572800 17.3612 17
49572900 17.4387 17
49573000 17.6292 17
49573100 17.641 17
49573200 17.6939 17
49573300 17.6787 17
49573400 17.4946 17
49573500 17.5413 17
49573600 17.3444 17
49573700 17.59 17
49573800 17.4901 17
49573900 17.3481 17
49574000 17.2545 17
49574100 17.4942 17
49574200 17.4461 17
49574300 17.5364 17
49574400 17.4587 17
49574500 17.4342 17
49574600 17.4981 17
49574700 17.4114 17
49574800 17.3501 17
49574900 17.2782 17
49575000 17.2964 17
49575100 17.3299 17
49575200 17.1664 17
49575300 16.8532 17
49575400 16.5055 17
49575500 16.2343 17
49575600 16.3944 17
49575700 16.6254 17
49575800 16.877 17
49575900 17.0063 17
49576000 16.8959 17
49576100 17.002 17
49576200 17.2527 17
49576300 17.3912 17
49576400 17.7179 17
49576500 17.8018 17
49576600 17.9244 17
49576700 17.8245 17
49576800 17.8768 17
49576900 17.9076 17
49577000 17.7315 17
49577100 17.502 17
49577200 17.6806 17
49577300 17.6666 17
49577400 17.5742 17
49577500 17.4627 17
49577600 17.0983 17
49577700 16.9376 17
49577800 16.971 17
49577900 17.0253 17
49578000 17.175 17
49578100 17.2203 17
49578200 17.1688 17
49578300 17.3567 17
49578400 17.3872 17
49578500 17.2206 17
49578600 17.0469 17
49578700 16.9574 17
49578800 17.1122 17
49578900 17.0609 17
49579000 17.0801 17
49579100 17.05 17
49579200 17.1131 17
49579300 17.0884 17
49579400 17.0337 17
49579500 16.8749 17
49579600 16.9768 17
49579700 17.0799 17
49579800 17.2283 17
49579900 17.3742 17
49580000 17.3513 17
49580100 17.3893 17
49580200 17.5291 17
49580300 17.5052 17
49580400 17.4439 17
49580500 17.7074 17
49580600 17.7624 17
49580700 17.4326 17
49580800 17.0761 17
49580900 17.0889 17
49581000 16.8563 17
49581100 16.6293 17
49581200 16.7131 17
49581300 16.7754 17
49581400 16.6637 17
49581500 16.4877 17
49581600 16.358 17
49581700 16.5511 17
49581800 16.4377 17
49581900 16.5967 17
49582000 16.7024 17
49582100 16.742 17
49582200 17.0838 17
49582300 16.8285 17
49582400 16.9344 17
49582500 17.1035 17
49582600 17.3056 17
49582700 17.1862 17
49582800 16.8742 17
49582900 16.7361 17
49583000 16.7895 17
49583100 16.7777 17
49583200 16.9057 17
49583300 17.2363 17
49583400 17.5394 17
49583500 17.5221 17
49583600 17.56 17
49583700 17.4128 17
49583800 17.4455 17
49583900 17.65 17
49584000 17.5364 17
49584100 17.3768 17
49584200 17.36 17
49584300 17.4717 17
49584400 17.6686 17
49584500 17.6747 17
49584600 17.5343 17
49584700 17.5619 17
49584800 17.4454 17
49584900 17.3416 17
49585000 17.3395 17
49585100 17.2981 17
49585200 17.2818 17
49585300 17.0249 17
49585400 17.0611 17
49585500 17.2301 17
49585600 17.21 17
49585700 16.9208 17
49585800 16.8318 17
49585900 16.8542 17
49586000 17.2789 17
49586100 17.255 17
49586200 17.0454 17
49586300 16.8545 17
49586400 17.0496 17
49586500 17.2138 17
49586600 17.2802 17
49586700 17.4856 17
49586800 17.3691 17
49586900 17.2008 17
49587000 17.3501 17
49587100 17.4328 17
49587200 17.2749 17
49587300 17.3546 17
49587400 17.5017 17
49587500 17.1147 17
49587600 16.7355 17
49587700 16.6291 17
49587800 16.6592 17
49587900 16.7402 17
49588000 16.5346 17
49588100 16.5568 17
49588200 16.6914 17
49588300 17.1542 17
49588400 17.3283 17
49588500 17.249 17
49588600 17.4634 17
49588700 17.467 17
49588800 17.3025 17
49588900 17.3309 17
49589000 17.5025 17
49589100 17.6883 17
49589200 17.7045 17
49589300 17.3583 17
49589400 17.268 17
49589500 17.3155 17
49589600 17.2285 17
49589700 17.3613 17
49589800 17.4655 17
49589900 17.2772 17
49590000 17.4128 17
49590100 17.3808 17
49590200 17.4934 17
49590300 17.2839 17
49590400 17.4013 17
49590500 17.5015 17
49590600 17.3767 17
49590700 17.3254 17
49590800 17.1904 17
49590900 17.0282 17
49591000 16.7191 17
49591100 16.756 17
49591200 16.8775 17
49591300 16.9835 17
49591400 16.8796 17
49591500 16.8513 17
49591600 16.8264 17
49591700 16.8331 17
49591800 16.8802 17
49591900 17.0052 17
49592000 16.872 17
49592100 16.7242 17
49592200 16.5407 17
49592300 16.3842 17
49592400 16.3988 17
49592500 16.4646 17
49592600 16.6035 17
49592700 16.7812 17
49592800 16.8962 17
49592900 16.8482 17
49593000 17.1184 17
49593100 17.3641 17
49593200 17.6234 17
49593300 17.6326 17
49593400 17.4597 17
49593500 17.3289 17
49593600 17.468 17
49593700 17.3174 17
49593800 17.2824 17
49593900 16.838 17
49594000 16.8911 17
49594100 16.9507 17
49594200 16.8324 17
49594300 16.7976 17
49594400 16.8496 17
49594500 16.8063 17
49594600 17.002 17
49594700 16.9113 17
49594800 16.9023 17
49594900 16.908 17
49595000 16.9464 17
49595100 16.8602 17
49595200 16.7186 17
49595300 16.8353 17
49595400 17.029 17
49595500 16.9206 17
49595600 17.0211 17
49595700 17.2206 17
49595800 17.171 17
49595900 17.1971 17
49596000 17.1481 17
49596100 16.9328 17
49596200 16.7714 17
49596300 16.8771 17
49596400 16.9926 17
49596500 16.9505 17
49596600 16.9459 17
49596700 16.6813 17
49596800 16.7806 17
49596900 16.9718 17
49597000 17.0391 17
49597100 17.0145 17
49597200 16.9588 17
49597300 17.1867 17
49597400 17.0887 17
49597500 17.0656 17
49597600 17.0348 17
49597700 17.0465 17
49597800 17.024 17
49597900 16.8617 17
49598000 16.94 17
49598100 16.9856 17
49598200 17.0224 17
49598300 17.2917 17
49598400 17.3534 17
49598500 17.34 17
49598600 17.3873 17
49598700 17.3833 17
49598800 17.4633 17
49598900 17.4003 17
49599000 17.3374 17
49599100 17.0886 17
49599200 16.9749 17
49599300 17.0973 17
49599400 17.0929 17
49599500 17.1177 17
49599600 17.0747 17
49599700 17.1733 17
49599800 17.2897 17
49599900 17.4706 17
49600000 17.2254 17
49600100 17.0253 17
49600200 16.9614 17
49600300 16.9507 17
49600400 16.9525 17
49600500 17.0213 17
49600600 17.0381 17
49600700 16.934 17
49600800 16.7728 17
49600900 16.5473 17
49601000 16.2816 17
49601100 16.0881 17
49601200 16.1915 17
49601300 16.2423 17
49601400 16.2602 17
49601500 16.4023 17
49601600 16.3556 17
49601700 16.274 17
49601800 16.426 17
49601900 16.775 17
49602000 16.8574 17
49602100 17.0617 17
49602200 17.044 17
49602300 17.0274 17
49602400 16.795 17
49602500 16.783 17
49602600 16.8745 17
49602700 17.0765 17
49602800 17.264 17
49602900 17.5121 17
49603000 17.5947 17
49603100 17.6087 17
49603200 17.8379 17
49603300 17.772 17
49603400 17.7366 17
49603500 17.7487 17
49603600 17.6884 17
49603700 17.5347 17
49603800 17.3162 17
49603900 17.3149 17
49604000 17.4925 17
49604100 17.5504 17
49604200 17.324 17
49604300 17.1899 17
49604400 16.952 17
49604500 16.8708 17
49604600 17.1028 17
49604700 17.4139 17
49604800 17.6016 17
49604900 17.9185 17
49605000 18.0397 17
49605100 17.8877 17
49605200 17.5738 17
49605300 17.4279 17
49605400 17.4496 17
49605500 17.3826 17
49605600 17.2685 17
49605700 17.1327 17
49605800 17.1365 17
49605900 17.1475 17
49606000 17.19 17
49606100 17.1812 17
49606200 17.1323 17
49606300 17.0846 17
49606400 16.7102 17
49606500 16.7419 17
49606600 16.8972 17
49606700 16.9068 17
49606800 16.8687 17
49606900 16.6273 17
49607000 16.7217 17
49607100 16.9309 17
49607200 17.0715 17
49607300 17.1836 17
49607400 17.1318 17
49607500 17.1508 17
49607600 17.086 17
49607700 16.8467 17
49607800 16.8733 17
49607900 16.8658 17
49608000 17.0423 17
49608100 17.1319 17
49608200 17.1301 17
49608300 16.945 17
49608400 17.0133 17
49608500 17.1557 17
49608600 17.2486 17
49608700 17.0531 17
49608800 16.7373 17
49608900 16.7729 17
49609000 16.6003 17
49609100 16.6496 17
49609200 16.61 17
49609300 16.4852 17
49609400 16.4175 17
49609500 16.5183 17
49609600 16.7462 17
49609700 16.7729 17
49609800 16.9534 17
49609900 16.8958 17
49610000 16.9739 17
49610100 17.3577 17
49610200 17.5118 17
49610300 17.4038 17
49610400 17.5946 17
49610500 17.5306 17
49610600 17.4085 17
49610700 17.2664 17
49610800 17.146 17
49610900 17.2909 17
49611000 17.3097 17
49611100 17.3025 17
49611200 17.2738 17
49611300 17.344 17
49611400 17.2801 17
49611500 17.367 17
49611600 17.172 17
49611700 17.2697 17
49611800 17.5006 17
49611900 17.3657 17
49612000 16.9781 17
49612100 16.9199 17
49612200 16.8539 17
49612300 16.6488 17
49612400 16.2774 17
49612500 16.4161 17
49612600 16.3115 17
49612700 16.4651 17
49612800 16.5724 17
49612900 16.5617 17
49613000 16.5644 17
49613100 16.2379 17
49613200 16.0885 17
49613300 16.0568 17
49613400 16.367 17
49613500 16.32 17
49613600 16.2131 17
49613700 16.7359 17
49613800 17.0011 17
49613900 17.0993 17
49614000 17.191 17
49614100 17.3717 17
49614200 17.3083 17
49614300 17.1037 17
49614400 16.9845 17
49614500 16.8273 17
49614600 16.8745 17
49614700 16.9609 17
49614800 16.8641 17
49614900 17.2128 17
49615000 17.1992 17
49615100 16.8315 17
49615200 16.7064 17
49615300 16.9767 17
49615400 16.881 17
49615500 16.8086 17
49615600 16.7178 17
49615700 16.7774 17
49615800 16.8383 17
49615900 16.7498 17
49616000 16.8378 17
49616100 16.9419 17
49616200 17.1573 17
49616300 17.2672 17
49616400 17.3451 17
49616500 17.1689 17
49616600 17.0993 17
49616700 17.1678 17
49616800 17.1591 17
49616900 17.1773 17
49617000 17.1087 17
49617100 17.2208 17
49617200 17.1352 17
49617300 17.1153 17
49617400 16.8012 17
49617500 16.7275 17
49617600 16.7008 17
49617700 16.8828 17
49617800 17.0786 17
49617900 17.4351 17
49618000 17.8979 17
49618100 18.0788 17
49618200 17.9562 17
49618300 17.6983 17
49618400 17.4676 17
49618500 17.2473 17
49618600 17.2159 17
49618700 17.0999 17
49618800 17.0025 17
49618900 16.9371 17
49619000 16.8563 17
49619100 16.5215 17
49619200 16.4478 17
49619300 16.569 17
49619400 16.9016 17
49619500 17.1628 17
49619600 17.0408 17
49619700 16.895 17
49619800 16.7138 17
49619900 16.5821 17
49620000 16.8689 17
49620100 16.7725 17
49620200 16.8191 17
49620300 16.945 17
49620400 16.9808 17
49620500 17.1773 17
49620600 17.4706 17
49620700 17.4142 17
49620800 17.137 17
49620900 17.2343 17
49621000 17.2003 17
49621100 17.4718 17
49621200 17.5561 17
49621300 17.4239 17
49621400 17.4304 17
49621500 17.2845 17
49621600 17.2462 17
49621700 17.3797 17
49621800 17.5154 17
49621900 17.4305 17
49622000 17.2109 17
49622100 16.8885 17
49622200 16.6628 17
49622300 16.6988 17
49622400 16.7119 17
49622500 16.6827 17
49622600 16.8989 17
49622700 16.8067 17
49622800 16.8965 17
49622900 16.8457 17
49623000 16.9234 17
49623100 16.645 17
49623200 16.639 17
49623300 16.7583 17
49623400 16.6985 17
49623500 16.814 17
49623600 16.9645 17
49623700 17.1623 17
49623800 16.8655 17
49623900 16.6256 17
49624000 16.5773 17
49624100 16.7424 17
49624200 16.5306 17
49624300 16.1275 17
49624400 16.4028 17
49624500 16.6859 17
49624600 16.9795 17
49624700 16.9882 17
49624800 16.9884 17
49624900 16.9241 17
49625000 16.8764 17
49625100 16.668 17
49625200 16.3908 17
49625300 16.3594 17
49625400 16.4749 17
49625500 16.6346 17
49625600 16.5584 17
49625700 16.4716 17
49625800 16.6493 17
49625900 16.5763 17
49626000 16.8457 17
49626100 16.7181 17
49626200 16.8437 17
49626300 16.9745 17
