# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3908200 -20.5031 -21
3908300 -20.7516 -21
3908400 -20.96 -21
3908500 -20.8634 -21
3908600 -20.9646 -21
3908700 -21.1332 -21
3908800 -20.9046 -21
3908900 -20.6918 -21
3909000 -20.9524 -21
3909100 -20.8671 -21
3909200 -20.8438 -21
3909300 -21.2571 -21
3909400 -21.1409 -21
3909500 -21.2721 -21
3909600 -21.3683 -21
3909700 -21.4065 -21
3909800 -21.2253 -21
3909900 -21.2024 -21
3910000 -21.2298 -21
3910100 -21.3735 -21
3910200 -21.3282 -21
3910300 -21.3744 -21
3910400 -21.5859 -21
3910500 -21.6803 -21
3910600 -21.445 -21
3910700 -21.3863 -21
3910800 -21.3322 -21
3910900 -21.2643 -21
3911000 -21.314 -21
3911100 -21.3293 -21
3911200 -21.4995 -21
3911300 -21.3798 -21
3911400 -21.0846 -21
3911500 -20.8543 -21
3911600 -20.8417 -21
3911700 -20.9301 -21
3911800 -20.7169 -21
3911900 -20.6713 -21
3912000 -20.5158 -21
3912100 -20.4754 -21
3912200 -20.5494 -21
3912300 -20.6959 -21
3912400 -21.0546 -21
3912500 -21.215 -21
3912600 -21.0295 -21
3912700 -20.9467 -21
3912800 -20.9762 -21
3912900 -21.3483 -21
3913000 -21.1649 -21
3913100 -20.8095 -21
3913200 -20.7961 -21
3913300 -20.8257 -21
3913400 -20.9029 -21
3913500 -20.9913 -21
3913600 -20.8193 -21
3913700 -20.6471 -21
3913800 -20.8107 -21
3913900 -21.0483 -21
3914000 -21.2461 -21
3914100 -21.2727 -21
3914200 -21.2513 -21
3914300 -21.2243 -21
3914400 -21.3092 -21
3914500 -21.2332 -21
3914600 -21.0434 -21
3914700 -20.8599 -21
3914800 -20.9517 -21
3914900 -20.9354 -21
3915000 -21.0598 -21
3915100 -20.9673 -21
3915200 -20.9892 -21
3915300 -21.0517 -21
3915400 -20.7076 -21
3915500 -20.5909 -21
3915600 -20.6714 -21
3915700 -20.6357 -21
3915800 -20.8359 -21
3915900 -21.2873 -21
3916000 -21.2775 -21
3916100 -21.0737 -21
3916200 -20.9883 -21
3916300 -21.2775 -21
3916400 -21.3135 -21
3916500 -21.574 -21
3916600 -21.4068 -21
3916700 -21.2702 -21
3916800 -21.3188 -21
3916900 -21.4113 -21
3917000 -21.2464 -21
3917100 -21.0699 -21
3917200 -20.8644 -21
3917300 -20.798 -21
3917400 -20.9329 -21
3917500 -21.1018 -21
3917600 -21.3175 -21
3917700 -21.2445 -21
3917800 -20.931 -21
3917900 -20.5371 -21
3918000 -20.3962 -21
3918100 -20.419 -21
3918200 -20.4954 -21
3918300 -20.6947 -21
3918400 -20.695 -21
3918500 -20.7141 -21
3918600 -20.9825 -21
3918700 -21.1257 -21
3918800 -21.455 -21
3918900 -21.1359 -21
3919000 -20.9667 -21
3919100 -21.0667 -21
3919200 -21.1606 -21
3919300 -21.1734 -21
3919400 -21.0569 -21
3919500 -21.0914 -21
3919600 -21.195 -21
3919700 -21.1863 -21
3919800 -20.9168 -21
3919900 -20.8306 -21
3920000 -20.8434 -21
3920100 -20.7418 -21
3920200 -20.8338 -21
3920300 -20.9097 -21
3920400 -20.9871 -21
3920500 -21.0221 -21
3920600 -20.8973 -21
3920700 -20.8293 -21
3920800 -20.7907 -21
3920900 -20.8632 -21
3921000 -20.8277 -21
3921100 -20.7073 -21
3921200 -20.8396 -21
3921300 -21.0972 -21
3921400 -21.5894 -21
3921500 -21.6104 -21
3921600 -21.1795 -21
3921700 -21.1796 -21
3921800 -20.9515 -21
3921900 -20.7332 -21
3922000 -20.6805 -21
3922100 -20.542 -21
3922200 -20.6043 -21
3922300 -20.6098 -21
3922400 -20.4806 -21
3922500 -20.5793 -21
3922600 -20.652 -21
3922700 -20.552 -21
3922800 -20.5514 -21
3922900 -20.422 -21
3923000 -20.3098 -21
3923100 -20.104 -21
3923200 -19.9506 -21
3923300 -20.0256 -21
3923400 -20.3526 -21
3923500 -20.5607 -21
3923600 -20.7135 -21
3923700 -20.9009 -21
3923800 -20.9765 -21
3923900 -21.1268 -21
3924000 -21.2651 -21
3924100 -21.418 -21
3924200 -21.372 -21
3924300 -21.0904 -21
3924400 -20.651 -21
3924500 -20.5873 -21
3924600 -20.6591 -21
3924700 -20.4492 -21
3924800 -20.5902 -21
3924900 -20.5623 -21
3925000 -20.5245 -21
3925100 -20.5293 -21
3925200 -20.6624 -21
3925300 -20.7138 -21
3925400 -20.9703 -21
3925500 -21.1815 -21
3925600 -21.1924 -21
3925700 -21.2297 -21
3925800 -21.1877 -21
3925900 -21.1454 -21
3926000 -21.2388 -21
3926100 -21.3364 -21
3926200 -21.3641 -21
3926300 -21.1249 -21
3926400 -20.8337 -21
3926500 -20.5993 -21
3926600 -20.6058 -21
3926700 -20.832 -21
3926800 -21.0523 -21
3926900 -21.0656 -21
3927000 -21.2408 -21
3927100 -21.2257 -21
3927200 -21.083 -21
3927300 -21.0042 -21
3927400 -21.2258 -21
3927500 -21.4753 -21
3927600 -21.4717 -21
3927700 -21.1044 -21
3927800 -21.216 -21
3927900 -21.4665 -21
3928000 -21.6002 -21
3928100 -21.4285 -21
3928200 -21.0946 -21
3928300 -21.0533 -21
3928400 -21.0712 -21
3928500 -21.0149 -21
3928600 -20.8195 -21
3928700 -20.5434 -21
3928800 -20.4702 -21
3928900 -20.568 -21
3929000 -20.5148 -21
3929100 -20.5349 -21
3929200 -20.7404 -21
3929300 -21.0733 -21
3929400 -21.1146 -21
3929500 -21.1338 -21
3929600 -21.0968 -21
3929700 -20.9952 -21
3929800 -21.0073 -21
3929900 -20.8231 -21
3930000 -20.7243 -21
3930100 -20.7627 -21
3930200 -20.7829 -21
3930300 -20.6415 -21
3930400 -20.5971 -21
3930500 -20.7329 -21
3930600 -20.8703 -21
3930700 -20.8644 -21
3930800 -20.8838 -21
3930900 -20.8185 -21
3931000 -20.6345 -21
3931100 -20.7772 -21
3931200 -20.8035 -21
3931300 -20.7982 -21
3931400 -20.5988 -21
3931500 -20.398 -21
3931600 -20.5159 -21
3931700 -20.5993 -21
3931800 -20.8372 -21
3931900 -20.7789 -21
3932000 -21.1287 -21
3932100 -21.1231 -21
3932200 -21.2176 -21
3932300 -21.1749 -21
3932400 -21.1061 -21
3932500 -21.4727 -21
3932600 -21.4698 -21
3932700 -21.3373 -21
3932800 -21.5554 -21
3932900 -21.8603 -21
3933000 -21.5805 -21
3933100 -21.5219 -21
3933200 -21.6122 -21
3933300 -21.3225 -21
3933400 -21.2144 -21
3933500 -21.3544 -21
3933600 -21.2441 -21
3933700 -21.1685 -21
3933800 -21.1958 -21
3933900 -21.1559 -21
3934000 -20.9781 -21
3934100 -20.7091 -21
3934200 -20.7714 -21
3934300 -21.0017 -21
3934400 -20.7734 -21
3934500 -20.6934 -21
3934600 -20.7573 -21
3934700 -20.7656 -21
3934800 -20.7267 -21
3934900 -20.7693 -21
3935000 -20.4873 -21
3935100 -20.1395 -21
3935200 -20.0883 -21
3935300 -20.2912 -21
3935400 -20.3396 -21
3935500 -20.5193 -21
3935600 -20.4668 -21
3935700 -20.4497 -21
3935800 -20.5621 -21
3935900 -20.6568 -21
3936000 -20.926 -21
3936100 -20.9139 -21
3936200 -20.7241 -21
3936300 -20.8138 -21
3936400 -20.6697 -21
3936500 -20.355 -21
3936600 -20.4789 -21
3936700 -20.8642 -21
3936800 -21.0819 -21
3936900 -21.0472 -21
3937000 -20.8161 -21
3937100 -20.6343 -21
3937200 -20.5247 -21
3937300 -20.5329 -21
3937400 -20.503 -21
3937500 -20.575 -21
3937600 -20.6607 -21
3937700 -20.7944 -21
3937800 -20.8217 -21
3937900 -21.2307 -21
3938000 -21.2687 -21
3938100 -21.323 -21
3938200 -21.352 -21
3938300 -20.9868 -21
3938400 -20.8679 -21
3938500 -20.8994 -21
3938600 -21.1359 -21
3938700 -21.1103 -21
3938800 -21.035 -21
3938900 -21.0642 -21
3939000 -21.0153 -21
3939100 -21.1547 -21
3939200 -20.8982 -21
3939300 -20.9735 -21
3939400 -21.1494 -21
3939500 -21.1971 -21
3939600 -21.1618 -21
3939700 -21.144 -21
3939800 -20.9255 -21
3939900 -20.9287 -21
3940000 -20.8549 -21
3940100 -20.8903 -21
3940200 -20.9903 -21
3940300 -21.132 -21
3940400 -21.2598 -21
3940500 -21.2998 -21
3940600 -21.2464 -21
3940700 -21.2371 -21
3940800 -21.3901 -21
3940900 -21.5374 -21
3941000 -21.606 -21
3941100 -21.4495 -21
3941200 -21.3036 -21
3941300 -21.3415 -21
3941400 -21.336 -21
3941500 -21.1801 -21
3941600 -21.0955 -21
3941700 -21.1742 -21
3941800 -21.1141 -21
3941900 -21.1588 -21
3942000 -21.1475 -21
3942100 -21.0142 -21
3942200 -21.1103 -21
3942300 -21.2329 -21
3942400 -21.106 -21
3942500 -20.8067 -21
3942600 -20.7972 -21
3942700 -20.6682 -21
3942800 -20.8289 -21
3942900 -21.0715 -21
3943000 -21.2555 -21
3943100 -21.3281 -21
3943200 -21.2926 -21
3943300 -21.2818 -21
3943400 -21.3958 -21
3943500 -21.4122 -21
3943600 -21.6244 -21
3943700 -21.9423 -21
3943800 -22.0037 -21
3943900 -22.0539 -21
3944000 -22.1938 -21
3944100 -22.1663 -21
3944200 -22.111 -21
3944300 -22.2043 -21
3944400 -22.0403 -21
3944500 -22.0141 -21
3944600 -21.8087 -21
3944700 -21.3936 -21
3944800 -21.0721 -21
3944900 -21.041 -21
3945000 -20.8673 -21
3945100 -20.9007 -21
3945200 -20.9397 -21
3945300 -21.005 -21
3945400 -20.9261 -21
3945500 -20.9869 -21
3945600 -21.1118 -21
3945700 -20.9842 -21
3945800 -21.0949 -21
3945900 -21.1287 -21
3946000 -21.0966 -21
3946100 -21.2871 -21
3946200 -21.2885 -21
3946300 -21.1881 -21
3946400 -21.0046 -21
3946500 -21.1355 -21
3946600 -21.0412 -21
3946700 -21.0971 -21
3946800 -21.1601 -21
3946900 -21.2654 -21
3947000 -21.1691 -21
3947100 -21.1857 -21
3947200 -20.9773 -21
3947300 -20.8766 -21
3947400 -20.8376 -21
3947500 -20.6649 -21
3947600 -20.7255 -21
3947700 -20.9568 -21
3947800 -21.302 -21
3947900 -21.319 -21
3948000 -21.304 -21
3948100 -21.2369 -21
3948200 -21.4066 -21
3948300 -21.3139 -21
3948400 -21.1097 -21
3948500 -20.9279 -21
3948600 -20.8772 -21
3948700 -20.887 -21
3948800 -21.0098 -21
3948900 -21.0382 -21
3949000 -21.1253 -21
3949100 -21.122 -21
3949200 -21.2035 -21
3949300 -21.1477 -21
3949400 -21.0254 -21
3949500 -20.8942 -21
3949600 -20.9573 -21
3949700 -20.8531 -21
3949800 -20.7009 -21
3949900 -20.8559 -21
3950000 -21.1592 -21
3950100 -21.2164 -21
3950200 -21.2582 -21
3950300 -21.3223 -21
3950400 -21.338 -21
3950500 -21.3967 -21
3950600 -21.6003 -21
3950700 -21.3549 -21
3950800 -21.3586 -21
3950900 -21.2982 -21
3951000 -21.3617 -21
3951100 -21.2813 -21
3951200 -21.384 -21
3951300 -21.5134 -21
3951400 -21.1828 -21
3951500 -21.08 -21
3951600 -20.8613 -21
3951700 -20.7843 -21
3951800 -20.6951 -21
3951900 -20.4946 -21
3952000 -20.6313 -21
3952100 -20.7255 -21
3952200 -20.6206 -21
3952300 -20.6033 -21
3952400 -20.6295 -21
3952500 -20.6636 -21
3952600 -20.5322 -21
3952700 -20.4348 -21
3952800 -20.0767 -21
3952900 -20.1242 -21
3953000 -20.3542 -21
3953100 -20.6531 -21
3953200 -20.8957 -21
3953300 -20.7122 -21
3953400 -20.755 -21
3953500 -20.6769 -21
3953600 -20.4737 -21
3953700 -20.4568 -21
3953800 -20.4464 -21
3953900 -20.276 -21
3954000 -20.16 -21
3954100 -20.1914 -21
3954200 -20.2144 -21
3954300 -20.1928 -21
3954400 -20.2066 -21
3954500 -20.096 -21
3954600 -20.3804 -21
3954700 -20.4641 -21
3954800 -20.6237 -21
3954900 -20.7537 -21
3955000 -20.6476 -21
3955100 -20.5629 -21
3955200 -20.7029 -21
3955300 -20.6733 -21
3955400 -20.5196 -21
3955500 -20.5912 -21
3955600 -20.8464 -21
3955700 -20.91 -21
3955800 -21.0376 -21
3955900 -20.9947 -21
3956000 -20.828 -21
3956100 -20.8348 -21
3956200 -20.5711 -21
3956300 -20.6652 -21
3956400 -20.7615 -21
3956500 -21.3122 -21
3956600 -21.4024 -21
3956700 -21.09 -21
3956800 -20.7054 -21
3956900 -20.5907 -21
3957000 -20.5619 -21
3957100 -20.8821 -21
3957200 -21.0841 -21
3957300 -21.1863 -21
3957400 -21.1903 -21
3957500 -21.5349 -21
3957600 -21.5248 -21
3957700 -21.5156 -21
3957800 -21.4819 -21
3957900 -21.4947 -21
3958000 -21.4378 -21
3958100 -21.5236 -21
3958200 -21.3899 -21
3958300 -21.3498 -21
3958400 -21.1561 -21
3958500 -21.2655 -21
3958600 -21.4006 -21
3958700 -21.1371 -21
3958800 -21.1389 -21
3958900 -21.4746 -21
3959000 -21.3956 -21
3959100 -21.0543 -21
3959200 -20.768 -21
3959300 -20.7536 -21
3959400 -20.7838 -21
3959500 -20.7761 -21
3959600 -20.72 -21
3959700 -20.6045 -21
3959800 -20.3776 -21
3959900 -20.423 -21
3960000 -20.7089 -21
3960100 -20.7618 -21
3960200 -20.7118 -21
3960300 -20.8651 -21
3960400 -20.9913 -21
3960500 -21.2094 -21
3960600 -20.9642 -21
3960700 -20.9522 -21
3960800 -21.1371 -21
3960900 -21.1312 -21
3961000 -21.1106 -21
3961100 -21.1175 -21
3961200 -21.0826 -21
3961300 -21.3997 -21
3961400 -21.283 -21
3961500 -21.2304 -21
3961600 -21.1708 -21
3961700 -21.5305 -21
3961800 -21.5365 -21
3961900 -21.3918 -21
3962000 -21.0396 -21
3962100 -20.9521 -21
3962200 -21.0238 -21
3962300 -21.3078 -21
3962400 -21.3831 -21
3962500 -21.5706 -21
3962600 -21.6059 -21
3962700 -21.2622 -21
3962800 -21.0014 -21
3962900 -21.1009 -21
3963000 -21.2891 -21
3963100 -21.2302 -21
3963200 -21.2652 -21
3963300 -21.0878 -21
3963400 -20.9558 -21
3963500 -21.0281 -21
3963600 -21.4068 -21
3963700 -21.5362 -21
3963800 -21.4023 -21
3963900 -21.3316 -21
3964000 -21.1041 -21
3964100 -21.142 -21
3964200 -21.1991 -21
3964300 -21.3135 -21
3964400 -21.245 -21
3964500 -21.032 -21
3964600 -21.1525 -21
3964700 -21.3422 -21
3964800 -21.2041 -21
3964900 -21.213 -21
3965000 -21.3224 -21
3965100 -21.3387 -21
3965200 -21.2368 -21
3965300 -21.1124 -21
3965400 -21.2514 -21
3965500 -21.265 -21
3965600 -20.8968 -21
3965700 -20.8812 -21
3965800 -21.2814 -21
3965900 -21.2375 -21
3966000 -20.8912 -21
3966100 -21.0117 -21
3966200 -20.9745 -21
3966300 -20.7825 -21
3966400 -20.768 -21
3966500 -20.6993 -21
3966600 -20.8913 -21
3966700 -21.0219 -21
3966800 -21.0852 -21
3966900 -21.1667 -21
3967000 -21.2338 -21
3967100 -21.373 -21
3967200 -21.1335 -21
3967300 -20.937 -21
3967400 -20.8516 -21
3967500 -21.0236 -21
3967600 -21.0766 -21
3967700 -21.1749 -21
3967800 -21.321 -21
3967900 -21.5508 -21
3968000 -21.6623 -21
3968100 -21.6564 -21
3968200 -21.7196 -21
3968300 -21.9309 -21
3968400 -21.9284 -21
3968500 -21.8278 -21
3968600 -21.6441 -21
3968700 -21.5634 -21
3968800 -21.4754 -21
3968900 -21.5774 -21
3969000 -21.458 -21
3969100 -20.9309 -21
3969200 -20.8566 -21
3969300 -20.6353 -21
3969400 -20.6797 -21
3969500 -20.7906 -21
3969600 -20.7422 -21
3969700 -20.7772 -21
3969800 -20.8102 -21
3969900 -20.9305 -21
3970000 -20.9885 -21
3970100 -20.9334 -21
3970200 -20.7135 -21
3970300 -21.0275 -21
3970400 -21.1824 -21
3970500 -20.9691 -21
3970600 -20.8052 -21
3970700 -20.8759 -21
3970800 -20.9176 -21
3970900 -20.7735 -21
3971000 -20.7769 -21
3971100 -20.8246 -21
3971200 -20.6261 -21
3971300 -20.6412 -21
3971400 -20.6629 -21
3971500 -20.6814 -21
3971600 -20.8227 -21
3971700 -21.0344 -21
3971800 -21.0312 -21
3971900 -21.0869 -21
3972000 -21.3014 -21
3972100 -21.3459 -21
3972200 -21.7418 -21
3972300 -21.7747 -21
3972400 -21.6252 -21
3972500 -21.5901 -21
3972600 -21.3849 -21
3972700 -21.0248 -21
3972800 -21.0235 -21
3972900 -20.9029 -21
3973000 -20.8036 -21
3973100 -20.6192 -21
3973200 -20.8301 -21
3973300 -21.0318 -21
3973400 -20.9402 -21
3973500 -20.9326 -21
3973600 -20.9209 -21
3973700 -21.0092 -21
3973800 -21.1999 -21
3973900 -21.2865 -21
3974000 -20.9852 -21
3974100 -20.7001 -21
3974200 -20.7352 -21
3974300 -20.7685 -21
3974400 -20.557 -21
3974500 -20.7111 -21
3974600 -20.8566 -21
3974700 -21.0716 -21
3974800 -21.0333 -21
3974900 -20.905 -21
3975000 -20.938 -21
3975100 -21.0861 -21
3975200 -21.0207 -21
3975300 -20.9289 -21
3975400 -21.0397 -21
3975500 -21.3565 -21
3975600 -21.2901 -21
3975700 -21.0551 -21
3975800 -21.1513 -21
3975900 -21.188 -21
3976000 -21.1693 -21
3976100 -21.2719 -21
3976200 -21.3147 -21
3976300 -21.2171 -21
3976400 -21.3431 -21
3976500 -21.6059 -21
3976600 -21.8303 -21
3976700 -22.0631 -21
3976800 -22.1044 -21
3976900 -21.7872 -21
3977000 -21.5263 -21
3977100 -21.7024 -21
3977200 -21.5131 -21
3977300 -21.7998 -21
3977400 -21.7661 -21
3977500 -21.6757 -21
3977600 -21.6952 -21
3977700 -21.6949 -21
3977800 -21.4523 -21
3977900 -21.0184 -21
3978000 -20.8189 -21
3978100 -20.8662 -21
3978200 -20.6733 -21
3978300 -20.6803 -21
3978400 -20.9952 -21
3978500 -21.1697 -21
3978600 -21.1425 -21
3978700 -21.1475 -21
3978800 -20.9879 -21
3978900 -21.0134 -21
3979000 -21.1124 -21
3979100 -21.2576 -21
3979200 -21.5549 -21
3979300 -21.7875 -21
3979400 -21.5998 -21
3979500 -21.3308 -21
3979600 -21.4742 -21
3979700 -21.5062 -21
3979800 -21.3624 -21
3979900 -21.1952 -21
3980000 -21.1563 -21
3980100 -21.1722 -21
3980200 -20.9726 -21
3980300 -20.814 -21
3980400 -20.8088 -21
3980500 -21.0798 -21
3980600 -21.1234 -21
3980700 -21.0134 -21
3980800 -21.0263 -21
3980900 -21.4049 -21
3981000 -21.5162 -21
3981100 -21.3075 -21
3981200 -21.465 -21
3981300 -21.4676 -21
3981400 -21.6558 -21
3981500 -21.4002 -21
3981600 -21.2754 -21
3981700 -21.2734 -21
3981800 -21.1554 -21
3981900 -21.0217 -21
3982000 -21.0289 -21
3982100 -20.9151 -21
3982200 -21.1339 -21
3982300 -21.4277 -21
3982400 -21.4942 -21
3982500 -21.4179 -21
3982600 -21.3856 -21
3982700 -21.4559 -21
3982800 -21.3758 -21
3982900 -21.1781 -21
3983000 -21.5029 -21
3983100 -21.5542 -21
3983200 -21.4218 -21
3983300 -21.4973 -21
3983400 -21.6628 -21
3983500 -21.7012 -21
3983600 -21.6494 -21
3983700 -21.6082 -21
3983800 -21.5421 -21
3983900 -21.5538 -21
3984000 -21.5417 -21
3984100 -21.6862 -21
3984200 -21.7468 -21
3984300 -21.6274 -21
3984400 -21.4108 -21
3984500 -21.2278 -21
3984600 -21.0905 -21
3984700 -21.1646 -21
3984800 -20.7796 -21
3984900 -20.32 -21
3985000 -20.5106 -21
3985100 -20.697 -21
3985200 -20.9996 -21
3985300 -21.1031 -21
3985400 -21.0717 -21
3985500 -21.329 -21
3985600 -21.4545 -21
3985700 -21.651 -21
3985800 -21.444 -21
3985900 -21.323 -21
3986000 -21.2548 -21
3986100 -21.3765 -21
3986200 -21.4284 -21
3986300 -21.7116 -21
3986400 -21.6096 -21
3986500 -21.6763 -21
3986600 -21.6541 -21
3986700 -21.6055 -21
3986800 -21.772 -21
3986900 -21.8095 -21
3987000 -22.0747 -21
3987100 -22.0647 -21
3987200 -22.1773 -21
3987300 -21.9576 -21
3987400 -21.7222 -21
3987500 -21.74 -21
3987600 -21.2756 -21
3987700 -21.001 -21
3987800 -20.7412 -21
3987900 -20.3479 -21
3988000 -20.4718 -21
3988100 -20.7054 -21
3988200 -20.7671 -21
3988300 -20.7145 -21
3988400 -20.5907 -21
3988500 -20.7785 -21
3988600 -20.9906 -21
3988700 -21.0424 -21
3988800 -21.1371 -21
3988900 -21.1816 -21
3989000 -21.3026 -21
3989100 -21.4869 -21
3989200 -21.3635 -21
3989300 -21.4356 -21
3989400 -21.6047 -21
3989500 -21.7742 -21
3989600 -21.5018 -21
3989700 -21.314 -21
3989800 -21.1028 -21
3989900 -21.0872 -21
3990000 -20.8108 -21
3990100 -20.7008 -21
3990200 -20.5834 -21
3990300 -20.7177 -21
3990400 -20.5883 -21
3990500 -20.7889 -21
3990600 -20.7719 -21
3990700 -20.9521 -21
3990800 -21.166 -21
3990900 -21.4098 -21
3991000 -21.4518 -21
3991100 -21.3377 -21
3991200 -21.109 -21
3991300 -20.9497 -21
3991400 -21.1289 -21
3991500 -20.9618 -21
3991600 -20.689 -21
3991700 -20.5644 -21
3991800 -20.4489 -21
3991900 -20.3981 -21
3992000 -20.4762 -21
3992100 -20.4327 -21
3992200 -20.4774 -21
3992300 -20.6429 -21
3992400 -20.643 -21
3992500 -20.5472 -21
3992600 -20.5835 -21
3992700 -20.829 -21
3992800 -21.0238 -21
3992900 -20.9709 -21
3993000 -20.8581 -21
3993100 -20.9543 -21
3993200 -21.1567 -21
3993300 -21.6533 -21
3993400 -21.7214 -21
3993500 -21.4871 -21
3993600 -21.3149 -21
3993700 -21.0478 -21
3993800 -20.8964 -21
3993900 -21.131 -21
3994000 -21.0888 -21
3994100 -21.3742 -21
3994200 -21.5147 -21
3994300 -21.2571 -21
3994400 -20.8309 -21
3994500 -20.4989 -21
3994600 -20.4535 -21
3994700 -20.3544 -21
3994800 -20.4536 -21
3994900 -20.3961 -21
3995000 -20.5162 -21
3995100 -20.7895 -21
3995200 -20.8167 -21
3995300 -20.7382 -21
3995400 -20.6434 -21
3995500 -20.7783 -21
3995600 -20.725 -21
3995700 -20.6412 -21
3995800 -20.7183 -21
3995900 -20.8996 -21
3996000 -20.9399 -21
3996100 -20.9673 -21
3996200 -20.7773 -21
3996300 -20.7245 -21
3996400 -20.6556 -21
3996500 -20.3447 -21
3996600 -20.3886 -21
3996700 -20.2895 -21
3996800 -20.4344 -21
3996900 -20.7009 -21
3997000 -20.6314 -21
3997100 -20.5039 -21
3997200 -20.6845 -21
3997300 -20.9944 -21
3997400 -20.9297 -21
3997500 -20.911 -21
3997600 -20.8839 -21
3997700 -20.8032 -21
3997800 -20.8572 -21
3997900 -21.0165 -21
3998000 -21.0897 -21
3998100 -20.9865 -21
3998200 -20.8614 -21
3998300 -20.864 -21
3998400 -20.7025 -21
3998500 -20.8085 -21
3998600 -20.5691 -21
3998700 -20.8102 -21
3998800 -20.7185 -21
3998900 -20.4756 -21
3999000 -20.4815 -21
3999100 -20.5798 -21
3999200 -20.746 -21
3999300 -20.8376 -21
3999400 -20.796 -21
3999500 -20.8833 -21
3999600 -21.1898 -21
3999700 -21.2091 -21
3999800 -21.0322 -21
3999900 -20.9845 -21
4000000 -21.143 -21
4000100 -20.9269 -21
4000200 -21.0361 -21
4000300 -21.0401 -21
4000400 -21.1274 -21
4000500 -21.2918 -21
4000600 -21.1837 -21
4000700 -21.2169 -21
4000800 -21.3184 -21
4000900 -21.1182 -21
4001000 -21.0141 -21
4001100 -20.9738 -21
4001200 -20.8186 -21
4001300 -20.6268 -21
4001400 -20.6131 -21
4001500 -20.744 -21
4001600 -20.5864 -21
4001700 -20.4784 -21
4001800 -20.3168 -21
4001900 -20.2202 -21
4002000 -20.4984 -21
4002100 -20.535 -21
4002200 -20.671 -21
4002300 -20.8997 -21
4002400 -21.1389 -21
4002500 -21.1464 -21
4002600 -21.4052 -21
4002700 -21.4631 -21
4002800 -21.5911 -21
4002900 -21.6198 -21
4003000 -21.778 -21
4003100 -22.0306 -21
4003200 -21.9277 -21
4003300 -21.6746 -21
4003400 -21.4746 -21
4003500 -21.3373 -21
4003600 -20.9023 -21
4003700 -20.572 -21
4003800 -20.4443 -21
4003900 -20.4186 -21
4004000 -20.4627 -21
4004100 -20.4831 -21
4004200 -20.7844 -21
4004300 -20.8266 -21
4004400 -20.6281 -21
4004500 -20.8357 -21
4004600 -21.1373 -21
4004700 -21.1416 -21
4004800 -21.4045 -21
4004900 -21.4266 -21
4005000 -21.4388 -21
4005100 -21.4125 -21
4005200 -21.5491 -21
4005300 -21.5895 -21
4005400 -21.4165 -21
4005500 -21.4894 -21
4005600 -21.4944 -21
4005700 -21.5078 -21
4005800 -21.4125 -21
4005900 -21.2462 -21
4006000 -21.3229 -21
4006100 -21.3247 -21
4006200 -21.2691 -21
4006300 -21.3175 -21
4006400 -21.2112 -21
4006500 -21.0578 -21
4006600 -21.2145 -21
4006700 -21.2081 -21
4006800 -21.2496 -21
4006900 -20.9892 -21
4007000 -21.0484 -21
4007100 -21.0546 -21
4007200 -21.0204 -21
4007300 -20.7965 -21
4007400 -20.7726 -21
4007500 -20.7163 -21
4007600 -20.6154 -21
4007700 -20.7055 -21
4007800 -20.6597 -21
4007900 -20.8718 -21
4008000 -20.9703 -21
4008100 -21.0618 -21
4008200 -20.9925 -21
4008300 -20.8634 -21
4008400 -20.9346 -21
4008500 -20.9287 -21
4008600 -21.0402 -21
4008700 -21.2078 -21
4008800 -21.0608 -21
4008900 -21.0021 -21
4009000 -21.0933 -21
4009100 -21.0415 -21
4009200 -21.0663 -21
4009300 -21.0289 -21
4009400 -20.9645 -21
4009500 -21.2149 -21
4009600 -21.6502 -21
4009700 -21.6902 -21
4009800 -21.401 -21
4009900 -21.405 -21
4010000 -21.2334 -21
4010100 -20.993 -21
4010200 -21.2823 -21
4010300 -21.4817 -21
4010400 -21.7459 -21
4010500 -21.8783 -21
4010600 -21.9586 -21
4010700 -21.8544 -21
4010800 -21.7513 -21
4010900 -21.5944 -21
4011000 -21.5591 -21
4011100 -21.3899 -21
4011200 -21.0485 -21
4011300 -20.6835 -21
4011400 -20.4713 -21
4011500 -20.5359 -21
4011600 -20.7717 -21
4011700 -20.943 -21
4011800 -20.8575 -21
4011900 -20.8221 -21
4012000 -20.9556 -21
4012100 -21.0992 -21
4012200 -21.1245 -21
4012300 -20.7317 -21
4012400 -20.8744 -21
4012500 -20.9307 -21
4012600 -21.0442 -21
4012700 -21.2751 -21
4012800 -21.5772 -21
4012900 -21.4765 -21
4013000 -21.4119 -21
4013100 -21.3004 -21
4013200 -21.3725 -21
4013300 -21.4329 -21
4013400 -21.5394 -21
4013500 -21.6439 -21
4013600 -21.6666 -21
4013700 -21.6609 -21
4013800 -21.5854 -21
4013900 -21.3607 -21
4014000 -21.3307 -21
4014100 -21.3059 -21
4014200 -20.917 -21
4014300 -21.007 -21
4014400 -20.9318 -21
4014500 -21.1078 -21
4014600 -21.1647 -21
4014700 -21.1773 -21
4014800 -21.0651 -21
4014900 -21.3863 -21
4015000 -21.472 -21
4015100 -21.2181 -21
4015200 -21.299 -21
4015300 -21.3397 -21
4015400 -21.1325 -21
4015500 -21.006 -21
