# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39926900 9.37539 9
39927000 9.5602 9
39927100 9.51462 9
39927200 9.40048 9
39927300 9.44184 9
39927400 9.14181 9
39927500 9.42838 9
39927600 9.60926 9
39927700 9.62872 9
39927800 9.59728 9
39927900 9.47093 9
39928000 9.57267 9
39928100 9.60411 9
39928200 9.56152 9
39928300 9.42034 9
39928400 9.43214 9
39928500 9.48825 9
39928600 9.2474 9
39928700 9.06393 9
39928800 9.01105 9
39928900 9.14486 9
39929000 9.11665 9
39929100 9.11749 9
39929200 9.19024 9
39929300 9.12785 9
39929400 8.86866 9
39929500 8.63378 9
39929600 8.71083 9
39929700 9.00602 9
39929800 9.1157 9
39929900 9.08413 9
39930000 9.12083 9
39930100 8.86369 9
39930200 8.91181 9
39930300 8.85276 9
39930400 8.6696 9
39930500 8.89825 9
39930600 8.91712 9
39930700 8.78782 9
39930800 8.76018 9
39930900 8.7116 9
39931000 8.6304 9
39931100 9.07261 9
39931200 9.17705 9
39931300 8.95657 9
39931400 9.00075 9
39931500 8.99074 9
39931600 9.19246 9
39931700 9.30682 9
39931800 9.18937 9
39931900 9.06505 9
39932000 9.04222 9
39932100 8.7634 9
39932200 8.82628 9
39932300 8.91332 9
39932400 9.05334 9
39932500 9.10953 9
39932600 9.23104 9
39932700 9.10803 9
39932800 9.05305 9
39932900 9.06878 9
39933000 9.02454 9
39933100 8.83372 9
39933200 8.93771 9
39933300 8.99616 9
39933400 9.11648 9
39933500 9.22347 9
39933600 9.28185 9
39933700 9.12833 9
39933800 9.32696 9
39933900 9.1509 9
39934000 9.07621 9
39934100 9.09893 9
39934200 8.7552 9
39934300 8.71832 9
39934400 8.71186 9
39934500 8.68122 9
39934600 9.12323 9
39934700 9.10493 9
39934800 8.91369 9
39934900 8.8494 9
39935000 8.74941 9
39935100 8.73267 9
39935200 8.72583 9
39935300 8.58891 9
39935400 8.22772 9
39935500 7.98295 9
39935600 8.02379 9
39935700 8.08516 9
39935800 8.21832 9
39935900 8.51723 9
39936000 8.63846 9
39936100 8.51384 9
39936200 8.76515 9
39936300 8.94794 9
39936400 8.87552 9
39936500 8.65468 9
39936600 8.57148 9
39936700 8.75847 9
39936800 8.88744 9
39936900 8.6911 9
39937000 8.80533 9
39937100 9.16609 9
39937200 9.28735 9
39937300 9.26459 9
39937400 9.31945 9
39937500 9.24991 9
39937600 9.29705 9
39937700 9.41716 9
39937800 9.32865 9
39937900 9.28787 9
39938000 9.04329 9
39938100 9.01518 9
39938200 9.43141 9
39938300 9.3904 9
39938400 9.42633 9
39938500 9.39401 9
39938600 9.44712 9
39938700 9.45879 9
39938800 9.61487 9
39938900 9.52507 9
39939000 9.52696 9
39939100 9.7329 9
39939200 9.96408 9
39939300 10.1796 9
39939400 10.0994 9
39939500 9.91941 9
39939600 9.719 9
39939700 9.27618 9
39939800 9.037 9
39939900 9.06852 9
39940000 8.99299 9
39940100 8.73863 9
39940200 8.53357 9
39940300 8.47649 9
39940400 8.80664 9
39940500 8.75538 9
39940600 8.62108 9
39940700 8.37477 9
39940800 8.6529 9
39940900 8.80825 9
39941000 8.5148 9
39941100 8.6168 9
39941200 8.83995 9
39941300 8.78921 9
39941400 8.68795 9
39941500 8.60452 9
39941600 8.53818 9
39941700 8.5565 9
39941800 8.6579 9
39941900 8.62316 9
39942000 8.86358 9
39942100 8.89686 9
39942200 8.861 9
39942300 9.03878 9
39942400 9.16579 9
39942500 9.32695 9
39942600 9.37883 9
39942700 9.86078 9
39942800 10.1344 9
39942900 10.2696 9
39943000 10.2446 9
39943100 10.2035 9
39943200 10.2818 9
39943300 9.80047 9
39943400 9.68309 9
39943500 9.51868 9
39943600 9.33144 9
39943700 9.24749 9
39943800 9.25351 9
39943900 9.17497 9
39944000 9.16828 9
39944100 9.34206 9
39944200 9.44627 9
39944300 9.66148 9
39944400 9.88723 9
39944500 10.0307 9
39944600 10.1652 9
39944700 10.125 9
39944800 9.96089 9
39944900 9.56831 9
39945000 9.59565 9
39945100 9.62012 9
39945200 9.93712 9
39945300 9.72331 9
39945400 9.8283 9
39945500 9.74466 9
39945600 9.65691 9
39945700 9.75842 9
39945800 9.57443 9
39945900 9.72583 9
39946000 10.0803 9
39946100 10.1587 9
39946200 10.212 9
39946300 10.0729 9
39946400 9.80665 9
39946500 9.59033 9
39946600 9.62385 9
39946700 9.48297 9
39946800 9.44102 9
39946900 9.38609 9
39947000 9.34504 9
39947100 9.16125 9
39947200 9.12608 9
39947300 9.34839 9
39947400 9.64094 9
39947500 9.56737 9
39947600 9.65049 9
39947700 9.77934 9
39947800 9.65456 9
39947900 9.40168 9
39948000 9.54029 9
39948100 9.55851 9
39948200 9.42874 9
39948300 9.2877 9
39948400 9.14749 9
39948500 8.96844 9
39948600 9.20209 9
39948700 9.56872 9
39948800 9.84148 9
39948900 9.99648 9
39949000 9.82612 9
39949100 9.43071 9
39949200 9.25686 9
39949300 9.50888 9
39949400 9.83164 9
39949500 9.75086 9
39949600 9.70427 9
39949700 9.57729 9
39949800 9.76589 9
39949900 9.90078 9
39950000 9.89199 9
39950100 9.95762 9
39950200 9.94353 9
39950300 9.76668 9
39950400 9.93119 9
39950500 10.169 9
39950600 10.0615 9
39950700 9.89736 9
39950800 9.88067 9
39950900 9.52593 9
39951000 9.55462 9
39951100 9.68095 9
39951200 9.40864 9
39951300 9.13385 9
39951400 9.16921 9
39951500 9.06194 9
39951600 8.9276 9
39951700 9.04536 9
39951800 9.21313 9
39951900 8.98468 9
39952000 9.03402 9
39952100 8.85423 9
39952200 8.87959 9
39952300 8.75746 9
39952400 8.66424 9
39952500 8.57279 9
39952600 8.6052 9
39952700 8.50936 9
39952800 8.65264 9
39952900 8.67679 9
39953000 8.60509 9
39953100 8.34574 9
39953200 8.52267 9
39953300 8.50335 9
39953400 8.5077 9
39953500 8.47307 9
39953600 8.6782 9
39953700 8.48021 9
39953800 8.74078 9
39953900 8.72632 9
39954000 8.64982 9
39954100 8.89376 9
39954200 8.94999 9
39954300 8.93006 9
39954400 8.64665 9
39954500 8.58246 9
39954600 8.75412 9
39954700 8.97811 9
39954800 9.10372 9
39954900 9.05888 9
39955000 9.04383 9
39955100 9.18536 9
39955200 9.17534 9
39955300 9.41925 9
39955400 9.40197 9
39955500 9.14347 9
39955600 9.05939 9
39955700 8.8337 9
39955800 8.62199 9
39955900 8.6252 9
39956000 8.6535 9
39956100 8.70274 9
39956200 8.79776 9
39956300 8.89754 9
39956400 8.6553 9
39956500 8.51751 9
39956600 8.44769 9
39956700 8.55038 9
39956800 8.64777 9
39956900 8.73734 9
39957000 8.62939 9
39957100 8.55006 9
39957200 8.71706 9
39957300 8.74882 9
39957400 8.51021 9
39957500 8.19337 9
39957600 8.27582 9
39957700 8.46831 9
39957800 8.51242 9
39957900 8.66514 9
39958000 8.54117 9
39958100 8.52692 9
39958200 8.75691 9
39958300 8.84908 9
39958400 8.78764 9
39958500 8.52395 9
39958600 8.36506 9
39958700 8.57262 9
39958800 8.74827 9
39958900 8.73227 9
39959000 8.61602 9
39959100 8.45694 9
39959200 8.54274 9
39959300 8.87861 9
39959400 9.10375 9
39959500 9.15028 9
39959600 9.17535 9
39959700 8.89993 9
39959800 8.59813 9
39959900 8.59175 9
39960000 8.83675 9
39960100 8.90463 9
39960200 9.05371 9
39960300 9.0093 9
39960400 8.62472 9
39960500 8.368 9
39960600 8.35445 9
39960700 8.17674 9
39960800 8.42644 9
39960900 8.67575 9
39961000 8.48571 9
39961100 8.25451 9
39961200 8.30299 9
39961300 8.56692 9
39961400 8.72185 9
39961500 8.7713 9
39961600 9.04516 9
39961700 9.16762 9
39961800 9.33613 9
39961900 9.26744 9
39962000 9.42087 9
39962100 9.74195 9
39962200 9.63917 9
39962300 9.35897 9
39962400 9.14576 9
39962500 9.337 9
39962600 9.50378 9
39962700 9.40339 9
39962800 9.50922 9
39962900 9.47111 9
39963000 9.46174 9
39963100 9.18781 9
39963200 8.84855 9
39963300 8.51949 9
39963400 8.64321 9
39963500 8.95617 9
39963600 8.95254 9
39963700 9.17665 9
39963800 9.21917 9
39963900 9.22295 9
39964000 9.03823 9
39964100 8.98944 9
39964200 8.86952 9
39964300 8.89724 9
39964400 8.97827 9
39964500 9.08487 9
39964600 9.11751 9
39964700 9.29404 9
39964800 9.21048 9
39964900 9.32277 9
39965000 9.19497 9
39965100 9.14562 9
39965200 9.35088 9
39965300 9.23751 9
39965400 9.29136 9
39965500 9.21641 9
39965600 9.39294 9
39965700 9.45535 9
39965800 9.31971 9
39965900 9.28801 9
39966000 9.22986 9
39966100 9.25629 9
39966200 9.069 9
39966300 8.9393 9
39966400 8.99435 9
39966500 9.21283 9
39966600 8.97543 9
39966700 9.04209 9
39966800 9.09898 9
39966900 9.2888 9
39967000 9.27024 9
39967100 9.16982 9
39967200 8.78816 9
39967300 8.40867 9
39967400 8.25179 9
39967500 8.29204 9
39967600 8.58571 9
39967700 8.69381 9
39967800 8.95179 9
39967900 9.09923 9
39968000 9.30472 9
39968100 9.37182 9
39968200 9.32998 9
39968300 9.23338 9
39968400 9.24429 9
39968500 9.26407 9
39968600 9.58257 9
39968700 9.9425 9
39968800 9.69665 9
39968900 9.79121 9
39969000 9.66557 9
39969100 9.26254 9
39969200 9.26535 9
39969300 9.39968 9
39969400 9.54973 9
39969500 9.54244 9
39969600 9.41108 9
39969700 9.40256 9
39969800 9.39168 9
39969900 9.40335 9
39970000 9.1205 9
39970100 8.70763 9
39970200 8.57737 9
39970300 8.47558 9
39970400 8.20235 9
39970500 8.24252 9
39970600 8.34574 9
39970700 8.2652 9
39970800 8.27395 9
39970900 8.1593 9
39971000 8.35042 9
39971100 8.31592 9
39971200 8.57069 9
39971300 8.7229 9
39971400 8.96753 9
39971500 9.02561 9
39971600 9.11046 9
39971700 9.10663 9
39971800 9.04949 9
39971900 9.29335 9
39972000 9.12242 9
39972100 9.32216 9
39972200 9.42996 9
39972300 9.61281 9
39972400 9.78228 9
39972500 9.58321 9
39972600 9.22419 9
39972700 9.17081 9
39972800 9.14805 9
39972900 8.97802 9
39973000 9.0407 9
39973100 8.83619 9
39973200 8.83431 9
39973300 8.99373 9
39973400 8.99162 9
39973500 9.17993 9
39973600 9.37207 9
39973700 9.18939 9
39973800 9.17879 9
39973900 8.8134 9
39974000 8.67237 9
39974100 8.66054 9
39974200 8.82777 9
39974300 8.71205 9
39974400 8.70378 9
39974500 8.75984 9
39974600 8.64696 9
39974700 8.73108 9
39974800 8.99317 9
39974900 9.0492 9
39975000 8.99831 9
39975100 9.0504 9
39975200 8.96043 9
39975300 8.85727 9
39975400 9.04061 9
39975500 9.17312 9
39975600 9.06811 9
39975700 8.96973 9
39975800 9.07063 9
39975900 8.98702 9
39976000 8.80426 9
39976100 8.50272 9
39976200 8.76536 9
39976300 8.96571 9
39976400 9.02987 9
39976500 9.06148 9
39976600 8.89624 9
39976700 8.96827 9
39976800 9.37193 9
39976900 9.52679 9
39977000 9.54874 9
39977100 9.57965 9
39977200 9.59763 9
39977300 9.59878 9
39977400 9.53716 9
39977500 9.63852 9
39977600 9.82207 9
39977700 9.71956 9
39977800 9.43299 9
39977900 9.21292 9
39978000 8.98796 9
39978100 8.53658 9
39978200 8.55157 9
39978300 8.6608 9
39978400 8.79198 9
39978500 9.165 9
39978600 9.12857 9
39978700 9.11838 9
39978800 9.16007 9
39978900 9.18654 9
39979000 9.39807 9
39979100 9.26837 9
39979200 9.34714 9
39979300 9.40775 9
39979400 9.72144 9
39979500 9.67347 9
39979600 9.5091 9
39979700 9.51689 9
39979800 9.79105 9
39979900 9.82638 9
39980000 9.6066 9
39980100 9.50319 9
39980200 9.66879 9
39980300 9.42797 9
39980400 9.47519 9
39980500 9.66293 9
39980600 9.52749 9
39980700 9.47116 9
39980800 9.34071 9
39980900 9.28265 9
39981000 9.37734 9
39981100 9.28025 9
39981200 8.88986 9
39981300 8.5872 9
39981400 8.13917 9
39981500 7.97378 9
39981600 8.16256 9
39981700 8.18627 9
39981800 8.42781 9
39981900 8.66561 9
39982000 8.78244 9
39982100 8.96589 9
39982200 9.12329 9
39982300 9.33064 9
39982400 9.31688 9
39982500 9.33049 9
39982600 9.31379 9
39982700 9.33825 9
39982800 9.58653 9
39982900 9.71984 9
39983000 9.47673 9
39983100 9.49079 9
39983200 9.43194 9
39983300 9.66918 9
39983400 9.55266 9
39983500 9.36304 9
39983600 9.5039 9
39983700 9.51967 9
39983800 9.1125 9
39983900 9.11635 9
39984000 8.93218 9
39984100 9.07357 9
39984200 8.95942 9
39984300 8.94236 9
39984400 9.1703 9
39984500 8.93525 9
39984600 8.91229 9
39984700 8.67426 9
39984800 8.50115 9
39984900 8.20862 9
39985000 8.36075 9
39985100 8.39192 9
39985200 8.49275 9
39985300 8.52917 9
39985400 8.32725 9
39985500 8.33572 9
39985600 8.45433 9
39985700 8.60777 9
39985800 8.58898 9
39985900 8.30902 9
39986000 8.31166 9
39986100 8.4442 9
39986200 8.56829 9
39986300 8.51448 9
39986400 8.6066 9
39986500 8.77375 9
39986600 8.66856 9
39986700 8.71018 9
39986800 8.78135 9
39986900 8.99231 9
39987000 8.98378 9
39987100 8.90683 9
39987200 8.93295 9
39987300 8.98 9
39987400 9.0369 9
39987500 9.18432 9
39987600 9.36639 9
39987700 9.76448 9
39987800 9.76067 9
39987900 9.75321 9
39988000 9.69849 9
39988100 9.64778 9
39988200 9.73689 9
39988300 9.73924 9
39988400 9.8535 9
39988500 10.028 9
39988600 9.97152 9
39988700 9.72 9
39988800 9.55705 9
39988900 9.41676 9
39989000 9.36665 9
39989100 9.32413 9
39989200 9.08601 9
39989300 8.85139 9
39989400 8.90094 9
39989500 8.82002 9
39989600 8.85065 9
39989700 8.93562 9
39989800 8.85293 9
39989900 8.8796 9
39990000 8.8709 9
39990100 8.85327 9
39990200 8.87418 9
39990300 8.93897 9
39990400 9.00797 9
39990500 9.1446 9
39990600 9.32452 9
39990700 9.54628 9
39990800 9.42092 9
39990900 9.26678 9
39991000 9.21344 9
39991100 9.23317 9
39991200 9.45165 9
39991300 9.40099 9
39991400 9.58307 9
39991500 9.83267 9
39991600 9.6316 9
39991700 9.50638 9
39991800 9.57283 9
39991900 9.45438 9
39992000 9.36053 9
39992100 9.4801 9
39992200 9.34557 9
39992300 9.26738 9
39992400 9.26739 9
39992500 9.05691 9
39992600 9.02957 9
39992700 9.10965 9
39992800 9.22324 9
39992900 9.50131 9
39993000 9.73864 9
39993100 9.79645 9
39993200 9.84745 9
39993300 9.59301 9
39993400 9.47317 9
39993500 9.55045 9
39993600 9.41634 9
39993700 9.28392 9
39993800 9.10205 9
39993900 9.14388 9
39994000 9.27254 9
39994100 9.25221 9
39994200 9.05128 9
39994300 9.37077 9
39994400 9.37149 9
39994500 9.35018 9
39994600 9.46005 9
39994700 9.40199 9
39994800 9.31592 9
39994900 9.47378 9
39995000 9.29111 9
39995100 9.20674 9
39995200 9.1388 9
39995300 9.01089 9
39995400 9.17011 9
39995500 9.19684 9
39995600 9.38091 9
39995700 9.29931 9
39995800 9.20805 9
39995900 9.45181 9
39996000 9.28387 9
39996100 8.85962 9
39996200 8.57264 9
39996300 8.50369 9
39996400 8.33796 9
39996500 8.22392 9
39996600 8.17921 9
39996700 8.28021 9
39996800 8.37072 9
39996900 8.52837 9
39997000 8.53096 9
39997100 8.66322 9
39997200 8.72477 9
39997300 8.47405 9
39997400 8.51823 9
39997500 8.48215 9
39997600 8.41609 9
39997700 8.58552 9
39997800 8.4936 9
39997900 8.75762 9
39998000 8.70602 9
39998100 8.91225 9
39998200 9.0459 9
39998300 8.90942 9
39998400 8.81997 9
39998500 8.8496 9
39998600 9.12145 9
39998700 9.37731 9
39998800 9.55957 9
39998900 9.30888 9
39999000 9.34758 9
39999100 9.20594 9
39999200 9.46007 9
39999300 9.65771 9
39999400 9.66466 9
39999500 9.67638 9
39999600 9.64971 9
39999700 9.58228 9
39999800 9.64179 9
39999900 9.89839 9
40000000 10.0391 9
40000100 9.77766 9
40000200 9.59281 9
40000300 9.34965 9
40000400 9.18728 9
40000500 9.16774 9
40000600 9.01045 9
40000700 8.88886 9
40000800 8.85933 9
40000900 9.02048 9
40001000 8.8522 9
40001100 8.95421 9
40001200 9.00861 9
40001300 8.97944 9
40001400 9.11883 9
40001500 8.859 9
40001600 9.02068 9
40001700 9.10199 9
40001800 9.01736 9
40001900 8.8655 9
40002000 9.0726 9
40002100 9.27351 9
40002200 9.55014 9
40002300 9.73857 9
40002400 9.83535 9
40002500 9.59986 9
40002600 9.46617 9
40002700 9.35214 9
40002800 9.28962 9
40002900 9.127 9
40003000 9.07641 9
40003100 8.92962 9
40003200 8.87497 9
40003300 9.14056 9
40003400 9.08028 9
40003500 9.03361 9
40003600 9.16375 9
40003700 9.44481 9
40003800 9.3977 9
40003900 9.58605 9
40004000 9.67414 9
40004100 9.63725 9
40004200 9.63466 9
40004300 9.81861 9
40004400 9.82522 9
40004500 9.75969 9
40004600 9.48855 9
40004700 9.12438 9
40004800 8.99049 9
40004900 8.79104 9
40005000 8.46766 9
40005100 8.40257 9
40005200 8.50371 9
40005300 8.34503 9
40005400 8.15957 9
40005500 8.29263 9
40005600 8.30342 9
40005700 8.3213 9
40005800 8.49226 9
40005900 8.64523 9
40006000 8.54203 9
40006100 8.55158 9
40006200 8.84835 9
40006300 8.79768 9
40006400 8.91893 9
40006500 8.79159 9
40006600 8.70128 9
40006700 8.87366 9
40006800 9.02102 9
40006900 9.13358 9
40007000 9.22432 9
40007100 9.27266 9
40007200 9.42705 9
40007300 9.33854 9
40007400 9.3272 9
40007500 9.27815 9
40007600 9.15533 9
40007700 8.89827 9
40007800 9.02135 9
40007900 8.90698 9
40008000 8.81361 9
40008100 8.88954 9
40008200 8.97669 9
40008300 8.84828 9
40008400 9.01586 9
40008500 9.1577 9
40008600 9.16558 9
40008700 9.31225 9
40008800 9.39913 9
40008900 9.39765 9
40009000 9.21305 9
40009100 9.27634 9
40009200 9.14139 9
40009300 8.99108 9
40009400 8.75795 9
40009500 8.42637 9
40009600 8.17366 9
40009700 8.26903 9
40009800 8.52457 9
40009900 8.49798 9
40010000 8.6229 9
40010100 8.84846 9
40010200 8.88631 9
40010300 8.91339 9
40010400 8.98521 9
40010500 9.05414 9
40010600 9.0777 9
40010700 9.07042 9
40010800 9.04194 9
40010900 8.96691 9
40011000 9.02282 9
40011100 8.93181 9
40011200 9.04168 9
40011300 9.16788 9
40011400 9.33791 9
40011500 9.45608 9
40011600 9.67645 9
40011700 9.32834 9
40011800 8.94831 9
40011900 9.16351 9
40012000 9.2226 9
40012100 9.44781 9
40012200 9.7653 9
40012300 9.87907 9
40012400 9.90293 9
40012500 9.75292 9
40012600 9.51134 9
40012700 9.33942 9
40012800 9.30237 9
40012900 9.29716 9
40013000 9.19689 9
40013100 8.97522 9
40013200 8.90188 9
40013300 8.63749 9
40013400 8.45368 9
40013500 8.54574 9
40013600 8.60114 9
40013700 8.45521 9
40013800 8.54777 9
40013900 8.77194 9
40014000 8.86362 9
40014100 9.21586 9
40014200 9.52924 9
40014300 9.85009 9
40014400 9.71447 9
40014500 9.44969 9
40014600 9.49118 9
40014700 9.51979 9
40014800 9.36492 9
40014900 9.56772 9
40015000 9.90785 9
40015100 9.82064 9
40015200 9.84507 9
40015300 9.81065 9
40015400 9.80242 9
40015500 9.92667 9
40015600 10.0188 9
40015700 9.73754 9
40015800 9.3994 9
40015900 9.31486 9
40016000 9.42942 9
40016100 9.43991 9
40016200 9.29607 9
40016300 9.39907 9
40016400 9.44815 9
40016500 9.46437 9
40016600 9.21632 9
40016700 9.15523 9
40016800 9.28711 9
40016900 9.23219 9
40017000 8.98717 9
40017100 8.65918 9
40017200 8.66042 9
40017300 8.78235 9
40017400 8.91206 9
40017500 8.76319 9
40017600 8.7483 9
40017700 8.58195 9
40017800 8.32848 9
40017900 8.18634 9
40018000 8.18033 9
40018100 8.13751 9
40018200 8.2322 9
40018300 8.29856 9
40018400 8.22038 9
40018500 8.06865 9
40018600 7.88338 9
40018700 8.14959 9
40018800 8.28202 9
40018900 8.42975 9
40019000 8.55776 9
40019100 8.7747 9
40019200 8.79857 9
40019300 8.81215 9
40019400 8.90614 9
40019500 8.94254 9
40019600 9.22271 9
40019700 9.3271 9
40019800 9.23999 9
40019900 9.07704 9
40020000 8.9304 9
40020100 9.21941 9
40020200 9.35479 9
40020300 9.29181 9
40020400 9.29587 9
40020500 9.38165 9
40020600 9.11561 9
40020700 9.07787 9
40020800 8.99626 9
40020900 8.69231 9
40021000 8.62735 9
40021100 8.61123 9
40021200 8.71599 9
40021300 8.57124 9
40021400 8.53817 9
40021500 8.53992 9
40021600 8.33279 9
40021700 8.54205 9
40021800 8.72734 9
40021900 8.69531 9
40022000 8.59268 9
40022100 8.46208 9
40022200 8.75893 9
40022300 8.87642 9
40022400 8.97629 9
40022500 9.18164 9
40022600 9.4164 9
40022700 9.28513 9
40022800 9.29108 9
40022900 9.22963 9
40023000 9.22624 9
40023100 9.23489 9
40023200 9.18744 9
40023300 9.27216 9
40023400 9.18512 9
40023500 8.97007 9
40023600 9.19631 9
40023700 9.32685 9
40023800 9.54543 9
40023900 9.57554 9
40024000 9.50506 9
40024100 9.65996 9
40024200 10.0626 9
40024300 10.0764 9
40024400 10.0583 9
40024500 10.1593 9
40024600 10.193 9
40024700 10.1833 9
40024800 10.0073 9
40024900 9.92209 9
40025000 10.089 9
40025100 10.2266 9
40025200 10.0264 9
40025300 9.75492 9
40025400 9.90056 9
40025500 9.85501 9
40025600 9.90978 9
40025700 9.95631 9
40025800 10.2406 9
40025900 10.2432 9
40026000 10.1091 9
40026100 9.67089 9
40026200 9.28706 9
40026300 9.08646 9
40026400 8.92857 9
40026500 8.93982 9
40026600 8.89658 9
40026700 8.89551 9
40026800 8.81894 9
40026900 8.85057 9
40027000 8.99255 9
40027100 9.03047 9
40027200 9.23752 9
40027300 9.54394 9
40027400 9.72547 9
40027500 9.70216 9
40027600 9.54986 9
40027700 9.7147 9
40027800 9.63068 9
40027900 9.7825 9
40028000 10.1096 9
40028100 9.80856 9
40028200 9.48959 9
40028300 9.36164 9
40028400 9.27605 9
40028500 8.96712 9
40028600 8.59871 9
40028700 8.5987 9
40028800 8.59694 9
40028900 8.93149 9
40029000 9.09573 9
40029100 9.21447 9
40029200 9.42973 9
40029300 9.62761 9
40029400 9.80482 9
40029500 9.79568 9
40029600 9.38677 9
40029700 9.01783 9
40029800 8.87046 9
40029900 8.89699 9
40030000 9.02567 9
40030100 9.18554 9
40030200 9.13797 9
40030300 9.17608 9
40030400 9.26115 9
40030500 9.09908 9
40030600 8.92674 9
40030700 8.91888 9
40030800 9.03571 9
40030900 9.13748 9
40031000 9.25049 9
40031100 9.20046 9
40031200 9.01864 9
40031300 9.20763 9
40031400 9.30478 9
40031500 9.41984 9
40031600 9.36932 9
40031700 9.40799 9
40031800 9.28277 9
40031900 9.49263 9
40032000 9.6663 9
40032100 9.96324 9
40032200 9.92486 9
40032300 9.88365 9
40032400 9.64883 9
40032500 9.51255 9
40032600 9.78822 9
40032700 10.0487 9
40032800 10.1897 9
40032900 9.91986 9
40033000 9.72233 9
40033100 9.60918 9
40033200 9.50023 9
40033300 9.18015 9
40033400 9.10901 9
40033500 9.0151 9
40033600 9.29257 9
40033700 9.49515 9
40033800 9.62338 9
40033900 9.51994 9
40034000 9.51163 9
40034100 9.28645 9
40034200 8.95621 9
40034300 9.27745 9
40034400 9.29896 9
40034500 8.97219 9
40034600 8.61235 9
40034700 8.54181 9
40034800 8.8038 9
40034900 8.92021 9
40035000 8.67497 9
40035100 8.66704 9
40035200 8.76449 9
40035300 8.59321 9
40035400 8.32798 9
40035500 8.54996 9
40035600 8.85888 9
40035700 8.8575 9
40035800 9.01695 9
40035900 9.14341 9
40036000 9.18736 9
40036100 9.29814 9
40036200 9.24098 9
40036300 9.31499 9
40036400 9.38108 9
40036500 9.26979 9
40036600 9.1309 9
40036700 9.12105 9
40036800 8.9165 9
40036900 8.84299 9
40037000 8.73922 9
40037100 8.5825 9
40037200 8.61813 9
40037300 8.8202 9
40037400 8.70765 9
40037500 8.63499 9
40037600 8.79133 9
40037700 8.85857 9
40037800 8.83483 9
40037900 8.85125 9
40038000 8.67508 9
40038100 8.45988 9
40038200 8.25676 9
