# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17107700 -10.5664 -10
17107800 -10.7439 -10
17107900 -10.5185 -10
17108000 -10.2179 -10
17108100 -10.1773 -10
17108200 -10.4179 -10
17108300 -10.1611 -10
17108400 -9.76624 -10
17108500 -9.83068 -10
17108600 -10.051 -10
17108700 -10.0096 -10
17108800 -10.1314 -10
17108900 -10.4229 -10
17109000 -10.5646 -10
17109100 -10.6853 -10
17109200 -10.5807 -10
17109300 -10.4091 -10
17109400 -10.5286 -10
17109500 -10.5205 -10
17109600 -10.3132 -10
17109700 -10.1713 -10
17109800 -10.0727 -10
17109900 -9.98613 -10
17110000 -9.74122 -10
17110100 -10.0519 -10
17110200 -10.2588 -10
17110300 -10.4972 -10
17110400 -10.3554 -10
17110500 -10.3644 -10
17110600 -10.254 -10
17110700 -10.3152 -10
17110800 -10.4461 -10
17110900 -10.5436 -10
17111000 -10.4017 -10
17111100 -10.4785 -10
17111200 -10.6373 -10
17111300 -10.6027 -10
17111400 -10.6311 -10
17111500 -10.572 -10
17111600 -10.4645 -10
17111700 -10.3626 -10
17111800 -10.3172 -10
17111900 -10.5543 -10
17112000 -10.7623 -10
17112100 -10.8847 -10
17112200 -10.6236 -10
17112300 -10.5311 -10
17112400 -10.505 -10
17112500 -10.3702 -10
17112600 -10.3194 -10
17112700 -10.3334 -10
17112800 -10.3557 -10
17112900 -10.5324 -10
17113000 -10.4335 -10
17113100 -10.2738 -10
17113200 -10.1402 -10
17113300 -10.0557 -10
17113400 -10.0583 -10
17113500 -10.0783 -10
17113600 -9.95392 -10
17113700 -10.0295 -10
17113800 -10.1515 -10
17113900 -10.0991 -10
17114000 -10.0273 -10
17114100 -10.1674 -10
17114200 -10.0993 -10
17114300 -10.1162 -10
17114400 -10.3773 -10
17114500 -10.4219 -10
17114600 -10.0968 -10
17114700 -10.054 -10
17114800 -10.0597 -10
17114900 -9.8997 -10
17115000 -9.73918 -10
17115100 -9.64191 -10
17115200 -9.57263 -10
17115300 -9.64372 -10
17115400 -9.70153 -10
17115500 -9.74166 -10
17115600 -9.72275 -10
17115700 -9.84856 -10
17115800 -10.1388 -10
17115900 -10.2174 -10
17116000 -10.2153 -10
17116100 -10.1193 -10
17116200 -10.1431 -10
17116300 -10.3186 -10
17116400 -10.386 -10
17116500 -10.6827 -10
17116600 -10.5676 -10
17116700 -10.1714 -10
17116800 -9.90174 -10
17116900 -9.97627 -10
17117000 -9.85598 -10
17117100 -9.56517 -10
17117200 -9.64952 -10
17117300 -9.90174 -10
17117400 -9.81373 -10
17117500 -10.0268 -10
17117600 -10.2442 -10
17117700 -10.4193 -10
17117800 -10.1509 -10
17117900 -9.92197 -10
17118000 -9.77274 -10
17118100 -9.73569 -10
17118200 -9.90304 -10
17118300 -10.1204 -10
17118400 -10.261 -10
17118500 -10.2304 -10
17118600 -10.4457 -10
17118700 -10.3114 -10
17118800 -10.2965 -10
17118900 -10.0291 -10
17119000 -9.73369 -10
17119100 -9.73973 -10
17119200 -9.79153 -10
17119300 -9.77949 -10
17119400 -9.75004 -10
17119500 -9.88427 -10
17119600 -10.0068 -10
17119700 -10.0566 -10
17119800 -10.1 -10
17119900 -10.0646 -10
17120000 -10.053 -10
17120100 -9.79014 -10
17120200 -9.6764 -10
17120300 -9.86935 -10
17120400 -9.79436 -10
17120500 -9.8606 -10
17120600 -10.1254 -10
17120700 -10.1045 -10
17120800 -10.3167 -10
17120900 -10.6066 -10
17121000 -10.6865 -10
17121100 -10.5319 -10
17121200 -10.5022 -10
17121300 -10.517 -10
17121400 -10.2307 -10
17121500 -9.91314 -10
17121600 -9.93921 -10
17121700 -9.89199 -10
17121800 -9.79934 -10
17121900 -9.80495 -10
17122000 -10.042 -10
17122100 -10.4016 -10
17122200 -10.5169 -10
17122300 -10.683 -10
17122400 -10.8115 -10
17122500 -10.7461 -10
17122600 -10.4406 -10
17122700 -10.185 -10
17122800 -10.0597 -10
17122900 -10.3949 -10
17123000 -10.4453 -10
17123100 -10.3721 -10
17123200 -10.2856 -10
17123300 -10.2488 -10
17123400 -10.2767 -10
17123500 -10.3834 -10
17123600 -10.4237 -10
17123700 -10.4492 -10
17123800 -10.4143 -10
17123900 -10.4038 -10
17124000 -10.4282 -10
17124100 -10.3981 -10
17124200 -10.2516 -10
17124300 -10.1366 -10
17124400 -10.0827 -10
17124500 -9.80466 -10
17124600 -9.71973 -10
17124700 -9.62475 -10
17124800 -9.77636 -10
17124900 -9.80538 -10
17125000 -9.87505 -10
17125100 -9.89547 -10
17125200 -9.66282 -10
17125300 -9.6935 -10
17125400 -9.79127 -10
17125500 -9.78245 -10
17125600 -9.96773 -10
17125700 -9.88009 -10
17125800 -9.43742 -10
17125900 -9.50581 -10
17126000 -9.66092 -10
17126100 -9.48503 -10
17126200 -9.50726 -10
17126300 -9.76874 -10
17126400 -10.0954 -10
17126500 -9.96216 -10
17126600 -9.91361 -10
17126700 -9.83409 -10
17126800 -9.54578 -10
17126900 -9.54955 -10
17127000 -9.57379 -10
17127100 -9.57236 -10
17127200 -9.47125 -10
17127300 -9.60029 -10
17127400 -9.39566 -10
17127500 -9.44309 -10
17127600 -9.83364 -10
17127700 -9.89423 -10
17127800 -9.44285 -10
17127900 -9.5663 -10
17128000 -9.63021 -10
17128100 -9.6051 -10
17128200 -9.83664 -10
17128300 -9.81701 -10
17128400 -9.56228 -10
17128500 -9.40969 -10
17128600 -9.10779 -10
17128700 -8.83804 -10
17128800 -8.81849 -10
17128900 -8.90777 -10
17129000 -9.31709 -10
17129100 -9.45216 -10
17129200 -9.39906 -10
17129300 -9.47528 -10
17129400 -9.48195 -10
17129500 -9.65128 -10
17129600 -9.78943 -10
17129700 -9.62012 -10
17129800 -9.78394 -10
17129900 -9.7047 -10
17130000 -10.0578 -10
17130100 -10.1249 -10
17130200 -9.90789 -10
17130300 -9.88114 -10
17130400 -10.0242 -10
17130500 -10.1545 -10
17130600 -10.1559 -10
17130700 -10.1752 -10
17130800 -10.3577 -10
17130900 -10.2732 -10
17131000 -10.3624 -10
17131100 -10.4663 -10
17131200 -10.7514 -10
17131300 -10.9722 -10
17131400 -10.976 -10
17131500 -10.9628 -10
17131600 -10.765 -10
17131700 -10.5638 -10
17131800 -10.7702 -10
17131900 -10.917 -10
17132000 -10.7463 -10
17132100 -10.4265 -10
17132200 -10.232 -10
17132300 -10.2882 -10
17132400 -10.4883 -10
17132500 -10.5923 -10
17132600 -10.4085 -10
17132700 -10.5939 -10
17132800 -10.3331 -10
17132900 -10.2067 -10
17133000 -10.1065 -10
17133100 -10.1882 -10
17133200 -10.3311 -10
17133300 -10.3199 -10
17133400 -10.231 -10
17133500 -10.1882 -10
17133600 -10.2984 -10
17133700 -10.0828 -10
17133800 -9.82932 -10
17133900 -10.0342 -10
17134000 -10.1904 -10
17134100 -10.1637 -10
17134200 -9.87087 -10
17134300 -9.53948 -10
17134400 -9.42731 -10
17134500 -9.54358 -10
17134600 -9.42447 -10
17134700 -9.66026 -10
17134800 -10.06 -10
17134900 -10.2687 -10
17135000 -10.0383 -10
17135100 -10.0907 -10
17135200 -10.7244 -10
17135300 -11.0945 -10
17135400 -11.1152 -10
17135500 -10.8328 -10
17135600 -10.7381 -10
17135700 -10.5485 -10
17135800 -10.408 -10
17135900 -10.3214 -10
17136000 -10.5017 -10
17136100 -10.6809 -10
17136200 -10.698 -10
17136300 -10.5221 -10
17136400 -10.6685 -10
17136500 -10.586 -10
17136600 -10.5219 -10
17136700 -10.317 -10
17136800 -10.0543 -10
17136900 -9.8239 -10
17137000 -9.57479 -10
17137100 -9.37393 -10
17137200 -9.66614 -10
17137300 -9.96076 -10
17137400 -10.0018 -10
17137500 -10.2431 -10
17137600 -10.3661 -10
17137700 -10.2278 -10
17137800 -10.0303 -10
17137900 -9.62611 -10
17138000 -9.32012 -10
17138100 -9.27707 -10
17138200 -9.44158 -10
17138300 -9.61578 -10
17138400 -9.60107 -10
17138500 -9.69982 -10
17138600 -9.93864 -10
17138700 -10.0131 -10
17138800 -10.0332 -10
17138900 -10.0605 -10
17139000 -9.77842 -10
17139100 -9.37234 -10
17139200 -9.42991 -10
17139300 -9.44696 -10
17139400 -9.6833 -10
17139500 -9.92561 -10
17139600 -9.72584 -10
17139700 -9.35115 -10
17139800 -9.20821 -10
17139900 -9.4242 -10
17140000 -9.80477 -10
17140100 -9.81201 -10
17140200 -9.76696 -10
17140300 -9.7096 -10
17140400 -9.92453 -10
17140500 -10.0261 -10
17140600 -9.95353 -10
17140700 -9.91521 -10
17140800 -9.69961 -10
17140900 -9.71356 -10
17141000 -9.89453 -10
17141100 -10.0427 -10
17141200 -10.2673 -10
17141300 -10.2505 -10
17141400 -10.2666 -10
17141500 -10.3581 -10
17141600 -10.4872 -10
17141700 -10.427 -10
17141800 -10.3437 -10
17141900 -10.2605 -10
17142000 -10.3572 -10
17142100 -10.386 -10
17142200 -10.3586 -10
17142300 -10.3073 -10
17142400 -10.337 -10
17142500 -10.2643 -10
17142600 -10.2375 -10
17142700 -10.3784 -10
17142800 -10.2958 -10
17142900 -10.3764 -10
17143000 -10.2446 -10
17143100 -10.1589 -10
17143200 -9.93682 -10
17143300 -9.95971 -10
17143400 -9.7464 -10
17143500 -9.67707 -10
17143600 -9.64089 -10
17143700 -9.54004 -10
17143800 -9.34393 -10
17143900 -9.41531 -10
17144000 -9.51496 -10
17144100 -9.61527 -10
17144200 -9.79098 -10
17144300 -10.0034 -10
17144400 -10.0364 -10
17144500 -9.92874 -10
17144600 -10.1271 -10
17144700 -10.2075 -10
17144800 -10.3406 -10
17144900 -10.5835 -10
17145000 -10.4881 -10
17145100 -10.5377 -10
17145200 -10.4148 -10
17145300 -10.2657 -10
17145400 -10.0117 -10
17145500 -10.155 -10
17145600 -10.1982 -10
17145700 -10.3218 -10
17145800 -10.4625 -10
17145900 -10.543 -10
17146000 -10.2043 -10
17146100 -9.85579 -10
17146200 -9.77174 -10
17146300 -9.90593 -10
17146400 -9.89495 -10
17146500 -9.85896 -10
17146600 -9.73027 -10
17146700 -9.61817 -10
17146800 -9.5856 -10
17146900 -9.59262 -10
17147000 -9.68711 -10
17147100 -9.67263 -10
17147200 -9.70493 -10
17147300 -9.59122 -10
17147400 -9.60574 -10
17147500 -9.52873 -10
17147600 -9.37589 -10
17147700 -9.43818 -10
17147800 -9.5427 -10
17147900 -9.55986 -10
17148000 -9.80743 -10
17148100 -10.0013 -10
17148200 -10.0225 -10
17148300 -10.1068 -10
17148400 -9.99581 -10
17148500 -9.91741 -10
17148600 -9.95378 -10
17148700 -9.97629 -10
17148800 -9.8282 -10
17148900 -10.0113 -10
17149000 -10.0893 -10
17149100 -9.96241 -10
17149200 -10.0531 -10
17149300 -10.0067 -10
17149400 -10.003 -10
17149500 -10.0786 -10
17149600 -10.1143 -10
17149700 -10.065 -10
17149800 -10.1752 -10
17149900 -10.0015 -10
17150000 -9.85895 -10
17150100 -9.77913 -10
17150200 -9.72968 -10
17150300 -9.78744 -10
17150400 -9.76054 -10
17150500 -9.7309 -10
17150600 -9.4829 -10
17150700 -9.49451 -10
17150800 -9.50011 -10
17150900 -9.61547 -10
17151000 -9.80508 -10
17151100 -10.2473 -10
17151200 -10.2262 -10
17151300 -10.2932 -10
17151400 -10.5638 -10
17151500 -10.5646 -10
17151600 -10.533 -10
17151700 -10.3186 -10
17151800 -10.2305 -10
17151900 -9.97467 -10
17152000 -9.90719 -10
17152100 -9.87706 -10
17152200 -9.96088 -10
17152300 -10.1707 -10
17152400 -10.0814 -10
17152500 -10.2092 -10
17152600 -10.2579 -10
17152700 -10.1241 -10
17152800 -10.0313 -10
17152900 -10.0213 -10
17153000 -10.2381 -10
17153100 -10.2651 -10
17153200 -10.3768 -10
17153300 -10.2215 -10
17153400 -10.3035 -10
17153500 -10.4157 -10
17153600 -10.4639 -10
17153700 -10.6802 -10
17153800 -10.78 -10
17153900 -10.8139 -10
17154000 -10.8 -10
17154100 -10.592 -10
17154200 -10.5125 -10
17154300 -10.039 -10
17154400 -9.93853 -10
17154500 -9.92215 -10
17154600 -9.86401 -10
17154700 -9.89659 -10
17154800 -9.6334 -10
17154900 -9.57163 -10
17155000 -9.60656 -10
17155100 -9.80514 -10
17155200 -9.96616 -10
17155300 -9.99368 -10
17155400 -10.0361 -10
17155500 -9.95354 -10
17155600 -9.91815 -10
17155700 -10.0678 -10
17155800 -10.2079 -10
17155900 -10.1227 -10
17156000 -10.1022 -10
17156100 -10.0425 -10
17156200 -10.0393 -10
17156300 -9.98878 -10
17156400 -9.91 -10
17156500 -10.0414 -10
17156600 -10.0454 -10
17156700 -9.67074 -10
17156800 -9.51889 -10
17156900 -9.49487 -10
17157000 -9.53652 -10
17157100 -9.70586 -10
17157200 -9.75494 -10
17157300 -9.64038 -10
17157400 -9.5659 -10
17157500 -9.60416 -10
17157600 -9.89724 -10
17157700 -9.97338 -10
17157800 -10.101 -10
17157900 -10.0686 -10
17158000 -9.84859 -10
17158100 -9.95029 -10
17158200 -10.002 -10
17158300 -9.86142 -10
17158400 -9.83813 -10
17158500 -10.0357 -10
17158600 -9.96293 -10
17158700 -9.83886 -10
17158800 -9.6647 -10
17158900 -9.65674 -10
17159000 -9.50866 -10
17159100 -9.34746 -10
17159200 -9.44297 -10
17159300 -9.11348 -10
17159400 -9.33819 -10
17159500 -9.77443 -10
17159600 -10.1655 -10
17159700 -10.0103 -10
17159800 -10.0285 -10
17159900 -10.0884 -10
17160000 -10.2212 -10
17160100 -10.5693 -10
17160200 -10.8562 -10
17160300 -10.939 -10
17160400 -10.845 -10
17160500 -10.6178 -10
17160600 -10.3852 -10
17160700 -10.0173 -10
17160800 -10.0026 -10
17160900 -9.89604 -10
17161000 -10.0566 -10
17161100 -10.0888 -10
17161200 -9.93735 -10
17161300 -9.66767 -10
17161400 -9.5735 -10
17161500 -9.69933 -10
17161600 -9.96053 -10
17161700 -10.0874 -10
17161800 -10.0703 -10
17161900 -10.0867 -10
17162000 -10.0137 -10
17162100 -9.85378 -10
17162200 -9.83336 -10
17162300 -9.81918 -10
17162400 -9.64944 -10
17162500 -9.52174 -10
17162600 -9.68529 -10
17162700 -9.98995 -10
17162800 -9.97499 -10
17162900 -9.77661 -10
17163000 -9.92883 -10
17163100 -10.2683 -10
17163200 -10.3763 -10
17163300 -10.4509 -10
17163400 -10.607 -10
17163500 -10.4963 -10
17163600 -10.5169 -10
17163700 -10.4979 -10
17163800 -10.3859 -10
17163900 -10.5219 -10
17164000 -10.7352 -10
17164100 -10.7408 -10
17164200 -10.6721 -10
17164300 -10.7136 -10
17164400 -10.8193 -10
17164500 -10.7251 -10
17164600 -10.673 -10
17164700 -10.6044 -10
17164800 -10.5872 -10
17164900 -10.5439 -10
17165000 -10.5239 -10
17165100 -10.2263 -10
17165200 -10.159 -10
17165300 -9.81826 -10
17165400 -9.67495 -10
17165500 -9.81419 -10
17165600 -9.85071 -10
17165700 -9.96122 -10
17165800 -9.9923 -10
17165900 -10.0441 -10
17166000 -10.2039 -10
17166100 -10.0358 -10
17166200 -9.98978 -10
17166300 -9.92277 -10
17166400 -9.8946 -10
17166500 -10.0665 -10
17166600 -10.0114 -10
17166700 -9.85047 -10
17166800 -9.72505 -10
17166900 -9.73111 -10
17167000 -9.85322 -10
17167100 -9.93411 -10
17167200 -10.1688 -10
17167300 -10.0954 -10
17167400 -10.0208 -10
17167500 -10.022 -10
17167600 -10.072 -10
17167700 -9.91243 -10
17167800 -10.0986 -10
17167900 -10.1542 -10
17168000 -9.86539 -10
17168100 -9.82703 -10
17168200 -9.79477 -10
17168300 -10.0552 -10
17168400 -10.2914 -10
17168500 -10.2157 -10
17168600 -10.1987 -10
17168700 -10.1356 -10
17168800 -10.0865 -10
17168900 -10.2036 -10
17169000 -10.3572 -10
17169100 -10.3543 -10
17169200 -10.0261 -10
17169300 -10.0005 -10
17169400 -9.75346 -10
17169500 -9.76375 -10
17169600 -9.98708 -10
17169700 -10.1973 -10
17169800 -10.1061 -10
17169900 -10.3017 -10
17170000 -10.3598 -10
17170100 -10.219 -10
17170200 -10.4274 -10
17170300 -10.383 -10
17170400 -10.3105 -10
17170500 -10.2954 -10
17170600 -10.3827 -10
17170700 -10.4821 -10
17170800 -10.3701 -10
17170900 -10.1508 -10
17171000 -9.91345 -10
17171100 -9.93996 -10
17171200 -9.83557 -10
17171300 -10.2241 -10
17171400 -10.5884 -10
17171500 -10.5692 -10
17171600 -10.3326 -10
17171700 -10.1416 -10
17171800 -10.2619 -10
17171900 -10.0841 -10
17172000 -9.95818 -10
17172100 -9.78784 -10
17172200 -9.59208 -10
17172300 -9.54331 -10
17172400 -9.86465 -10
17172500 -10.1457 -10
17172600 -10.2892 -10
17172700 -10.272 -10
17172800 -10.3148 -10
17172900 -10.4095 -10
17173000 -9.98865 -10
17173100 -10.1592 -10
17173200 -10.2937 -10
17173300 -10.2212 -10
17173400 -10.2215 -10
17173500 -10.2189 -10
17173600 -10.0164 -10
17173700 -9.73925 -10
17173800 -9.96617 -10
17173900 -9.98874 -10
17174000 -9.84409 -10
17174100 -9.79462 -10
17174200 -9.89137 -10
17174300 -9.90222 -10
17174400 -10.0175 -10
17174500 -10.073 -10
17174600 -10.2348 -10
17174700 -10.3154 -10
17174800 -10.2092 -10
17174900 -10.1385 -10
17175000 -9.89691 -10
17175100 -10.1857 -10
17175200 -10.3688 -10
17175300 -10.1567 -10
17175400 -9.90627 -10
17175500 -9.91944 -10
17175600 -10.0438 -10
17175700 -9.81465 -10
17175800 -9.76403 -10
17175900 -9.69948 -10
17176000 -9.69964 -10
17176100 -9.49168 -10
17176200 -9.35737 -10
17176300 -9.57285 -10
17176400 -9.77023 -10
17176500 -9.78514 -10
17176600 -9.57348 -10
17176700 -9.55756 -10
17176800 -9.65863 -10
17176900 -9.5482 -10
17177000 -9.58089 -10
17177100 -9.38016 -10
17177200 -9.4204 -10
17177300 -9.79239 -10
17177400 -9.89652 -10
17177500 -9.70419 -10
17177600 -9.48622 -10
17177700 -9.34387 -10
17177800 -9.53669 -10
17177900 -9.30904 -10
17178000 -9.25606 -10
17178100 -9.42901 -10
17178200 -9.84433 -10
17178300 -10.1902 -10
17178400 -10.1464 -10
17178500 -9.82694 -10
17178600 -9.8219 -10
17178700 -9.75464 -10
17178800 -9.72004 -10
17178900 -9.54251 -10
17179000 -9.48716 -10
17179100 -9.93506 -10
17179200 -9.98564 -10
17179300 -9.94263 -10
17179400 -10.1025 -10
17179500 -10.2324 -10
17179600 -10.3286 -10
17179700 -10.5234 -10
17179800 -10.2729 -10
17179900 -9.77254 -10
17180000 -9.7197 -10
17180100 -9.71808 -10
17180200 -9.60964 -10
17180300 -9.95232 -10
17180400 -10.1645 -10
17180500 -10.4958 -10
17180600 -10.4837 -10
17180700 -10.3194 -10
17180800 -10.3812 -10
17180900 -10.5395 -10
17181000 -10.7755 -10
17181100 -10.6797 -10
17181200 -10.4406 -10
17181300 -10.3927 -10
17181400 -10.7715 -10
17181500 -10.9695 -10
17181600 -10.6398 -10
17181700 -10.343 -10
17181800 -10.1587 -10
17181900 -10.1425 -10
17182000 -10.1124 -10
17182100 -10.0658 -10
17182200 -10.0177 -10
17182300 -9.78037 -10
17182400 -9.51691 -10
17182500 -9.57853 -10
17182600 -9.82464 -10
17182700 -9.69635 -10
17182800 -9.76277 -10
17182900 -9.89628 -10
17183000 -10.0955 -10
17183100 -9.99216 -10
17183200 -9.91188 -10
17183300 -10.0644 -10
17183400 -10.0492 -10
17183500 -10.2252 -10
17183600 -10.4686 -10
17183700 -10.5415 -10
17183800 -10.6463 -10
17183900 -10.3853 -10
17184000 -10.2354 -10
17184100 -10.4111 -10
17184200 -10.4963 -10
17184300 -10.4135 -10
17184400 -10.0245 -10
17184500 -10.1427 -10
17184600 -10.3406 -10
17184700 -10.4356 -10
17184800 -10.4891 -10
17184900 -10.6274 -10
17185000 -10.2563 -10
17185100 -10.1562 -10
17185200 -9.98105 -10
17185300 -10.0297 -10
17185400 -10.2598 -10
17185500 -10.6467 -10
17185600 -10.5669 -10
17185700 -10.5278 -10
17185800 -10.4845 -10
17185900 -10.4994 -10
17186000 -10.6125 -10
17186100 -10.5114 -10
17186200 -10.2795 -10
17186300 -10.2702 -10
17186400 -10.1939 -10
17186500 -10.0352 -10
17186600 -9.94382 -10
17186700 -9.95004 -10
17186800 -10.0005 -10
17186900 -10.0818 -10
17187000 -10.0535 -10
17187100 -9.88905 -10
17187200 -9.535 -10
17187300 -9.46558 -10
17187400 -9.24425 -10
17187500 -9.35108 -10
17187600 -9.1596 -10
17187700 -9.03672 -10
17187800 -8.93477 -10
17187900 -9.04599 -10
17188000 -9.30657 -10
17188100 -9.46668 -10
17188200 -9.50023 -10
17188300 -9.82169 -10
17188400 -9.81364 -10
17188500 -9.84863 -10
17188600 -10.0193 -10
17188700 -9.98503 -10
17188800 -10.0211 -10
17188900 -9.99622 -10
17189000 -9.82579 -10
17189100 -9.99208 -10
17189200 -10.1197 -10
17189300 -10.0142 -10
17189400 -10.1418 -10
17189500 -10.1709 -10
17189600 -10.0929 -10
17189700 -9.83854 -10
17189800 -9.81175 -10
17189900 -9.96354 -10
17190000 -10.2175 -10
17190100 -10.1794 -10
17190200 -10.1199 -10
17190300 -9.90566 -10
17190400 -10.1528 -10
17190500 -10.2774 -10
17190600 -10.0459 -10
17190700 -9.70854 -10
17190800 -9.59312 -10
17190900 -9.57521 -10
17191000 -9.94262 -10
17191100 -10.1667 -10
17191200 -10.2905 -10
17191300 -10.349 -10
17191400 -10.2948 -10
17191500 -9.94873 -10
17191600 -9.98708 -10
17191700 -9.99963 -10
17191800 -10.1018 -10
17191900 -10.0316 -10
17192000 -10.0183 -10
17192100 -10.0265 -10
17192200 -10.1694 -10
17192300 -10.5051 -10
17192400 -10.5957 -10
17192500 -10.433 -10
17192600 -10.0744 -10
17192700 -10.2856 -10
17192800 -10.3464 -10
17192900 -10.3668 -10
17193000 -10.2662 -10
17193100 -9.96339 -10
17193200 -9.737 -10
17193300 -9.63646 -10
17193400 -9.76449 -10
17193500 -9.92993 -10
17193600 -10.0616 -10
17193700 -10.2055 -10
17193800 -10.1186 -10
17193900 -10.174 -10
17194000 -10.5014 -10
17194100 -10.4739 -10
17194200 -10.5169 -10
17194300 -10.4838 -10
17194400 -10.4634 -10
17194500 -10.3215 -10
17194600 -10.1839 -10
17194700 -9.96893 -10
17194800 -9.85414 -10
17194900 -9.79769 -10
17195000 -9.79892 -10
17195100 -9.84967 -10
17195200 -10.1676 -10
17195300 -9.84481 -10
17195400 -9.7316 -10
17195500 -9.89582 -10
17195600 -9.91015 -10
17195700 -10.1649 -10
17195800 -10.2335 -10
17195900 -9.94866 -10
17196000 -9.64423 -10
17196100 -9.45117 -10
17196200 -9.75463 -10
17196300 -9.73586 -10
17196400 -9.62767 -10
17196500 -9.71348 -10
17196600 -9.53276 -10
17196700 -9.4913 -10
17196800 -9.66286 -10
17196900 -9.73884 -10
17197000 -9.47655 -10
17197100 -9.24258 -10
17197200 -9.49593 -10
17197300 -9.57478 -10
17197400 -9.59069 -10
17197500 -9.65529 -10
17197600 -9.89498 -10
17197700 -10.0144 -10
17197800 -9.82081 -10
17197900 -10.0546 -10
17198000 -10.2195 -10
17198100 -10.1082 -10
17198200 -10.0609 -10
17198300 -10.0269 -10
17198400 -9.98258 -10
17198500 -9.93383 -10
17198600 -10.1696 -10
17198700 -10.2793 -10
17198800 -10.3306 -10
17198900 -10.3018 -10
17199000 -10.6987 -10
17199100 -10.6467 -10
17199200 -10.6325 -10
17199300 -10.492 -10
17199400 -10.4814 -10
17199500 -10.437 -10
17199600 -10.5621 -10
17199700 -10.661 -10
17199800 -10.4122 -10
17199900 -10.4902 -10
17200000 -10.6017 -10
17200100 -10.5291 -10
17200200 -10.6755 -10
17200300 -10.7223 -10
17200400 -10.7734 -10
17200500 -10.845 -10
17200600 -10.8498 -10
17200700 -10.5425 -10
17200800 -10.3014 -10
17200900 -10.1311 -10
17201000 -9.98351 -10
17201100 -9.95661 -10
17201200 -9.80368 -10
17201300 -9.66105 -10
17201400 -9.52673 -10
17201500 -9.44681 -10
17201600 -9.72099 -10
17201700 -9.80723 -10
17201800 -9.96961 -10
17201900 -9.86608 -10
17202000 -10.0385 -10
17202100 -9.84516 -10
17202200 -10.0037 -10
17202300 -10.3302 -10
17202400 -10.3927 -10
17202500 -10.1997 -10
17202600 -10.3758 -10
17202700 -10.2943 -10
17202800 -9.90996 -10
17202900 -9.77481 -10
17203000 -9.9637 -10
17203100 -10.0675 -10
17203200 -10.052 -10
17203300 -10.2771 -10
17203400 -10.4479 -10
17203500 -10.7562 -10
17203600 -10.4821 -10
17203700 -10.4171 -10
17203800 -10.3361 -10
17203900 -10.1961 -10
17204000 -10.3815 -10
17204100 -10.408 -10
17204200 -10.2234 -10
17204300 -10.2568 -10
17204400 -10.2809 -10
17204500 -10.2054 -10
17204600 -10.0538 -10
17204700 -9.82606 -10
17204800 -9.64717 -10
17204900 -9.74364 -10
17205000 -9.88408 -10
17205100 -10.0222 -10
17205200 -10.3819 -10
17205300 -10.4468 -10
17205400 -10.4466 -10
17205500 -10.0133 -10
17205600 -10.163 -10
