# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25507300 -5.35323 -3
25507400 -5.18606 -3
25507500 -5.19316 -3
25507600 -5.01805 -3
25507700 -4.73566 -3
25507800 -4.48643 -3
25507900 -4.1817 -3
25508000 -3.98449 -3
25508100 -3.5998 -3
25508200 -3.65312 -3
25508300 -3.60221 -3
25508400 -3.35227 -3
25508500 -3.2664 -3
25508600 -3.32045 -3
25508700 -3.37552 -3
25508800 -3.43693 -3
25508900 -3.49462 -3
25509000 -3.57232 -3
25509100 -3.35948 -3
25509200 -3.17686 -3
25509300 -3.04292 -3
25509400 -2.94793 -3
25509500 -3.00931 -3
25509600 -2.97791 -3
25509700 -3.07951 -3
25509800 -2.98297 -3
25509900 -2.91434 -3
25510000 -2.80376 -3
25510100 -2.63205 -3
25510200 -2.58292 -3
25510300 -2.72224 -3
25510400 -2.71996 -3
25510500 -2.86168 -3
25510600 -2.73619 -3
25510700 -2.64837 -3
25510800 -2.67499 -3
25510900 -2.85669 -3
25511000 -2.89158 -3
25511100 -3.15292 -3
25511200 -3.47175 -3
25511300 -3.71558 -3
25511400 -3.77757 -3
25511500 -3.72444 -3
25511600 -3.87859 -3
25511700 -4.06271 -3
25511800 -4.14794 -3
25511900 -4.137 -3
25512000 -3.95827 -3
25512100 -3.93593 -3
25512200 -3.88805 -3
25512300 -3.72756 -3
25512400 -3.84096 -3
25512500 -3.8783 -3
25512600 -3.79751 -3
25512700 -3.84423 -3
25512800 -3.86369 -3
25512900 -3.65065 -3
25513000 -3.44505 -3
25513100 -3.67072 -3
25513200 -3.72837 -3
25513300 -3.6237 -3
25513400 -3.85086 -3
25513500 -3.76394 -3
25513600 -3.73434 -3
25513700 -3.82862 -3
25513800 -3.56706 -3
25513900 -3.34105 -3
25514000 -3.00501 -3
25514100 -2.91139 -3
25514200 -2.79123 -3
25514300 -2.45804 -3
25514400 -2.38196 -3
25514500 -2.38534 -3
25514600 -2.54562 -3
25514700 -2.70688 -3
25514800 -2.82851 -3
25514900 -2.97536 -3
25515000 -2.98497 -3
25515100 -3.01823 -3
25515200 -2.82683 -3
25515300 -2.55335 -3
25515400 -2.57792 -3
25515500 -2.77927 -3
25515600 -2.8515 -3
25515700 -2.77814 -3
25515800 -3.1834 -3
25515900 -3.22248 -3
25516000 -3.35167 -3
25516100 -3.33196 -3
25516200 -3.15377 -3
25516300 -3.39688 -3
25516400 -3.49634 -3
25516500 -3.51625 -3
25516600 -3.44935 -3
25516700 -3.49765 -3
25516800 -3.59265 -3
25516900 -3.54666 -3
25517000 -3.51926 -3
25517100 -3.80347 -3
25517200 -4.13649 -3
25517300 -4.19648 -3
25517400 -4.22833 -3
25517500 -4.39269 -3
25517600 -4.1514 -3
25517700 -4.18962 -3
25517800 -4.17278 -3
25517900 -4.17175 -3
25518000 -3.99262 -3
25518100 -4.16588 -3
25518200 -3.98556 -3
25518300 -3.70383 -3
25518400 -3.63974 -3
25518500 -3.62202 -3
25518600 -3.46611 -3
25518700 -2.99436 -3
25518800 -2.74769 -3
25518900 -2.55315 -3
25519000 -2.64897 -3
25519100 -2.69217 -3
25519200 -2.78464 -3
25519300 -3.10936 -3
25519400 -3.25315 -3
25519500 -3.33857 -3
25519600 -3.45785 -3
25519700 -3.3695 -3
25519800 -3.29022 -3
25519900 -3.22629 -3
25520000 -3.34261 -3
25520100 -3.35661 -3
25520200 -3.32544 -3
25520300 -3.2624 -3
25520400 -3.26287 -3
25520500 -3.36786 -3
25520600 -3.32657 -3
25520700 -3.2699 -3
25520800 -3.47444 -3
25520900 -3.61286 -3
25521000 -3.3609 -3
25521100 -3.26235 -3
25521200 -3.39747 -3
25521300 -3.27527 -3
25521400 -3.29221 -3
25521500 -3.04942 -3
25521600 -2.96267 -3
25521700 -2.97428 -3
25521800 -2.75604 -3
25521900 -2.86175 -3
25522000 -2.83443 -3
25522100 -2.75458 -3
25522200 -2.87587 -3
25522300 -3.29592 -3
25522400 -3.28624 -3
25522500 -3.14539 -3
25522600 -3.17047 -3
25522700 -2.87439 -3
25522800 -2.73741 -3
25522900 -2.7799 -3
25523000 -2.57397 -3
25523100 -2.41107 -3
25523200 -2.46085 -3
25523300 -2.36561 -3
25523400 -2.43065 -3
25523500 -2.44138 -3
25523600 -2.40218 -3
25523700 -2.55077 -3
25523800 -2.63405 -3
25523900 -2.82401 -3
25524000 -2.77657 -3
25524100 -2.58843 -3
25524200 -2.40307 -3
25524300 -2.47432 -3
25524400 -2.54801 -3
25524500 -2.82354 -3
25524600 -2.93152 -3
25524700 -3.04863 -3
25524800 -3.15199 -3
25524900 -3.07607 -3
25525000 -3.04553 -3
25525100 -3.21235 -3
25525200 -3.30692 -3
25525300 -3.44787 -3
25525400 -3.53506 -3
25525500 -3.47185 -3
25525600 -3.40629 -3
25525700 -3.28007 -3
25525800 -3.56344 -3
25525900 -3.73679 -3
25526000 -3.86693 -3
25526100 -3.94927 -3
25526200 -3.89638 -3
25526300 -3.53761 -3
25526400 -3.29749 -3
25526500 -3.17073 -3
25526600 -3.23358 -3
25526700 -3.59131 -3
25526800 -3.76666 -3
25526900 -3.7441 -3
25527000 -3.80945 -3
25527100 -3.72196 -3
25527200 -3.69133 -3
25527300 -3.79977 -3
25527400 -3.79046 -3
25527500 -3.36959 -3
25527600 -2.96958 -3
25527700 -2.70049 -3
25527800 -2.70422 -3
25527900 -2.78882 -3
25528000 -2.79923 -3
25528100 -3.12749 -3
25528200 -3.29184 -3
25528300 -3.23689 -3
25528400 -3.18968 -3
25528500 -2.90212 -3
25528600 -2.68557 -3
25528700 -2.67288 -3
25528800 -3.02494 -3
25528900 -2.56974 -3
25529000 -2.15507 -3
25529100 -2.0777 -3
25529200 -2.27982 -3
25529300 -2.18636 -3
25529400 -2.22927 -3
25529500 -2.57168 -3
25529600 -2.78804 -3
25529700 -2.78843 -3
25529800 -2.5547 -3
25529900 -2.79994 -3
25530000 -2.84848 -3
25530100 -2.87015 -3
25530200 -3.00105 -3
25530300 -2.75435 -3
25530400 -2.78285 -3
25530500 -2.95151 -3
25530600 -3.25038 -3
25530700 -3.36831 -3
25530800 -3.2066 -3
25530900 -3.03072 -3
25531000 -3.16615 -3
25531100 -3.07767 -3
25531200 -3.08196 -3
25531300 -2.79841 -3
25531400 -2.55128 -3
25531500 -2.34595 -3
25531600 -2.24073 -3
25531700 -2.11952 -3
25531800 -2.2796 -3
25531900 -2.28068 -3
25532000 -2.28228 -3
25532100 -2.30239 -3
25532200 -2.44863 -3
25532300 -2.33736 -3
25532400 -2.48565 -3
25532500 -2.5879 -3
25532600 -2.65208 -3
25532700 -2.7892 -3
25532800 -2.7788 -3
25532900 -2.90275 -3
25533000 -3.25084 -3
25533100 -3.17158 -3
25533200 -3.02095 -3
25533300 -3.26257 -3
25533400 -3.38767 -3
25533500 -3.54548 -3
25533600 -3.68201 -3
25533700 -3.48518 -3
25533800 -3.86491 -3
25533900 -3.68972 -3
25534000 -3.58614 -3
25534100 -3.67999 -3
25534200 -3.80988 -3
25534300 -4.01643 -3
25534400 -4.01134 -3
25534500 -3.74494 -3
25534600 -3.60415 -3
25534700 -3.55067 -3
25534800 -3.38741 -3
25534900 -3.53459 -3
25535000 -3.92427 -3
25535100 -4.11004 -3
25535200 -3.92913 -3
25535300 -3.49915 -3
25535400 -3.28476 -3
25535500 -3.57834 -3
25535600 -3.99887 -3
25535700 -3.88238 -3
25535800 -3.5273 -3
25535900 -2.99688 -3
25536000 -2.90099 -3
25536100 -3.1984 -3
25536200 -3.22442 -3
25536300 -3.41572 -3
25536400 -3.51154 -3
25536500 -3.6811 -3
25536600 -3.86735 -3
25536700 -4.07431 -3
25536800 -4.03824 -3
25536900 -3.72067 -3
25537000 -3.71321 -3
25537100 -3.70911 -3
25537200 -3.47093 -3
25537300 -3.18257 -3
25537400 -2.88784 -3
25537500 -2.87653 -3
25537600 -3.42346 -3
25537700 -3.58025 -3
25537800 -3.35197 -3
25537900 -3.2164 -3
25538000 -3.11825 -3
25538100 -3.23923 -3
25538200 -3.13432 -3
25538300 -3.09394 -3
25538400 -3.16446 -3
25538500 -3.41451 -3
25538600 -3.38981 -3
25538700 -3.44382 -3
25538800 -3.48088 -3
25538900 -3.22886 -3
25539000 -2.98037 -3
25539100 -2.79135 -3
25539200 -3.22055 -3
25539300 -3.70705 -3
25539400 -3.72101 -3
25539500 -3.66693 -3
25539600 -3.38816 -3
25539700 -3.42527 -3
25539800 -3.4482 -3
25539900 -3.38935 -3
25540000 -3.17735 -3
25540100 -3.4241 -3
25540200 -3.53056 -3
25540300 -3.39321 -3
25540400 -3.17316 -3
25540500 -3.03631 -3
25540600 -2.98701 -3
25540700 -3.03221 -3
25540800 -3.2707 -3
25540900 -3.2881 -3
25541000 -2.84451 -3
25541100 -2.82709 -3
25541200 -3.03257 -3
25541300 -3.16612 -3
25541400 -3.33936 -3
25541500 -3.54727 -3
25541600 -3.39451 -3
25541700 -3.14011 -3
25541800 -3.03939 -3
25541900 -2.90628 -3
25542000 -2.89701 -3
25542100 -2.59368 -3
25542200 -2.33874 -3
25542300 -2.20564 -3
25542400 -2.18157 -3
25542500 -2.43015 -3
25542600 -2.74535 -3
25542700 -2.65769 -3
25542800 -2.5046 -3
25542900 -2.4496 -3
25543000 -2.45913 -3
25543100 -2.41946 -3
25543200 -2.48063 -3
25543300 -2.62363 -3
25543400 -2.48717 -3
25543500 -2.33002 -3
25543600 -2.47448 -3
25543700 -2.56163 -3
25543800 -2.81591 -3
25543900 -2.85521 -3
25544000 -3.21852 -3
25544100 -3.37272 -3
25544200 -3.37773 -3
25544300 -3.72501 -3
25544400 -3.88267 -3
25544500 -3.90513 -3
25544600 -4.00141 -3
25544700 -4.11389 -3
25544800 -4.08642 -3
25544900 -4.03891 -3
25545000 -3.95942 -3
25545100 -3.73369 -3
25545200 -3.51609 -3
25545300 -3.34513 -3
25545400 -3.40609 -3
25545500 -3.50242 -3
25545600 -3.62961 -3
25545700 -3.28881 -3
25545800 -2.89189 -3
25545900 -2.85857 -3
25546000 -2.78509 -3
25546100 -2.50088 -3
25546200 -2.57288 -3
25546300 -2.58086 -3
25546400 -2.96396 -3
25546500 -3.16897 -3
25546600 -2.99217 -3
25546700 -2.69748 -3
25546800 -2.49511 -3
25546900 -2.48424 -3
25547000 -2.54529 -3
25547100 -2.67205 -3
25547200 -2.96428 -3
25547300 -3.37415 -3
25547400 -3.44953 -3
25547500 -3.25205 -3
25547600 -3.17626 -3
25547700 -3.23398 -3
25547800 -3.07757 -3
25547900 -3.03318 -3
25548000 -2.88889 -3
25548100 -2.75882 -3
25548200 -2.59519 -3
25548300 -2.37686 -3
25548400 -2.40426 -3
25548500 -2.40751 -3
25548600 -2.18281 -3
25548700 -1.99099 -3
25548800 -2.01139 -3
25548900 -2.38433 -3
25549000 -2.74574 -3
25549100 -2.83646 -3
25549200 -2.87009 -3
25549300 -3.21888 -3
25549400 -3.39913 -3
25549500 -3.3061 -3
25549600 -3.22593 -3
25549700 -3.14528 -3
25549800 -3.04812 -3
25549900 -3.16215 -3
25550000 -3.00183 -3
25550100 -2.7426 -3
25550200 -2.5787 -3
25550300 -2.73156 -3
25550400 -2.83699 -3
25550500 -3.1228 -3
25550600 -3.30346 -3
25550700 -3.58382 -3
25550800 -3.90535 -3
25550900 -4.07372 -3
25551000 -4.06344 -3
25551100 -4.09617 -3
25551200 -4.23335 -3
25551300 -4.19411 -3
25551400 -4.2136 -3
25551500 -4.10382 -3
25551600 -3.89189 -3
25551700 -3.66176 -3
25551800 -3.56581 -3
25551900 -3.38941 -3
25552000 -3.50458 -3
25552100 -3.50443 -3
25552200 -3.41773 -3
25552300 -3.15388 -3
25552400 -3.01919 -3
25552500 -3.25121 -3
25552600 -3.32093 -3
25552700 -3.41194 -3
25552800 -3.34874 -3
25552900 -3.3123 -3
25553000 -3.63943 -3
25553100 -3.64271 -3
25553200 -3.73211 -3
25553300 -3.83633 -3
25553400 -4.04841 -3
25553500 -4.13549 -3
25553600 -3.90869 -3
25553700 -3.62717 -3
25553800 -3.58269 -3
25553900 -3.71176 -3
25554000 -3.82647 -3
25554100 -3.97519 -3
25554200 -4.13982 -3
25554300 -4.13646 -3
25554400 -4.14959 -3
25554500 -4.03145 -3
25554600 -3.81486 -3
25554700 -3.74397 -3
25554800 -3.68997 -3
25554900 -3.63985 -3
25555000 -3.41383 -3
25555100 -3.28163 -3
25555200 -3.36587 -3
25555300 -3.13432 -3
25555400 -3.13646 -3
25555500 -3.20272 -3
25555600 -3.25167 -3
25555700 -3.117 -3
25555800 -3.0534 -3
25555900 -2.89374 -3
25556000 -2.806 -3
25556100 -2.87879 -3
25556200 -2.85636 -3
25556300 -2.7099 -3
25556400 -2.81867 -3
25556500 -2.73607 -3
25556600 -2.70046 -3
25556700 -2.63058 -3
25556800 -2.58602 -3
25556900 -2.43245 -3
25557000 -2.48874 -3
25557100 -2.80566 -3
25557200 -2.72845 -3
25557300 -2.77419 -3
25557400 -2.71711 -3
25557500 -2.63279 -3
25557600 -2.97361 -3
25557700 -3.53103 -3
25557800 -3.74259 -3
25557900 -3.78798 -3
25558000 -3.9295 -3
25558100 -3.93031 -3
25558200 -3.7835 -3
25558300 -3.80568 -3
25558400 -4.09436 -3
25558500 -4.1981 -3
25558600 -4.18844 -3
25558700 -4.50842 -3
25558800 -4.71997 -3
25558900 -4.63892 -3
25559000 -4.79102 -3
25559100 -4.92805 -3
25559200 -5.03198 -3
25559300 -5.05231 -3
25559400 -5.15561 -3
25559500 -5.12961 -3
25559600 -5.29874 -3
25559700 -5.55566 -3
25559800 -5.68078 -3
25559900 -5.56971 -3
25560000 -5.44541 -3
25560100 -5.28095 -3
25560200 -5.1758 -3
25560300 -5.14951 -3
25560400 -5.30396 -3
25560500 -5.48201 -3
25560600 -5.52279 -3
25560700 -5.40845 -3
25560800 -5.35312 -3
25560900 -5.53623 -3
25561000 -5.53227 -3
25561100 -5.43105 -3
25561200 -5.43052 -3
25561300 -5.50887 -3
25561400 -5.43477 -3
25561500 -5.56706 -3
25561600 -5.49819 -3
25561700 -5.47147 -3
25561800 -5.45103 -3
25561900 -5.29953 -3
25562000 -5.27667 -3
25562100 -5.20559 -3
25562200 -5.31213 -3
25562300 -5.3071 -3
25562400 -5.18888 -3
25562500 -5.28614 -3
25562600 -5.16192 -3
25562700 -5.07877 -3
25562800 -5.0165 -3
25562900 -5.04408 -3
25563000 -5.04969 -3
25563100 -5.16608 -3
25563200 -5.38684 -3
25563300 -5.46069 -3
25563400 -5.63656 -3
25563500 -5.43116 -3
25563600 -5.172 -3
25563700 -5.06178 -3
25563800 -5.19674 -3
25563900 -5.26447 -3
25564000 -5.09275 -3
25564100 -5.11288 -3
25564200 -5.15033 -3
25564300 -4.91051 -3
25564400 -5.25606 -3
25564500 -5.52809 -3
25564600 -5.60076 -3
25564700 -5.39415 -3
25564800 -5.34951 -3
25564900 -5.29998 -3
25565000 -5.31104 -3
25565100 -5.20989 -3
25565200 -5.50859 -3
25565300 -5.56055 -3
25565400 -5.30064 -3
25565500 -5.32183 -3
25565600 -5.40963 -3
25565700 -5.59324 -3
25565800 -5.73306 -3
25565900 -5.35333 -3
25566000 -5.15875 -3
25566100 -5.10897 -3
25566200 -5.35298 -3
25566300 -5.42465 -3
25566400 -5.30594 -3
25566500 -5.33102 -3
25566600 -5.51189 -3
25566700 -5.51994 -3
25566800 -5.47612 -3
25566900 -5.40768 -3
25567000 -5.57781 -3
25567100 -5.3194 -3
25567200 -5.61115 -3
25567300 -5.54064 -3
25567400 -5.5251 -3
25567500 -5.48523 -3
25567600 -5.56532 -3
25567700 -5.56231 -3
25567800 -5.23914 -3
25567900 -5.53171 -3
25568000 -5.53681 -3
25568100 -5.31832 -3
25568200 -5.2399 -3
25568300 -5.1706 -3
25568400 -5.0895 -3
25568500 -5.23697 -3
25568600 -5.44192 -3
25568700 -5.35101 -3
25568800 -5.40135 -3
25568900 -5.24067 -3
25569000 -5.11316 -3
25569100 -5.0007 -3
25569200 -5.02209 -3
25569300 -5.08209 -3
25569400 -5.08618 -3
25569500 -5.37482 -3
25569600 -5.4332 -3
25569700 -5.30181 -3
25569800 -5.4223 -3
25569900 -5.38196 -3
25570000 -5.41225 -3
25570100 -5.64426 -3
25570200 -5.78357 -3
25570300 -5.8318 -3
25570400 -5.55453 -3
25570500 -5.5121 -3
25570600 -5.37167 -3
25570700 -5.28627 -3
25570800 -5.31329 -3
25570900 -5.19284 -3
25571000 -5.19706 -3
25571100 -5.21616 -3
25571200 -5.10837 -3
25571300 -5.26672 -3
25571400 -5.34307 -3
25571500 -5.43528 -3
25571600 -5.3239 -3
25571700 -5.36782 -3
25571800 -5.15182 -3
25571900 -5.21483 -3
25572000 -5.04593 -3
25572100 -5.20532 -3
25572200 -5.3026 -3
25572300 -5.38874 -3
25572400 -5.35664 -3
25572500 -5.0629 -3
25572600 -5.045 -3
25572700 -5.08855 -3
25572800 -4.84139 -3
25572900 -4.73467 -3
25573000 -4.88025 -3
25573100 -4.81928 -3
25573200 -5.0371 -3
25573300 -5.24107 -3
25573400 -5.10237 -3
25573500 -5.16554 -3
25573600 -5.46825 -3
25573700 -5.66249 -3
25573800 -5.60419 -3
25573900 -5.36372 -3
25574000 -5.29191 -3
25574100 -5.3001 -3
25574200 -5.26595 -3
25574300 -5.30028 -3
25574400 -5.43297 -3
25574500 -5.57656 -3
25574600 -5.44764 -3
25574700 -5.47568 -3
25574800 -5.58734 -3
25574900 -5.38284 -3
25575000 -5.42242 -3
25575100 -5.3228 -3
25575200 -5.22617 -3
25575300 -5.29946 -3
25575400 -5.32627 -3
25575500 -5.18081 -3
25575600 -5.27759 -3
25575700 -5.46911 -3
25575800 -5.46533 -3
25575900 -5.32821 -3
25576000 -5.11384 -3
25576100 -5.2255 -3
25576200 -5.59099 -3
25576300 -5.45443 -3
25576400 -5.37449 -3
25576500 -5.43131 -3
25576600 -5.37635 -3
25576700 -5.28373 -3
25576800 -5.36723 -3
25576900 -5.36633 -3
25577000 -5.23926 -3
25577100 -5.14685 -3
25577200 -5.15992 -3
25577300 -5.35776 -3
25577400 -5.54985 -3
25577500 -5.59464 -3
25577600 -5.72327 -3
25577700 -5.40733 -3
25577800 -5.52187 -3
25577900 -5.49039 -3
25578000 -5.32225 -3
25578100 -5.28806 -3
25578200 -5.35176 -3
25578300 -5.55253 -3
25578400 -5.66889 -3
25578500 -5.47106 -3
25578600 -5.41677 -3
25578700 -5.54801 -3
25578800 -5.52717 -3
25578900 -5.41549 -3
25579000 -5.34469 -3
25579100 -5.59841 -3
25579200 -5.43977 -3
25579300 -5.04483 -3
25579400 -5.15248 -3
25579500 -5.25333 -3
25579600 -5.2844 -3
25579700 -5.61246 -3
25579800 -5.40367 -3
25579900 -5.32722 -3
25580000 -5.27147 -3
25580100 -5.42651 -3
25580200 -5.38506 -3
25580300 -5.40715 -3
25580400 -5.39242 -3
25580500 -5.44471 -3
25580600 -5.47498 -3
25580700 -5.51607 -3
25580800 -5.59468 -3
25580900 -5.62318 -3
25581000 -5.45577 -3
25581100 -5.3391 -3
25581200 -5.39427 -3
25581300 -5.68114 -3
25581400 -5.80996 -3
25581500 -5.74354 -3
25581600 -5.63889 -3
25581700 -5.46113 -3
25581800 -5.34876 -3
25581900 -5.27018 -3
25582000 -5.26835 -3
25582100 -5.4079 -3
25582200 -5.50709 -3
25582300 -5.37206 -3
25582400 -5.17997 -3
25582500 -5.19765 -3
25582600 -5.23771 -3
25582700 -5.18563 -3
25582800 -5.30564 -3
25582900 -5.23989 -3
25583000 -5.15712 -3
25583100 -5.33551 -3
25583200 -5.06223 -3
25583300 -5.00888 -3
25583400 -5.2224 -3
25583500 -5.30397 -3
25583600 -5.20828 -3
25583700 -5.22629 -3
25583800 -5.10617 -3
25583900 -5.18608 -3
25584000 -5.09828 -3
25584100 -5.13466 -3
25584200 -5.1178 -3
25584300 -5.16603 -3
25584400 -4.91606 -3
25584500 -4.73177 -3
25584600 -4.80165 -3
25584700 -4.67927 -3
25584800 -4.36985 -3
25584900 -4.12847 -3
25585000 -4.05372 -3
25585100 -3.91867 -3
25585200 -3.81302 -3
25585300 -4.11973 -3
25585400 -4.27154 -3
25585500 -4.33649 -3
25585600 -4.18799 -3
25585700 -4.05452 -3
25585800 -3.94171 -3
25585900 -3.80958 -3
25586000 -3.55616 -3
25586100 -3.25384 -3
25586200 -3.18069 -3
25586300 -3.32282 -3
25586400 -3.37297 -3
25586500 -3.33416 -3
25586600 -3.33965 -3
25586700 -3.45696 -3
25586800 -3.48693 -3
25586900 -3.32466 -3
25587000 -3.19968 -3
25587100 -3.20457 -3
25587200 -3.45001 -3
25587300 -3.43534 -3
25587400 -3.35435 -3
25587500 -3.24275 -3
25587600 -3.53961 -3
25587700 -3.44345 -3
25587800 -3.34434 -3
25587900 -3.38759 -3
25588000 -3.30826 -3
25588100 -3.28733 -3
25588200 -3.31094 -3
25588300 -3.46819 -3
25588400 -3.30897 -3
25588500 -3.22351 -3
25588600 -3.38568 -3
25588700 -3.32541 -3
25588800 -3.29377 -3
25588900 -3.33299 -3
25589000 -3.34739 -3
25589100 -3.50632 -3
25589200 -3.62644 -3
25589300 -3.61265 -3
25589400 -3.4375 -3
25589500 -3.31421 -3
25589600 -3.14166 -3
25589700 -3.43542 -3
25589800 -3.53178 -3
25589900 -3.65867 -3
25590000 -3.81158 -3
25590100 -3.92691 -3
25590200 -3.97086 -3
25590300 -3.89898 -3
25590400 -3.73251 -3
25590500 -3.88129 -3
25590600 -3.6646 -3
25590700 -3.47884 -3
25590800 -3.23137 -3
25590900 -3.41329 -3
25591000 -3.70592 -3
25591100 -3.75708 -3
25591200 -3.43003 -3
25591300 -3.33426 -3
25591400 -3.30659 -3
25591500 -3.13137 -3
25591600 -3.08237 -3
25591700 -2.88434 -3
25591800 -2.67793 -3
25591900 -2.48374 -3
25592000 -2.25548 -3
25592100 -2.33299 -3
25592200 -2.78555 -3
25592300 -2.91753 -3
25592400 -3.17513 -3
25592500 -3.37271 -3
25592600 -3.30088 -3
25592700 -3.17436 -3
25592800 -3.28319 -3
25592900 -3.13691 -3
25593000 -2.80227 -3
25593100 -2.64738 -3
25593200 -2.68167 -3
25593300 -2.98378 -3
25593400 -2.94152 -3
25593500 -2.8437 -3
25593600 -3.01639 -3
25593700 -2.8505 -3
25593800 -2.64914 -3
25593900 -2.70196 -3
25594000 -2.78885 -3
25594100 -3.00444 -3
25594200 -2.84818 -3
25594300 -2.87752 -3
25594400 -2.84428 -3
25594500 -3.03992 -3
25594600 -2.98212 -3
25594700 -2.93515 -3
25594800 -2.84344 -3
25594900 -3.01494 -3
25595000 -3.3825 -3
25595100 -3.6443 -3
25595200 -3.77639 -3
25595300 -3.75722 -3
25595400 -3.79407 -3
25595500 -3.92034 -3
25595600 -3.76853 -3
25595700 -3.66661 -3
25595800 -3.56526 -3
25595900 -3.70667 -3
25596000 -3.71043 -3
25596100 -3.62161 -3
25596200 -3.82503 -3
25596300 -4.08503 -3
25596400 -4.06727 -3
25596500 -3.83288 -3
25596600 -3.73645 -3
25596700 -3.76683 -3
25596800 -3.58447 -3
25596900 -3.12088 -3
25597000 -3.02421 -3
25597100 -3.16415 -3
25597200 -3.2379 -3
25597300 -3.00177 -3
25597400 -2.90352 -3
25597500 -3.01972 -3
25597600 -3.03907 -3
25597700 -2.93515 -3
25597800 -2.97022 -3
25597900 -3.05721 -3
25598000 -3.20104 -3
25598100 -3.44349 -3
25598200 -3.29205 -3
25598300 -2.97275 -3
25598400 -2.98654 -3
25598500 -2.76539 -3
25598600 -2.82848 -3
25598700 -2.90516 -3
25598800 -3.10693 -3
25598900 -3.08943 -3
25599000 -3.28583 -3
25599100 -3.22447 -3
25599200 -3.21005 -3
25599300 -3.21687 -3
25599400 -3.05484 -3
25599500 -2.88089 -3
25599600 -2.94862 -3
25599700 -3.0555 -3
25599800 -3.37578 -3
25599900 -3.52833 -3
25600000 -3.70826 -3
25600100 -3.86818 -3
25600200 -3.76846 -3
25600300 -3.79856 -3
25600400 -3.65681 -3
25600500 -3.7296 -3
25600600 -3.66523 -3
25600700 -3.65138 -3
25600800 -3.62095 -3
25600900 -3.7631 -3
25601000 -4.11597 -3
25601100 -4.23311 -3
25601200 -4.59957 -3
25601300 -4.82885 -3
25601400 -5.12138 -3
25601500 -5.3972 -3
25601600 -5.35156 -3
25601700 -5.06923 -3
25601800 -5.14864 -3
25601900 -5.30713 -3
25602000 -5.25313 -3
25602100 -5.11537 -3
25602200 -5.23565 -3
25602300 -5.24801 -3
25602400 -5.17886 -3
25602500 -5.46192 -3
25602600 -5.56904 -3
25602700 -5.72352 -3
25602800 -5.56952 -3
25602900 -5.23634 -3
25603000 -5.29157 -3
25603100 -5.31946 -3
25603200 -5.25515 -3
25603300 -5.27401 -3
25603400 -5.11879 -3
25603500 -4.80075 -3
25603600 -4.56536 -3
25603700 -4.98602 -3
25603800 -5.22339 -3
25603900 -5.54773 -3
25604000 -5.37429 -3
25604100 -5.4181 -3
25604200 -5.51368 -3
25604300 -5.46369 -3
25604400 -5.40586 -3
25604500 -5.27073 -3
25604600 -5.22154 -3
25604700 -5.19198 -3
25604800 -5.17358 -3
25604900 -5.22863 -3
25605000 -5.28506 -3
25605100 -5.3763 -3
25605200 -5.51028 -3
25605300 -5.46879 -3
25605400 -5.5513 -3
25605500 -5.44819 -3
25605600 -5.32815 -3
25605700 -5.32121 -3
25605800 -5.44633 -3
25605900 -5.42233 -3
25606000 -5.33036 -3
25606100 -5.26559 -3
25606200 -5.39125 -3
25606300 -5.36398 -3
25606400 -5.2969 -3
25606500 -5.26394 -3
25606600 -5.44147 -3
25606700 -5.45671 -3
25606800 -5.51063 -3
25606900 -5.55051 -3
25607000 -5.47118 -3
25607100 -5.32726 -3
25607200 -5.21785 -3
25607300 -5.10276 -3
25607400 -5.07304 -3
25607500 -5.24465 -3
25607600 -5.22922 -3
25607700 -5.19729 -3
25607800 -5.40405 -3
25607900 -5.44043 -3
25608000 -5.47167 -3
25608100 -5.16762 -3
25608200 -5.09164 -3
25608300 -5.03207 -3
25608400 -5.15795 -3
25608500 -5.15008 -3
25608600 -5.07164 -3
25608700 -5.16941 -3
25608800 -5.03442 -3
25608900 -4.78789 -3
25609000 -4.68415 -3
25609100 -4.92236 -3
25609200 -5.32954 -3
25609300 -5.24327 -3
25609400 -5.06138 -3
25609500 -4.99245 -3
25609600 -4.94471 -3
25609700 -5.20893 -3
25609800 -5.35641 -3
25609900 -5.45737 -3
25610000 -5.2338 -3
25610100 -5.26615 -3
25610200 -5.30622 -3
25610300 -5.21147 -3
25610400 -4.89322 -3
25610500 -4.69647 -3
25610600 -4.58846 -3
25610700 -4.76992 -3
25610800 -5.04111 -3
25610900 -5.22731 -3
25611000 -5.4568 -3
25611100 -5.47004 -3
25611200 -5.614 -3
25611300 -5.36373 -3
25611400 -5.35411 -3
25611500 -5.33647 -3
25611600 -5.32566 -3
25611700 -5.42149 -3
25611800 -5.33352 -3
25611900 -5.39833 -3
25612000 -5.34812 -3
25612100 -5.45337 -3
25612200 -5.36691 -3
25612300 -5.34139 -3
25612400 -5.36691 -3
25612500 -5.27274 -3
25612600 -5.23318 -3
25612700 -5.38025 -3
25612800 -5.08139 -3
25612900 -5.12009 -3
25613000 -5.30047 -3
25613100 -5.19039 -3
25613200 -5.3488 -3
25613300 -5.3035 -3
25613400 -5.32689 -3
25613500 -5.32266 -3
25613600 -5.24955 -3
25613700 -5.34907 -3
25613800 -5.10033 -3
25613900 -4.9196 -3
25614000 -4.95349 -3
25614100 -5.16145 -3
25614200 -5.03168 -3
25614300 -5.14435 -3
25614400 -5.29084 -3
25614500 -5.1456 -3
25614600 -5.04183 -3
25614700 -4.98202 -3
