# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18307400 -8.89326 -9
18307500 -9.0727 -9
18307600 -9.14289 -9
18307700 -8.91381 -9
18307800 -9.03423 -9
18307900 -8.99614 -9
18308000 -9.01208 -9
18308100 -8.99156 -9
18308200 -8.91031 -9
18308300 -8.85958 -9
18308400 -8.87138 -9
18308500 -9.07345 -9
18308600 -9.31054 -9
18308700 -9.3774 -9
18308800 -9.30628 -9
18308900 -9.40038 -9
18309000 -9.50075 -9
18309100 -9.84879 -9
18309200 -9.90413 -9
18309300 -9.80565 -9
18309400 -9.85719 -9
18309500 -9.73499 -9
18309600 -9.42618 -9
18309700 -9.24711 -9
18309800 -9.11972 -9
18309900 -9.10452 -9
18310000 -9.2457 -9
18310100 -9.34118 -9
18310200 -9.26403 -9
18310300 -9.16334 -9
18310400 -9.14132 -9
18310500 -8.939 -9
18310600 -8.74928 -9
18310700 -8.89501 -9
18310800 -8.79655 -9
18310900 -8.64724 -9
18311000 -8.52125 -9
18311100 -8.60045 -9
18311200 -8.51962 -9
18311300 -8.8916 -9
18311400 -8.98539 -9
18311500 -9.11446 -9
18311600 -9.10836 -9
18311700 -9.02806 -9
18311800 -8.98735 -9
18311900 -8.99794 -9
18312000 -9.0542 -9
18312100 -9.01058 -9
18312200 -9.4436 -9
18312300 -9.36226 -9
18312400 -9.27453 -9
18312500 -9.39796 -9
18312600 -9.32493 -9
18312700 -9.38591 -9
18312800 -9.42275 -9
18312900 -9.1817 -9
18313000 -9.04506 -9
18313100 -8.96155 -9
18313200 -9.02137 -9
18313300 -8.68024 -9
18313400 -8.77172 -9
18313500 -8.8319 -9
18313600 -9.05934 -9
18313700 -9.0048 -9
18313800 -8.98075 -9
18313900 -9.02801 -9
18314000 -9.15997 -9
18314100 -9.3176 -9
18314200 -9.11541 -9
18314300 -9.00128 -9
18314400 -8.90102 -9
18314500 -9.05942 -9
18314600 -9.39481 -9
18314700 -9.40997 -9
18314800 -9.34949 -9
18314900 -9.13183 -9
18315000 -8.8956 -9
18315100 -8.74447 -9
18315200 -8.90389 -9
18315300 -8.81317 -9
18315400 -8.70745 -9
18315500 -8.74418 -9
18315600 -8.70012 -9
18315700 -8.57727 -9
18315800 -8.67915 -9
18315900 -8.76131 -9
18316000 -8.99052 -9
18316100 -9.15991 -9
18316200 -9.13757 -9
18316300 -9.108 -9
18316400 -9.08441 -9
18316500 -9.33802 -9
18316600 -9.05288 -9
18316700 -8.73099 -9
18316800 -9.07059 -9
18316900 -9.27319 -9
18317000 -9.35298 -9
18317100 -9.22666 -9
18317200 -9.20225 -9
18317300 -9.20227 -9
18317400 -9.20567 -9
18317500 -8.98307 -9
18317600 -8.92357 -9
18317700 -9.02043 -9
18317800 -8.89716 -9
18317900 -8.88624 -9
18318000 -8.82422 -9
18318100 -8.73196 -9
18318200 -8.56072 -9
18318300 -8.44902 -9
18318400 -8.52579 -9
18318500 -8.56784 -9
18318600 -8.68603 -9
18318700 -8.5856 -9
18318800 -8.7592 -9
18318900 -8.74763 -9
18319000 -8.66915 -9
18319100 -8.57386 -9
18319200 -9.08471 -9
18319300 -9.54046 -9
18319400 -9.68292 -9
18319500 -9.51225 -9
18319600 -9.40187 -9
18319700 -9.87028 -9
18319800 -10.0644 -9
18319900 -9.94486 -9
18320000 -10.0345 -9
18320100 -10.1459 -9
18320200 -9.98958 -9
18320300 -9.63344 -9
18320400 -9.33991 -9
18320500 -9.0943 -9
18320600 -9.06614 -9
18320700 -9.0179 -9
18320800 -9.19023 -9
18320900 -9.56399 -9
18321000 -9.49313 -9
18321100 -9.50588 -9
18321200 -9.39387 -9
18321300 -9.1951 -9
18321400 -9.0246 -9
18321500 -9.00902 -9
18321600 -9.04782 -9
18321700 -8.85624 -9
18321800 -8.99836 -9
18321900 -9.1409 -9
18322000 -9.17035 -9
18322100 -9.08679 -9
18322200 -9.17025 -9
18322300 -9.17165 -9
18322400 -8.93008 -9
18322500 -8.57768 -9
18322600 -8.27385 -9
18322700 -8.1218 -9
18322800 -8.154 -9
18322900 -8.46024 -9
18323000 -8.46139 -9
18323100 -8.45462 -9
18323200 -8.62451 -9
18323300 -8.74654 -9
18323400 -8.82844 -9
18323500 -9.01882 -9
18323600 -8.88844 -9
18323700 -8.83957 -9
18323800 -8.80023 -9
18323900 -8.52498 -9
18324000 -8.58029 -9
18324100 -8.48368 -9
18324200 -8.57083 -9
18324300 -8.36169 -9
18324400 -8.6262 -9
18324500 -8.92894 -9
18324600 -8.85013 -9
18324700 -8.86115 -9
18324800 -8.74963 -9
18324900 -8.52106 -9
18325000 -8.55457 -9
18325100 -8.90657 -9
18325200 -9.29075 -9
18325300 -9.35288 -9
18325400 -9.33263 -9
18325500 -9.2003 -9
18325600 -8.99455 -9
18325700 -9.07375 -9
18325800 -8.9157 -9
18325900 -8.95001 -9
18326000 -8.9681 -9
18326100 -8.70464 -9
18326200 -8.80274 -9
18326300 -8.80401 -9
18326400 -8.96417 -9
18326500 -9.36613 -9
18326600 -9.40651 -9
18326700 -9.19859 -9
18326800 -9.20089 -9
18326900 -9.28686 -9
18327000 -9.32664 -9
18327100 -9.35103 -9
18327200 -9.51938 -9
18327300 -9.56265 -9
18327400 -9.51109 -9
18327500 -9.71278 -9
18327600 -9.84206 -9
18327700 -9.72799 -9
18327800 -9.52434 -9
18327900 -9.30207 -9
18328000 -9.41767 -9
18328100 -9.21142 -9
18328200 -9.22856 -9
18328300 -9.01182 -9
18328400 -8.8387 -9
18328500 -8.98747 -9
18328600 -8.82401 -9
18328700 -8.76966 -9
18328800 -8.80813 -9
18328900 -9.00766 -9
18329000 -9.27896 -9
18329100 -9.28841 -9
18329200 -9.33335 -9
18329300 -9.26439 -9
18329400 -9.18523 -9
18329500 -9.32444 -9
18329600 -9.25146 -9
18329700 -9.12866 -9
18329800 -9.17115 -9
18329900 -9.25107 -9
18330000 -9.01654 -9
18330100 -9.08093 -9
18330200 -9.33294 -9
18330300 -9.33618 -9
18330400 -8.94204 -9
18330500 -9.01165 -9
18330600 -9.24746 -9
18330700 -9.2249 -9
18330800 -9.23628 -9
18330900 -9.3339 -9
18331000 -9.54915 -9
18331100 -9.57868 -9
18331200 -9.58575 -9
18331300 -9.23108 -9
18331400 -9.21891 -9
18331500 -9.23682 -9
18331600 -9.05184 -9
18331700 -8.89872 -9
18331800 -8.8149 -9
18331900 -8.66809 -9
18332000 -8.52627 -9
18332100 -8.61856 -9
18332200 -8.72491 -9
18332300 -8.6994 -9
18332400 -8.66783 -9
18332500 -8.38345 -9
18332600 -8.65968 -9
18332700 -9.07907 -9
18332800 -9.19793 -9
18332900 -9.12362 -9
18333000 -9.21273 -9
18333100 -9.24423 -9
18333200 -9.32139 -9
18333300 -9.39611 -9
18333400 -9.34731 -9
18333500 -9.30613 -9
18333600 -9.32416 -9
18333700 -9.25766 -9
18333800 -9.15512 -9
18333900 -9.14498 -9
18334000 -9.02595 -9
18334100 -8.83708 -9
18334200 -8.73778 -9
18334300 -8.95558 -9
18334400 -9.28519 -9
18334500 -9.55088 -9
18334600 -9.722 -9
18334700 -9.52698 -9
18334800 -9.52868 -9
18334900 -9.67291 -9
18335000 -9.53428 -9
18335100 -9.15335 -9
18335200 -8.99281 -9
18335300 -9.05631 -9
18335400 -8.9797 -9
18335500 -9.08873 -9
18335600 -9.00807 -9
18335700 -9.13844 -9
18335800 -9.21707 -9
18335900 -9.07837 -9
18336000 -9.16539 -9
18336100 -9.052 -9
18336200 -8.99055 -9
18336300 -8.84695 -9
18336400 -8.95812 -9
18336500 -8.84708 -9
18336600 -8.74633 -9
18336700 -8.77438 -9
18336800 -8.93756 -9
18336900 -9.17289 -9
18337000 -9.37632 -9
18337100 -9.36868 -9
18337200 -9.33474 -9
18337300 -8.99285 -9
18337400 -9.0217 -9
18337500 -9.07355 -9
18337600 -9.18022 -9
18337700 -9.11218 -9
18337800 -9.19527 -9
18337900 -8.99402 -9
18338000 -8.97754 -9
18338100 -9.16675 -9
18338200 -9.26121 -9
18338300 -9.35883 -9
18338400 -9.40946 -9
18338500 -9.49228 -9
18338600 -9.35793 -9
18338700 -9.41784 -9
18338800 -9.41527 -9
18338900 -9.31029 -9
18339000 -9.27437 -9
18339100 -9.63974 -9
18339200 -9.60019 -9
18339300 -9.71386 -9
18339400 -9.69144 -9
18339500 -9.70896 -9
18339600 -9.92351 -9
18339700 -9.97145 -9
18339800 -9.94248 -9
18339900 -9.79604 -9
18340000 -9.59896 -9
18340100 -9.75622 -9
18340200 -9.84147 -9
18340300 -9.66477 -9
18340400 -9.58221 -9
18340500 -9.45961 -9
18340600 -9.49698 -9
18340700 -9.38608 -9
18340800 -9.19563 -9
18340900 -8.9785 -9
18341000 -9.06192 -9
18341100 -9.0841 -9
18341200 -8.97014 -9
18341300 -9.04975 -9
18341400 -9.01284 -9
18341500 -8.59225 -9
18341600 -8.37847 -9
18341700 -8.5425 -9
18341800 -9.0138 -9
18341900 -9.33295 -9
18342000 -9.22855 -9
18342100 -9.25999 -9
18342200 -9.50725 -9
18342300 -9.57386 -9
18342400 -9.75124 -9
18342500 -9.61921 -9
18342600 -9.68981 -9
18342700 -9.75022 -9
18342800 -9.44748 -9
18342900 -9.38377 -9
18343000 -9.42567 -9
18343100 -9.50474 -9
18343200 -9.42106 -9
18343300 -9.32483 -9
18343400 -9.41172 -9
18343500 -9.27056 -9
18343600 -8.96858 -9
18343700 -8.68617 -9
18343800 -8.55832 -9
18343900 -8.31899 -9
18344000 -8.30692 -9
18344100 -8.50888 -9
18344200 -8.65345 -9
18344300 -8.65723 -9
18344400 -8.3715 -9
18344500 -8.3599 -9
18344600 -8.71202 -9
18344700 -8.99306 -9
18344800 -8.93792 -9
18344900 -9.03025 -9
18345000 -8.93342 -9
18345100 -9.10684 -9
18345200 -9.0293 -9
18345300 -9.1218 -9
18345400 -9.02266 -9
18345500 -9.00228 -9
18345600 -8.82804 -9
18345700 -8.65973 -9
18345800 -8.65478 -9
18345900 -8.68395 -9
18346000 -8.78817 -9
18346100 -8.7245 -9
18346200 -8.40104 -9
18346300 -8.37032 -9
18346400 -8.61323 -9
18346500 -8.69232 -9
18346600 -8.77811 -9
18346700 -8.85378 -9
18346800 -8.87242 -9
18346900 -8.79742 -9
18347000 -8.85608 -9
18347100 -9.04719 -9
18347200 -9.08096 -9
18347300 -9.08427 -9
18347400 -9.13654 -9
18347500 -9.05543 -9
18347600 -9.14651 -9
18347700 -9.19693 -9
18347800 -9.11225 -9
18347900 -8.78341 -9
18348000 -8.89154 -9
18348100 -8.98089 -9
18348200 -9.03473 -9
18348300 -8.82949 -9
18348400 -8.78875 -9
18348500 -8.85925 -9
18348600 -8.84451 -9
18348700 -9.16507 -9
18348800 -9.00767 -9
18348900 -8.97257 -9
18349000 -9.03687 -9
18349100 -8.89582 -9
18349200 -8.74699 -9
18349300 -8.85279 -9
18349400 -8.83567 -9
18349500 -8.84487 -9
18349600 -8.85465 -9
18349700 -9.00232 -9
18349800 -9.11488 -9
18349900 -8.94373 -9
18350000 -8.88684 -9
18350100 -8.90862 -9
18350200 -9.40607 -9
18350300 -9.74339 -9
18350400 -9.59776 -9
18350500 -9.74075 -9
18350600 -9.77815 -9
18350700 -9.89232 -9
18350800 -9.86182 -9
18350900 -9.85916 -9
18351000 -9.57219 -9
18351100 -9.45572 -9
18351200 -9.27894 -9
18351300 -9.37213 -9
18351400 -9.44298 -9
18351500 -9.35424 -9
18351600 -9.0817 -9
18351700 -8.87269 -9
18351800 -8.8757 -9
18351900 -8.78261 -9
18352000 -8.67454 -9
18352100 -8.86672 -9
18352200 -8.7358 -9
18352300 -8.78384 -9
18352400 -9.20114 -9
18352500 -9.45437 -9
18352600 -9.58458 -9
18352700 -9.55896 -9
18352800 -9.6166 -9
18352900 -9.40366 -9
18353000 -9.08572 -9
18353100 -9.11548 -9
18353200 -9.30899 -9
18353300 -9.39721 -9
18353400 -9.34553 -9
18353500 -9.30005 -9
18353600 -9.20994 -9
18353700 -9.25596 -9
18353800 -9.19817 -9
18353900 -9.10933 -9
18354000 -8.92861 -9
18354100 -9.087 -9
18354200 -9.12478 -9
18354300 -9.08743 -9
18354400 -9.05827 -9
18354500 -9.08875 -9
18354600 -9.18963 -9
18354700 -8.88688 -9
18354800 -8.79369 -9
18354900 -8.69181 -9
18355000 -8.80488 -9
18355100 -8.70156 -9
18355200 -9.08529 -9
18355300 -8.98687 -9
18355400 -9.19305 -9
18355500 -9.10422 -9
18355600 -9.09113 -9
18355700 -9.16994 -9
18355800 -9.15986 -9
18355900 -9.04628 -9
18356000 -8.88507 -9
18356100 -8.63862 -9
18356200 -8.8094 -9
18356300 -8.94612 -9
18356400 -8.87378 -9
18356500 -9.06353 -9
18356600 -9.12334 -9
18356700 -9.33236 -9
18356800 -9.3499 -9
18356900 -9.24076 -9
18357000 -8.97495 -9
18357100 -8.77839 -9
18357200 -8.56251 -9
18357300 -8.54071 -9
18357400 -8.45669 -9
18357500 -8.778 -9
18357600 -9.30468 -9
18357700 -9.73217 -9
18357800 -9.75205 -9
18357900 -9.73748 -9
18358000 -9.72899 -9
18358100 -9.53025 -9
18358200 -9.55024 -9
18358300 -9.47646 -9
18358400 -9.23172 -9
18358500 -9.13866 -9
18358600 -9.17792 -9
18358700 -9.22798 -9
18358800 -8.86875 -9
18358900 -8.38029 -9
18359000 -8.67788 -9
18359100 -9.04936 -9
18359200 -8.97395 -9
18359300 -9.01758 -9
18359400 -8.85933 -9
18359500 -8.63659 -9
18359600 -8.81138 -9
18359700 -8.5754 -9
18359800 -8.54177 -9
18359900 -8.54468 -9
18360000 -8.69908 -9
18360100 -8.64711 -9
18360200 -8.55116 -9
18360300 -8.60163 -9
18360400 -8.63474 -9
18360500 -8.78029 -9
18360600 -8.9112 -9
18360700 -8.98415 -9
18360800 -9.15216 -9
18360900 -8.97444 -9
18361000 -8.8872 -9
18361100 -8.95764 -9
18361200 -8.94385 -9
18361300 -8.80212 -9
18361400 -8.94435 -9
18361500 -8.89504 -9
18361600 -8.82199 -9
18361700 -8.93175 -9
18361800 -9.07704 -9
18361900 -9.08554 -9
18362000 -9.01102 -9
18362100 -9.14111 -9
18362200 -9.2111 -9
18362300 -9.60952 -9
18362400 -9.69475 -9
18362500 -9.86286 -9
18362600 -9.9609 -9
18362700 -9.81383 -9
18362800 -9.83322 -9
18362900 -9.8279 -9
18363000 -9.76016 -9
18363100 -9.82199 -9
18363200 -9.79143 -9
18363300 -9.72064 -9
18363400 -9.754 -9
18363500 -9.74886 -9
18363600 -9.99633 -9
18363700 -9.98512 -9
18363800 -9.7713 -9
18363900 -9.65891 -9
18364000 -9.68569 -9
18364100 -9.73064 -9
18364200 -9.78484 -9
18364300 -9.71459 -9
18364400 -9.45704 -9
18364500 -9.31745 -9
18364600 -9.25362 -9
18364700 -9.20595 -9
18364800 -8.8087 -9
18364900 -8.92352 -9
18365000 -9.01963 -9
18365100 -9.32985 -9
18365200 -9.19546 -9
18365300 -8.97445 -9
18365400 -9.17082 -9
18365500 -9.09575 -9
18365600 -9.00315 -9
18365700 -9.10206 -9
18365800 -9.01723 -9
18365900 -9.0838 -9
18366000 -9.1145 -9
18366100 -9.09707 -9
18366200 -8.90338 -9
18366300 -8.83481 -9
18366400 -8.75337 -9
18366500 -8.91033 -9
18366600 -9.05247 -9
18366700 -8.87977 -9
18366800 -8.90512 -9
18366900 -8.9834 -9
18367000 -9.02873 -9
18367100 -8.98625 -9
18367200 -9.06255 -9
18367300 -9.21275 -9
18367400 -9.08413 -9
18367500 -9.15876 -9
18367600 -9.46455 -9
18367700 -9.33741 -9
18367800 -9.24317 -9
18367900 -9.10464 -9
18368000 -9.22661 -9
18368100 -9.20609 -9
18368200 -8.93262 -9
18368300 -8.86997 -9
18368400 -8.66667 -9
18368500 -8.81721 -9
18368600 -8.82158 -9
18368700 -9.08923 -9
18368800 -9.00876 -9
18368900 -8.95563 -9
18369000 -9.14652 -9
18369100 -8.90765 -9
18369200 -8.78546 -9
18369300 -9.09579 -9
18369400 -9.21664 -9
18369500 -9.49721 -9
18369600 -9.17989 -9
18369700 -9.14556 -9
18369800 -9.20489 -9
18369900 -9.29594 -9
18370000 -9.34428 -9
18370100 -9.32192 -9
18370200 -9.0277 -9
18370300 -8.64874 -9
18370400 -8.33777 -9
18370500 -8.22027 -9
18370600 -8.09696 -9
18370700 -8.18752 -9
18370800 -8.40936 -9
18370900 -8.59301 -9
18371000 -8.79447 -9
18371100 -8.81216 -9
18371200 -8.72804 -9
18371300 -8.96716 -9
18371400 -8.8969 -9
18371500 -8.87679 -9
18371600 -9.08165 -9
18371700 -9.26148 -9
18371800 -9.3573 -9
18371900 -9.38165 -9
18372000 -9.31637 -9
18372100 -9.5037 -9
18372200 -9.70052 -9
18372300 -9.44537 -9
18372400 -9.16702 -9
18372500 -9.01331 -9
18372600 -9.17166 -9
18372700 -9.23033 -9
18372800 -9.03068 -9
18372900 -9.25874 -9
18373000 -9.23353 -9
18373100 -8.90892 -9
18373200 -8.83242 -9
18373300 -9.16183 -9
18373400 -9.23768 -9
18373500 -9.37545 -9
18373600 -9.4002 -9
18373700 -9.17311 -9
18373800 -9.34841 -9
18373900 -9.25013 -9
18374000 -9.44315 -9
18374100 -9.71389 -9
18374200 -9.71465 -9
18374300 -9.50759 -9
18374400 -9.72215 -9
18374500 -9.70958 -9
18374600 -9.44628 -9
18374700 -9.16681 -9
18374800 -9.31855 -9
18374900 -9.2015 -9
18375000 -9.07069 -9
18375100 -9.26256 -9
18375200 -9.46288 -9
18375300 -9.54896 -9
18375400 -9.64415 -9
18375500 -9.96815 -9
18375600 -10.1251 -9
18375700 -10.0235 -9
18375800 -9.72035 -9
18375900 -9.43891 -9
18376000 -9.09431 -9
18376100 -8.8486 -9
18376200 -8.79245 -9
18376300 -8.90052 -9
18376400 -9.17431 -9
18376500 -9.51138 -9
18376600 -9.51171 -9
18376700 -9.4771 -9
18376800 -9.36859 -9
18376900 -9.397 -9
18377000 -9.33051 -9
18377100 -8.91144 -9
18377200 -8.97755 -9
18377300 -8.67676 -9
18377400 -8.35858 -9
18377500 -8.48984 -9
18377600 -8.72146 -9
18377700 -8.97549 -9
18377800 -9.02995 -9
18377900 -9.07625 -9
18378000 -9.12699 -9
18378100 -9.157 -9
18378200 -9.00006 -9
18378300 -8.7968 -9
18378400 -8.63105 -9
18378500 -8.67293 -9
18378600 -8.54437 -9
18378700 -8.51669 -9
18378800 -8.42769 -9
18378900 -8.37934 -9
18379000 -8.42384 -9
18379100 -8.53823 -9
18379200 -8.46788 -9
18379300 -8.49849 -9
18379400 -8.63426 -9
18379500 -9.01637 -9
18379600 -8.98854 -9
18379700 -9.24775 -9
18379800 -9.19526 -9
18379900 -8.9416 -9
18380000 -8.90419 -9
18380100 -8.86899 -9
18380200 -8.94578 -9
18380300 -9.0142 -9
18380400 -9.2655 -9
18380500 -9.4407 -9
18380600 -9.50324 -9
18380700 -9.26899 -9
18380800 -9.17091 -9
18380900 -9.17954 -9
18381000 -8.8939 -9
18381100 -8.86176 -9
18381200 -9.12208 -9
18381300 -9.12765 -9
18381400 -9.00384 -9
18381500 -9.15832 -9
18381600 -9.00393 -9
18381700 -9.06589 -9
18381800 -9.33146 -9
18381900 -9.49558 -9
18382000 -9.5518 -9
18382100 -9.56548 -9
18382200 -9.6475 -9
18382300 -9.88092 -9
18382400 -9.88693 -9
18382500 -9.64128 -9
18382600 -9.6221 -9
18382700 -9.42161 -9
18382800 -9.35332 -9
18382900 -9.10053 -9
18383000 -9.1185 -9
18383100 -9.07567 -9
18383200 -9.08071 -9
18383300 -9.11557 -9
18383400 -9.16767 -9
18383500 -9.03208 -9
18383600 -9.08348 -9
18383700 -8.923 -9
18383800 -8.8573 -9
18383900 -8.85342 -9
18384000 -8.69645 -9
18384100 -8.71552 -9
18384200 -8.91778 -9
18384300 -8.89289 -9
18384400 -8.88668 -9
18384500 -8.75533 -9
18384600 -8.78648 -9
18384700 -8.88212 -9
18384800 -9.01971 -9
18384900 -9.16174 -9
18385000 -9.02169 -9
18385100 -8.91336 -9
18385200 -8.99858 -9
18385300 -9.35202 -9
18385400 -9.48548 -9
18385500 -9.25959 -9
18385600 -9.2743 -9
18385700 -9.36763 -9
18385800 -9.35438 -9
18385900 -9.39558 -9
18386000 -9.39309 -9
18386100 -9.34344 -9
18386200 -9.2227 -9
18386300 -9.10288 -9
18386400 -9.1751 -9
18386500 -9.18222 -9
18386600 -8.97584 -9
18386700 -8.77593 -9
18386800 -8.92488 -9
18386900 -8.97388 -9
18387000 -9.08695 -9
18387100 -9.28876 -9
18387200 -9.30638 -9
18387300 -9.15379 -9
18387400 -8.87019 -9
18387500 -8.81137 -9
18387600 -8.70168 -9
18387700 -8.53975 -9
18387800 -8.34994 -9
18387900 -8.47482 -9
18388000 -8.55637 -9
18388100 -8.75423 -9
18388200 -8.70519 -9
18388300 -8.85412 -9
18388400 -9.28825 -9
18388500 -9.29113 -9
18388600 -9.1514 -9
18388700 -9.29794 -9
18388800 -9.54182 -9
18388900 -9.42058 -9
18389000 -9.34558 -9
18389100 -9.29617 -9
18389200 -9.09135 -9
18389300 -8.94386 -9
18389400 -8.97247 -9
18389500 -9.12904 -9
18389600 -9.45639 -9
18389700 -9.50527 -9
18389800 -9.36735 -9
18389900 -9.03994 -9
18390000 -9.02448 -9
18390100 -9.0322 -9
18390200 -9.17593 -9
18390300 -9.2167 -9
18390400 -9.33764 -9
18390500 -9.48728 -9
18390600 -9.45575 -9
18390700 -9.43661 -9
18390800 -9.43421 -9
18390900 -9.1506 -9
18391000 -8.94716 -9
18391100 -8.66486 -9
18391200 -8.60575 -9
18391300 -8.60603 -9
18391400 -8.52619 -9
18391500 -8.39791 -9
18391600 -8.50771 -9
18391700 -8.54783 -9
18391800 -8.65962 -9
18391900 -8.82622 -9
18392000 -9.21561 -9
18392100 -9.5578 -9
18392200 -9.5146 -9
18392300 -9.60031 -9
18392400 -9.51395 -9
18392500 -9.43507 -9
18392600 -9.4929 -9
18392700 -9.57615 -9
18392800 -9.63096 -9
18392900 -9.5644 -9
18393000 -9.73753 -9
18393100 -9.60563 -9
18393200 -9.49643 -9
18393300 -9.53532 -9
18393400 -9.4384 -9
18393500 -9.10607 -9
18393600 -9.04072 -9
18393700 -9.05361 -9
18393800 -8.96905 -9
18393900 -8.84369 -9
18394000 -8.91109 -9
18394100 -8.77491 -9
18394200 -8.61546 -9
18394300 -8.70339 -9
18394400 -8.84936 -9
18394500 -8.7195 -9
18394600 -8.66557 -9
18394700 -8.5802 -9
18394800 -8.60649 -9
18394900 -8.7984 -9
18395000 -8.65323 -9
18395100 -8.76349 -9
18395200 -8.89316 -9
18395300 -8.81613 -9
18395400 -8.63579 -9
18395500 -8.53863 -9
18395600 -8.71355 -9
18395700 -8.94591 -9
18395800 -8.94945 -9
18395900 -8.79123 -9
18396000 -8.74231 -9
18396100 -8.64131 -9
18396200 -8.57873 -9
18396300 -8.63421 -9
18396400 -8.8204 -9
18396500 -8.99875 -9
18396600 -9.12958 -9
18396700 -9.15041 -9
18396800 -8.74839 -9
18396900 -8.63083 -9
18397000 -8.45632 -9
18397100 -8.39859 -9
18397200 -8.21185 -9
18397300 -8.27057 -9
18397400 -8.16034 -9
18397500 -7.96636 -9
18397600 -8.0011 -9
18397700 -8.09747 -9
18397800 -8.32334 -9
18397900 -8.55754 -9
18398000 -8.76423 -9
18398100 -8.64648 -9
18398200 -8.26313 -9
18398300 -8.21896 -9
18398400 -8.15696 -9
18398500 -8.31809 -9
18398600 -8.53855 -9
18398700 -8.58619 -9
18398800 -8.50632 -9
18398900 -8.46015 -9
18399000 -8.43986 -9
18399100 -8.21911 -9
18399200 -8.23925 -9
18399300 -8.54972 -9
18399400 -8.66009 -9
18399500 -8.88885 -9
18399600 -8.87971 -9
18399700 -8.70704 -9
18399800 -8.75373 -9
18399900 -8.74108 -9
18400000 -8.93685 -9
18400100 -8.94195 -9
18400200 -9.12091 -9
18400300 -9.22116 -9
18400400 -9.30354 -9
18400500 -9.20805 -9
18400600 -9.14914 -9
18400700 -9.25491 -9
18400800 -9.28419 -9
18400900 -9.15651 -9
18401000 -8.99799 -9
18401100 -9.14746 -9
18401200 -9.09859 -9
18401300 -9.14331 -9
18401400 -9.08731 -9
18401500 -9.31445 -9
18401600 -9.4006 -9
18401700 -9.57638 -9
18401800 -9.57868 -9
18401900 -9.44636 -9
18402000 -9.40758 -9
18402100 -9.20112 -9
18402200 -9.47357 -9
18402300 -9.4825 -9
18402400 -9.65704 -9
18402500 -9.59506 -9
18402600 -9.38744 -9
18402700 -9.1418 -9
18402800 -9.22148 -9
18402900 -9.20603 -9
18403000 -9.38601 -9
18403100 -9.55866 -9
18403200 -9.43217 -9
18403300 -9.05334 -9
18403400 -8.9249 -9
18403500 -8.85435 -9
18403600 -8.99345 -9
18403700 -9.19142 -9
18403800 -9.05719 -9
18403900 -8.86242 -9
18404000 -8.70199 -9
18404100 -8.55088 -9
18404200 -8.66254 -9
18404300 -8.68368 -9
18404400 -8.80451 -9
18404500 -9.01085 -9
18404600 -9.31858 -9
18404700 -9.38675 -9
18404800 -9.26438 -9
18404900 -9.60801 -9
18405000 -9.716 -9
18405100 -9.57577 -9
18405200 -9.31095 -9
18405300 -9.40629 -9
18405400 -9.11863 -9
18405500 -9.16109 -9
18405600 -9.34592 -9
18405700 -9.34579 -9
18405800 -9.5144 -9
18405900 -9.43943 -9
18406000 -9.44288 -9
18406100 -9.44178 -9
18406200 -9.56849 -9
18406300 -9.52009 -9
18406400 -9.81814 -9
18406500 -9.82231 -9
18406600 -9.53008 -9
18406700 -9.64642 -9
18406800 -9.56197 -9
18406900 -9.41588 -9
18407000 -9.49404 -9
18407100 -9.45755 -9
18407200 -9.55017 -9
18407300 -9.54678 -9
18407400 -9.18578 -9
18407500 -9.11275 -9
18407600 -8.85838 -9
18407700 -8.72502 -9
18407800 -8.88962 -9
18407900 -8.99077 -9
18408000 -9.11043 -9
18408100 -9.05299 -9
18408200 -9.20859 -9
18408300 -9.29669 -9
18408400 -9.03417 -9
18408500 -9.07827 -9
18408600 -8.98723 -9
18408700 -8.48042 -9
18408800 -8.40275 -9
18408900 -8.36407 -9
18409000 -8.10818 -9
18409100 -7.87215 -9
18409200 -8.24124 -9
18409300 -8.57148 -9
18409400 -8.69127 -9
18409500 -8.91649 -9
18409600 -9.04907 -9
18409700 -8.88665 -9
18409800 -9.00072 -9
18409900 -8.92977 -9
18410000 -8.98727 -9
18410100 -9.26524 -9
18410200 -9.34826 -9
18410300 -9.26986 -9
18410400 -9.27242 -9
18410500 -9.47431 -9
18410600 -9.47096 -9
18410700 -9.42888 -9
18410800 -9.37539 -9
18410900 -9.03001 -9
18411000 -8.95342 -9
18411100 -9.1273 -9
18411200 -8.81785 -9
18411300 -8.73056 -9
18411400 -8.69182 -9
18411500 -8.49737 -9
18411600 -8.57426 -9
18411700 -8.57542 -9
18411800 -8.51844 -9
18411900 -8.66621 -9
18412000 -8.87332 -9
18412100 -8.84002 -9
18412200 -8.87772 -9
18412300 -8.8985 -9
18412400 -8.67801 -9
18412500 -8.67567 -9
18412600 -8.6672 -9
18412700 -8.60391 -9
18412800 -8.62572 -9
18412900 -8.60658 -9
18413000 -8.48258 -9
18413100 -8.56214 -9
18413200 -8.66514 -9
18413300 -8.94739 -9
18413400 -8.81686 -9
18413500 -8.89292 -9
18413600 -8.90764 -9
18413700 -8.96046 -9
18413800 -8.97927 -9
18413900 -8.95869 -9
18414000 -8.76975 -9
18414100 -8.80731 -9
18414200 -8.43509 -9
18414300 -8.48566 -9
18414400 -8.62513 -9
18414500 -8.60995 -9
18414600 -8.89445 -9
18414700 -8.79767 -9
18414800 -8.8112 -9
