# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50727900 17.7229 18
50728000 17.7136 18
50728100 17.8405 18
50728200 17.8299 18
50728300 17.8572 18
50728400 17.7306 18
50728500 17.6305 18
50728600 17.778 18
50728700 17.6407 18
50728800 17.6149 18
50728900 17.6338 18
50729000 17.6705 18
50729100 17.9842 18
50729200 18.2094 18
50729300 18.3706 18
50729400 18.383 18
50729500 18.2628 18
50729600 18.2212 18
50729700 18.1348 18
50729800 18.2569 18
50729900 18.2154 18
50730000 18.3261 18
50730100 18.1965 18
50730200 18.0707 18
50730300 17.8672 18
50730400 17.7975 18
50730500 17.6636 18
50730600 17.7871 18
50730700 17.5502 18
50730800 17.5966 18
50730900 17.8514 18
50731000 17.4939 18
50731100 17.3097 18
50731200 17.3348 18
50731300 17.4528 18
50731400 17.529 18
50731500 17.5658 18
50731600 17.6819 18
50731700 17.705 18
50731800 17.4126 18
50731900 17.6459 18
50732000 17.9087 18
50732100 18.014 18
50732200 17.883 18
50732300 17.8911 18
50732400 17.7862 18
50732500 17.5742 18
50732600 17.3918 18
50732700 17.4365 18
50732800 17.6197 18
50732900 17.7189 18
50733000 17.8093 18
50733100 18.0428 18
50733200 17.9783 18
50733300 18.1147 18
50733400 18.1965 18
50733500 17.9061 18
50733600 17.8445 18
50733700 18.0055 18
50733800 17.9972 18
50733900 17.8646 18
50734000 18.0097 18
50734100 18.0264 18
50734200 17.9023 18
50734300 17.9183 18
50734400 17.8475 18
50734500 17.7711 18
50734600 17.7846 18
50734700 17.8371 18
50734800 17.903 18
50734900 17.8057 18
50735000 17.5262 18
50735100 17.5753 18
50735200 17.675 18
50735300 17.7823 18
50735400 17.4587 18
50735500 17.6065 18
50735600 17.5365 18
50735700 17.501 18
50735800 17.7862 18
50735900 18.0581 18
50736000 18.0044 18
50736100 17.734 18
50736200 17.7061 18
50736300 18.0691 18
50736400 18.2626 18
50736500 18.3176 18
50736600 18.3284 18
50736700 18.3568 18
50736800 18.1415 18
50736900 18.0545 18
50737000 18.1735 18
50737100 18.0994 18
50737200 17.8627 18
50737300 17.7669 18
50737400 17.7549 18
50737500 17.4065 18
50737600 17.2968 18
50737700 17.3181 18
50737800 17.4441 18
50737900 17.3751 18
50738000 17.348 18
50738100 17.5632 18
50738200 17.7871 18
50738300 17.9006 18
50738400 17.9424 18
50738500 18.0789 18
50738600 18.0117 18
50738700 17.9532 18
50738800 18.0424 18
50738900 18.3003 18
50739000 18.2278 18
50739100 18.497 18
50739200 18.7237 18
50739300 18.6261 18
50739400 18.6777 18
50739500 18.7049 18
50739600 18.685 18
50739700 18.6892 18
50739800 18.5044 18
50739900 18.5013 18
50740000 18.4846 18
50740100 18.4584 18
50740200 18.3225 18
50740300 18.336 18
50740400 18.3371 18
50740500 18.3746 18
50740600 18.6031 18
50740700 18.4843 18
50740800 18.2708 18
50740900 18.0822 18
50741000 18.0502 18
50741100 18.1049 18
50741200 18.1933 18
50741300 18.3032 18
50741400 18.1684 18
50741500 17.8569 18
50741600 17.7402 18
50741700 17.8218 18
50741800 17.8355 18
50741900 17.8848 18
50742000 17.8752 18
50742100 17.9334 18
50742200 18.1908 18
50742300 18.3938 18
50742400 18.5047 18
50742500 18.4388 18
50742600 18.227 18
50742700 18.4584 18
50742800 18.5254 18
50742900 18.4866 18
50743000 18.4487 18
50743100 18.3088 18
50743200 18.3165 18
50743300 18.4276 18
50743400 18.3893 18
50743500 18.5791 18
50743600 18.7897 18
50743700 18.8972 18
50743800 18.6355 18
50743900 18.7162 18
50744000 18.2269 18
50744100 18.0669 18
50744200 17.802 18
50744300 17.6554 18
50744400 17.6088 18
50744500 17.6608 18
50744600 17.6834 18
50744700 17.9276 18
50744800 18.2854 18
50744900 18.4987 18
50745000 18.4645 18
50745100 18.2766 18
50745200 18.361 18
50745300 18.3732 18
50745400 18.4331 18
50745500 18.4555 18
50745600 18.2087 18
50745700 18.1645 18
50745800 18.2082 18
50745900 18.3436 18
50746000 18.1811 18
50746100 18.207 18
50746200 18.259 18
50746300 17.6718 18
50746400 17.7245 18
50746500 17.9638 18
50746600 18.2674 18
50746700 18.2119 18
50746800 18.2682 18
50746900 18.3718 18
50747000 18.233 18
50747100 18.3846 18
50747200 18.5462 18
50747300 18.3501 18
50747400 18.1039 18
50747500 17.9822 18
50747600 18.2811 18
50747700 18.2254 18
50747800 18.3087 18
50747900 18.3059 18
50748000 18.3919 18
50748100 18.5075 18
50748200 18.5108 18
50748300 18.6165 18
50748400 18.4857 18
50748500 18.4405 18
50748600 18.5271 18
50748700 18.3484 18
50748800 18.5082 18
50748900 18.3485 18
50749000 18.3071 18
50749100 18.4499 18
50749200 18.3969 18
50749300 18.3667 18
50749400 18.0031 18
50749500 17.7575 18
50749600 17.6553 18
50749700 17.4638 18
50749800 17.7041 18
50749900 17.5775 18
50750000 17.5225 18
50750100 17.3978 18
50750200 17.4365 18
50750300 17.5637 18
50750400 17.5848 18
50750500 17.5615 18
50750600 17.6184 18
50750700 17.7397 18
50750800 17.7658 18
50750900 17.7568 18
50751000 17.7254 18
50751100 17.8547 18
50751200 17.8387 18
50751300 17.5796 18
50751400 17.4699 18
50751500 17.5914 18
50751600 17.5865 18
50751700 17.5718 18
50751800 17.5849 18
50751900 17.398 18
50752000 17.3094 18
50752100 17.5464 18
50752200 17.887 18
50752300 17.848 18
50752400 17.7929 18
50752500 17.8957 18
50752600 17.8577 18
50752700 17.9362 18
50752800 18.0552 18
50752900 17.8826 18
50753000 17.7654 18
50753100 17.8322 18
50753200 17.6558 18
50753300 17.4478 18
50753400 17.5515 18
50753500 17.6235 18
50753600 17.3639 18
50753700 17.2901 18
50753800 17.3667 18
50753900 17.4044 18
50754000 17.5052 18
50754100 17.5882 18
50754200 17.6516 18
50754300 17.7036 18
50754400 17.9256 18
50754500 18.1689 18
50754600 18.0514 18
50754700 18.0148 18
50754800 18.1155 18
50754900 17.9401 18
50755000 17.9528 18
50755100 18.1139 18
50755200 17.723 18
50755300 17.7193 18
50755400 17.791 18
50755500 17.8392 18
50755600 17.9466 18
50755700 18.1791 18
50755800 17.9809 18
50755900 17.6506 18
50756000 17.7304 18
50756100 17.6577 18
50756200 17.493 18
50756300 17.5676 18
50756400 17.652 18
50756500 17.6908 18
50756600 17.9663 18
50756700 17.9833 18
50756800 18.1264 18
50756900 18.1539 18
50757000 18.2323 18
50757100 18.1592 18
50757200 18.2026 18
50757300 18.2933 18
50757400 18.2483 18
50757500 18.3134 18
50757600 18.2813 18
50757700 18.3601 18
50757800 18.4413 18
50757900 18.2961 18
50758000 18.0274 18
50758100 18.0507 18
50758200 18.0206 18
50758300 18.0425 18
50758400 18.1825 18
50758500 18.0882 18
50758600 18.0929 18
50758700 18.1081 18
50758800 17.9626 18
50758900 17.8102 18
50759000 17.8245 18
50759100 18.0413 18
50759200 18.1604 18
50759300 18.2312 18
50759400 18.0928 18
50759500 17.7556 18
50759600 17.5943 18
50759700 17.4972 18
50759800 17.4173 18
50759900 17.6471 18
50760000 17.4702 18
50760100 17.521 18
50760200 17.5928 18
50760300 17.4995 18
50760400 17.4502 18
50760500 17.4664 18
50760600 17.5728 18
50760700 17.5769 18
50760800 17.5522 18
50760900 17.5495 18
50761000 17.6101 18
50761100 17.5474 18
50761200 17.4705 18
50761300 17.449 18
50761400 17.4137 18
50761500 17.32 18
50761600 17.274 18
50761700 17.1283 18
50761800 17.1468 18
50761900 17.5013 18
50762000 17.7999 18
50762100 18.0858 18
50762200 18.1863 18
50762300 17.8389 18
50762400 17.8464 18
50762500 18.1592 18
50762600 18.0159 18
50762700 17.9015 18
50762800 18.0787 18
50762900 17.969 18
50763000 17.7404 18
50763100 17.7226 18
50763200 17.7419 18
50763300 17.913 18
50763400 18.0783 18
50763500 18.2156 18
50763600 18.0847 18
50763700 18.19 18
50763800 18.3966 18
50763900 18.6137 18
50764000 19.1125 18
50764100 19.416 18
50764200 19.3766 18
50764300 19.2822 18
50764400 19.0795 18
50764500 18.894 18
50764600 18.7261 18
50764700 18.5572 18
50764800 18.4946 18
50764900 18.4842 18
50765000 18.3813 18
50765100 18.1458 18
50765200 17.9421 18
50765300 18.1685 18
50765400 18.1734 18
50765500 18.1715 18
50765600 18.1999 18
50765700 18.056 18
50765800 17.9993 18
50765900 18.0025 18
50766000 17.8974 18
50766100 17.8921 18
50766200 18.0195 18
50766300 18.3309 18
50766400 18.2386 18
50766500 18.266 18
50766600 18.4903 18
50766700 18.3084 18
50766800 18.0258 18
50766900 18.0065 18
50767000 18.0215 18
50767100 18.0735 18
50767200 18.0832 18
50767300 18.2253 18
50767400 18.5332 18
50767500 18.8059 18
50767600 18.8506 18
50767700 18.766 18
50767800 18.596 18
50767900 18.5144 18
50768000 18.3111 18
50768100 18.1999 18
50768200 18.2614 18
50768300 18.4402 18
50768400 18.3555 18
50768500 18.3545 18
50768600 18.3356 18
50768700 17.9875 18
50768800 17.8825 18
50768900 18.0734 18
50769000 18.2859 18
50769100 18.3224 18
50769200 18.2291 18
50769300 18.1515 18
50769400 17.9434 18
50769500 18.0427 18
50769600 18.3838 18
50769700 18.3998 18
50769800 18.6042 18
50769900 18.5006 18
50770000 18.1074 18
50770100 17.9927 18
50770200 18.0363 18
50770300 18.1169 18
50770400 18.0756 18
50770500 18.118 18
50770600 18.0336 18
50770700 17.7428 18
50770800 17.7628 18
50770900 17.7106 18
50771000 17.8342 18
50771100 17.8804 18
50771200 17.7348 18
50771300 17.7351 18
50771400 18.1588 18
50771500 18.4307 18
50771600 18.4596 18
50771700 18.3648 18
50771800 18.2502 18
50771900 18.2309 18
50772000 18.1694 18
50772100 18.1568 18
50772200 17.6101 18
50772300 17.42 18
50772400 17.4152 18
50772500 17.4269 18
50772600 17.5733 18
50772700 17.9769 18
50772800 18.1774 18
50772900 18.3815 18
50773000 18.4855 18
50773100 18.4643 18
50773200 18.2623 18
50773300 18.1716 18
50773400 18.293 18
50773500 18.4361 18
50773600 18.3678 18
50773700 18.5084 18
50773800 18.1928 18
50773900 17.8128 18
50774000 17.8054 18
50774100 18.0072 18
50774200 18.1324 18
50774300 18.3267 18
50774400 18.1934 18
50774500 18.1825 18
50774600 18.4728 18
50774700 18.7947 18
50774800 18.8696 18
50774900 18.7755 18
50775000 18.7463 18
50775100 18.6107 18
50775200 18.3968 18
50775300 18.2556 18
50775400 18.2988 18
50775500 18.2854 18
50775600 18.1794 18
50775700 18.2631 18
50775800 18.3474 18
50775900 18.5096 18
50776000 18.4627 18
50776100 18.7196 18
50776200 18.8507 18
50776300 18.8524 18
50776400 18.584 18
50776500 18.1535 18
50776600 17.7937 18
50776700 17.4619 18
50776800 17.3967 18
50776900 17.4889 18
50777000 17.6509 18
50777100 17.9179 18
50777200 18.1055 18
50777300 18.0931 18
50777400 18.1488 18
50777500 18.1249 18
50777600 17.919 18
50777700 17.8284 18
50777800 18.0624 18
50777900 18.0576 18
50778000 18.1567 18
50778100 18.1219 18
50778200 17.8964 18
50778300 17.7766 18
50778400 17.7414 18
50778500 17.3985 18
50778600 17.4574 18
50778700 17.6123 18
50778800 17.6126 18
50778900 17.3772 18
50779000 17.5851 18
50779100 17.4928 18
50779200 17.2935 18
50779300 17.1459 18
50779400 17.3607 18
50779500 17.8449 18
50779600 17.9866 18
50779700 17.9319 18
50779800 18.2225 18
50779900 18.2101 18
50780000 18.2922 18
50780100 18.2713 18
50780200 18.1114 18
50780300 17.9886 18
50780400 17.9501 18
50780500 18.303 18
50780600 17.9976 18
50780700 17.7399 18
50780800 17.8617 18
50780900 17.8468 18
50781000 17.9022 18
50781100 17.9307 18
50781200 17.7728 18
50781300 17.6406 18
50781400 17.5656 18
50781500 17.6 18
50781600 17.6568 18
50781700 17.5995 18
50781800 17.4538 18
50781900 17.2735 18
50782000 17.3323 18
50782100 17.3802 18
50782200 17.6635 18
50782300 18.0865 18
50782400 18.3988 18
50782500 18.3866 18
50782600 18.5593 18
50782700 18.4247 18
50782800 18.2591 18
50782900 18.1939 18
50783000 18.1969 18
50783100 18.1666 18
50783200 17.888 18
50783300 18.151 18
50783400 18.1354 18
50783500 17.932 18
50783600 17.7973 18
50783700 17.4864 18
50783800 17.2817 18
50783900 17.3077 18
50784000 17.434 18
50784100 17.5802 18
50784200 17.893 18
50784300 17.8034 18
50784400 17.8975 18
50784500 18.2969 18
50784600 17.9924 18
50784700 18.1787 18
50784800 18.1673 18
50784900 18.1895 18
50785000 18.2316 18
50785100 18.1212 18
50785200 18.0108 18
50785300 17.9815 18
50785400 17.8587 18
50785500 17.662 18
50785600 17.7817 18
50785700 17.7224 18
50785800 17.9684 18
50785900 17.8169 18
50786000 17.7345 18
50786100 17.8007 18
50786200 17.7736 18
50786300 17.671 18
50786400 17.764 18
50786500 17.9837 18
50786600 18.0186 18
50786700 17.9547 18
50786800 18.0116 18
50786900 18.2573 18
50787000 18.2575 18
50787100 18.2474 18
50787200 17.9766 18
50787300 17.8765 18
50787400 18.1374 18
50787500 18.2662 18
50787600 18.2028 18
50787700 18.1257 18
50787800 18.1905 18
50787900 18.3973 18
50788000 18.6164 18
50788100 18.4078 18
50788200 18.3169 18
50788300 18.1431 18
50788400 18.0082 18
50788500 18.1528 18
50788600 18.3518 18
50788700 18.492 18
50788800 18.4653 18
50788900 18.4878 18
50789000 18.4279 18
50789100 18.468 18
50789200 18.266 18
50789300 18.1337 18
50789400 18.0001 18
50789500 17.9955 18
50789600 18.0915 18
50789700 18.2986 18
50789800 18.2663 18
50789900 18.1169 18
50790000 18.0897 18
50790100 17.9157 18
50790200 17.7855 18
50790300 17.8113 18
50790400 17.958 18
50790500 18.3533 18
50790600 18.4066 18
50790700 18.265 18
50790800 18.2618 18
50790900 18.3705 18
50791000 18.5496 18
50791100 18.6012 18
50791200 18.8394 18
50791300 18.7991 18
50791400 18.6244 18
50791500 18.4882 18
50791600 18.6032 18
50791700 18.9029 18
50791800 19.1732 18
50791900 19.2669 18
50792000 19.0526 18
50792100 18.6986 18
50792200 18.6914 18
50792300 18.5108 18
50792400 18.5681 18
50792500 18.6391 18
50792600 18.5457 18
50792700 18.2588 18
50792800 18.145 18
50792900 18.0817 18
50793000 18.1688 18
50793100 18.2862 18
50793200 18.1461 18
50793300 17.9929 18
50793400 18.192 18
50793500 18.28 18
50793600 18.6398 18
50793700 18.8686 18
50793800 18.9046 18
50793900 18.8175 18
50794000 18.8797 18
50794100 18.6477 18
50794200 18.704 18
50794300 18.8765 18
50794400 18.9884 18
50794500 18.8755 18
50794600 18.8158 18
50794700 18.7487 18
50794800 18.3912 18
50794900 17.8724 18
50795000 17.4732 18
50795100 17.4335 18
50795200 17.353 18
50795300 17.4354 18
50795400 17.4517 18
50795500 17.4819 18
50795600 17.6975 18
50795700 17.6957 18
50795800 17.8485 18
50795900 18.0054 18
50796000 18.3328 18
50796100 18.5459 18
50796200 18.5835 18
50796300 18.7515 18
50796400 18.5985 18
50796500 18.5023 18
50796600 18.3754 18
50796700 18.0605 18
50796800 18.0075 18
50796900 17.9138 18
50797000 17.8381 18
50797100 17.9033 18
50797200 18.3022 18
50797300 18.2626 18
50797400 18.2535 18
50797500 18.0005 18
50797600 18.1208 18
50797700 18.3008 18
50797800 18.2883 18
50797900 18.138 18
50798000 17.9508 18
50798100 17.656 18
50798200 17.8617 18
50798300 17.8333 18
50798400 17.6067 18
50798500 17.5274 18
50798600 17.5994 18
50798700 17.6923 18
50798800 17.864 18
50798900 17.4178 18
50799000 17.334 18
50799100 17.5419 18
50799200 17.75 18
50799300 18.0357 18
50799400 18.0438 18
50799500 17.6948 18
50799600 17.6379 18
50799700 17.7464 18
50799800 17.9432 18
50799900 17.9548 18
50800000 17.8743 18
50800100 17.9763 18
50800200 17.8566 18
50800300 17.9088 18
50800400 18.1079 18
50800500 18.3593 18
50800600 18.393 18
50800700 18.6275 18
50800800 18.8751 18
50800900 18.7217 18
50801000 18.666 18
50801100 18.7532 18
50801200 18.519 18
50801300 18.6807 18
50801400 18.473 18
50801500 18.3194 18
50801600 18.3804 18
50801700 18.3469 18
50801800 18.3334 18
50801900 18.3741 18
50802000 18.4559 18
50802100 18.5916 18
50802200 18.5214 18
50802300 18.5795 18
50802400 18.5808 18
50802500 18.3321 18
50802600 18.217 18
50802700 18.286 18
50802800 18.412 18
50802900 18.1626 18
50803000 17.7745 18
50803100 17.9966 18
50803200 18.1246 18
50803300 18.1988 18
50803400 18.3696 18
50803500 18.2962 18
50803600 18.0986 18
50803700 18.0314 18
50803800 18.3049 18
50803900 18.2374 18
50804000 18.3118 18
50804100 18.3692 18
50804200 18.3512 18
50804300 18.3127 18
50804400 18.4132 18
50804500 18.3376 18
50804600 18.2684 18
50804700 18.2005 18
50804800 17.9543 18
50804900 17.7484 18
50805000 17.8489 18
50805100 18.0915 18
50805200 18.2807 18
50805300 18.3934 18
50805400 18.5052 18
50805500 18.5413 18
50805600 18.4332 18
50805700 18.2995 18
50805800 18.1951 18
50805900 17.9956 18
50806000 17.9468 18
50806100 18.1823 18
50806200 18.2267 18
50806300 18.3655 18
50806400 18.2062 18
50806500 18.1458 18
50806600 18.079 18
50806700 18.1951 18
50806800 18.1062 18
50806900 17.9542 18
50807000 18.0431 18
50807100 18.105 18
50807200 18.0167 18
50807300 18.2144 18
50807400 18.4196 18
50807500 18.4366 18
50807600 18.2027 18
50807700 18.1064 18
50807800 18.2526 18
50807900 18.3897 18
50808000 18.3512 18
50808100 17.9834 18
50808200 18.0758 18
50808300 18.024 18
50808400 18.1508 18
50808500 18.3894 18
50808600 18.4223 18
50808700 18.6759 18
50808800 18.7278 18
50808900 18.2726 18
50809000 17.939 18
50809100 18.0004 18
50809200 17.9734 18
50809300 18.065 18
50809400 18.1137 18
50809500 17.911 18
50809600 17.8502 18
50809700 17.7662 18
50809800 18.0604 18
50809900 18.1737 18
50810000 18.3066 18
50810100 18.2655 18
50810200 18.316 18
50810300 18.2906 18
50810400 18.3033 18
50810500 18.5191 18
50810600 18.3241 18
50810700 18.2484 18
50810800 18.4136 18
50810900 18.4497 18
50811000 18.527 18
50811100 18.6199 18
50811200 18.6145 18
50811300 18.4135 18
50811400 18.3546 18
50811500 18.152 18
50811600 18.098 18
50811700 18.035 18
50811800 18.2001 18
50811900 18.2898 18
50812000 18.3602 18
50812100 18.3233 18
50812200 18.0694 18
50812300 18.0244 18
50812400 17.9946 18
50812500 17.9885 18
50812600 17.9884 18
50812700 17.9078 18
50812800 17.6987 18
50812900 17.6541 18
50813000 17.8294 18
50813100 18.1938 18
50813200 18.2863 18
50813300 18.227 18
50813400 18.407 18
50813500 18.4626 18
50813600 18.0133 18
50813700 17.4797 18
50813800 17.3769 18
50813900 17.4127 18
50814000 17.3561 18
50814100 17.515 18
50814200 17.7299 18
50814300 17.8484 18
50814400 17.9344 18
50814500 18.3237 18
50814600 18.5687 18
50814700 18.8625 18
50814800 18.8598 18
50814900 18.7242 18
50815000 18.7005 18
50815100 18.7389 18
50815200 18.4808 18
50815300 18.1311 18
50815400 18.1702 18
50815500 18.1634 18
50815600 18.1892 18
50815700 18.1651 18
50815800 18.1936 18
50815900 18.0421 18
50816000 18.1626 18
50816100 18.2155 18
50816200 18.393 18
50816300 18.3586 18
50816400 18.2658 18
50816500 18.0213 18
50816600 17.973 18
50816700 18.3192 18
50816800 18.3713 18
50816900 18.0275 18
50817000 17.8726 18
50817100 17.7642 18
50817200 17.6628 18
50817300 17.7947 18
50817400 17.6902 18
50817500 17.6403 18
50817600 17.8754 18
50817700 18.1069 18
50817800 17.8558 18
50817900 18.0633 18
50818000 17.8497 18
50818100 17.6097 18
50818200 17.7542 18
50818300 18.0837 18
50818400 18.374 18
50818500 18.4955 18
50818600 18.6434 18
50818700 18.1984 18
50818800 17.8079 18
50818900 17.9113 18
50819000 17.9889 18
50819100 17.9676 18
50819200 17.7792 18
50819300 17.801 18
50819400 17.6844 18
50819500 17.4952 18
50819600 17.5565 18
50819700 17.6487 18
50819800 17.6158 18
50819900 17.806 18
50820000 17.7453 18
50820100 17.8028 18
50820200 17.9511 18
50820300 17.7162 18
50820400 17.5617 18
50820500 17.6548 18
50820600 17.6992 18
50820700 17.6654 18
50820800 17.5974 18
50820900 17.6707 18
50821000 17.7962 18
50821100 18.1126 18
50821200 18.0129 18
50821300 18.0563 18
50821400 18.0125 18
50821500 18.0647 18
50821600 18.1052 18
50821700 18.0608 18
50821800 18.0972 18
50821900 18.31 18
50822000 18.4116 18
50822100 18.421 18
50822200 18.2792 18
50822300 18.0963 18
50822400 18.2889 18
50822500 18.0721 18
50822600 17.9623 18
50822700 17.826 18
50822800 17.7984 18
50822900 17.8549 18
50823000 17.8475 18
50823100 17.4896 18
50823200 17.6041 18
50823300 17.8998 18
50823400 17.7309 18
50823500 17.6806 18
50823600 17.7904 18
50823700 17.6375 18
50823800 17.7223 18
50823900 17.7149 18
50824000 17.5878 18
50824100 17.5739 18
50824200 17.4685 18
50824300 17.4577 18
50824400 17.502 18
50824500 17.5456 18
50824600 17.1976 18
50824700 17.0809 18
50824800 17.5928 18
50824900 17.8909 18
50825000 18.1452 18
50825100 18.2233 18
50825200 18.0702 18
50825300 17.8707 18
50825400 17.5538 18
50825500 17.3709 18
50825600 17.3598 18
50825700 17.4419 18
50825800 17.6265 18
50825900 17.8194 18
50826000 17.84 18
50826100 17.8229 18
50826200 17.6283 18
50826300 17.6241 18
