# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54328100 20.4424 21
54328200 20.2795 21
54328300 20.3505 21
54328400 20.4843 21
54328500 20.7235 21
54328600 20.8725 21
54328700 20.8778 21
54328800 20.672 21
54328900 20.6591 21
54329000 20.8302 21
54329100 20.8048 21
54329200 20.6762 21
54329300 20.5841 21
54329400 20.4605 21
54329500 20.4276 21
54329600 20.6517 21
54329700 20.7475 21
54329800 20.8341 21
54329900 20.9906 21
54330000 21.1918 21
54330100 21.4268 21
54330200 21.4257 21
54330300 21.2763 21
54330400 21.3565 21
54330500 21.522 21
54330600 21.6065 21
54330700 21.5983 21
54330800 21.5405 21
54330900 21.6459 21
54331000 21.4202 21
54331100 21.3104 21
54331200 21.1384 21
54331300 21.0994 21
54331400 21.1089 21
54331500 21.117 21
54331600 21.1932 21
54331700 21.1142 21
54331800 20.7919 21
54331900 20.828 21
54332000 20.9629 21
54332100 21.0316 21
54332200 20.9667 21
54332300 20.9944 21
54332400 21.0083 21
54332500 20.9722 21
54332600 21.114 21
54332700 21.2641 21
54332800 21.2368 21
54332900 21.2748 21
54333000 21.2383 21
54333100 21.0924 21
54333200 21.0721 21
54333300 21.0336 21
54333400 21.019 21
54333500 20.826 21
54333600 20.8969 21
54333700 20.8805 21
54333800 20.5161 21
54333900 20.6363 21
54334000 20.6983 21
54334100 20.5268 21
54334200 20.5919 21
54334300 20.6036 21
54334400 20.4856 21
54334500 20.4336 21
54334600 20.568 21
54334700 20.7503 21
54334800 20.7898 21
54334900 21.1046 21
54335000 21.1713 21
54335100 21.307 21
54335200 21.2624 21
54335300 21.2483 21
54335400 21.2241 21
54335500 20.9321 21
54335600 20.4589 21
54335700 20.1751 21
54335800 20.2314 21
54335900 20.5015 21
54336000 20.6431 21
54336100 20.9945 21
54336200 21.1845 21
54336300 21.17 21
54336400 21.0679 21
54336500 20.9672 21
54336600 21.001 21
54336700 21.0301 21
54336800 20.9116 21
54336900 20.8203 21
54337000 20.8423 21
54337100 20.7967 21
54337200 20.7337 21
54337300 20.7641 21
54337400 20.8632 21
54337500 21.1963 21
54337600 21.2813 21
54337700 21.3939 21
54337800 21.3144 21
54337900 21.4547 21
54338000 21.7933 21
54338100 21.793 21
54338200 21.2889 21
54338300 20.777 21
54338400 20.7104 21
54338500 20.6892 21
54338600 20.8227 21
54338700 21.0601 21
54338800 21.0141 21
54338900 21.145 21
54339000 20.9692 21
54339100 21.0651 21
54339200 20.9894 21
54339300 20.8678 21
54339400 20.8304 21
54339500 21.0793 21
54339600 20.8725 21
54339700 20.6952 21
54339800 20.765 21
54339900 20.8617 21
54340000 20.7946 21
54340100 20.5147 21
54340200 20.3688 21
54340300 20.5121 21
54340400 20.4349 21
54340500 20.4469 21
54340600 20.5796 21
54340700 20.7405 21
54340800 20.8633 21
54340900 20.8645 21
54341000 20.89 21
54341100 20.9594 21
54341200 20.7856 21
54341300 20.8682 21
54341400 20.8957 21
54341500 20.7762 21
54341600 20.8658 21
54341700 21.0567 21
54341800 21.3131 21
54341900 21.3234 21
54342000 21.1985 21
54342100 21.2685 21
54342200 21.273 21
54342300 21.0707 21
54342400 21.0521 21
54342500 21.1863 21
54342600 21.344 21
54342700 21.4099 21
54342800 21.4347 21
54342900 21.3341 21
54343000 20.9556 21
54343100 20.6589 21
54343200 20.7195 21
54343300 20.535 21
54343400 20.6731 21
54343500 20.7123 21
54343600 20.9598 21
54343700 21.1639 21
54343800 21.1022 21
54343900 20.9843 21
54344000 20.8592 21
54344100 20.7938 21
54344200 20.5114 21
54344300 20.3558 21
54344400 20.3479 21
54344500 20.2185 21
54344600 20.0848 21
54344700 19.9949 21
54344800 19.807 21
54344900 19.8476 21
54345000 19.8796 21
54345100 19.9115 21
54345200 20.115 21
54345300 20.5677 21
54345400 20.6085 21
54345500 20.5432 21
54345600 20.8024 21
54345700 20.8631 21
54345800 21.0969 21
54345900 21.2585 21
54346000 21.1951 21
54346100 21.1827 21
54346200 21.1991 21
54346300 21.0652 21
54346400 20.8067 21
54346500 20.7598 21
54346600 21.0421 21
54346700 21.24 21
54346800 21.5231 21
54346900 21.4625 21
54347000 21.2836 21
54347100 21.2756 21
54347200 21.2278 21
54347300 21.0589 21
54347400 20.8821 21
54347500 21.039 21
54347600 21.2793 21
54347700 21.4452 21
54347800 21.6855 21
54347900 21.7373 21
54348000 21.7076 21
54348100 21.6063 21
54348200 22.1065 21
54348300 22.1323 21
54348400 21.9483 21
54348500 22.1454 21
54348600 22.2701 21
54348700 22.04 21
54348800 21.7533 21
54348900 21.7187 21
54349000 21.6318 21
54349100 21.4128 21
54349200 21.3634 21
54349300 21.1597 21
54349400 21.0988 21
54349500 21.154 21
54349600 21.137 21
54349700 21.1802 21
54349800 21.0549 21
54349900 21.082 21
54350000 21.0176 21
54350100 20.9161 21
54350200 20.7685 21
54350300 20.9538 21
54350400 21.2112 21
54350500 21.4117 21
54350600 21.2295 21
54350700 21.1699 21
54350800 20.9358 21
54350900 21.251 21
54351000 21.1906 21
54351100 21.1993 21
54351200 21.2156 21
54351300 21.0865 21
54351400 21.1642 21
54351500 21.0865 21
54351600 20.6678 21
54351700 20.709 21
54351800 20.6459 21
54351900 20.732 21
54352000 20.7713 21
54352100 20.897 21
54352200 21.0588 21
54352300 21.1718 21
54352400 21.1476 21
54352500 21.332 21
54352600 21.3218 21
54352700 21.1041 21
54352800 21.09 21
54352900 20.7528 21
54353000 20.7631 21
54353100 20.3864 21
54353200 20.3026 21
54353300 20.2615 21
54353400 20.4156 21
54353500 20.3025 21
54353600 20.1448 21
54353700 20.2217 21
54353800 20.2039 21
54353900 20.3964 21
54354000 20.8391 21
54354100 21.1612 21
54354200 21.1971 21
54354300 21.0321 21
54354400 20.9102 21
54354500 20.8214 21
54354600 20.7061 21
54354700 20.627 21
54354800 20.6051 21
54354900 20.8495 21
54355000 20.8201 21
54355100 20.8997 21
54355200 20.9782 21
54355300 20.8435 21
54355400 20.7733 21
54355500 20.8162 21
54355600 20.9075 21
54355700 20.8713 21
54355800 20.5634 21
54355900 20.6654 21
54356000 20.9657 21
54356100 21.0133 21
54356200 21.0131 21
54356300 21.0197 21
54356400 21.2531 21
54356500 21.3273 21
54356600 21.1885 21
54356700 21.5669 21
54356800 21.7706 21
54356900 22.1026 21
54357000 21.9844 21
54357100 21.7908 21
54357200 21.7579 21
54357300 21.5705 21
54357400 21.2387 21
54357500 21.1142 21
54357600 21.1158 21
54357700 21.0533 21
54357800 20.8222 21
54357900 20.67 21
54358000 20.5327 21
54358100 20.3781 21
54358200 20.0708 21
54358300 20.1885 21
54358400 20.2781 21
54358500 20.6204 21
54358600 20.6948 21
54358700 20.6423 21
54358800 20.8844 21
54358900 21.0302 21
54359000 21.1677 21
54359100 20.8468 21
54359200 20.6259 21
54359300 20.5194 21
54359400 20.34 21
54359500 20.3947 21
54359600 20.4658 21
54359700 20.3196 21
54359800 20.3859 21
54359900 20.4799 21
54360000 20.6144 21
54360100 20.7777 21
54360200 20.6857 21
54360300 20.899 21
54360400 20.9182 21
54360500 20.8748 21
54360600 20.7355 21
54360700 20.7192 21
54360800 20.5632 21
54360900 20.5179 21
54361000 20.4805 21
54361100 20.5892 21
54361200 20.4814 21
54361300 20.3509 21
54361400 20.468 21
54361500 20.5056 21
54361600 20.2542 21
54361700 20.2233 21
54361800 20.2163 21
54361900 20.2163 21
54362000 20.131 21
54362100 19.9882 21
54362200 20.2439 21
54362300 20.1507 21
54362400 20.1118 21
54362500 20.4299 21
54362600 20.5538 21
54362700 20.4259 21
54362800 20.3807 21
54362900 20.4446 21
54363000 20.5619 21
54363100 20.545 21
54363200 20.6588 21
54363300 20.6263 21
54363400 20.6111 21
54363500 20.8723 21
54363600 20.7687 21
54363700 20.6478 21
54363800 20.5925 21
54363900 20.6355 21
54364000 20.7349 21
54364100 20.8169 21
54364200 20.6207 21
54364300 20.3408 21
54364400 20.2551 21
54364500 20.2973 21
54364600 20.3708 21
54364700 20.6219 21
54364800 20.9543 21
54364900 20.9303 21
54365000 20.7412 21
54365100 20.6742 21
54365200 20.7326 21
54365300 20.6344 21
54365400 20.7161 21
54365500 20.7574 21
54365600 20.7826 21
54365700 20.9046 21
54365800 20.929 21
54365900 20.8135 21
54366000 20.6085 21
54366100 20.4414 21
54366200 20.5307 21
54366300 20.3497 21
54366400 20.6204 21
54366500 20.6844 21
54366600 20.4344 21
54366700 20.5348 21
54366800 20.5524 21
54366900 20.8323 21
54367000 20.9968 21
54367100 20.821 21
54367200 20.872 21
54367300 20.9414 21
54367400 20.8592 21
54367500 20.9889 21
54367600 21.1892 21
54367700 21.2196 21
54367800 20.9823 21
54367900 21.0183 21
54368000 21.0648 21
54368100 21.1284 21
54368200 21.2207 21
54368300 21.2784 21
54368400 21.4042 21
54368500 21.3203 21
54368600 21.1256 21
54368700 21.1439 21
54368800 21.0602 21
54368900 21.2719 21
54369000 21.2385 21
54369100 21.1258 21
54369200 21.1986 21
54369300 21.4162 21
54369400 21.3215 21
54369500 21.0908 21
54369600 21.2036 21
54369700 21.1894 21
54369800 21.3735 21
54369900 21.296 21
54370000 21.071 21
54370100 21.1643 21
54370200 21.1657 21
54370300 21.1296 21
54370400 21.3042 21
54370500 21.566 21
54370600 21.3925 21
54370700 21.4061 21
54370800 21.4629 21
54370900 21.6853 21
54371000 21.6951 21
54371100 21.741 21
54371200 21.6267 21
54371300 21.2148 21
54371400 21.0215 21
54371500 21.0349 21
54371600 21.0584 21
54371700 21.068 21
54371800 21.0695 21
54371900 21.2644 21
54372000 21.3082 21
54372100 21.3896 21
54372200 21.2602 21
54372300 21.0937 21
54372400 20.8287 21
54372500 20.5167 21
54372600 20.6706 21
54372700 20.3768 21
54372800 20.4221 21
54372900 20.397 21
54373000 20.4076 21
54373100 20.4267 21
54373200 20.3499 21
54373300 20.2579 21
54373400 20.2596 21
54373500 20.2316 21
54373600 20.4355 21
54373700 20.3724 21
54373800 20.5703 21
54373900 20.7388 21
54374000 20.8408 21
54374100 20.7735 21
54374200 20.6416 21
54374300 20.5906 21
54374400 20.736 21
54374500 20.8699 21
54374600 20.8968 21
54374700 20.9942 21
54374800 20.8737 21
54374900 20.5851 21
54375000 20.5366 21
54375100 20.5673 21
54375200 20.6084 21
54375300 20.7932 21
54375400 20.7853 21
54375500 20.8061 21
54375600 20.8614 21
54375700 21.0962 21
54375800 21.2112 21
54375900 21.5307 21
54376000 21.694 21
54376100 21.5655 21
54376200 21.6562 21
54376300 21.5221 21
54376400 21.366 21
54376500 21.3525 21
54376600 21.1544 21
54376700 21.0205 21
54376800 21.044 21
54376900 21.2242 21
54377000 21.3189 21
54377100 21.2109 21
54377200 20.9967 21
54377300 20.783 21
54377400 20.7188 21
54377500 20.9054 21
54377600 21.1244 21
54377700 21.1252 21
54377800 21.2814 21
54377900 21.2969 21
54378000 21.1737 21
54378100 20.9547 21
54378200 21.0569 21
54378300 20.8823 21
54378400 20.8344 21
54378500 20.8402 21
54378600 20.9229 21
54378700 20.9189 21
54378800 21.2822 21
54378900 21.4659 21
54379000 21.6379 21
54379100 21.5412 21
54379200 21.5124 21
54379300 21.553 21
54379400 21.5082 21
54379500 21.2543 21
54379600 21.2082 21
54379700 21.2041 21
54379800 21.1632 21
54379900 21.1008 21
54380000 21.1762 21
54380100 20.9272 21
54380200 20.9276 21
54380300 21.2134 21
54380400 20.9375 21
54380500 20.9006 21
54380600 21.0417 21
54380700 21.0841 21
54380800 21.2563 21
54380900 21.3233 21
54381000 21.3558 21
54381100 21.5507 21
54381200 21.673 21
54381300 21.2667 21
54381400 21.4051 21
54381500 21.6701 21
54381600 21.6425 21
54381700 21.8219 21
54381800 21.7065 21
54381900 21.3918 21
54382000 21.5139 21
54382100 21.47 21
54382200 21.2543 21
54382300 21.0437 21
54382400 21.0626 21
54382500 21.0032 21
54382600 20.9946 21
54382700 20.9682 21
54382800 20.8571 21
54382900 20.6882 21
54383000 20.8523 21
54383100 20.9995 21
54383200 21.1752 21
54383300 21.0481 21
54383400 21.0906 21
54383500 20.9436 21
54383600 20.8484 21
54383700 20.8887 21
54383800 20.9283 21
54383900 20.8052 21
54384000 20.8809 21
54384100 21.0342 21
54384200 20.9861 21
54384300 21.0417 21
54384400 20.9031 21
54384500 20.815 21
54384600 20.9209 21
54384700 20.9382 21
54384800 20.9698 21
54384900 20.8879 21
54385000 20.9103 21
54385100 21.0318 21
54385200 20.7568 21
54385300 20.6802 21
54385400 20.6041 21
54385500 20.6491 21
54385600 20.8845 21
54385700 20.9595 21
54385800 20.6875 21
54385900 20.8801 21
54386000 20.9228 21
54386100 20.8893 21
54386200 20.677 21
54386300 20.5759 21
54386400 20.5567 21
54386500 20.5863 21
54386600 20.6079 21
54386700 20.5736 21
54386800 20.5091 21
54386900 20.368 21
54387000 20.558 21
54387100 20.6796 21
54387200 20.7691 21
54387300 20.9892 21
54387400 21.0351 21
54387500 21.0344 21
54387600 21.1152 21
54387700 21.145 21
54387800 21.0587 21
54387900 20.913 21
54388000 20.8734 21
54388100 20.9584 21
54388200 21.0227 21
54388300 21.1309 21
54388400 21.0174 21
54388500 20.8015 21
54388600 20.7384 21
54388700 20.7368 21
54388800 20.8261 21
54388900 20.9794 21
54389000 20.8074 21
54389100 20.6353 21
54389200 20.5722 21
54389300 20.6055 21
54389400 20.8233 21
54389500 21.088 21
54389600 21.4183 21
54389700 21.2587 21
54389800 21.1699 21
54389900 21.0334 21
54390000 21.0672 21
54390100 20.8903 21
54390200 20.7062 21
54390300 20.8639 21
54390400 20.9165 21
54390500 20.7561 21
54390600 20.775 21
54390700 20.7805 21
54390800 20.915 21
54390900 21.2263 21
54391000 20.954 21
54391100 21.1759 21
54391200 21.2849 21
54391300 21.1933 21
54391400 20.9715 21
54391500 20.8963 21
54391600 20.7512 21
54391700 20.6362 21
54391800 20.4259 21
54391900 19.7627 21
54392000 19.6191 21
54392100 19.6909 21
54392200 19.8914 21
54392300 19.978 21
54392400 20.3746 21
54392500 20.3112 21
54392600 20.562 21
54392700 20.8155 21
54392800 20.7686 21
54392900 20.5326 21
54393000 20.49 21
54393100 20.3359 21
54393200 20.2755 21
54393300 20.318 21
54393400 20.4305 21
54393500 20.5626 21
54393600 20.3295 21
54393700 20.2225 21
54393800 20.207 21
54393900 20.0154 21
54394000 20.1554 21
54394100 20.337 21
54394200 20.457 21
54394300 20.445 21
54394400 20.6927 21
54394500 20.579 21
54394600 20.3729 21
54394700 20.4548 21
54394800 20.37 21
54394900 20.314 21
54395000 20.3415 21
54395100 20.3651 21
54395200 20.4017 21
54395300 20.383 21
54395400 20.4021 21
54395500 20.4423 21
54395600 20.8725 21
54395700 21.0008 21
54395800 21.1427 21
54395900 21.2739 21
54396000 21.1986 21
54396100 21.1499 21
54396200 21.2124 21
54396300 20.9003 21
54396400 20.8122 21
54396500 20.8091 21
54396600 20.5882 21
54396700 20.6154 21
54396800 20.7768 21
54396900 21.0957 21
54397000 21.3412 21
54397100 21.3586 21
54397200 21.4464 21
54397300 21.4775 21
54397400 21.1891 21
54397500 21.1714 21
54397600 21.1283 21
54397700 21.0708 21
54397800 21.0999 21
54397900 21.0057 21
54398000 20.9242 21
54398100 20.8142 21
54398200 20.9646 21
54398300 21.0062 21
54398400 20.9453 21
54398500 21.0438 21
54398600 21.161 21
54398700 21.0887 21
54398800 20.8794 21
54398900 20.5764 21
54399000 20.4694 21
54399100 20.903 21
54399200 21.3803 21
54399300 21.3994 21
54399400 21.5115 21
54399500 21.2447 21
54399600 21.0225 21
54399700 20.8936 21
54399800 20.7308 21
54399900 20.6112 21
54400000 20.7553 21
54400100 20.7808 21
54400200 20.8192 21
54400300 21.0892 21
54400400 21.134 21
54400500 20.9549 21
54400600 21.0505 21
54400700 21.2813 21
54400800 21.0972 21
54400900 20.9282 21
54401000 20.5622 21
54401100 20.6617 21
54401200 20.7888 21
54401300 21.0414 21
54401400 21.3414 21
54401500 21.5253 21
54401600 21.571 21
54401700 21.4281 21
54401800 21.5283 21
54401900 21.5091 21
54402000 21.3529 21
54402100 21.4096 21
54402200 21.507 21
54402300 21.835 21
54402400 21.8748 21
54402500 21.7529 21
54402600 22.0252 21
54402700 21.7532 21
54402800 21.5277 21
54402900 21.2905 21
54403000 21.3689 21
54403100 21.0873 21
54403200 21.2234 21
54403300 21.0961 21
54403400 20.932 21
54403500 20.6759 21
54403600 20.4899 21
54403700 20.5796 21
54403800 20.8177 21
54403900 20.7935 21
54404000 20.7402 21
54404100 20.7717 21
54404200 20.7426 21
54404300 20.717 21
54404400 20.7312 21
54404500 20.8533 21
54404600 20.8255 21
54404700 20.8612 21
54404800 20.81 21
54404900 20.6279 21
54405000 20.7039 21
54405100 20.6938 21
54405200 20.6685 21
54405300 20.5736 21
54405400 20.5176 21
54405500 20.715 21
54405600 20.6787 21
54405700 20.5704 21
54405800 20.3709 21
54405900 20.3982 21
54406000 20.5239 21
54406100 20.5236 21
54406200 20.7824 21
54406300 20.8609 21
54406400 21.0361 21
54406500 21.051 21
54406600 20.8953 21
54406700 20.9059 21
54406800 20.9421 21
54406900 21.1025 21
54407000 21.3099 21
54407100 21.3113 21
54407200 21.4433 21
54407300 21.5401 21
54407400 21.5875 21
54407500 21.7391 21
54407600 21.7538 21
54407700 21.5876 21
54407800 21.578 21
54407900 21.6379 21
54408000 21.2912 21
54408100 21.1416 21
54408200 21.1739 21
54408300 21.1356 21
54408400 21.0587 21
54408500 20.7401 21
54408600 20.615 21
54408700 20.8792 21
54408800 21.3149 21
54408900 21.2894 21
54409000 21.0873 21
54409100 20.9684 21
54409200 20.7611 21
54409300 20.7483 21
54409400 20.4397 21
54409500 20.4208 21
54409600 20.5869 21
54409700 20.7493 21
54409800 20.8109 21
54409900 20.743 21
54410000 20.6755 21
54410100 20.6597 21
54410200 20.539 21
54410300 20.6101 21
54410400 20.7333 21
54410500 20.9527 21
54410600 20.8315 21
54410700 20.7961 21
54410800 20.698 21
54410900 20.8741 21
54411000 20.9401 21
54411100 20.8233 21
54411200 20.7716 21
54411300 20.7522 21
54411400 20.6587 21
54411500 20.6655 21
54411600 20.4988 21
54411700 20.3793 21
54411800 20.2525 21
54411900 20.3915 21
54412000 20.5481 21
54412100 20.5938 21
54412200 20.6415 21
54412300 20.7185 21
54412400 20.8502 21
54412500 20.9551 21
54412600 21.0607 21
54412700 20.9075 21
54412800 20.8185 21
54412900 20.9704 21
54413000 20.7664 21
54413100 20.4547 21
54413200 20.2082 21
54413300 20.2404 21
54413400 20.589 21
54413500 20.7392 21
54413600 20.7896 21
54413700 20.9722 21
54413800 21.2915 21
54413900 21.3462 21
54414000 21.2336 21
54414100 21.2966 21
54414200 21.1762 21
54414300 21.1615 21
54414400 21.0028 21
54414500 20.8538 21
54414600 20.8137 21
54414700 20.683 21
54414800 20.7402 21
54414900 20.8704 21
54415000 20.9455 21
54415100 21.2142 21
54415200 21.3161 21
54415300 21.1616 21
54415400 21.1254 21
54415500 21.3039 21
54415600 21.2637 21
54415700 21.4766 21
54415800 21.4067 21
54415900 21.4207 21
54416000 21.3035 21
54416100 20.9328 21
54416200 20.9293 21
54416300 21.0657 21
54416400 21.0653 21
54416500 21.015 21
54416600 21.0295 21
54416700 21.307 21
54416800 21.2909 21
54416900 21.1916 21
54417000 21.3933 21
54417100 21.4572 21
54417200 21.457 21
54417300 21.2027 21
54417400 21.1066 21
54417500 21.3061 21
54417600 21.4893 21
54417700 21.3373 21
54417800 21.372 21
54417900 21.1977 21
54418000 21.4007 21
54418100 21.5715 21
54418200 21.8451 21
54418300 21.9662 21
54418400 22.0569 21
54418500 21.9546 21
54418600 21.9396 21
54418700 21.8265 21
54418800 21.6814 21
54418900 21.3075 21
54419000 21.2321 21
54419100 21.3109 21
54419200 20.9455 21
54419300 20.8386 21
54419400 20.9045 21
54419500 20.9818 21
54419600 21.261 21
54419700 21.0758 21
54419800 20.981 21
54419900 20.9139 21
54420000 20.9332 21
54420100 20.7862 21
54420200 20.9117 21
54420300 20.9067 21
54420400 20.8547 21
54420500 20.9261 21
54420600 21.0035 21
54420700 21.0551 21
54420800 20.8674 21
54420900 20.7889 21
54421000 20.7833 21
54421100 20.5594 21
54421200 20.9546 21
54421300 21.1712 21
54421400 21.1313 21
54421500 21.1146 21
54421600 21.1683 21
54421700 21.4339 21
54421800 21.4079 21
54421900 21.4072 21
54422000 21.3257 21
54422100 21.2897 21
54422200 21.1233 21
54422300 21.0834 21
54422400 21.4234 21
54422500 21.2992 21
54422600 21.0309 21
54422700 20.8519 21
54422800 21.0064 21
54422900 21.0775 21
54423000 20.8597 21
54423100 20.6732 21
54423200 20.5054 21
54423300 20.6365 21
54423400 20.792 21
54423500 20.9007 21
54423600 21.0265 21
54423700 21.1349 21
54423800 21.3427 21
54423900 21.3917 21
54424000 21.1336 21
54424100 21.0618 21
54424200 21.1554 21
54424300 21.0393 21
54424400 20.7225 21
54424500 20.57 21
54424600 20.55 21
54424700 20.1982 21
54424800 20.0515 21
54424900 20.3771 21
54425000 20.5155 21
54425100 20.3597 21
54425200 20.0778 21
54425300 20.0153 21
54425400 20.1427 21
54425500 20.3389 21
54425600 20.4162 21
54425700 20.5346 21
54425800 20.4993 21
54425900 20.4012 21
54426000 20.3606 21
54426100 20.2965 21
54426200 20.2771 21
54426300 20.2767 21
54426400 20.6182 21
54426500 20.8826 21
