# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2708200 -21.4195 -22
2708300 -21.5258 -22
2708400 -21.8296 -22
2708500 -22.1794 -22
2708600 -22.2485 -22
2708700 -22.2684 -22
2708800 -22.3815 -22
2708900 -22.4913 -22
2709000 -22.29 -22
2709100 -22.3614 -22
2709200 -22.4282 -22
2709300 -22.3692 -22
2709400 -22.5207 -22
2709500 -22.3569 -22
2709600 -22.2867 -22
2709700 -22.1027 -22
2709800 -22.1924 -22
2709900 -22.0413 -22
2710000 -21.7481 -22
2710100 -21.419 -22
2710200 -21.1446 -22
2710300 -20.9015 -22
2710400 -20.9344 -22
2710500 -21.1844 -22
2710600 -21.6971 -22
2710700 -21.9391 -22
2710800 -22.3762 -22
2710900 -22.4818 -22
2711000 -22.6254 -22
2711100 -22.5464 -22
2711200 -22.4868 -22
2711300 -22.548 -22
2711400 -22.3928 -22
2711500 -22.264 -22
2711600 -22.1743 -22
2711700 -22.3175 -22
2711800 -22.6436 -22
2711900 -22.6058 -22
2712000 -22.5736 -22
2712100 -22.6051 -22
2712200 -22.758 -22
2712300 -22.7296 -22
2712400 -22.6257 -22
2712500 -22.59 -22
2712600 -22.3983 -22
2712700 -22.1564 -22
2712800 -22.2643 -22
2712900 -22.2249 -22
2713000 -22.0502 -22
2713100 -21.7641 -22
2713200 -21.6816 -22
2713300 -21.6077 -22
2713400 -21.5283 -22
2713500 -21.5219 -22
2713600 -21.5571 -22
2713700 -21.6706 -22
2713800 -21.6859 -22
2713900 -21.6557 -22
2714000 -21.6238 -22
2714100 -21.8043 -22
2714200 -21.9419 -22
2714300 -22.1361 -22
2714400 -22.1563 -22
2714500 -22.4062 -22
2714600 -22.4304 -22
2714700 -22.3021 -22
2714800 -22.189 -22
2714900 -22.0382 -22
2715000 -22.0686 -22
2715100 -22.161 -22
2715200 -22.0813 -22
2715300 -21.9785 -22
2715400 -22.0361 -22
2715500 -21.7343 -22
2715600 -21.6047 -22
2715700 -21.8792 -22
2715800 -22.0323 -22
2715900 -22.1291 -22
2716000 -21.7933 -22
2716100 -22.0665 -22
2716200 -22.2136 -22
2716300 -22.1487 -22
2716400 -21.8887 -22
2716500 -22.0044 -22
2716600 -21.915 -22
2716700 -21.848 -22
2716800 -22.1172 -22
2716900 -22.1978 -22
2717000 -21.8267 -22
2717100 -21.6249 -22
2717200 -21.5613 -22
2717300 -21.5792 -22
2717400 -21.7762 -22
2717500 -21.8097 -22
2717600 -21.8841 -22
2717700 -21.8618 -22
2717800 -21.9681 -22
2717900 -22.0884 -22
2718000 -22.1313 -22
2718100 -21.9534 -22
2718200 -21.8051 -22
2718300 -21.6609 -22
2718400 -21.5361 -22
2718500 -21.5036 -22
2718600 -21.5154 -22
2718700 -21.4023 -22
2718800 -21.1601 -22
2718900 -21.0182 -22
2719000 -21.0112 -22
2719100 -21.0059 -22
2719200 -20.9655 -22
2719300 -20.8004 -22
2719400 -20.8083 -22
2719500 -21.2136 -22
2719600 -21.543 -22
2719700 -21.7761 -22
2719800 -21.7402 -22
2719900 -21.9125 -22
2720000 -21.8792 -22
2720100 -21.8392 -22
2720200 -21.9968 -22
2720300 -22.0464 -22
2720400 -22.2689 -22
2720500 -22.304 -22
2720600 -22.3789 -22
2720700 -22.466 -22
2720800 -22.2354 -22
2720900 -22.0537 -22
2721000 -22.0156 -22
2721100 -21.9391 -22
2721200 -21.7113 -22
2721300 -21.6411 -22
2721400 -21.4171 -22
2721500 -21.4568 -22
2721600 -21.4766 -22
2721700 -21.2626 -22
2721800 -21.2721 -22
2721900 -21.4119 -22
2722000 -21.5918 -22
2722100 -21.4197 -22
2722200 -21.2169 -22
2722300 -21.2935 -22
2722400 -21.4009 -22
2722500 -21.4916 -22
2722600 -21.8135 -22
2722700 -22.3689 -22
2722800 -22.5202 -22
2722900 -22.4207 -22
2723000 -22.2889 -22
2723100 -22.4841 -22
2723200 -22.2644 -22
2723300 -22.2505 -22
2723400 -22.0922 -22
2723500 -21.9146 -22
2723600 -21.6794 -22
2723700 -21.5943 -22
2723800 -21.7224 -22
2723900 -21.6589 -22
2724000 -21.4813 -22
2724100 -21.4327 -22
2724200 -21.348 -22
2724300 -21.5042 -22
2724400 -21.6268 -22
2724500 -21.7618 -22
2724600 -21.9601 -22
2724700 -21.9539 -22
2724800 -21.9293 -22
2724900 -21.861 -22
2725000 -21.925 -22
2725100 -21.781 -22
2725200 -21.6897 -22
2725300 -21.9299 -22
2725400 -22.0268 -22
2725500 -21.7666 -22
2725600 -21.5781 -22
2725700 -21.5765 -22
2725800 -21.7229 -22
2725900 -21.6542 -22
2726000 -21.5472 -22
2726100 -21.31 -22
2726200 -21.3787 -22
2726300 -21.2411 -22
2726400 -21.0543 -22
2726500 -21.2648 -22
2726600 -21.6413 -22
2726700 -21.4319 -22
2726800 -21.4084 -22
2726900 -21.3857 -22
2727000 -21.4937 -22
2727100 -22.0113 -22
2727200 -22.3192 -22
2727300 -22.2308 -22
2727400 -22.2176 -22
2727500 -22.3439 -22
2727600 -22.4822 -22
2727700 -22.3907 -22
2727800 -22.1089 -22
2727900 -22.2078 -22
2728000 -22.0295 -22
2728100 -22.1565 -22
2728200 -22.2633 -22
2728300 -22.6022 -22
2728400 -22.627 -22
2728500 -22.3995 -22
2728600 -22.139 -22
2728700 -22.0075 -22
2728800 -21.99 -22
2728900 -22.1074 -22
2729000 -22.1865 -22
2729100 -22.2054 -22
2729200 -22.1374 -22
2729300 -21.9256 -22
2729400 -21.9216 -22
2729500 -22.1109 -22
2729600 -21.9281 -22
2729700 -21.7579 -22
2729800 -21.8094 -22
2729900 -21.8419 -22
2730000 -21.6833 -22
2730100 -21.5767 -22
2730200 -21.4238 -22
2730300 -21.7466 -22
2730400 -21.8851 -22
2730500 -21.8554 -22
2730600 -21.6922 -22
2730700 -21.7407 -22
2730800 -21.9755 -22
2730900 -21.9086 -22
2731000 -21.9292 -22
2731100 -22.0025 -22
2731200 -22.0778 -22
2731300 -21.8427 -22
2731400 -21.4032 -22
2731500 -21.3391 -22
2731600 -21.5399 -22
2731700 -21.5288 -22
2731800 -21.5077 -22
2731900 -21.4733 -22
2732000 -21.4872 -22
2732100 -21.6608 -22
2732200 -21.6773 -22
2732300 -21.6992 -22
2732400 -21.7391 -22
2732500 -21.8118 -22
2732600 -22.0422 -22
2732700 -22.0124 -22
2732800 -21.7965 -22
2732900 -21.826 -22
2733000 -22.0189 -22
2733100 -22.0078 -22
2733200 -21.9814 -22
2733300 -21.8159 -22
2733400 -21.5822 -22
2733500 -21.6564 -22
2733600 -21.6812 -22
2733700 -21.6372 -22
2733800 -21.9018 -22
2733900 -22.0823 -22
2734000 -22.2909 -22
2734100 -22.378 -22
2734200 -22.305 -22
2734300 -22.2929 -22
2734400 -21.9394 -22
2734500 -21.7677 -22
2734600 -21.6274 -22
2734700 -21.7377 -22
2734800 -21.8932 -22
2734900 -22.0168 -22
2735000 -21.9456 -22
2735100 -21.9371 -22
2735200 -22.087 -22
2735300 -22.0064 -22
2735400 -21.8297 -22
2735500 -22.0064 -22
2735600 -21.9344 -22
2735700 -21.9536 -22
2735800 -21.9896 -22
2735900 -22.093 -22
2736000 -22.0707 -22
2736100 -22.056 -22
2736200 -22.1555 -22
2736300 -22.2253 -22
2736400 -22.2021 -22
2736500 -22.0555 -22
2736600 -22.2092 -22
2736700 -22.3156 -22
2736800 -22.5571 -22
2736900 -22.4779 -22
2737000 -22.3002 -22
2737100 -22.0417 -22
2737200 -21.7278 -22
2737300 -21.8004 -22
2737400 -22.0021 -22
2737500 -22.0408 -22
2737600 -22.077 -22
2737700 -22.182 -22
2737800 -22.3256 -22
2737900 -22.1969 -22
2738000 -21.9014 -22
2738100 -22.0179 -22
2738200 -22.0517 -22
2738300 -22.2715 -22
2738400 -22.3682 -22
2738500 -22.4678 -22
2738600 -22.4352 -22
2738700 -22.6038 -22
2738800 -22.8499 -22
2738900 -23.0283 -22
2739000 -22.7833 -22
2739100 -22.7548 -22
2739200 -22.332 -22
2739300 -22.2384 -22
2739400 -22.1784 -22
2739500 -21.7729 -22
2739600 -21.6573 -22
2739700 -21.6155 -22
2739800 -21.7393 -22
2739900 -22.04 -22
2740000 -22.1737 -22
2740100 -22.3906 -22
2740200 -22.6787 -22
2740300 -22.5278 -22
2740400 -22.4682 -22
2740500 -22.4458 -22
2740600 -22.553 -22
2740700 -22.6553 -22
2740800 -22.8332 -22
2740900 -22.949 -22
2741000 -22.802 -22
2741100 -22.8521 -22
2741200 -22.9023 -22
2741300 -22.9879 -22
2741400 -22.9124 -22
2741500 -22.6656 -22
2741600 -22.8149 -22
2741700 -22.5551 -22
2741800 -22.5085 -22
2741900 -22.2287 -22
2742000 -22.0993 -22
2742100 -22.0212 -22
2742200 -22.1974 -22
2742300 -22.0348 -22
2742400 -22.0711 -22
2742500 -22.1217 -22
2742600 -21.9961 -22
2742700 -22.0684 -22
2742800 -22.3302 -22
2742900 -22.3453 -22
2743000 -22.3008 -22
2743100 -22.5171 -22
2743200 -22.6255 -22
2743300 -22.6385 -22
2743400 -22.6403 -22
2743500 -22.4886 -22
2743600 -22.2909 -22
2743700 -22.1475 -22
2743800 -21.9801 -22
2743900 -21.8876 -22
2744000 -22.0033 -22
2744100 -21.8134 -22
2744200 -21.9186 -22
2744300 -21.8968 -22
2744400 -22.0551 -22
2744500 -22.0408 -22
2744600 -22.24 -22
2744700 -22.3194 -22
2744800 -22.3881 -22
2744900 -22.424 -22
2745000 -22.3708 -22
2745100 -22.416 -22
2745200 -22.3875 -22
2745300 -22.1433 -22
2745400 -21.8652 -22
2745500 -21.9827 -22
2745600 -21.9381 -22
2745700 -22.0868 -22
2745800 -22.0146 -22
2745900 -21.7317 -22
2746000 -21.9028 -22
2746100 -22.2031 -22
2746200 -22.4812 -22
2746300 -22.577 -22
2746400 -22.4623 -22
2746500 -22.2294 -22
2746600 -22.0857 -22
2746700 -21.7067 -22
2746800 -21.5952 -22
2746900 -21.5317 -22
2747000 -21.7082 -22
2747100 -21.7527 -22
2747200 -21.7167 -22
2747300 -21.7706 -22
2747400 -21.8418 -22
2747500 -22.0061 -22
2747600 -21.6302 -22
2747700 -21.5432 -22
2747800 -21.5947 -22
2747900 -21.6819 -22
2748000 -21.7238 -22
2748100 -21.7746 -22
2748200 -21.7964 -22
2748300 -21.9628 -22
2748400 -21.8936 -22
2748500 -21.8073 -22
2748600 -21.6391 -22
2748700 -21.4884 -22
2748800 -21.2221 -22
2748900 -21.3547 -22
2749000 -21.5453 -22
2749100 -21.4883 -22
2749200 -21.4368 -22
2749300 -21.3714 -22
2749400 -21.4857 -22
2749500 -21.7793 -22
2749600 -21.8995 -22
2749700 -21.9996 -22
2749800 -22.1545 -22
2749900 -22.1276 -22
2750000 -22.2 -22
2750100 -22.4878 -22
2750200 -22.4916 -22
2750300 -22.3496 -22
2750400 -22.1947 -22
2750500 -22.2105 -22
2750600 -22.2693 -22
2750700 -22.0479 -22
2750800 -22.0975 -22
2750900 -22.3619 -22
2751000 -22.0697 -22
2751100 -21.7485 -22
2751200 -21.8499 -22
2751300 -21.7918 -22
2751400 -21.7815 -22
2751500 -21.8996 -22
2751600 -22.0342 -22
2751700 -22.0888 -22
2751800 -22.2629 -22
2751900 -22.1839 -22
2752000 -22.266 -22
2752100 -22.2415 -22
2752200 -22.123 -22
2752300 -21.9246 -22
2752400 -21.7531 -22
2752500 -21.6076 -22
2752600 -21.5625 -22
2752700 -21.5848 -22
2752800 -21.603 -22
2752900 -21.6371 -22
2753000 -21.7642 -22
2753100 -21.8761 -22
2753200 -21.8873 -22
2753300 -21.9306 -22
2753400 -21.8545 -22
2753500 -21.9617 -22
2753600 -22.0837 -22
2753700 -21.9952 -22
2753800 -22.1097 -22
2753900 -22.1325 -22
2754000 -22.2342 -22
2754100 -22.2672 -22
2754200 -21.9471 -22
2754300 -22.0373 -22
2754400 -21.9149 -22
2754500 -22.0668 -22
2754600 -22.0071 -22
2754700 -21.7726 -22
2754800 -21.7413 -22
2754900 -21.9972 -22
2755000 -22.1195 -22
2755100 -22.0753 -22
2755200 -22.0656 -22
2755300 -22.0227 -22
2755400 -21.6709 -22
2755500 -21.5507 -22
2755600 -21.6097 -22
2755700 -21.7092 -22
2755800 -21.8627 -22
2755900 -21.9551 -22
2756000 -21.9068 -22
2756100 -21.89 -22
2756200 -21.9808 -22
2756300 -21.8554 -22
2756400 -21.7988 -22
2756500 -22.0582 -22
2756600 -21.9463 -22
2756700 -21.6164 -22
2756800 -21.7801 -22
2756900 -21.7522 -22
2757000 -21.4796 -22
2757100 -21.3678 -22
2757200 -21.4625 -22
2757300 -21.6862 -22
2757400 -21.8037 -22
2757500 -21.8297 -22
2757600 -21.8834 -22
2757700 -21.7695 -22
2757800 -21.8485 -22
2757900 -22.341 -22
2758000 -22.216 -22
2758100 -22.0209 -22
2758200 -21.9817 -22
2758300 -22.0171 -22
2758400 -22.3063 -22
2758500 -22.6681 -22
2758600 -22.4932 -22
2758700 -22.312 -22
2758800 -21.9946 -22
2758900 -21.912 -22
2759000 -21.8504 -22
2759100 -21.8357 -22
2759200 -21.9577 -22
2759300 -22.106 -22
2759400 -22.4133 -22
2759500 -22.7087 -22
2759600 -22.7833 -22
2759700 -22.5731 -22
2759800 -22.5101 -22
2759900 -22.5857 -22
2760000 -22.5829 -22
2760100 -22.5667 -22
2760200 -22.2824 -22
2760300 -22.4229 -22
2760400 -22.2215 -22
2760500 -22.3779 -22
2760600 -22.4568 -22
2760700 -22.6209 -22
2760800 -22.4101 -22
2760900 -22.2206 -22
2761000 -21.9516 -22
2761100 -21.8152 -22
2761200 -21.8505 -22
2761300 -21.7335 -22
2761400 -21.5937 -22
2761500 -21.4633 -22
2761600 -21.4 -22
2761700 -21.7731 -22
2761800 -22.1952 -22
2761900 -22.2217 -22
2762000 -21.9437 -22
2762100 -21.7058 -22
2762200 -21.7307 -22
2762300 -21.4966 -22
2762400 -21.5461 -22
2762500 -21.52 -22
2762600 -21.4584 -22
2762700 -21.5405 -22
2762800 -21.7231 -22
2762900 -21.8416 -22
2763000 -21.805 -22
2763100 -21.9747 -22
2763200 -21.9489 -22
2763300 -22.0137 -22
2763400 -22.1102 -22
2763500 -22.3477 -22
2763600 -22.2398 -22
2763700 -22.2472 -22
2763800 -22.4443 -22
2763900 -22.7322 -22
2764000 -22.6269 -22
2764100 -22.2888 -22
2764200 -21.9971 -22
2764300 -22.1286 -22
2764400 -22.4189 -22
2764500 -22.4017 -22
2764600 -22.2072 -22
2764700 -22.3182 -22
2764800 -22.5593 -22
2764900 -22.841 -22
2765000 -22.9769 -22
2765100 -23.0973 -22
2765200 -23.0113 -22
2765300 -23.0051 -22
2765400 -22.9808 -22
2765500 -22.6247 -22
2765600 -22.6246 -22
2765700 -22.5747 -22
2765800 -22.6654 -22
2765900 -22.7291 -22
2766000 -22.8504 -22
2766100 -22.7992 -22
2766200 -22.8858 -22
2766300 -22.7314 -22
2766400 -22.7287 -22
2766500 -22.6837 -22
2766600 -22.4899 -22
2766700 -22.1932 -22
2766800 -21.9104 -22
2766900 -21.6622 -22
2767000 -21.5855 -22
2767100 -21.5645 -22
2767200 -21.4087 -22
2767300 -21.5995 -22
2767400 -21.703 -22
2767500 -21.8845 -22
2767600 -21.965 -22
2767700 -21.7703 -22
2767800 -22.0059 -22
2767900 -22.2436 -22
2768000 -22.1368 -22
2768100 -22.1192 -22
2768200 -22.2996 -22
2768300 -22.4504 -22
2768400 -22.5696 -22
2768500 -22.3673 -22
2768600 -22.1109 -22
2768700 -22.3631 -22
2768800 -22.4637 -22
2768900 -22.3611 -22
2769000 -22.291 -22
2769100 -22.1386 -22
2769200 -22.2621 -22
2769300 -22.4967 -22
2769400 -22.4806 -22
2769500 -22.467 -22
2769600 -22.6983 -22
2769700 -22.6247 -22
2769800 -22.4634 -22
2769900 -22.2419 -22
2770000 -22.3105 -22
2770100 -22.2164 -22
2770200 -22.2119 -22
2770300 -22.2425 -22
2770400 -22.3949 -22
2770500 -22.4649 -22
2770600 -22.7614 -22
2770700 -22.8507 -22
2770800 -22.5857 -22
2770900 -22.3442 -22
2771000 -22.2877 -22
2771100 -22.4215 -22
2771200 -22.4956 -22
2771300 -22.2185 -22
2771400 -22.0638 -22
2771500 -22.04 -22
2771600 -21.9509 -22
2771700 -22.1497 -22
2771800 -22.2322 -22
2771900 -22.0745 -22
2772000 -22.0833 -22
2772100 -22.4504 -22
2772200 -22.5728 -22
2772300 -22.6052 -22
2772400 -22.6761 -22
2772500 -22.7785 -22
2772600 -22.4316 -22
2772700 -22.483 -22
2772800 -22.3042 -22
2772900 -22.117 -22
2773000 -21.8933 -22
2773100 -21.8035 -22
2773200 -21.8835 -22
2773300 -21.9518 -22
2773400 -22.191 -22
2773500 -22.3173 -22
2773600 -22.3137 -22
2773700 -22.505 -22
2773800 -22.5431 -22
2773900 -22.4352 -22
2774000 -22.3406 -22
2774100 -22.1915 -22
2774200 -22.0943 -22
2774300 -22.2238 -22
2774400 -22.1212 -22
2774500 -21.9721 -22
2774600 -21.9472 -22
2774700 -22.2463 -22
2774800 -22.4299 -22
2774900 -22.5779 -22
2775000 -22.7874 -22
2775100 -22.7949 -22
2775200 -22.4721 -22
2775300 -22.392 -22
2775400 -22.3089 -22
2775500 -22.1283 -22
2775600 -22.0255 -22
2775700 -21.7291 -22
2775800 -21.5702 -22
2775900 -21.5914 -22
2776000 -21.6916 -22
2776100 -21.8203 -22
2776200 -21.8976 -22
2776300 -21.9775 -22
2776400 -21.8861 -22
2776500 -21.9428 -22
2776600 -22.2224 -22
2776700 -22.3156 -22
2776800 -22.2786 -22
2776900 -22.1752 -22
2777000 -22.5135 -22
2777100 -22.6277 -22
2777200 -22.5572 -22
2777300 -22.6946 -22
2777400 -22.7262 -22
2777500 -22.6381 -22
2777600 -22.1123 -22
2777700 -22.0101 -22
2777800 -21.9226 -22
2777900 -21.9149 -22
2778000 -22.1198 -22
2778100 -21.9474 -22
2778200 -21.8552 -22
2778300 -21.7852 -22
2778400 -21.7909 -22
2778500 -22.0977 -22
2778600 -22.2576 -22
2778700 -22.0754 -22
2778800 -21.8167 -22
2778900 -21.8832 -22
2779000 -21.9293 -22
2779100 -22.1187 -22
2779200 -22.1287 -22
2779300 -22.1643 -22
2779400 -21.938 -22
2779500 -21.7833 -22
2779600 -21.685 -22
2779700 -21.539 -22
2779800 -21.2542 -22
2779900 -21.355 -22
2780000 -21.4252 -22
2780100 -21.4962 -22
2780200 -21.6779 -22
2780300 -21.76 -22
2780400 -21.642 -22
2780500 -21.6925 -22
2780600 -21.661 -22
2780700 -21.581 -22
2780800 -21.821 -22
2780900 -22.0233 -22
2781000 -22.1113 -22
2781100 -22.2759 -22
2781200 -22.1064 -22
2781300 -22.1719 -22
2781400 -22.2012 -22
2781500 -21.9563 -22
2781600 -21.8751 -22
2781700 -21.9252 -22
2781800 -21.7401 -22
2781900 -21.7551 -22
2782000 -21.7027 -22
2782100 -21.7512 -22
2782200 -21.6755 -22
2782300 -21.8192 -22
2782400 -21.8827 -22
2782500 -21.6025 -22
2782600 -21.6303 -22
2782700 -21.7987 -22
2782800 -21.7959 -22
2782900 -21.736 -22
2783000 -21.7998 -22
2783100 -21.9197 -22
2783200 -21.7807 -22
2783300 -22.0954 -22
2783400 -22.3114 -22
2783500 -22.0892 -22
2783600 -21.8009 -22
2783700 -21.5463 -22
2783800 -21.2097 -22
2783900 -21.2677 -22
2784000 -21.3995 -22
2784100 -21.2288 -22
2784200 -21.3482 -22
2784300 -21.4742 -22
2784400 -21.6793 -22
2784500 -21.5925 -22
2784600 -21.4129 -22
2784700 -21.6522 -22
2784800 -21.8416 -22
2784900 -21.9712 -22
2785000 -21.6848 -22
2785100 -21.8525 -22
2785200 -21.6444 -22
2785300 -21.5645 -22
2785400 -21.7157 -22
2785500 -21.946 -22
2785600 -22.0026 -22
2785700 -21.9082 -22
2785800 -21.5588 -22
2785900 -21.5245 -22
2786000 -21.8932 -22
2786100 -22.1507 -22
2786200 -22.3597 -22
2786300 -22.2736 -22
2786400 -22.1445 -22
2786500 -22.3153 -22
2786600 -22.4641 -22
2786700 -22.3218 -22
2786800 -22.3307 -22
2786900 -22.5413 -22
2787000 -22.6836 -22
2787100 -22.5975 -22
2787200 -22.5333 -22
2787300 -22.3291 -22
2787400 -22.1015 -22
2787500 -22.0129 -22
2787600 -21.6996 -22
2787700 -21.612 -22
2787800 -21.7191 -22
2787900 -21.94 -22
2788000 -22.153 -22
2788100 -22.2869 -22
2788200 -22.6552 -22
2788300 -22.7767 -22
2788400 -22.8513 -22
2788500 -22.6514 -22
2788600 -22.5022 -22
2788700 -22.3778 -22
2788800 -22.3655 -22
2788900 -22.408 -22
2789000 -22.3353 -22
2789100 -22.2989 -22
2789200 -22.1596 -22
2789300 -22.1364 -22
2789400 -21.9342 -22
2789500 -21.8445 -22
2789600 -21.622 -22
2789700 -21.6175 -22
2789800 -21.8039 -22
2789900 -21.7043 -22
2790000 -21.6627 -22
2790100 -21.766 -22
2790200 -21.6149 -22
2790300 -21.4019 -22
2790400 -21.4873 -22
2790500 -21.7885 -22
2790600 -21.8972 -22
2790700 -21.9017 -22
2790800 -22.1425 -22
2790900 -22.1743 -22
2791000 -22.0097 -22
2791100 -21.9281 -22
2791200 -22.0806 -22
2791300 -22.0956 -22
2791400 -22.2669 -22
2791500 -22.4579 -22
2791600 -22.3331 -22
2791700 -22.1847 -22
2791800 -22.2046 -22
2791900 -22.3753 -22
2792000 -22.4313 -22
2792100 -22.5386 -22
2792200 -22.4506 -22
2792300 -22.3368 -22
2792400 -22.3611 -22
2792500 -22.5799 -22
2792600 -22.7025 -22
2792700 -22.6976 -22
2792800 -22.6817 -22
2792900 -22.6042 -22
2793000 -22.4976 -22
2793100 -22.351 -22
2793200 -22.0588 -22
2793300 -22.0753 -22
2793400 -22.1112 -22
2793500 -21.8911 -22
2793600 -21.8671 -22
2793700 -21.9671 -22
2793800 -21.668 -22
2793900 -21.4721 -22
2794000 -21.6553 -22
2794100 -21.5818 -22
2794200 -21.7163 -22
2794300 -21.7779 -22
2794400 -21.9755 -22
2794500 -22.0298 -22
2794600 -22.0309 -22
2794700 -22.0141 -22
2794800 -22.0838 -22
2794900 -22.0293 -22
2795000 -22.1717 -22
2795100 -22.2952 -22
2795200 -22.1504 -22
2795300 -22.1361 -22
2795400 -22.0953 -22
2795500 -21.9803 -22
2795600 -22.1484 -22
2795700 -22.1559 -22
2795800 -22.3841 -22
2795900 -22.4765 -22
2796000 -22.19 -22
2796100 -22.1009 -22
2796200 -22.132 -22
2796300 -22.2007 -22
2796400 -22.1046 -22
2796500 -21.9181 -22
2796600 -21.5584 -22
2796700 -21.9009 -22
2796800 -21.891 -22
2796900 -21.8666 -22
2797000 -22.1621 -22
2797100 -22.3984 -22
2797200 -22.4516 -22
2797300 -22.4959 -22
2797400 -22.5493 -22
2797500 -22.3196 -22
2797600 -22.1976 -22
2797700 -22.0452 -22
2797800 -22.0549 -22
2797900 -22.2934 -22
2798000 -22.1157 -22
2798100 -22.3255 -22
2798200 -22.4672 -22
2798300 -22.4884 -22
2798400 -22.5273 -22
2798500 -22.5009 -22
2798600 -22.4185 -22
2798700 -22.3709 -22
2798800 -22.4616 -22
2798900 -22.3775 -22
2799000 -22.4727 -22
2799100 -22.4413 -22
2799200 -22.5019 -22
2799300 -22.2462 -22
2799400 -22.1577 -22
2799500 -21.9159 -22
2799600 -21.8835 -22
2799700 -21.7377 -22
2799800 -21.8707 -22
2799900 -22.0581 -22
2800000 -21.8741 -22
2800100 -21.5536 -22
2800200 -21.6555 -22
2800300 -21.5701 -22
2800400 -21.4186 -22
2800500 -21.5359 -22
2800600 -21.798 -22
2800700 -21.7089 -22
2800800 -21.643 -22
2800900 -21.6457 -22
2801000 -21.6152 -22
2801100 -21.4401 -22
2801200 -21.4449 -22
2801300 -21.9691 -22
2801400 -22.1096 -22
2801500 -22.1148 -22
2801600 -22.1761 -22
2801700 -21.9333 -22
2801800 -21.7853 -22
2801900 -21.9899 -22
2802000 -22.0201 -22
2802100 -22.0972 -22
2802200 -22.1043 -22
2802300 -21.9602 -22
2802400 -21.7567 -22
2802500 -21.6477 -22
2802600 -21.7798 -22
2802700 -21.8184 -22
2802800 -21.8168 -22
2802900 -21.8267 -22
2803000 -21.7276 -22
2803100 -21.5797 -22
2803200 -21.5391 -22
2803300 -21.4565 -22
2803400 -21.4796 -22
2803500 -21.6447 -22
2803600 -21.7355 -22
2803700 -21.6536 -22
2803800 -21.5391 -22
2803900 -21.412 -22
2804000 -21.2915 -22
2804100 -21.1872 -22
2804200 -21.2348 -22
2804300 -21.6201 -22
2804400 -21.7102 -22
2804500 -21.6272 -22
2804600 -21.5464 -22
2804700 -21.7559 -22
2804800 -21.709 -22
2804900 -21.5886 -22
2805000 -21.4463 -22
2805100 -21.705 -22
2805200 -21.617 -22
2805300 -21.6404 -22
2805400 -21.8236 -22
2805500 -22.0725 -22
2805600 -22.4176 -22
2805700 -22.4938 -22
2805800 -22.4065 -22
2805900 -22.3676 -22
2806000 -22.67 -22
2806100 -22.9329 -22
2806200 -22.8633 -22
2806300 -22.6677 -22
2806400 -22.3445 -22
2806500 -22.2902 -22
2806600 -22.618 -22
2806700 -22.7328 -22
2806800 -22.8222 -22
2806900 -22.6937 -22
2807000 -22.7757 -22
2807100 -22.7935 -22
2807200 -22.6914 -22
2807300 -22.3383 -22
2807400 -22.1858 -22
2807500 -22.0407 -22
2807600 -21.914 -22
2807700 -21.8655 -22
2807800 -21.6998 -22
2807900 -21.9746 -22
2808000 -21.9107 -22
2808100 -21.6954 -22
2808200 -21.6864 -22
2808300 -22.108 -22
2808400 -22.1301 -22
2808500 -22.048 -22
2808600 -22.0726 -22
2808700 -22.1181 -22
2808800 -21.9562 -22
2808900 -21.7796 -22
2809000 -21.6044 -22
2809100 -21.6822 -22
2809200 -21.783 -22
2809300 -21.8063 -22
2809400 -21.8725 -22
2809500 -22.0378 -22
2809600 -22.111 -22
2809700 -22.045 -22
2809800 -21.7186 -22
2809900 -21.6556 -22
2810000 -21.7661 -22
2810100 -22.1444 -22
2810200 -22.1854 -22
2810300 -22.1936 -22
2810400 -22.0258 -22
2810500 -22.0542 -22
2810600 -22.2241 -22
2810700 -22.5022 -22
2810800 -22.794 -22
2810900 -22.6609 -22
2811000 -22.3198 -22
2811100 -22.1794 -22
2811200 -22.1525 -22
2811300 -22.4788 -22
2811400 -22.4973 -22
2811500 -22.4231 -22
2811600 -22.2899 -22
2811700 -22.2219 -22
2811800 -22.5837 -22
2811900 -22.9725 -22
2812000 -23.1288 -22
2812100 -22.8543 -22
2812200 -22.695 -22
2812300 -22.5002 -22
2812400 -22.5335 -22
2812500 -22.6594 -22
2812600 -22.8817 -22
2812700 -22.7786 -22
2812800 -22.7127 -22
2812900 -22.571 -22
2813000 -22.3626 -22
2813100 -22.2714 -22
2813200 -22.1153 -22
2813300 -22.1265 -22
2813400 -22.0334 -22
2813500 -21.9262 -22
2813600 -22.0433 -22
2813700 -22.0532 -22
2813800 -22.0775 -22
2813900 -22.0215 -22
2814000 -21.9303 -22
2814100 -21.7784 -22
2814200 -21.6872 -22
2814300 -21.6269 -22
2814400 -21.3819 -22
2814500 -21.4929 -22
2814600 -21.764 -22
2814700 -21.7744 -22
2814800 -21.9655 -22
2814900 -21.8843 -22
2815000 -22.092 -22
2815100 -22.1788 -22
2815200 -22.3449 -22
2815300 -22.423 -22
2815400 -22.1903 -22
2815500 -22.1339 -22
