# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21907300 -7.26506 -6
21907400 -7.32712 -6
21907500 -7.30055 -6
21907600 -7.10126 -6
21907700 -6.82733 -6
21907800 -6.55953 -6
21907900 -6.50628 -6
21908000 -6.34259 -6
21908100 -6.47901 -6
21908200 -6.66472 -6
21908300 -6.58575 -6
21908400 -6.58679 -6
21908500 -6.21125 -6
21908600 -6.1213 -6
21908700 -5.99191 -6
21908800 -6.31235 -6
21908900 -6.59445 -6
21909000 -6.52434 -6
21909100 -6.20486 -6
21909200 -6.2673 -6
21909300 -6.30151 -6
21909400 -6.19134 -6
21909500 -5.93835 -6
21909600 -5.84171 -6
21909700 -5.76508 -6
21909800 -5.86368 -6
21909900 -6.28251 -6
21910000 -6.13345 -6
21910100 -5.87178 -6
21910200 -5.82895 -6
21910300 -5.74539 -6
21910400 -5.8856 -6
21910500 -5.79412 -6
21910600 -5.78876 -6
21910700 -5.88016 -6
21910800 -5.94451 -6
21910900 -6.11828 -6
21911000 -6.02313 -6
21911100 -6.13405 -6
21911200 -6.30749 -6
21911300 -6.17612 -6
21911400 -6.23154 -6
21911500 -6.09746 -6
21911600 -6.36146 -6
21911700 -6.53087 -6
21911800 -6.56364 -6
21911900 -6.44716 -6
21912000 -6.45743 -6
21912100 -6.30995 -6
21912200 -6.29757 -6
21912300 -6.29742 -6
21912400 -6.31987 -6
21912500 -6.44749 -6
21912600 -6.5836 -6
21912700 -6.69375 -6
21912800 -6.77028 -6
21912900 -6.82668 -6
21913000 -6.71562 -6
21913100 -6.50446 -6
21913200 -6.45619 -6
21913300 -6.29244 -6
21913400 -6.55591 -6
21913500 -6.38325 -6
21913600 -6.1148 -6
21913700 -6.05866 -6
21913800 -6.15053 -6
21913900 -6.24752 -6
21914000 -6.25306 -6
21914100 -6.43656 -6
21914200 -6.1546 -6
21914300 -6.13459 -6
21914400 -6.14579 -6
21914500 -6.36104 -6
21914600 -6.30448 -6
21914700 -6.40464 -6
21914800 -6.54358 -6
21914900 -6.61467 -6
21915000 -6.65034 -6
21915100 -6.68625 -6
21915200 -6.80148 -6
21915300 -6.42913 -6
21915400 -6.11677 -6
21915500 -6.29017 -6
21915600 -6.41449 -6
21915700 -6.57589 -6
21915800 -6.75805 -6
21915900 -6.83921 -6
21916000 -6.84569 -6
21916100 -6.93663 -6
21916200 -6.9698 -6
21916300 -6.86309 -6
21916400 -7.13065 -6
21916500 -7.33117 -6
21916600 -6.98553 -6
21916700 -6.69811 -6
21916800 -6.77609 -6
21916900 -6.66711 -6
21917000 -6.55481 -6
21917100 -6.05866 -6
21917200 -5.91829 -6
21917300 -5.85377 -6
21917400 -5.81411 -6
21917500 -5.88486 -6
21917600 -6.10859 -6
21917700 -6.29234 -6
21917800 -6.31427 -6
21917900 -6.16917 -6
21918000 -6.00843 -6
21918100 -5.87473 -6
21918200 -5.94276 -6
21918300 -6.11008 -6
21918400 -5.98985 -6
21918500 -5.89641 -6
21918600 -5.97116 -6
21918700 -6.01328 -6
21918800 -6.30053 -6
21918900 -6.39477 -6
21919000 -6.41096 -6
21919100 -6.43919 -6
21919200 -6.43217 -6
21919300 -6.52268 -6
21919400 -6.54216 -6
21919500 -6.60369 -6
21919600 -6.26878 -6
21919700 -6.1254 -6
21919800 -6.35001 -6
21919900 -6.48624 -6
21920000 -6.70584 -6
21920100 -6.84561 -6
21920200 -6.61234 -6
21920300 -6.39926 -6
21920400 -6.42412 -6
21920500 -6.52567 -6
21920600 -6.68778 -6
21920700 -6.81524 -6
21920800 -7.06755 -6
21920900 -6.81255 -6
21921000 -6.65492 -6
21921100 -6.6664 -6
21921200 -6.54725 -6
21921300 -6.59783 -6
21921400 -6.47632 -6
21921500 -6.45997 -6
21921600 -6.18477 -6
21921700 -6.20906 -6
21921800 -6.13031 -6
21921900 -6.17655 -6
21922000 -5.97532 -6
21922100 -5.66567 -6
21922200 -5.91413 -6
21922300 -6.39318 -6
21922400 -6.59957 -6
21922500 -6.59417 -6
21922600 -6.43967 -6
21922700 -6.52691 -6
21922800 -6.5771 -6
21922900 -6.58295 -6
21923000 -6.38244 -6
21923100 -6.19105 -6
21923200 -6.2014 -6
21923300 -6.29258 -6
21923400 -6.02584 -6
21923500 -5.77937 -6
21923600 -5.91477 -6
21923700 -6.08392 -6
21923800 -5.76754 -6
21923900 -5.89457 -6
21924000 -6.1354 -6
21924100 -6.21062 -6
21924200 -6.24635 -6
21924300 -6.29329 -6
21924400 -6.53603 -6
21924500 -6.75709 -6
21924600 -6.82371 -6
21924700 -6.67423 -6
21924800 -6.66257 -6
21924900 -6.54941 -6
21925000 -6.53804 -6
21925100 -6.59205 -6
21925200 -6.6318 -6
21925300 -6.3545 -6
21925400 -6.26016 -6
21925500 -6.23109 -6
21925600 -6.30854 -6
21925700 -6.27287 -6
21925800 -5.96635 -6
21925900 -6.03163 -6
21926000 -6.18669 -6
21926100 -6.26155 -6
21926200 -6.23681 -6
21926300 -6.19317 -6
21926400 -6.22111 -6
21926500 -6.33831 -6
21926600 -6.25243 -6
21926700 -6.23719 -6
21926800 -6.2653 -6
21926900 -6.0803 -6
21927000 -6.13228 -6
21927100 -5.93453 -6
21927200 -5.84902 -6
21927300 -6.12407 -6
21927400 -6.14561 -6
21927500 -6.26339 -6
21927600 -6.22602 -6
21927700 -6.27222 -6
21927800 -6.26175 -6
21927900 -6.19062 -6
21928000 -6.27368 -6
21928100 -6.30908 -6
21928200 -6.23992 -6
21928300 -6.21182 -6
21928400 -6.10029 -6
21928500 -5.98008 -6
21928600 -5.85633 -6
21928700 -5.75045 -6
21928800 -5.85185 -6
21928900 -6.21443 -6
21929000 -6.2358 -6
21929100 -6.19043 -6
21929200 -6.12013 -6
21929300 -6.12979 -6
21929400 -6.15619 -6
21929500 -6.19834 -6
21929600 -6.54136 -6
21929700 -6.54568 -6
21929800 -6.51089 -6
21929900 -6.56037 -6
21930000 -6.45547 -6
21930100 -6.51542 -6
21930200 -6.4624 -6
21930300 -6.5578 -6
21930400 -6.4318 -6
21930500 -6.28539 -6
21930600 -6.30758 -6
21930700 -6.1863 -6
21930800 -6.02285 -6
21930900 -5.67204 -6
21931000 -6.03414 -6
21931100 -6.07617 -6
21931200 -6.04644 -6
21931300 -6.18481 -6
21931400 -6.17734 -6
21931500 -6.26192 -6
21931600 -6.4074 -6
21931700 -6.32644 -6
21931800 -5.9563 -6
21931900 -6.27821 -6
21932000 -6.53124 -6
21932100 -6.55457 -6
21932200 -6.46467 -6
21932300 -6.40062 -6
21932400 -6.46034 -6
21932500 -6.49021 -6
21932600 -6.38606 -6
21932700 -6.49046 -6
21932800 -6.50281 -6
21932900 -6.67114 -6
21933000 -6.57073 -6
21933100 -6.4858 -6
21933200 -6.47807 -6
21933300 -6.47712 -6
21933400 -6.40335 -6
21933500 -6.63479 -6
21933600 -6.42965 -6
21933700 -6.53107 -6
21933800 -6.64179 -6
21933900 -6.60875 -6
21934000 -6.64337 -6
21934100 -6.48958 -6
21934200 -6.22628 -6
21934300 -6.28292 -6
21934400 -6.35753 -6
21934500 -6.38056 -6
21934600 -6.44786 -6
21934700 -6.34163 -6
21934800 -6.30942 -6
21934900 -6.29238 -6
21935000 -6.39258 -6
21935100 -6.63628 -6
21935200 -6.56098 -6
21935300 -6.4224 -6
21935400 -6.29441 -6
21935500 -5.95587 -6
21935600 -6.07687 -6
21935700 -6.06997 -6
21935800 -6.07444 -6
21935900 -5.9534 -6
21936000 -5.93466 -6
21936100 -6.16295 -6
21936200 -6.31768 -6
21936300 -6.2129 -6
21936400 -6.18674 -6
21936500 -6.40849 -6
21936600 -6.58633 -6
21936700 -6.52992 -6
21936800 -6.37057 -6
21936900 -6.4167 -6
21937000 -6.58885 -6
21937100 -6.80455 -6
21937200 -6.70034 -6
21937300 -6.39024 -6
21937400 -6.40807 -6
21937500 -6.55636 -6
21937600 -6.64438 -6
21937700 -6.68577 -6
21937800 -6.78452 -6
21937900 -6.73795 -6
21938000 -6.78382 -6
21938100 -6.68067 -6
21938200 -6.80531 -6
21938300 -6.65428 -6
21938400 -6.22146 -6
21938500 -6.24692 -6
21938600 -6.17329 -6
21938700 -6.14077 -6
21938800 -6.2224 -6
21938900 -6.04458 -6
21939000 -6.03978 -6
21939100 -6.40041 -6
21939200 -6.70272 -6
21939300 -6.8392 -6
21939400 -6.72024 -6
21939500 -6.62554 -6
21939600 -6.72853 -6
21939700 -6.65447 -6
21939800 -6.57928 -6
21939900 -6.762 -6
21940000 -6.81909 -6
21940100 -6.71877 -6
21940200 -6.42099 -6
21940300 -6.42868 -6
21940400 -6.62236 -6
21940500 -6.80704 -6
21940600 -6.69782 -6
21940700 -6.75194 -6
21940800 -6.90188 -6
21940900 -6.82935 -6
21941000 -6.5274 -6
21941100 -6.48856 -6
21941200 -6.53642 -6
21941300 -6.55195 -6
21941400 -6.43035 -6
21941500 -6.37033 -6
21941600 -6.60978 -6
21941700 -6.7587 -6
21941800 -6.53857 -6
21941900 -6.53009 -6
21942000 -6.6514 -6
21942100 -6.71585 -6
21942200 -6.72551 -6
21942300 -6.51334 -6
21942400 -6.2988 -6
21942500 -5.79885 -6
21942600 -5.79173 -6
21942700 -6.10387 -6
21942800 -6.16432 -6
21942900 -6.17661 -6
21943000 -6.08554 -6
21943100 -6.07032 -6
21943200 -6.15725 -6
21943300 -6.50232 -6
21943400 -6.49163 -6
21943500 -6.57388 -6
21943600 -6.70694 -6
21943700 -6.81208 -6
21943800 -6.62492 -6
21943900 -6.23312 -6
21944000 -6.10326 -6
21944100 -6.32554 -6
21944200 -6.4154 -6
21944300 -6.32315 -6
21944400 -6.20194 -6
21944500 -6.24515 -6
21944600 -6.36769 -6
21944700 -6.30308 -6
21944800 -6.35194 -6
21944900 -6.28656 -6
21945000 -6.30301 -6
21945100 -6.24996 -6
21945200 -6.44145 -6
21945300 -6.32389 -6
21945400 -6.23168 -6
21945500 -6.3474 -6
21945600 -6.36516 -6
21945700 -6.42092 -6
21945800 -6.63306 -6
21945900 -6.51749 -6
21946000 -6.43627 -6
21946100 -6.33973 -6
21946200 -6.22076 -6
21946300 -6.27089 -6
21946400 -6.46476 -6
21946500 -6.65195 -6
21946600 -6.38108 -6
21946700 -6.28111 -6
21946800 -6.4623 -6
21946900 -6.36365 -6
21947000 -6.3362 -6
21947100 -6.26323 -6
21947200 -6.14706 -6
21947300 -6.15219 -6
21947400 -6.04941 -6
21947500 -6.09401 -6
21947600 -6.24827 -6
21947700 -6.31415 -6
21947800 -6.45692 -6
21947900 -6.20402 -6
21948000 -6.05592 -6
21948100 -6.02178 -6
21948200 -6.03694 -6
21948300 -6.16829 -6
21948400 -6.24863 -6
21948500 -6.12287 -6
21948600 -6.36948 -6
21948700 -6.60247 -6
21948800 -6.70775 -6
21948900 -6.87161 -6
21949000 -6.92702 -6
21949100 -6.68728 -6
21949200 -6.60334 -6
21949300 -6.65696 -6
21949400 -6.50798 -6
21949500 -6.47475 -6
21949600 -6.43269 -6
21949700 -6.41975 -6
21949800 -6.62662 -6
21949900 -6.70842 -6
21950000 -6.67379 -6
21950100 -6.59479 -6
21950200 -6.67358 -6
21950300 -6.7635 -6
21950400 -6.77321 -6
21950500 -6.59374 -6
21950600 -6.79359 -6
21950700 -6.74087 -6
21950800 -6.49321 -6
21950900 -6.30022 -6
21951000 -6.68784 -6
21951100 -6.95957 -6
21951200 -6.9548 -6
21951300 -6.67372 -6
21951400 -6.3732 -6
21951500 -6.27678 -6
21951600 -6.29776 -6
21951700 -6.36832 -6
21951800 -6.38821 -6
21951900 -6.33664 -6
21952000 -6.41605 -6
21952100 -6.32246 -6
21952200 -6.30046 -6
21952300 -6.17567 -6
21952400 -6.30064 -6
21952500 -6.44661 -6
21952600 -6.49755 -6
21952700 -6.71776 -6
21952800 -6.97324 -6
21952900 -7.06156 -6
21953000 -6.98432 -6
21953100 -6.85888 -6
21953200 -6.7013 -6
21953300 -6.68658 -6
21953400 -6.55741 -6
21953500 -6.32926 -6
21953600 -6.35154 -6
21953700 -6.52799 -6
21953800 -6.18835 -6
21953900 -6.24084 -6
21954000 -6.2619 -6
21954100 -6.19696 -6
21954200 -6.26078 -6
21954300 -6.14305 -6
21954400 -5.91525 -6
21954500 -5.93148 -6
21954600 -6.03559 -6
21954700 -6.16108 -6
21954800 -6.09591 -6
21954900 -6.20011 -6
21955000 -6.2585 -6
21955100 -6.63417 -6
21955200 -6.6285 -6
21955300 -6.6529 -6
21955400 -6.6362 -6
21955500 -6.60338 -6
21955600 -6.65664 -6
21955700 -6.6175 -6
21955800 -6.58946 -6
21955900 -6.66743 -6
21956000 -6.51101 -6
21956100 -6.40783 -6
21956200 -6.45347 -6
21956300 -6.44199 -6
21956400 -6.57042 -6
21956500 -6.56999 -6
21956600 -6.6537 -6
21956700 -6.588 -6
21956800 -6.64327 -6
21956900 -6.47979 -6
21957000 -6.29102 -6
21957100 -6.23546 -6
21957200 -6.24085 -6
21957300 -6.06126 -6
21957400 -6.12125 -6
21957500 -6.45158 -6
21957600 -6.43673 -6
21957700 -6.43075 -6
21957800 -6.68226 -6
21957900 -6.77682 -6
21958000 -6.80748 -6
21958100 -6.7629 -6
21958200 -6.63638 -6
21958300 -6.63763 -6
21958400 -6.57784 -6
21958500 -6.32306 -6
21958600 -6.44902 -6
21958700 -6.76575 -6
21958800 -6.92775 -6
21958900 -7.01 -6
21959000 -6.83036 -6
21959100 -6.53296 -6
21959200 -6.59779 -6
21959300 -6.54059 -6
21959400 -6.40648 -6
21959500 -6.75109 -6
21959600 -6.95336 -6
21959700 -7.0635 -6
21959800 -7.16542 -6
21959900 -7.24224 -6
21960000 -7.26527 -6
21960100 -7.16108 -6
21960200 -6.97679 -6
21960300 -6.61064 -6
21960400 -6.61344 -6
21960500 -6.51892 -6
21960600 -6.36582 -6
21960700 -6.1175 -6
21960800 -6.12949 -6
21960900 -6.2015 -6
21961000 -6.40738 -6
21961100 -6.44191 -6
21961200 -6.53995 -6
21961300 -6.47273 -6
21961400 -6.38872 -6
21961500 -6.15068 -6
21961600 -6.07921 -6
21961700 -6.46538 -6
21961800 -6.16842 -6
21961900 -6.12454 -6
21962000 -6.23383 -6
21962100 -6.25658 -6
21962200 -6.15984 -6
21962300 -6.05284 -6
21962400 -6.17028 -6
21962500 -6.3589 -6
21962600 -6.46388 -6
21962700 -6.2166 -6
21962800 -6.31614 -6
21962900 -6.25802 -6
21963000 -6.30862 -6
21963100 -6.36908 -6
21963200 -6.46416 -6
21963300 -6.42798 -6
21963400 -6.73449 -6
21963500 -6.91947 -6
21963600 -7.01167 -6
21963700 -6.66492 -6
21963800 -6.40192 -6
21963900 -6.30562 -6
21964000 -6.29521 -6
21964100 -6.40993 -6
21964200 -6.37531 -6
21964300 -6.30496 -6
21964400 -6.40396 -6
21964500 -6.32494 -6
21964600 -6.2669 -6
21964700 -6.29933 -6
21964800 -6.23007 -6
21964900 -5.92914 -6
21965000 -6.1031 -6
21965100 -6.27824 -6
21965200 -6.16819 -6
21965300 -6.07186 -6
21965400 -6.23817 -6
21965500 -6.49519 -6
21965600 -6.7497 -6
21965700 -6.60362 -6
21965800 -6.56042 -6
21965900 -6.60862 -6
21966000 -6.64999 -6
21966100 -6.56932 -6
21966200 -6.56052 -6
21966300 -6.35632 -6
21966400 -6.34943 -6
21966500 -6.43153 -6
21966600 -6.44888 -6
21966700 -6.64218 -6
21966800 -6.79151 -6
21966900 -6.66363 -6
21967000 -6.32118 -6
21967100 -6.29786 -6
21967200 -6.3509 -6
21967300 -6.30561 -6
21967400 -6.64257 -6
21967500 -6.77871 -6
21967600 -6.61709 -6
21967700 -6.87247 -6
21967800 -6.85184 -6
21967900 -6.55073 -6
21968000 -6.11517 -6
21968100 -5.95751 -6
21968200 -5.98289 -6
21968300 -6.20235 -6
21968400 -6.40464 -6
21968500 -6.30355 -6
21968600 -6.09418 -6
21968700 -6.0112 -6
21968800 -5.88779 -6
21968900 -6.03261 -6
21969000 -6.05961 -6
21969100 -6.22952 -6
21969200 -6.6469 -6
21969300 -6.85789 -6
21969400 -6.8971 -6
21969500 -6.77979 -6
21969600 -6.74433 -6
21969700 -6.64178 -6
21969800 -6.44131 -6
21969900 -6.53713 -6
21970000 -6.6669 -6
21970100 -6.82928 -6
21970200 -6.86381 -6
21970300 -6.9384 -6
21970400 -6.8361 -6
21970500 -6.54302 -6
21970600 -6.51669 -6
21970700 -6.46584 -6
21970800 -6.49904 -6
21970900 -6.45688 -6
21971000 -6.26764 -6
21971100 -6.13016 -6
21971200 -6.23399 -6
21971300 -5.97338 -6
21971400 -6.1795 -6
21971500 -6.34107 -6
21971600 -6.44898 -6
21971700 -6.28183 -6
21971800 -5.95319 -6
21971900 -5.8342 -6
21972000 -6.32158 -6
21972100 -6.63446 -6
21972200 -6.75067 -6
21972300 -6.77821 -6
21972400 -6.61876 -6
21972500 -6.69219 -6
21972600 -6.65279 -6
21972700 -6.64339 -6
21972800 -6.38752 -6
21972900 -6.14368 -6
21973000 -6.23235 -6
21973100 -6.27817 -6
21973200 -6.17185 -6
21973300 -6.39416 -6
21973400 -6.59603 -6
21973500 -6.51245 -6
21973600 -6.40489 -6
21973700 -6.5484 -6
21973800 -6.44214 -6
21973900 -6.09461 -6
21974000 -6.08716 -6
21974100 -6.28319 -6
21974200 -6.47707 -6
21974300 -6.68198 -6
21974400 -6.65715 -6
21974500 -6.89816 -6
21974600 -6.84872 -6
21974700 -6.76156 -6
21974800 -6.72624 -6
21974900 -6.61981 -6
21975000 -6.28646 -6
21975100 -6.2834 -6
21975200 -6.31183 -6
21975300 -6.38787 -6
21975400 -6.41804 -6
21975500 -6.4592 -6
21975600 -6.28006 -6
21975700 -6.10304 -6
21975800 -5.96233 -6
21975900 -5.88292 -6
21976000 -5.85166 -6
21976100 -5.82485 -6
21976200 -5.84202 -6
21976300 -6.01601 -6
21976400 -6.15484 -6
21976500 -6.3605 -6
21976600 -6.63078 -6
21976700 -6.76441 -6
21976800 -6.63629 -6
21976900 -6.56833 -6
21977000 -6.63162 -6
21977100 -6.65732 -6
21977200 -6.55216 -6
21977300 -6.43206 -6
21977400 -6.42797 -6
21977500 -6.30038 -6
21977600 -6.31475 -6
21977700 -6.479 -6
21977800 -6.41129 -6
21977900 -6.45952 -6
21978000 -6.51769 -6
21978100 -6.37916 -6
21978200 -6.46568 -6
21978300 -6.72498 -6
21978400 -6.92019 -6
21978500 -7.00159 -6
21978600 -6.69441 -6
21978700 -6.45886 -6
21978800 -6.29569 -6
21978900 -6.28732 -6
21979000 -6.68602 -6
21979100 -6.64952 -6
21979200 -6.63765 -6
21979300 -6.48175 -6
21979400 -6.47871 -6
21979500 -6.37145 -6
21979600 -6.5392 -6
21979700 -6.52012 -6
21979800 -6.36973 -6
21979900 -6.21766 -6
21980000 -6.18936 -6
21980100 -6.02325 -6
21980200 -6.18159 -6
21980300 -6.66163 -6
21980400 -6.88403 -6
21980500 -6.97679 -6
21980600 -6.87107 -6
21980700 -6.83809 -6
21980800 -6.67296 -6
21980900 -6.6849 -6
21981000 -6.63305 -6
21981100 -6.51514 -6
21981200 -6.38211 -6
21981300 -6.3968 -6
21981400 -6.1091 -6
21981500 -5.85106 -6
21981600 -5.90122 -6
21981700 -6.07105 -6
21981800 -6.35737 -6
21981900 -6.61585 -6
21982000 -6.43072 -6
21982100 -6.42918 -6
21982200 -6.63535 -6
21982300 -6.82317 -6
21982400 -6.80997 -6
21982500 -6.44435 -6
21982600 -6.24413 -6
21982700 -6.4408 -6
21982800 -6.55746 -6
21982900 -6.54125 -6
21983000 -6.46412 -6
21983100 -6.54118 -6
21983200 -6.49326 -6
21983300 -6.3922 -6
21983400 -6.39635 -6
21983500 -6.34783 -6
21983600 -6.50722 -6
21983700 -6.39189 -6
21983800 -6.59673 -6
21983900 -6.60435 -6
21984000 -6.51717 -6
21984100 -6.27946 -6
21984200 -6.35474 -6
21984300 -6.32272 -6
21984400 -6.34916 -6
21984500 -6.10258 -6
21984600 -6.29699 -6
21984700 -6.48053 -6
21984800 -6.60981 -6
21984900 -6.40401 -6
21985000 -6.51251 -6
21985100 -6.50855 -6
21985200 -6.66607 -6
21985300 -6.68915 -6
21985400 -6.71515 -6
21985500 -6.87621 -6
21985600 -6.86296 -6
21985700 -6.58377 -6
21985800 -6.65973 -6
21985900 -6.84031 -6
21986000 -6.81785 -6
21986100 -6.61933 -6
21986200 -6.28435 -6
21986300 -6.17533 -6
21986400 -6.39283 -6
21986500 -6.57524 -6
21986600 -6.197 -6
21986700 -6.07452 -6
21986800 -6.15101 -6
21986900 -6.34748 -6
21987000 -6.57096 -6
21987100 -6.74843 -6
21987200 -6.59051 -6
21987300 -6.63115 -6
21987400 -6.44127 -6
21987500 -6.19054 -6
21987600 -6.28616 -6
21987700 -6.41 -6
21987800 -6.59973 -6
21987900 -6.68383 -6
21988000 -6.73787 -6
21988100 -6.66695 -6
21988200 -6.89722 -6
21988300 -6.75504 -6
21988400 -6.48491 -6
21988500 -6.21225 -6
21988600 -6.14108 -6
21988700 -6.18581 -6
21988800 -6.11014 -6
21988900 -6.01091 -6
21989000 -5.93009 -6
21989100 -5.87164 -6
21989200 -5.86735 -6
21989300 -5.68049 -6
21989400 -5.74838 -6
21989500 -5.98389 -6
21989600 -6.18701 -6
21989700 -6.30893 -6
21989800 -6.23675 -6
21989900 -6.27616 -6
21990000 -6.21622 -6
21990100 -6.55742 -6
21990200 -6.97925 -6
21990300 -6.90847 -6
21990400 -6.59889 -6
21990500 -6.6568 -6
21990600 -6.35939 -6
21990700 -6.05433 -6
21990800 -5.86327 -6
21990900 -5.78227 -6
21991000 -5.94601 -6
21991100 -6.08068 -6
21991200 -6.12412 -6
21991300 -6.62713 -6
21991400 -6.50405 -6
21991500 -6.40255 -6
21991600 -6.35951 -6
21991700 -6.2567 -6
21991800 -6.3111 -6
21991900 -6.22416 -6
21992000 -6.13007 -6
21992100 -6.01079 -6
21992200 -6.1965 -6
21992300 -6.19676 -6
21992400 -6.10596 -6
21992500 -6.28044 -6
21992600 -6.22243 -6
21992700 -6.0699 -6
21992800 -6.11289 -6
21992900 -6.04702 -6
21993000 -6.28608 -6
21993100 -6.23123 -6
21993200 -6.09188 -6
21993300 -6.04256 -6
21993400 -6.09383 -6
21993500 -6.29751 -6
21993600 -6.59921 -6
21993700 -6.76434 -6
21993800 -7.06722 -6
21993900 -7.3855 -6
21994000 -6.82382 -6
21994100 -6.48954 -6
21994200 -6.58716 -6
21994300 -6.40216 -6
21994400 -6.29716 -6
21994500 -6.18453 -6
21994600 -6.29839 -6
21994700 -6.62253 -6
21994800 -6.75145 -6
21994900 -6.77011 -6
21995000 -6.96398 -6
21995100 -6.87393 -6
21995200 -6.82087 -6
21995300 -6.93736 -6
21995400 -7.03084 -6
21995500 -7.15761 -6
21995600 -6.86242 -6
21995700 -6.65614 -6
21995800 -6.32668 -6
21995900 -6.42318 -6
21996000 -6.53315 -6
21996100 -6.36936 -6
21996200 -6.43155 -6
21996300 -6.58439 -6
21996400 -6.76945 -6
21996500 -6.72324 -6
21996600 -6.51176 -6
21996700 -6.48097 -6
21996800 -6.6786 -6
21996900 -7.05176 -6
21997000 -6.90627 -6
21997100 -6.90167 -6
21997200 -6.91495 -6
21997300 -6.94319 -6
21997400 -6.77273 -6
21997500 -6.6724 -6
21997600 -6.61232 -6
21997700 -6.60748 -6
21997800 -6.3393 -6
21997900 -6.31793 -6
21998000 -6.37487 -6
21998100 -6.20324 -6
21998200 -6.0031 -6
21998300 -5.66086 -6
21998400 -5.57538 -6
21998500 -5.67349 -6
21998600 -5.83447 -6
21998700 -6.00142 -6
21998800 -6.29133 -6
21998900 -6.22008 -6
21999000 -6.33456 -6
21999100 -6.2882 -6
21999200 -6.14043 -6
21999300 -6.1901 -6
21999400 -6.37435 -6
21999500 -6.27452 -6
21999600 -6.05059 -6
21999700 -6.0344 -6
21999800 -6.19825 -6
21999900 -5.94606 -6
22000000 -5.98338 -6
22000100 -6.25464 -6
22000200 -5.9983 -6
22000300 -6.13981 -6
22000400 -6.17125 -6
22000500 -6.38127 -6
22000600 -6.26733 -6
22000700 -6.07977 -6
22000800 -5.92591 -6
22000900 -6.00894 -6
22001000 -5.99131 -6
22001100 -6.13407 -6
22001200 -6.29346 -6
22001300 -6.04473 -6
22001400 -5.9452 -6
22001500 -6.07635 -6
22001600 -6.11022 -6
22001700 -6.49066 -6
22001800 -6.49527 -6
22001900 -6.61978 -6
22002000 -6.52653 -6
22002100 -6.35541 -6
22002200 -6.2986 -6
22002300 -6.45753 -6
22002400 -6.53482 -6
22002500 -6.67825 -6
22002600 -6.88777 -6
22002700 -6.99002 -6
22002800 -6.72914 -6
22002900 -6.59162 -6
22003000 -6.33233 -6
22003100 -6.55425 -6
22003200 -6.50947 -6
22003300 -6.35447 -6
22003400 -6.27285 -6
22003500 -6.31947 -6
22003600 -6.61402 -6
22003700 -6.59807 -6
22003800 -6.48908 -6
22003900 -6.83784 -6
22004000 -6.76166 -6
22004100 -6.8123 -6
22004200 -6.83444 -6
22004300 -6.80306 -6
22004400 -6.60807 -6
22004500 -6.56419 -6
22004600 -6.44759 -6
22004700 -6.40408 -6
22004800 -6.68892 -6
22004900 -6.25969 -6
22005000 -6.12225 -6
22005100 -6.03141 -6
22005200 -6.199 -6
22005300 -6.23293 -6
22005400 -6.51151 -6
22005500 -6.65552 -6
22005600 -6.46508 -6
22005700 -6.55043 -6
22005800 -6.5989 -6
22005900 -6.57714 -6
22006000 -6.26527 -6
22006100 -6.19213 -6
22006200 -6.20077 -6
22006300 -6.27019 -6
22006400 -6.40531 -6
22006500 -6.42466 -6
22006600 -6.28228 -6
22006700 -6.46147 -6
22006800 -6.59487 -6
22006900 -6.66142 -6
22007000 -6.67418 -6
22007100 -6.41523 -6
22007200 -6.4955 -6
22007300 -6.58614 -6
22007400 -6.84472 -6
22007500 -6.85452 -6
22007600 -6.72246 -6
22007700 -6.59248 -6
22007800 -6.54837 -6
22007900 -6.44908 -6
22008000 -6.15659 -6
22008100 -6.18228 -6
22008200 -6.20847 -6
22008300 -6.29564 -6
22008400 -6.27255 -6
22008500 -6.22026 -6
22008600 -6.1179 -6
22008700 -5.99244 -6
22008800 -5.92712 -6
22008900 -6.02733 -6
22009000 -5.90943 -6
22009100 -6.23896 -6
22009200 -6.61347 -6
22009300 -6.64648 -6
22009400 -6.68316 -6
22009500 -6.56718 -6
22009600 -6.82519 -6
22009700 -6.78047 -6
22009800 -6.39298 -6
22009900 -6.37826 -6
22010000 -6.61914 -6
22010100 -6.71848 -6
22010200 -6.77831 -6
22010300 -6.82776 -6
22010400 -6.50007 -6
22010500 -6.22785 -6
22010600 -6.11219 -6
22010700 -6.21561 -6
22010800 -6.3317 -6
22010900 -6.46744 -6
22011000 -6.67658 -6
22011100 -6.64255 -6
22011200 -6.75195 -6
22011300 -6.49832 -6
22011400 -6.30458 -6
22011500 -6.32076 -6
22011600 -6.16573 -6
22011700 -6.29522 -6
22011800 -6.68261 -6
22011900 -6.60019 -6
22012000 -6.60207 -6
22012100 -6.65242 -6
22012200 -6.6761 -6
22012300 -6.81807 -6
22012400 -6.98288 -6
22012500 -6.95341 -6
22012600 -6.95194 -6
22012700 -6.77638 -6
22012800 -6.54236 -6
22012900 -6.36597 -6
22013000 -6.14302 -6
22013100 -6.21222 -6
22013200 -6.12714 -6
22013300 -6.1988 -6
22013400 -6.2333 -6
22013500 -6.32908 -6
22013600 -6.41176 -6
22013700 -6.52325 -6
22013800 -6.61573 -6
22013900 -6.72283 -6
22014000 -6.72674 -6
22014100 -6.54111 -6
22014200 -6.34956 -6
22014300 -6.33234 -6
22014400 -6.24336 -6
22014500 -6.16493 -6
22014600 -6.15278 -6
22014700 -6.32313 -6
