# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33926900 5.72521 4
33927000 5.86255 4
33927100 5.78324 4
33927200 5.65962 4
33927300 5.55759 4
33927400 5.5844 4
33927500 5.71418 4
33927600 5.53367 4
33927700 5.42088 4
33927800 5.38799 4
33927900 5.74639 4
33928000 5.8418 4
33928100 5.42619 4
33928200 5.24246 4
33928300 5.32224 4
33928400 5.44776 4
33928500 5.60591 4
33928600 5.6257 4
33928700 5.5362 4
33928800 5.43659 4
33928900 5.473 4
33929000 5.30256 4
33929100 5.32962 4
33929200 5.48937 4
33929300 5.613 4
33929400 5.6849 4
33929500 5.50864 4
33929600 5.52746 4
33929700 5.81762 4
33929800 5.66187 4
33929900 5.5571 4
33930000 5.30182 4
33930100 5.17059 4
33930200 5.28738 4
33930300 5.57571 4
33930400 5.58944 4
33930500 5.48166 4
33930600 5.40178 4
33930700 5.49447 4
33930800 5.5253 4
33930900 5.60358 4
33931000 5.4322 4
33931100 5.56609 4
33931200 5.58146 4
33931300 5.40248 4
33931400 5.46018 4
33931500 5.56316 4
33931600 5.67228 4
33931700 5.70829 4
33931800 5.63821 4
33931900 5.58283 4
33932000 5.71287 4
33932100 5.7855 4
33932200 5.50496 4
33932300 5.32563 4
33932400 5.49351 4
33932500 5.66894 4
33932600 5.42767 4
33932700 5.14908 4
33932800 5.34402 4
33932900 5.4686 4
33933000 5.56493 4
33933100 5.45963 4
33933200 5.6184 4
33933300 5.70933 4
33933400 5.56888 4
33933500 5.82986 4
33933600 5.70722 4
33933700 5.30557 4
33933800 5.23283 4
33933900 5.29214 4
33934000 5.61207 4
33934100 5.90741 4
33934200 5.77998 4
33934300 5.59531 4
33934400 5.78327 4
33934500 5.69312 4
33934600 5.40904 4
33934700 5.6161 4
33934800 5.65297 4
33934900 5.78483 4
33935000 5.69213 4
33935100 5.57975 4
33935200 5.60391 4
33935300 5.61524 4
33935400 5.5055 4
33935500 5.50514 4
33935600 5.80918 4
33935700 5.66679 4
33935800 5.4593 4
33935900 5.31575 4
33936000 5.13346 4
33936100 5.43232 4
33936200 5.49162 4
33936300 5.49067 4
33936400 5.36329 4
33936500 5.16302 4
33936600 5.2858 4
33936700 5.25133 4
33936800 5.26126 4
33936900 5.22695 4
33937000 5.33215 4
33937100 5.55717 4
33937200 5.70655 4
33937300 5.67588 4
33937400 5.62441 4
33937500 5.63135 4
33937600 5.39303 4
33937700 5.11085 4
33937800 5.08485 4
33937900 5.14377 4
33938000 5.19331 4
33938100 5.34552 4
33938200 5.59775 4
33938300 5.51023 4
33938400 5.51082 4
33938500 5.48709 4
33938600 5.51129 4
33938700 5.61843 4
33938800 5.59328 4
33938900 5.36492 4
33939000 5.58617 4
33939100 5.67983 4
33939200 5.57133 4
33939300 5.27311 4
33939400 5.45525 4
33939500 5.42302 4
33939600 5.29502 4
33939700 5.2915 4
33939800 5.41503 4
33939900 5.45946 4
33940000 5.4134 4
33940100 5.46822 4
33940200 5.27259 4
33940300 5.31182 4
33940400 5.4809 4
33940500 5.71646 4
33940600 5.74245 4
33940700 5.35801 4
33940800 5.4058 4
33940900 5.66489 4
33941000 5.61943 4
33941100 5.45881 4
33941200 5.4401 4
33941300 5.47482 4
33941400 5.70872 4
33941500 5.8853 4
33941600 6.05343 4
33941700 6.30315 4
33941800 6.1116 4
33941900 5.80885 4
33942000 5.49922 4
33942100 5.48211 4
33942200 5.41852 4
33942300 5.26104 4
33942400 5.3682 4
33942500 5.57281 4
33942600 5.70397 4
33942700 5.5473 4
33942800 5.49213 4
33942900 5.32357 4
33943000 5.42311 4
33943100 5.34435 4
33943200 5.37738 4
33943300 5.54736 4
33943400 5.52769 4
33943500 5.64691 4
33943600 5.8488 4
33943700 5.65676 4
33943800 5.48845 4
33943900 5.43536 4
33944000 5.61506 4
33944100 5.65019 4
33944200 5.76001 4
33944300 5.76566 4
33944400 5.76126 4
33944500 5.90378 4
33944600 5.81968 4
33944700 5.73833 4
33944800 5.38291 4
33944900 5.12925 4
33945000 5.26299 4
33945100 5.64396 4
33945200 5.68358 4
33945300 5.85196 4
33945400 5.74491 4
33945500 5.48718 4
33945600 5.44526 4
33945700 5.36076 4
33945800 5.59911 4
33945900 5.57522 4
33946000 5.53832 4
33946100 5.47023 4
33946200 5.39065 4
33946300 5.6004 4
33946400 5.97174 4
33946500 5.9712 4
33946600 5.70367 4
33946700 5.46132 4
33946800 5.30971 4
33946900 5.31731 4
33947000 5.44221 4
33947100 5.41987 4
33947200 5.4829 4
33947300 5.7232 4
33947400 5.55914 4
33947500 5.83192 4
33947600 5.76087 4
33947700 5.64068 4
33947800 5.62708 4
33947900 5.63433 4
33948000 5.5895 4
33948100 5.55799 4
33948200 5.46785 4
33948300 5.3962 4
33948400 5.54454 4
33948500 5.66957 4
33948600 5.8946 4
33948700 5.68273 4
33948800 5.53072 4
33948900 5.33519 4
33949000 5.60538 4
33949100 5.87426 4
33949200 5.95899 4
33949300 5.84522 4
33949400 5.53451 4
33949500 5.48553 4
33949600 5.54982 4
33949700 5.41171 4
33949800 5.52149 4
33949900 5.6771 4
33950000 5.55929 4
33950100 5.33462 4
33950200 5.49577 4
33950300 5.55226 4
33950400 5.43347 4
33950500 5.49627 4
33950600 5.40131 4
33950700 5.75505 4
33950800 5.75883 4
33950900 5.55732 4
33951000 5.52272 4
33951100 5.52057 4
33951200 5.5493 4
33951300 5.62489 4
33951400 5.69099 4
33951500 5.52497 4
33951600 5.63215 4
33951700 5.7137 4
33951800 5.63841 4
33951900 5.36968 4
33952000 5.40305 4
33952100 5.54377 4
33952200 5.68239 4
33952300 5.41872 4
33952400 5.53034 4
33952500 5.54086 4
33952600 5.49679 4
33952700 5.59069 4
33952800 5.63117 4
33952900 5.40739 4
33953000 5.49315 4
33953100 5.39358 4
33953200 5.56017 4
33953300 5.70835 4
33953400 5.93922 4
33953500 5.86566 4
33953600 6.07752 4
33953700 5.8607 4
33953800 5.70379 4
33953900 5.69079 4
33954000 5.31538 4
33954100 5.11264 4
33954200 5.49219 4
33954300 5.75357 4
33954400 5.65697 4
33954500 5.59053 4
33954600 5.68352 4
33954700 5.77316 4
33954800 5.53134 4
33954900 5.30135 4
33955000 5.23461 4
33955100 5.29365 4
33955200 5.56207 4
33955300 5.59848 4
33955400 5.51445 4
33955500 5.6094 4
33955600 5.58575 4
33955700 5.59302 4
33955800 5.6332 4
33955900 5.66462 4
33956000 5.47763 4
33956100 5.74417 4
33956200 6.06767 4
33956300 5.94207 4
33956400 5.6851 4
33956500 5.49239 4
33956600 5.49283 4
33956700 5.46132 4
33956800 5.52495 4
33956900 5.77449 4
33957000 5.71294 4
33957100 5.77073 4
33957200 5.61202 4
33957300 5.4793 4
33957400 5.71764 4
33957500 5.94704 4
33957600 5.98478 4
33957700 5.73737 4
33957800 5.68369 4
33957900 5.62505 4
33958000 5.74981 4
33958100 5.93458 4
33958200 5.86825 4
33958300 5.63299 4
33958400 5.65185 4
33958500 5.72809 4
33958600 5.69132 4
33958700 5.61049 4
33958800 5.50194 4
33958900 5.27816 4
33959000 5.34052 4
33959100 5.42844 4
33959200 5.29106 4
33959300 5.40008 4
33959400 5.66637 4
33959500 5.65565 4
33959600 5.50623 4
33959700 5.4054 4
33959800 5.47781 4
33959900 5.43327 4
33960000 5.57874 4
33960100 5.68881 4
33960200 5.62218 4
33960300 5.29289 4
33960400 5.45737 4
33960500 5.51552 4
33960600 5.27274 4
33960700 5.46778 4
33960800 5.41469 4
33960900 5.40744 4
33961000 5.52254 4
33961100 5.69734 4
33961200 5.50739 4
33961300 5.45675 4
33961400 5.61529 4
33961500 5.60916 4
33961600 5.57219 4
33961700 5.77979 4
33961800 5.8023 4
33961900 5.69703 4
33962000 5.4943 4
33962100 5.46096 4
33962200 5.58012 4
33962300 5.9317 4
33962400 5.90277 4
33962500 6.05975 4
33962600 5.94711 4
33962700 5.66074 4
33962800 5.6364 4
33962900 5.92498 4
33963000 5.84375 4
33963100 5.71845 4
33963200 5.65746 4
33963300 5.63859 4
33963400 5.77827 4
33963500 5.69976 4
33963600 5.58636 4
33963700 5.69293 4
33963800 5.8517 4
33963900 5.89978 4
33964000 5.85004 4
33964100 5.88469 4
33964200 5.42215 4
33964300 5.5234 4
33964400 5.45424 4
33964500 5.60646 4
33964600 5.53346 4
33964700 5.62853 4
33964800 5.74691 4
33964900 5.5861 4
33965000 5.32134 4
33965100 5.16941 4
33965200 5.1203 4
33965300 5.49433 4
33965400 5.41903 4
33965500 5.48751 4
33965600 5.57977 4
33965700 5.39275 4
33965800 5.44311 4
33965900 5.7765 4
33966000 5.57541 4
33966100 5.37192 4
33966200 5.52611 4
33966300 5.40044 4
33966400 5.5429 4
33966500 5.81427 4
33966600 5.67514 4
33966700 5.36603 4
33966800 5.56064 4
33966900 5.64291 4
33967000 5.48459 4
33967100 5.50526 4
33967200 5.64844 4
33967300 5.74677 4
33967400 6.07176 4
33967500 6.11595 4
33967600 5.84356 4
33967700 5.55707 4
33967800 5.68102 4
33967900 5.76962 4
33968000 5.79438 4
33968100 5.86762 4
33968200 5.46448 4
33968300 5.50219 4
33968400 5.65648 4
33968500 5.73598 4
33968600 5.53974 4
33968700 5.55153 4
33968800 5.49983 4
33968900 5.27561 4
33969000 5.36134 4
33969100 5.66225 4
33969200 5.59863 4
33969300 5.64284 4
33969400 5.70373 4
33969500 5.67748 4
33969600 5.63709 4
33969700 5.4016 4
33969800 5.29815 4
33969900 5.43326 4
33970000 5.64349 4
33970100 5.40019 4
33970200 5.34286 4
33970300 5.45867 4
33970400 5.46369 4
33970500 5.54418 4
33970600 5.75536 4
33970700 5.78682 4
33970800 5.81097 4
33970900 5.61163 4
33971000 5.63185 4
33971100 5.66046 4
33971200 5.61524 4
33971300 5.70862 4
33971400 5.67199 4
33971500 5.59102 4
33971600 5.52931 4
33971700 5.56477 4
33971800 5.57131 4
33971900 5.3596 4
33972000 5.32161 4
33972100 5.31366 4
33972200 5.39983 4
33972300 5.61936 4
33972400 5.20921 4
33972500 4.95911 4
33972600 4.94473 4
33972700 5.49419 4
33972800 5.76541 4
33972900 5.81706 4
33973000 5.93987 4
33973100 6.07066 4
33973200 6.12969 4
33973300 5.74528 4
33973400 5.54118 4
33973500 5.78678 4
33973600 5.70384 4
33973700 5.68222 4
33973800 5.72045 4
33973900 5.63454 4
33974000 5.64752 4
33974100 5.68388 4
33974200 5.44279 4
33974300 5.55264 4
33974400 5.5984 4
33974500 5.54983 4
33974600 5.28783 4
33974700 5.59909 4
33974800 5.73428 4
33974900 5.96108 4
33975000 5.78865 4
33975100 5.49196 4
33975200 5.33424 4
33975300 5.19164 4
33975400 5.23238 4
33975500 5.52918 4
33975600 5.48099 4
33975700 5.44329 4
33975800 5.59521 4
33975900 5.36592 4
33976000 5.31517 4
33976100 5.09644 4
33976200 5.14217 4
33976300 5.56257 4
33976400 5.71195 4
33976500 5.49008 4
33976600 5.6442 4
33976700 5.54218 4
33976800 5.48328 4
33976900 5.40182 4
33977000 5.45234 4
33977100 5.51328 4
33977200 5.47754 4
33977300 5.55558 4
33977400 5.4564 4
33977500 5.36816 4
33977600 5.34643 4
33977700 5.19231 4
33977800 5.58369 4
33977900 5.62491 4
33978000 5.54544 4
33978100 5.69306 4
33978200 5.54944 4
33978300 5.51276 4
33978400 5.76298 4
33978500 5.70417 4
33978600 5.50771 4
33978700 5.42437 4
33978800 5.50384 4
33978900 5.71546 4
33979000 5.82063 4
33979100 5.47145 4
33979200 5.52502 4
33979300 5.63397 4
33979400 5.40829 4
33979500 5.45901 4
33979600 5.55113 4
33979700 5.66127 4
33979800 5.63472 4
33979900 5.69017 4
33980000 5.57055 4
33980100 5.63537 4
33980200 5.60273 4
33980300 5.22966 4
33980400 5.27208 4
33980500 5.56259 4
33980600 5.54094 4
33980700 5.66042 4
33980800 5.57964 4
33980900 5.64524 4
33981000 5.58803 4
33981100 5.48175 4
33981200 5.79155 4
33981300 5.72929 4
33981400 5.47773 4
33981500 5.49717 4
33981600 5.64353 4
33981700 5.63592 4
33981800 5.60816 4
33981900 5.62824 4
33982000 5.59872 4
33982100 5.66572 4
33982200 5.64237 4
33982300 5.43688 4
33982400 5.33362 4
33982500 5.28128 4
33982600 5.2607 4
33982700 5.27592 4
33982800 5.5679 4
33982900 5.48208 4
33983000 5.26618 4
33983100 5.43 4
33983200 5.34945 4
33983300 5.46852 4
33983400 5.42539 4
33983500 5.39346 4
33983600 5.42556 4
33983700 5.50485 4
33983800 5.80477 4
33983900 5.66946 4
33984000 5.34815 4
33984100 5.52861 4
33984200 5.57218 4
33984300 5.58147 4
33984400 5.98135 4
33984500 5.98316 4
33984600 5.71187 4
33984700 5.33082 4
33984800 5.27416 4
33984900 5.4651 4
33985000 5.37075 4
33985100 5.20851 4
33985200 5.33661 4
33985300 5.48293 4
33985400 5.77346 4
33985500 5.72397 4
33985600 5.4572 4
33985700 5.55875 4
33985800 5.66525 4
33985900 5.73276 4
33986000 5.50715 4
33986100 5.21362 4
33986200 5.26891 4
33986300 5.50922 4
33986400 5.64751 4
33986500 5.8904 4
33986600 5.7377 4
33986700 5.594 4
33986800 5.35803 4
33986900 5.39147 4
33987000 5.45354 4
33987100 5.59451 4
33987200 5.52044 4
33987300 5.55854 4
33987400 5.56409 4
33987500 5.23489 4
33987600 5.14855 4
33987700 5.31957 4
33987800 5.32962 4
33987900 5.32992 4
33988000 5.31112 4
33988100 5.27378 4
33988200 5.15123 4
33988300 5.50257 4
33988400 5.38849 4
33988500 5.52723 4
33988600 5.58391 4
33988700 5.43827 4
33988800 5.53768 4
33988900 5.65546 4
33989000 5.79923 4
33989100 5.74394 4
33989200 5.69665 4
33989300 5.7194 4
33989400 5.71379 4
33989500 5.69179 4
33989600 5.65973 4
33989700 5.6666 4
33989800 5.54471 4
33989900 5.66736 4
33990000 5.59666 4
33990100 5.59835 4
33990200 5.55918 4
33990300 5.45415 4
33990400 5.35222 4
33990500 5.71906 4
33990600 5.75087 4
33990700 5.63775 4
33990800 5.57194 4
33990900 5.72632 4
33991000 5.61799 4
33991100 5.60015 4
33991200 5.7249 4
33991300 5.71212 4
33991400 5.70647 4
33991500 5.88116 4
33991600 5.87293 4
33991700 5.86144 4
33991800 5.77569 4
33991900 5.70362 4
33992000 5.76917 4
33992100 5.52029 4
33992200 5.58494 4
33992300 5.76704 4
33992400 5.91527 4
33992500 5.8871 4
33992600 5.87897 4
33992700 5.50521 4
33992800 5.22909 4
33992900 5.37847 4
33993000 5.70593 4
33993100 5.56125 4
33993200 5.48167 4
33993300 5.31779 4
33993400 5.1381 4
33993500 5.34144 4
33993600 5.30387 4
33993700 5.32907 4
33993800 5.27511 4
33993900 5.2256 4
33994000 5.37091 4
33994100 5.39431 4
33994200 5.26666 4
33994300 5.28992 4
33994400 5.31181 4
33994500 5.35832 4
33994600 5.48302 4
33994700 5.307 4
33994800 5.49202 4
33994900 5.39127 4
33995000 5.43831 4
33995100 5.36901 4
33995200 5.39906 4
33995300 5.39923 4
33995400 5.72633 4
33995500 5.89577 4
33995600 5.49443 4
33995700 5.21036 4
33995800 5.46719 4
33995900 5.46375 4
33996000 5.48564 4
33996100 5.63102 4
33996200 5.87458 4
33996300 5.78031 4
33996400 5.71412 4
33996500 5.85005 4
33996600 5.90656 4
33996700 5.69969 4
33996800 5.52354 4
33996900 5.5383 4
33997000 5.37932 4
33997100 5.43931 4
33997200 5.55744 4
33997300 5.4807 4
33997400 5.36707 4
33997500 5.25089 4
33997600 5.38074 4
33997700 5.34255 4
33997800 5.28901 4
33997900 5.4418 4
33998000 5.74372 4
33998100 5.77609 4
33998200 5.61026 4
33998300 5.40475 4
33998400 5.48855 4
33998500 5.60492 4
33998600 5.72075 4
33998700 5.74338 4
33998800 5.92229 4
33998900 5.86286 4
33999000 5.88858 4
33999100 5.70325 4
33999200 5.68104 4
33999300 5.57636 4
33999400 5.50469 4
33999500 5.22684 4
33999600 5.51637 4
33999700 5.58774 4
33999800 5.49334 4
33999900 5.45766 4
34000000 5.47103 4
34000100 5.2473 4
34000200 5.27932 4
34000300 5.52521 4
34000400 5.43243 4
34000500 5.38878 4
34000600 5.44709 4
34000700 5.53097 4
34000800 5.36376 4
34000900 5.58836 4
34001000 5.90399 4
34001100 5.97042 4
34001200 5.8471 4
34001300 5.57314 4
34001400 5.53256 4
34001500 5.59812 4
34001600 5.76209 4
34001700 5.56944 4
34001800 5.54841 4
34001900 5.65077 4
34002000 5.65849 4
34002100 5.54284 4
34002200 5.33915 4
34002300 5.40776 4
34002400 5.46762 4
34002500 5.46468 4
34002600 5.5338 4
34002700 5.53093 4
34002800 5.57874 4
34002900 5.51637 4
34003000 5.21871 4
34003100 5.3517 4
34003200 5.49779 4
34003300 5.39146 4
34003400 5.41373 4
34003500 5.41535 4
34003600 5.55725 4
34003700 5.51264 4
34003800 5.35927 4
34003900 5.52216 4
34004000 5.59363 4
34004100 5.6429 4
34004200 5.63945 4
34004300 5.66199 4
34004400 5.75533 4
34004500 5.60582 4
34004600 5.67639 4
34004700 5.71736 4
34004800 5.62588 4
34004900 5.40704 4
34005000 5.64835 4
34005100 5.62985 4
34005200 5.51075 4
34005300 5.34977 4
34005400 5.51936 4
34005500 5.49064 4
34005600 5.56048 4
34005700 5.61744 4
34005800 5.68503 4
34005900 5.70554 4
34006000 5.7083 4
34006100 5.49855 4
34006200 5.6037 4
34006300 5.51466 4
34006400 5.46769 4
34006500 5.41185 4
34006600 5.54005 4
34006700 5.54594 4
34006800 5.67691 4
34006900 5.59934 4
34007000 5.70568 4
34007100 5.61053 4
34007200 5.52863 4
34007300 5.46134 4
34007400 5.3731 4
34007500 5.41501 4
34007600 5.6939 4
34007700 5.63973 4
34007800 5.76262 4
34007900 5.65548 4
34008000 5.698 4
34008100 5.68528 4
34008200 5.44319 4
34008300 5.44529 4
34008400 5.57027 4
34008500 5.62383 4
34008600 5.63282 4
34008700 5.49255 4
34008800 5.31344 4
34008900 5.35684 4
34009000 5.67789 4
34009100 5.38798 4
34009200 5.31639 4
34009300 5.42986 4
34009400 5.54362 4
34009500 5.5232 4
34009600 5.44624 4
34009700 5.54558 4
34009800 5.92774 4
34009900 5.83737 4
34010000 5.56987 4
34010100 5.4243 4
34010200 5.46553 4
34010300 5.46777 4
34010400 5.44617 4
34010500 5.39503 4
34010600 5.27597 4
34010700 5.43637 4
34010800 5.61056 4
34010900 5.41664 4
34011000 5.35634 4
34011100 5.44047 4
34011200 5.9479 4
34011300 5.73365 4
34011400 5.32972 4
34011500 5.29479 4
34011600 5.52538 4
34011700 5.57929 4
34011800 5.64605 4
34011900 5.49038 4
34012000 5.32739 4
34012100 5.41519 4
34012200 5.60028 4
34012300 5.47126 4
34012400 5.72861 4
34012500 5.88632 4
34012600 5.76858 4
34012700 5.83941 4
34012800 5.77429 4
34012900 5.64605 4
34013000 5.54741 4
34013100 5.75195 4
34013200 5.93046 4
34013300 5.78216 4
34013400 5.71342 4
34013500 5.77013 4
34013600 5.8353 4
34013700 5.58487 4
34013800 5.43809 4
34013900 5.37621 4
34014000 5.44259 4
34014100 5.40852 4
34014200 5.25083 4
34014300 5.24555 4
34014400 5.36848 4
34014500 5.47555 4
34014600 5.40109 4
34014700 5.40226 4
34014800 5.42284 4
34014900 5.52006 4
34015000 5.53667 4
34015100 5.41744 4
34015200 5.41574 4
34015300 5.45633 4
34015400 5.24309 4
34015500 5.30283 4
34015600 5.39488 4
34015700 5.43203 4
34015800 5.59751 4
34015900 5.43462 4
34016000 5.35451 4
34016100 5.53202 4
34016200 5.66995 4
34016300 5.77149 4
34016400 5.58051 4
34016500 5.49966 4
34016600 5.31088 4
34016700 5.31024 4
34016800 5.41843 4
34016900 5.51549 4
34017000 5.44026 4
34017100 5.60048 4
34017200 5.40801 4
34017300 5.3505 4
34017400 5.36211 4
34017500 5.38357 4
34017600 5.61661 4
34017700 5.77629 4
34017800 5.87226 4
34017900 5.93599 4
34018000 5.73885 4
34018100 5.68734 4
34018200 5.47588 4
34018300 5.38194 4
34018400 5.52372 4
34018500 5.39497 4
34018600 5.34024 4
34018700 5.25859 4
34018800 5.42382 4
34018900 5.57108 4
34019000 5.57327 4
34019100 5.41243 4
34019200 5.65346 4
34019300 5.75574 4
34019400 5.45216 4
34019500 5.47264 4
34019600 5.52076 4
34019700 5.47662 4
34019800 5.59179 4
34019900 5.75811 4
34020000 5.63758 4
34020100 5.47054 4
34020200 5.49674 4
34020300 5.56145 4
34020400 5.4369 4
34020500 5.36575 4
34020600 5.29804 4
34020700 5.46367 4
34020800 5.45309 4
34020900 5.43715 4
34021000 5.50359 4
34021100 5.40448 4
34021200 5.68966 4
34021300 5.83776 4
34021400 6.02988 4
34021500 5.94485 4
34021600 6.07514 4
34021700 6.04452 4
34021800 6.11159 4
34021900 5.86919 4
34022000 5.71923 4
34022100 5.40373 4
34022200 5.24674 4
34022300 5.34649 4
34022400 5.48401 4
34022500 5.42265 4
34022600 5.52479 4
34022700 5.65027 4
34022800 5.69696 4
34022900 5.67496 4
34023000 5.7232 4
34023100 5.47348 4
34023200 5.29964 4
34023300 5.43955 4
34023400 5.5814 4
34023500 5.40069 4
34023600 5.58149 4
34023700 5.76329 4
34023800 5.81172 4
34023900 5.60709 4
34024000 5.69694 4
34024100 5.82895 4
34024200 5.87642 4
34024300 5.5049 4
34024400 5.2411 4
34024500 5.16882 4
34024600 5.54001 4
34024700 5.60901 4
34024800 5.91676 4
34024900 5.80282 4
34025000 5.73922 4
34025100 5.86526 4
34025200 5.86527 4
34025300 5.5532 4
34025400 5.61121 4
34025500 5.90736 4
34025600 5.536 4
34025700 5.5163 4
34025800 5.5112 4
34025900 5.52015 4
34026000 5.38656 4
34026100 5.30275 4
34026200 5.51302 4
34026300 5.46233 4
34026400 5.38624 4
34026500 5.31303 4
34026600 5.44862 4
34026700 5.52255 4
34026800 5.51081 4
34026900 5.4081 4
34027000 5.5052 4
34027100 5.27376 4
34027200 5.54162 4
34027300 5.86555 4
34027400 5.74279 4
34027500 5.63622 4
34027600 5.48639 4
34027700 5.58365 4
34027800 5.52576 4
34027900 5.19223 4
34028000 5.27829 4
34028100 5.61211 4
34028200 5.58791 4
34028300 5.4213 4
34028400 5.55495 4
34028500 5.38151 4
34028600 5.24736 4
34028700 5.30988 4
34028800 5.57121 4
34028900 5.57471 4
34029000 5.5076 4
34029100 5.48811 4
34029200 5.19047 4
34029300 5.22915 4
34029400 5.67309 4
34029500 5.74161 4
34029600 5.75192 4
34029700 5.82778 4
34029800 5.61259 4
34029900 5.43924 4
34030000 5.49257 4
34030100 5.54535 4
34030200 5.54409 4
34030300 5.63401 4
34030400 5.8223 4
34030500 5.56872 4
34030600 5.33063 4
34030700 5.4676 4
34030800 5.59097 4
34030900 5.63376 4
34031000 5.58748 4
34031100 5.30701 4
34031200 5.37496 4
34031300 5.22983 4
34031400 5.50473 4
34031500 5.58056 4
34031600 5.34445 4
34031700 5.33761 4
34031800 5.35069 4
34031900 5.32344 4
34032000 5.14971 4
34032100 5.33808 4
34032200 5.50205 4
34032300 5.43197 4
34032400 5.24217 4
34032500 5.25658 4
34032600 5.57468 4
34032700 5.75879 4
34032800 5.69878 4
34032900 5.55289 4
34033000 5.66059 4
34033100 5.87704 4
34033200 6.02067 4
34033300 6.0591 4
34033400 5.85664 4
34033500 5.58844 4
34033600 5.43412 4
34033700 5.54636 4
34033800 5.51049 4
34033900 5.55876 4
34034000 5.65809 4
34034100 5.87275 4
34034200 5.90298 4
34034300 5.87342 4
34034400 6.26321 4
34034500 6.17679 4
34034600 6.07193 4
34034700 5.90086 4
34034800 5.63954 4
34034900 5.64683 4
34035000 5.48044 4
34035100 5.69884 4
34035200 5.90179 4
34035300 5.68658 4
34035400 5.51337 4
34035500 5.3046 4
34035600 5.29537 4
34035700 5.18749 4
34035800 5.23255 4
34035900 5.59959 4
34036000 5.47305 4
34036100 5.57393 4
34036200 5.58511 4
34036300 5.59818 4
34036400 5.4033 4
34036500 5.1581 4
34036600 5.48916 4
34036700 5.62145 4
34036800 5.43979 4
34036900 5.64306 4
34037000 5.91673 4
34037100 5.93468 4
34037200 5.57937 4
34037300 5.47931 4
34037400 5.52688 4
34037500 5.63283 4
34037600 5.57871 4
34037700 5.45897 4
34037800 5.33348 4
34037900 5.66975 4
34038000 5.80717 4
34038100 5.86463 4
34038200 5.83435 4
34038300 5.9069 4
