# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5108100 -19.838 -20
5108200 -19.9367 -20
5108300 -19.9278 -20
5108400 -19.7541 -20
5108500 -19.4272 -20
5108600 -19.5204 -20
5108700 -19.6394 -20
5108800 -19.8992 -20
5108900 -20.1747 -20
5109000 -20.0208 -20
5109100 -20.1752 -20
5109200 -19.8804 -20
5109300 -19.6177 -20
5109400 -19.8565 -20
5109500 -19.8623 -20
5109600 -20.1278 -20
5109700 -20.106 -20
5109800 -20.0269 -20
5109900 -20.1044 -20
5110000 -19.9056 -20
5110100 -19.9762 -20
5110200 -20.1384 -20
5110300 -20.2566 -20
5110400 -20.2082 -20
5110500 -20.0654 -20
5110600 -20.063 -20
5110700 -20.1471 -20
5110800 -20.2841 -20
5110900 -20.4503 -20
5111000 -20.1935 -20
5111100 -19.5882 -20
5111200 -19.4683 -20
5111300 -19.4978 -20
5111400 -19.5162 -20
5111500 -19.4575 -20
5111600 -19.3945 -20
5111700 -19.7018 -20
5111800 -19.8808 -20
5111900 -19.9137 -20
5112000 -20.2681 -20
5112100 -20.3431 -20
5112200 -20.3108 -20
5112300 -20.465 -20
5112400 -20.4949 -20
5112500 -20.5 -20
5112600 -20.4491 -20
5112700 -20.3887 -20
5112800 -20.3896 -20
5112900 -20.5215 -20
5113000 -20.2194 -20
5113100 -20.1996 -20
5113200 -20.2304 -20
5113300 -19.9936 -20
5113400 -20.0248 -20
5113500 -19.8813 -20
5113600 -20.019 -20
5113700 -20.0079 -20
5113800 -19.9332 -20
5113900 -19.8267 -20
5114000 -19.4963 -20
5114100 -19.5485 -20
5114200 -19.4861 -20
5114300 -19.4617 -20
5114400 -19.541 -20
5114500 -19.7367 -20
5114600 -19.749 -20
5114700 -19.605 -20
5114800 -19.9895 -20
5114900 -19.7978 -20
5115000 -19.758 -20
5115100 -19.8725 -20
5115200 -20.3624 -20
5115300 -20.4311 -20
5115400 -20.2779 -20
5115500 -20.1847 -20
5115600 -20.0438 -20
5115700 -19.9406 -20
5115800 -19.8079 -20
5115900 -19.736 -20
5116000 -20.1151 -20
5116100 -20.2385 -20
5116200 -20.4476 -20
5116300 -20.5558 -20
5116400 -20.3039 -20
5116500 -20.056 -20
5116600 -20.1079 -20
5116700 -20.116 -20
5116800 -19.9152 -20
5116900 -19.6405 -20
5117000 -19.5036 -20
5117100 -19.5472 -20
5117200 -19.597 -20
5117300 -19.5322 -20
5117400 -19.5947 -20
5117500 -19.7939 -20
5117600 -19.7631 -20
5117700 -19.9076 -20
5117800 -20.1204 -20
5117900 -20.2446 -20
5118000 -20.3138 -20
5118100 -20.2078 -20
5118200 -20.3516 -20
5118300 -20.5679 -20
5118400 -20.6577 -20
5118500 -20.3527 -20
5118600 -20.2234 -20
5118700 -20.1056 -20
5118800 -19.9151 -20
5118900 -20.058 -20
5119000 -20.0383 -20
5119100 -19.8249 -20
5119200 -19.5059 -20
5119300 -19.4058 -20
5119400 -19.2734 -20
5119500 -19.5334 -20
5119600 -19.748 -20
5119700 -19.6378 -20
5119800 -19.8608 -20
5119900 -19.6664 -20
5120000 -19.5522 -20
5120100 -19.4863 -20
5120200 -19.6807 -20
5120300 -19.8298 -20
5120400 -19.9154 -20
5120500 -20.1847 -20
5120600 -20.3124 -20
5120700 -20.2771 -20
5120800 -20.1891 -20
5120900 -20.4799 -20
5121000 -20.3461 -20
5121100 -20.3957 -20
5121200 -20.442 -20
5121300 -20.5719 -20
5121400 -20.6346 -20
5121500 -20.6315 -20
5121600 -20.1215 -20
5121700 -19.9788 -20
5121800 -19.8823 -20
5121900 -19.7718 -20
5122000 -19.7359 -20
5122100 -19.8889 -20
5122200 -20.0631 -20
5122300 -19.8566 -20
5122400 -19.8663 -20
5122500 -19.9285 -20
5122600 -19.942 -20
5122700 -20.2483 -20
5122800 -20.3067 -20
5122900 -20.2305 -20
5123000 -20.2901 -20
5123100 -20.3189 -20
5123200 -20.0725 -20
5123300 -19.8389 -20
5123400 -19.7199 -20
5123500 -19.5577 -20
5123600 -19.7357 -20
5123700 -19.8061 -20
5123800 -19.8608 -20
5123900 -20.0879 -20
5124000 -20.0181 -20
5124100 -20.2093 -20
5124200 -20.3893 -20
5124300 -20.3595 -20
5124400 -20.2999 -20
5124500 -20.5652 -20
5124600 -20.5932 -20
5124700 -20.5734 -20
5124800 -20.6927 -20
5124900 -20.7825 -20
5125000 -20.6604 -20
5125100 -20.4131 -20
5125200 -20.6309 -20
5125300 -20.937 -20
5125400 -20.6891 -20
5125500 -20.7825 -20
5125600 -20.6957 -20
5125700 -20.2902 -20
5125800 -20.2499 -20
5125900 -20.2681 -20
5126000 -20.1603 -20
5126100 -19.7975 -20
5126200 -19.4523 -20
5126300 -19.6047 -20
5126400 -20.025 -20
5126500 -20.0812 -20
5126600 -20.0047 -20
5126700 -20.0174 -20
5126800 -20.0352 -20
5126900 -20.0364 -20
5127000 -19.7998 -20
5127100 -19.7228 -20
5127200 -20.0895 -20
5127300 -20.4574 -20
5127400 -20.5468 -20
5127500 -20.538 -20
5127600 -20.5889 -20
5127700 -20.5148 -20
5127800 -20.4598 -20
5127900 -20.6638 -20
5128000 -20.6382 -20
5128100 -20.3747 -20
5128200 -20.113 -20
5128300 -19.935 -20
5128400 -19.7861 -20
5128500 -19.3785 -20
5128600 -19.4106 -20
5128700 -19.4223 -20
5128800 -19.3886 -20
5128900 -19.258 -20
5129000 -19.4579 -20
5129100 -19.7824 -20
5129200 -19.7669 -20
5129300 -19.6909 -20
5129400 -19.6648 -20
5129500 -19.6318 -20
5129600 -19.699 -20
5129700 -19.67 -20
5129800 -19.8305 -20
5129900 -19.9902 -20
5130000 -19.854 -20
5130100 -19.5721 -20
5130200 -19.2701 -20
5130300 -19.3036 -20
5130400 -19.3676 -20
5130500 -19.4169 -20
5130600 -19.5887 -20
5130700 -19.7638 -20
5130800 -20.0561 -20
5130900 -20.1552 -20
5131000 -20.3687 -20
5131100 -20.5401 -20
5131200 -20.7328 -20
5131300 -20.8023 -20
5131400 -20.5012 -20
5131500 -20.505 -20
5131600 -20.3067 -20
5131700 -20.3775 -20
5131800 -20.3802 -20
5131900 -20.4035 -20
5132000 -20.3258 -20
5132100 -20.0699 -20
5132200 -19.7663 -20
5132300 -19.8349 -20
5132400 -19.7585 -20
5132500 -19.7425 -20
5132600 -20.0036 -20
5132700 -20.0313 -20
5132800 -19.9258 -20
5132900 -19.9829 -20
5133000 -20.1848 -20
5133100 -20.2818 -20
5133200 -20.0993 -20
5133300 -20.3999 -20
5133400 -20.208 -20
5133500 -20.0923 -20
5133600 -20.1528 -20
5133700 -20.1371 -20
5133800 -20.0178 -20
5133900 -19.9961 -20
5134000 -20.0075 -20
5134100 -20.0277 -20
5134200 -19.9044 -20
5134300 -20.0174 -20
5134400 -20.0447 -20
5134500 -20.1377 -20
5134600 -20.1507 -20
5134700 -20.1347 -20
5134800 -20.2806 -20
5134900 -20.2237 -20
5135000 -19.9303 -20
5135100 -20.0445 -20
5135200 -19.9961 -20
5135300 -19.7038 -20
5135400 -19.5947 -20
5135500 -19.8197 -20
5135600 -20.0015 -20
5135700 -19.8553 -20
5135800 -19.7886 -20
5135900 -19.7356 -20
5136000 -19.7803 -20
5136100 -19.647 -20
5136200 -19.3256 -20
5136300 -19.3673 -20
5136400 -19.4072 -20
5136500 -19.4473 -20
5136600 -19.4047 -20
5136700 -19.6363 -20
5136800 -19.8081 -20
5136900 -19.7503 -20
5137000 -19.764 -20
5137100 -19.826 -20
5137200 -19.4807 -20
5137300 -19.145 -20
5137400 -19.1445 -20
5137500 -19.2168 -20
5137600 -19.2915 -20
5137700 -19.3218 -20
5137800 -19.5241 -20
5137900 -19.7015 -20
5138000 -19.96 -20
5138100 -20.332 -20
5138200 -20.1348 -20
5138300 -20.2398 -20
5138400 -20.3827 -20
5138500 -20.6264 -20
5138600 -20.6791 -20
5138700 -20.3272 -20
5138800 -19.9075 -20
5138900 -19.5878 -20
5139000 -19.7841 -20
5139100 -19.9871 -20
5139200 -19.7198 -20
5139300 -19.8068 -20
5139400 -19.6676 -20
5139500 -19.5151 -20
5139600 -19.7584 -20
5139700 -19.8658 -20
5139800 -19.8947 -20
5139900 -19.8111 -20
5140000 -19.8267 -20
5140100 -19.9373 -20
5140200 -19.836 -20
5140300 -20.141 -20
5140400 -20.1658 -20
5140500 -20.1883 -20
5140600 -20.1755 -20
5140700 -19.9779 -20
5140800 -19.8379 -20
5140900 -19.8241 -20
5141000 -20.222 -20
5141100 -20.1986 -20
5141200 -20.3443 -20
5141300 -20.3845 -20
5141400 -20.5556 -20
5141500 -20.7851 -20
5141600 -20.7268 -20
5141700 -20.7007 -20
5141800 -20.8389 -20
5141900 -20.5945 -20
5142000 -20.4232 -20
5142100 -20.6042 -20
5142200 -20.5124 -20
5142300 -20.3487 -20
5142400 -20.1758 -20
5142500 -19.6967 -20
5142600 -19.4389 -20
5142700 -19.5612 -20
5142800 -19.5542 -20
5142900 -19.4652 -20
5143000 -19.4871 -20
5143100 -19.465 -20
5143200 -19.6009 -20
5143300 -19.5511 -20
5143400 -19.6388 -20
5143500 -19.653 -20
5143600 -19.4921 -20
5143700 -19.5322 -20
5143800 -19.5724 -20
5143900 -19.8253 -20
5144000 -19.841 -20
5144100 -19.9954 -20
5144200 -20.1805 -20
5144300 -20.4288 -20
5144400 -20.4612 -20
5144500 -20.1509 -20
5144600 -20.1763 -20
5144700 -20.3457 -20
5144800 -20.4027 -20
5144900 -20.3279 -20
5145000 -20.3166 -20
5145100 -20.2115 -20
5145200 -20.2962 -20
5145300 -20.2739 -20
5145400 -20.3515 -20
5145500 -20.5808 -20
5145600 -20.5376 -20
5145700 -20.3567 -20
5145800 -20.1931 -20
5145900 -20.3565 -20
5146000 -20.6451 -20
5146100 -20.5277 -20
5146200 -20.3643 -20
5146300 -20.5711 -20
5146400 -20.7377 -20
5146500 -20.9741 -20
5146600 -20.8973 -20
5146700 -20.6816 -20
5146800 -20.4505 -20
5146900 -20.3292 -20
5147000 -20.1865 -20
5147100 -20.3033 -20
5147200 -20.2272 -20
5147300 -19.9849 -20
5147400 -19.6927 -20
5147500 -19.4839 -20
5147600 -19.4422 -20
5147700 -19.4146 -20
5147800 -19.4768 -20
5147900 -19.4856 -20
5148000 -19.7657 -20
5148100 -19.8796 -20
5148200 -19.7982 -20
5148300 -19.5194 -20
5148400 -19.3802 -20
5148500 -19.3406 -20
5148600 -19.6418 -20
5148700 -20.0396 -20
5148800 -20.2907 -20
5148900 -20.3833 -20
5149000 -20.3613 -20
5149100 -20.4389 -20
5149200 -20.6984 -20
5149300 -20.8714 -20
5149400 -20.6175 -20
5149500 -20.5179 -20
5149600 -20.4057 -20
5149700 -20.4482 -20
5149800 -20.4309 -20
5149900 -20.2087 -20
5150000 -20.2582 -20
5150100 -20.3809 -20
5150200 -20.1199 -20
5150300 -20.3294 -20
5150400 -20.2891 -20
5150500 -20.3546 -20
5150600 -20.1758 -20
5150700 -20.0166 -20
5150800 -19.9934 -20
5150900 -20.1948 -20
5151000 -20.4024 -20
5151100 -20.6006 -20
5151200 -20.4226 -20
5151300 -20.12 -20
5151400 -20.0402 -20
5151500 -19.7759 -20
5151600 -19.9202 -20
5151700 -20.0001 -20
5151800 -19.9844 -20
5151900 -20.0266 -20
5152000 -19.9526 -20
5152100 -19.6402 -20
5152200 -19.3073 -20
5152300 -19.3928 -20
5152400 -19.6802 -20
5152500 -19.7411 -20
5152600 -19.6371 -20
5152700 -19.8719 -20
5152800 -19.9559 -20
5152900 -19.9804 -20
5153000 -20.2097 -20
5153100 -20.2125 -20
5153200 -20.2096 -20
5153300 -20.0485 -20
5153400 -20.0932 -20
5153500 -20.2296 -20
5153600 -20.3646 -20
5153700 -20.1909 -20
5153800 -20.0407 -20
5153900 -19.8142 -20
5154000 -19.6759 -20
5154100 -19.3765 -20
5154200 -19.4641 -20
5154300 -19.8088 -20
5154400 -19.9004 -20
5154500 -19.9579 -20
5154600 -19.8355 -20
5154700 -19.4597 -20
5154800 -19.2108 -20
5154900 -19.2401 -20
5155000 -19.6716 -20
5155100 -19.6767 -20
5155200 -19.57 -20
5155300 -19.9141 -20
5155400 -20.0069 -20
5155500 -20.0383 -20
5155600 -20.1909 -20
5155700 -20.088 -20
5155800 -19.9284 -20
5155900 -19.8686 -20
5156000 -19.883 -20
5156100 -20.0574 -20
5156200 -19.7986 -20
5156300 -19.708 -20
5156400 -19.7004 -20
5156500 -19.5955 -20
5156600 -19.6723 -20
5156700 -19.8247 -20
5156800 -19.9096 -20
5156900 -19.8515 -20
5157000 -19.7803 -20
5157100 -20.0195 -20
5157200 -20.1307 -20
5157300 -20.1173 -20
5157400 -20.2162 -20
5157500 -20.238 -20
5157600 -20.4619 -20
5157700 -20.6113 -20
5157800 -20.4435 -20
5157900 -20.0453 -20
5158000 -19.7223 -20
5158100 -19.6302 -20
5158200 -19.7271 -20
5158300 -19.7908 -20
5158400 -19.961 -20
5158500 -20.1835 -20
5158600 -20.4267 -20
5158700 -20.7608 -20
5158800 -20.7724 -20
5158900 -20.4385 -20
5159000 -20.2243 -20
5159100 -20.2678 -20
5159200 -20.5815 -20
5159300 -20.5633 -20
5159400 -20.4767 -20
5159500 -20.3803 -20
5159600 -20.1753 -20
5159700 -19.9822 -20
5159800 -20.0002 -20
5159900 -19.994 -20
5160000 -20.0081 -20
5160100 -20.2842 -20
5160200 -20.2168 -20
5160300 -20.2304 -20
5160400 -20.3079 -20
5160500 -20.1357 -20
5160600 -20.1114 -20
5160700 -20.1983 -20
5160800 -20.2968 -20
5160900 -20.1488 -20
5161000 -20.1479 -20
5161100 -20.0699 -20
5161200 -20.4066 -20
5161300 -20.3577 -20
5161400 -20.4708 -20
5161500 -20.6713 -20
5161600 -20.7649 -20
5161700 -20.7914 -20
5161800 -20.6066 -20
5161900 -20.4983 -20
5162000 -20.4924 -20
5162100 -20.5118 -20
5162200 -20.7354 -20
5162300 -20.6985 -20
5162400 -20.7266 -20
5162500 -20.4918 -20
5162600 -20.539 -20
5162700 -20.8069 -20
5162800 -20.4177 -20
5162900 -20.4667 -20
5163000 -20.5775 -20
5163100 -20.4028 -20
5163200 -20.4451 -20
5163300 -20.4486 -20
5163400 -20.4687 -20
5163500 -20.5998 -20
5163600 -20.7376 -20
5163700 -20.442 -20
5163800 -20.3218 -20
5163900 -20.053 -20
5164000 -19.7628 -20
5164100 -19.9564 -20
5164200 -20.1403 -20
5164300 -20.1877 -20
5164400 -20.0455 -20
5164500 -20.0018 -20
5164600 -20.0824 -20
5164700 -20.0864 -20
5164800 -20.2049 -20
5164900 -20.0893 -20
5165000 -20.1333 -20
5165100 -20.4208 -20
5165200 -20.3341 -20
5165300 -20.2242 -20
5165400 -20.2221 -20
5165500 -20.1272 -20
5165600 -20.1106 -20
5165700 -20.0992 -20
5165800 -20.0454 -20
5165900 -20.2627 -20
5166000 -20.3985 -20
5166100 -20.4699 -20
5166200 -20.2687 -20
5166300 -20.2892 -20
5166400 -20.2869 -20
5166500 -20.2158 -20
5166600 -20.0625 -20
5166700 -19.8588 -20
5166800 -19.4189 -20
5166900 -19.3444 -20
5167000 -19.4594 -20
5167100 -19.6093 -20
5167200 -19.791 -20
5167300 -19.8828 -20
5167400 -20.0406 -20
5167500 -20.1331 -20
5167600 -19.8487 -20
5167700 -19.7231 -20
5167800 -19.7077 -20
5167900 -19.5911 -20
5168000 -19.5139 -20
5168100 -19.3194 -20
5168200 -19.3271 -20
5168300 -19.155 -20
5168400 -19.2636 -20
5168500 -19.6213 -20
5168600 -19.6755 -20
5168700 -19.5443 -20
5168800 -19.6704 -20
5168900 -19.7871 -20
5169000 -20.0771 -20
5169100 -20.237 -20
5169200 -20.2543 -20
5169300 -20.42 -20
5169400 -20.5328 -20
5169500 -20.4358 -20
5169600 -20.4528 -20
5169700 -20.4409 -20
5169800 -20.5699 -20
5169900 -20.456 -20
5170000 -20.4391 -20
5170100 -20.4551 -20
5170200 -20.4152 -20
5170300 -20.3969 -20
5170400 -20.361 -20
5170500 -20.1165 -20
5170600 -19.8895 -20
5170700 -20.1544 -20
5170800 -20.2744 -20
5170900 -20.2419 -20
5171000 -20.0302 -20
5171100 -19.9825 -20
5171200 -20.229 -20
5171300 -20.6248 -20
5171400 -20.7001 -20
5171500 -20.3777 -20
5171600 -20.2886 -20
5171700 -19.9166 -20
5171800 -19.804 -20
5171900 -19.7734 -20
5172000 -19.6343 -20
5172100 -19.7386 -20
5172200 -20.0218 -20
5172300 -20.1383 -20
5172400 -20.0126 -20
5172500 -19.8204 -20
5172600 -19.6845 -20
5172700 -19.7284 -20
5172800 -19.6971 -20
5172900 -19.5571 -20
5173000 -19.5049 -20
5173100 -19.7814 -20
5173200 -20.0934 -20
5173300 -19.9179 -20
5173400 -19.7825 -20
5173500 -19.7428 -20
5173600 -19.8114 -20
5173700 -19.6209 -20
5173800 -19.6259 -20
5173900 -19.7025 -20
5174000 -20.0083 -20
5174100 -20.4251 -20
5174200 -20.667 -20
5174300 -20.3093 -20
5174400 -20.0207 -20
5174500 -20.0459 -20
5174600 -20.2352 -20
5174700 -20.4565 -20
5174800 -20.7896 -20
5174900 -20.5823 -20
5175000 -20.3836 -20
5175100 -20.456 -20
5175200 -20.5276 -20
5175300 -20.6184 -20
5175400 -20.3772 -20
5175500 -20.3016 -20
5175600 -20.3757 -20
5175700 -20.5415 -20
5175800 -20.5551 -20
5175900 -20.6593 -20
5176000 -20.804 -20
5176100 -20.8619 -20
5176200 -20.8585 -20
5176300 -20.8257 -20
5176400 -20.7496 -20
5176500 -20.7038 -20
5176600 -20.7689 -20
5176700 -20.8559 -20
5176800 -20.8031 -20
5176900 -20.7552 -20
5177000 -20.7398 -20
5177100 -20.5613 -20
5177200 -20.365 -20
5177300 -20.3575 -20
5177400 -20.3495 -20
5177500 -20.169 -20
5177600 -20.1437 -20
5177700 -20.2085 -20
5177800 -20.0726 -20
5177900 -19.9311 -20
5178000 -19.6143 -20
5178100 -19.7021 -20
5178200 -19.8275 -20
5178300 -19.7616 -20
5178400 -19.6606 -20
5178500 -19.4776 -20
5178600 -19.4594 -20
5178700 -19.6108 -20
5178800 -19.9275 -20
5178900 -20.0493 -20
5179000 -20.0482 -20
5179100 -20.1312 -20
5179200 -20.1182 -20
5179300 -20.0378 -20
5179400 -20.2077 -20
5179500 -19.9259 -20
5179600 -19.9801 -20
5179700 -20.0508 -20
5179800 -19.7414 -20
5179900 -19.6911 -20
5180000 -19.7338 -20
5180100 -19.6034 -20
5180200 -19.2523 -20
5180300 -19.1358 -20
5180400 -19.116 -20
5180500 -19.2488 -20
5180600 -19.4192 -20
5180700 -19.5369 -20
5180800 -19.5226 -20
5180900 -19.5509 -20
5181000 -19.5178 -20
5181100 -19.4748 -20
5181200 -19.5901 -20
5181300 -19.7215 -20
5181400 -19.7078 -20
5181500 -19.8413 -20
5181600 -19.7732 -20
5181700 -19.6466 -20
5181800 -19.6898 -20
5181900 -19.7153 -20
5182000 -19.8237 -20
5182100 -20.0795 -20
5182200 -20.208 -20
5182300 -20.2827 -20
5182400 -20.061 -20
5182500 -19.8408 -20
5182600 -19.9723 -20
5182700 -20.4015 -20
5182800 -20.3594 -20
5182900 -20.066 -20
5183000 -20.2341 -20
5183100 -20.2113 -20
5183200 -19.8858 -20
5183300 -19.5366 -20
5183400 -19.6648 -20
5183500 -19.833 -20
5183600 -20.1309 -20
5183700 -20.0504 -20
5183800 -19.9907 -20
5183900 -19.8801 -20
5184000 -19.8163 -20
5184100 -19.7012 -20
5184200 -19.8232 -20
5184300 -19.805 -20
5184400 -19.862 -20
5184500 -19.7798 -20
5184600 -19.7038 -20
5184700 -20.0215 -20
5184800 -20.1238 -20
5184900 -20.2637 -20
5185000 -20.3482 -20
5185100 -20.2265 -20
5185200 -20.1252 -20
5185300 -19.8372 -20
5185400 -19.8537 -20
5185500 -20.1352 -20
5185600 -20.4338 -20
5185700 -20.6617 -20
5185800 -20.3836 -20
5185900 -20.1704 -20
5186000 -19.9195 -20
5186100 -20.0158 -20
5186200 -20.1609 -20
5186300 -20.0136 -20
5186400 -19.9139 -20
5186500 -19.8951 -20
5186600 -19.9411 -20
5186700 -19.8444 -20
5186800 -19.5934 -20
5186900 -19.593 -20
5187000 -19.6365 -20
5187100 -19.8365 -20
5187200 -19.9739 -20
5187300 -19.7066 -20
5187400 -19.6958 -20
5187500 -19.5198 -20
5187600 -19.3717 -20
5187700 -19.3933 -20
5187800 -19.4569 -20
5187900 -19.2973 -20
5188000 -19.3043 -20
5188100 -19.3893 -20
5188200 -19.3876 -20
5188300 -19.498 -20
5188400 -19.5297 -20
5188500 -19.7603 -20
5188600 -19.735 -20
5188700 -19.6631 -20
5188800 -19.7851 -20
5188900 -19.9224 -20
5189000 -19.8027 -20
5189100 -19.8489 -20
5189200 -19.9323 -20
5189300 -19.9337 -20
5189400 -20.0563 -20
5189500 -20.3351 -20
5189600 -20.4106 -20
5189700 -20.5436 -20
5189800 -20.6276 -20
5189900 -20.5462 -20
5190000 -20.4868 -20
5190100 -20.4588 -20
5190200 -20.2016 -20
5190300 -19.928 -20
5190400 -19.6252 -20
5190500 -19.5507 -20
5190600 -19.2813 -20
5190700 -19.2702 -20
5190800 -19.1955 -20
5190900 -19.2875 -20
5191000 -19.6409 -20
5191100 -19.5959 -20
5191200 -19.9093 -20
5191300 -20.0311 -20
5191400 -19.658 -20
5191500 -19.6026 -20
5191600 -19.7408 -20
5191700 -19.8649 -20
5191800 -19.765 -20
5191900 -19.5502 -20
5192000 -19.4888 -20
5192100 -19.5745 -20
5192200 -19.5903 -20
5192300 -19.695 -20
5192400 -19.765 -20
5192500 -19.6308 -20
5192600 -19.8086 -20
5192700 -19.8353 -20
5192800 -19.7259 -20
5192900 -19.7552 -20
5193000 -19.973 -20
5193100 -19.8083 -20
5193200 -19.8224 -20
5193300 -19.9288 -20
5193400 -19.871 -20
5193500 -19.8841 -20
5193600 -20.0062 -20
5193700 -20.0359 -20
5193800 -20.28 -20
5193900 -19.9069 -20
5194000 -19.718 -20
5194100 -19.8522 -20
5194200 -20.2061 -20
5194300 -20.2909 -20
5194400 -20.2961 -20
5194500 -20.4054 -20
5194600 -20.1631 -20
5194700 -20.2845 -20
5194800 -20.481 -20
5194900 -20.4151 -20
5195000 -20.2623 -20
5195100 -20.2895 -20
5195200 -20.6818 -20
5195300 -20.9924 -20
5195400 -21.0096 -20
5195500 -21.0061 -20
5195600 -20.91 -20
5195700 -20.8086 -20
5195800 -20.8053 -20
5195900 -20.6915 -20
5196000 -20.5692 -20
5196100 -20.5764 -20
5196200 -20.6385 -20
5196300 -20.7668 -20
5196400 -20.7356 -20
5196500 -20.569 -20
5196600 -20.381 -20
5196700 -20.1491 -20
5196800 -20.1067 -20
5196900 -20.0918 -20
5197000 -20.1175 -20
5197100 -20.1075 -20
5197200 -20.1091 -20
5197300 -20.0545 -20
5197400 -20.107 -20
5197500 -20.0638 -20
5197600 -20.1317 -20
5197700 -20.1445 -20
5197800 -20.4167 -20
5197900 -20.253 -20
5198000 -20.2814 -20
5198100 -20.4404 -20
5198200 -20.5471 -20
5198300 -20.538 -20
5198400 -20.5618 -20
5198500 -20.7457 -20
5198600 -20.7797 -20
5198700 -20.3052 -20
5198800 -20.1773 -20
5198900 -20.1249 -20
5199000 -20.0995 -20
5199100 -19.9262 -20
5199200 -19.9754 -20
5199300 -19.9348 -20
5199400 -19.7835 -20
5199500 -19.7165 -20
5199600 -19.8165 -20
5199700 -19.9672 -20
5199800 -19.837 -20
5199900 -19.5777 -20
5200000 -19.4731 -20
5200100 -19.4031 -20
5200200 -19.684 -20
5200300 -20.073 -20
5200400 -20.1643 -20
5200500 -20.0134 -20
5200600 -20.1034 -20
5200700 -20.0308 -20
5200800 -19.766 -20
5200900 -19.4768 -20
5201000 -19.4205 -20
5201100 -19.4948 -20
5201200 -19.5653 -20
5201300 -19.596 -20
5201400 -19.7702 -20
5201500 -19.8524 -20
5201600 -19.9955 -20
5201700 -20.1647 -20
5201800 -20.3578 -20
5201900 -20.4659 -20
5202000 -20.0699 -20
5202100 -19.8873 -20
5202200 -19.8558 -20
5202300 -20.0309 -20
5202400 -19.8427 -20
5202500 -19.8528 -20
5202600 -19.8222 -20
5202700 -19.7756 -20
5202800 -19.6534 -20
5202900 -19.6324 -20
5203000 -19.3308 -20
5203100 -19.5052 -20
5203200 -19.564 -20
5203300 -19.5181 -20
5203400 -19.4106 -20
5203500 -19.5652 -20
5203600 -19.7572 -20
5203700 -19.9687 -20
5203800 -20.0647 -20
5203900 -20.0652 -20
5204000 -20.2045 -20
5204100 -20.1999 -20
5204200 -20.3317 -20
5204300 -20.4215 -20
5204400 -20.4107 -20
5204500 -20.3545 -20
5204600 -20.6079 -20
5204700 -20.6572 -20
5204800 -20.5781 -20
5204900 -20.5442 -20
5205000 -20.4353 -20
5205100 -20.3522 -20
5205200 -20.1299 -20
5205300 -19.8379 -20
5205400 -19.8973 -20
5205500 -19.9298 -20
5205600 -20.0066 -20
5205700 -19.8761 -20
5205800 -19.9225 -20
5205900 -20.2377 -20
5206000 -20.2235 -20
5206100 -19.8662 -20
5206200 -19.6681 -20
5206300 -19.5275 -20
5206400 -19.49 -20
5206500 -19.5877 -20
5206600 -19.554 -20
5206700 -19.6286 -20
5206800 -19.5366 -20
5206900 -19.4905 -20
5207000 -19.6761 -20
5207100 -19.6995 -20
5207200 -20.0435 -20
5207300 -20.1079 -20
5207400 -20.4314 -20
5207500 -20.4437 -20
5207600 -20.3047 -20
5207700 -20.1279 -20
5207800 -19.8618 -20
5207900 -19.7006 -20
5208000 -19.8106 -20
5208100 -20.193 -20
5208200 -20.0047 -20
5208300 -20.0849 -20
5208400 -19.9583 -20
5208500 -20.015 -20
5208600 -20.0504 -20
5208700 -20.2353 -20
5208800 -20.0128 -20
5208900 -19.9526 -20
5209000 -20.039 -20
5209100 -19.9501 -20
5209200 -19.7695 -20
5209300 -19.7345 -20
5209400 -19.6926 -20
5209500 -19.9322 -20
5209600 -20.3621 -20
5209700 -20.4794 -20
5209800 -20.2937 -20
5209900 -20.2078 -20
5210000 -20.5938 -20
5210100 -20.9364 -20
5210200 -20.9751 -20
5210300 -20.959 -20
5210400 -20.834 -20
5210500 -20.5583 -20
5210600 -20.6169 -20
5210700 -20.2658 -20
5210800 -20.3116 -20
5210900 -20.5993 -20
5211000 -20.6871 -20
5211100 -20.724 -20
5211200 -20.7223 -20
5211300 -20.9628 -20
5211400 -21.0964 -20
5211500 -20.933 -20
5211600 -20.6537 -20
5211700 -20.5687 -20
5211800 -20.3517 -20
5211900 -20.4798 -20
5212000 -20.3495 -20
5212100 -20.3408 -20
5212200 -20.1466 -20
5212300 -20.2702 -20
5212400 -20.1322 -20
5212500 -19.8235 -20
5212600 -19.4949 -20
5212700 -19.2659 -20
5212800 -19.1773 -20
5212900 -19.485 -20
5213000 -19.5464 -20
5213100 -19.9887 -20
5213200 -20.1165 -20
5213300 -19.4918 -20
5213400 -19.2831 -20
5213500 -19.3459 -20
5213600 -19.1608 -20
5213700 -18.9685 -20
5213800 -18.9877 -20
5213900 -19.3574 -20
5214000 -19.307 -20
5214100 -19.3495 -20
5214200 -19.2235 -20
5214300 -19.2056 -20
5214400 -19.3043 -20
5214500 -19.3729 -20
5214600 -19.6552 -20
5214700 -19.6347 -20
5214800 -19.7137 -20
5214900 -19.993 -20
5215000 -20.0925 -20
5215100 -20.0349 -20
5215200 -19.9388 -20
5215300 -19.7995 -20
5215400 -19.6894 -20
5215500 -19.5955 -20
